pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8114123,114123,SMB,Hamstrings,Post,5,O,349,327,1283.229
8114450,114450,SMB,Hamstrings,Post,5,O,350,327,1297.778
8114777,114777,SMB,Hamstrings,Post,5,O,351,327,1264.929
8115104,115104,SMB,Hamstrings,Post,5,O,352,327,1205.117
8115431,115431,SMB,Hamstrings,Post,5,O,353,327,1140.879
8115758,115758,SMB,Hamstrings,Post,5,O,354,327,1111.29
8116085,116085,SMB,Hamstrings,Post,5,O,355,327,1102.965
8116412,116412,SMB,Hamstrings,Post,5,O,356,327,1115.54
8116739,116739,SMB,Hamstrings,Post,5,O,357,327,1140.623
8117066,117066,SMB,Hamstrings,Post,5,O,358,327,1176.208
8117393,117393,SMB,Hamstrings,Post,5,O,359,327,1220.62
8117720,117720,SMB,Hamstrings,Post,5,O,360,327,1271.004
8118047,118047,SMB,Hamstrings,Post,5,O,361,327,1321.921
8118374,118374,SMB,Hamstrings,Post,5,O,362,327,1364.47
8118701,118701,SMB,Hamstrings,Post,5,O,363,327,1390.649
8119028,119028,SMB,Hamstrings,Post,5,O,364,327,1396.648
8111848,111848,SMB,Hamstrings,Post,5,O,341,328,876.584
8112176,112176,SMB,Hamstrings,Post,5,O,342,328,862.076
8112504,112504,SMB,Hamstrings,Post,5,O,343,328,873.867
8112832,112832,SMB,Hamstrings,Post,5,O,344,328,908.674
8113160,113160,SMB,Hamstrings,Post,5,O,345,328,975.349
8113488,113488,SMB,Hamstrings,Post,5,O,346,328,1054.63
8113816,113816,SMB,Hamstrings,Post,5,O,347,328,1148.778
8114144,114144,SMB,Hamstrings,Post,5,O,348,328,1233.746
8114472,114472,SMB,Hamstrings,Post,5,O,349,328,1280.005
8114800,114800,SMB,Hamstrings,Post,5,O,350,328,1271.476
8115128,115128,SMB,Hamstrings,Post,5,O,351,328,1218.316
8115456,115456,SMB,Hamstrings,Post,5,O,352,328,1152.946
8115784,115784,SMB,Hamstrings,Post,5,O,353,328,1109.238
8116112,116112,SMB,Hamstrings,Post,5,O,354,328,1101.01
8116440,116440,SMB,Hamstrings,Post,5,O,355,328,1117.837
8116768,116768,SMB,Hamstrings,Post,5,O,356,328,1149.737
8117096,117096,SMB,Hamstrings,Post,5,O,357,328,1191.558
8117424,117424,SMB,Hamstrings,Post,5,O,358,328,1240.987
8117752,117752,SMB,Hamstrings,Post,5,O,359,328,1296.337
8118080,118080,SMB,Hamstrings,Post,5,O,360,328,1353.679
8118408,118408,SMB,Hamstrings,Post,5,O,361,328,1403.57
8118736,118736,SMB,Hamstrings,Post,5,O,362,328,1436.75
8119064,119064,SMB,Hamstrings,Post,5,O,363,328,1451.534
8112518,112518,SMB,Hamstrings,Post,5,O,342,329,879.604
8112847,112847,SMB,Hamstrings,Post,5,O,343,329,876.704
8113176,113176,SMB,Hamstrings,Post,5,O,344,329,904.366
8113505,113505,SMB,Hamstrings,Post,5,O,345,329,959.809
8113834,113834,SMB,Hamstrings,Post,5,O,346,329,1055.046
8114163,114163,SMB,Hamstrings,Post,5,O,347,329,1150.119
8114492,114492,SMB,Hamstrings,Post,5,O,348,329,1232.654
8114821,114821,SMB,Hamstrings,Post,5,O,349,329,1269.103
8115150,115150,SMB,Hamstrings,Post,5,O,350,329,1242.733
8115479,115479,SMB,Hamstrings,Post,5,O,351,329,1169.664
8115808,115808,SMB,Hamstrings,Post,5,O,352,329,1098.501
8116137,116137,SMB,Hamstrings,Post,5,O,353,329,1064.943
8116466,116466,SMB,Hamstrings,Post,5,O,354,329,1090.02
8116795,116795,SMB,Hamstrings,Post,5,O,355,329,1129.429
8117124,117124,SMB,Hamstrings,Post,5,O,356,329,1180.246
8117453,117453,SMB,Hamstrings,Post,5,O,357,329,1237.836
8117782,117782,SMB,Hamstrings,Post,5,O,358,329,1300.609
8118111,118111,SMB,Hamstrings,Post,5,O,359,329,1366.152
8118440,118440,SMB,Hamstrings,Post,5,O,360,329,1428.058
8118769,118769,SMB,Hamstrings,Post,5,O,361,329,1476.043
8119098,119098,SMB,Hamstrings,Post,5,O,362,329,1502.22
8113190,113190,SMB,Hamstrings,Post,5,O,343,330,877.512
8113520,113520,SMB,Hamstrings,Post,5,O,344,330,889.395
8113850,113850,SMB,Hamstrings,Post,5,O,345,330,936.347
8114180,114180,SMB,Hamstrings,Post,5,O,346,330,1013.105
8114510,114510,SMB,Hamstrings,Post,5,O,347,330,1123.111
8114840,114840,SMB,Hamstrings,Post,5,O,348,330,1206.134
8115170,115170,SMB,Hamstrings,Post,5,O,349,330,1241.952
8115500,115500,SMB,Hamstrings,Post,5,O,350,330,1209.14
8115830,115830,SMB,Hamstrings,Post,5,O,351,330,1123.599
8116160,116160,SMB,Hamstrings,Post,5,O,352,330,1047.379
8116490,116490,SMB,Hamstrings,Post,5,O,353,330,1021.662
8116820,116820,SMB,Hamstrings,Post,5,O,354,330,1055.068
8117150,117150,SMB,Hamstrings,Post,5,O,355,330,1136.777
8117480,117480,SMB,Hamstrings,Post,5,O,356,330,1200.677
8117810,117810,SMB,Hamstrings,Post,5,O,357,330,1269.432
8118140,118140,SMB,Hamstrings,Post,5,O,358,330,1342.16
8118470,118470,SMB,Hamstrings,Post,5,O,359,330,1416.293
8118800,118800,SMB,Hamstrings,Post,5,O,360,330,1484.072
8119130,119130,SMB,Hamstrings,Post,5,O,361,330,1532.076
8113864,113864,SMB,Hamstrings,Post,5,O,344,331,868.394
8114195,114195,SMB,Hamstrings,Post,5,O,345,331,895.95
8114526,114526,SMB,Hamstrings,Post,5,O,346,331,960.51
8114857,114857,SMB,Hamstrings,Post,5,O,347,331,1051.524
8115188,115188,SMB,Hamstrings,Post,5,O,348,331,1148.74
8115519,115519,SMB,Hamstrings,Post,5,O,349,331,1190.437
8115850,115850,SMB,Hamstrings,Post,5,O,350,331,1163.466
8116181,116181,SMB,Hamstrings,Post,5,O,351,331,1080.221
8116512,116512,SMB,Hamstrings,Post,5,O,352,331,1006.065
8116843,116843,SMB,Hamstrings,Post,5,O,353,331,983.607
8117174,117174,SMB,Hamstrings,Post,5,O,354,331,1029.306
8117505,117505,SMB,Hamstrings,Post,5,O,355,331,1135.891
8117836,117836,SMB,Hamstrings,Post,5,O,356,331,1206.254
8118167,118167,SMB,Hamstrings,Post,5,O,357,331,1279.835
8118498,118498,SMB,Hamstrings,Post,5,O,358,331,1358.221
8118829,118829,SMB,Hamstrings,Post,5,O,359,331,1439.205
8119160,119160,SMB,Hamstrings,Post,5,O,360,331,1512.221
8114540,114540,SMB,Hamstrings,Post,5,O,345,332,852.817
8114872,114872,SMB,Hamstrings,Post,5,O,346,332,891.272
8115204,115204,SMB,Hamstrings,Post,5,O,347,332,968.805
8115536,115536,SMB,Hamstrings,Post,5,O,348,332,1060.199
8115868,115868,SMB,Hamstrings,Post,5,O,349,332,1111.827
8116200,116200,SMB,Hamstrings,Post,5,O,350,332,1102.044
8116532,116532,SMB,Hamstrings,Post,5,O,351,332,1037.046
8116864,116864,SMB,Hamstrings,Post,5,O,352,332,971.897
8117196,117196,SMB,Hamstrings,Post,5,O,353,332,954.428
8117528,117528,SMB,Hamstrings,Post,5,O,354,332,1004.437
8117860,117860,SMB,Hamstrings,Post,5,O,355,332,1088.528
8118192,118192,SMB,Hamstrings,Post,5,O,356,332,1196.907
8118524,118524,SMB,Hamstrings,Post,5,O,357,332,1270.284
8118856,118856,SMB,Hamstrings,Post,5,O,358,332,1349.053
8115218,115218,SMB,Hamstrings,Post,5,O,346,333,798.612
8115551,115551,SMB,Hamstrings,Post,5,O,347,333,856.559
8115884,115884,SMB,Hamstrings,Post,5,O,348,333,937.569
8116217,116217,SMB,Hamstrings,Post,5,O,349,333,1004.182
8116550,116550,SMB,Hamstrings,Post,5,O,350,333,1015.387
8116883,116883,SMB,Hamstrings,Post,5,O,351,333,978.23
8117216,117216,SMB,Hamstrings,Post,5,O,352,333,932.381
8117549,117549,SMB,Hamstrings,Post,5,O,353,333,926.824
8117882,117882,SMB,Hamstrings,Post,5,O,354,333,983.07
8118215,118215,SMB,Hamstrings,Post,5,O,355,333,1067.603
8118548,118548,SMB,Hamstrings,Post,5,O,356,333,1159.931
8118881,118881,SMB,Hamstrings,Post,5,O,357,333,1256.13
8115898,115898,SMB,Hamstrings,Post,5,O,347,334,808.513
8116232,116232,SMB,Hamstrings,Post,5,O,348,334,877.876
8116566,116566,SMB,Hamstrings,Post,5,O,349,334,937.609
8116900,116900,SMB,Hamstrings,Post,5,O,350,334,944.386
8117234,117234,SMB,Hamstrings,Post,5,O,351,334,901.087
8117568,117568,SMB,Hamstrings,Post,5,O,352,334,886.642
8117902,117902,SMB,Hamstrings,Post,5,O,353,334,900.967
8118236,118236,SMB,Hamstrings,Post,5,O,354,334,959.915
8118570,118570,SMB,Hamstrings,Post,5,O,355,334,1044.667
8116915,116915,SMB,Hamstrings,Post,5,O,349,335,865.279
8117250,117250,SMB,Hamstrings,Post,5,O,350,335,879.78
8117585,117585,SMB,Hamstrings,Post,5,O,351,335,866.267
8117920,117920,SMB,Hamstrings,Post,5,O,352,335,839.551
8118255,118255,SMB,Hamstrings,Post,5,O,353,335,865.283
8117936,117936,SMB,Hamstrings,Post,5,O,351,336,835.656
8118272,118272,SMB,Hamstrings,Post,5,O,352,336,831.164
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
,0,SMB,Hamstrings,Post,5,O,,,
