pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11022260,22260,VL,Quadriceps,Post,5,O,105,212,865.768
11022472,22472,VL,Quadriceps,Post,5,O,106,212,920.051
11022684,22684,VL,Quadriceps,Post,5,O,107,212,969.231
11022896,22896,VL,Quadriceps,Post,5,O,108,212,1009.035
11023108,23108,VL,Quadriceps,Post,5,O,109,212,1047.957
11023320,23320,VL,Quadriceps,Post,5,O,110,212,1104.858
11023532,23532,VL,Quadriceps,Post,5,O,111,212,1188.043
11023744,23744,VL,Quadriceps,Post,5,O,112,212,1300.17
11023956,23956,VL,Quadriceps,Post,5,O,113,212,1432.586
11024168,24168,VL,Quadriceps,Post,5,O,114,212,1569.836
11024380,24380,VL,Quadriceps,Post,5,O,115,212,1696.696
11024592,24592,VL,Quadriceps,Post,5,O,116,212,1804.222
11024804,24804,VL,Quadriceps,Post,5,O,117,212,1891.234
11025016,25016,VL,Quadriceps,Post,5,O,118,212,1964.649
11025228,25228,VL,Quadriceps,Post,5,O,119,212,2036.754
11025440,25440,VL,Quadriceps,Post,5,O,120,212,2115.562
11025652,25652,VL,Quadriceps,Post,5,O,121,212,2188.07
11025864,25864,VL,Quadriceps,Post,5,O,122,212,2225.542
11026076,26076,VL,Quadriceps,Post,5,O,123,212,2202.948
11026288,26288,VL,Quadriceps,Post,5,O,124,212,2116.592
11026500,26500,VL,Quadriceps,Post,5,O,125,212,1985.391
11026712,26712,VL,Quadriceps,Post,5,O,126,212,1839.563
11026924,26924,VL,Quadriceps,Post,5,O,127,212,1707.324
11027136,27136,VL,Quadriceps,Post,5,O,128,212,1606.763
11027348,27348,VL,Quadriceps,Post,5,O,129,212,1544.646
11027560,27560,VL,Quadriceps,Post,5,O,130,212,1518.292
11027772,27772,VL,Quadriceps,Post,5,O,131,212,1524.035
11027984,27984,VL,Quadriceps,Post,5,O,132,212,1552.803
11028196,28196,VL,Quadriceps,Post,5,O,133,212,1592.162
11028408,28408,VL,Quadriceps,Post,5,O,134,212,1628.949
11028620,28620,VL,Quadriceps,Post,5,O,135,212,1650.118
11028832,28832,VL,Quadriceps,Post,5,O,136,212,1647.28
11029044,29044,VL,Quadriceps,Post,5,O,137,212,1622.281
11029256,29256,VL,Quadriceps,Post,5,O,138,212,1590.184
11029468,29468,VL,Quadriceps,Post,5,O,139,212,1567.113
11029680,29680,VL,Quadriceps,Post,5,O,140,212,1577.911
11029892,29892,VL,Quadriceps,Post,5,O,141,212,1629.911
11030104,30104,VL,Quadriceps,Post,5,O,142,212,1712.779
11030316,30316,VL,Quadriceps,Post,5,O,143,212,1799.15
11030528,30528,VL,Quadriceps,Post,5,O,144,212,1851.736
11030740,30740,VL,Quadriceps,Post,5,O,145,212,1839.385
11030952,30952,VL,Quadriceps,Post,5,O,146,212,1753.876
11031164,31164,VL,Quadriceps,Post,5,O,147,212,1623.823
11031376,31376,VL,Quadriceps,Post,5,O,148,212,1469.124
11031588,31588,VL,Quadriceps,Post,5,O,149,212,1353.358
11031800,31800,VL,Quadriceps,Post,5,O,150,212,1305.083
11032012,32012,VL,Quadriceps,Post,5,O,151,212,1341.209
11032224,32224,VL,Quadriceps,Post,5,O,152,212,1462.034
11032436,32436,VL,Quadriceps,Post,5,O,153,212,1638.788
11032648,32648,VL,Quadriceps,Post,5,O,154,212,1800.613
11032860,32860,VL,Quadriceps,Post,5,O,155,212,1866.037
11033072,33072,VL,Quadriceps,Post,5,O,156,212,1775.179
11022365,22365,VL,Quadriceps,Post,5,O,105,213,829.559
11022578,22578,VL,Quadriceps,Post,5,O,106,213,856.658
11022791,22791,VL,Quadriceps,Post,5,O,107,213,891.647
11023004,23004,VL,Quadriceps,Post,5,O,108,213,930.403
11023217,23217,VL,Quadriceps,Post,5,O,109,213,976.419
11023430,23430,VL,Quadriceps,Post,5,O,110,213,1036.005
11023643,23643,VL,Quadriceps,Post,5,O,111,213,1118.101
11023856,23856,VL,Quadriceps,Post,5,O,112,213,1224.674
11024069,24069,VL,Quadriceps,Post,5,O,113,213,1348.3
11024282,24282,VL,Quadriceps,Post,5,O,114,213,1477.026
11024495,24495,VL,Quadriceps,Post,5,O,115,213,1599.704
11024708,24708,VL,Quadriceps,Post,5,O,116,213,1709.995
11024921,24921,VL,Quadriceps,Post,5,O,117,213,1808.01
11025134,25134,VL,Quadriceps,Post,5,O,118,213,1900.408
11025347,25347,VL,Quadriceps,Post,5,O,119,213,1997.634
11025560,25560,VL,Quadriceps,Post,5,O,120,213,2102.637
11025773,25773,VL,Quadriceps,Post,5,O,121,213,2198.458
11025986,25986,VL,Quadriceps,Post,5,O,122,213,2252.59
11026199,26199,VL,Quadriceps,Post,5,O,123,213,2238.252
11026412,26412,VL,Quadriceps,Post,5,O,124,213,2152.194
11026625,26625,VL,Quadriceps,Post,5,O,125,213,2015.506
11026838,26838,VL,Quadriceps,Post,5,O,126,213,1861.357
11027051,27051,VL,Quadriceps,Post,5,O,127,213,1720.429
11027264,27264,VL,Quadriceps,Post,5,O,128,213,1612.03
11027477,27477,VL,Quadriceps,Post,5,O,129,213,1542.8
11027690,27690,VL,Quadriceps,Post,5,O,130,213,1510.352
11027903,27903,VL,Quadriceps,Post,5,O,131,213,1507.532
11028116,28116,VL,Quadriceps,Post,5,O,132,213,1525.062
11028329,28329,VL,Quadriceps,Post,5,O,133,213,1552.78
11028542,28542,VL,Quadriceps,Post,5,O,134,213,1580.783
11028755,28755,VL,Quadriceps,Post,5,O,135,213,1600.826
11028968,28968,VL,Quadriceps,Post,5,O,136,213,1607.766
11029181,29181,VL,Quadriceps,Post,5,O,137,213,1601.103
11029394,29394,VL,Quadriceps,Post,5,O,138,213,1586.092
11029607,29607,VL,Quadriceps,Post,5,O,139,213,1572.793
11029820,29820,VL,Quadriceps,Post,5,O,140,213,1572.416
11030033,30033,VL,Quadriceps,Post,5,O,141,213,1592.446
11030246,30246,VL,Quadriceps,Post,5,O,142,213,1632.389
11030459,30459,VL,Quadriceps,Post,5,O,143,213,1681.713
11030672,30672,VL,Quadriceps,Post,5,O,144,213,1721.907
11030885,30885,VL,Quadriceps,Post,5,O,145,213,1733.191
11031098,31098,VL,Quadriceps,Post,5,O,146,213,1703.006
11031311,31311,VL,Quadriceps,Post,5,O,147,213,1631.53
11031524,31524,VL,Quadriceps,Post,5,O,148,213,1434.093
11031737,31737,VL,Quadriceps,Post,5,O,149,213,1325.587
11031950,31950,VL,Quadriceps,Post,5,O,150,213,1274.429
11032163,32163,VL,Quadriceps,Post,5,O,151,213,1296.933
11032376,32376,VL,Quadriceps,Post,5,O,152,213,1403.74
11032589,32589,VL,Quadriceps,Post,5,O,153,213,1579.453
11032802,32802,VL,Quadriceps,Post,5,O,154,213,1762.879
11033015,33015,VL,Quadriceps,Post,5,O,155,213,1868.014
11033228,33228,VL,Quadriceps,Post,5,O,156,213,1841.157
11022470,22470,VL,Quadriceps,Post,5,O,105,214,808.42
11022684,22684,VL,Quadriceps,Post,5,O,106,214,812.82
11022898,22898,VL,Quadriceps,Post,5,O,107,214,828.444
11023112,23112,VL,Quadriceps,Post,5,O,108,214,854.481
11023326,23326,VL,Quadriceps,Post,5,O,109,214,892.728
11023540,23540,VL,Quadriceps,Post,5,O,110,214,958.2
11023754,23754,VL,Quadriceps,Post,5,O,111,214,1045.333
11023968,23968,VL,Quadriceps,Post,5,O,112,214,1152.035
11024182,24182,VL,Quadriceps,Post,5,O,113,214,1272.098
11024396,24396,VL,Quadriceps,Post,5,O,114,214,1396.892
11024610,24610,VL,Quadriceps,Post,5,O,115,214,1518.274
11024824,24824,VL,Quadriceps,Post,5,O,116,214,1631.431
11025038,25038,VL,Quadriceps,Post,5,O,117,214,1736.294
11025252,25252,VL,Quadriceps,Post,5,O,118,214,1837.574
11025466,25466,VL,Quadriceps,Post,5,O,119,214,1943.844
11025680,25680,VL,Quadriceps,Post,5,O,120,214,2056.395
11025894,25894,VL,Quadriceps,Post,5,O,121,214,2165.386
11026108,26108,VL,Quadriceps,Post,5,O,122,214,2239.763
11026322,26322,VL,Quadriceps,Post,5,O,123,214,2249.141
11026536,26536,VL,Quadriceps,Post,5,O,124,214,2183.627
11026750,26750,VL,Quadriceps,Post,5,O,125,214,2058.734
11026964,26964,VL,Quadriceps,Post,5,O,126,214,1906.159
11027178,27178,VL,Quadriceps,Post,5,O,127,214,1758.814
11027392,27392,VL,Quadriceps,Post,5,O,128,214,1639.842
11027606,27606,VL,Quadriceps,Post,5,O,129,214,1560.622
11027820,27820,VL,Quadriceps,Post,5,O,130,214,1516.423
11028034,28034,VL,Quadriceps,Post,5,O,131,214,1506.034
11028248,28248,VL,Quadriceps,Post,5,O,132,214,1519.722
11028462,28462,VL,Quadriceps,Post,5,O,133,214,1546.517
11028676,28676,VL,Quadriceps,Post,5,O,134,214,1575.49
11028890,28890,VL,Quadriceps,Post,5,O,135,214,1597.346
11029104,29104,VL,Quadriceps,Post,5,O,136,214,1606.083
11029318,29318,VL,Quadriceps,Post,5,O,137,214,1600.658
11029532,29532,VL,Quadriceps,Post,5,O,138,214,1586.202
11029746,29746,VL,Quadriceps,Post,5,O,139,214,1573.208
11029960,29960,VL,Quadriceps,Post,5,O,140,214,1574.12
11030174,30174,VL,Quadriceps,Post,5,O,141,214,1598.111
11030388,30388,VL,Quadriceps,Post,5,O,142,214,1641.547
11030602,30602,VL,Quadriceps,Post,5,O,143,214,1686.476
11030816,30816,VL,Quadriceps,Post,5,O,144,214,1708.393
11031030,31030,VL,Quadriceps,Post,5,O,145,214,1689.313
11031244,31244,VL,Quadriceps,Post,5,O,146,214,1625.46
11031458,31458,VL,Quadriceps,Post,5,O,147,214,1528.362
11031672,31672,VL,Quadriceps,Post,5,O,148,214,1421.733
11031886,31886,VL,Quadriceps,Post,5,O,149,214,1320.863
11032100,32100,VL,Quadriceps,Post,5,O,150,214,1259.195
11032314,32314,VL,Quadriceps,Post,5,O,151,214,1258.693
11032528,32528,VL,Quadriceps,Post,5,O,152,214,1340.696
11032742,32742,VL,Quadriceps,Post,5,O,153,214,1512.619
11032956,32956,VL,Quadriceps,Post,5,O,154,214,1718.598
11033170,33170,VL,Quadriceps,Post,5,O,155,214,1865.167
11033384,33384,VL,Quadriceps,Post,5,O,156,214,1880.049
11022575,22575,VL,Quadriceps,Post,5,O,105,215,789.789
11022790,22790,VL,Quadriceps,Post,5,O,106,215,772.161
11023005,23005,VL,Quadriceps,Post,5,O,107,215,768.318
11023220,23220,VL,Quadriceps,Post,5,O,108,215,780.63
11023435,23435,VL,Quadriceps,Post,5,O,109,215,811.345
11023650,23650,VL,Quadriceps,Post,5,O,110,215,875.331
11023865,23865,VL,Quadriceps,Post,5,O,111,215,963.547
11024080,24080,VL,Quadriceps,Post,5,O,112,215,1069.704
11024295,24295,VL,Quadriceps,Post,5,O,113,215,1184.914
11024510,24510,VL,Quadriceps,Post,5,O,114,215,1300.494
11024725,24725,VL,Quadriceps,Post,5,O,115,215,1410.103
11024940,24940,VL,Quadriceps,Post,5,O,116,215,1511.827
11025155,25155,VL,Quadriceps,Post,5,O,117,215,1608.987
11025370,25370,VL,Quadriceps,Post,5,O,118,215,1708.899
11025585,25585,VL,Quadriceps,Post,5,O,119,215,1822.518
11025800,25800,VL,Quadriceps,Post,5,O,120,215,1946.348
11026015,26015,VL,Quadriceps,Post,5,O,121,215,2074.348
11026230,26230,VL,Quadriceps,Post,5,O,122,215,2175.323
11026445,26445,VL,Quadriceps,Post,5,O,123,215,2214.158
11026660,26660,VL,Quadriceps,Post,5,O,124,215,2173.933
11026875,26875,VL,Quadriceps,Post,5,O,125,215,2064.993
11027090,27090,VL,Quadriceps,Post,5,O,126,215,1917.13
11027305,27305,VL,Quadriceps,Post,5,O,127,215,1766.793
11027520,27520,VL,Quadriceps,Post,5,O,128,215,1640.936
11027735,27735,VL,Quadriceps,Post,5,O,129,215,1555.357
11027950,27950,VL,Quadriceps,Post,5,O,130,215,1503.537
11028165,28165,VL,Quadriceps,Post,5,O,131,215,1487.225
11028380,28380,VL,Quadriceps,Post,5,O,132,215,1496.654
11028595,28595,VL,Quadriceps,Post,5,O,133,215,1521.033
11028810,28810,VL,Quadriceps,Post,5,O,134,215,1549.885
11029025,29025,VL,Quadriceps,Post,5,O,135,215,1574.562
11029240,29240,VL,Quadriceps,Post,5,O,136,215,1589.691
11029455,29455,VL,Quadriceps,Post,5,O,137,215,1594.023
11029670,29670,VL,Quadriceps,Post,5,O,138,215,1590.674
11029885,29885,VL,Quadriceps,Post,5,O,139,215,1586.051
11030100,30100,VL,Quadriceps,Post,5,O,140,215,1589.963
11030315,30315,VL,Quadriceps,Post,5,O,141,215,1607.257
11030530,30530,VL,Quadriceps,Post,5,O,142,215,1634.761
11030745,30745,VL,Quadriceps,Post,5,O,143,215,1660.913
11030960,30960,VL,Quadriceps,Post,5,O,144,215,1669.302
11031175,31175,VL,Quadriceps,Post,5,O,145,215,1646.264
11031390,31390,VL,Quadriceps,Post,5,O,146,215,1586.866
11031605,31605,VL,Quadriceps,Post,5,O,147,215,1499.065
11031820,31820,VL,Quadriceps,Post,5,O,148,215,1403.933
11032035,32035,VL,Quadriceps,Post,5,O,149,215,1307.327
11032250,32250,VL,Quadriceps,Post,5,O,150,215,1241.915
11032465,32465,VL,Quadriceps,Post,5,O,151,215,1230.19
11032680,32680,VL,Quadriceps,Post,5,O,152,215,1296.483
11032895,32895,VL,Quadriceps,Post,5,O,153,215,1451.634
11033110,33110,VL,Quadriceps,Post,5,O,154,215,1664.665
11033325,33325,VL,Quadriceps,Post,5,O,155,215,1851.764
11033540,33540,VL,Quadriceps,Post,5,O,156,215,1913.339
11022680,22680,VL,Quadriceps,Post,5,O,105,216,782.03
11022896,22896,VL,Quadriceps,Post,5,O,106,216,748.466
11023112,23112,VL,Quadriceps,Post,5,O,107,216,726.441
11023328,23328,VL,Quadriceps,Post,5,O,108,216,722.087
11023544,23544,VL,Quadriceps,Post,5,O,109,216,740.363
11023760,23760,VL,Quadriceps,Post,5,O,110,216,798.149
11023976,23976,VL,Quadriceps,Post,5,O,111,216,884.378
11024192,24192,VL,Quadriceps,Post,5,O,112,216,989.485
11024408,24408,VL,Quadriceps,Post,5,O,113,216,1100.98
11024624,24624,VL,Quadriceps,Post,5,O,114,216,1207.933
11024840,24840,VL,Quadriceps,Post,5,O,115,216,1303.407
11025056,25056,VL,Quadriceps,Post,5,O,116,216,1387.41
11025272,25272,VL,Quadriceps,Post,5,O,117,216,1467.439
11025488,25488,VL,Quadriceps,Post,5,O,118,216,1555.232
11025704,25704,VL,Quadriceps,Post,5,O,119,216,1662.343
11025920,25920,VL,Quadriceps,Post,5,O,120,216,1793.503
11026136,26136,VL,Quadriceps,Post,5,O,121,216,1932.234
11026352,26352,VL,Quadriceps,Post,5,O,122,216,2052.807
11026568,26568,VL,Quadriceps,Post,5,O,123,216,2118.655
11026784,26784,VL,Quadriceps,Post,5,O,124,216,2107.923
11027000,27000,VL,Quadriceps,Post,5,O,125,216,2024.677
11027216,27216,VL,Quadriceps,Post,5,O,126,216,1894.939
11027432,27432,VL,Quadriceps,Post,5,O,127,216,1753.221
11027648,27648,VL,Quadriceps,Post,5,O,128,216,1628.57
11027864,27864,VL,Quadriceps,Post,5,O,129,216,1537.926
11028080,28080,VL,Quadriceps,Post,5,O,130,216,1485.92
11028296,28296,VL,Quadriceps,Post,5,O,131,216,1465.261
11028512,28512,VL,Quadriceps,Post,5,O,132,216,1472.26
11028728,28728,VL,Quadriceps,Post,5,O,133,216,1496.383
11028944,28944,VL,Quadriceps,Post,5,O,134,216,1527.457
11029160,29160,VL,Quadriceps,Post,5,O,135,216,1556.878
11029376,29376,VL,Quadriceps,Post,5,O,136,216,1579.263
11029592,29592,VL,Quadriceps,Post,5,O,137,216,1593.376
11029808,29808,VL,Quadriceps,Post,5,O,138,216,1600.979
11030024,30024,VL,Quadriceps,Post,5,O,139,216,1604.441
11030240,30240,VL,Quadriceps,Post,5,O,140,216,1614.906
11030456,30456,VL,Quadriceps,Post,5,O,141,216,1631.207
11030672,30672,VL,Quadriceps,Post,5,O,142,216,1649.552
11030888,30888,VL,Quadriceps,Post,5,O,143,216,1660.63
11031104,31104,VL,Quadriceps,Post,5,O,144,216,1652.732
11031320,31320,VL,Quadriceps,Post,5,O,145,216,1617.279
11031536,31536,VL,Quadriceps,Post,5,O,146,216,1553.265
11031752,31752,VL,Quadriceps,Post,5,O,147,216,1467.603
11031968,31968,VL,Quadriceps,Post,5,O,148,216,1372.338
11032184,32184,VL,Quadriceps,Post,5,O,149,216,1282.73
11032400,32400,VL,Quadriceps,Post,5,O,150,216,1213.119
11032616,32616,VL,Quadriceps,Post,5,O,151,216,1193.343
11032832,32832,VL,Quadriceps,Post,5,O,152,216,1246.423
11033048,33048,VL,Quadriceps,Post,5,O,153,216,1388.602
11033264,33264,VL,Quadriceps,Post,5,O,154,216,1599.271
11033480,33480,VL,Quadriceps,Post,5,O,155,216,1802.652
11033696,33696,VL,Quadriceps,Post,5,O,156,216,1902.871
11022785,22785,VL,Quadriceps,Post,5,O,105,217,781.485
11023002,23002,VL,Quadriceps,Post,5,O,106,217,737.528
11023219,23219,VL,Quadriceps,Post,5,O,107,217,699.641
11023436,23436,VL,Quadriceps,Post,5,O,108,217,678.426
11023653,23653,VL,Quadriceps,Post,5,O,109,217,686.718
11023870,23870,VL,Quadriceps,Post,5,O,110,217,732.519
11024087,24087,VL,Quadriceps,Post,5,O,111,217,815.797
11024304,24304,VL,Quadriceps,Post,5,O,112,217,918.645
11024521,24521,VL,Quadriceps,Post,5,O,113,217,1025.416
11024738,24738,VL,Quadriceps,Post,5,O,114,217,1122.819
11024955,24955,VL,Quadriceps,Post,5,O,115,217,1203.8
11025172,25172,VL,Quadriceps,Post,5,O,116,217,1269.79
11025389,25389,VL,Quadriceps,Post,5,O,117,217,1330.814
11025606,25606,VL,Quadriceps,Post,5,O,118,217,1401.365
11025823,25823,VL,Quadriceps,Post,5,O,119,217,1495.849
11026040,26040,VL,Quadriceps,Post,5,O,120,217,1621.995
11026257,26257,VL,Quadriceps,Post,5,O,121,217,1761.006
11026474,26474,VL,Quadriceps,Post,5,O,122,217,1892.202
11026691,26691,VL,Quadriceps,Post,5,O,123,217,1979.895
11026908,26908,VL,Quadriceps,Post,5,O,124,217,1998.794
11027125,27125,VL,Quadriceps,Post,5,O,125,217,1946.335
11027342,27342,VL,Quadriceps,Post,5,O,126,217,1842.302
11027559,27559,VL,Quadriceps,Post,5,O,127,217,1718.075
11027776,27776,VL,Quadriceps,Post,5,O,128,217,1603.272
11027993,27993,VL,Quadriceps,Post,5,O,129,217,1516.891
11028210,28210,VL,Quadriceps,Post,5,O,130,217,1467.018
11028427,28427,VL,Quadriceps,Post,5,O,131,217,1446.108
11028644,28644,VL,Quadriceps,Post,5,O,132,217,1453.211
11028861,28861,VL,Quadriceps,Post,5,O,133,217,1478.315
11029078,29078,VL,Quadriceps,Post,5,O,134,217,1512.224
11029295,29295,VL,Quadriceps,Post,5,O,135,217,1547.089
11029512,29512,VL,Quadriceps,Post,5,O,136,217,1577.83
11029729,29729,VL,Quadriceps,Post,5,O,137,217,1602.302
11029946,29946,VL,Quadriceps,Post,5,O,138,217,1620.972
11030163,30163,VL,Quadriceps,Post,5,O,139,217,1636.077
11030380,30380,VL,Quadriceps,Post,5,O,140,217,1649.527
11030597,30597,VL,Quadriceps,Post,5,O,141,217,1666.736
11030814,30814,VL,Quadriceps,Post,5,O,142,217,1679.195
11031031,31031,VL,Quadriceps,Post,5,O,143,217,1677.979
11031248,31248,VL,Quadriceps,Post,5,O,144,217,1654.484
11031465,31465,VL,Quadriceps,Post,5,O,145,217,1603.85
11031682,31682,VL,Quadriceps,Post,5,O,146,217,1528.298
11031899,31899,VL,Quadriceps,Post,5,O,147,217,1436.456
11032116,32116,VL,Quadriceps,Post,5,O,148,217,1340.241
11032333,32333,VL,Quadriceps,Post,5,O,149,217,1254.689
11032550,32550,VL,Quadriceps,Post,5,O,150,217,1185.579
11032767,32767,VL,Quadriceps,Post,5,O,151,217,1159.57
11032984,32984,VL,Quadriceps,Post,5,O,152,217,1197.405
11033201,33201,VL,Quadriceps,Post,5,O,153,217,1322.385
11033418,33418,VL,Quadriceps,Post,5,O,154,217,1532.682
11033635,33635,VL,Quadriceps,Post,5,O,155,217,1753.291
11033852,33852,VL,Quadriceps,Post,5,O,156,217,1885.264
11022890,22890,VL,Quadriceps,Post,5,O,105,218,783.135
11023108,23108,VL,Quadriceps,Post,5,O,106,218,734.072
11023326,23326,VL,Quadriceps,Post,5,O,107,218,684.399
11023544,23544,VL,Quadriceps,Post,5,O,108,218,649.39
11023762,23762,VL,Quadriceps,Post,5,O,109,218,646.019
11023980,23980,VL,Quadriceps,Post,5,O,110,218,684.059
11024198,24198,VL,Quadriceps,Post,5,O,111,218,761.119
11024416,24416,VL,Quadriceps,Post,5,O,112,218,859.838
11024634,24634,VL,Quadriceps,Post,5,O,113,218,961.416
11024852,24852,VL,Quadriceps,Post,5,O,114,218,1050.709
11025070,25070,VL,Quadriceps,Post,5,O,115,218,1119.832
11025288,25288,VL,Quadriceps,Post,5,O,116,218,1170.29
11025506,25506,VL,Quadriceps,Post,5,O,117,218,1212.403
11025724,25724,VL,Quadriceps,Post,5,O,118,218,1263.438
11025942,25942,VL,Quadriceps,Post,5,O,119,218,1340.908
11026160,26160,VL,Quadriceps,Post,5,O,120,218,1456.149
11026378,26378,VL,Quadriceps,Post,5,O,121,218,1591.002
11026596,26596,VL,Quadriceps,Post,5,O,122,218,1729.313
11026814,26814,VL,Quadriceps,Post,5,O,123,218,1835.354
11027032,27032,VL,Quadriceps,Post,5,O,124,218,1880.053
11027250,27250,VL,Quadriceps,Post,5,O,125,218,1854.924
11027468,27468,VL,Quadriceps,Post,5,O,126,218,1774.673
11027686,27686,VL,Quadriceps,Post,5,O,127,218,1668.346
11027904,27904,VL,Quadriceps,Post,5,O,128,218,1565.956
11028122,28122,VL,Quadriceps,Post,5,O,129,218,1488.2
11028340,28340,VL,Quadriceps,Post,5,O,130,218,1444.917
11028558,28558,VL,Quadriceps,Post,5,O,131,218,1429.076
11028776,28776,VL,Quadriceps,Post,5,O,132,218,1440.852
11028994,28994,VL,Quadriceps,Post,5,O,133,218,1470.652
11029212,29212,VL,Quadriceps,Post,5,O,134,218,1509.896
11029430,29430,VL,Quadriceps,Post,5,O,135,218,1551.857
11029648,29648,VL,Quadriceps,Post,5,O,136,218,1591.901
11029866,29866,VL,Quadriceps,Post,5,O,137,218,1627.286
11030084,30084,VL,Quadriceps,Post,5,O,138,218,1656.683
11030302,30302,VL,Quadriceps,Post,5,O,139,218,1679.743
11030520,30520,VL,Quadriceps,Post,5,O,140,218,1694.481
11030738,30738,VL,Quadriceps,Post,5,O,141,218,1708.701
11030956,30956,VL,Quadriceps,Post,5,O,142,218,1710.856
11031174,31174,VL,Quadriceps,Post,5,O,143,218,1695.349
11031392,31392,VL,Quadriceps,Post,5,O,144,218,1656.508
11031610,31610,VL,Quadriceps,Post,5,O,145,218,1591.846
11031828,31828,VL,Quadriceps,Post,5,O,146,218,1504.931
11032046,32046,VL,Quadriceps,Post,5,O,147,218,1405.495
11032264,32264,VL,Quadriceps,Post,5,O,148,218,1306.718
11032482,32482,VL,Quadriceps,Post,5,O,149,218,1223.654
11032700,32700,VL,Quadriceps,Post,5,O,150,218,1156.455
11032918,32918,VL,Quadriceps,Post,5,O,151,218,1131.004
11033136,33136,VL,Quadriceps,Post,5,O,152,218,1164.465
11033354,33354,VL,Quadriceps,Post,5,O,153,218,1278.167
11033572,33572,VL,Quadriceps,Post,5,O,154,218,1474.197
11033790,33790,VL,Quadriceps,Post,5,O,155,218,1703.497
11034008,34008,VL,Quadriceps,Post,5,O,156,218,1871.425
11022995,22995,VL,Quadriceps,Post,5,O,105,219,784.427
11023214,23214,VL,Quadriceps,Post,5,O,106,219,733.464
11023433,23433,VL,Quadriceps,Post,5,O,107,219,675.321
11023652,23652,VL,Quadriceps,Post,5,O,108,219,629.58
11023871,23871,VL,Quadriceps,Post,5,O,109,219,617.239
11024090,24090,VL,Quadriceps,Post,5,O,110,219,650.239
11024309,24309,VL,Quadriceps,Post,5,O,111,219,723.11
11024528,24528,VL,Quadriceps,Post,5,O,112,219,816.678
11024747,24747,VL,Quadriceps,Post,5,O,113,219,912.393
11024966,24966,VL,Quadriceps,Post,5,O,114,219,994.643
11025185,25185,VL,Quadriceps,Post,5,O,115,219,1053.782
11025404,25404,VL,Quadriceps,Post,5,O,116,219,1091.752
11025623,25623,VL,Quadriceps,Post,5,O,117,219,1119.547
11025842,25842,VL,Quadriceps,Post,5,O,118,219,1153.808
11026061,26061,VL,Quadriceps,Post,5,O,119,219,1212.205
11026280,26280,VL,Quadriceps,Post,5,O,120,219,1314.425
11026499,26499,VL,Quadriceps,Post,5,O,121,219,1443.604
11026718,26718,VL,Quadriceps,Post,5,O,122,219,1587.221
11026937,26937,VL,Quadriceps,Post,5,O,123,219,1709.046
11027156,27156,VL,Quadriceps,Post,5,O,124,219,1775.481
