pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3082716,82716,BLH,Hamstrings,Post,5,O,244,339,1194.798
3083055,83055,BLH,Hamstrings,Post,5,O,245,339,1191.329
3083394,83394,BLH,Hamstrings,Post,5,O,246,339,1171.032
3083733,83733,BLH,Hamstrings,Post,5,O,247,339,1138.144
3084072,84072,BLH,Hamstrings,Post,5,O,248,339,1094.014
3084411,84411,BLH,Hamstrings,Post,5,O,249,339,1040.49
3084750,84750,BLH,Hamstrings,Post,5,O,250,339,981.81
3085089,85089,BLH,Hamstrings,Post,5,O,251,339,926.965
3085428,85428,BLH,Hamstrings,Post,5,O,252,339,880.313
3085767,85767,BLH,Hamstrings,Post,5,O,253,339,843.638
3086106,86106,BLH,Hamstrings,Post,5,O,254,339,818.348
3086445,86445,BLH,Hamstrings,Post,5,O,255,339,805.562
3086784,86784,BLH,Hamstrings,Post,5,O,256,339,799.541
3087123,87123,BLH,Hamstrings,Post,5,O,257,339,798.286
3087462,87462,BLH,Hamstrings,Post,5,O,258,339,799.862
3087801,87801,BLH,Hamstrings,Post,5,O,259,339,803.53
3088140,88140,BLH,Hamstrings,Post,5,O,260,339,807.908
3088479,88479,BLH,Hamstrings,Post,5,O,261,339,812.729
3088818,88818,BLH,Hamstrings,Post,5,O,262,339,818.974
3089157,89157,BLH,Hamstrings,Post,5,O,263,339,825.943
3089496,89496,BLH,Hamstrings,Post,5,O,264,339,832.319
3089835,89835,BLH,Hamstrings,Post,5,O,265,339,836.869
3090174,90174,BLH,Hamstrings,Post,5,O,266,339,849.321
3090513,90513,BLH,Hamstrings,Post,5,O,267,339,847.887
3064940,64940,BLH,Hamstrings,Post,5,O,191,340,1142.786
3065280,65280,BLH,Hamstrings,Post,5,O,192,340,1058.002
3065620,65620,BLH,Hamstrings,Post,5,O,193,340,1039.464
3065960,65960,BLH,Hamstrings,Post,5,O,194,340,1047.468
3066300,66300,BLH,Hamstrings,Post,5,O,195,340,1074.373
3066640,66640,BLH,Hamstrings,Post,5,O,196,340,1110.802
3066980,66980,BLH,Hamstrings,Post,5,O,197,340,1147.655
3067320,67320,BLH,Hamstrings,Post,5,O,198,340,1179.142
3067660,67660,BLH,Hamstrings,Post,5,O,199,340,1204.338
3068000,68000,BLH,Hamstrings,Post,5,O,200,340,1224.264
3068340,68340,BLH,Hamstrings,Post,5,O,201,340,1240.971
3068680,68680,BLH,Hamstrings,Post,5,O,202,340,1256.682
3069020,69020,BLH,Hamstrings,Post,5,O,203,340,1273.284
3069360,69360,BLH,Hamstrings,Post,5,O,204,340,1291.058
3069700,69700,BLH,Hamstrings,Post,5,O,205,340,1310.094
3070040,70040,BLH,Hamstrings,Post,5,O,206,340,1328.898
3070380,70380,BLH,Hamstrings,Post,5,O,207,340,1346.536
3070720,70720,BLH,Hamstrings,Post,5,O,208,340,1362.917
3071060,71060,BLH,Hamstrings,Post,5,O,209,340,1378.755
3071400,71400,BLH,Hamstrings,Post,5,O,210,340,1395.132
3071740,71740,BLH,Hamstrings,Post,5,O,211,340,1413.169
3072080,72080,BLH,Hamstrings,Post,5,O,212,340,1432.941
3072420,72420,BLH,Hamstrings,Post,5,O,213,340,1454.452
3072760,72760,BLH,Hamstrings,Post,5,O,214,340,1477.243
3073100,73100,BLH,Hamstrings,Post,5,O,215,340,1500.042
3073440,73440,BLH,Hamstrings,Post,5,O,216,340,1518.84
3073780,73780,BLH,Hamstrings,Post,5,O,217,340,1534.301
3074120,74120,BLH,Hamstrings,Post,5,O,218,340,1545.726
3074460,74460,BLH,Hamstrings,Post,5,O,219,340,1552.602
3074800,74800,BLH,Hamstrings,Post,5,O,220,340,1554.782
3075140,75140,BLH,Hamstrings,Post,5,O,221,340,1552.192
3075480,75480,BLH,Hamstrings,Post,5,O,222,340,1545.302
3075820,75820,BLH,Hamstrings,Post,5,O,223,340,1534.318
3076160,76160,BLH,Hamstrings,Post,5,O,224,340,1520.396
3076500,76500,BLH,Hamstrings,Post,5,O,225,340,1503.605
3076840,76840,BLH,Hamstrings,Post,5,O,226,340,1482.54
3077180,77180,BLH,Hamstrings,Post,5,O,227,340,1459.934
3077520,77520,BLH,Hamstrings,Post,5,O,228,340,1432.956
3077860,77860,BLH,Hamstrings,Post,5,O,229,340,1401.519
3078200,78200,BLH,Hamstrings,Post,5,O,230,340,1365.692
3078540,78540,BLH,Hamstrings,Post,5,O,231,340,1328.31
3078880,78880,BLH,Hamstrings,Post,5,O,232,340,1291.109
3079220,79220,BLH,Hamstrings,Post,5,O,233,340,1255.578
3079560,79560,BLH,Hamstrings,Post,5,O,234,340,1222.879
3079900,79900,BLH,Hamstrings,Post,5,O,235,340,1193.851
3080240,80240,BLH,Hamstrings,Post,5,O,236,340,1169.512
3080580,80580,BLH,Hamstrings,Post,5,O,237,340,1149.131
3080920,80920,BLH,Hamstrings,Post,5,O,238,340,1133.834
3081260,81260,BLH,Hamstrings,Post,5,O,239,340,1122.615
3081600,81600,BLH,Hamstrings,Post,5,O,240,340,1116.41
3081940,81940,BLH,Hamstrings,Post,5,O,241,340,1118.773
3082280,82280,BLH,Hamstrings,Post,5,O,242,340,1127.829
3082620,82620,BLH,Hamstrings,Post,5,O,243,340,1140.877
3082960,82960,BLH,Hamstrings,Post,5,O,244,340,1155.828
3083300,83300,BLH,Hamstrings,Post,5,O,245,340,1167.628
3083640,83640,BLH,Hamstrings,Post,5,O,246,340,1165.215
3083980,83980,BLH,Hamstrings,Post,5,O,247,340,1148.642
3084320,84320,BLH,Hamstrings,Post,5,O,248,340,1118.01
3084660,84660,BLH,Hamstrings,Post,5,O,249,340,1073.666
3085000,85000,BLH,Hamstrings,Post,5,O,250,340,1020.393
3085340,85340,BLH,Hamstrings,Post,5,O,251,340,966.399
3085680,85680,BLH,Hamstrings,Post,5,O,252,340,921.421
3086020,86020,BLH,Hamstrings,Post,5,O,253,340,883.847
3086360,86360,BLH,Hamstrings,Post,5,O,254,340,859.808
3086700,86700,BLH,Hamstrings,Post,5,O,255,340,844.083
3087040,87040,BLH,Hamstrings,Post,5,O,256,340,834.422
3087380,87380,BLH,Hamstrings,Post,5,O,257,340,829.62
3087720,87720,BLH,Hamstrings,Post,5,O,258,340,827.403
3088060,88060,BLH,Hamstrings,Post,5,O,259,340,825.383
3088400,88400,BLH,Hamstrings,Post,5,O,260,340,823.058
3088740,88740,BLH,Hamstrings,Post,5,O,261,340,820.725
3089080,89080,BLH,Hamstrings,Post,5,O,262,340,818.372
3089420,89420,BLH,Hamstrings,Post,5,O,263,340,816.046
3089760,89760,BLH,Hamstrings,Post,5,O,264,340,815.937
3090100,90100,BLH,Hamstrings,Post,5,O,265,340,810.48
3090440,90440,BLH,Hamstrings,Post,5,O,266,340,820.122
3090780,90780,BLH,Hamstrings,Post,5,O,267,340,838.958
3065472,65472,BLH,Hamstrings,Post,5,O,192,341,1037.642
3065813,65813,BLH,Hamstrings,Post,5,O,193,341,1013.8
3066154,66154,BLH,Hamstrings,Post,5,O,194,341,1013.382
3066495,66495,BLH,Hamstrings,Post,5,O,195,341,1030.826
3066836,66836,BLH,Hamstrings,Post,5,O,196,341,1058.992
3067177,67177,BLH,Hamstrings,Post,5,O,197,341,1089.986
3067518,67518,BLH,Hamstrings,Post,5,O,198,341,1119.04
3067859,67859,BLH,Hamstrings,Post,5,O,199,341,1144.339
3068200,68200,BLH,Hamstrings,Post,5,O,200,341,1165.698
3068541,68541,BLH,Hamstrings,Post,5,O,201,341,1184.079
3068882,68882,BLH,Hamstrings,Post,5,O,202,341,1201.06
3069223,69223,BLH,Hamstrings,Post,5,O,203,341,1217.726
3069564,69564,BLH,Hamstrings,Post,5,O,204,341,1236.858
3069905,69905,BLH,Hamstrings,Post,5,O,205,341,1257.915
3070246,70246,BLH,Hamstrings,Post,5,O,206,341,1279.975
3070587,70587,BLH,Hamstrings,Post,5,O,207,341,1302.201
3070928,70928,BLH,Hamstrings,Post,5,O,208,341,1324.435
3071269,71269,BLH,Hamstrings,Post,5,O,209,341,1347.005
3071610,71610,BLH,Hamstrings,Post,5,O,210,341,1370.704
3071951,71951,BLH,Hamstrings,Post,5,O,211,341,1396.35
3072292,72292,BLH,Hamstrings,Post,5,O,212,341,1424.428
3072633,72633,BLH,Hamstrings,Post,5,O,213,341,1454.916
3072974,72974,BLH,Hamstrings,Post,5,O,214,341,1487.206
3073315,73315,BLH,Hamstrings,Post,5,O,215,341,1520.302
3073656,73656,BLH,Hamstrings,Post,5,O,216,341,1550.01
3073997,73997,BLH,Hamstrings,Post,5,O,217,341,1576.58
3074338,74338,BLH,Hamstrings,Post,5,O,218,341,1598.664
3074679,74679,BLH,Hamstrings,Post,5,O,219,341,1614.814
3075020,75020,BLH,Hamstrings,Post,5,O,220,341,1623.734
3075361,75361,BLH,Hamstrings,Post,5,O,221,341,1624.215
3075702,75702,BLH,Hamstrings,Post,5,O,222,341,1616.016
3076043,76043,BLH,Hamstrings,Post,5,O,223,341,1598.813
3076384,76384,BLH,Hamstrings,Post,5,O,224,341,1576.013
3076725,76725,BLH,Hamstrings,Post,5,O,225,341,1549.62
3077066,77066,BLH,Hamstrings,Post,5,O,226,341,1519.381
3077407,77407,BLH,Hamstrings,Post,5,O,227,341,1490.926
3077748,77748,BLH,Hamstrings,Post,5,O,228,341,1460.309
3078089,78089,BLH,Hamstrings,Post,5,O,229,341,1427.087
3078430,78430,BLH,Hamstrings,Post,5,O,230,341,1390.662
3078771,78771,BLH,Hamstrings,Post,5,O,231,341,1352.107
3079112,79112,BLH,Hamstrings,Post,5,O,232,341,1312.371
3079453,79453,BLH,Hamstrings,Post,5,O,233,341,1272.532
3079794,79794,BLH,Hamstrings,Post,5,O,234,341,1233.713
3080135,80135,BLH,Hamstrings,Post,5,O,235,341,1197.344
3080476,80476,BLH,Hamstrings,Post,5,O,236,341,1164.811
3080817,80817,BLH,Hamstrings,Post,5,O,237,341,1136.694
3081158,81158,BLH,Hamstrings,Post,5,O,238,341,1113.639
3081499,81499,BLH,Hamstrings,Post,5,O,239,341,1098.732
3081840,81840,BLH,Hamstrings,Post,5,O,240,341,1090.732
3082181,82181,BLH,Hamstrings,Post,5,O,241,341,1094.289
3082522,82522,BLH,Hamstrings,Post,5,O,242,341,1107.649
3082863,82863,BLH,Hamstrings,Post,5,O,243,341,1127.098
3083204,83204,BLH,Hamstrings,Post,5,O,244,341,1150.368
3083545,83545,BLH,Hamstrings,Post,5,O,245,341,1169.576
3083886,83886,BLH,Hamstrings,Post,5,O,246,341,1177.235
3084227,84227,BLH,Hamstrings,Post,5,O,247,341,1171.45
3084568,84568,BLH,Hamstrings,Post,5,O,248,341,1150.8
3084909,84909,BLH,Hamstrings,Post,5,O,249,341,1112.128
3085250,85250,BLH,Hamstrings,Post,5,O,250,341,1065.125
3085591,85591,BLH,Hamstrings,Post,5,O,251,341,1012.055
3085932,85932,BLH,Hamstrings,Post,5,O,252,341,969.498
3086273,86273,BLH,Hamstrings,Post,5,O,253,341,934.907
3086614,86614,BLH,Hamstrings,Post,5,O,254,341,909.367
3086955,86955,BLH,Hamstrings,Post,5,O,255,341,890.057
3087296,87296,BLH,Hamstrings,Post,5,O,256,341,876.561
3087637,87637,BLH,Hamstrings,Post,5,O,257,341,867.779
3087978,87978,BLH,Hamstrings,Post,5,O,258,341,859.548
3088319,88319,BLH,Hamstrings,Post,5,O,259,341,851.273
3088660,88660,BLH,Hamstrings,Post,5,O,260,341,841.108
3089001,89001,BLH,Hamstrings,Post,5,O,261,341,830.249
3089342,89342,BLH,Hamstrings,Post,5,O,262,341,818.756
3089683,89683,BLH,Hamstrings,Post,5,O,263,341,809.512
3090024,90024,BLH,Hamstrings,Post,5,O,264,341,801.319
3090365,90365,BLH,Hamstrings,Post,5,O,265,341,794.487
3090706,90706,BLH,Hamstrings,Post,5,O,266,341,785.559
3091047,91047,BLH,Hamstrings,Post,5,O,267,341,796.379
3091388,91388,BLH,Hamstrings,Post,5,O,268,341,823.697
3066006,66006,BLH,Hamstrings,Post,5,O,193,342,1012.368
3066348,66348,BLH,Hamstrings,Post,5,O,194,342,1004.726
3066690,66690,BLH,Hamstrings,Post,5,O,195,342,1011.743
3067032,67032,BLH,Hamstrings,Post,5,O,196,342,1028.125
3067374,67374,BLH,Hamstrings,Post,5,O,197,342,1048.184
3067716,67716,BLH,Hamstrings,Post,5,O,198,342,1069.387
3068058,68058,BLH,Hamstrings,Post,5,O,199,342,1090.21
3068400,68400,BLH,Hamstrings,Post,5,O,200,342,1110.444
3068742,68742,BLH,Hamstrings,Post,5,O,201,342,1129.366
3069084,69084,BLH,Hamstrings,Post,5,O,202,342,1147.361
3069426,69426,BLH,Hamstrings,Post,5,O,203,342,1164.153
3069768,69768,BLH,Hamstrings,Post,5,O,204,342,1184.03
3070110,70110,BLH,Hamstrings,Post,5,O,205,342,1205.104
3070452,70452,BLH,Hamstrings,Post,5,O,206,342,1227.173
3070794,70794,BLH,Hamstrings,Post,5,O,207,342,1250.014
3071136,71136,BLH,Hamstrings,Post,5,O,208,342,1273.716
3071478,71478,BLH,Hamstrings,Post,5,O,209,342,1298.79
3071820,71820,BLH,Hamstrings,Post,5,O,210,342,1326.259
3072162,72162,BLH,Hamstrings,Post,5,O,211,342,1356.252
3072504,72504,BLH,Hamstrings,Post,5,O,212,342,1389.463
3072846,72846,BLH,Hamstrings,Post,5,O,213,342,1425.97
3073188,73188,BLH,Hamstrings,Post,5,O,214,342,1465.745
3073530,73530,BLH,Hamstrings,Post,5,O,215,342,1506.893
3073872,73872,BLH,Hamstrings,Post,5,O,216,342,1548.482
3074214,74214,BLH,Hamstrings,Post,5,O,217,342,1588.446
3074556,74556,BLH,Hamstrings,Post,5,O,218,342,1625.165
3074898,74898,BLH,Hamstrings,Post,5,O,219,342,1656.199
3075240,75240,BLH,Hamstrings,Post,5,O,220,342,1678.843
3075582,75582,BLH,Hamstrings,Post,5,O,221,342,1690.672
3075924,75924,BLH,Hamstrings,Post,5,O,222,342,1689.999
3076266,76266,BLH,Hamstrings,Post,5,O,223,342,1674.603
3076608,76608,BLH,Hamstrings,Post,5,O,224,342,1649.194
3076950,76950,BLH,Hamstrings,Post,5,O,225,342,1616.618
3077292,77292,BLH,Hamstrings,Post,5,O,226,342,1577.306
3077634,77634,BLH,Hamstrings,Post,5,O,227,342,1541.049
3077976,77976,BLH,Hamstrings,Post,5,O,228,342,1503.469
3078318,78318,BLH,Hamstrings,Post,5,O,229,342,1465.269
3078660,78660,BLH,Hamstrings,Post,5,O,230,342,1426.387
3079002,79002,BLH,Hamstrings,Post,5,O,231,342,1386.616
3079344,79344,BLH,Hamstrings,Post,5,O,232,342,1345.927
3079686,79686,BLH,Hamstrings,Post,5,O,233,342,1304.507
3080028,80028,BLH,Hamstrings,Post,5,O,234,342,1262.752
3080370,80370,BLH,Hamstrings,Post,5,O,235,342,1222.058
3080712,80712,BLH,Hamstrings,Post,5,O,236,342,1184.498
3081054,81054,BLH,Hamstrings,Post,5,O,237,342,1151.92
3081396,81396,BLH,Hamstrings,Post,5,O,238,342,1123.662
3081738,81738,BLH,Hamstrings,Post,5,O,239,342,1108.898
3082080,82080,BLH,Hamstrings,Post,5,O,240,342,1103.397
3082422,82422,BLH,Hamstrings,Post,5,O,241,342,1109.064
3082764,82764,BLH,Hamstrings,Post,5,O,242,342,1122.629
3083106,83106,BLH,Hamstrings,Post,5,O,243,342,1142.55
3083448,83448,BLH,Hamstrings,Post,5,O,244,342,1166.927
3083790,83790,BLH,Hamstrings,Post,5,O,245,342,1187.655
3084132,84132,BLH,Hamstrings,Post,5,O,246,342,1199.103
3084474,84474,BLH,Hamstrings,Post,5,O,247,342,1198.816
3084816,84816,BLH,Hamstrings,Post,5,O,248,342,1183.101
3085158,85158,BLH,Hamstrings,Post,5,O,249,342,1149.513
3085500,85500,BLH,Hamstrings,Post,5,O,250,342,1108.519
3085842,85842,BLH,Hamstrings,Post,5,O,251,342,1063.535
3086184,86184,BLH,Hamstrings,Post,5,O,252,342,1018.068
3086526,86526,BLH,Hamstrings,Post,5,O,253,342,984.982
3086868,86868,BLH,Hamstrings,Post,5,O,254,342,957.115
3087210,87210,BLH,Hamstrings,Post,5,O,255,342,933.937
3087552,87552,BLH,Hamstrings,Post,5,O,256,342,916.972
3087894,87894,BLH,Hamstrings,Post,5,O,257,342,901.444
3088236,88236,BLH,Hamstrings,Post,5,O,258,342,886.226
3088578,88578,BLH,Hamstrings,Post,5,O,259,342,869.051
3088920,88920,BLH,Hamstrings,Post,5,O,260,342,851.28
3089262,89262,BLH,Hamstrings,Post,5,O,261,342,832.867
3089604,89604,BLH,Hamstrings,Post,5,O,262,342,815.798
3089946,89946,BLH,Hamstrings,Post,5,O,263,342,799.551
3090288,90288,BLH,Hamstrings,Post,5,O,264,342,784.565
3090630,90630,BLH,Hamstrings,Post,5,O,265,342,773.668
3090972,90972,BLH,Hamstrings,Post,5,O,266,342,768.476
3091314,91314,BLH,Hamstrings,Post,5,O,267,342,754.93
3091656,91656,BLH,Hamstrings,Post,5,O,268,342,757.88
3066542,66542,BLH,Hamstrings,Post,5,O,194,343,1015.053
3066885,66885,BLH,Hamstrings,Post,5,O,195,343,1017.698
3067228,67228,BLH,Hamstrings,Post,5,O,196,343,1024.463
3067571,67571,BLH,Hamstrings,Post,5,O,197,343,1033.591
3067914,67914,BLH,Hamstrings,Post,5,O,198,343,1045.153
3068257,68257,BLH,Hamstrings,Post,5,O,199,343,1058.022
3068600,68600,BLH,Hamstrings,Post,5,O,200,343,1072.086
3068943,68943,BLH,Hamstrings,Post,5,O,201,343,1087.416
3069286,69286,BLH,Hamstrings,Post,5,O,202,343,1104.079
3069629,69629,BLH,Hamstrings,Post,5,O,203,343,1121.973
3069972,69972,BLH,Hamstrings,Post,5,O,204,343,1140.668
3070315,70315,BLH,Hamstrings,Post,5,O,205,343,1161.154
3070658,70658,BLH,Hamstrings,Post,5,O,206,343,1181.519
3071001,71001,BLH,Hamstrings,Post,5,O,207,343,1201.945
3071344,71344,BLH,Hamstrings,Post,5,O,208,343,1223.253
3071687,71687,BLH,Hamstrings,Post,5,O,209,343,1246.377
3072030,72030,BLH,Hamstrings,Post,5,O,210,343,1272.354
3072373,72373,BLH,Hamstrings,Post,5,O,211,343,1301.253
3072716,72716,BLH,Hamstrings,Post,5,O,212,343,1333.74
3073059,73059,BLH,Hamstrings,Post,5,O,213,343,1369.504
3073402,73402,BLH,Hamstrings,Post,5,O,214,343,1406.625
3073745,73745,BLH,Hamstrings,Post,5,O,215,343,1449.813
3074088,74088,BLH,Hamstrings,Post,5,O,216,343,1495.59
3074431,74431,BLH,Hamstrings,Post,5,O,217,343,1542.881
3074774,74774,BLH,Hamstrings,Post,5,O,218,343,1590.096
3075117,75117,BLH,Hamstrings,Post,5,O,219,343,1634.853
3075460,75460,BLH,Hamstrings,Post,5,O,220,343,1674.083
3075803,75803,BLH,Hamstrings,Post,5,O,221,343,1705.013
3076146,76146,BLH,Hamstrings,Post,5,O,222,343,1724.469
3076489,76489,BLH,Hamstrings,Post,5,O,223,343,1728.086
3076832,76832,BLH,Hamstrings,Post,5,O,224,343,1717.85
3077175,77175,BLH,Hamstrings,Post,5,O,225,343,1694.471
3077518,77518,BLH,Hamstrings,Post,5,O,226,343,1656.718
3077861,77861,BLH,Hamstrings,Post,5,O,227,343,1617.195
3078204,78204,BLH,Hamstrings,Post,5,O,228,343,1572.388
3078547,78547,BLH,Hamstrings,Post,5,O,229,343,1524.619
3078890,78890,BLH,Hamstrings,Post,5,O,230,343,1476.919
3079233,79233,BLH,Hamstrings,Post,5,O,231,343,1430.31
3079576,79576,BLH,Hamstrings,Post,5,O,232,343,1385.142
3079919,79919,BLH,Hamstrings,Post,5,O,233,343,1341.421
3080262,80262,BLH,Hamstrings,Post,5,O,234,343,1298.951
3080605,80605,BLH,Hamstrings,Post,5,O,235,343,1258.366
3080948,80948,BLH,Hamstrings,Post,5,O,236,343,1220.739
3081291,81291,BLH,Hamstrings,Post,5,O,237,343,1187.853
3081634,81634,BLH,Hamstrings,Post,5,O,238,343,1158.565
3081977,81977,BLH,Hamstrings,Post,5,O,239,343,1143.667
3082320,82320,BLH,Hamstrings,Post,5,O,240,343,1138.839
3082663,82663,BLH,Hamstrings,Post,5,O,241,343,1143.286
3083006,83006,BLH,Hamstrings,Post,5,O,242,343,1154.666
3083349,83349,BLH,Hamstrings,Post,5,O,243,343,1171.826
3083692,83692,BLH,Hamstrings,Post,5,O,244,343,1193.008
3084035,84035,BLH,Hamstrings,Post,5,O,245,343,1210.87
3084378,84378,BLH,Hamstrings,Post,5,O,246,343,1221.535
3084721,84721,BLH,Hamstrings,Post,5,O,247,343,1222.523
3085064,85064,BLH,Hamstrings,Post,5,O,248,343,1206.907
3085407,85407,BLH,Hamstrings,Post,5,O,249,343,1178.326
3085750,85750,BLH,Hamstrings,Post,5,O,250,343,1141.753
3086093,86093,BLH,Hamstrings,Post,5,O,251,343,1099.681
3086436,86436,BLH,Hamstrings,Post,5,O,252,343,1055.589
3086779,86779,BLH,Hamstrings,Post,5,O,253,343,1021.849
3087122,87122,BLH,Hamstrings,Post,5,O,254,343,991.346
3087465,87465,BLH,Hamstrings,Post,5,O,255,343,965.351
3087808,87808,BLH,Hamstrings,Post,5,O,256,343,942.529
3088151,88151,BLH,Hamstrings,Post,5,O,257,343,920.286
3088494,88494,BLH,Hamstrings,Post,5,O,258,343,896.702
3088837,88837,BLH,Hamstrings,Post,5,O,259,343,873.363
3089180,89180,BLH,Hamstrings,Post,5,O,260,343,850.009
3089523,89523,BLH,Hamstrings,Post,5,O,261,343,827.564
3089866,89866,BLH,Hamstrings,Post,5,O,262,343,806.244
3090209,90209,BLH,Hamstrings,Post,5,O,263,343,783.981
3090552,90552,BLH,Hamstrings,Post,5,O,264,343,766.435
3090895,90895,BLH,Hamstrings,Post,5,O,265,343,752.326
3091238,91238,BLH,Hamstrings,Post,5,O,266,343,741.733
3091581,91581,BLH,Hamstrings,Post,5,O,267,343,735.826
3091924,91924,BLH,Hamstrings,Post,5,O,268,343,744.804
3092267,92267,BLH,Hamstrings,Post,5,O,269,343,772.276
3067080,67080,BLH,Hamstrings,Post,5,O,195,344,1031.505
3067424,67424,BLH,Hamstrings,Post,5,O,196,344,1037.591
3067768,67768,BLH,Hamstrings,Post,5,O,197,344,1042.186
3068112,68112,BLH,Hamstrings,Post,5,O,198,344,1045.047
3068456,68456,BLH,Hamstrings,Post,5,O,199,344,1047.453
3068800,68800,BLH,Hamstrings,Post,5,O,200,344,1051.422
3069144,69144,BLH,Hamstrings,Post,5,O,201,344,1058.868
3069488,69488,BLH,Hamstrings,Post,5,O,202,344,1070.869
3069832,69832,BLH,Hamstrings,Post,5,O,203,344,1087.154
3070176,70176,BLH,Hamstrings,Post,5,O,204,344,1106.043
3070520,70520,BLH,Hamstrings,Post,5,O,205,344,1126.831
3070864,70864,BLH,Hamstrings,Post,5,O,206,344,1146.122
3071208,71208,BLH,Hamstrings,Post,5,O,207,344,1163.765
3071552,71552,BLH,Hamstrings,Post,5,O,208,344,1180.801
3071896,71896,BLH,Hamstrings,Post,5,O,209,344,1198.656
3072240,72240,BLH,Hamstrings,Post,5,O,210,344,1218.849
3072584,72584,BLH,Hamstrings,Post,5,O,211,344,1242.566
3072928,72928,BLH,Hamstrings,Post,5,O,212,344,1269.794
3073272,73272,BLH,Hamstrings,Post,5,O,213,344,1300.369
3073616,73616,BLH,Hamstrings,Post,5,O,214,344,1330.492
3073960,73960,BLH,Hamstrings,Post,5,O,215,344,1369.154
3074304,74304,BLH,Hamstrings,Post,5,O,216,344,1410.847
3074648,74648,BLH,Hamstrings,Post,5,O,217,344,1455.624
3074992,74992,BLH,Hamstrings,Post,5,O,218,344,1502.874
3075336,75336,BLH,Hamstrings,Post,5,O,219,344,1551.554
3075680,75680,BLH,Hamstrings,Post,5,O,220,344,1599.97
3076024,76024,BLH,Hamstrings,Post,5,O,221,344,1646.585
3076368,76368,BLH,Hamstrings,Post,5,O,222,344,1688.781
3076712,76712,BLH,Hamstrings,Post,5,O,223,344,1722.169
3077056,77056,BLH,Hamstrings,Post,5,O,224,344,1743.799
3077400,77400,BLH,Hamstrings,Post,5,O,225,344,1749.976
3077744,77744,BLH,Hamstrings,Post,5,O,226,344,1735.698
3078088,78088,BLH,Hamstrings,Post,5,O,227,344,1708.428
3078432,78432,BLH,Hamstrings,Post,5,O,228,344,1666.2
3078776,78776,BLH,Hamstrings,Post,5,O,229,344,1610.237
3079120,79120,BLH,Hamstrings,Post,5,O,230,344,1549.454
3079464,79464,BLH,Hamstrings,Post,5,O,231,344,1488.535
3079808,79808,BLH,Hamstrings,Post,5,O,232,344,1430.543
3080152,80152,BLH,Hamstrings,Post,5,O,233,344,1377.516
3080496,80496,BLH,Hamstrings,Post,5,O,234,344,1330.685
3080840,80840,BLH,Hamstrings,Post,5,O,235,344,1289.923
3081184,81184,BLH,Hamstrings,Post,5,O,236,344,1254.103
3081528,81528,BLH,Hamstrings,Post,5,O,237,344,1223.71
3081872,81872,BLH,Hamstrings,Post,5,O,238,344,1196.622
3082216,82216,BLH,Hamstrings,Post,5,O,239,344,1182.503
3082560,82560,BLH,Hamstrings,Post,5,O,240,344,1177.658
3082904,82904,BLH,Hamstrings,Post,5,O,241,344,1179.508
3083248,83248,BLH,Hamstrings,Post,5,O,242,344,1186.892
3083592,83592,BLH,Hamstrings,Post,5,O,243,344,1199.131
3083936,83936,BLH,Hamstrings,Post,5,O,244,344,1214.751
3084280,84280,BLH,Hamstrings,Post,5,O,245,344,1227.654
3084624,84624,BLH,Hamstrings,Post,5,O,246,344,1235.394
3084968,84968,BLH,Hamstrings,Post,5,O,247,344,1234.484
3085312,85312,BLH,Hamstrings,Post,5,O,248,344,1217.827
3085656,85656,BLH,Hamstrings,Post,5,O,249,344,1191.641
3086000,86000,BLH,Hamstrings,Post,5,O,250,344,1157.662
3086344,86344,BLH,Hamstrings,Post,5,O,251,344,1117.431
3086688,86688,BLH,Hamstrings,Post,5,O,252,344,1074.014
3087032,87032,BLH,Hamstrings,Post,5,O,253,344,1038.655
3087376,87376,BLH,Hamstrings,Post,5,O,254,344,1004.895
3087720,87720,BLH,Hamstrings,Post,5,O,255,344,977.146
3088064,88064,BLH,Hamstrings,Post,5,O,256,344,946.837
3088408,88408,BLH,Hamstrings,Post,5,O,257,344,916.043
3088752,88752,BLH,Hamstrings,Post,5,O,258,344,887.053
3089096,89096,BLH,Hamstrings,Post,5,O,259,344,858.759
3089440,89440,BLH,Hamstrings,Post,5,O,260,344,831.331
3089784,89784,BLH,Hamstrings,Post,5,O,261,344,805.856
