pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2099090,99090,AM,Adductors,Post,5,O,367,270,1723.036
2099360,99360,AM,Adductors,Post,5,O,368,270,1684.153
2099630,99630,AM,Adductors,Post,5,O,369,270,1608.667
2099900,99900,AM,Adductors,Post,5,O,370,270,1495.954
2100170,100170,AM,Adductors,Post,5,O,371,270,1365.689
2100440,100440,AM,Adductors,Post,5,O,372,270,1246.763
2100710,100710,AM,Adductors,Post,5,O,373,270,1166.29
2100980,100980,AM,Adductors,Post,5,O,374,270,1137.064
2101250,101250,AM,Adductors,Post,5,O,375,270,1154.446
2065311,65311,AM,Adductors,Post,5,O,241,271,1647.667
2065582,65582,AM,Adductors,Post,5,O,242,271,1651.889
2065853,65853,AM,Adductors,Post,5,O,243,271,1599.942
2066124,66124,AM,Adductors,Post,5,O,244,271,1440.669
2066395,66395,AM,Adductors,Post,5,O,245,271,1372.924
2066666,66666,AM,Adductors,Post,5,O,246,271,1275.284
2066937,66937,AM,Adductors,Post,5,O,247,271,1174.399
2067208,67208,AM,Adductors,Post,5,O,248,271,1095.849
2067479,67479,AM,Adductors,Post,5,O,249,271,1050.927
2067750,67750,AM,Adductors,Post,5,O,250,271,1032.616
2068021,68021,AM,Adductors,Post,5,O,251,271,1022.045
2068292,68292,AM,Adductors,Post,5,O,252,271,1001.696
2068563,68563,AM,Adductors,Post,5,O,253,271,968.004
2068834,68834,AM,Adductors,Post,5,O,254,271,930.139
2069105,69105,AM,Adductors,Post,5,O,255,271,904.364
2069376,69376,AM,Adductors,Post,5,O,256,271,902.561
2069647,69647,AM,Adductors,Post,5,O,257,271,939.232
2069918,69918,AM,Adductors,Post,5,O,258,271,1010.098
2070189,70189,AM,Adductors,Post,5,O,259,271,1101.922
2070460,70460,AM,Adductors,Post,5,O,260,271,1186.298
2070731,70731,AM,Adductors,Post,5,O,261,271,1221.63
2071002,71002,AM,Adductors,Post,5,O,262,271,1165.917
2071273,71273,AM,Adductors,Post,5,O,263,271,1048.15
2071544,71544,AM,Adductors,Post,5,O,264,271,915.083
2071815,71815,AM,Adductors,Post,5,O,265,271,815.208
2072086,72086,AM,Adductors,Post,5,O,266,271,772.053
2072357,72357,AM,Adductors,Post,5,O,267,271,781.747
2072628,72628,AM,Adductors,Post,5,O,268,271,815.545
2072899,72899,AM,Adductors,Post,5,O,269,271,854.144
2073170,73170,AM,Adductors,Post,5,O,270,271,891.843
2073441,73441,AM,Adductors,Post,5,O,271,271,933.948
2073712,73712,AM,Adductors,Post,5,O,272,271,985.285
2073983,73983,AM,Adductors,Post,5,O,273,271,1045.032
2074254,74254,AM,Adductors,Post,5,O,274,271,1109.666
2074525,74525,AM,Adductors,Post,5,O,275,271,1165.504
2074796,74796,AM,Adductors,Post,5,O,276,271,1195.86
2075067,75067,AM,Adductors,Post,5,O,277,271,1191.972
2075338,75338,AM,Adductors,Post,5,O,278,271,1164.949
2075609,75609,AM,Adductors,Post,5,O,279,271,1131.029
2075880,75880,AM,Adductors,Post,5,O,280,271,1105.886
2076151,76151,AM,Adductors,Post,5,O,281,271,1111.522
2076422,76422,AM,Adductors,Post,5,O,282,271,1131.798
2076693,76693,AM,Adductors,Post,5,O,283,271,1155.786
2076964,76964,AM,Adductors,Post,5,O,284,271,1171.644
2077235,77235,AM,Adductors,Post,5,O,285,271,1175.689
2077506,77506,AM,Adductors,Post,5,O,286,271,1158.956
2077777,77777,AM,Adductors,Post,5,O,287,271,1110.036
2078048,78048,AM,Adductors,Post,5,O,288,271,1062.687
2078319,78319,AM,Adductors,Post,5,O,289,271,1029.368
2078590,78590,AM,Adductors,Post,5,O,290,271,1016.262
2078861,78861,AM,Adductors,Post,5,O,291,271,1024.93
2079132,79132,AM,Adductors,Post,5,O,292,271,1051.033
2079403,79403,AM,Adductors,Post,5,O,293,271,1088.561
2079674,79674,AM,Adductors,Post,5,O,294,271,1136.662
2079945,79945,AM,Adductors,Post,5,O,295,271,1201.362
2080216,80216,AM,Adductors,Post,5,O,296,271,1290.165
2080487,80487,AM,Adductors,Post,5,O,297,271,1400.302
2080758,80758,AM,Adductors,Post,5,O,298,271,1508.516
2081029,81029,AM,Adductors,Post,5,O,299,271,1579.324
2081300,81300,AM,Adductors,Post,5,O,300,271,1578.592
2081571,81571,AM,Adductors,Post,5,O,301,271,1518.669
2081842,81842,AM,Adductors,Post,5,O,302,271,1409.98
2082113,82113,AM,Adductors,Post,5,O,303,271,1290.748
2082384,82384,AM,Adductors,Post,5,O,304,271,1191.83
2082655,82655,AM,Adductors,Post,5,O,305,271,1126.989
2082926,82926,AM,Adductors,Post,5,O,306,271,1093.714
2083197,83197,AM,Adductors,Post,5,O,307,271,1081.688
2083468,83468,AM,Adductors,Post,5,O,308,271,1081.618
2083739,83739,AM,Adductors,Post,5,O,309,271,1089.739
2084010,84010,AM,Adductors,Post,5,O,310,271,1108.711
2084281,84281,AM,Adductors,Post,5,O,311,271,1132.092
2084552,84552,AM,Adductors,Post,5,O,312,271,1164.009
2084823,84823,AM,Adductors,Post,5,O,313,271,1201.786
2085094,85094,AM,Adductors,Post,5,O,314,271,1240.671
2085365,85365,AM,Adductors,Post,5,O,315,271,1274.151
2085636,85636,AM,Adductors,Post,5,O,316,271,1295.285
2085907,85907,AM,Adductors,Post,5,O,317,271,1295.994
2086178,86178,AM,Adductors,Post,5,O,318,271,1273.561
2086449,86449,AM,Adductors,Post,5,O,319,271,1234.281
2086720,86720,AM,Adductors,Post,5,O,320,271,1183.334
2086991,86991,AM,Adductors,Post,5,O,321,271,1124.518
2087262,87262,AM,Adductors,Post,5,O,322,271,1069.739
2087533,87533,AM,Adductors,Post,5,O,323,271,1019.216
2087804,87804,AM,Adductors,Post,5,O,324,271,979.651
2088075,88075,AM,Adductors,Post,5,O,325,271,949.853
2088346,88346,AM,Adductors,Post,5,O,326,271,928.277
2088617,88617,AM,Adductors,Post,5,O,327,271,913.673
2088888,88888,AM,Adductors,Post,5,O,328,271,904.508
2089159,89159,AM,Adductors,Post,5,O,329,271,902.179
2089430,89430,AM,Adductors,Post,5,O,330,271,902.835
2089701,89701,AM,Adductors,Post,5,O,331,271,905.758
2089972,89972,AM,Adductors,Post,5,O,332,271,910.736
2090243,90243,AM,Adductors,Post,5,O,333,271,917.848
2090514,90514,AM,Adductors,Post,5,O,334,271,925.483
2090785,90785,AM,Adductors,Post,5,O,335,271,948.066
2091056,91056,AM,Adductors,Post,5,O,336,271,978.491
2091327,91327,AM,Adductors,Post,5,O,337,271,1018.12
2091598,91598,AM,Adductors,Post,5,O,338,271,1068.426
2091869,91869,AM,Adductors,Post,5,O,339,271,1130.511
2092140,92140,AM,Adductors,Post,5,O,340,271,1204.339
2092411,92411,AM,Adductors,Post,5,O,341,271,1286.597
2092682,92682,AM,Adductors,Post,5,O,342,271,1365.72
2092953,92953,AM,Adductors,Post,5,O,343,271,1429.941
2093224,93224,AM,Adductors,Post,5,O,344,271,1469.8
2093495,93495,AM,Adductors,Post,5,O,345,271,1487.438
2093766,93766,AM,Adductors,Post,5,O,346,271,1463.187
2094037,94037,AM,Adductors,Post,5,O,347,271,1420.812
2094308,94308,AM,Adductors,Post,5,O,348,271,1377.016
2094579,94579,AM,Adductors,Post,5,O,349,271,1344.671
2094850,94850,AM,Adductors,Post,5,O,350,271,1329.843
2095121,95121,AM,Adductors,Post,5,O,351,271,1332.369
2095392,95392,AM,Adductors,Post,5,O,352,271,1348.48
2095663,95663,AM,Adductors,Post,5,O,353,271,1373.426
2095934,95934,AM,Adductors,Post,5,O,354,271,1403.591
2096205,96205,AM,Adductors,Post,5,O,355,271,1438.882
2096476,96476,AM,Adductors,Post,5,O,356,271,1472.501
2096747,96747,AM,Adductors,Post,5,O,357,271,1508.987
2097018,97018,AM,Adductors,Post,5,O,358,271,1547.09
2097289,97289,AM,Adductors,Post,5,O,359,271,1583.735
2097560,97560,AM,Adductors,Post,5,O,360,271,1614.656
2097831,97831,AM,Adductors,Post,5,O,361,271,1636.349
2098102,98102,AM,Adductors,Post,5,O,362,271,1647.707
2098373,98373,AM,Adductors,Post,5,O,363,271,1652.93
2098644,98644,AM,Adductors,Post,5,O,364,271,1655.391
2098915,98915,AM,Adductors,Post,5,O,365,271,1656.596
2099186,99186,AM,Adductors,Post,5,O,366,271,1656.077
2099457,99457,AM,Adductors,Post,5,O,367,271,1646.309
2099728,99728,AM,Adductors,Post,5,O,368,271,1619.074
2099999,99999,AM,Adductors,Post,5,O,369,271,1565.519
2100270,100270,AM,Adductors,Post,5,O,370,271,1482.339
2100541,100541,AM,Adductors,Post,5,O,371,271,1377.054
2100812,100812,AM,Adductors,Post,5,O,372,271,1268.838
2101083,101083,AM,Adductors,Post,5,O,373,271,1182.61
2101354,101354,AM,Adductors,Post,5,O,374,271,1137.73
2101625,101625,AM,Adductors,Post,5,O,375,271,1134.127
2065552,65552,AM,Adductors,Post,5,O,241,272,1646.248
2065824,65824,AM,Adductors,Post,5,O,242,272,1648.599
2066096,66096,AM,Adductors,Post,5,O,243,272,1623.643
2066368,66368,AM,Adductors,Post,5,O,244,272,1581.796
2066640,66640,AM,Adductors,Post,5,O,245,272,1469.645
2066912,66912,AM,Adductors,Post,5,O,246,272,1243.584
2067184,67184,AM,Adductors,Post,5,O,247,272,1133.055
2067456,67456,AM,Adductors,Post,5,O,248,272,1053.349
2067728,67728,AM,Adductors,Post,5,O,249,272,1010.398
2068000,68000,AM,Adductors,Post,5,O,250,272,993.309
2068272,68272,AM,Adductors,Post,5,O,251,272,983.589
2068544,68544,AM,Adductors,Post,5,O,252,272,966.905
2068816,68816,AM,Adductors,Post,5,O,253,272,939.779
2069088,69088,AM,Adductors,Post,5,O,254,272,910.197
2069360,69360,AM,Adductors,Post,5,O,255,272,893.564
2069632,69632,AM,Adductors,Post,5,O,256,272,900.111
2069904,69904,AM,Adductors,Post,5,O,257,272,943.3
2070176,70176,AM,Adductors,Post,5,O,258,272,1021.256
2070448,70448,AM,Adductors,Post,5,O,259,272,1111.572
2070720,70720,AM,Adductors,Post,5,O,260,272,1180.675
2070992,70992,AM,Adductors,Post,5,O,261,272,1190.716
2071264,71264,AM,Adductors,Post,5,O,262,272,1121.901
2071536,71536,AM,Adductors,Post,5,O,263,272,990.353
2071808,71808,AM,Adductors,Post,5,O,264,272,860.495
2072080,72080,AM,Adductors,Post,5,O,265,272,779.055
2072352,72352,AM,Adductors,Post,5,O,266,272,756.085
2072624,72624,AM,Adductors,Post,5,O,267,272,776.392
2072896,72896,AM,Adductors,Post,5,O,268,272,815.529
2073168,73168,AM,Adductors,Post,5,O,269,272,854.53
2073440,73440,AM,Adductors,Post,5,O,270,272,891.918
2073712,73712,AM,Adductors,Post,5,O,271,272,934.02
2073984,73984,AM,Adductors,Post,5,O,272,272,987.162
2074256,74256,AM,Adductors,Post,5,O,273,272,1046.247
2074528,74528,AM,Adductors,Post,5,O,274,272,1107.779
2074800,74800,AM,Adductors,Post,5,O,275,272,1158.493
2075072,75072,AM,Adductors,Post,5,O,276,272,1187.414
2075344,75344,AM,Adductors,Post,5,O,277,272,1185.72
2075616,75616,AM,Adductors,Post,5,O,278,272,1160.366
2075888,75888,AM,Adductors,Post,5,O,279,272,1135.371
2076160,76160,AM,Adductors,Post,5,O,280,272,1122.305
2076432,76432,AM,Adductors,Post,5,O,281,272,1138.031
2076704,76704,AM,Adductors,Post,5,O,282,272,1163.613
2076976,76976,AM,Adductors,Post,5,O,283,272,1193.137
2077248,77248,AM,Adductors,Post,5,O,284,272,1214.093
2077520,77520,AM,Adductors,Post,5,O,285,272,1220.622
2077792,77792,AM,Adductors,Post,5,O,286,272,1203.177
2078064,78064,AM,Adductors,Post,5,O,287,272,1159.416
2078336,78336,AM,Adductors,Post,5,O,288,272,1100.441
2078608,78608,AM,Adductors,Post,5,O,289,272,1048.968
2078880,78880,AM,Adductors,Post,5,O,290,272,1024.75
2079152,79152,AM,Adductors,Post,5,O,291,272,1023.674
2079424,79424,AM,Adductors,Post,5,O,292,272,1037.873
2079696,79696,AM,Adductors,Post,5,O,293,272,1060.71
2079968,79968,AM,Adductors,Post,5,O,294,272,1091.95
2080240,80240,AM,Adductors,Post,5,O,295,272,1134.419
2080512,80512,AM,Adductors,Post,5,O,296,272,1194.167
2080784,80784,AM,Adductors,Post,5,O,297,272,1269.758
2081056,81056,AM,Adductors,Post,5,O,298,272,1346.446
2081328,81328,AM,Adductors,Post,5,O,299,272,1401.359
2081600,81600,AM,Adductors,Post,5,O,300,272,1410.548
2081872,81872,AM,Adductors,Post,5,O,301,272,1385.814
2082144,82144,AM,Adductors,Post,5,O,302,272,1316.163
2082416,82416,AM,Adductors,Post,5,O,303,272,1227.311
2082688,82688,AM,Adductors,Post,5,O,304,272,1144.307
2082960,82960,AM,Adductors,Post,5,O,305,272,1081.91
2083232,83232,AM,Adductors,Post,5,O,306,272,1042.565
2083504,83504,AM,Adductors,Post,5,O,307,272,1021.457
2083776,83776,AM,Adductors,Post,5,O,308,272,1013.941
2084048,84048,AM,Adductors,Post,5,O,309,272,1018.6
2084320,84320,AM,Adductors,Post,5,O,310,272,1037.868
2084592,84592,AM,Adductors,Post,5,O,311,272,1064.928
2084864,84864,AM,Adductors,Post,5,O,312,272,1102.838
2085136,85136,AM,Adductors,Post,5,O,313,272,1148.975
2085408,85408,AM,Adductors,Post,5,O,314,272,1198.994
2085680,85680,AM,Adductors,Post,5,O,315,272,1247.072
2085952,85952,AM,Adductors,Post,5,O,316,272,1286.68
2086224,86224,AM,Adductors,Post,5,O,317,272,1311.12
2086496,86496,AM,Adductors,Post,5,O,318,272,1309.073
2086768,86768,AM,Adductors,Post,5,O,319,272,1283.907
2087040,87040,AM,Adductors,Post,5,O,320,272,1240.273
2087312,87312,AM,Adductors,Post,5,O,321,272,1182.465
2087584,87584,AM,Adductors,Post,5,O,322,272,1123.904
2087856,87856,AM,Adductors,Post,5,O,323,272,1066.158
2088128,88128,AM,Adductors,Post,5,O,324,272,1017.236
2088400,88400,AM,Adductors,Post,5,O,325,272,978.799
2088672,88672,AM,Adductors,Post,5,O,326,272,948.954
2088944,88944,AM,Adductors,Post,5,O,327,272,926.662
2089216,89216,AM,Adductors,Post,5,O,328,272,910.492
2089488,89488,AM,Adductors,Post,5,O,329,272,901.948
2089760,89760,AM,Adductors,Post,5,O,330,272,895.768
2090032,90032,AM,Adductors,Post,5,O,331,272,891.16
2090304,90304,AM,Adductors,Post,5,O,332,272,887.754
2090576,90576,AM,Adductors,Post,5,O,333,272,885.918
2090848,90848,AM,Adductors,Post,5,O,334,272,884.122
2091120,91120,AM,Adductors,Post,5,O,335,272,888.545
2091392,91392,AM,Adductors,Post,5,O,336,272,898.908
2091664,91664,AM,Adductors,Post,5,O,337,272,916.751
2091936,91936,AM,Adductors,Post,5,O,338,272,944.206
2092208,92208,AM,Adductors,Post,5,O,339,272,983.979
2092480,92480,AM,Adductors,Post,5,O,340,272,1039.506
2092752,92752,AM,Adductors,Post,5,O,341,272,1107.135
2093024,93024,AM,Adductors,Post,5,O,342,272,1180.749
2093296,93296,AM,Adductors,Post,5,O,343,272,1251.497
2093568,93568,AM,Adductors,Post,5,O,344,272,1310.241
2093840,93840,AM,Adductors,Post,5,O,345,272,1357.007
2094112,94112,AM,Adductors,Post,5,O,346,272,1366.811
2094384,94384,AM,Adductors,Post,5,O,347,272,1356.263
2094656,94656,AM,Adductors,Post,5,O,348,272,1336.955
2094928,94928,AM,Adductors,Post,5,O,349,272,1319.806
2095200,95200,AM,Adductors,Post,5,O,350,272,1311.701
2095472,95472,AM,Adductors,Post,5,O,351,272,1315.154
2095744,95744,AM,Adductors,Post,5,O,352,272,1329.254
2096016,96016,AM,Adductors,Post,5,O,353,272,1351.565
2096288,96288,AM,Adductors,Post,5,O,354,272,1379.568
2096560,96560,AM,Adductors,Post,5,O,355,272,1414.114
2096832,96832,AM,Adductors,Post,5,O,356,272,1446.083
2097104,97104,AM,Adductors,Post,5,O,357,272,1481.028
2097376,97376,AM,Adductors,Post,5,O,358,272,1517.748
2097648,97648,AM,Adductors,Post,5,O,359,272,1553.272
2097920,97920,AM,Adductors,Post,5,O,360,272,1582.468
2098192,98192,AM,Adductors,Post,5,O,361,272,1600.226
2098464,98464,AM,Adductors,Post,5,O,362,272,1606.852
2098736,98736,AM,Adductors,Post,5,O,363,272,1604.923
2099008,99008,AM,Adductors,Post,5,O,364,272,1598.162
2099280,99280,AM,Adductors,Post,5,O,365,272,1589.627
2099552,99552,AM,Adductors,Post,5,O,366,272,1582.895
2099824,99824,AM,Adductors,Post,5,O,367,272,1568.52
2100096,100096,AM,Adductors,Post,5,O,368,272,1545.243
2100368,100368,AM,Adductors,Post,5,O,369,272,1506.067
2100640,100640,AM,Adductors,Post,5,O,370,272,1446.318
2100912,100912,AM,Adductors,Post,5,O,371,272,1367.506
2101184,101184,AM,Adductors,Post,5,O,372,272,1280.009
2101456,101456,AM,Adductors,Post,5,O,373,272,1200.708
2101728,101728,AM,Adductors,Post,5,O,374,272,1144.699
2102000,102000,AM,Adductors,Post,5,O,375,272,1116.808
2065793,65793,AM,Adductors,Post,5,O,241,273,1637.186
2066066,66066,AM,Adductors,Post,5,O,242,273,1644.549
2066339,66339,AM,Adductors,Post,5,O,243,273,1644.281
2066612,66612,AM,Adductors,Post,5,O,244,273,1608.812
2066885,66885,AM,Adductors,Post,5,O,245,273,1469.506
2067158,67158,AM,Adductors,Post,5,O,246,273,1204.335
2067431,67431,AM,Adductors,Post,5,O,247,273,1086.813
2067704,67704,AM,Adductors,Post,5,O,248,273,1007.551
2067977,67977,AM,Adductors,Post,5,O,249,273,967.438
2068250,68250,AM,Adductors,Post,5,O,250,273,952.957
2068523,68523,AM,Adductors,Post,5,O,251,273,946.049
2068796,68796,AM,Adductors,Post,5,O,252,273,933.682
2069069,69069,AM,Adductors,Post,5,O,253,273,915.275
2069342,69342,AM,Adductors,Post,5,O,254,273,897.529
2069615,69615,AM,Adductors,Post,5,O,255,273,891.72
2069888,69888,AM,Adductors,Post,5,O,256,273,907.176
2070161,70161,AM,Adductors,Post,5,O,257,273,955.526
2070434,70434,AM,Adductors,Post,5,O,258,273,1033.959
2070707,70707,AM,Adductors,Post,5,O,259,273,1118.798
2070980,70980,AM,Adductors,Post,5,O,260,273,1168.371
2071253,71253,AM,Adductors,Post,5,O,261,273,1150.91
2071526,71526,AM,Adductors,Post,5,O,262,273,1060.112
2071799,71799,AM,Adductors,Post,5,O,263,273,926.447
2072072,72072,AM,Adductors,Post,5,O,264,273,804.552
2072345,72345,AM,Adductors,Post,5,O,265,273,745.748
2072618,72618,AM,Adductors,Post,5,O,266,273,743.006
2072891,72891,AM,Adductors,Post,5,O,267,273,774.168
2073164,73164,AM,Adductors,Post,5,O,268,273,815.659
2073437,73437,AM,Adductors,Post,5,O,269,273,855.948
2073710,73710,AM,Adductors,Post,5,O,270,273,895.641
2073983,73983,AM,Adductors,Post,5,O,271,273,940.364
2074256,74256,AM,Adductors,Post,5,O,272,273,993.603
2074529,74529,AM,Adductors,Post,5,O,273,273,1052.232
2074802,74802,AM,Adductors,Post,5,O,274,273,1111.353
2075075,75075,AM,Adductors,Post,5,O,275,273,1158.135
2075348,75348,AM,Adductors,Post,5,O,276,273,1184.894
2075621,75621,AM,Adductors,Post,5,O,277,273,1188.034
2075894,75894,AM,Adductors,Post,5,O,278,273,1171.118
2076167,76167,AM,Adductors,Post,5,O,279,273,1152.85
2076440,76440,AM,Adductors,Post,5,O,280,273,1159.743
2076713,76713,AM,Adductors,Post,5,O,281,273,1175.165
2076986,76986,AM,Adductors,Post,5,O,282,273,1205.182
2077259,77259,AM,Adductors,Post,5,O,283,273,1241.195
2077532,77532,AM,Adductors,Post,5,O,284,273,1270.271
2077805,77805,AM,Adductors,Post,5,O,285,273,1279.87
2078078,78078,AM,Adductors,Post,5,O,286,273,1261.234
2078351,78351,AM,Adductors,Post,5,O,287,273,1212.491
2078624,78624,AM,Adductors,Post,5,O,288,273,1145.245
2078897,78897,AM,Adductors,Post,5,O,289,273,1084.809
2079170,79170,AM,Adductors,Post,5,O,290,273,1047.809
2079443,79443,AM,Adductors,Post,5,O,291,273,1034.573
2079716,79716,AM,Adductors,Post,5,O,292,273,1036.022
2079989,79989,AM,Adductors,Post,5,O,293,273,1047.764
2080262,80262,AM,Adductors,Post,5,O,294,273,1067.087
2080535,80535,AM,Adductors,Post,5,O,295,273,1094.296
2080808,80808,AM,Adductors,Post,5,O,296,273,1130.475
2081081,81081,AM,Adductors,Post,5,O,297,273,1172.725
2081354,81354,AM,Adductors,Post,5,O,298,273,1213.137
2081627,81627,AM,Adductors,Post,5,O,299,273,1245.759
2081900,81900,AM,Adductors,Post,5,O,300,273,1263.355
2082173,82173,AM,Adductors,Post,5,O,301,273,1256.252
2082446,82446,AM,Adductors,Post,5,O,302,273,1229.568
2082719,82719,AM,Adductors,Post,5,O,303,273,1177.568
2082992,82992,AM,Adductors,Post,5,O,304,273,1115.726
2083265,83265,AM,Adductors,Post,5,O,305,273,1057.251
2083538,83538,AM,Adductors,Post,5,O,306,273,1010.709
2083811,83811,AM,Adductors,Post,5,O,307,273,978.946
2084084,84084,AM,Adductors,Post,5,O,308,273,963.869
2084357,84357,AM,Adductors,Post,5,O,309,273,971.76
2084630,84630,AM,Adductors,Post,5,O,310,273,987.888
2084903,84903,AM,Adductors,Post,5,O,311,273,1015.92
2085176,85176,AM,Adductors,Post,5,O,312,273,1057.578
2085449,85449,AM,Adductors,Post,5,O,313,273,1108.777
2085722,85722,AM,Adductors,Post,5,O,314,273,1166.16
2085995,85995,AM,Adductors,Post,5,O,315,273,1225.047
2086268,86268,AM,Adductors,Post,5,O,316,273,1279.691
2086541,86541,AM,Adductors,Post,5,O,317,273,1323.242
2086814,86814,AM,Adductors,Post,5,O,318,273,1344.66
2087087,87087,AM,Adductors,Post,5,O,319,273,1336.282
2087360,87360,AM,Adductors,Post,5,O,320,273,1304.662
2087633,87633,AM,Adductors,Post,5,O,321,273,1253.965
2087906,87906,AM,Adductors,Post,5,O,322,273,1197.792
2088179,88179,AM,Adductors,Post,5,O,323,273,1138.668
2088452,88452,AM,Adductors,Post,5,O,324,273,1084.467
2088725,88725,AM,Adductors,Post,5,O,325,273,1039.661
2088998,88998,AM,Adductors,Post,5,O,326,273,1002.789
2089271,89271,AM,Adductors,Post,5,O,327,273,972.982
2089544,89544,AM,Adductors,Post,5,O,328,273,949.922
2089817,89817,AM,Adductors,Post,5,O,329,273,934.773
2090090,90090,AM,Adductors,Post,5,O,330,273,922.183
2090363,90363,AM,Adductors,Post,5,O,331,273,910.911
2090636,90636,AM,Adductors,Post,5,O,332,273,900.4
2090909,90909,AM,Adductors,Post,5,O,333,273,891.234
2091182,91182,AM,Adductors,Post,5,O,334,273,884.738
2091455,91455,AM,Adductors,Post,5,O,335,273,873.53
2091728,91728,AM,Adductors,Post,5,O,336,273,867.105
2092001,92001,AM,Adductors,Post,5,O,337,273,866.437
2092274,92274,AM,Adductors,Post,5,O,338,273,873.444
2092547,92547,AM,Adductors,Post,5,O,339,273,891.821
2092820,92820,AM,Adductors,Post,5,O,340,273,922.651
2093093,93093,AM,Adductors,Post,5,O,341,273,966.131
2093366,93366,AM,Adductors,Post,5,O,342,273,1020.027
2093639,93639,AM,Adductors,Post,5,O,343,273,1079.824
2093912,93912,AM,Adductors,Post,5,O,344,273,1139.508
2094185,94185,AM,Adductors,Post,5,O,345,273,1192.943
2094458,94458,AM,Adductors,Post,5,O,346,273,1235.154
2094731,94731,AM,Adductors,Post,5,O,347,273,1257.288
