pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12053583,53583,VM,Quadriceps,Post,5,O,337,159,1236.979
12046240,46240,VM,Quadriceps,Post,5,O,289,160,2770.44
12046400,46400,VM,Quadriceps,Post,5,O,290,160,2742.384
12046560,46560,VM,Quadriceps,Post,5,O,291,160,2653.385
12046720,46720,VM,Quadriceps,Post,5,O,292,160,2518.336
12046880,46880,VM,Quadriceps,Post,5,O,293,160,2345.158
12047040,47040,VM,Quadriceps,Post,5,O,294,160,2159.968
12047200,47200,VM,Quadriceps,Post,5,O,295,160,2029.024
12047360,47360,VM,Quadriceps,Post,5,O,296,160,1966.888
12047520,47520,VM,Quadriceps,Post,5,O,297,160,1980.002
12047680,47680,VM,Quadriceps,Post,5,O,298,160,2025.961
12047840,47840,VM,Quadriceps,Post,5,O,299,160,2031.344
12048000,48000,VM,Quadriceps,Post,5,O,300,160,1971.328
12048160,48160,VM,Quadriceps,Post,5,O,301,160,1873.211
12048320,48320,VM,Quadriceps,Post,5,O,302,160,1778.218
12048480,48480,VM,Quadriceps,Post,5,O,303,160,1734.141
12048640,48640,VM,Quadriceps,Post,5,O,304,160,1724.787
12048800,48800,VM,Quadriceps,Post,5,O,305,160,1733.225
12048960,48960,VM,Quadriceps,Post,5,O,306,160,1740.498
12049120,49120,VM,Quadriceps,Post,5,O,307,160,1730.906
12049280,49280,VM,Quadriceps,Post,5,O,308,160,1691.258
12049440,49440,VM,Quadriceps,Post,5,O,309,160,1618.546
12049600,49600,VM,Quadriceps,Post,5,O,310,160,1525.818
12049760,49760,VM,Quadriceps,Post,5,O,311,160,1435.087
12049920,49920,VM,Quadriceps,Post,5,O,312,160,1366.409
12050080,50080,VM,Quadriceps,Post,5,O,313,160,1328.627
12050240,50240,VM,Quadriceps,Post,5,O,314,160,1329.16
12050400,50400,VM,Quadriceps,Post,5,O,315,160,1379.893
12050560,50560,VM,Quadriceps,Post,5,O,316,160,1499.645
12050720,50720,VM,Quadriceps,Post,5,O,317,160,1689.733
12050880,50880,VM,Quadriceps,Post,5,O,318,160,1898.618
12051040,51040,VM,Quadriceps,Post,5,O,319,160,2034.307
12051200,51200,VM,Quadriceps,Post,5,O,320,160,2030.624
12051360,51360,VM,Quadriceps,Post,5,O,321,160,1895.042
12051520,51520,VM,Quadriceps,Post,5,O,322,160,1681.309
12051680,51680,VM,Quadriceps,Post,5,O,323,160,1482.641
12051840,51840,VM,Quadriceps,Post,5,O,324,160,1357.817
12052000,52000,VM,Quadriceps,Post,5,O,325,160,1316.381
12052160,52160,VM,Quadriceps,Post,5,O,326,160,1332.239
12052320,52320,VM,Quadriceps,Post,5,O,327,160,1362.742
12052480,52480,VM,Quadriceps,Post,5,O,328,160,1373.3
12052640,52640,VM,Quadriceps,Post,5,O,329,160,1360.752
12052800,52800,VM,Quadriceps,Post,5,O,330,160,1346.573
12052960,52960,VM,Quadriceps,Post,5,O,331,160,1359.749
12053120,53120,VM,Quadriceps,Post,5,O,332,160,1420.884
12053280,53280,VM,Quadriceps,Post,5,O,333,160,1518.451
12053440,53440,VM,Quadriceps,Post,5,O,334,160,1598.899
12053600,53600,VM,Quadriceps,Post,5,O,335,160,1591.848
12053760,53760,VM,Quadriceps,Post,5,O,336,160,1459.828
12053920,53920,VM,Quadriceps,Post,5,O,337,160,1229.65
12046368,46368,VM,Quadriceps,Post,5,O,288,161,2782.237
12046529,46529,VM,Quadriceps,Post,5,O,289,161,2729.798
12046690,46690,VM,Quadriceps,Post,5,O,290,161,2610.412
12046851,46851,VM,Quadriceps,Post,5,O,291,161,2515.526
12047012,47012,VM,Quadriceps,Post,5,O,292,161,2408.988
12047173,47173,VM,Quadriceps,Post,5,O,293,161,2272.815
12047334,47334,VM,Quadriceps,Post,5,O,294,161,2112.796
12047495,47495,VM,Quadriceps,Post,5,O,295,161,1999.234
12047656,47656,VM,Quadriceps,Post,5,O,296,161,1955.378
12047817,47817,VM,Quadriceps,Post,5,O,297,161,1979.386
12047978,47978,VM,Quadriceps,Post,5,O,298,161,2014.61
12048139,48139,VM,Quadriceps,Post,5,O,299,161,2000.149
12048300,48300,VM,Quadriceps,Post,5,O,300,161,1925.59
12048461,48461,VM,Quadriceps,Post,5,O,301,161,1824.593
12048622,48622,VM,Quadriceps,Post,5,O,302,161,1732.956
12048783,48783,VM,Quadriceps,Post,5,O,303,161,1690.22
12048944,48944,VM,Quadriceps,Post,5,O,304,161,1679.6
12049105,49105,VM,Quadriceps,Post,5,O,305,161,1686.34
12049266,49266,VM,Quadriceps,Post,5,O,306,161,1693.629
12049427,49427,VM,Quadriceps,Post,5,O,307,161,1683.752
12049588,49588,VM,Quadriceps,Post,5,O,308,161,1644.678
12049749,49749,VM,Quadriceps,Post,5,O,309,161,1576.944
12049910,49910,VM,Quadriceps,Post,5,O,310,161,1494.77
12050071,50071,VM,Quadriceps,Post,5,O,311,161,1418.316
12050232,50232,VM,Quadriceps,Post,5,O,312,161,1362.931
12050393,50393,VM,Quadriceps,Post,5,O,313,161,1335.977
12050554,50554,VM,Quadriceps,Post,5,O,314,161,1345.387
12050715,50715,VM,Quadriceps,Post,5,O,315,161,1411.901
12050876,50876,VM,Quadriceps,Post,5,O,316,161,1555.801
12051037,51037,VM,Quadriceps,Post,5,O,317,161,1773.354
12051198,51198,VM,Quadriceps,Post,5,O,318,161,2003.956
12051359,51359,VM,Quadriceps,Post,5,O,319,161,2147.667
12051520,51520,VM,Quadriceps,Post,5,O,320,161,2135.161
12051681,51681,VM,Quadriceps,Post,5,O,321,161,1980.267
12051842,51842,VM,Quadriceps,Post,5,O,322,161,1738.97
12052003,52003,VM,Quadriceps,Post,5,O,323,161,1514.705
12052164,52164,VM,Quadriceps,Post,5,O,324,161,1373.088
12052325,52325,VM,Quadriceps,Post,5,O,325,161,1326.307
12052486,52486,VM,Quadriceps,Post,5,O,326,161,1343.806
12052647,52647,VM,Quadriceps,Post,5,O,327,161,1378.469
12052808,52808,VM,Quadriceps,Post,5,O,328,161,1394.743
12052969,52969,VM,Quadriceps,Post,5,O,329,161,1384.363
12053130,53130,VM,Quadriceps,Post,5,O,330,161,1376.81
12053291,53291,VM,Quadriceps,Post,5,O,331,161,1401.722
12053452,53452,VM,Quadriceps,Post,5,O,332,161,1472.646
12053613,53613,VM,Quadriceps,Post,5,O,333,161,1569.006
12053774,53774,VM,Quadriceps,Post,5,O,334,161,1634.698
12053935,53935,VM,Quadriceps,Post,5,O,335,161,1606.015
12054096,54096,VM,Quadriceps,Post,5,O,336,161,1456.785
12046656,46656,VM,Quadriceps,Post,5,O,288,162,2722.202
12046818,46818,VM,Quadriceps,Post,5,O,289,162,2574.176
12046980,46980,VM,Quadriceps,Post,5,O,290,162,2455.169
12047142,47142,VM,Quadriceps,Post,5,O,291,162,2391.653
12047304,47304,VM,Quadriceps,Post,5,O,292,162,2317.353
12047466,47466,VM,Quadriceps,Post,5,O,293,162,2197.448
12047628,47628,VM,Quadriceps,Post,5,O,294,162,2057.787
12047790,47790,VM,Quadriceps,Post,5,O,295,162,1970.344
12047952,47952,VM,Quadriceps,Post,5,O,296,162,1947.277
12048114,48114,VM,Quadriceps,Post,5,O,297,162,1975.655
12048276,48276,VM,Quadriceps,Post,5,O,298,162,1989.761
12048438,48438,VM,Quadriceps,Post,5,O,299,162,1954.926
12048600,48600,VM,Quadriceps,Post,5,O,300,162,1871.017
12048762,48762,VM,Quadriceps,Post,5,O,301,162,1772.756
12048924,48924,VM,Quadriceps,Post,5,O,302,162,1686.924
12049086,49086,VM,Quadriceps,Post,5,O,303,162,1645.658
12049248,49248,VM,Quadriceps,Post,5,O,304,162,1634.143
12049410,49410,VM,Quadriceps,Post,5,O,305,162,1640.488
12049572,49572,VM,Quadriceps,Post,5,O,306,162,1648.033
12049734,49734,VM,Quadriceps,Post,5,O,307,162,1638.244
12049896,49896,VM,Quadriceps,Post,5,O,308,162,1600.567
12050058,50058,VM,Quadriceps,Post,5,O,309,162,1538.139
12050220,50220,VM,Quadriceps,Post,5,O,310,162,1465.944
12050382,50382,VM,Quadriceps,Post,5,O,311,162,1401.755
12050544,50544,VM,Quadriceps,Post,5,O,312,162,1357.72
12050706,50706,VM,Quadriceps,Post,5,O,313,162,1341.014
12050868,50868,VM,Quadriceps,Post,5,O,314,162,1362.179
12051030,51030,VM,Quadriceps,Post,5,O,315,162,1443.074
12051192,51192,VM,Quadriceps,Post,5,O,316,162,1611.812
12051354,51354,VM,Quadriceps,Post,5,O,317,162,1856.51
12051516,51516,VM,Quadriceps,Post,5,O,318,162,2108.206
12051678,51678,VM,Quadriceps,Post,5,O,319,162,2259.549
12051840,51840,VM,Quadriceps,Post,5,O,320,162,2239.39
12052002,52002,VM,Quadriceps,Post,5,O,321,162,2064.154
12052164,52164,VM,Quadriceps,Post,5,O,322,162,1799.891
12052326,52326,VM,Quadriceps,Post,5,O,323,162,1552.82
12052488,52488,VM,Quadriceps,Post,5,O,324,162,1396.903
12052650,52650,VM,Quadriceps,Post,5,O,325,162,1346.255
12052812,52812,VM,Quadriceps,Post,5,O,326,162,1365.477
12052974,52974,VM,Quadriceps,Post,5,O,327,162,1401.881
12053136,53136,VM,Quadriceps,Post,5,O,328,162,1416.359
12053298,53298,VM,Quadriceps,Post,5,O,329,162,1407.479
12053460,53460,VM,Quadriceps,Post,5,O,330,162,1411.072
12053622,53622,VM,Quadriceps,Post,5,O,331,162,1449.06
12053784,53784,VM,Quadriceps,Post,5,O,332,162,1526.252
12053946,53946,VM,Quadriceps,Post,5,O,333,162,1614.409
12054108,54108,VM,Quadriceps,Post,5,O,334,162,1658.641
12054270,54270,VM,Quadriceps,Post,5,O,335,162,1605.597
12054432,54432,VM,Quadriceps,Post,5,O,336,162,1441.001
12046781,46781,VM,Quadriceps,Post,5,O,287,163,2681.18
12046944,46944,VM,Quadriceps,Post,5,O,288,163,2550.097
12047107,47107,VM,Quadriceps,Post,5,O,289,163,2405.044
12047270,47270,VM,Quadriceps,Post,5,O,290,163,2331.486
12047433,47433,VM,Quadriceps,Post,5,O,291,163,2296.462
12047596,47596,VM,Quadriceps,Post,5,O,292,163,2223.744
12047759,47759,VM,Quadriceps,Post,5,O,293,163,2113.986
12047922,47922,VM,Quadriceps,Post,5,O,294,163,2008.047
12048085,48085,VM,Quadriceps,Post,5,O,295,163,1947.647
12048248,48248,VM,Quadriceps,Post,5,O,296,163,1939.83
12048411,48411,VM,Quadriceps,Post,5,O,297,163,1954.248
12048574,48574,VM,Quadriceps,Post,5,O,298,163,1945.485
12048737,48737,VM,Quadriceps,Post,5,O,299,163,1895.444
12048900,48900,VM,Quadriceps,Post,5,O,300,163,1811.144
12049063,49063,VM,Quadriceps,Post,5,O,301,163,1719.511
12049226,49226,VM,Quadriceps,Post,5,O,302,163,1640.19
12049389,49389,VM,Quadriceps,Post,5,O,303,163,1600.014
12049552,49552,VM,Quadriceps,Post,5,O,304,163,1588.85
12049715,49715,VM,Quadriceps,Post,5,O,305,163,1597.08
12049878,49878,VM,Quadriceps,Post,5,O,306,163,1605.419
12050041,50041,VM,Quadriceps,Post,5,O,307,163,1595.906
12050204,50204,VM,Quadriceps,Post,5,O,308,163,1559.401
12050367,50367,VM,Quadriceps,Post,5,O,309,163,1501.617
12050530,50530,VM,Quadriceps,Post,5,O,310,163,1438.218
12050693,50693,VM,Quadriceps,Post,5,O,311,163,1385.1
12050856,50856,VM,Quadriceps,Post,5,O,312,163,1352.84
12051019,51019,VM,Quadriceps,Post,5,O,313,163,1348.385
12051182,51182,VM,Quadriceps,Post,5,O,314,163,1383.934
12051345,51345,VM,Quadriceps,Post,5,O,315,163,1484.806
12051508,51508,VM,Quadriceps,Post,5,O,316,163,1673.026
12051671,51671,VM,Quadriceps,Post,5,O,317,163,1940.61
12051834,51834,VM,Quadriceps,Post,5,O,318,163,2206.795
12051997,51997,VM,Quadriceps,Post,5,O,319,163,2359.215
12052160,52160,VM,Quadriceps,Post,5,O,320,163,2329.107
12052323,52323,VM,Quadriceps,Post,5,O,321,163,2142.8
12052486,52486,VM,Quadriceps,Post,5,O,322,163,1854.195
12052649,52649,VM,Quadriceps,Post,5,O,323,163,1588.507
12052812,52812,VM,Quadriceps,Post,5,O,324,163,1426.677
12052975,52975,VM,Quadriceps,Post,5,O,325,163,1377.438
12053138,53138,VM,Quadriceps,Post,5,O,326,163,1397.539
12053301,53301,VM,Quadriceps,Post,5,O,327,163,1430.974
12053464,53464,VM,Quadriceps,Post,5,O,328,163,1441.4
12053627,53627,VM,Quadriceps,Post,5,O,329,163,1435.768
12053790,53790,VM,Quadriceps,Post,5,O,330,163,1454.351
12053953,53953,VM,Quadriceps,Post,5,O,331,163,1502.803
12054116,54116,VM,Quadriceps,Post,5,O,332,163,1578.248
12054279,54279,VM,Quadriceps,Post,5,O,333,163,1648.622
12054442,54442,VM,Quadriceps,Post,5,O,334,163,1664.278
12054605,54605,VM,Quadriceps,Post,5,O,335,163,1584.871
12046904,46904,VM,Quadriceps,Post,5,O,286,164,2517.342
12047068,47068,VM,Quadriceps,Post,5,O,287,164,2490.783
12047232,47232,VM,Quadriceps,Post,5,O,288,164,2368.276
12047396,47396,VM,Quadriceps,Post,5,O,289,164,2288.102
12047560,47560,VM,Quadriceps,Post,5,O,290,164,2232.195
12047724,47724,VM,Quadriceps,Post,5,O,291,164,2189.372
12047888,47888,VM,Quadriceps,Post,5,O,292,164,2122.922
12048052,48052,VM,Quadriceps,Post,5,O,293,164,2040.1
12048216,48216,VM,Quadriceps,Post,5,O,294,164,1966.915
12048380,48380,VM,Quadriceps,Post,5,O,295,164,1925.498
12048544,48544,VM,Quadriceps,Post,5,O,296,164,1916.071
12048708,48708,VM,Quadriceps,Post,5,O,297,164,1908.968
12048872,48872,VM,Quadriceps,Post,5,O,298,164,1883.355
12049036,49036,VM,Quadriceps,Post,5,O,299,164,1828.152
12049200,49200,VM,Quadriceps,Post,5,O,300,164,1750.096
12049364,49364,VM,Quadriceps,Post,5,O,301,164,1665.952
12049528,49528,VM,Quadriceps,Post,5,O,302,164,1592.719
12049692,49692,VM,Quadriceps,Post,5,O,303,164,1554.649
12049856,49856,VM,Quadriceps,Post,5,O,304,164,1545.926
12050020,50020,VM,Quadriceps,Post,5,O,305,164,1556.082
12050184,50184,VM,Quadriceps,Post,5,O,306,164,1565.348
12050348,50348,VM,Quadriceps,Post,5,O,307,164,1555.324
12050512,50512,VM,Quadriceps,Post,5,O,308,164,1519.031
12050676,50676,VM,Quadriceps,Post,5,O,309,164,1465.649
12050840,50840,VM,Quadriceps,Post,5,O,310,164,1411.085
12051004,51004,VM,Quadriceps,Post,5,O,311,164,1370.077
12051168,51168,VM,Quadriceps,Post,5,O,312,164,1351.942
12051332,51332,VM,Quadriceps,Post,5,O,313,164,1363.302
12051496,51496,VM,Quadriceps,Post,5,O,314,164,1416.876
12051660,51660,VM,Quadriceps,Post,5,O,315,164,1539.403
12051824,51824,VM,Quadriceps,Post,5,O,316,164,1747.984
12051988,51988,VM,Quadriceps,Post,5,O,317,164,2027.351
12052152,52152,VM,Quadriceps,Post,5,O,318,164,2298.472
12052316,52316,VM,Quadriceps,Post,5,O,319,164,2441.742
12052480,52480,VM,Quadriceps,Post,5,O,320,164,2395.018
12052644,52644,VM,Quadriceps,Post,5,O,321,164,2197.168
12052808,52808,VM,Quadriceps,Post,5,O,322,164,1891.215
12052972,52972,VM,Quadriceps,Post,5,O,323,164,1621.087
12053136,53136,VM,Quadriceps,Post,5,O,324,164,1463.974
12053300,53300,VM,Quadriceps,Post,5,O,325,164,1419.652
12053464,53464,VM,Quadriceps,Post,5,O,326,164,1438.661
12053628,53628,VM,Quadriceps,Post,5,O,327,164,1465.856
12053792,53792,VM,Quadriceps,Post,5,O,328,164,1472.746
12053956,53956,VM,Quadriceps,Post,5,O,329,164,1473.392
12054120,54120,VM,Quadriceps,Post,5,O,330,164,1508.339
12054284,54284,VM,Quadriceps,Post,5,O,331,164,1559.548
12054448,54448,VM,Quadriceps,Post,5,O,332,164,1623.528
12054612,54612,VM,Quadriceps,Post,5,O,333,164,1667.253
12054776,54776,VM,Quadriceps,Post,5,O,334,164,1649.585
12054940,54940,VM,Quadriceps,Post,5,O,335,164,1543.814
12047190,47190,VM,Quadriceps,Post,5,O,286,165,2338.292
12047355,47355,VM,Quadriceps,Post,5,O,287,165,2329.213
12047520,47520,VM,Quadriceps,Post,5,O,288,165,2245.728
12047685,47685,VM,Quadriceps,Post,5,O,289,165,2178.906
12047850,47850,VM,Quadriceps,Post,5,O,290,165,2127.621
12048015,48015,VM,Quadriceps,Post,5,O,291,165,2083.933
12048180,48180,VM,Quadriceps,Post,5,O,292,165,2034.304
12048345,48345,VM,Quadriceps,Post,5,O,293,165,1975.535
12048510,48510,VM,Quadriceps,Post,5,O,294,165,1926.105
12048675,48675,VM,Quadriceps,Post,5,O,295,165,1888.009
12048840,48840,VM,Quadriceps,Post,5,O,296,165,1865.327
12049005,49005,VM,Quadriceps,Post,5,O,297,165,1842.464
12049170,49170,VM,Quadriceps,Post,5,O,298,165,1810.863
12049335,49335,VM,Quadriceps,Post,5,O,299,165,1759.711
12049500,49500,VM,Quadriceps,Post,5,O,300,165,1690.001
12049665,49665,VM,Quadriceps,Post,5,O,301,165,1613.162
12049830,49830,VM,Quadriceps,Post,5,O,302,165,1546.969
12049995,49995,VM,Quadriceps,Post,5,O,303,165,1512.757
12050160,50160,VM,Quadriceps,Post,5,O,304,165,1507.228
12050325,50325,VM,Quadriceps,Post,5,O,305,165,1518.094
12050490,50490,VM,Quadriceps,Post,5,O,306,165,1525.309
12050655,50655,VM,Quadriceps,Post,5,O,307,165,1512.633
12050820,50820,VM,Quadriceps,Post,5,O,308,165,1476.626
12050985,50985,VM,Quadriceps,Post,5,O,309,165,1429.023
12051150,51150,VM,Quadriceps,Post,5,O,310,165,1385.281
12051315,51315,VM,Quadriceps,Post,5,O,311,165,1359.465
12051480,51480,VM,Quadriceps,Post,5,O,312,165,1359.193
12051645,51645,VM,Quadriceps,Post,5,O,313,165,1390.178
12051810,51810,VM,Quadriceps,Post,5,O,314,165,1466.199
12051975,51975,VM,Quadriceps,Post,5,O,315,165,1610.132
12052140,52140,VM,Quadriceps,Post,5,O,316,165,1834.875
12052305,52305,VM,Quadriceps,Post,5,O,317,165,2116.67
12052470,52470,VM,Quadriceps,Post,5,O,318,165,2372.944
12052635,52635,VM,Quadriceps,Post,5,O,319,165,2496.918
12052800,52800,VM,Quadriceps,Post,5,O,320,165,2430.568
12052965,52965,VM,Quadriceps,Post,5,O,321,165,2224.879
12053130,53130,VM,Quadriceps,Post,5,O,322,165,1914.885
12053295,53295,VM,Quadriceps,Post,5,O,323,165,1655.614
12053460,53460,VM,Quadriceps,Post,5,O,324,165,1511.688
12053625,53625,VM,Quadriceps,Post,5,O,325,165,1472.717
12053790,53790,VM,Quadriceps,Post,5,O,326,165,1487.475
12053955,53955,VM,Quadriceps,Post,5,O,327,165,1506.514
12054120,54120,VM,Quadriceps,Post,5,O,328,165,1511.81
12054285,54285,VM,Quadriceps,Post,5,O,329,165,1520.554
12054450,54450,VM,Quadriceps,Post,5,O,330,165,1566.137
12054615,54615,VM,Quadriceps,Post,5,O,331,165,1611.891
12054780,54780,VM,Quadriceps,Post,5,O,332,165,1656.308
12054945,54945,VM,Quadriceps,Post,5,O,333,165,1668.625
12055110,55110,VM,Quadriceps,Post,5,O,334,165,1617.457
12047310,47310,VM,Quadriceps,Post,5,O,285,166,2135.557
12047476,47476,VM,Quadriceps,Post,5,O,286,166,2183.625
12047642,47642,VM,Quadriceps,Post,5,O,287,166,2191.25
12047808,47808,VM,Quadriceps,Post,5,O,288,166,2155.453
12047974,47974,VM,Quadriceps,Post,5,O,289,166,2082.246
12048140,48140,VM,Quadriceps,Post,5,O,290,166,2024.322
12048306,48306,VM,Quadriceps,Post,5,O,291,166,1990.486
12048472,48472,VM,Quadriceps,Post,5,O,292,166,1962.531
12048638,48638,VM,Quadriceps,Post,5,O,293,166,1919.397
12048804,48804,VM,Quadriceps,Post,5,O,294,166,1870.469
12048970,48970,VM,Quadriceps,Post,5,O,295,166,1825.261
12049136,49136,VM,Quadriceps,Post,5,O,296,166,1790.421
12049302,49302,VM,Quadriceps,Post,5,O,297,166,1764.039
12049468,49468,VM,Quadriceps,Post,5,O,298,166,1735.737
12049634,49634,VM,Quadriceps,Post,5,O,299,166,1692.821
12049800,49800,VM,Quadriceps,Post,5,O,300,166,1631.781
12049966,49966,VM,Quadriceps,Post,5,O,301,166,1563.733
12050132,50132,VM,Quadriceps,Post,5,O,302,166,1506.435
12050298,50298,VM,Quadriceps,Post,5,O,303,166,1477.091
12050464,50464,VM,Quadriceps,Post,5,O,304,166,1473.057
12050630,50630,VM,Quadriceps,Post,5,O,305,166,1480.761
12050796,50796,VM,Quadriceps,Post,5,O,306,166,1482.509
12050962,50962,VM,Quadriceps,Post,5,O,307,166,1465.29
12051128,51128,VM,Quadriceps,Post,5,O,308,166,1430.836
12051294,51294,VM,Quadriceps,Post,5,O,309,166,1391.77
12051460,51460,VM,Quadriceps,Post,5,O,310,166,1362.582
12051626,51626,VM,Quadriceps,Post,5,O,311,166,1355.727
12051792,51792,VM,Quadriceps,Post,5,O,312,166,1376.886
12051958,51958,VM,Quadriceps,Post,5,O,313,166,1431.331
12052124,52124,VM,Quadriceps,Post,5,O,314,166,1532.727
12052290,52290,VM,Quadriceps,Post,5,O,315,166,1697.152
12052456,52456,VM,Quadriceps,Post,5,O,316,166,1930.777
12052622,52622,VM,Quadriceps,Post,5,O,317,166,2201.626
12052788,52788,VM,Quadriceps,Post,5,O,318,166,2424.196
12052954,52954,VM,Quadriceps,Post,5,O,319,166,2510.981
12053120,53120,VM,Quadriceps,Post,5,O,320,166,2426.112
12053286,53286,VM,Quadriceps,Post,5,O,321,166,2228.067
12053452,53452,VM,Quadriceps,Post,5,O,322,166,1937.001
12053618,53618,VM,Quadriceps,Post,5,O,323,166,1701.515
12053784,53784,VM,Quadriceps,Post,5,O,324,166,1574.013
12053950,53950,VM,Quadriceps,Post,5,O,325,166,1536.579
12054116,54116,VM,Quadriceps,Post,5,O,326,166,1542.263
12054282,54282,VM,Quadriceps,Post,5,O,327,166,1552.213
12054448,54448,VM,Quadriceps,Post,5,O,328,166,1557.084
12054614,54614,VM,Quadriceps,Post,5,O,329,166,1572.093
12054780,54780,VM,Quadriceps,Post,5,O,330,166,1617.831
12054946,54946,VM,Quadriceps,Post,5,O,331,166,1651.615
12055112,55112,VM,Quadriceps,Post,5,O,332,166,1672.62
12055278,55278,VM,Quadriceps,Post,5,O,333,166,1654.203
12047428,47428,VM,Quadriceps,Post,5,O,284,167,1819.614
12047595,47595,VM,Quadriceps,Post,5,O,285,167,1962.525
12047762,47762,VM,Quadriceps,Post,5,O,286,167,2102.752
12047929,47929,VM,Quadriceps,Post,5,O,287,167,2142.802
12048096,48096,VM,Quadriceps,Post,5,O,288,167,2068.171
12048263,48263,VM,Quadriceps,Post,5,O,289,167,1979.465
12048430,48430,VM,Quadriceps,Post,5,O,290,167,1930.258
12048597,48597,VM,Quadriceps,Post,5,O,291,167,1914.218
12048764,48764,VM,Quadriceps,Post,5,O,292,167,1894.777
12048931,48931,VM,Quadriceps,Post,5,O,293,167,1850.033
12049098,49098,VM,Quadriceps,Post,5,O,294,167,1793.499
12049265,49265,VM,Quadriceps,Post,5,O,295,167,1741.677
12049432,49432,VM,Quadriceps,Post,5,O,296,167,1705.06
12049599,49599,VM,Quadriceps,Post,5,O,297,167,1683.225
12049766,49766,VM,Quadriceps,Post,5,O,298,167,1662.677
12049933,49933,VM,Quadriceps,Post,5,O,299,167,1628.607
12050100,50100,VM,Quadriceps,Post,5,O,300,167,1576.693
12050267,50267,VM,Quadriceps,Post,5,O,301,167,1520.304
12050434,50434,VM,Quadriceps,Post,5,O,302,167,1473.274
12050601,50601,VM,Quadriceps,Post,5,O,303,167,1448.314
12050768,50768,VM,Quadriceps,Post,5,O,304,167,1441.62
12050935,50935,VM,Quadriceps,Post,5,O,305,167,1441.356
12051102,51102,VM,Quadriceps,Post,5,O,306,167,1434.316
12051269,51269,VM,Quadriceps,Post,5,O,307,167,1413.142
12051436,51436,VM,Quadriceps,Post,5,O,308,167,1382.844
12051603,51603,VM,Quadriceps,Post,5,O,309,167,1355.549
12051770,51770,VM,Quadriceps,Post,5,O,310,167,1344.702
12051937,51937,VM,Quadriceps,Post,5,O,311,167,1359.922
12052104,52104,VM,Quadriceps,Post,5,O,312,167,1405.733
12052271,52271,VM,Quadriceps,Post,5,O,313,167,1487.3
12052438,52438,VM,Quadriceps,Post,5,O,314,167,1615.397
12052605,52605,VM,Quadriceps,Post,5,O,315,167,1796.318
12052772,52772,VM,Quadriceps,Post,5,O,316,167,2026.682
12052939,52939,VM,Quadriceps,Post,5,O,317,167,2268.933
12053106,53106,VM,Quadriceps,Post,5,O,318,167,2443.311
12053273,53273,VM,Quadriceps,Post,5,O,319,167,2492.144
12053440,53440,VM,Quadriceps,Post,5,O,320,167,2397.431
12053607,53607,VM,Quadriceps,Post,5,O,321,167,2197.166
