pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017721,17721,RF,Quadriceps,Post,5,O,179,99,1059.196
6017820,17820,RF,Quadriceps,Post,5,O,180,99,1031.248
6017919,17919,RF,Quadriceps,Post,5,O,181,99,1018.539
6018018,18018,RF,Quadriceps,Post,5,O,182,99,1026.176
6018117,18117,RF,Quadriceps,Post,5,O,183,99,1055.695
6018216,18216,RF,Quadriceps,Post,5,O,184,99,1104.552
6018315,18315,RF,Quadriceps,Post,5,O,185,99,1165.182
6018414,18414,RF,Quadriceps,Post,5,O,186,99,1222.038
6018513,18513,RF,Quadriceps,Post,5,O,187,99,1250.324
6018612,18612,RF,Quadriceps,Post,5,O,188,99,1265.277
6018711,18711,RF,Quadriceps,Post,5,O,189,99,1266.364
6018810,18810,RF,Quadriceps,Post,5,O,190,99,1247.898
6018909,18909,RF,Quadriceps,Post,5,O,191,99,1220.143
6019008,19008,RF,Quadriceps,Post,5,O,192,99,1188.518
6019107,19107,RF,Quadriceps,Post,5,O,193,99,1157.312
6019206,19206,RF,Quadriceps,Post,5,O,194,99,1138.499
6019305,19305,RF,Quadriceps,Post,5,O,195,99,1130.234
6019404,19404,RF,Quadriceps,Post,5,O,196,99,1133.761
6019503,19503,RF,Quadriceps,Post,5,O,197,99,1156.292
6019602,19602,RF,Quadriceps,Post,5,O,198,99,1191.063
6019701,19701,RF,Quadriceps,Post,5,O,199,99,1235.119
6019800,19800,RF,Quadriceps,Post,5,O,200,99,1288.764
6019899,19899,RF,Quadriceps,Post,5,O,201,99,1350.278
6019998,19998,RF,Quadriceps,Post,5,O,202,99,1416.21
6020097,20097,RF,Quadriceps,Post,5,O,203,99,1485.467
6020196,20196,RF,Quadriceps,Post,5,O,204,99,1557.975
6020295,20295,RF,Quadriceps,Post,5,O,205,99,1627.321
6020394,20394,RF,Quadriceps,Post,5,O,206,99,1691.179
6020493,20493,RF,Quadriceps,Post,5,O,207,99,1748.956
6020592,20592,RF,Quadriceps,Post,5,O,208,99,1799.327
6020691,20691,RF,Quadriceps,Post,5,O,209,99,1837.205
6020790,20790,RF,Quadriceps,Post,5,O,210,99,1859.617
6020889,20889,RF,Quadriceps,Post,5,O,211,99,1867.263
6020988,20988,RF,Quadriceps,Post,5,O,212,99,1858.856
6021087,21087,RF,Quadriceps,Post,5,O,213,99,1843.045
6021186,21186,RF,Quadriceps,Post,5,O,214,99,1819.351
6021285,21285,RF,Quadriceps,Post,5,O,215,99,1796.351
6021384,21384,RF,Quadriceps,Post,5,O,216,99,1778.093
6021483,21483,RF,Quadriceps,Post,5,O,217,99,1768.571
6021582,21582,RF,Quadriceps,Post,5,O,218,99,1770.859
6021681,21681,RF,Quadriceps,Post,5,O,219,99,1784.32
6021780,21780,RF,Quadriceps,Post,5,O,220,99,1809.5
6021879,21879,RF,Quadriceps,Post,5,O,221,99,1842.692
6021978,21978,RF,Quadriceps,Post,5,O,222,99,1881.816
6022077,22077,RF,Quadriceps,Post,5,O,223,99,1926.427
6022176,22176,RF,Quadriceps,Post,5,O,224,99,1975.352
6022275,22275,RF,Quadriceps,Post,5,O,225,99,2019.203
6022374,22374,RF,Quadriceps,Post,5,O,226,99,2048.212
6022473,22473,RF,Quadriceps,Post,5,O,227,99,2061.506
6022572,22572,RF,Quadriceps,Post,5,O,228,99,2063.082
6022671,22671,RF,Quadriceps,Post,5,O,229,99,2044.958
6022770,22770,RF,Quadriceps,Post,5,O,230,99,2027.217
6022869,22869,RF,Quadriceps,Post,5,O,231,99,2005.335
6022968,22968,RF,Quadriceps,Post,5,O,232,99,1980.834
6023067,23067,RF,Quadriceps,Post,5,O,233,99,1957.3
6023166,23166,RF,Quadriceps,Post,5,O,234,99,1935.953
6023265,23265,RF,Quadriceps,Post,5,O,235,99,1916.124
6023364,23364,RF,Quadriceps,Post,5,O,236,99,1898.385
6023463,23463,RF,Quadriceps,Post,5,O,237,99,1889.585
6023562,23562,RF,Quadriceps,Post,5,O,238,99,1879.659
6023661,23661,RF,Quadriceps,Post,5,O,239,99,1868.99
6023760,23760,RF,Quadriceps,Post,5,O,240,99,1858.135
6023859,23859,RF,Quadriceps,Post,5,O,241,99,1847.42
6023958,23958,RF,Quadriceps,Post,5,O,242,99,1837.403
6024057,24057,RF,Quadriceps,Post,5,O,243,99,1829.102
6024156,24156,RF,Quadriceps,Post,5,O,244,99,1822.119
6024255,24255,RF,Quadriceps,Post,5,O,245,99,1814.435
6024354,24354,RF,Quadriceps,Post,5,O,246,99,1807.289
6024453,24453,RF,Quadriceps,Post,5,O,247,99,1801.603
6024552,24552,RF,Quadriceps,Post,5,O,248,99,1798.169
6024651,24651,RF,Quadriceps,Post,5,O,249,99,1797.705
6024750,24750,RF,Quadriceps,Post,5,O,250,99,1800.231
6024849,24849,RF,Quadriceps,Post,5,O,251,99,1805.815
6024948,24948,RF,Quadriceps,Post,5,O,252,99,1818.564
6025047,25047,RF,Quadriceps,Post,5,O,253,99,1837.028
6025146,25146,RF,Quadriceps,Post,5,O,254,99,1862.067
6025245,25245,RF,Quadriceps,Post,5,O,255,99,1898.549
6025344,25344,RF,Quadriceps,Post,5,O,256,99,1947.5
6025443,25443,RF,Quadriceps,Post,5,O,257,99,2011.399
6025542,25542,RF,Quadriceps,Post,5,O,258,99,2090.758
6025641,25641,RF,Quadriceps,Post,5,O,259,99,2181.127
6025740,25740,RF,Quadriceps,Post,5,O,260,99,2277.704
6025839,25839,RF,Quadriceps,Post,5,O,261,99,2373.408
6025938,25938,RF,Quadriceps,Post,5,O,262,99,2444.218
6026037,26037,RF,Quadriceps,Post,5,O,263,99,2472.108
6026136,26136,RF,Quadriceps,Post,5,O,264,99,2442.032
6026235,26235,RF,Quadriceps,Post,5,O,265,99,2364.088
6026334,26334,RF,Quadriceps,Post,5,O,266,99,2256.638
6026433,26433,RF,Quadriceps,Post,5,O,267,99,2144.705
6026532,26532,RF,Quadriceps,Post,5,O,268,99,2053.934
6026631,26631,RF,Quadriceps,Post,5,O,269,99,2001.617
6026730,26730,RF,Quadriceps,Post,5,O,270,99,2003.124
6026829,26829,RF,Quadriceps,Post,5,O,271,99,2050.787
6026928,26928,RF,Quadriceps,Post,5,O,272,99,2114.753
6027027,27027,RF,Quadriceps,Post,5,O,273,99,2158.465
6027126,27126,RF,Quadriceps,Post,5,O,274,99,2137.42
6027225,27225,RF,Quadriceps,Post,5,O,275,99,2052.83
6027324,27324,RF,Quadriceps,Post,5,O,276,99,1907.712
6027423,27423,RF,Quadriceps,Post,5,O,277,99,1729.054
6027522,27522,RF,Quadriceps,Post,5,O,278,99,1549.938
6027621,27621,RF,Quadriceps,Post,5,O,279,99,1402.419
6027720,27720,RF,Quadriceps,Post,5,O,280,99,1309.492
6027819,27819,RF,Quadriceps,Post,5,O,281,99,1271.33
6027918,27918,RF,Quadriceps,Post,5,O,282,99,1266.573
6028017,28017,RF,Quadriceps,Post,5,O,283,99,1256.802
6028116,28116,RF,Quadriceps,Post,5,O,284,99,1215.318
6028215,28215,RF,Quadriceps,Post,5,O,285,99,1148.112
6028314,28314,RF,Quadriceps,Post,5,O,286,99,1059.054
6017900,17900,RF,Quadriceps,Post,5,O,179,100,1061.007
6018000,18000,RF,Quadriceps,Post,5,O,180,100,1055.038
6018100,18100,RF,Quadriceps,Post,5,O,181,100,1056.391
6018200,18200,RF,Quadriceps,Post,5,O,182,100,1070.276
6018300,18300,RF,Quadriceps,Post,5,O,183,100,1100.871
6018400,18400,RF,Quadriceps,Post,5,O,184,100,1149.332
6018500,18500,RF,Quadriceps,Post,5,O,185,100,1211.137
6018600,18600,RF,Quadriceps,Post,5,O,186,100,1276.865
6018700,18700,RF,Quadriceps,Post,5,O,187,100,1311.648
6018800,18800,RF,Quadriceps,Post,5,O,188,100,1333.228
6018900,18900,RF,Quadriceps,Post,5,O,189,100,1336.045
6019000,19000,RF,Quadriceps,Post,5,O,190,100,1312.159
6019100,19100,RF,Quadriceps,Post,5,O,191,100,1276.006
6019200,19200,RF,Quadriceps,Post,5,O,192,100,1229.894
6019300,19300,RF,Quadriceps,Post,5,O,193,100,1181.999
6019400,19400,RF,Quadriceps,Post,5,O,194,100,1143.633
6019500,19500,RF,Quadriceps,Post,5,O,195,100,1115.792
6019600,19600,RF,Quadriceps,Post,5,O,196,100,1101.358
6019700,19700,RF,Quadriceps,Post,5,O,197,100,1111.991
6019800,19800,RF,Quadriceps,Post,5,O,198,100,1140.517
6019900,19900,RF,Quadriceps,Post,5,O,199,100,1171.272
6020000,20000,RF,Quadriceps,Post,5,O,200,100,1214.437
6020100,20100,RF,Quadriceps,Post,5,O,201,100,1265.013
6020200,20200,RF,Quadriceps,Post,5,O,202,100,1319.656
6020300,20300,RF,Quadriceps,Post,5,O,203,100,1377.14
6020400,20400,RF,Quadriceps,Post,5,O,204,100,1436.984
6020500,20500,RF,Quadriceps,Post,5,O,205,100,1496.79
6020600,20600,RF,Quadriceps,Post,5,O,206,100,1554.274
6020700,20700,RF,Quadriceps,Post,5,O,207,100,1606.965
6020800,20800,RF,Quadriceps,Post,5,O,208,100,1653.862
6020900,20900,RF,Quadriceps,Post,5,O,209,100,1690.162
6021000,21000,RF,Quadriceps,Post,5,O,210,100,1715.512
6021100,21100,RF,Quadriceps,Post,5,O,211,100,1729.255
6021200,21200,RF,Quadriceps,Post,5,O,212,100,1730.544
6021300,21300,RF,Quadriceps,Post,5,O,213,100,1725.374
6021400,21400,RF,Quadriceps,Post,5,O,214,100,1711.888
6021500,21500,RF,Quadriceps,Post,5,O,215,100,1697.314
6021600,21600,RF,Quadriceps,Post,5,O,216,100,1685.839
6021700,21700,RF,Quadriceps,Post,5,O,217,100,1680.059
6021800,21800,RF,Quadriceps,Post,5,O,218,100,1683.605
6021900,21900,RF,Quadriceps,Post,5,O,219,100,1694.741
6022000,22000,RF,Quadriceps,Post,5,O,220,100,1714.311
6022100,22100,RF,Quadriceps,Post,5,O,221,100,1739.558
6022200,22200,RF,Quadriceps,Post,5,O,222,100,1768.745
6022300,22300,RF,Quadriceps,Post,5,O,223,100,1801.036
6022400,22400,RF,Quadriceps,Post,5,O,224,100,1836.812
6022500,22500,RF,Quadriceps,Post,5,O,225,100,1866.68
6022600,22600,RF,Quadriceps,Post,5,O,226,100,1883.654
6022700,22700,RF,Quadriceps,Post,5,O,227,100,1891.538
6022800,22800,RF,Quadriceps,Post,5,O,228,100,1888.199
6022900,22900,RF,Quadriceps,Post,5,O,229,100,1875.003
6023000,23000,RF,Quadriceps,Post,5,O,230,100,1864.493
6023100,23100,RF,Quadriceps,Post,5,O,231,100,1854.07
6023200,23200,RF,Quadriceps,Post,5,O,232,100,1842.853
6023300,23300,RF,Quadriceps,Post,5,O,233,100,1831.499
6023400,23400,RF,Quadriceps,Post,5,O,234,100,1819.725
6023500,23500,RF,Quadriceps,Post,5,O,235,100,1806.939
6023600,23600,RF,Quadriceps,Post,5,O,236,100,1792.774
6023700,23700,RF,Quadriceps,Post,5,O,237,100,1782.585
6023800,23800,RF,Quadriceps,Post,5,O,238,100,1772.069
6023900,23900,RF,Quadriceps,Post,5,O,239,100,1762.105
6024000,24000,RF,Quadriceps,Post,5,O,240,100,1752.285
6024100,24100,RF,Quadriceps,Post,5,O,241,100,1743.887
6024200,24200,RF,Quadriceps,Post,5,O,242,100,1737.386
6024300,24300,RF,Quadriceps,Post,5,O,243,100,1733.487
6024400,24400,RF,Quadriceps,Post,5,O,244,100,1732.645
6024500,24500,RF,Quadriceps,Post,5,O,245,100,1732.349
6024600,24600,RF,Quadriceps,Post,5,O,246,100,1733.205
6024700,24700,RF,Quadriceps,Post,5,O,247,100,1735.887
6024800,24800,RF,Quadriceps,Post,5,O,248,100,1741.149
6024900,24900,RF,Quadriceps,Post,5,O,249,100,1749.704
6025000,25000,RF,Quadriceps,Post,5,O,250,100,1760.91
6025100,25100,RF,Quadriceps,Post,5,O,251,100,1772.462
6025200,25200,RF,Quadriceps,Post,5,O,252,100,1790.635
6025300,25300,RF,Quadriceps,Post,5,O,253,100,1810.538
6025400,25400,RF,Quadriceps,Post,5,O,254,100,1832.375
6025500,25500,RF,Quadriceps,Post,5,O,255,100,1857.151
6025600,25600,RF,Quadriceps,Post,5,O,256,100,1886.821
6025700,25700,RF,Quadriceps,Post,5,O,257,100,1924.932
6025800,25800,RF,Quadriceps,Post,5,O,258,100,1975.242
6025900,25900,RF,Quadriceps,Post,5,O,259,100,2038.835
6026000,26000,RF,Quadriceps,Post,5,O,260,100,2115.822
6026100,26100,RF,Quadriceps,Post,5,O,261,100,2198.85
6026200,26200,RF,Quadriceps,Post,5,O,262,100,2270.685
6026300,26300,RF,Quadriceps,Post,5,O,263,100,2323.191
6026400,26400,RF,Quadriceps,Post,5,O,264,100,2330.146
6026500,26500,RF,Quadriceps,Post,5,O,265,100,2292.116
6026600,26600,RF,Quadriceps,Post,5,O,266,100,2218.152
6026700,26700,RF,Quadriceps,Post,5,O,267,100,2127.756
6026800,26800,RF,Quadriceps,Post,5,O,268,100,2044.98
6026900,26900,RF,Quadriceps,Post,5,O,269,100,1986.666
6027000,27000,RF,Quadriceps,Post,5,O,270,100,1974.476
6027100,27100,RF,Quadriceps,Post,5,O,271,100,2006.114
6027200,27200,RF,Quadriceps,Post,5,O,272,100,2058.119
6027300,27300,RF,Quadriceps,Post,5,O,273,100,2095.649
6027400,27400,RF,Quadriceps,Post,5,O,274,100,2080.021
6027500,27500,RF,Quadriceps,Post,5,O,275,100,1999.634
6027600,27600,RF,Quadriceps,Post,5,O,276,100,1856.602
6027700,27700,RF,Quadriceps,Post,5,O,277,100,1675.619
6027800,27800,RF,Quadriceps,Post,5,O,278,100,1490.067
6027900,27900,RF,Quadriceps,Post,5,O,279,100,1339.434
6028000,28000,RF,Quadriceps,Post,5,O,280,100,1245.998
6028100,28100,RF,Quadriceps,Post,5,O,281,100,1208.897
6028200,28200,RF,Quadriceps,Post,5,O,282,100,1202.444
6028300,28300,RF,Quadriceps,Post,5,O,283,100,1190.978
6028400,28400,RF,Quadriceps,Post,5,O,284,100,1150.748
6028500,28500,RF,Quadriceps,Post,5,O,285,100,1091.856
6018180,18180,RF,Quadriceps,Post,5,O,180,101,1067.464
6018281,18281,RF,Quadriceps,Post,5,O,181,101,1081.416
6018382,18382,RF,Quadriceps,Post,5,O,182,101,1103.43
6018483,18483,RF,Quadriceps,Post,5,O,183,101,1188.057
6018584,18584,RF,Quadriceps,Post,5,O,184,101,1235.25
6018685,18685,RF,Quadriceps,Post,5,O,185,101,1288.448
6018786,18786,RF,Quadriceps,Post,5,O,186,101,1340.196
6018887,18887,RF,Quadriceps,Post,5,O,187,101,1383.622
6018988,18988,RF,Quadriceps,Post,5,O,188,101,1415.499
6019089,19089,RF,Quadriceps,Post,5,O,189,101,1418.916
6019190,19190,RF,Quadriceps,Post,5,O,190,101,1397.613
6019291,19291,RF,Quadriceps,Post,5,O,191,101,1358.149
6019392,19392,RF,Quadriceps,Post,5,O,192,101,1300.897
6019493,19493,RF,Quadriceps,Post,5,O,193,101,1237.601
6019594,19594,RF,Quadriceps,Post,5,O,194,101,1179.123
6019695,19695,RF,Quadriceps,Post,5,O,195,101,1128.042
6019796,19796,RF,Quadriceps,Post,5,O,196,101,1097.374
6019897,19897,RF,Quadriceps,Post,5,O,197,101,1086.123
6019998,19998,RF,Quadriceps,Post,5,O,198,101,1088.919
6020099,20099,RF,Quadriceps,Post,5,O,199,101,1106.625
6020200,20200,RF,Quadriceps,Post,5,O,200,101,1141.237
6020301,20301,RF,Quadriceps,Post,5,O,201,101,1181.363
6020402,20402,RF,Quadriceps,Post,5,O,202,101,1226.729
6020503,20503,RF,Quadriceps,Post,5,O,203,101,1275.346
6020604,20604,RF,Quadriceps,Post,5,O,204,101,1325.366
6020705,20705,RF,Quadriceps,Post,5,O,205,101,1373.737
6020806,20806,RF,Quadriceps,Post,5,O,206,101,1420.578
6020907,20907,RF,Quadriceps,Post,5,O,207,101,1467.632
6021008,21008,RF,Quadriceps,Post,5,O,208,101,1510.869
6021109,21109,RF,Quadriceps,Post,5,O,209,101,1548.016
6021210,21210,RF,Quadriceps,Post,5,O,210,101,1577.682
6021311,21311,RF,Quadriceps,Post,5,O,211,101,1598.843
6021412,21412,RF,Quadriceps,Post,5,O,212,101,1611.539
6021513,21513,RF,Quadriceps,Post,5,O,213,101,1619.875
6021614,21614,RF,Quadriceps,Post,5,O,214,101,1618.867
6021715,21715,RF,Quadriceps,Post,5,O,215,101,1615.093
6021816,21816,RF,Quadriceps,Post,5,O,216,101,1612.064
6021917,21917,RF,Quadriceps,Post,5,O,217,101,1611.742
6022018,22018,RF,Quadriceps,Post,5,O,218,101,1618.705
6022119,22119,RF,Quadriceps,Post,5,O,219,101,1630.038
6022220,22220,RF,Quadriceps,Post,5,O,220,101,1646.775
6022321,22321,RF,Quadriceps,Post,5,O,221,101,1667.083
6022422,22422,RF,Quadriceps,Post,5,O,222,101,1689.391
6022523,22523,RF,Quadriceps,Post,5,O,223,101,1712.717
6022624,22624,RF,Quadriceps,Post,5,O,224,101,1739.127
6022725,22725,RF,Quadriceps,Post,5,O,225,101,1759.866
6022826,22826,RF,Quadriceps,Post,5,O,226,101,1770.673
6022927,22927,RF,Quadriceps,Post,5,O,227,101,1776.229
6023028,23028,RF,Quadriceps,Post,5,O,228,101,1776.061
6023129,23129,RF,Quadriceps,Post,5,O,229,101,1771.277
6023230,23230,RF,Quadriceps,Post,5,O,230,101,1769.01
6023331,23331,RF,Quadriceps,Post,5,O,231,101,1767.76
6023432,23432,RF,Quadriceps,Post,5,O,232,101,1765.125
6023533,23533,RF,Quadriceps,Post,5,O,233,101,1759.959
6023634,23634,RF,Quadriceps,Post,5,O,234,101,1752.486
6023735,23735,RF,Quadriceps,Post,5,O,235,101,1741.72
6023836,23836,RF,Quadriceps,Post,5,O,236,101,1727.35
6023937,23937,RF,Quadriceps,Post,5,O,237,101,1713.427
6024038,24038,RF,Quadriceps,Post,5,O,238,101,1699.165
6024139,24139,RF,Quadriceps,Post,5,O,239,101,1687.329
6024240,24240,RF,Quadriceps,Post,5,O,240,101,1674.054
6024341,24341,RF,Quadriceps,Post,5,O,241,101,1663.038
6024442,24442,RF,Quadriceps,Post,5,O,242,101,1655.112
6024543,24543,RF,Quadriceps,Post,5,O,243,101,1651.131
6024644,24644,RF,Quadriceps,Post,5,O,244,101,1651.753
6024745,24745,RF,Quadriceps,Post,5,O,245,101,1654.346
6024846,24846,RF,Quadriceps,Post,5,O,246,101,1659.215
6024947,24947,RF,Quadriceps,Post,5,O,247,101,1667.08
6025048,25048,RF,Quadriceps,Post,5,O,248,101,1678.434
6025149,25149,RF,Quadriceps,Post,5,O,249,101,1693.219
6025250,25250,RF,Quadriceps,Post,5,O,250,101,1711.233
6025351,25351,RF,Quadriceps,Post,5,O,251,101,1731.306
6025452,25452,RF,Quadriceps,Post,5,O,252,101,1751.489
6025553,25553,RF,Quadriceps,Post,5,O,253,101,1774.479
6025654,25654,RF,Quadriceps,Post,5,O,254,101,1795.577
6025755,25755,RF,Quadriceps,Post,5,O,255,101,1814.722
6025856,25856,RF,Quadriceps,Post,5,O,256,101,1831.714
6025957,25957,RF,Quadriceps,Post,5,O,257,101,1848.705
6026058,26058,RF,Quadriceps,Post,5,O,258,101,1871.089
6026159,26159,RF,Quadriceps,Post,5,O,259,101,1905.628
6026260,26260,RF,Quadriceps,Post,5,O,260,101,1952.589
6026361,26361,RF,Quadriceps,Post,5,O,261,101,2007.929
6026462,26462,RF,Quadriceps,Post,5,O,262,101,2065.122
6026563,26563,RF,Quadriceps,Post,5,O,263,101,2116.384
6026664,26664,RF,Quadriceps,Post,5,O,264,101,2146.312
6026765,26765,RF,Quadriceps,Post,5,O,265,101,2142.068
6026866,26866,RF,Quadriceps,Post,5,O,266,101,2104.305
6026967,26967,RF,Quadriceps,Post,5,O,267,101,2045.583
6027068,27068,RF,Quadriceps,Post,5,O,268,101,1985.482
6027169,27169,RF,Quadriceps,Post,5,O,269,101,1939.156
6027270,27270,RF,Quadriceps,Post,5,O,270,101,1931.068
6027371,27371,RF,Quadriceps,Post,5,O,271,101,1963.414
6027472,27472,RF,Quadriceps,Post,5,O,272,101,2017.496
6027573,27573,RF,Quadriceps,Post,5,O,273,101,2056.595
6027674,27674,RF,Quadriceps,Post,5,O,274,101,2033.789
6027775,27775,RF,Quadriceps,Post,5,O,275,101,1942.612
6027876,27876,RF,Quadriceps,Post,5,O,276,101,1787.64
6027977,27977,RF,Quadriceps,Post,5,O,277,101,1596.89
6028078,28078,RF,Quadriceps,Post,5,O,278,101,1408.571
6028179,28179,RF,Quadriceps,Post,5,O,279,101,1262.569
6028280,28280,RF,Quadriceps,Post,5,O,280,101,1176.26
6028381,28381,RF,Quadriceps,Post,5,O,281,101,1144.254
6028482,28482,RF,Quadriceps,Post,5,O,282,101,1137.211
6028583,28583,RF,Quadriceps,Post,5,O,283,101,1124.193
6028684,28684,RF,Quadriceps,Post,5,O,284,101,1085.58
6018462,18462,RF,Quadriceps,Post,5,O,181,102,1073.955
6018564,18564,RF,Quadriceps,Post,5,O,182,102,1099.904
6018666,18666,RF,Quadriceps,Post,5,O,183,102,1139.883
6018768,18768,RF,Quadriceps,Post,5,O,184,102,1198.099
6018870,18870,RF,Quadriceps,Post,5,O,185,102,1274.369
6018972,18972,RF,Quadriceps,Post,5,O,186,102,1375.616
6019074,19074,RF,Quadriceps,Post,5,O,187,102,1434.135
6019176,19176,RF,Quadriceps,Post,5,O,188,102,1480.656
6019278,19278,RF,Quadriceps,Post,5,O,189,102,1495.857
6019380,19380,RF,Quadriceps,Post,5,O,190,102,1486.563
6019482,19482,RF,Quadriceps,Post,5,O,191,102,1454.069
6019584,19584,RF,Quadriceps,Post,5,O,192,102,1392.492
6019686,19686,RF,Quadriceps,Post,5,O,193,102,1321.238
6019788,19788,RF,Quadriceps,Post,5,O,194,102,1246.105
6019890,19890,RF,Quadriceps,Post,5,O,195,102,1173.807
6019992,19992,RF,Quadriceps,Post,5,O,196,102,1121.707
6020094,20094,RF,Quadriceps,Post,5,O,197,102,1084.278
6020196,20196,RF,Quadriceps,Post,5,O,198,102,1062.594
6020298,20298,RF,Quadriceps,Post,5,O,199,102,1066.732
6020400,20400,RF,Quadriceps,Post,5,O,200,102,1083.042
6020502,20502,RF,Quadriceps,Post,5,O,201,102,1110.943
6020604,20604,RF,Quadriceps,Post,5,O,202,102,1148.627
6020706,20706,RF,Quadriceps,Post,5,O,203,102,1191.398
6020808,20808,RF,Quadriceps,Post,5,O,204,102,1233.518
6020910,20910,RF,Quadriceps,Post,5,O,205,102,1273.614
6021012,21012,RF,Quadriceps,Post,5,O,206,102,1310.794
6021114,21114,RF,Quadriceps,Post,5,O,207,102,1350.346
6021216,21216,RF,Quadriceps,Post,5,O,208,102,1391.763
6021318,21318,RF,Quadriceps,Post,5,O,209,102,1430.217
6021420,21420,RF,Quadriceps,Post,5,O,210,102,1464.05
6021522,21522,RF,Quadriceps,Post,5,O,211,102,1491.85
6021624,21624,RF,Quadriceps,Post,5,O,212,102,1514.747
6021726,21726,RF,Quadriceps,Post,5,O,213,102,1534.526
6021828,21828,RF,Quadriceps,Post,5,O,214,102,1545.387
6021930,21930,RF,Quadriceps,Post,5,O,215,102,1552.174
6022032,22032,RF,Quadriceps,Post,5,O,216,102,1558.36
6022134,22134,RF,Quadriceps,Post,5,O,217,102,1565.25
6022236,22236,RF,Quadriceps,Post,5,O,218,102,1577.343
6022338,22338,RF,Quadriceps,Post,5,O,219,102,1591.893
6022440,22440,RF,Quadriceps,Post,5,O,220,102,1608.963
6022542,22542,RF,Quadriceps,Post,5,O,221,102,1627.31
6022644,22644,RF,Quadriceps,Post,5,O,222,102,1645.396
6022746,22746,RF,Quadriceps,Post,5,O,223,102,1661.909
6022848,22848,RF,Quadriceps,Post,5,O,224,102,1680.564
6022950,22950,RF,Quadriceps,Post,5,O,225,102,1693.974
6023052,23052,RF,Quadriceps,Post,5,O,226,102,1700.723
6023154,23154,RF,Quadriceps,Post,5,O,227,102,1704.584
6023256,23256,RF,Quadriceps,Post,5,O,228,102,1707.047
6023358,23358,RF,Quadriceps,Post,5,O,229,102,1708.788
6023460,23460,RF,Quadriceps,Post,5,O,230,102,1711.99
6023562,23562,RF,Quadriceps,Post,5,O,231,102,1715.545
6023664,23664,RF,Quadriceps,Post,5,O,232,102,1716.721
6023766,23766,RF,Quadriceps,Post,5,O,233,102,1713.993
6023868,23868,RF,Quadriceps,Post,5,O,234,102,1708.208
6023970,23970,RF,Quadriceps,Post,5,O,235,102,1697.594
6024072,24072,RF,Quadriceps,Post,5,O,236,102,1682.885
6024174,24174,RF,Quadriceps,Post,5,O,237,102,1666.718
6024276,24276,RF,Quadriceps,Post,5,O,238,102,1649.823
6024378,24378,RF,Quadriceps,Post,5,O,239,102,1635.922
6024480,24480,RF,Quadriceps,Post,5,O,240,102,1618.332
6024582,24582,RF,Quadriceps,Post,5,O,241,102,1603.007
6024684,24684,RF,Quadriceps,Post,5,O,242,102,1592.514
6024786,24786,RF,Quadriceps,Post,5,O,243,102,1585.363
6024888,24888,RF,Quadriceps,Post,5,O,244,102,1583.921
6024990,24990,RF,Quadriceps,Post,5,O,245,102,1586.216
6025092,25092,RF,Quadriceps,Post,5,O,246,102,1592.438
6025194,25194,RF,Quadriceps,Post,5,O,247,102,1603.128
6025296,25296,RF,Quadriceps,Post,5,O,248,102,1617.421
6025398,25398,RF,Quadriceps,Post,5,O,249,102,1622.086
6025500,25500,RF,Quadriceps,Post,5,O,250,102,1647.847
6025602,25602,RF,Quadriceps,Post,5,O,251,102,1675.611
6025704,25704,RF,Quadriceps,Post,5,O,252,102,1703.015
6025806,25806,RF,Quadriceps,Post,5,O,253,102,1727.794
6025908,25908,RF,Quadriceps,Post,5,O,254,102,1748.061
6026010,26010,RF,Quadriceps,Post,5,O,255,102,1762.641
6026112,26112,RF,Quadriceps,Post,5,O,256,102,1770.483
6026214,26214,RF,Quadriceps,Post,5,O,257,102,1773.748
6026316,26316,RF,Quadriceps,Post,5,O,258,102,1777.482
6026418,26418,RF,Quadriceps,Post,5,O,259,102,1786.628
6026520,26520,RF,Quadriceps,Post,5,O,260,102,1803.559
6026622,26622,RF,Quadriceps,Post,5,O,261,102,1828.716
6026724,26724,RF,Quadriceps,Post,5,O,262,102,1860.608
6026826,26826,RF,Quadriceps,Post,5,O,263,102,1897.886
6026928,26928,RF,Quadriceps,Post,5,O,264,102,1932.996
6027030,27030,RF,Quadriceps,Post,5,O,265,102,1947.964
6027132,27132,RF,Quadriceps,Post,5,O,266,102,1939.343
6027234,27234,RF,Quadriceps,Post,5,O,267,102,1911.995
