pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9091455,91455,STD,Hamstrings,Post,2,O,273,335,1272.074
9091790,91790,STD,Hamstrings,Post,2,O,274,335,1187.016
9092125,92125,STD,Hamstrings,Post,2,O,275,335,1129.477
9092460,92460,STD,Hamstrings,Post,2,O,276,335,1104.967
9092795,92795,STD,Hamstrings,Post,2,O,277,335,1109.128
9093130,93130,STD,Hamstrings,Post,2,O,278,335,1130.779
9093465,93465,STD,Hamstrings,Post,2,O,279,335,1164.692
9093800,93800,STD,Hamstrings,Post,2,O,280,335,1208.712
9094135,94135,STD,Hamstrings,Post,2,O,281,335,1255.056
9094470,94470,STD,Hamstrings,Post,2,O,282,335,1293.004
9094805,94805,STD,Hamstrings,Post,2,O,283,335,1308.846
9095140,95140,STD,Hamstrings,Post,2,O,284,335,1308.702
9095475,95475,STD,Hamstrings,Post,2,O,285,335,1301.913
9095810,95810,STD,Hamstrings,Post,2,O,286,335,1300.71
9096145,96145,STD,Hamstrings,Post,2,O,287,335,1317.329
9096480,96480,STD,Hamstrings,Post,2,O,288,335,1356.035
9096815,96815,STD,Hamstrings,Post,2,O,289,335,1409.24
9097150,97150,STD,Hamstrings,Post,2,O,290,335,1461.654
9097485,97485,STD,Hamstrings,Post,2,O,291,335,1497.293
9097820,97820,STD,Hamstrings,Post,2,O,292,335,1506.496
9098155,98155,STD,Hamstrings,Post,2,O,293,335,1488.343
9098490,98490,STD,Hamstrings,Post,2,O,294,335,1456.895
9098825,98825,STD,Hamstrings,Post,2,O,295,335,1422.11
9099160,99160,STD,Hamstrings,Post,2,O,296,335,1393.459
9099495,99495,STD,Hamstrings,Post,2,O,297,335,1378.792
9099830,99830,STD,Hamstrings,Post,2,O,298,335,1382.507
9100165,100165,STD,Hamstrings,Post,2,O,299,335,1405.219
9100500,100500,STD,Hamstrings,Post,2,O,300,335,1439.302
9100835,100835,STD,Hamstrings,Post,2,O,301,335,1476.794
9101170,101170,STD,Hamstrings,Post,2,O,302,335,1510.604
9101505,101505,STD,Hamstrings,Post,2,O,303,335,1536.402
9101840,101840,STD,Hamstrings,Post,2,O,304,335,1546.547
9102175,102175,STD,Hamstrings,Post,2,O,305,335,1544.108
9102510,102510,STD,Hamstrings,Post,2,O,306,335,1527.953
9102845,102845,STD,Hamstrings,Post,2,O,307,335,1505.447
9103180,103180,STD,Hamstrings,Post,2,O,308,335,1481.501
9103515,103515,STD,Hamstrings,Post,2,O,309,335,1460.08
9103850,103850,STD,Hamstrings,Post,2,O,310,335,1445.603
9104185,104185,STD,Hamstrings,Post,2,O,311,335,1441.592
9104520,104520,STD,Hamstrings,Post,2,O,312,335,1446.364
9104855,104855,STD,Hamstrings,Post,2,O,313,335,1455.994
9105190,105190,STD,Hamstrings,Post,2,O,314,335,1467.685
9105525,105525,STD,Hamstrings,Post,2,O,315,335,1478.685
9105860,105860,STD,Hamstrings,Post,2,O,316,335,1486.361
9106195,106195,STD,Hamstrings,Post,2,O,317,335,1489.12
9106530,106530,STD,Hamstrings,Post,2,O,318,335,1490.597
9106865,106865,STD,Hamstrings,Post,2,O,319,335,1491.744
9107200,107200,STD,Hamstrings,Post,2,O,320,335,1494.683
9107535,107535,STD,Hamstrings,Post,2,O,321,335,1497.176
9107870,107870,STD,Hamstrings,Post,2,O,322,335,1493.755
9108205,108205,STD,Hamstrings,Post,2,O,323,335,1481.003
9108540,108540,STD,Hamstrings,Post,2,O,324,335,1455.848
9108875,108875,STD,Hamstrings,Post,2,O,325,335,1413.315
9109210,109210,STD,Hamstrings,Post,2,O,326,335,1361.992
9109545,109545,STD,Hamstrings,Post,2,O,327,335,1307.071
9109880,109880,STD,Hamstrings,Post,2,O,328,335,1252.932
9110215,110215,STD,Hamstrings,Post,2,O,329,335,1208.363
9110550,110550,STD,Hamstrings,Post,2,O,330,335,1171.309
9110885,110885,STD,Hamstrings,Post,2,O,331,335,1149.239
9111220,111220,STD,Hamstrings,Post,2,O,332,335,1139.409
9111555,111555,STD,Hamstrings,Post,2,O,333,335,1137.789
9111890,111890,STD,Hamstrings,Post,2,O,334,335,1139.699
9112225,112225,STD,Hamstrings,Post,2,O,335,335,1140.957
9112560,112560,STD,Hamstrings,Post,2,O,336,335,1139.14
9112895,112895,STD,Hamstrings,Post,2,O,337,335,1135.825
9113230,113230,STD,Hamstrings,Post,2,O,338,335,1136.503
9113565,113565,STD,Hamstrings,Post,2,O,339,335,1149.589
9113900,113900,STD,Hamstrings,Post,2,O,340,335,1186.537
9114235,114235,STD,Hamstrings,Post,2,O,341,335,1196.013
9114570,114570,STD,Hamstrings,Post,2,O,342,335,1208.657
9090048,90048,STD,Hamstrings,Post,2,O,268,336,1082.086
9090384,90384,STD,Hamstrings,Post,2,O,269,336,1228.86
9090720,90720,STD,Hamstrings,Post,2,O,270,336,1351.026
9091056,91056,STD,Hamstrings,Post,2,O,271,336,1409.096
9091392,91392,STD,Hamstrings,Post,2,O,272,336,1381.897
9091728,91728,STD,Hamstrings,Post,2,O,273,336,1280.962
9092064,92064,STD,Hamstrings,Post,2,O,274,336,1194.608
9092400,92400,STD,Hamstrings,Post,2,O,275,336,1131.107
9092736,92736,STD,Hamstrings,Post,2,O,276,336,1098.55
9093072,93072,STD,Hamstrings,Post,2,O,277,336,1096.08
9093408,93408,STD,Hamstrings,Post,2,O,278,336,1113.419
9093744,93744,STD,Hamstrings,Post,2,O,279,336,1147.116
9094080,94080,STD,Hamstrings,Post,2,O,280,336,1194.006
9094416,94416,STD,Hamstrings,Post,2,O,281,336,1253.092
9094752,94752,STD,Hamstrings,Post,2,O,282,336,1290.714
9095088,95088,STD,Hamstrings,Post,2,O,283,336,1312.832
9095424,95424,STD,Hamstrings,Post,2,O,284,336,1316.453
9095760,95760,STD,Hamstrings,Post,2,O,285,336,1307.796
9096096,96096,STD,Hamstrings,Post,2,O,286,336,1299.786
9096432,96432,STD,Hamstrings,Post,2,O,287,336,1309.855
9096768,96768,STD,Hamstrings,Post,2,O,288,336,1343.317
9097104,97104,STD,Hamstrings,Post,2,O,289,336,1393.484
9097440,97440,STD,Hamstrings,Post,2,O,290,336,1445.891
9097776,97776,STD,Hamstrings,Post,2,O,291,336,1485.492
9098112,98112,STD,Hamstrings,Post,2,O,292,336,1500.202
9098448,98448,STD,Hamstrings,Post,2,O,293,336,1490.457
9098784,98784,STD,Hamstrings,Post,2,O,294,336,1468.754
9099120,99120,STD,Hamstrings,Post,2,O,295,336,1441.805
9099456,99456,STD,Hamstrings,Post,2,O,296,336,1417.266
9099792,99792,STD,Hamstrings,Post,2,O,297,336,1402.068
9100128,100128,STD,Hamstrings,Post,2,O,298,336,1400.851
9100464,100464,STD,Hamstrings,Post,2,O,299,336,1416.126
9100800,100800,STD,Hamstrings,Post,2,O,300,336,1441.396
9101136,101136,STD,Hamstrings,Post,2,O,301,336,1469.004
9101472,101472,STD,Hamstrings,Post,2,O,302,336,1495.982
9101808,101808,STD,Hamstrings,Post,2,O,303,336,1517.398
9102144,102144,STD,Hamstrings,Post,2,O,304,336,1526.012
9102480,102480,STD,Hamstrings,Post,2,O,305,336,1524.838
9102816,102816,STD,Hamstrings,Post,2,O,306,336,1512.92
9103152,103152,STD,Hamstrings,Post,2,O,307,336,1496.476
9103488,103488,STD,Hamstrings,Post,2,O,308,336,1479.221
9103824,103824,STD,Hamstrings,Post,2,O,309,336,1464.308
9104160,104160,STD,Hamstrings,Post,2,O,310,336,1454.553
9104496,104496,STD,Hamstrings,Post,2,O,311,336,1453.735
9104832,104832,STD,Hamstrings,Post,2,O,312,336,1459.45
9105168,105168,STD,Hamstrings,Post,2,O,313,336,1468.706
9105504,105504,STD,Hamstrings,Post,2,O,314,336,1478.978
9105840,105840,STD,Hamstrings,Post,2,O,315,336,1487.648
9106176,106176,STD,Hamstrings,Post,2,O,316,336,1491.728
9106512,106512,STD,Hamstrings,Post,2,O,317,336,1491.481
9106848,106848,STD,Hamstrings,Post,2,O,318,336,1489.961
9107184,107184,STD,Hamstrings,Post,2,O,319,336,1488.526
9107520,107520,STD,Hamstrings,Post,2,O,320,336,1489.995
9107856,107856,STD,Hamstrings,Post,2,O,321,336,1493.272
9108192,108192,STD,Hamstrings,Post,2,O,322,336,1493.909
9108528,108528,STD,Hamstrings,Post,2,O,323,336,1488.904
9108864,108864,STD,Hamstrings,Post,2,O,324,336,1473.459
9109200,109200,STD,Hamstrings,Post,2,O,325,336,1443.348
9109536,109536,STD,Hamstrings,Post,2,O,326,336,1404.762
9109872,109872,STD,Hamstrings,Post,2,O,327,336,1360.683
9110208,110208,STD,Hamstrings,Post,2,O,328,336,1314.994
9110544,110544,STD,Hamstrings,Post,2,O,329,336,1278.391
9110880,110880,STD,Hamstrings,Post,2,O,330,336,1244.629
9111216,111216,STD,Hamstrings,Post,2,O,331,336,1225.004
9111552,111552,STD,Hamstrings,Post,2,O,332,336,1218.822
9111888,111888,STD,Hamstrings,Post,2,O,333,336,1223.688
9112224,112224,STD,Hamstrings,Post,2,O,334,336,1235.47
9112560,112560,STD,Hamstrings,Post,2,O,335,336,1248.336
9112896,112896,STD,Hamstrings,Post,2,O,336,336,1255.802
9113232,113232,STD,Hamstrings,Post,2,O,337,336,1256.017
9113568,113568,STD,Hamstrings,Post,2,O,338,336,1251.19
9113904,113904,STD,Hamstrings,Post,2,O,339,336,1246.552
9114240,114240,STD,Hamstrings,Post,2,O,340,336,1273.171
9114576,114576,STD,Hamstrings,Post,2,O,341,336,1254.069
9114912,114912,STD,Hamstrings,Post,2,O,342,336,1255.542
9090653,90653,STD,Hamstrings,Post,2,O,269,337,1169.415
9090990,90990,STD,Hamstrings,Post,2,O,270,337,1293.674
9091327,91327,STD,Hamstrings,Post,2,O,271,337,1364.299
9091664,91664,STD,Hamstrings,Post,2,O,272,337,1358.585
9092001,92001,STD,Hamstrings,Post,2,O,273,337,1282.047
9092338,92338,STD,Hamstrings,Post,2,O,274,337,1200.37
9092675,92675,STD,Hamstrings,Post,2,O,275,337,1135.229
9093012,93012,STD,Hamstrings,Post,2,O,276,337,1097.581
9093349,93349,STD,Hamstrings,Post,2,O,277,337,1089.929
9093686,93686,STD,Hamstrings,Post,2,O,278,337,1103.759
9094023,94023,STD,Hamstrings,Post,2,O,279,337,1136.532
9094360,94360,STD,Hamstrings,Post,2,O,280,337,1183.802
9094697,94697,STD,Hamstrings,Post,2,O,281,337,1244.981
9095034,95034,STD,Hamstrings,Post,2,O,282,337,1284.027
9095371,95371,STD,Hamstrings,Post,2,O,283,337,1305.938
9095708,95708,STD,Hamstrings,Post,2,O,284,337,1305.903
9096045,96045,STD,Hamstrings,Post,2,O,285,337,1287.169
9096382,96382,STD,Hamstrings,Post,2,O,286,337,1267.848
9096719,96719,STD,Hamstrings,Post,2,O,287,337,1265.746
9097056,97056,STD,Hamstrings,Post,2,O,288,337,1289.121
9097393,97393,STD,Hamstrings,Post,2,O,289,337,1333.931
9097730,97730,STD,Hamstrings,Post,2,O,290,337,1387.607
9098067,98067,STD,Hamstrings,Post,2,O,291,337,1434.893
9098404,98404,STD,Hamstrings,Post,2,O,292,337,1460.686
9098741,98741,STD,Hamstrings,Post,2,O,293,337,1464.646
9099078,99078,STD,Hamstrings,Post,2,O,294,337,1455.338
9099415,99415,STD,Hamstrings,Post,2,O,295,337,1437.99
9099752,99752,STD,Hamstrings,Post,2,O,296,337,1419.044
9100089,100089,STD,Hamstrings,Post,2,O,297,337,1404.786
9100426,100426,STD,Hamstrings,Post,2,O,298,337,1400.042
9100763,100763,STD,Hamstrings,Post,2,O,299,337,1407.386
9101100,101100,STD,Hamstrings,Post,2,O,300,337,1422.127
9101437,101437,STD,Hamstrings,Post,2,O,301,337,1442.689
9101774,101774,STD,Hamstrings,Post,2,O,302,337,1464.434
9102111,102111,STD,Hamstrings,Post,2,O,303,337,1484.07
9102448,102448,STD,Hamstrings,Post,2,O,304,337,1494.195
9102785,102785,STD,Hamstrings,Post,2,O,305,337,1497.387
9103122,103122,STD,Hamstrings,Post,2,O,306,337,1492.725
9103459,103459,STD,Hamstrings,Post,2,O,307,337,1484.568
9103796,103796,STD,Hamstrings,Post,2,O,308,337,1475.661
9104133,104133,STD,Hamstrings,Post,2,O,309,337,1467.467
9104470,104470,STD,Hamstrings,Post,2,O,310,337,1463.229
9104807,104807,STD,Hamstrings,Post,2,O,311,337,1466.49
9105144,105144,STD,Hamstrings,Post,2,O,312,337,1474.292
9105481,105481,STD,Hamstrings,Post,2,O,313,337,1484.395
9105818,105818,STD,Hamstrings,Post,2,O,314,337,1494.554
9106155,106155,STD,Hamstrings,Post,2,O,315,337,1502.349
9106492,106492,STD,Hamstrings,Post,2,O,316,337,1504.556
9106829,106829,STD,Hamstrings,Post,2,O,317,337,1503.245
9107166,107166,STD,Hamstrings,Post,2,O,318,337,1500.703
9107503,107503,STD,Hamstrings,Post,2,O,319,337,1498.609
9107840,107840,STD,Hamstrings,Post,2,O,320,337,1499.932
9108177,108177,STD,Hamstrings,Post,2,O,321,337,1503.972
9108514,108514,STD,Hamstrings,Post,2,O,322,337,1507.357
9108851,108851,STD,Hamstrings,Post,2,O,323,337,1507.726
9109188,109188,STD,Hamstrings,Post,2,O,324,337,1498.649
9109525,109525,STD,Hamstrings,Post,2,O,325,337,1478.618
9109862,109862,STD,Hamstrings,Post,2,O,326,337,1450.667
9110199,110199,STD,Hamstrings,Post,2,O,327,337,1416.514
9110536,110536,STD,Hamstrings,Post,2,O,328,337,1380.38
9110873,110873,STD,Hamstrings,Post,2,O,329,337,1351.249
9111210,111210,STD,Hamstrings,Post,2,O,330,337,1322.457
9111547,111547,STD,Hamstrings,Post,2,O,331,337,1305.5
9111884,111884,STD,Hamstrings,Post,2,O,332,337,1301.516
9112221,112221,STD,Hamstrings,Post,2,O,333,337,1310.01
9112558,112558,STD,Hamstrings,Post,2,O,334,337,1328.233
9112895,112895,STD,Hamstrings,Post,2,O,335,337,1348.355
9113232,113232,STD,Hamstrings,Post,2,O,336,337,1364.291
9113569,113569,STD,Hamstrings,Post,2,O,337,337,1371.175
9113906,113906,STD,Hamstrings,Post,2,O,338,337,1367.092
9114243,114243,STD,Hamstrings,Post,2,O,339,337,1354.013
9114580,114580,STD,Hamstrings,Post,2,O,340,337,1334.923
9114917,114917,STD,Hamstrings,Post,2,O,341,337,1325.066
9115254,115254,STD,Hamstrings,Post,2,O,342,337,1302.449
9115591,115591,STD,Hamstrings,Post,2,O,343,337,1289.013
9090922,90922,STD,Hamstrings,Post,2,O,269,338,1091.744
9091260,91260,STD,Hamstrings,Post,2,O,270,338,1210.206
9091598,91598,STD,Hamstrings,Post,2,O,271,338,1291.246
9091936,91936,STD,Hamstrings,Post,2,O,272,338,1311.832
9092274,92274,STD,Hamstrings,Post,2,O,273,338,1269.448
9092612,92612,STD,Hamstrings,Post,2,O,274,338,1200.658
9092950,92950,STD,Hamstrings,Post,2,O,275,338,1139.612
9093288,93288,STD,Hamstrings,Post,2,O,276,338,1100.381
9093626,93626,STD,Hamstrings,Post,2,O,277,338,1089.226
9093964,93964,STD,Hamstrings,Post,2,O,278,338,1100.049
9094302,94302,STD,Hamstrings,Post,2,O,279,338,1130.171
9094640,94640,STD,Hamstrings,Post,2,O,280,338,1175.354
9094978,94978,STD,Hamstrings,Post,2,O,281,338,1233.955
9095316,95316,STD,Hamstrings,Post,2,O,282,338,1269.596
9095654,95654,STD,Hamstrings,Post,2,O,283,338,1285.389
9095992,95992,STD,Hamstrings,Post,2,O,284,338,1274.525
9096330,96330,STD,Hamstrings,Post,2,O,285,338,1242.828
9096668,96668,STD,Hamstrings,Post,2,O,286,338,1208.977
9097006,97006,STD,Hamstrings,Post,2,O,287,338,1192.352
9097344,97344,STD,Hamstrings,Post,2,O,288,338,1203.95
9097682,97682,STD,Hamstrings,Post,2,O,289,338,1242.547
9098020,98020,STD,Hamstrings,Post,2,O,290,338,1297.403
9098358,98358,STD,Hamstrings,Post,2,O,291,338,1357.847
9098696,98696,STD,Hamstrings,Post,2,O,292,338,1392.743
9099034,99034,STD,Hamstrings,Post,2,O,293,338,1412.864
9099372,99372,STD,Hamstrings,Post,2,O,294,338,1415.745
9099710,99710,STD,Hamstrings,Post,2,O,295,338,1407.421
9100048,100048,STD,Hamstrings,Post,2,O,296,338,1393.463
9100386,100386,STD,Hamstrings,Post,2,O,297,338,1379.744
9100724,100724,STD,Hamstrings,Post,2,O,298,338,1371.185
9101062,101062,STD,Hamstrings,Post,2,O,299,338,1368.81
9101400,101400,STD,Hamstrings,Post,2,O,300,338,1376.937
9101738,101738,STD,Hamstrings,Post,2,O,301,338,1392.742
9102076,102076,STD,Hamstrings,Post,2,O,302,338,1412.216
9102414,102414,STD,Hamstrings,Post,2,O,303,338,1432.933
9102752,102752,STD,Hamstrings,Post,2,O,304,338,1446.806
9103090,103090,STD,Hamstrings,Post,2,O,305,338,1456.462
9103428,103428,STD,Hamstrings,Post,2,O,306,338,1460.874
9103766,103766,STD,Hamstrings,Post,2,O,307,338,1462.327
9104104,104104,STD,Hamstrings,Post,2,O,308,338,1461.461
9104442,104442,STD,Hamstrings,Post,2,O,309,338,1461.486
9104780,104780,STD,Hamstrings,Post,2,O,310,338,1464.328
9105118,105118,STD,Hamstrings,Post,2,O,311,338,1472.841
9105456,105456,STD,Hamstrings,Post,2,O,312,338,1484.24
9105794,105794,STD,Hamstrings,Post,2,O,313,338,1496.753
9106132,106132,STD,Hamstrings,Post,2,O,314,338,1508.456
9106470,106470,STD,Hamstrings,Post,2,O,315,338,1517.141
9106808,106808,STD,Hamstrings,Post,2,O,316,338,1519.881
9107146,107146,STD,Hamstrings,Post,2,O,317,338,1519.661
9107484,107484,STD,Hamstrings,Post,2,O,318,338,1518.328
9107822,107822,STD,Hamstrings,Post,2,O,319,338,1517.212
9108160,108160,STD,Hamstrings,Post,2,O,320,338,1520.003
9108498,108498,STD,Hamstrings,Post,2,O,321,338,1525.153
9108836,108836,STD,Hamstrings,Post,2,O,322,338,1530.599
9109174,109174,STD,Hamstrings,Post,2,O,323,338,1534.557
9109512,109512,STD,Hamstrings,Post,2,O,324,338,1529.688
9109850,109850,STD,Hamstrings,Post,2,O,325,338,1517.092
9110188,110188,STD,Hamstrings,Post,2,O,326,338,1497.589
9110526,110526,STD,Hamstrings,Post,2,O,327,338,1471.95
9110864,110864,STD,Hamstrings,Post,2,O,328,338,1444.628
9111202,111202,STD,Hamstrings,Post,2,O,329,338,1422.835
9111540,111540,STD,Hamstrings,Post,2,O,330,338,1399.464
9111878,111878,STD,Hamstrings,Post,2,O,331,338,1385.227
9112216,112216,STD,Hamstrings,Post,2,O,332,338,1382.163
9112554,112554,STD,Hamstrings,Post,2,O,333,338,1390.468
9112892,112892,STD,Hamstrings,Post,2,O,334,338,1405.787
9113230,113230,STD,Hamstrings,Post,2,O,335,338,1424.278
9113568,113568,STD,Hamstrings,Post,2,O,336,338,1440.883
9113906,113906,STD,Hamstrings,Post,2,O,337,338,1450.147
9114244,114244,STD,Hamstrings,Post,2,O,338,338,1447.502
9114582,114582,STD,Hamstrings,Post,2,O,339,338,1430.815
9114920,114920,STD,Hamstrings,Post,2,O,340,338,1405.242
9115258,115258,STD,Hamstrings,Post,2,O,341,338,1390.191
9115596,115596,STD,Hamstrings,Post,2,O,342,338,1358.205
9091191,91191,STD,Hamstrings,Post,2,O,269,339,1007.938
9091530,91530,STD,Hamstrings,Post,2,O,270,339,1108.51
9091869,91869,STD,Hamstrings,Post,2,O,271,339,1194.071
9092208,92208,STD,Hamstrings,Post,2,O,272,339,1240.394
9092547,92547,STD,Hamstrings,Post,2,O,273,339,1238.959
9092886,92886,STD,Hamstrings,Post,2,O,274,339,1191.344
9093225,93225,STD,Hamstrings,Post,2,O,275,339,1141.472
9093564,93564,STD,Hamstrings,Post,2,O,276,339,1104.832
9093903,93903,STD,Hamstrings,Post,2,O,277,339,1091.802
9094242,94242,STD,Hamstrings,Post,2,O,278,339,1099.711
9094581,94581,STD,Hamstrings,Post,2,O,279,339,1126.041
9094920,94920,STD,Hamstrings,Post,2,O,280,339,1167.285
9095259,95259,STD,Hamstrings,Post,2,O,281,339,1219.661
9095598,95598,STD,Hamstrings,Post,2,O,282,339,1248.391
9095937,95937,STD,Hamstrings,Post,2,O,283,339,1254.231
9096276,96276,STD,Hamstrings,Post,2,O,284,339,1230.878
9096615,96615,STD,Hamstrings,Post,2,O,285,339,1185.436
9096954,96954,STD,Hamstrings,Post,2,O,286,339,1136.384
9097293,97293,STD,Hamstrings,Post,2,O,287,339,1104.865
9097632,97632,STD,Hamstrings,Post,2,O,288,339,1104.557
9097971,97971,STD,Hamstrings,Post,2,O,289,339,1136.966
9098310,98310,STD,Hamstrings,Post,2,O,290,339,1193.047
9098649,98649,STD,Hamstrings,Post,2,O,291,339,1263.921
9098988,98988,STD,Hamstrings,Post,2,O,292,339,1309.572
9099327,99327,STD,Hamstrings,Post,2,O,293,339,1342.026
9099666,99666,STD,Hamstrings,Post,2,O,294,339,1356.245
9100005,100005,STD,Hamstrings,Post,2,O,295,339,1354.707
9100344,100344,STD,Hamstrings,Post,2,O,296,339,1344.145
9100683,100683,STD,Hamstrings,Post,2,O,297,339,1330.146
9101022,101022,STD,Hamstrings,Post,2,O,298,339,1317.456
9101361,101361,STD,Hamstrings,Post,2,O,299,339,1311.202
9101700,101700,STD,Hamstrings,Post,2,O,300,339,1314.142
9102039,102039,STD,Hamstrings,Post,2,O,301,339,1326.759
9102378,102378,STD,Hamstrings,Post,2,O,302,339,1345
9102717,102717,STD,Hamstrings,Post,2,O,303,339,1367.331
9103056,103056,STD,Hamstrings,Post,2,O,304,339,1385.603
9103395,103395,STD,Hamstrings,Post,2,O,305,339,1402.165
9103734,103734,STD,Hamstrings,Post,2,O,306,339,1415.87
9104073,104073,STD,Hamstrings,Post,2,O,307,339,1426.38
9104412,104412,STD,Hamstrings,Post,2,O,308,339,1435.669
9104751,104751,STD,Hamstrings,Post,2,O,309,339,1445.148
9105090,105090,STD,Hamstrings,Post,2,O,310,339,1456.002
9105429,105429,STD,Hamstrings,Post,2,O,311,339,1470.609
9105768,105768,STD,Hamstrings,Post,2,O,312,339,1486.624
9106107,106107,STD,Hamstrings,Post,2,O,313,339,1502.61
9106446,106446,STD,Hamstrings,Post,2,O,314,339,1517.058
9106785,106785,STD,Hamstrings,Post,2,O,315,339,1527.761
9107124,107124,STD,Hamstrings,Post,2,O,316,339,1533.087
9107463,107463,STD,Hamstrings,Post,2,O,317,339,1535.244
9107802,107802,STD,Hamstrings,Post,2,O,318,339,1536.428
9108141,108141,STD,Hamstrings,Post,2,O,319,339,1537.924
9108480,108480,STD,Hamstrings,Post,2,O,320,339,1542.783
9108819,108819,STD,Hamstrings,Post,2,O,321,339,1549.245
9109158,109158,STD,Hamstrings,Post,2,O,322,339,1556.173
9109497,109497,STD,Hamstrings,Post,2,O,323,339,1561.459
9109836,109836,STD,Hamstrings,Post,2,O,324,339,1560.138
9110175,110175,STD,Hamstrings,Post,2,O,325,339,1553.077
9110514,110514,STD,Hamstrings,Post,2,O,326,339,1540.452
9110853,110853,STD,Hamstrings,Post,2,O,327,339,1522.571
9111192,111192,STD,Hamstrings,Post,2,O,328,339,1503.744
9111531,111531,STD,Hamstrings,Post,2,O,329,339,1489.061
9111870,111870,STD,Hamstrings,Post,2,O,330,339,1471.392
9112209,112209,STD,Hamstrings,Post,2,O,331,339,1463.146
9112548,112548,STD,Hamstrings,Post,2,O,332,339,1456.145
9112887,112887,STD,Hamstrings,Post,2,O,333,339,1457.171
9113226,113226,STD,Hamstrings,Post,2,O,334,339,1462.295
9113565,113565,STD,Hamstrings,Post,2,O,335,339,1469.727
9113904,113904,STD,Hamstrings,Post,2,O,336,339,1476.766
9114243,114243,STD,Hamstrings,Post,2,O,337,339,1479.569
9114582,114582,STD,Hamstrings,Post,2,O,338,339,1471.8
9114921,114921,STD,Hamstrings,Post,2,O,339,339,1454.382
9115260,115260,STD,Hamstrings,Post,2,O,340,339,1433.685
9115599,115599,STD,Hamstrings,Post,2,O,341,339,1419.248
9091800,91800,STD,Hamstrings,Post,2,O,270,340,1003.725
9092140,92140,STD,Hamstrings,Post,2,O,271,340,1084.312
9092480,92480,STD,Hamstrings,Post,2,O,272,340,1149.255
9092820,92820,STD,Hamstrings,Post,2,O,273,340,1188.323
9093160,93160,STD,Hamstrings,Post,2,O,274,340,1168.491
9093500,93500,STD,Hamstrings,Post,2,O,275,340,1137.325
9093840,93840,STD,Hamstrings,Post,2,O,276,340,1108.457
