pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11023940,23940,VL,Quadriceps,Post,2,O,114,210,1326.552
11024150,24150,VL,Quadriceps,Post,2,O,115,210,1287.443
11024360,24360,VL,Quadriceps,Post,2,O,116,210,1257.592
11024570,24570,VL,Quadriceps,Post,2,O,117,210,1278.81
11024780,24780,VL,Quadriceps,Post,2,O,118,210,1360.886
11024990,24990,VL,Quadriceps,Post,2,O,119,210,1447.642
11025200,25200,VL,Quadriceps,Post,2,O,120,210,1476.667
11025410,25410,VL,Quadriceps,Post,2,O,121,210,1458.811
11025620,25620,VL,Quadriceps,Post,2,O,122,210,1437.2
11025830,25830,VL,Quadriceps,Post,2,O,123,210,1420.503
11026040,26040,VL,Quadriceps,Post,2,O,124,210,1393.33
11026250,26250,VL,Quadriceps,Post,2,O,125,210,1355.016
11026460,26460,VL,Quadriceps,Post,2,O,126,210,1320.555
11026670,26670,VL,Quadriceps,Post,2,O,127,210,1301.064
11026880,26880,VL,Quadriceps,Post,2,O,128,210,1297.123
11027090,27090,VL,Quadriceps,Post,2,O,129,210,1307.951
11027300,27300,VL,Quadriceps,Post,2,O,130,210,1327.48
11027510,27510,VL,Quadriceps,Post,2,O,131,210,1345.097
11027720,27720,VL,Quadriceps,Post,2,O,132,210,1358.838
11027930,27930,VL,Quadriceps,Post,2,O,133,210,1377.932
11028140,28140,VL,Quadriceps,Post,2,O,134,210,1391.259
11028350,28350,VL,Quadriceps,Post,2,O,135,210,1400.862
11028560,28560,VL,Quadriceps,Post,2,O,136,210,1408.637
11028770,28770,VL,Quadriceps,Post,2,O,137,210,1399.629
11028980,28980,VL,Quadriceps,Post,2,O,138,210,1375.129
11029190,29190,VL,Quadriceps,Post,2,O,139,210,1330.01
11029400,29400,VL,Quadriceps,Post,2,O,140,210,1266.655
11029610,29610,VL,Quadriceps,Post,2,O,141,210,1208.381
11029820,29820,VL,Quadriceps,Post,2,O,142,210,1152.63
11030030,30030,VL,Quadriceps,Post,2,O,143,210,1109.791
11030240,30240,VL,Quadriceps,Post,2,O,144,210,1077.336
11030450,30450,VL,Quadriceps,Post,2,O,145,210,1054.489
11030660,30660,VL,Quadriceps,Post,2,O,146,210,1039.818
11030870,30870,VL,Quadriceps,Post,2,O,147,210,1030.754
11031080,31080,VL,Quadriceps,Post,2,O,148,210,1029.988
11031290,31290,VL,Quadriceps,Post,2,O,149,210,1040.63
11031500,31500,VL,Quadriceps,Post,2,O,150,210,1067.361
11031710,31710,VL,Quadriceps,Post,2,O,151,210,1120.014
11031920,31920,VL,Quadriceps,Post,2,O,152,210,1182.798
11032130,32130,VL,Quadriceps,Post,2,O,153,210,1220.374
11032340,32340,VL,Quadriceps,Post,2,O,154,210,1188.193
11032550,32550,VL,Quadriceps,Post,2,O,155,210,1070.963
11032760,32760,VL,Quadriceps,Post,2,O,156,210,895.693
11022155,22155,VL,Quadriceps,Post,2,O,105,211,1683.493
11022366,22366,VL,Quadriceps,Post,2,O,106,211,1760.764
11022577,22577,VL,Quadriceps,Post,2,O,107,211,1756.139
11022788,22788,VL,Quadriceps,Post,2,O,108,211,1686.435
11022999,22999,VL,Quadriceps,Post,2,O,109,211,1586.052
11023210,23210,VL,Quadriceps,Post,2,O,110,211,1486.684
11023421,23421,VL,Quadriceps,Post,2,O,111,211,1408.292
11023632,23632,VL,Quadriceps,Post,2,O,112,211,1370.921
11023843,23843,VL,Quadriceps,Post,2,O,113,211,1355.915
11024054,24054,VL,Quadriceps,Post,2,O,114,211,1342.904
11024265,24265,VL,Quadriceps,Post,2,O,115,211,1310.572
11024476,24476,VL,Quadriceps,Post,2,O,116,211,1260.941
11024687,24687,VL,Quadriceps,Post,2,O,117,211,1228.285
11024898,24898,VL,Quadriceps,Post,2,O,118,211,1247.864
11025109,25109,VL,Quadriceps,Post,2,O,119,211,1311.756
11025320,25320,VL,Quadriceps,Post,2,O,120,211,1378.081
11025531,25531,VL,Quadriceps,Post,2,O,121,211,1406.725
11025742,25742,VL,Quadriceps,Post,2,O,122,211,1423.512
11025953,25953,VL,Quadriceps,Post,2,O,123,211,1437.473
11026164,26164,VL,Quadriceps,Post,2,O,124,211,1433.113
11026375,26375,VL,Quadriceps,Post,2,O,125,211,1404.016
11026586,26586,VL,Quadriceps,Post,2,O,126,211,1364.496
11026797,26797,VL,Quadriceps,Post,2,O,127,211,1332.838
11027008,27008,VL,Quadriceps,Post,2,O,128,211,1316.223
11027219,27219,VL,Quadriceps,Post,2,O,129,211,1314.606
11027430,27430,VL,Quadriceps,Post,2,O,130,211,1320.436
11027641,27641,VL,Quadriceps,Post,2,O,131,211,1327.411
11027852,27852,VL,Quadriceps,Post,2,O,132,211,1331.543
11028063,28063,VL,Quadriceps,Post,2,O,133,211,1338.662
11028274,28274,VL,Quadriceps,Post,2,O,134,211,1340.606
11028485,28485,VL,Quadriceps,Post,2,O,135,211,1342.363
11028696,28696,VL,Quadriceps,Post,2,O,136,211,1345.382
11028907,28907,VL,Quadriceps,Post,2,O,137,211,1337.902
11029118,29118,VL,Quadriceps,Post,2,O,138,211,1322.453
11029329,29329,VL,Quadriceps,Post,2,O,139,211,1291.785
11029540,29540,VL,Quadriceps,Post,2,O,140,211,1246.699
11029751,29751,VL,Quadriceps,Post,2,O,141,211,1204.206
11029962,29962,VL,Quadriceps,Post,2,O,142,211,1162.92
11030173,30173,VL,Quadriceps,Post,2,O,143,211,1129.29
11030384,30384,VL,Quadriceps,Post,2,O,144,211,1102.444
11030595,30595,VL,Quadriceps,Post,2,O,145,211,1080.531
11030806,30806,VL,Quadriceps,Post,2,O,146,211,1063.165
11031017,31017,VL,Quadriceps,Post,2,O,147,211,1049.878
11031228,31228,VL,Quadriceps,Post,2,O,148,211,1044.004
11031439,31439,VL,Quadriceps,Post,2,O,149,211,1052.132
11031650,31650,VL,Quadriceps,Post,2,O,150,211,1077.574
11031861,31861,VL,Quadriceps,Post,2,O,151,211,1132.65
11032072,32072,VL,Quadriceps,Post,2,O,152,211,1196.618
11032283,32283,VL,Quadriceps,Post,2,O,153,211,1232.304
11032494,32494,VL,Quadriceps,Post,2,O,154,211,1196.274
11032705,32705,VL,Quadriceps,Post,2,O,155,211,1068.548
11032916,32916,VL,Quadriceps,Post,2,O,156,211,877.56
11022260,22260,VL,Quadriceps,Post,2,O,105,212,1718.52
11022472,22472,VL,Quadriceps,Post,2,O,106,212,1784.928
11022684,22684,VL,Quadriceps,Post,2,O,107,212,1758.031
11022896,22896,VL,Quadriceps,Post,2,O,108,212,1663.348
11023108,23108,VL,Quadriceps,Post,2,O,109,212,1543.729
11023320,23320,VL,Quadriceps,Post,2,O,110,212,1436.828
11023532,23532,VL,Quadriceps,Post,2,O,111,212,1384.229
11023744,23744,VL,Quadriceps,Post,2,O,112,212,1362.244
11023956,23956,VL,Quadriceps,Post,2,O,113,212,1363.177
11024168,24168,VL,Quadriceps,Post,2,O,114,212,1367.423
11024380,24380,VL,Quadriceps,Post,2,O,115,212,1350.406
11024592,24592,VL,Quadriceps,Post,2,O,116,212,1302.115
11024804,24804,VL,Quadriceps,Post,2,O,117,212,1241.104
11025016,25016,VL,Quadriceps,Post,2,O,118,212,1205.426
11025228,25228,VL,Quadriceps,Post,2,O,119,212,1219.053
11025440,25440,VL,Quadriceps,Post,2,O,120,212,1273.125
11025652,25652,VL,Quadriceps,Post,2,O,121,212,1323.627
11025864,25864,VL,Quadriceps,Post,2,O,122,212,1373.439
11026076,26076,VL,Quadriceps,Post,2,O,123,212,1419.864
11026288,26288,VL,Quadriceps,Post,2,O,124,212,1449.62
11026500,26500,VL,Quadriceps,Post,2,O,125,212,1446.749
11026712,26712,VL,Quadriceps,Post,2,O,126,212,1417.358
11026924,26924,VL,Quadriceps,Post,2,O,127,212,1383.02
11027136,27136,VL,Quadriceps,Post,2,O,128,212,1359.94
11027348,27348,VL,Quadriceps,Post,2,O,129,212,1349.27
11027560,27560,VL,Quadriceps,Post,2,O,130,212,1344.673
11027772,27772,VL,Quadriceps,Post,2,O,131,212,1342.847
11027984,27984,VL,Quadriceps,Post,2,O,132,212,1338.809
11028196,28196,VL,Quadriceps,Post,2,O,133,212,1334.5
11028408,28408,VL,Quadriceps,Post,2,O,134,212,1325.051
11028620,28620,VL,Quadriceps,Post,2,O,135,212,1317.561
11028832,28832,VL,Quadriceps,Post,2,O,136,212,1313.374
11029044,29044,VL,Quadriceps,Post,2,O,137,212,1305.165
11029256,29256,VL,Quadriceps,Post,2,O,138,212,1294.707
11029468,29468,VL,Quadriceps,Post,2,O,139,212,1273.879
11029680,29680,VL,Quadriceps,Post,2,O,140,212,1241.655
11029892,29892,VL,Quadriceps,Post,2,O,141,212,1209.506
11030104,30104,VL,Quadriceps,Post,2,O,142,212,1176.798
11030316,30316,VL,Quadriceps,Post,2,O,143,212,1148.495
11030528,30528,VL,Quadriceps,Post,2,O,144,212,1124.529
11030740,30740,VL,Quadriceps,Post,2,O,145,212,1104.026
11030952,30952,VL,Quadriceps,Post,2,O,146,212,1085.789
11031164,31164,VL,Quadriceps,Post,2,O,147,212,1070.852
11031376,31376,VL,Quadriceps,Post,2,O,148,212,1062.011
11031588,31588,VL,Quadriceps,Post,2,O,149,212,1068.042
11031800,31800,VL,Quadriceps,Post,2,O,150,212,1091.119
11032012,32012,VL,Quadriceps,Post,2,O,151,212,1147.006
11032224,32224,VL,Quadriceps,Post,2,O,152,212,1208.553
11032436,32436,VL,Quadriceps,Post,2,O,153,212,1236.321
11032648,32648,VL,Quadriceps,Post,2,O,154,212,1187.287
11032860,32860,VL,Quadriceps,Post,2,O,155,212,1046.267
11033072,33072,VL,Quadriceps,Post,2,O,156,212,843.576
11022365,22365,VL,Quadriceps,Post,2,O,105,213,1711.159
11022578,22578,VL,Quadriceps,Post,2,O,106,213,1753.463
11022791,22791,VL,Quadriceps,Post,2,O,107,213,1709.845
11023004,23004,VL,Quadriceps,Post,2,O,108,213,1607.109
11023217,23217,VL,Quadriceps,Post,2,O,109,213,1489.807
11023430,23430,VL,Quadriceps,Post,2,O,110,213,1395.78
11023643,23643,VL,Quadriceps,Post,2,O,111,213,1362.645
11023856,23856,VL,Quadriceps,Post,2,O,112,213,1360.422
11024069,24069,VL,Quadriceps,Post,2,O,113,213,1375.071
11024282,24282,VL,Quadriceps,Post,2,O,114,213,1394.503
11024495,24495,VL,Quadriceps,Post,2,O,115,213,1395.428
11024708,24708,VL,Quadriceps,Post,2,O,116,213,1362.156
11024921,24921,VL,Quadriceps,Post,2,O,117,213,1297.669
11025134,25134,VL,Quadriceps,Post,2,O,118,213,1228.849
11025347,25347,VL,Quadriceps,Post,2,O,119,213,1190.393
11025560,25560,VL,Quadriceps,Post,2,O,120,213,1200.483
11025773,25773,VL,Quadriceps,Post,2,O,121,213,1242.189
11025986,25986,VL,Quadriceps,Post,2,O,122,213,1302.185
11026199,26199,VL,Quadriceps,Post,2,O,123,213,1371.114
11026412,26412,VL,Quadriceps,Post,2,O,124,213,1432.809
11026625,26625,VL,Quadriceps,Post,2,O,125,213,1466.532
11026838,26838,VL,Quadriceps,Post,2,O,126,213,1464.359
11027051,27051,VL,Quadriceps,Post,2,O,127,213,1441.097
11027264,27264,VL,Quadriceps,Post,2,O,128,213,1419.192
11027477,27477,VL,Quadriceps,Post,2,O,129,213,1406.065
11027690,27690,VL,Quadriceps,Post,2,O,130,213,1396.191
11027903,27903,VL,Quadriceps,Post,2,O,131,213,1388.282
11028116,28116,VL,Quadriceps,Post,2,O,132,213,1377.08
11028329,28329,VL,Quadriceps,Post,2,O,133,213,1362.028
11028542,28542,VL,Quadriceps,Post,2,O,134,213,1341.22
11028755,28755,VL,Quadriceps,Post,2,O,135,213,1323.626
11028968,28968,VL,Quadriceps,Post,2,O,136,213,1309.601
11029181,29181,VL,Quadriceps,Post,2,O,137,213,1296.522
11029394,29394,VL,Quadriceps,Post,2,O,138,213,1286.353
11029607,29607,VL,Quadriceps,Post,2,O,139,213,1270.288
11029820,29820,VL,Quadriceps,Post,2,O,140,213,1245.903
11030033,30033,VL,Quadriceps,Post,2,O,141,213,1220.601
11030246,30246,VL,Quadriceps,Post,2,O,142,213,1193.424
11030459,30459,VL,Quadriceps,Post,2,O,143,213,1168.748
11030672,30672,VL,Quadriceps,Post,2,O,144,213,1146.784
11030885,30885,VL,Quadriceps,Post,2,O,145,213,1128.324
11031098,31098,VL,Quadriceps,Post,2,O,146,213,1111.206
11031311,31311,VL,Quadriceps,Post,2,O,147,213,1097.036
11031524,31524,VL,Quadriceps,Post,2,O,148,213,1087.388
11031737,31737,VL,Quadriceps,Post,2,O,149,213,1091.42
11031950,31950,VL,Quadriceps,Post,2,O,150,213,1110.063
11032163,32163,VL,Quadriceps,Post,2,O,151,213,1163.856
11032376,32376,VL,Quadriceps,Post,2,O,152,213,1218.589
11032589,32589,VL,Quadriceps,Post,2,O,153,213,1233.668
11032802,32802,VL,Quadriceps,Post,2,O,154,213,1167.933
11033015,33015,VL,Quadriceps,Post,2,O,155,213,1011.381
11033228,33228,VL,Quadriceps,Post,2,O,156,213,799.225
11022470,22470,VL,Quadriceps,Post,2,O,105,214,1663.699
11022684,22684,VL,Quadriceps,Post,2,O,106,214,1678.517
11022898,22898,VL,Quadriceps,Post,2,O,107,214,1621.593
11023112,23112,VL,Quadriceps,Post,2,O,108,214,1517.475
11023326,23326,VL,Quadriceps,Post,2,O,109,214,1411.998
11023540,23540,VL,Quadriceps,Post,2,O,110,214,1337.152
11023754,23754,VL,Quadriceps,Post,2,O,111,214,1329.681
11023968,23968,VL,Quadriceps,Post,2,O,112,214,1352.522
11024182,24182,VL,Quadriceps,Post,2,O,113,214,1386.615
11024396,24396,VL,Quadriceps,Post,2,O,114,214,1417.098
11024610,24610,VL,Quadriceps,Post,2,O,115,214,1435.183
11024824,24824,VL,Quadriceps,Post,2,O,116,214,1422.439
11025038,25038,VL,Quadriceps,Post,2,O,117,214,1372.406
11025252,25252,VL,Quadriceps,Post,2,O,118,214,1296.27
11025466,25466,VL,Quadriceps,Post,2,O,119,214,1222.844
11025680,25680,VL,Quadriceps,Post,2,O,120,214,1182.858
11025894,25894,VL,Quadriceps,Post,2,O,121,214,1192.431
11026108,26108,VL,Quadriceps,Post,2,O,122,214,1235.618
11026322,26322,VL,Quadriceps,Post,2,O,123,214,1305.296
11026536,26536,VL,Quadriceps,Post,2,O,124,214,1386.187
11026750,26750,VL,Quadriceps,Post,2,O,125,214,1453.809
11026964,26964,VL,Quadriceps,Post,2,O,126,214,1489.134
11027178,27178,VL,Quadriceps,Post,2,O,127,214,1491.002
11027392,27392,VL,Quadriceps,Post,2,O,128,214,1482.3
11027606,27606,VL,Quadriceps,Post,2,O,129,214,1475.309
11027820,27820,VL,Quadriceps,Post,2,O,130,214,1467.274
11028034,28034,VL,Quadriceps,Post,2,O,131,214,1457.49
11028248,28248,VL,Quadriceps,Post,2,O,132,214,1440.467
11028462,28462,VL,Quadriceps,Post,2,O,133,214,1415.578
11028676,28676,VL,Quadriceps,Post,2,O,134,214,1383.24
11028890,28890,VL,Quadriceps,Post,2,O,135,214,1353.696
11029104,29104,VL,Quadriceps,Post,2,O,136,214,1327.793
11029318,29318,VL,Quadriceps,Post,2,O,137,214,1306.48
11029532,29532,VL,Quadriceps,Post,2,O,138,214,1292.079
11029746,29746,VL,Quadriceps,Post,2,O,139,214,1276.371
11029960,29960,VL,Quadriceps,Post,2,O,140,214,1256.036
11030174,30174,VL,Quadriceps,Post,2,O,141,214,1235.9
11030388,30388,VL,Quadriceps,Post,2,O,142,214,1213.578
11030602,30602,VL,Quadriceps,Post,2,O,143,214,1192.742
11030816,30816,VL,Quadriceps,Post,2,O,144,214,1173.427
11031030,31030,VL,Quadriceps,Post,2,O,145,214,1157.643
11031244,31244,VL,Quadriceps,Post,2,O,146,214,1143.037
11031458,31458,VL,Quadriceps,Post,2,O,147,214,1131.145
11031672,31672,VL,Quadriceps,Post,2,O,148,214,1122.256
11031886,31886,VL,Quadriceps,Post,2,O,149,214,1124.26
11032100,32100,VL,Quadriceps,Post,2,O,150,214,1136.131
11032314,32314,VL,Quadriceps,Post,2,O,151,214,1184.409
11032528,32528,VL,Quadriceps,Post,2,O,152,214,1227.888
11032742,32742,VL,Quadriceps,Post,2,O,153,214,1226.097
11032956,32956,VL,Quadriceps,Post,2,O,154,214,1140.969
11033170,33170,VL,Quadriceps,Post,2,O,155,214,968.221
11033384,33384,VL,Quadriceps,Post,2,O,156,214,748.762
11022575,22575,VL,Quadriceps,Post,2,O,105,215,1566.646
11022790,22790,VL,Quadriceps,Post,2,O,106,215,1558.358
11023005,23005,VL,Quadriceps,Post,2,O,107,215,1494.349
11023220,23220,VL,Quadriceps,Post,2,O,108,215,1395.356
11023435,23435,VL,Quadriceps,Post,2,O,109,215,1305.842
11023650,23650,VL,Quadriceps,Post,2,O,110,215,1254.259
11023865,23865,VL,Quadriceps,Post,2,O,111,215,1272.373
11024080,24080,VL,Quadriceps,Post,2,O,112,215,1321.786
11024295,24295,VL,Quadriceps,Post,2,O,113,215,1380.571
11024510,24510,VL,Quadriceps,Post,2,O,114,215,1430.425
11024725,24725,VL,Quadriceps,Post,2,O,115,215,1460.223
11024940,24940,VL,Quadriceps,Post,2,O,116,215,1466.912
11025155,25155,VL,Quadriceps,Post,2,O,117,215,1439.986
11025370,25370,VL,Quadriceps,Post,2,O,118,215,1377.232
11025585,25585,VL,Quadriceps,Post,2,O,119,215,1286.011
11025800,25800,VL,Quadriceps,Post,2,O,120,215,1219.704
11026015,26015,VL,Quadriceps,Post,2,O,121,215,1188.67
11026230,26230,VL,Quadriceps,Post,2,O,122,215,1197.26
11026445,26445,VL,Quadriceps,Post,2,O,123,215,1245.294
11026660,26660,VL,Quadriceps,Post,2,O,124,215,1323.867
11026875,26875,VL,Quadriceps,Post,2,O,125,215,1411.559
11027090,27090,VL,Quadriceps,Post,2,O,126,215,1480.964
11027305,27305,VL,Quadriceps,Post,2,O,127,215,1517.975
11027520,27520,VL,Quadriceps,Post,2,O,128,215,1534.884
11027735,27735,VL,Quadriceps,Post,2,O,129,215,1541.141
11027950,27950,VL,Quadriceps,Post,2,O,130,215,1546.413
11028165,28165,VL,Quadriceps,Post,2,O,131,215,1540.792
11028380,28380,VL,Quadriceps,Post,2,O,132,215,1520.679
11028595,28595,VL,Quadriceps,Post,2,O,133,215,1487.88
11028810,28810,VL,Quadriceps,Post,2,O,134,215,1445.243
11029025,29025,VL,Quadriceps,Post,2,O,135,215,1401.942
11029240,29240,VL,Quadriceps,Post,2,O,136,215,1362.234
11029455,29455,VL,Quadriceps,Post,2,O,137,215,1330.053
11029670,29670,VL,Quadriceps,Post,2,O,138,215,1308.057
11029885,29885,VL,Quadriceps,Post,2,O,139,215,1289.699
11030100,30100,VL,Quadriceps,Post,2,O,140,215,1271.03
11030315,30315,VL,Quadriceps,Post,2,O,141,215,1255.273
11030530,30530,VL,Quadriceps,Post,2,O,142,215,1238.179
11030745,30745,VL,Quadriceps,Post,2,O,143,215,1222.459
11030960,30960,VL,Quadriceps,Post,2,O,144,215,1207.429
11031175,31175,VL,Quadriceps,Post,2,O,145,215,1195.279
11031390,31390,VL,Quadriceps,Post,2,O,146,215,1184.088
11031605,31605,VL,Quadriceps,Post,2,O,147,215,1175.14
11031820,31820,VL,Quadriceps,Post,2,O,148,215,1167.78
11032035,32035,VL,Quadriceps,Post,2,O,149,215,1167.639
11032250,32250,VL,Quadriceps,Post,2,O,150,215,1170.671
11032465,32465,VL,Quadriceps,Post,2,O,151,215,1210.218
11032680,32680,VL,Quadriceps,Post,2,O,152,215,1238.477
11032895,32895,VL,Quadriceps,Post,2,O,153,215,1216.619
11033110,33110,VL,Quadriceps,Post,2,O,154,215,1110.733
11033325,33325,VL,Quadriceps,Post,2,O,155,215,922.219
11033540,33540,VL,Quadriceps,Post,2,O,156,215,697.151
11022680,22680,VL,Quadriceps,Post,2,O,105,216,1430.032
11022896,22896,VL,Quadriceps,Post,2,O,106,216,1402.834
11023112,23112,VL,Quadriceps,Post,2,O,107,216,1339.961
11023328,23328,VL,Quadriceps,Post,2,O,108,216,1260.56
11023544,23544,VL,Quadriceps,Post,2,O,109,216,1173.171
11023760,23760,VL,Quadriceps,Post,2,O,110,216,1164.528
11023976,23976,VL,Quadriceps,Post,2,O,111,216,1194.457
11024192,24192,VL,Quadriceps,Post,2,O,112,216,1259.306
11024408,24408,VL,Quadriceps,Post,2,O,113,216,1339.211
11024624,24624,VL,Quadriceps,Post,2,O,114,216,1407.068
11024840,24840,VL,Quadriceps,Post,2,O,115,216,1456.622
11025056,25056,VL,Quadriceps,Post,2,O,116,216,1484.071
11025272,25272,VL,Quadriceps,Post,2,O,117,216,1480.781
11025488,25488,VL,Quadriceps,Post,2,O,118,216,1442.192
11025704,25704,VL,Quadriceps,Post,2,O,119,216,1362.839
11025920,25920,VL,Quadriceps,Post,2,O,120,216,1285.506
11026136,26136,VL,Quadriceps,Post,2,O,121,216,1224.879
11026352,26352,VL,Quadriceps,Post,2,O,122,216,1197.747
11026568,26568,VL,Quadriceps,Post,2,O,123,216,1211.838
11026784,26784,VL,Quadriceps,Post,2,O,124,216,1267.854
11027000,27000,VL,Quadriceps,Post,2,O,125,216,1354.332
11027216,27216,VL,Quadriceps,Post,2,O,126,216,1445.372
11027432,27432,VL,Quadriceps,Post,2,O,127,216,1516.506
11027648,27648,VL,Quadriceps,Post,2,O,128,216,1564.941
11027864,27864,VL,Quadriceps,Post,2,O,129,216,1598.999
11028080,28080,VL,Quadriceps,Post,2,O,130,216,1618.986
11028296,28296,VL,Quadriceps,Post,2,O,131,216,1624.013
11028512,28512,VL,Quadriceps,Post,2,O,132,216,1605.946
11028728,28728,VL,Quadriceps,Post,2,O,133,216,1569.844
11028944,28944,VL,Quadriceps,Post,2,O,134,216,1518.862
11029160,29160,VL,Quadriceps,Post,2,O,135,216,1462.668
11029376,29376,VL,Quadriceps,Post,2,O,136,216,1408.909
11029592,29592,VL,Quadriceps,Post,2,O,137,216,1364.167
11029808,29808,VL,Quadriceps,Post,2,O,138,216,1332.533
11030024,30024,VL,Quadriceps,Post,2,O,139,216,1309.513
11030240,30240,VL,Quadriceps,Post,2,O,140,216,1290.873
11030456,30456,VL,Quadriceps,Post,2,O,141,216,1279.021
11030672,30672,VL,Quadriceps,Post,2,O,142,216,1267.577
11030888,30888,VL,Quadriceps,Post,2,O,143,216,1258.017
11031104,31104,VL,Quadriceps,Post,2,O,144,216,1249.267
11031320,31320,VL,Quadriceps,Post,2,O,145,216,1242.425
11031536,31536,VL,Quadriceps,Post,2,O,146,216,1235.701
11031752,31752,VL,Quadriceps,Post,2,O,147,216,1230.106
11031968,31968,VL,Quadriceps,Post,2,O,148,216,1224.513
11032184,32184,VL,Quadriceps,Post,2,O,149,216,1221.904
11032400,32400,VL,Quadriceps,Post,2,O,150,216,1214.587
11032616,32616,VL,Quadriceps,Post,2,O,151,216,1242.233
11032832,32832,VL,Quadriceps,Post,2,O,152,216,1251.739
11033048,33048,VL,Quadriceps,Post,2,O,153,216,1207.398
11033264,33264,VL,Quadriceps,Post,2,O,154,216,1080.589
11033480,33480,VL,Quadriceps,Post,2,O,155,216,878.047
11033696,33696,VL,Quadriceps,Post,2,O,156,216,648.944
11022785,22785,VL,Quadriceps,Post,2,O,105,217,1299.574
11023002,23002,VL,Quadriceps,Post,2,O,106,217,1257.076
11023219,23219,VL,Quadriceps,Post,2,O,107,217,1195.294
11023436,23436,VL,Quadriceps,Post,2,O,108,217,1130.954
11023653,23653,VL,Quadriceps,Post,2,O,109,217,1070.905
11023870,23870,VL,Quadriceps,Post,2,O,110,217,1072.293
11024087,24087,VL,Quadriceps,Post,2,O,111,217,1106.42
11024304,24304,VL,Quadriceps,Post,2,O,112,217,1173.445
11024521,24521,VL,Quadriceps,Post,2,O,113,217,1258.95
11024738,24738,VL,Quadriceps,Post,2,O,114,217,1341.066
11024955,24955,VL,Quadriceps,Post,2,O,115,217,1408.108
11025172,25172,VL,Quadriceps,Post,2,O,116,217,1456.488
11025389,25389,VL,Quadriceps,Post,2,O,117,217,1480.569
11025606,25606,VL,Quadriceps,Post,2,O,118,217,1468.912
11025823,25823,VL,Quadriceps,Post,2,O,119,217,1415.802
11026040,26040,VL,Quadriceps,Post,2,O,120,217,1347.074
11026257,26257,VL,Quadriceps,Post,2,O,121,217,1278.003
11026474,26474,VL,Quadriceps,Post,2,O,122,217,1229.371
11026691,26691,VL,Quadriceps,Post,2,O,123,217,1213.838
11026908,26908,VL,Quadriceps,Post,2,O,124,217,1239.179
11027125,27125,VL,Quadriceps,Post,2,O,125,217,1306.235
11027342,27342,VL,Quadriceps,Post,2,O,126,217,1399.485
11027559,27559,VL,Quadriceps,Post,2,O,127,217,1491.38
11027776,27776,VL,Quadriceps,Post,2,O,128,217,1568.383
11027993,27993,VL,Quadriceps,Post,2,O,129,217,1632.763
11028210,28210,VL,Quadriceps,Post,2,O,130,217,1670.281
11028427,28427,VL,Quadriceps,Post,2,O,131,217,1690.311
