pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3080344,80344,BLH,Hamstrings,Post,2,O,242,332,1048.88
3080676,80676,BLH,Hamstrings,Post,2,O,243,332,1051.168
3081008,81008,BLH,Hamstrings,Post,2,O,244,332,1045.748
3081340,81340,BLH,Hamstrings,Post,2,O,245,332,1033.777
3081672,81672,BLH,Hamstrings,Post,2,O,246,332,1016.141
3082004,82004,BLH,Hamstrings,Post,2,O,247,332,989.782
3082336,82336,BLH,Hamstrings,Post,2,O,248,332,961.18
3082668,82668,BLH,Hamstrings,Post,2,O,249,332,930.012
3083000,83000,BLH,Hamstrings,Post,2,O,250,332,900.924
3083332,83332,BLH,Hamstrings,Post,2,O,251,332,872.975
3083664,83664,BLH,Hamstrings,Post,2,O,252,332,851.955
3083996,83996,BLH,Hamstrings,Post,2,O,253,332,835.158
3084328,84328,BLH,Hamstrings,Post,2,O,254,332,822.304
3084660,84660,BLH,Hamstrings,Post,2,O,255,332,814.57
3084992,84992,BLH,Hamstrings,Post,2,O,256,332,807.136
3085324,85324,BLH,Hamstrings,Post,2,O,257,332,799.551
3085656,85656,BLH,Hamstrings,Post,2,O,258,332,803.997
3085988,85988,BLH,Hamstrings,Post,2,O,259,332,773.919
3086320,86320,BLH,Hamstrings,Post,2,O,260,332,732.465
3086652,86652,BLH,Hamstrings,Post,2,O,261,332,691.984
3086984,86984,BLH,Hamstrings,Post,2,O,262,332,671.393
3087316,87316,BLH,Hamstrings,Post,2,O,263,332,686.996
3087648,87648,BLH,Hamstrings,Post,2,O,264,332,742.426
3061938,61938,BLH,Hamstrings,Post,2,O,186,333,1158.758
3062271,62271,BLH,Hamstrings,Post,2,O,187,333,1148.193
3062604,62604,BLH,Hamstrings,Post,2,O,188,333,1152.152
3062937,62937,BLH,Hamstrings,Post,2,O,189,333,1148.914
3063270,63270,BLH,Hamstrings,Post,2,O,190,333,1118.067
3063603,63603,BLH,Hamstrings,Post,2,O,191,333,1092.772
3063936,63936,BLH,Hamstrings,Post,2,O,192,333,1068.724
3064269,64269,BLH,Hamstrings,Post,2,O,193,333,1050.419
3064602,64602,BLH,Hamstrings,Post,2,O,194,333,1043.356
3064935,64935,BLH,Hamstrings,Post,2,O,195,333,1047.841
3065268,65268,BLH,Hamstrings,Post,2,O,196,333,1062.37
3065601,65601,BLH,Hamstrings,Post,2,O,197,333,1086.48
3065934,65934,BLH,Hamstrings,Post,2,O,198,333,1117.559
3066267,66267,BLH,Hamstrings,Post,2,O,199,333,1156.13
3066600,66600,BLH,Hamstrings,Post,2,O,200,333,1191.134
3066933,66933,BLH,Hamstrings,Post,2,O,201,333,1231.647
3067266,67266,BLH,Hamstrings,Post,2,O,202,333,1271.129
3067599,67599,BLH,Hamstrings,Post,2,O,203,333,1301.309
3067932,67932,BLH,Hamstrings,Post,2,O,204,333,1323.959
3068265,68265,BLH,Hamstrings,Post,2,O,205,333,1340.489
3068598,68598,BLH,Hamstrings,Post,2,O,206,333,1351.272
3068931,68931,BLH,Hamstrings,Post,2,O,207,333,1357.063
3069264,69264,BLH,Hamstrings,Post,2,O,208,333,1358.645
3069597,69597,BLH,Hamstrings,Post,2,O,209,333,1358.023
3069930,69930,BLH,Hamstrings,Post,2,O,210,333,1355.122
3070263,70263,BLH,Hamstrings,Post,2,O,211,333,1350.717
3070596,70596,BLH,Hamstrings,Post,2,O,212,333,1339.282
3070929,70929,BLH,Hamstrings,Post,2,O,213,333,1332.873
3071262,71262,BLH,Hamstrings,Post,2,O,214,333,1323.732
3071595,71595,BLH,Hamstrings,Post,2,O,215,333,1311.1
3071928,71928,BLH,Hamstrings,Post,2,O,216,333,1295.187
3072261,72261,BLH,Hamstrings,Post,2,O,217,333,1274.533
3072594,72594,BLH,Hamstrings,Post,2,O,218,333,1252.665
3072927,72927,BLH,Hamstrings,Post,2,O,219,333,1232.048
3073260,73260,BLH,Hamstrings,Post,2,O,220,333,1213.56
3073593,73593,BLH,Hamstrings,Post,2,O,221,333,1200.372
3073926,73926,BLH,Hamstrings,Post,2,O,222,333,1192.893
3074259,74259,BLH,Hamstrings,Post,2,O,223,333,1191.213
3074592,74592,BLH,Hamstrings,Post,2,O,224,333,1195.391
3074925,74925,BLH,Hamstrings,Post,2,O,225,333,1202.253
3075258,75258,BLH,Hamstrings,Post,2,O,226,333,1212.195
3075591,75591,BLH,Hamstrings,Post,2,O,227,333,1217.222
3075924,75924,BLH,Hamstrings,Post,2,O,228,333,1210.25
3076257,76257,BLH,Hamstrings,Post,2,O,229,333,1196.463
3076590,76590,BLH,Hamstrings,Post,2,O,230,333,1174.272
3076923,76923,BLH,Hamstrings,Post,2,O,231,333,1138.494
3077256,77256,BLH,Hamstrings,Post,2,O,232,333,1100.228
3077589,77589,BLH,Hamstrings,Post,2,O,233,333,1059.287
3077922,77922,BLH,Hamstrings,Post,2,O,234,333,1024.718
3078255,78255,BLH,Hamstrings,Post,2,O,235,333,995.59
3078588,78588,BLH,Hamstrings,Post,2,O,236,333,977.671
3078921,78921,BLH,Hamstrings,Post,2,O,237,333,973.029
3079254,79254,BLH,Hamstrings,Post,2,O,238,333,974.996
3079587,79587,BLH,Hamstrings,Post,2,O,239,333,988.504
3079920,79920,BLH,Hamstrings,Post,2,O,240,333,1005.023
3080253,80253,BLH,Hamstrings,Post,2,O,241,333,1023.163
3080586,80586,BLH,Hamstrings,Post,2,O,242,333,1039.084
3080919,80919,BLH,Hamstrings,Post,2,O,243,333,1046.623
3081252,81252,BLH,Hamstrings,Post,2,O,244,333,1048.897
3081585,81585,BLH,Hamstrings,Post,2,O,245,333,1041.682
3081918,81918,BLH,Hamstrings,Post,2,O,246,333,1030.146
3082251,82251,BLH,Hamstrings,Post,2,O,247,333,1011.886
3082584,82584,BLH,Hamstrings,Post,2,O,248,333,991.222
3082917,82917,BLH,Hamstrings,Post,2,O,249,333,969.005
3083250,83250,BLH,Hamstrings,Post,2,O,250,333,949.457
3083583,83583,BLH,Hamstrings,Post,2,O,251,333,932.74
3083916,83916,BLH,Hamstrings,Post,2,O,252,333,919.674
3084249,84249,BLH,Hamstrings,Post,2,O,253,333,913.53
3084582,84582,BLH,Hamstrings,Post,2,O,254,333,909.597
3084915,84915,BLH,Hamstrings,Post,2,O,255,333,909.731
3085248,85248,BLH,Hamstrings,Post,2,O,256,333,909.176
3085581,85581,BLH,Hamstrings,Post,2,O,257,333,907.412
3085914,85914,BLH,Hamstrings,Post,2,O,258,333,905.855
3086247,86247,BLH,Hamstrings,Post,2,O,259,333,872.615
3086580,86580,BLH,Hamstrings,Post,2,O,260,333,817.647
3086913,86913,BLH,Hamstrings,Post,2,O,261,333,755.616
3087246,87246,BLH,Hamstrings,Post,2,O,262,333,709.975
3087579,87579,BLH,Hamstrings,Post,2,O,263,333,703.355
3087912,87912,BLH,Hamstrings,Post,2,O,264,333,738.941
3088245,88245,BLH,Hamstrings,Post,2,O,265,333,810.452
3062124,62124,BLH,Hamstrings,Post,2,O,186,334,1234.679
3062458,62458,BLH,Hamstrings,Post,2,O,187,334,1198.537
3062792,62792,BLH,Hamstrings,Post,2,O,188,334,1189.514
3063126,63126,BLH,Hamstrings,Post,2,O,189,334,1192.601
3063460,63460,BLH,Hamstrings,Post,2,O,190,334,1179.142
3063794,63794,BLH,Hamstrings,Post,2,O,191,334,1164.08
3064128,64128,BLH,Hamstrings,Post,2,O,192,334,1146.457
3064462,64462,BLH,Hamstrings,Post,2,O,193,334,1128.183
3064796,64796,BLH,Hamstrings,Post,2,O,194,334,1122.515
3065130,65130,BLH,Hamstrings,Post,2,O,195,334,1131.761
3065464,65464,BLH,Hamstrings,Post,2,O,196,334,1152.086
3065798,65798,BLH,Hamstrings,Post,2,O,197,334,1184.225
3066132,66132,BLH,Hamstrings,Post,2,O,198,334,1224.71
3066466,66466,BLH,Hamstrings,Post,2,O,199,334,1269.313
3066800,66800,BLH,Hamstrings,Post,2,O,200,334,1307.989
3067134,67134,BLH,Hamstrings,Post,2,O,201,334,1348.205
3067468,67468,BLH,Hamstrings,Post,2,O,202,334,1382.435
3067802,67802,BLH,Hamstrings,Post,2,O,203,334,1405.252
3068136,68136,BLH,Hamstrings,Post,2,O,204,334,1419.123
3068470,68470,BLH,Hamstrings,Post,2,O,205,334,1426.85
3068804,68804,BLH,Hamstrings,Post,2,O,206,334,1429.911
3069138,69138,BLH,Hamstrings,Post,2,O,207,334,1429.128
3069472,69472,BLH,Hamstrings,Post,2,O,208,334,1427.583
3069806,69806,BLH,Hamstrings,Post,2,O,209,334,1426.772
3070140,70140,BLH,Hamstrings,Post,2,O,210,334,1424.379
3070474,70474,BLH,Hamstrings,Post,2,O,211,334,1420.982
3070808,70808,BLH,Hamstrings,Post,2,O,212,334,1415.189
3071142,71142,BLH,Hamstrings,Post,2,O,213,334,1404.468
3071476,71476,BLH,Hamstrings,Post,2,O,214,334,1393.063
3071810,71810,BLH,Hamstrings,Post,2,O,215,334,1376.955
3072144,72144,BLH,Hamstrings,Post,2,O,216,334,1356.077
3072478,72478,BLH,Hamstrings,Post,2,O,217,334,1328.825
3072812,72812,BLH,Hamstrings,Post,2,O,218,334,1298.533
3073146,73146,BLH,Hamstrings,Post,2,O,219,334,1268.088
3073480,73480,BLH,Hamstrings,Post,2,O,220,334,1239.57
3073814,73814,BLH,Hamstrings,Post,2,O,221,334,1215.473
3074148,74148,BLH,Hamstrings,Post,2,O,222,334,1196.766
3074482,74482,BLH,Hamstrings,Post,2,O,223,334,1183.052
3074816,74816,BLH,Hamstrings,Post,2,O,224,334,1174.036
3075150,75150,BLH,Hamstrings,Post,2,O,225,334,1167.362
3075484,75484,BLH,Hamstrings,Post,2,O,226,334,1162.873
3075818,75818,BLH,Hamstrings,Post,2,O,227,334,1154.777
3076152,76152,BLH,Hamstrings,Post,2,O,228,334,1138.062
3076486,76486,BLH,Hamstrings,Post,2,O,229,334,1113.458
3076820,76820,BLH,Hamstrings,Post,2,O,230,334,1082.868
3077154,77154,BLH,Hamstrings,Post,2,O,231,334,1042.306
3077488,77488,BLH,Hamstrings,Post,2,O,232,334,1001.07
3077822,77822,BLH,Hamstrings,Post,2,O,233,334,960.315
3078156,78156,BLH,Hamstrings,Post,2,O,234,334,930.093
3078490,78490,BLH,Hamstrings,Post,2,O,235,334,908.805
3078824,78824,BLH,Hamstrings,Post,2,O,236,334,895.869
3079158,79158,BLH,Hamstrings,Post,2,O,237,334,901.577
3079492,79492,BLH,Hamstrings,Post,2,O,238,334,913.425
3079826,79826,BLH,Hamstrings,Post,2,O,239,334,933.123
3080160,80160,BLH,Hamstrings,Post,2,O,240,334,957.897
3080494,80494,BLH,Hamstrings,Post,2,O,241,334,982.165
3080828,80828,BLH,Hamstrings,Post,2,O,242,334,1004.959
3081162,81162,BLH,Hamstrings,Post,2,O,243,334,1017.622
3081496,81496,BLH,Hamstrings,Post,2,O,244,334,1025.947
3081830,81830,BLH,Hamstrings,Post,2,O,245,334,1025.254
3082164,82164,BLH,Hamstrings,Post,2,O,246,334,1019.255
3082498,82498,BLH,Hamstrings,Post,2,O,247,334,1009.113
3082832,82832,BLH,Hamstrings,Post,2,O,248,334,995.132
3083166,83166,BLH,Hamstrings,Post,2,O,249,334,981.35
3083500,83500,BLH,Hamstrings,Post,2,O,250,334,968.568
3083834,83834,BLH,Hamstrings,Post,2,O,251,334,960.739
3084168,84168,BLH,Hamstrings,Post,2,O,252,334,955.815
3084502,84502,BLH,Hamstrings,Post,2,O,253,334,958.078
3084836,84836,BLH,Hamstrings,Post,2,O,254,334,964.714
3085170,85170,BLH,Hamstrings,Post,2,O,255,334,974.231
3085504,85504,BLH,Hamstrings,Post,2,O,256,334,985.886
3085838,85838,BLH,Hamstrings,Post,2,O,257,334,994.541
3086172,86172,BLH,Hamstrings,Post,2,O,258,334,998.597
3086506,86506,BLH,Hamstrings,Post,2,O,259,334,976.617
3086840,86840,BLH,Hamstrings,Post,2,O,260,334,920.595
3087174,87174,BLH,Hamstrings,Post,2,O,261,334,843.895
3087508,87508,BLH,Hamstrings,Post,2,O,262,334,775.006
3087842,87842,BLH,Hamstrings,Post,2,O,263,334,738.125
3088176,88176,BLH,Hamstrings,Post,2,O,264,334,745.894
3088510,88510,BLH,Hamstrings,Post,2,O,265,334,799.165
3062645,62645,BLH,Hamstrings,Post,2,O,187,335,1250.363
3062980,62980,BLH,Hamstrings,Post,2,O,188,335,1217.098
3063315,63315,BLH,Hamstrings,Post,2,O,189,335,1209.558
3063650,63650,BLH,Hamstrings,Post,2,O,190,335,1209.103
3063985,63985,BLH,Hamstrings,Post,2,O,191,335,1205.468
3064320,64320,BLH,Hamstrings,Post,2,O,192,335,1197.93
3064655,64655,BLH,Hamstrings,Post,2,O,193,335,1185.162
3064990,64990,BLH,Hamstrings,Post,2,O,194,335,1183.1
3065325,65325,BLH,Hamstrings,Post,2,O,195,335,1198.089
3065660,65660,BLH,Hamstrings,Post,2,O,196,335,1227.735
3065995,65995,BLH,Hamstrings,Post,2,O,197,335,1272.432
3066330,66330,BLH,Hamstrings,Post,2,O,198,335,1329.88
3066665,66665,BLH,Hamstrings,Post,2,O,199,335,1389.778
3067000,67000,BLH,Hamstrings,Post,2,O,200,335,1438.768
3067335,67335,BLH,Hamstrings,Post,2,O,201,335,1480.789
3067670,67670,BLH,Hamstrings,Post,2,O,202,335,1506.438
3068005,68005,BLH,Hamstrings,Post,2,O,203,335,1516.399
3068340,68340,BLH,Hamstrings,Post,2,O,204,335,1515.056
3068675,68675,BLH,Hamstrings,Post,2,O,205,335,1507.867
3069010,69010,BLH,Hamstrings,Post,2,O,206,335,1498.502
3069345,69345,BLH,Hamstrings,Post,2,O,207,335,1488.006
3069680,69680,BLH,Hamstrings,Post,2,O,208,335,1480.841
3070015,70015,BLH,Hamstrings,Post,2,O,209,335,1480.36
3070350,70350,BLH,Hamstrings,Post,2,O,210,335,1482.789
3070685,70685,BLH,Hamstrings,Post,2,O,211,335,1482.873
3071020,71020,BLH,Hamstrings,Post,2,O,212,335,1482.103
3071355,71355,BLH,Hamstrings,Post,2,O,213,335,1476.785
3071690,71690,BLH,Hamstrings,Post,2,O,214,335,1467.258
3072025,72025,BLH,Hamstrings,Post,2,O,215,335,1447.738
3072360,72360,BLH,Hamstrings,Post,2,O,216,335,1421.495
3072695,72695,BLH,Hamstrings,Post,2,O,217,335,1387.636
3073030,73030,BLH,Hamstrings,Post,2,O,218,335,1348.381
3073365,73365,BLH,Hamstrings,Post,2,O,219,335,1308.324
3073700,73700,BLH,Hamstrings,Post,2,O,220,335,1269.661
3074035,74035,BLH,Hamstrings,Post,2,O,221,335,1235.405
3074370,74370,BLH,Hamstrings,Post,2,O,222,335,1206.565
3074705,74705,BLH,Hamstrings,Post,2,O,223,335,1181.916
3075040,75040,BLH,Hamstrings,Post,2,O,224,335,1156.614
3075375,75375,BLH,Hamstrings,Post,2,O,225,335,1139.977
3075710,75710,BLH,Hamstrings,Post,2,O,226,335,1122.798
3076045,76045,BLH,Hamstrings,Post,2,O,227,335,1103.292
3076380,76380,BLH,Hamstrings,Post,2,O,228,335,1078.117
3076715,76715,BLH,Hamstrings,Post,2,O,229,335,1044.758
3077050,77050,BLH,Hamstrings,Post,2,O,230,335,1006.866
3077385,77385,BLH,Hamstrings,Post,2,O,231,335,962.832
3077720,77720,BLH,Hamstrings,Post,2,O,232,335,919.321
3078055,78055,BLH,Hamstrings,Post,2,O,233,335,878.815
3078390,78390,BLH,Hamstrings,Post,2,O,234,335,849.245
3078725,78725,BLH,Hamstrings,Post,2,O,235,335,833.287
3079060,79060,BLH,Hamstrings,Post,2,O,236,335,826.185
3079395,79395,BLH,Hamstrings,Post,2,O,237,335,834.487
3079730,79730,BLH,Hamstrings,Post,2,O,238,335,852.545
3080065,80065,BLH,Hamstrings,Post,2,O,239,335,875.957
3080400,80400,BLH,Hamstrings,Post,2,O,240,335,904.779
3080735,80735,BLH,Hamstrings,Post,2,O,241,335,935.021
3081070,81070,BLH,Hamstrings,Post,2,O,242,335,958.26
3081405,81405,BLH,Hamstrings,Post,2,O,243,335,974.417
3081740,81740,BLH,Hamstrings,Post,2,O,244,335,985.438
3082075,82075,BLH,Hamstrings,Post,2,O,245,335,990.765
3082410,82410,BLH,Hamstrings,Post,2,O,246,335,987.91
3082745,82745,BLH,Hamstrings,Post,2,O,247,335,982.15
3083080,83080,BLH,Hamstrings,Post,2,O,248,335,972.607
3083415,83415,BLH,Hamstrings,Post,2,O,249,335,962.916
3083750,83750,BLH,Hamstrings,Post,2,O,250,335,953.837
3084085,84085,BLH,Hamstrings,Post,2,O,251,335,949.458
3084420,84420,BLH,Hamstrings,Post,2,O,252,335,949.948
3084755,84755,BLH,Hamstrings,Post,2,O,253,335,955.082
3085090,85090,BLH,Hamstrings,Post,2,O,254,335,970.343
3085425,85425,BLH,Hamstrings,Post,2,O,255,335,989.174
3085760,85760,BLH,Hamstrings,Post,2,O,256,335,1013.239
3086095,86095,BLH,Hamstrings,Post,2,O,257,335,1021.511
3086430,86430,BLH,Hamstrings,Post,2,O,258,335,1060.099
3086765,86765,BLH,Hamstrings,Post,2,O,259,335,1063.4
3087100,87100,BLH,Hamstrings,Post,2,O,260,335,1024.828
3087435,87435,BLH,Hamstrings,Post,2,O,261,335,952.748
3087770,87770,BLH,Hamstrings,Post,2,O,262,335,869.01
3088105,88105,BLH,Hamstrings,Post,2,O,263,335,801.837
3088440,88440,BLH,Hamstrings,Post,2,O,264,335,773.803
3088775,88775,BLH,Hamstrings,Post,2,O,265,335,798.12
3062832,62832,BLH,Hamstrings,Post,2,O,187,336,1294.302
3063168,63168,BLH,Hamstrings,Post,2,O,188,336,1240.29
3063504,63504,BLH,Hamstrings,Post,2,O,189,336,1211.835
3063840,63840,BLH,Hamstrings,Post,2,O,190,336,1208.99
3064176,64176,BLH,Hamstrings,Post,2,O,191,336,1211.33
3064512,64512,BLH,Hamstrings,Post,2,O,192,336,1214.072
3064848,64848,BLH,Hamstrings,Post,2,O,193,336,1211.697
3065184,65184,BLH,Hamstrings,Post,2,O,194,336,1215.944
3065520,65520,BLH,Hamstrings,Post,2,O,195,336,1236.478
3065856,65856,BLH,Hamstrings,Post,2,O,196,336,1275.727
3066192,66192,BLH,Hamstrings,Post,2,O,197,336,1334.061
3066528,66528,BLH,Hamstrings,Post,2,O,198,336,1412.283
3066864,66864,BLH,Hamstrings,Post,2,O,199,336,1497.921
3067200,67200,BLH,Hamstrings,Post,2,O,200,336,1568.294
3067536,67536,BLH,Hamstrings,Post,2,O,201,336,1614.606
3067872,67872,BLH,Hamstrings,Post,2,O,202,336,1634.554
3068208,68208,BLH,Hamstrings,Post,2,O,203,336,1628.053
3068544,68544,BLH,Hamstrings,Post,2,O,204,336,1606.103
3068880,68880,BLH,Hamstrings,Post,2,O,205,336,1578.178
3069216,69216,BLH,Hamstrings,Post,2,O,206,336,1551.742
3069552,69552,BLH,Hamstrings,Post,2,O,207,336,1526.419
3069888,69888,BLH,Hamstrings,Post,2,O,208,336,1510.93
3070224,70224,BLH,Hamstrings,Post,2,O,209,336,1506.889
3070560,70560,BLH,Hamstrings,Post,2,O,210,336,1512.699
3070896,70896,BLH,Hamstrings,Post,2,O,211,336,1516.516
3071232,71232,BLH,Hamstrings,Post,2,O,212,336,1521.442
3071568,71568,BLH,Hamstrings,Post,2,O,213,336,1524.218
3071904,71904,BLH,Hamstrings,Post,2,O,214,336,1520.042
3072240,72240,BLH,Hamstrings,Post,2,O,215,336,1503.543
3072576,72576,BLH,Hamstrings,Post,2,O,216,336,1475.686
3072912,72912,BLH,Hamstrings,Post,2,O,217,336,1439.969
3073248,73248,BLH,Hamstrings,Post,2,O,218,336,1396.734
3073584,73584,BLH,Hamstrings,Post,2,O,219,336,1352.167
3073920,73920,BLH,Hamstrings,Post,2,O,220,336,1307.605
3074256,74256,BLH,Hamstrings,Post,2,O,221,336,1265.396
3074592,74592,BLH,Hamstrings,Post,2,O,222,336,1229.2
3074928,74928,BLH,Hamstrings,Post,2,O,223,336,1196.386
3075264,75264,BLH,Hamstrings,Post,2,O,224,336,1165.734
3075600,75600,BLH,Hamstrings,Post,2,O,225,336,1135.476
3075936,75936,BLH,Hamstrings,Post,2,O,226,336,1104.035
3076272,76272,BLH,Hamstrings,Post,2,O,227,336,1074.606
3076608,76608,BLH,Hamstrings,Post,2,O,228,336,1041.874
3076944,76944,BLH,Hamstrings,Post,2,O,229,336,1000.355
3077280,77280,BLH,Hamstrings,Post,2,O,230,336,955.861
3077616,77616,BLH,Hamstrings,Post,2,O,231,336,908.159
3077952,77952,BLH,Hamstrings,Post,2,O,232,336,862.187
3078288,78288,BLH,Hamstrings,Post,2,O,233,336,821.991
3078624,78624,BLH,Hamstrings,Post,2,O,234,336,789.865
3078960,78960,BLH,Hamstrings,Post,2,O,235,336,776.873
3079296,79296,BLH,Hamstrings,Post,2,O,236,336,773.629
3079632,79632,BLH,Hamstrings,Post,2,O,237,336,781.348
3079968,79968,BLH,Hamstrings,Post,2,O,238,336,803.088
3080304,80304,BLH,Hamstrings,Post,2,O,239,336,828.613
3080640,80640,BLH,Hamstrings,Post,2,O,240,336,858.058
3080976,80976,BLH,Hamstrings,Post,2,O,241,336,888.3
3081312,81312,BLH,Hamstrings,Post,2,O,242,336,911.119
3081648,81648,BLH,Hamstrings,Post,2,O,243,336,929.806
3081984,81984,BLH,Hamstrings,Post,2,O,244,336,941.037
3082320,82320,BLH,Hamstrings,Post,2,O,245,336,947.997
3082656,82656,BLH,Hamstrings,Post,2,O,246,336,947.032
3082992,82992,BLH,Hamstrings,Post,2,O,247,336,941.775
3083328,83328,BLH,Hamstrings,Post,2,O,248,336,933.725
3083664,83664,BLH,Hamstrings,Post,2,O,249,336,923.356
3084000,84000,BLH,Hamstrings,Post,2,O,250,336,914.517
3084336,84336,BLH,Hamstrings,Post,2,O,251,336,907.63
3084672,84672,BLH,Hamstrings,Post,2,O,252,336,907.954
3085008,85008,BLH,Hamstrings,Post,2,O,253,336,913.508
3085344,85344,BLH,Hamstrings,Post,2,O,254,336,928.75
3085680,85680,BLH,Hamstrings,Post,2,O,255,336,953.66
3086016,86016,BLH,Hamstrings,Post,2,O,256,336,984.07
3086352,86352,BLH,Hamstrings,Post,2,O,257,336,1008.333
3086688,86688,BLH,Hamstrings,Post,2,O,258,336,1074.509
3087024,87024,BLH,Hamstrings,Post,2,O,259,336,1114.044
3087360,87360,BLH,Hamstrings,Post,2,O,260,336,1113.384
3087696,87696,BLH,Hamstrings,Post,2,O,261,336,1068.203
3088032,88032,BLH,Hamstrings,Post,2,O,262,336,989.941
3088368,88368,BLH,Hamstrings,Post,2,O,263,336,903.584
3088704,88704,BLH,Hamstrings,Post,2,O,264,336,838.233
3089040,89040,BLH,Hamstrings,Post,2,O,265,336,822.423
3089376,89376,BLH,Hamstrings,Post,2,O,266,336,847.598
3063356,63356,BLH,Hamstrings,Post,2,O,188,337,1265.493
3063693,63693,BLH,Hamstrings,Post,2,O,189,337,1210.634
3064030,64030,BLH,Hamstrings,Post,2,O,190,337,1186.972
3064367,64367,BLH,Hamstrings,Post,2,O,191,337,1189.909
3064704,64704,BLH,Hamstrings,Post,2,O,192,337,1197.361
3065041,65041,BLH,Hamstrings,Post,2,O,193,337,1207.267
3065378,65378,BLH,Hamstrings,Post,2,O,194,337,1221.167
3065715,65715,BLH,Hamstrings,Post,2,O,195,337,1247.364
3066052,66052,BLH,Hamstrings,Post,2,O,196,337,1292.849
3066389,66389,BLH,Hamstrings,Post,2,O,197,337,1360.528
3066726,66726,BLH,Hamstrings,Post,2,O,198,337,1454.828
3067063,67063,BLH,Hamstrings,Post,2,O,199,337,1566.285
3067400,67400,BLH,Hamstrings,Post,2,O,200,337,1657.597
3067737,67737,BLH,Hamstrings,Post,2,O,201,337,1718.328
3068074,68074,BLH,Hamstrings,Post,2,O,202,337,1738.109
3068411,68411,BLH,Hamstrings,Post,2,O,203,337,1720.738
3068748,68748,BLH,Hamstrings,Post,2,O,204,337,1677.159
3069085,69085,BLH,Hamstrings,Post,2,O,205,337,1626.005
3069422,69422,BLH,Hamstrings,Post,2,O,206,337,1578.14
3069759,69759,BLH,Hamstrings,Post,2,O,207,337,1536.725
3070096,70096,BLH,Hamstrings,Post,2,O,208,337,1508.879
3070433,70433,BLH,Hamstrings,Post,2,O,209,337,1496.81
3070770,70770,BLH,Hamstrings,Post,2,O,210,337,1498.363
3071107,71107,BLH,Hamstrings,Post,2,O,211,337,1504.018
3071444,71444,BLH,Hamstrings,Post,2,O,212,337,1510.911
3071781,71781,BLH,Hamstrings,Post,2,O,213,337,1519.185
3072118,72118,BLH,Hamstrings,Post,2,O,214,337,1519.827
3072455,72455,BLH,Hamstrings,Post,2,O,215,337,1512.712
3072792,72792,BLH,Hamstrings,Post,2,O,216,337,1489.077
3073129,73129,BLH,Hamstrings,Post,2,O,217,337,1458.432
3073466,73466,BLH,Hamstrings,Post,2,O,218,337,1420.873
3073803,73803,BLH,Hamstrings,Post,2,O,219,337,1381.401
3074140,74140,BLH,Hamstrings,Post,2,O,220,337,1341.804
3074477,74477,BLH,Hamstrings,Post,2,O,221,337,1300.291
3074814,74814,BLH,Hamstrings,Post,2,O,222,337,1263.23
3075151,75151,BLH,Hamstrings,Post,2,O,223,337,1228.624
3075488,75488,BLH,Hamstrings,Post,2,O,224,337,1193.918
3075825,75825,BLH,Hamstrings,Post,2,O,225,337,1157.779
3076162,76162,BLH,Hamstrings,Post,2,O,226,337,1116.661
3076499,76499,BLH,Hamstrings,Post,2,O,227,337,1078.315
3076836,76836,BLH,Hamstrings,Post,2,O,228,337,1036.241
3077173,77173,BLH,Hamstrings,Post,2,O,229,337,987.86
3077510,77510,BLH,Hamstrings,Post,2,O,230,337,935.229
3077847,77847,BLH,Hamstrings,Post,2,O,231,337,882
3078184,78184,BLH,Hamstrings,Post,2,O,232,337,830.444
3078521,78521,BLH,Hamstrings,Post,2,O,233,337,788.744
3078858,78858,BLH,Hamstrings,Post,2,O,234,337,757.318
3079195,79195,BLH,Hamstrings,Post,2,O,235,337,741.749
3079532,79532,BLH,Hamstrings,Post,2,O,236,337,742.387
3079869,79869,BLH,Hamstrings,Post,2,O,237,337,751.796
3080206,80206,BLH,Hamstrings,Post,2,O,238,337,772.566
3080543,80543,BLH,Hamstrings,Post,2,O,239,337,798.991
3080880,80880,BLH,Hamstrings,Post,2,O,240,337,827.031
3081217,81217,BLH,Hamstrings,Post,2,O,241,337,855.206
