pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12057327,57327,VM,Quadriceps,Post,2,O,291,197,1668.267
12057524,57524,VM,Quadriceps,Post,2,O,292,197,1608.943
12057721,57721,VM,Quadriceps,Post,2,O,293,197,1533.408
12057918,57918,VM,Quadriceps,Post,2,O,294,197,1443.544
12058115,58115,VM,Quadriceps,Post,2,O,295,197,1344.562
12058312,58312,VM,Quadriceps,Post,2,O,296,197,1252.962
12058509,58509,VM,Quadriceps,Post,2,O,297,197,1160.109
12058706,58706,VM,Quadriceps,Post,2,O,298,197,1083.526
12058903,58903,VM,Quadriceps,Post,2,O,299,197,1029.352
12059100,59100,VM,Quadriceps,Post,2,O,300,197,962.388
12059297,59297,VM,Quadriceps,Post,2,O,301,197,899.408
12059494,59494,VM,Quadriceps,Post,2,O,302,197,841.817
12059691,59691,VM,Quadriceps,Post,2,O,303,197,790.399
12059888,59888,VM,Quadriceps,Post,2,O,304,197,745.913
12060085,60085,VM,Quadriceps,Post,2,O,305,197,709.934
12060282,60282,VM,Quadriceps,Post,2,O,306,197,683.247
12060479,60479,VM,Quadriceps,Post,2,O,307,197,663.326
12060676,60676,VM,Quadriceps,Post,2,O,308,197,649.395
12060873,60873,VM,Quadriceps,Post,2,O,309,197,640.58
12051282,51282,VM,Quadriceps,Post,2,O,259,198,422.541
12051480,51480,VM,Quadriceps,Post,2,O,260,198,461.993
12051678,51678,VM,Quadriceps,Post,2,O,261,198,514.169
12051876,51876,VM,Quadriceps,Post,2,O,262,198,608.41
12052074,52074,VM,Quadriceps,Post,2,O,263,198,701.377
12052272,52272,VM,Quadriceps,Post,2,O,264,198,776.579
12052470,52470,VM,Quadriceps,Post,2,O,265,198,833.696
12052668,52668,VM,Quadriceps,Post,2,O,266,198,868.122
12052866,52866,VM,Quadriceps,Post,2,O,267,198,884.763
12053064,53064,VM,Quadriceps,Post,2,O,268,198,892.808
12053262,53262,VM,Quadriceps,Post,2,O,269,198,907.825
12053460,53460,VM,Quadriceps,Post,2,O,270,198,926.365
12053658,53658,VM,Quadriceps,Post,2,O,271,198,946.198
12053856,53856,VM,Quadriceps,Post,2,O,272,198,970.51
12054054,54054,VM,Quadriceps,Post,2,O,273,198,1007.127
12054252,54252,VM,Quadriceps,Post,2,O,274,198,1045.474
12054450,54450,VM,Quadriceps,Post,2,O,275,198,1080.574
12054648,54648,VM,Quadriceps,Post,2,O,276,198,1114.722
12054846,54846,VM,Quadriceps,Post,2,O,277,198,1155.761
12055044,55044,VM,Quadriceps,Post,2,O,278,198,1196.161
12055242,55242,VM,Quadriceps,Post,2,O,279,198,1249.329
12055440,55440,VM,Quadriceps,Post,2,O,280,198,1289.236
12055638,55638,VM,Quadriceps,Post,2,O,281,198,1341.693
12055836,55836,VM,Quadriceps,Post,2,O,282,198,1394.419
12056034,56034,VM,Quadriceps,Post,2,O,283,198,1460.723
12056232,56232,VM,Quadriceps,Post,2,O,284,198,1535.363
12056430,56430,VM,Quadriceps,Post,2,O,285,198,1609.785
12056628,56628,VM,Quadriceps,Post,2,O,286,198,1689.149
12056826,56826,VM,Quadriceps,Post,2,O,287,198,1755.435
12057024,57024,VM,Quadriceps,Post,2,O,288,198,1807.481
12057222,57222,VM,Quadriceps,Post,2,O,289,198,1849.827
12057420,57420,VM,Quadriceps,Post,2,O,290,198,1797.497
12057618,57618,VM,Quadriceps,Post,2,O,291,198,1740.121
12057816,57816,VM,Quadriceps,Post,2,O,292,198,1645.008
12058014,58014,VM,Quadriceps,Post,2,O,293,198,1547.701
12058212,58212,VM,Quadriceps,Post,2,O,294,198,1425.049
12058410,58410,VM,Quadriceps,Post,2,O,295,198,1315.169
12058608,58608,VM,Quadriceps,Post,2,O,296,198,1200.52
12058806,58806,VM,Quadriceps,Post,2,O,297,198,1104.15
12059004,59004,VM,Quadriceps,Post,2,O,298,198,1021.986
12059202,59202,VM,Quadriceps,Post,2,O,299,198,966.591
12059400,59400,VM,Quadriceps,Post,2,O,300,198,895.031
12059598,59598,VM,Quadriceps,Post,2,O,301,198,832.046
12059796,59796,VM,Quadriceps,Post,2,O,302,198,780.134
12059994,59994,VM,Quadriceps,Post,2,O,303,198,737.269
12060192,60192,VM,Quadriceps,Post,2,O,304,198,703.086
12060390,60390,VM,Quadriceps,Post,2,O,305,198,676.997
12060588,60588,VM,Quadriceps,Post,2,O,306,198,659.175
12060786,60786,VM,Quadriceps,Post,2,O,307,198,648.124
12060984,60984,VM,Quadriceps,Post,2,O,308,198,641.973
12051342,51342,VM,Quadriceps,Post,2,O,258,199,399.661
12051541,51541,VM,Quadriceps,Post,2,O,259,199,439.037
12051740,51740,VM,Quadriceps,Post,2,O,260,199,497.596
12051939,51939,VM,Quadriceps,Post,2,O,261,199,564.405
12052138,52138,VM,Quadriceps,Post,2,O,262,199,665.168
12052337,52337,VM,Quadriceps,Post,2,O,263,199,760.977
12052536,52536,VM,Quadriceps,Post,2,O,264,199,831.033
12052735,52735,VM,Quadriceps,Post,2,O,265,199,880.376
12052934,52934,VM,Quadriceps,Post,2,O,266,199,911.071
12053133,53133,VM,Quadriceps,Post,2,O,267,199,926.696
12053332,53332,VM,Quadriceps,Post,2,O,268,199,939.856
12053531,53531,VM,Quadriceps,Post,2,O,269,199,966.985
12053730,53730,VM,Quadriceps,Post,2,O,270,199,997.647
12053929,53929,VM,Quadriceps,Post,2,O,271,199,1025.508
12054128,54128,VM,Quadriceps,Post,2,O,272,199,1061.417
12054327,54327,VM,Quadriceps,Post,2,O,273,199,1109.512
12054526,54526,VM,Quadriceps,Post,2,O,274,199,1159.741
12054725,54725,VM,Quadriceps,Post,2,O,275,199,1207.712
12054924,54924,VM,Quadriceps,Post,2,O,276,199,1270.336
12055123,55123,VM,Quadriceps,Post,2,O,277,199,1333.904
12055322,55322,VM,Quadriceps,Post,2,O,278,199,1391.944
12055521,55521,VM,Quadriceps,Post,2,O,279,199,1460.754
12055720,55720,VM,Quadriceps,Post,2,O,280,199,1515.047
12055919,55919,VM,Quadriceps,Post,2,O,281,199,1566.402
12056118,56118,VM,Quadriceps,Post,2,O,282,199,1623.313
12056317,56317,VM,Quadriceps,Post,2,O,283,199,1689.486
12056516,56516,VM,Quadriceps,Post,2,O,284,199,1750.197
12056715,56715,VM,Quadriceps,Post,2,O,285,199,1814.181
12056914,56914,VM,Quadriceps,Post,2,O,286,199,1862.63
12057113,57113,VM,Quadriceps,Post,2,O,287,199,1890.284
12057312,57312,VM,Quadriceps,Post,2,O,288,199,1906.622
12057511,57511,VM,Quadriceps,Post,2,O,289,199,1873.505
12057710,57710,VM,Quadriceps,Post,2,O,290,199,1806.555
12057909,57909,VM,Quadriceps,Post,2,O,291,199,1725.057
12058108,58108,VM,Quadriceps,Post,2,O,292,199,1622.905
12058307,58307,VM,Quadriceps,Post,2,O,293,199,1495.815
12058506,58506,VM,Quadriceps,Post,2,O,294,199,1369.824
12058705,58705,VM,Quadriceps,Post,2,O,295,199,1242.84
12058904,58904,VM,Quadriceps,Post,2,O,296,199,1129.824
12059103,59103,VM,Quadriceps,Post,2,O,297,199,1033.723
12059302,59302,VM,Quadriceps,Post,2,O,298,199,952.858
12059501,59501,VM,Quadriceps,Post,2,O,299,199,900.554
12059700,59700,VM,Quadriceps,Post,2,O,300,199,830.838
12059899,59899,VM,Quadriceps,Post,2,O,301,199,773.166
12060098,60098,VM,Quadriceps,Post,2,O,302,199,729.62
12060297,60297,VM,Quadriceps,Post,2,O,303,199,697.222
12060496,60496,VM,Quadriceps,Post,2,O,304,199,673.54
12060695,60695,VM,Quadriceps,Post,2,O,305,199,656.743
12060894,60894,VM,Quadriceps,Post,2,O,306,199,645.73
12061093,61093,VM,Quadriceps,Post,2,O,307,199,640.47
12051400,51400,VM,Quadriceps,Post,2,O,257,200,431.964
12051600,51600,VM,Quadriceps,Post,2,O,258,200,471.061
12051800,51800,VM,Quadriceps,Post,2,O,259,200,529.136
12052000,52000,VM,Quadriceps,Post,2,O,260,200,570.975
12052200,52200,VM,Quadriceps,Post,2,O,261,200,669.805
12052400,52400,VM,Quadriceps,Post,2,O,262,200,778.894
12052600,52600,VM,Quadriceps,Post,2,O,263,200,874.019
12052800,52800,VM,Quadriceps,Post,2,O,264,200,940.967
12053000,53000,VM,Quadriceps,Post,2,O,265,200,987.024
12053200,53200,VM,Quadriceps,Post,2,O,266,200,1020.261
12053400,53400,VM,Quadriceps,Post,2,O,267,200,1037.41
12053600,53600,VM,Quadriceps,Post,2,O,268,200,1056.414
12053800,53800,VM,Quadriceps,Post,2,O,269,200,1099.57
12054000,54000,VM,Quadriceps,Post,2,O,270,200,1133.259
12054200,54200,VM,Quadriceps,Post,2,O,271,200,1165.263
12054400,54400,VM,Quadriceps,Post,2,O,272,200,1217.671
12054600,54600,VM,Quadriceps,Post,2,O,273,200,1280.269
12054800,54800,VM,Quadriceps,Post,2,O,274,200,1347.044
12055000,55000,VM,Quadriceps,Post,2,O,275,200,1421.39
12055200,55200,VM,Quadriceps,Post,2,O,276,200,1513.893
12055400,55400,VM,Quadriceps,Post,2,O,277,200,1595.321
12055600,55600,VM,Quadriceps,Post,2,O,278,200,1666.845
12055800,55800,VM,Quadriceps,Post,2,O,279,200,1746.039
12056000,56000,VM,Quadriceps,Post,2,O,280,200,1782.31
12056200,56200,VM,Quadriceps,Post,2,O,281,200,1818.474
12056400,56400,VM,Quadriceps,Post,2,O,282,200,1865.701
12056600,56600,VM,Quadriceps,Post,2,O,283,200,1895.566
12056800,56800,VM,Quadriceps,Post,2,O,284,200,1925.56
12057000,57000,VM,Quadriceps,Post,2,O,285,200,1956.655
12057200,57200,VM,Quadriceps,Post,2,O,286,200,1941.333
12057400,57400,VM,Quadriceps,Post,2,O,287,200,1918.126
12057600,57600,VM,Quadriceps,Post,2,O,288,200,1881.639
12057800,57800,VM,Quadriceps,Post,2,O,289,200,1775.273
12058000,58000,VM,Quadriceps,Post,2,O,290,200,1697.945
12058200,58200,VM,Quadriceps,Post,2,O,291,200,1596.765
12058400,58400,VM,Quadriceps,Post,2,O,292,200,1495.366
12058600,58600,VM,Quadriceps,Post,2,O,293,200,1378.939
12058800,58800,VM,Quadriceps,Post,2,O,294,200,1270.787
12059000,59000,VM,Quadriceps,Post,2,O,295,200,1147.761
12059200,59200,VM,Quadriceps,Post,2,O,296,200,1043.89
12059400,59400,VM,Quadriceps,Post,2,O,297,200,954.747
12059600,59600,VM,Quadriceps,Post,2,O,298,200,884.549
12059800,59800,VM,Quadriceps,Post,2,O,299,200,839.062
12060000,60000,VM,Quadriceps,Post,2,O,300,200,778.954
12060200,60200,VM,Quadriceps,Post,2,O,301,200,732.998
12060400,60400,VM,Quadriceps,Post,2,O,302,200,699.094
12060600,60600,VM,Quadriceps,Post,2,O,303,200,676.013
12060800,60800,VM,Quadriceps,Post,2,O,304,200,659.314
12061000,61000,VM,Quadriceps,Post,2,O,305,200,647.968
12061200,61200,VM,Quadriceps,Post,2,O,306,200,641.819
12051456,51456,VM,Quadriceps,Post,2,O,256,201,521.015
12051657,51657,VM,Quadriceps,Post,2,O,257,201,560.27
12051858,51858,VM,Quadriceps,Post,2,O,258,201,617.821
12052059,52059,VM,Quadriceps,Post,2,O,259,201,686.134
12052260,52260,VM,Quadriceps,Post,2,O,260,201,722.324
12052461,52461,VM,Quadriceps,Post,2,O,261,201,835.749
12052662,52662,VM,Quadriceps,Post,2,O,262,201,955.001
12052863,52863,VM,Quadriceps,Post,2,O,263,201,1053.581
12053064,53064,VM,Quadriceps,Post,2,O,264,201,1121.982
12053265,53265,VM,Quadriceps,Post,2,O,265,201,1183.321
12053466,53466,VM,Quadriceps,Post,2,O,266,201,1227.365
12053667,53667,VM,Quadriceps,Post,2,O,267,201,1250.007
12053868,53868,VM,Quadriceps,Post,2,O,268,201,1277.551
12054069,54069,VM,Quadriceps,Post,2,O,269,201,1323.013
12054270,54270,VM,Quadriceps,Post,2,O,270,201,1354.953
12054471,54471,VM,Quadriceps,Post,2,O,271,201,1391.443
12054672,54672,VM,Quadriceps,Post,2,O,272,201,1458.468
12054873,54873,VM,Quadriceps,Post,2,O,273,201,1532.224
12055074,55074,VM,Quadriceps,Post,2,O,274,201,1617.827
12055275,55275,VM,Quadriceps,Post,2,O,275,201,1722.747
12055476,55476,VM,Quadriceps,Post,2,O,276,201,1823.63
12055677,55677,VM,Quadriceps,Post,2,O,277,201,1907.597
12055878,55878,VM,Quadriceps,Post,2,O,278,201,1980.687
12056079,56079,VM,Quadriceps,Post,2,O,279,201,2021.493
12056280,56280,VM,Quadriceps,Post,2,O,280,201,2018.747
12056481,56481,VM,Quadriceps,Post,2,O,281,201,2028.003
12056682,56682,VM,Quadriceps,Post,2,O,282,201,2023.17
12056883,56883,VM,Quadriceps,Post,2,O,283,201,2003.382
12057084,57084,VM,Quadriceps,Post,2,O,284,201,1992.112
12057285,57285,VM,Quadriceps,Post,2,O,285,201,1952.911
12057486,57486,VM,Quadriceps,Post,2,O,286,201,1883.148
12057687,57687,VM,Quadriceps,Post,2,O,287,201,1808.758
12057888,57888,VM,Quadriceps,Post,2,O,288,201,1703.806
12058089,58089,VM,Quadriceps,Post,2,O,289,201,1573.364
12058290,58290,VM,Quadriceps,Post,2,O,290,201,1484.541
12058491,58491,VM,Quadriceps,Post,2,O,291,201,1382.445
12058692,58692,VM,Quadriceps,Post,2,O,292,201,1286.682
12058893,58893,VM,Quadriceps,Post,2,O,293,201,1190.684
12059094,59094,VM,Quadriceps,Post,2,O,294,201,1104.72
12059295,59295,VM,Quadriceps,Post,2,O,295,201,1033.458
12059496,59496,VM,Quadriceps,Post,2,O,296,201,951.167
12059697,59697,VM,Quadriceps,Post,2,O,297,201,879.687
12059898,59898,VM,Quadriceps,Post,2,O,298,201,822.456
12060099,60099,VM,Quadriceps,Post,2,O,299,201,785.494
12060300,60300,VM,Quadriceps,Post,2,O,300,201,738.337
12060501,60501,VM,Quadriceps,Post,2,O,301,201,704.829
12060702,60702,VM,Quadriceps,Post,2,O,302,201,681.193
12060903,60903,VM,Quadriceps,Post,2,O,303,201,664.15
12061104,61104,VM,Quadriceps,Post,2,O,304,201,652.578
12061305,61305,VM,Quadriceps,Post,2,O,305,201,645.867
12051712,51712,VM,Quadriceps,Post,2,O,256,202,703.011
12051914,51914,VM,Quadriceps,Post,2,O,257,202,755.923
12052116,52116,VM,Quadriceps,Post,2,O,258,202,825.898
12052318,52318,VM,Quadriceps,Post,2,O,259,202,902.557
12052520,52520,VM,Quadriceps,Post,2,O,260,202,934.827
12052722,52722,VM,Quadriceps,Post,2,O,261,202,1072.477
12052924,52924,VM,Quadriceps,Post,2,O,262,202,1205.134
12053126,53126,VM,Quadriceps,Post,2,O,263,202,1317.043
12053328,53328,VM,Quadriceps,Post,2,O,264,202,1405.576
12053530,53530,VM,Quadriceps,Post,2,O,265,202,1491.204
12053732,53732,VM,Quadriceps,Post,2,O,266,202,1549.804
12053934,53934,VM,Quadriceps,Post,2,O,267,202,1584.769
12054136,54136,VM,Quadriceps,Post,2,O,268,202,1621.219
12054338,54338,VM,Quadriceps,Post,2,O,269,202,1650.941
12054540,54540,VM,Quadriceps,Post,2,O,270,202,1669.442
12054742,54742,VM,Quadriceps,Post,2,O,271,202,1707.949
12054944,54944,VM,Quadriceps,Post,2,O,272,202,1766.082
12055146,55146,VM,Quadriceps,Post,2,O,273,202,1840.429
12055348,55348,VM,Quadriceps,Post,2,O,274,202,1941.331
12055550,55550,VM,Quadriceps,Post,2,O,275,202,2040.801
12055752,55752,VM,Quadriceps,Post,2,O,276,202,2123.149
12055954,55954,VM,Quadriceps,Post,2,O,277,202,2187.771
12056156,56156,VM,Quadriceps,Post,2,O,278,202,2226.101
12056358,56358,VM,Quadriceps,Post,2,O,279,202,2175.945
12056560,56560,VM,Quadriceps,Post,2,O,280,202,2129.517
12056762,56762,VM,Quadriceps,Post,2,O,281,202,2098.106
12056964,56964,VM,Quadriceps,Post,2,O,282,202,2017.168
12057166,57166,VM,Quadriceps,Post,2,O,283,202,1953.508
12057368,57368,VM,Quadriceps,Post,2,O,284,202,1894.955
12057570,57570,VM,Quadriceps,Post,2,O,285,202,1793.058
12057772,57772,VM,Quadriceps,Post,2,O,286,202,1689.68
12057974,57974,VM,Quadriceps,Post,2,O,287,202,1575.78
12058176,58176,VM,Quadriceps,Post,2,O,288,202,1412.49
12058378,58378,VM,Quadriceps,Post,2,O,289,202,1320.483
12058580,58580,VM,Quadriceps,Post,2,O,290,202,1224.67
12058782,58782,VM,Quadriceps,Post,2,O,291,202,1146.19
12058984,58984,VM,Quadriceps,Post,2,O,292,202,1064.518
12059186,59186,VM,Quadriceps,Post,2,O,293,202,1000.949
12059388,59388,VM,Quadriceps,Post,2,O,294,202,936.375
12059590,59590,VM,Quadriceps,Post,2,O,295,202,891.332
12059792,59792,VM,Quadriceps,Post,2,O,296,202,853.007
12059994,59994,VM,Quadriceps,Post,2,O,297,202,814.653
12060196,60196,VM,Quadriceps,Post,2,O,298,202,776.015
12060398,60398,VM,Quadriceps,Post,2,O,299,202,743.66
12060600,60600,VM,Quadriceps,Post,2,O,300,202,710.344
12060802,60802,VM,Quadriceps,Post,2,O,301,202,688.259
12061004,61004,VM,Quadriceps,Post,2,O,302,202,672.613
12061206,61206,VM,Quadriceps,Post,2,O,303,202,660.697
12051765,51765,VM,Quadriceps,Post,2,O,255,203,877.163
12051968,51968,VM,Quadriceps,Post,2,O,256,203,893.448
12052171,52171,VM,Quadriceps,Post,2,O,257,203,968.731
12052374,52374,VM,Quadriceps,Post,2,O,258,203,1054.057
12052577,52577,VM,Quadriceps,Post,2,O,259,203,1144.33
12052780,52780,VM,Quadriceps,Post,2,O,260,203,1192.548
12052983,52983,VM,Quadriceps,Post,2,O,261,203,1355.426
12053186,53186,VM,Quadriceps,Post,2,O,262,203,1505.048
12053389,53389,VM,Quadriceps,Post,2,O,263,203,1644.009
12053592,53592,VM,Quadriceps,Post,2,O,264,203,1774.312
12053795,53795,VM,Quadriceps,Post,2,O,265,203,1876.352
12053998,53998,VM,Quadriceps,Post,2,O,266,203,1951.575
12054201,54201,VM,Quadriceps,Post,2,O,267,203,2005.71
12054404,54404,VM,Quadriceps,Post,2,O,268,203,2025.789
12054607,54607,VM,Quadriceps,Post,2,O,269,203,2027.796
12054810,54810,VM,Quadriceps,Post,2,O,270,203,2033.789
12055013,55013,VM,Quadriceps,Post,2,O,271,203,2051.234
12055216,55216,VM,Quadriceps,Post,2,O,272,203,2074.753
12055419,55419,VM,Quadriceps,Post,2,O,273,203,2130.118
12055622,55622,VM,Quadriceps,Post,2,O,274,203,2212.454
12055825,55825,VM,Quadriceps,Post,2,O,275,203,2265.211
12056028,56028,VM,Quadriceps,Post,2,O,276,203,2301.076
12056231,56231,VM,Quadriceps,Post,2,O,277,203,2312.984
12056434,56434,VM,Quadriceps,Post,2,O,278,203,2241.413
12056637,56637,VM,Quadriceps,Post,2,O,279,203,2146.27
12056840,56840,VM,Quadriceps,Post,2,O,280,203,2059.158
12057043,57043,VM,Quadriceps,Post,2,O,281,203,1958.153
12057246,57246,VM,Quadriceps,Post,2,O,282,203,1847.851
12057449,57449,VM,Quadriceps,Post,2,O,283,203,1754.274
12057652,57652,VM,Quadriceps,Post,2,O,284,203,1651.239
12057855,57855,VM,Quadriceps,Post,2,O,285,203,1539.453
12058058,58058,VM,Quadriceps,Post,2,O,286,203,1426.23
12058261,58261,VM,Quadriceps,Post,2,O,287,203,1300.642
12058464,58464,VM,Quadriceps,Post,2,O,288,203,1172.795
12058667,58667,VM,Quadriceps,Post,2,O,289,203,1090.865
12058870,58870,VM,Quadriceps,Post,2,O,290,203,1013.806
12059073,59073,VM,Quadriceps,Post,2,O,291,203,963.268
12059276,59276,VM,Quadriceps,Post,2,O,292,203,903.643
12059479,59479,VM,Quadriceps,Post,2,O,293,203,871.225
12059682,59682,VM,Quadriceps,Post,2,O,294,203,828.999
12059885,59885,VM,Quadriceps,Post,2,O,295,203,807.102
12060088,60088,VM,Quadriceps,Post,2,O,296,203,781.897
12060291,60291,VM,Quadriceps,Post,2,O,297,203,757.319
12060494,60494,VM,Quadriceps,Post,2,O,298,203,741.646
12060697,60697,VM,Quadriceps,Post,2,O,299,203,722.093
12060900,60900,VM,Quadriceps,Post,2,O,300,203,700.921
12051816,51816,VM,Quadriceps,Post,2,O,254,204,1066.582
12052020,52020,VM,Quadriceps,Post,2,O,255,204,983.082
12052224,52224,VM,Quadriceps,Post,2,O,256,204,1024.462
12052428,52428,VM,Quadriceps,Post,2,O,257,204,1130.23
12052632,52632,VM,Quadriceps,Post,2,O,258,204,1238.771
12052836,52836,VM,Quadriceps,Post,2,O,259,204,1349.437
12053040,53040,VM,Quadriceps,Post,2,O,260,204,1443.693
12053244,53244,VM,Quadriceps,Post,2,O,261,204,1613.375
12053448,53448,VM,Quadriceps,Post,2,O,262,204,1778.778
12053652,53652,VM,Quadriceps,Post,2,O,263,204,1949.743
12053856,53856,VM,Quadriceps,Post,2,O,264,204,2105.111
12054060,54060,VM,Quadriceps,Post,2,O,265,204,2220.573
12054264,54264,VM,Quadriceps,Post,2,O,266,204,2314.182
12054468,54468,VM,Quadriceps,Post,2,O,267,204,2376.186
12054672,54672,VM,Quadriceps,Post,2,O,268,204,2351.561
12054876,54876,VM,Quadriceps,Post,2,O,269,204,2316.572
12055080,55080,VM,Quadriceps,Post,2,O,270,204,2299.129
12055284,55284,VM,Quadriceps,Post,2,O,271,204,2269.772
12055488,55488,VM,Quadriceps,Post,2,O,272,204,2254.011
12055692,55692,VM,Quadriceps,Post,2,O,273,204,2275.564
12055896,55896,VM,Quadriceps,Post,2,O,274,204,2304.813
12056100,56100,VM,Quadriceps,Post,2,O,275,204,2291.56
12056304,56304,VM,Quadriceps,Post,2,O,276,204,2270.414
12056508,56508,VM,Quadriceps,Post,2,O,277,204,2215.195
12056712,56712,VM,Quadriceps,Post,2,O,278,204,2066.444
12056916,56916,VM,Quadriceps,Post,2,O,279,204,1946.93
12057120,57120,VM,Quadriceps,Post,2,O,280,204,1826.167
12057324,57324,VM,Quadriceps,Post,2,O,281,204,1694.299
12057528,57528,VM,Quadriceps,Post,2,O,282,204,1581.696
12057732,57732,VM,Quadriceps,Post,2,O,283,204,1475.26
12057936,57936,VM,Quadriceps,Post,2,O,284,204,1372.615
12058140,58140,VM,Quadriceps,Post,2,O,285,204,1279.204
12058344,58344,VM,Quadriceps,Post,2,O,286,204,1177.246
12058548,58548,VM,Quadriceps,Post,2,O,287,204,1083.279
12058752,58752,VM,Quadriceps,Post,2,O,288,204,1000.448
12058956,58956,VM,Quadriceps,Post,2,O,289,204,937.998
12059160,59160,VM,Quadriceps,Post,2,O,290,204,896.42
12059364,59364,VM,Quadriceps,Post,2,O,291,204,870.4
12059568,59568,VM,Quadriceps,Post,2,O,292,204,839.933
12059772,59772,VM,Quadriceps,Post,2,O,293,204,1233.087
12059976,59976,VM,Quadriceps,Post,2,O,294,204,1060.792
12060180,60180,VM,Quadriceps,Post,2,O,295,204,921.709
12060384,60384,VM,Quadriceps,Post,2,O,296,204,824.35
12060588,60588,VM,Quadriceps,Post,2,O,297,204,764.479
12051865,51865,VM,Quadriceps,Post,2,O,253,205,1257.924
12052070,52070,VM,Quadriceps,Post,2,O,254,205,1076.112
12052275,52275,VM,Quadriceps,Post,2,O,255,205,1006.113
12052480,52480,VM,Quadriceps,Post,2,O,256,205,1063.607
12052685,52685,VM,Quadriceps,Post,2,O,257,205,1193.603
12052890,52890,VM,Quadriceps,Post,2,O,258,205,1328.018
12053095,53095,VM,Quadriceps,Post,2,O,259,205,1460.369
12053300,53300,VM,Quadriceps,Post,2,O,260,205,1600.805
12053505,53505,VM,Quadriceps,Post,2,O,261,205,1758.952
12053710,53710,VM,Quadriceps,Post,2,O,262,205,1926.066
12053915,53915,VM,Quadriceps,Post,2,O,263,205,2111.727
12054120,54120,VM,Quadriceps,Post,2,O,264,205,2261.611
12054325,54325,VM,Quadriceps,Post,2,O,265,205,2387.531
12054530,54530,VM,Quadriceps,Post,2,O,266,205,2489.949
12054735,54735,VM,Quadriceps,Post,2,O,267,205,2520.409
12054940,54940,VM,Quadriceps,Post,2,O,268,205,2442.116
12055145,55145,VM,Quadriceps,Post,2,O,269,205,2381.32
12055350,55350,VM,Quadriceps,Post,2,O,270,205,2330.764
12055555,55555,VM,Quadriceps,Post,2,O,271,205,2254.104
12055760,55760,VM,Quadriceps,Post,2,O,272,205,2202.944
12055965,55965,VM,Quadriceps,Post,2,O,273,205,2179.461
12056170,56170,VM,Quadriceps,Post,2,O,274,205,2149.922
12056375,56375,VM,Quadriceps,Post,2,O,275,205,2092.202
12056580,56580,VM,Quadriceps,Post,2,O,276,205,2022.647
12056785,56785,VM,Quadriceps,Post,2,O,277,205,1918.601
12056990,56990,VM,Quadriceps,Post,2,O,278,205,1762.535
12057195,57195,VM,Quadriceps,Post,2,O,279,205,1645.592
