pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8105525,105525,SMB,Hamstrings,Post,2,O,335,315,845.129
8105840,105840,SMB,Hamstrings,Post,2,O,336,315,850.306
8106155,106155,SMB,Hamstrings,Post,2,O,337,315,859.166
8106470,106470,SMB,Hamstrings,Post,2,O,338,315,860.969
8106785,106785,SMB,Hamstrings,Post,2,O,339,315,856.633
8107100,107100,SMB,Hamstrings,Post,2,O,340,315,834.996
8107415,107415,SMB,Hamstrings,Post,2,O,341,315,799.173
8107730,107730,SMB,Hamstrings,Post,2,O,342,315,756.542
8108045,108045,SMB,Hamstrings,Post,2,O,343,315,708.677
8108360,108360,SMB,Hamstrings,Post,2,O,344,315,673.414
8108675,108675,SMB,Hamstrings,Post,2,O,345,315,648.759
8108990,108990,SMB,Hamstrings,Post,2,O,346,315,636.034
8109305,109305,SMB,Hamstrings,Post,2,O,347,315,651.144
8109620,109620,SMB,Hamstrings,Post,2,O,348,315,681.396
8109935,109935,SMB,Hamstrings,Post,2,O,349,315,721.52
8110250,110250,SMB,Hamstrings,Post,2,O,350,315,773.492
8110565,110565,SMB,Hamstrings,Post,2,O,351,315,823.773
8110880,110880,SMB,Hamstrings,Post,2,O,352,315,872.835
8111195,111195,SMB,Hamstrings,Post,2,O,353,315,904.281
8111510,111510,SMB,Hamstrings,Post,2,O,354,315,924.299
8111825,111825,SMB,Hamstrings,Post,2,O,355,315,926.56
8112140,112140,SMB,Hamstrings,Post,2,O,356,315,905.94
8112455,112455,SMB,Hamstrings,Post,2,O,357,315,877.39
8112770,112770,SMB,Hamstrings,Post,2,O,358,315,839.036
8113085,113085,SMB,Hamstrings,Post,2,O,359,315,804.347
8113400,113400,SMB,Hamstrings,Post,2,O,360,315,776.282
8113715,113715,SMB,Hamstrings,Post,2,O,361,315,762.089
8114030,114030,SMB,Hamstrings,Post,2,O,362,315,768.077
8114345,114345,SMB,Hamstrings,Post,2,O,363,315,805.374
8114660,114660,SMB,Hamstrings,Post,2,O,364,315,881.929
8114975,114975,SMB,Hamstrings,Post,2,O,365,315,987.849
8115290,115290,SMB,Hamstrings,Post,2,O,366,315,1110.286
8115605,115605,SMB,Hamstrings,Post,2,O,367,315,1235.629
8115920,115920,SMB,Hamstrings,Post,2,O,368,315,1350.401
8116235,116235,SMB,Hamstrings,Post,2,O,369,315,1436.793
8116550,116550,SMB,Hamstrings,Post,2,O,370,315,1482.057
8116865,116865,SMB,Hamstrings,Post,2,O,371,315,1477.75
8117180,117180,SMB,Hamstrings,Post,2,O,372,315,1433.389
8117495,117495,SMB,Hamstrings,Post,2,O,373,315,1386.499
8104596,104596,SMB,Hamstrings,Post,2,O,331,316,1067.142
8104912,104912,SMB,Hamstrings,Post,2,O,332,316,957.224
8105228,105228,SMB,Hamstrings,Post,2,O,333,316,924.29
8105544,105544,SMB,Hamstrings,Post,2,O,334,316,900.415
8105860,105860,SMB,Hamstrings,Post,2,O,335,316,888.354
8106176,106176,SMB,Hamstrings,Post,2,O,336,316,881.247
8106492,106492,SMB,Hamstrings,Post,2,O,337,316,877.617
8106808,106808,SMB,Hamstrings,Post,2,O,338,316,869.927
8107124,107124,SMB,Hamstrings,Post,2,O,339,316,857.064
8107440,107440,SMB,Hamstrings,Post,2,O,340,316,828.908
8107756,107756,SMB,Hamstrings,Post,2,O,341,316,791.927
8108072,108072,SMB,Hamstrings,Post,2,O,342,316,749.98
8108388,108388,SMB,Hamstrings,Post,2,O,343,316,709.044
8108704,108704,SMB,Hamstrings,Post,2,O,344,316,681.652
8109020,109020,SMB,Hamstrings,Post,2,O,345,316,663.371
8109336,109336,SMB,Hamstrings,Post,2,O,346,316,663.577
8109652,109652,SMB,Hamstrings,Post,2,O,347,316,683.053
8109968,109968,SMB,Hamstrings,Post,2,O,348,316,716.272
8110284,110284,SMB,Hamstrings,Post,2,O,349,316,760.877
8110600,110600,SMB,Hamstrings,Post,2,O,350,316,808.458
8110916,110916,SMB,Hamstrings,Post,2,O,351,316,855.676
8111232,111232,SMB,Hamstrings,Post,2,O,352,316,892.855
8111548,111548,SMB,Hamstrings,Post,2,O,353,316,917.125
8111864,111864,SMB,Hamstrings,Post,2,O,354,316,930.98
8112180,112180,SMB,Hamstrings,Post,2,O,355,316,919.64
8112496,112496,SMB,Hamstrings,Post,2,O,356,316,901.101
8112812,112812,SMB,Hamstrings,Post,2,O,357,316,870.565
8113128,113128,SMB,Hamstrings,Post,2,O,358,316,838.588
8113444,113444,SMB,Hamstrings,Post,2,O,359,316,808.459
8113760,113760,SMB,Hamstrings,Post,2,O,360,316,789.95
8114076,114076,SMB,Hamstrings,Post,2,O,361,316,787.312
8114392,114392,SMB,Hamstrings,Post,2,O,362,316,795.407
8114708,114708,SMB,Hamstrings,Post,2,O,363,316,820.876
8115024,115024,SMB,Hamstrings,Post,2,O,364,316,898.605
8115340,115340,SMB,Hamstrings,Post,2,O,365,316,1009.003
8115656,115656,SMB,Hamstrings,Post,2,O,366,316,1134.64
8115972,115972,SMB,Hamstrings,Post,2,O,367,316,1256.095
8116288,116288,SMB,Hamstrings,Post,2,O,368,316,1354.211
8116604,116604,SMB,Hamstrings,Post,2,O,369,316,1412.729
8116920,116920,SMB,Hamstrings,Post,2,O,370,316,1419.198
8117236,117236,SMB,Hamstrings,Post,2,O,371,316,1381.642
8117552,117552,SMB,Hamstrings,Post,2,O,372,316,1315.437
8105244,105244,SMB,Hamstrings,Post,2,O,332,317,1045.694
8105561,105561,SMB,Hamstrings,Post,2,O,333,317,1011.273
8105878,105878,SMB,Hamstrings,Post,2,O,334,317,979.495
8106195,106195,SMB,Hamstrings,Post,2,O,335,317,954.104
8106512,106512,SMB,Hamstrings,Post,2,O,336,317,932.312
8106829,106829,SMB,Hamstrings,Post,2,O,337,317,914.282
8107146,107146,SMB,Hamstrings,Post,2,O,338,317,893.928
8107463,107463,SMB,Hamstrings,Post,2,O,339,317,870.989
8107780,107780,SMB,Hamstrings,Post,2,O,340,317,836.713
8108097,108097,SMB,Hamstrings,Post,2,O,341,317,798.487
8108414,108414,SMB,Hamstrings,Post,2,O,342,317,756.723
8108731,108731,SMB,Hamstrings,Post,2,O,343,317,723.424
8109048,109048,SMB,Hamstrings,Post,2,O,344,317,701.041
8109365,109365,SMB,Hamstrings,Post,2,O,345,317,687.213
8109682,109682,SMB,Hamstrings,Post,2,O,346,317,697.2
8109999,109999,SMB,Hamstrings,Post,2,O,347,317,718.298
8110316,110316,SMB,Hamstrings,Post,2,O,348,317,753.913
8110633,110633,SMB,Hamstrings,Post,2,O,349,317,799.821
8110950,110950,SMB,Hamstrings,Post,2,O,350,317,843.737
8111267,111267,SMB,Hamstrings,Post,2,O,351,317,886.005
8111584,111584,SMB,Hamstrings,Post,2,O,352,317,913.418
8111901,111901,SMB,Hamstrings,Post,2,O,353,317,934.252
8112218,112218,SMB,Hamstrings,Post,2,O,354,317,933.791
8112535,112535,SMB,Hamstrings,Post,2,O,355,317,923.125
8112852,112852,SMB,Hamstrings,Post,2,O,356,317,901.802
8113169,113169,SMB,Hamstrings,Post,2,O,357,317,873.447
8113486,113486,SMB,Hamstrings,Post,2,O,358,317,845.36
8113803,113803,SMB,Hamstrings,Post,2,O,359,317,823.535
8114120,114120,SMB,Hamstrings,Post,2,O,360,317,813.572
8114437,114437,SMB,Hamstrings,Post,2,O,361,317,811.944
8114754,114754,SMB,Hamstrings,Post,2,O,362,317,835.983
8115071,115071,SMB,Hamstrings,Post,2,O,363,317,868.904
8115388,115388,SMB,Hamstrings,Post,2,O,364,317,907.169
8115705,115705,SMB,Hamstrings,Post,2,O,365,317,1020.263
8116022,116022,SMB,Hamstrings,Post,2,O,366,317,1151.765
8116339,116339,SMB,Hamstrings,Post,2,O,367,317,1272.311
8116656,116656,SMB,Hamstrings,Post,2,O,368,317,1354.731
8116973,116973,SMB,Hamstrings,Post,2,O,369,317,1377.788
8117290,117290,SMB,Hamstrings,Post,2,O,370,317,1342.657
8117607,117607,SMB,Hamstrings,Post,2,O,371,317,1269.919
8105894,105894,SMB,Hamstrings,Post,2,O,333,318,1094.79
8106212,106212,SMB,Hamstrings,Post,2,O,334,318,1070.505
8106530,106530,SMB,Hamstrings,Post,2,O,335,318,1035.067
8106848,106848,SMB,Hamstrings,Post,2,O,336,318,1000.698
8107166,107166,SMB,Hamstrings,Post,2,O,337,318,968.22
8107484,107484,SMB,Hamstrings,Post,2,O,338,318,934.337
8107802,107802,SMB,Hamstrings,Post,2,O,339,318,900.319
8108120,108120,SMB,Hamstrings,Post,2,O,340,318,860.013
8108438,108438,SMB,Hamstrings,Post,2,O,341,318,819.711
8108756,108756,SMB,Hamstrings,Post,2,O,342,318,778.857
8109074,109074,SMB,Hamstrings,Post,2,O,343,318,751.809
8109392,109392,SMB,Hamstrings,Post,2,O,344,318,732.859
8109710,109710,SMB,Hamstrings,Post,2,O,345,318,723.998
8110028,110028,SMB,Hamstrings,Post,2,O,346,318,738.381
8110346,110346,SMB,Hamstrings,Post,2,O,347,318,761.377
8110664,110664,SMB,Hamstrings,Post,2,O,348,318,796.996
8110982,110982,SMB,Hamstrings,Post,2,O,349,318,839.812
8111300,111300,SMB,Hamstrings,Post,2,O,350,318,880.773
8111618,111618,SMB,Hamstrings,Post,2,O,351,318,913.89
8111936,111936,SMB,Hamstrings,Post,2,O,352,318,936.78
8112254,112254,SMB,Hamstrings,Post,2,O,353,318,949.213
8112572,112572,SMB,Hamstrings,Post,2,O,354,318,944.166
8112890,112890,SMB,Hamstrings,Post,2,O,355,318,933.463
8113208,113208,SMB,Hamstrings,Post,2,O,356,318,909.505
8113526,113526,SMB,Hamstrings,Post,2,O,357,318,886.005
8113844,113844,SMB,Hamstrings,Post,2,O,358,318,862.934
8114162,114162,SMB,Hamstrings,Post,2,O,359,318,849.776
8114480,114480,SMB,Hamstrings,Post,2,O,360,318,841.434
8114798,114798,SMB,Hamstrings,Post,2,O,361,318,855.859
8115116,115116,SMB,Hamstrings,Post,2,O,362,318,877.184
8115434,115434,SMB,Hamstrings,Post,2,O,363,318,916.581
8115752,115752,SMB,Hamstrings,Post,2,O,364,318,966.698
8116070,116070,SMB,Hamstrings,Post,2,O,365,318,1018.817
8116388,116388,SMB,Hamstrings,Post,2,O,366,318,1155.619
8116706,116706,SMB,Hamstrings,Post,2,O,367,318,1277.03
8117024,117024,SMB,Hamstrings,Post,2,O,368,318,1348.06
8117342,117342,SMB,Hamstrings,Post,2,O,369,318,1338.866
8117660,117660,SMB,Hamstrings,Post,2,O,370,318,1260.927
8106546,106546,SMB,Hamstrings,Post,2,O,334,319,1155.051
8106865,106865,SMB,Hamstrings,Post,2,O,335,319,1118.927
8107184,107184,SMB,Hamstrings,Post,2,O,336,319,1078.363
8107503,107503,SMB,Hamstrings,Post,2,O,337,319,1035.309
8107822,107822,SMB,Hamstrings,Post,2,O,338,319,991.131
8108141,108141,SMB,Hamstrings,Post,2,O,339,319,947.322
8108460,108460,SMB,Hamstrings,Post,2,O,340,319,901.751
8108779,108779,SMB,Hamstrings,Post,2,O,341,319,858.498
8109098,109098,SMB,Hamstrings,Post,2,O,342,319,820.657
8109417,109417,SMB,Hamstrings,Post,2,O,343,319,796.966
8109736,109736,SMB,Hamstrings,Post,2,O,344,319,779.777
8110055,110055,SMB,Hamstrings,Post,2,O,345,319,776.575
8110374,110374,SMB,Hamstrings,Post,2,O,346,319,789.787
8110693,110693,SMB,Hamstrings,Post,2,O,347,319,812.214
8111012,111012,SMB,Hamstrings,Post,2,O,348,319,845.804
8111331,111331,SMB,Hamstrings,Post,2,O,349,319,882.957
8111650,111650,SMB,Hamstrings,Post,2,O,350,319,920.041
8111969,111969,SMB,Hamstrings,Post,2,O,351,319,943.126
8112288,112288,SMB,Hamstrings,Post,2,O,352,319,962.346
8112607,112607,SMB,Hamstrings,Post,2,O,353,319,964.099
8112926,112926,SMB,Hamstrings,Post,2,O,354,319,959.494
8113245,113245,SMB,Hamstrings,Post,2,O,355,319,944.422
8113564,113564,SMB,Hamstrings,Post,2,O,356,319,926.213
8113883,113883,SMB,Hamstrings,Post,2,O,357,319,905.752
8114202,114202,SMB,Hamstrings,Post,2,O,358,319,892.833
8114521,114521,SMB,Hamstrings,Post,2,O,359,319,882.426
8114840,114840,SMB,Hamstrings,Post,2,O,360,319,889.395
8115159,115159,SMB,Hamstrings,Post,2,O,361,319,903.28
8115478,115478,SMB,Hamstrings,Post,2,O,362,319,931.951
8115797,115797,SMB,Hamstrings,Post,2,O,363,319,971.416
8116116,116116,SMB,Hamstrings,Post,2,O,364,319,1018.813
8116435,116435,SMB,Hamstrings,Post,2,O,365,319,1005.223
8116754,116754,SMB,Hamstrings,Post,2,O,366,319,1141.718
8117073,117073,SMB,Hamstrings,Post,2,O,367,319,1271.377
8117392,117392,SMB,Hamstrings,Post,2,O,368,319,1344.175
8117711,117711,SMB,Hamstrings,Post,2,O,369,319,1293.95
8118030,118030,SMB,Hamstrings,Post,2,O,370,319,1172.333
8106880,106880,SMB,Hamstrings,Post,2,O,334,320,1207.029
8107200,107200,SMB,Hamstrings,Post,2,O,335,320,1193.682
8107520,107520,SMB,Hamstrings,Post,2,O,336,320,1158.636
8107840,107840,SMB,Hamstrings,Post,2,O,337,320,1112.282
8108160,108160,SMB,Hamstrings,Post,2,O,338,320,1063.892
8108480,108480,SMB,Hamstrings,Post,2,O,339,320,1013.291
8108800,108800,SMB,Hamstrings,Post,2,O,340,320,964.455
8109120,109120,SMB,Hamstrings,Post,2,O,341,320,920.724
8109440,109440,SMB,Hamstrings,Post,2,O,342,320,884.833
8109760,109760,SMB,Hamstrings,Post,2,O,343,320,862.03
8110080,110080,SMB,Hamstrings,Post,2,O,344,320,844.689
8110400,110400,SMB,Hamstrings,Post,2,O,345,320,844.349
8110720,110720,SMB,Hamstrings,Post,2,O,346,320,854.495
8111040,111040,SMB,Hamstrings,Post,2,O,347,320,875.251
8111360,111360,SMB,Hamstrings,Post,2,O,348,320,899.694
8111680,111680,SMB,Hamstrings,Post,2,O,349,320,930.697
8112000,112000,SMB,Hamstrings,Post,2,O,350,320,958.343
8112320,112320,SMB,Hamstrings,Post,2,O,351,320,974.73
8112640,112640,SMB,Hamstrings,Post,2,O,352,320,985.892
8112960,112960,SMB,Hamstrings,Post,2,O,353,320,982.639
8113280,113280,SMB,Hamstrings,Post,2,O,354,320,976.706
8113600,113600,SMB,Hamstrings,Post,2,O,355,320,961.831
8113920,113920,SMB,Hamstrings,Post,2,O,356,320,947.498
8114240,114240,SMB,Hamstrings,Post,2,O,357,320,935.896
8114560,114560,SMB,Hamstrings,Post,2,O,358,320,928.985
8114880,114880,SMB,Hamstrings,Post,2,O,359,320,930.956
8115200,115200,SMB,Hamstrings,Post,2,O,360,320,942.585
8115520,115520,SMB,Hamstrings,Post,2,O,361,320,962.776
8115840,115840,SMB,Hamstrings,Post,2,O,362,320,994.9
8116160,116160,SMB,Hamstrings,Post,2,O,363,320,1031.828
8116480,116480,SMB,Hamstrings,Post,2,O,364,320,1078.248
8116800,116800,SMB,Hamstrings,Post,2,O,365,320,1126.062
8117120,117120,SMB,Hamstrings,Post,2,O,366,320,1109.732
8117440,117440,SMB,Hamstrings,Post,2,O,367,320,1242.928
8117760,117760,SMB,Hamstrings,Post,2,O,368,320,1318.063
8118080,118080,SMB,Hamstrings,Post,2,O,369,320,1251.565
8107535,107535,SMB,Hamstrings,Post,2,O,335,321,1216.393
8107856,107856,SMB,Hamstrings,Post,2,O,336,321,1203.184
8108177,108177,SMB,Hamstrings,Post,2,O,337,321,1176.458
8108498,108498,SMB,Hamstrings,Post,2,O,338,321,1138.153
8108819,108819,SMB,Hamstrings,Post,2,O,339,321,1092.26
8109140,109140,SMB,Hamstrings,Post,2,O,340,321,1044.449
8109461,109461,SMB,Hamstrings,Post,2,O,341,321,997.587
8109782,109782,SMB,Hamstrings,Post,2,O,342,321,962.908
8110103,110103,SMB,Hamstrings,Post,2,O,343,321,937.29
8110424,110424,SMB,Hamstrings,Post,2,O,344,321,920.788
8110745,110745,SMB,Hamstrings,Post,2,O,345,321,925.389
8111066,111066,SMB,Hamstrings,Post,2,O,346,321,934.121
8111387,111387,SMB,Hamstrings,Post,2,O,347,321,948.822
8111708,111708,SMB,Hamstrings,Post,2,O,348,321,958.32
8112029,112029,SMB,Hamstrings,Post,2,O,349,321,982.558
8112350,112350,SMB,Hamstrings,Post,2,O,350,321,998.541
8112671,112671,SMB,Hamstrings,Post,2,O,351,321,1008.293
8112992,112992,SMB,Hamstrings,Post,2,O,352,321,1008.64
8113313,113313,SMB,Hamstrings,Post,2,O,353,321,1003.665
8113634,113634,SMB,Hamstrings,Post,2,O,354,321,993.496
8113955,113955,SMB,Hamstrings,Post,2,O,355,321,983.468
8114276,114276,SMB,Hamstrings,Post,2,O,356,321,973.371
8114597,114597,SMB,Hamstrings,Post,2,O,357,321,971
8114918,114918,SMB,Hamstrings,Post,2,O,358,321,971.156
8115239,115239,SMB,Hamstrings,Post,2,O,359,321,984.638
8115560,115560,SMB,Hamstrings,Post,2,O,360,321,1000.174
8115881,115881,SMB,Hamstrings,Post,2,O,361,321,1029.603
8116202,116202,SMB,Hamstrings,Post,2,O,362,321,1060.09
8116523,116523,SMB,Hamstrings,Post,2,O,363,321,1098.063
8116844,116844,SMB,Hamstrings,Post,2,O,364,321,1136.13
8117165,117165,SMB,Hamstrings,Post,2,O,365,321,1174.292
8117486,117486,SMB,Hamstrings,Post,2,O,366,321,1209.511
8117807,117807,SMB,Hamstrings,Post,2,O,367,321,1198.603
8118128,118128,SMB,Hamstrings,Post,2,O,368,321,1280.26
8108192,108192,SMB,Hamstrings,Post,2,O,336,322,1186.4
8108514,108514,SMB,Hamstrings,Post,2,O,337,322,1195.748
8108836,108836,SMB,Hamstrings,Post,2,O,338,322,1186.631
8109158,109158,SMB,Hamstrings,Post,2,O,339,322,1161.519
8109480,109480,SMB,Hamstrings,Post,2,O,340,322,1121.204
8109802,109802,SMB,Hamstrings,Post,2,O,341,322,1080.496
8110124,110124,SMB,Hamstrings,Post,2,O,342,322,1044.097
8110446,110446,SMB,Hamstrings,Post,2,O,343,322,1013.515
8110768,110768,SMB,Hamstrings,Post,2,O,344,322,998.949
8111090,111090,SMB,Hamstrings,Post,2,O,345,322,995.168
8111412,111412,SMB,Hamstrings,Post,2,O,346,322,998.902
8111734,111734,SMB,Hamstrings,Post,2,O,347,322,1010.086
8112056,112056,SMB,Hamstrings,Post,2,O,348,322,1014.328
8112378,112378,SMB,Hamstrings,Post,2,O,349,322,1032.163
8112700,112700,SMB,Hamstrings,Post,2,O,350,322,1036.883
8113022,113022,SMB,Hamstrings,Post,2,O,351,322,1039.797
8113344,113344,SMB,Hamstrings,Post,2,O,352,322,1032.141
8113666,113666,SMB,Hamstrings,Post,2,O,353,322,1023.861
8113988,113988,SMB,Hamstrings,Post,2,O,354,322,1013.393
8114310,114310,SMB,Hamstrings,Post,2,O,355,322,1005.466
8114632,114632,SMB,Hamstrings,Post,2,O,356,322,1003.233
8114954,114954,SMB,Hamstrings,Post,2,O,357,322,1006.631
8115276,115276,SMB,Hamstrings,Post,2,O,358,322,1018.981
8115598,115598,SMB,Hamstrings,Post,2,O,359,322,1037.621
8115920,115920,SMB,Hamstrings,Post,2,O,360,322,1063.592
8116242,116242,SMB,Hamstrings,Post,2,O,361,322,1093.271
8116564,116564,SMB,Hamstrings,Post,2,O,362,322,1126.142
8116886,116886,SMB,Hamstrings,Post,2,O,363,322,1157.688
8117208,117208,SMB,Hamstrings,Post,2,O,364,322,1188.474
8117530,117530,SMB,Hamstrings,Post,2,O,365,322,1211.885
8117852,117852,SMB,Hamstrings,Post,2,O,366,322,1232.092
8118174,118174,SMB,Hamstrings,Post,2,O,367,322,1238.73
8118496,118496,SMB,Hamstrings,Post,2,O,368,322,1238.407
8108851,108851,SMB,Hamstrings,Post,2,O,337,323,1145.943
8109174,109174,SMB,Hamstrings,Post,2,O,338,323,1181.176
8109497,109497,SMB,Hamstrings,Post,2,O,339,323,1185.959
8109820,109820,SMB,Hamstrings,Post,2,O,340,323,1171.776
8110143,110143,SMB,Hamstrings,Post,2,O,341,323,1148.969
8110466,110466,SMB,Hamstrings,Post,2,O,342,323,1122.134
8110789,110789,SMB,Hamstrings,Post,2,O,343,323,1095.704
8111112,111112,SMB,Hamstrings,Post,2,O,344,323,1075.755
8111435,111435,SMB,Hamstrings,Post,2,O,345,323,1063.411
8111758,111758,SMB,Hamstrings,Post,2,O,346,323,1061.796
8112081,112081,SMB,Hamstrings,Post,2,O,347,323,1064.815
8112404,112404,SMB,Hamstrings,Post,2,O,348,323,1069.209
8112727,112727,SMB,Hamstrings,Post,2,O,349,323,1066.493
8113050,113050,SMB,Hamstrings,Post,2,O,350,323,1065.459
8113373,113373,SMB,Hamstrings,Post,2,O,351,323,1061.728
8113696,113696,SMB,Hamstrings,Post,2,O,352,323,1050.474
8114019,114019,SMB,Hamstrings,Post,2,O,353,323,1039.058
8114342,114342,SMB,Hamstrings,Post,2,O,354,323,1031.187
8114665,114665,SMB,Hamstrings,Post,2,O,355,323,1026.303
8114988,114988,SMB,Hamstrings,Post,2,O,356,323,1032.011
8115311,115311,SMB,Hamstrings,Post,2,O,357,323,1043.364
8115634,115634,SMB,Hamstrings,Post,2,O,358,323,1064.731
8115957,115957,SMB,Hamstrings,Post,2,O,359,323,1090.904
8116280,116280,SMB,Hamstrings,Post,2,O,360,323,1121.836
8116603,116603,SMB,Hamstrings,Post,2,O,361,323,1152.144
8116926,116926,SMB,Hamstrings,Post,2,O,362,323,1182.001
8117249,117249,SMB,Hamstrings,Post,2,O,363,323,1202.847
8117572,117572,SMB,Hamstrings,Post,2,O,364,323,1221.027
8117895,117895,SMB,Hamstrings,Post,2,O,365,323,1221.423
8118218,118218,SMB,Hamstrings,Post,2,O,366,323,1218.198
8118541,118541,SMB,Hamstrings,Post,2,O,367,323,1215.271
8109512,109512,SMB,Hamstrings,Post,2,O,338,324,1099.979
8109836,109836,SMB,Hamstrings,Post,2,O,339,324,1145.051
8110160,110160,SMB,Hamstrings,Post,2,O,340,324,1172.153
8110484,110484,SMB,Hamstrings,Post,2,O,341,324,1183.653
8110808,110808,SMB,Hamstrings,Post,2,O,342,324,1176.684
8111132,111132,SMB,Hamstrings,Post,2,O,343,324,1156.981
8111456,111456,SMB,Hamstrings,Post,2,O,344,324,1138.861
8111780,111780,SMB,Hamstrings,Post,2,O,345,324,1126.524
8112104,112104,SMB,Hamstrings,Post,2,O,346,324,1122.403
8112428,112428,SMB,Hamstrings,Post,2,O,347,324,1114.951
8112752,112752,SMB,Hamstrings,Post,2,O,348,324,1109.563
8113076,113076,SMB,Hamstrings,Post,2,O,349,324,1095.194
8113400,113400,SMB,Hamstrings,Post,2,O,350,324,1090.346
8113724,113724,SMB,Hamstrings,Post,2,O,351,324,1080.339
8114048,114048,SMB,Hamstrings,Post,2,O,352,324,1068.411
8114372,114372,SMB,Hamstrings,Post,2,O,353,324,1055.9
8114696,114696,SMB,Hamstrings,Post,2,O,354,324,1052.006
8115020,115020,SMB,Hamstrings,Post,2,O,355,324,1050.905
8115344,115344,SMB,Hamstrings,Post,2,O,356,324,1063.246
8115668,115668,SMB,Hamstrings,Post,2,O,357,324,1079.867
8115992,115992,SMB,Hamstrings,Post,2,O,358,324,1104.837
8116316,116316,SMB,Hamstrings,Post,2,O,359,324,1131.143
8116640,116640,SMB,Hamstrings,Post,2,O,360,324,1158.337
8116964,116964,SMB,Hamstrings,Post,2,O,361,324,1178.49
8117288,117288,SMB,Hamstrings,Post,2,O,362,324,1195.631
8117612,117612,SMB,Hamstrings,Post,2,O,363,324,1195.163
8117936,117936,SMB,Hamstrings,Post,2,O,364,324,1189.005
8118260,118260,SMB,Hamstrings,Post,2,O,365,324,1164.289
8118584,118584,SMB,Hamstrings,Post,2,O,366,324,1129.96
8109850,109850,SMB,Hamstrings,Post,2,O,338,325,962.29
8110175,110175,SMB,Hamstrings,Post,2,O,339,325,1040.288
8110500,110500,SMB,Hamstrings,Post,2,O,340,325,1108.973
8110825,110825,SMB,Hamstrings,Post,2,O,341,325,1160.425
8111150,111150,SMB,Hamstrings,Post,2,O,342,325,1177.08
8111475,111475,SMB,Hamstrings,Post,2,O,343,325,1181.842
8111800,111800,SMB,Hamstrings,Post,2,O,344,325,1180.228
8112125,112125,SMB,Hamstrings,Post,2,O,345,325,1176.778
8112450,112450,SMB,Hamstrings,Post,2,O,346,325,1161.865
8112775,112775,SMB,Hamstrings,Post,2,O,347,325,1150.949
8113100,113100,SMB,Hamstrings,Post,2,O,348,325,1141.048
8113425,113425,SMB,Hamstrings,Post,2,O,349,325,1123.106
8113750,113750,SMB,Hamstrings,Post,2,O,350,325,1113.443
8114075,114075,SMB,Hamstrings,Post,2,O,351,325,1098.657
8114400,114400,SMB,Hamstrings,Post,2,O,352,325,1085.76
8114725,114725,SMB,Hamstrings,Post,2,O,353,325,1074.654
8115050,115050,SMB,Hamstrings,Post,2,O,354,325,1073.934
8115375,115375,SMB,Hamstrings,Post,2,O,355,325,1076.782
8115700,115700,SMB,Hamstrings,Post,2,O,356,325,1093.277
8116025,116025,SMB,Hamstrings,Post,2,O,357,325,1111.638
8116350,116350,SMB,Hamstrings,Post,2,O,358,325,1134.044
8116675,116675,SMB,Hamstrings,Post,2,O,359,325,1152.721
8117000,117000,SMB,Hamstrings,Post,2,O,360,325,1167.862
8117325,117325,SMB,Hamstrings,Post,2,O,361,325,1168.913
8117650,117650,SMB,Hamstrings,Post,2,O,362,325,1163.295
8117975,117975,SMB,Hamstrings,Post,2,O,363,325,1139.067
8118300,118300,SMB,Hamstrings,Post,2,O,364,325,1105.143
8118625,118625,SMB,Hamstrings,Post,2,O,365,325,1059.228
8110514,110514,SMB,Hamstrings,Post,2,O,339,326,899.098
8110840,110840,SMB,Hamstrings,Post,2,O,340,326,986.306
8111166,111166,SMB,Hamstrings,Post,2,O,341,326,1063.625
8111492,111492,SMB,Hamstrings,Post,2,O,342,326,1120.168
8111818,111818,SMB,Hamstrings,Post,2,O,343,326,1160.392
8112144,112144,SMB,Hamstrings,Post,2,O,344,326,1184.591
8112470,112470,SMB,Hamstrings,Post,2,O,345,326,1182.339
8112796,112796,SMB,Hamstrings,Post,2,O,346,326,1178.039
8113122,113122,SMB,Hamstrings,Post,2,O,347,326,1173.135
8113448,113448,SMB,Hamstrings,Post,2,O,348,326,1163.818
8113774,113774,SMB,Hamstrings,Post,2,O,349,326,1139.658
8114100,114100,SMB,Hamstrings,Post,2,O,350,326,1128.225
8114426,114426,SMB,Hamstrings,Post,2,O,351,326,1114.354
8114752,114752,SMB,Hamstrings,Post,2,O,352,326,1102.951
8115078,115078,SMB,Hamstrings,Post,2,O,353,326,1096.432
8115404,115404,SMB,Hamstrings,Post,2,O,354,326,1098.119
8115730,115730,SMB,Hamstrings,Post,2,O,355,326,1104.561
8116056,116056,SMB,Hamstrings,Post,2,O,356,326,1119.319
8116382,116382,SMB,Hamstrings,Post,2,O,357,326,1133.871
8116708,116708,SMB,Hamstrings,Post,2,O,358,326,1146.365
8117034,117034,SMB,Hamstrings,Post,2,O,359,326,1150.107
8117360,117360,SMB,Hamstrings,Post,2,O,360,326,1144.115
8117686,117686,SMB,Hamstrings,Post,2,O,361,326,1118.74
8118012,118012,SMB,Hamstrings,Post,2,O,362,326,1085.221
8118338,118338,SMB,Hamstrings,Post,2,O,363,326,1039.027
8118664,118664,SMB,Hamstrings,Post,2,O,364,326,984.883
8118990,118990,SMB,Hamstrings,Post,2,O,365,326,927.265
8111180,111180,SMB,Hamstrings,Post,2,O,340,327,840.847
8111507,111507,SMB,Hamstrings,Post,2,O,341,327,928.286
