pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2088550,88550,AM,Adductors,Post,2,O,350,253,1607.028
2088803,88803,AM,Adductors,Post,2,O,351,253,1560.537
2089056,89056,AM,Adductors,Post,2,O,352,253,1496.47
2089309,89309,AM,Adductors,Post,2,O,353,253,1430.52
2089562,89562,AM,Adductors,Post,2,O,354,253,1374.441
2089815,89815,AM,Adductors,Post,2,O,355,253,1332.745
2090068,90068,AM,Adductors,Post,2,O,356,253,1302.504
2090321,90321,AM,Adductors,Post,2,O,357,253,1275.914
2090574,90574,AM,Adductors,Post,2,O,358,253,1244.236
2090827,90827,AM,Adductors,Post,2,O,359,253,1208.786
2091080,91080,AM,Adductors,Post,2,O,360,253,1153.571
2091333,91333,AM,Adductors,Post,2,O,361,253,1105.643
2091586,91586,AM,Adductors,Post,2,O,362,253,1084.117
2091839,91839,AM,Adductors,Post,2,O,363,253,1106.17
2092092,92092,AM,Adductors,Post,2,O,364,253,1179.476
2092345,92345,AM,Adductors,Post,2,O,365,253,1294.666
2092598,92598,AM,Adductors,Post,2,O,366,253,1421.004
2092851,92851,AM,Adductors,Post,2,O,367,253,1511.929
2093104,93104,AM,Adductors,Post,2,O,368,253,1520.409
2093357,93357,AM,Adductors,Post,2,O,369,253,1429.723
2093610,93610,AM,Adductors,Post,2,O,370,253,1309.432
2093863,93863,AM,Adductors,Post,2,O,371,253,1175.338
2061976,61976,AM,Adductors,Post,2,O,244,254,1458.079
2062230,62230,AM,Adductors,Post,2,O,245,254,1320.21
2062484,62484,AM,Adductors,Post,2,O,246,254,1184.683
2062738,62738,AM,Adductors,Post,2,O,247,254,1084.067
2062992,62992,AM,Adductors,Post,2,O,248,254,1029.778
2063246,63246,AM,Adductors,Post,2,O,249,254,1016.684
2063500,63500,AM,Adductors,Post,2,O,250,254,1030.882
2063754,63754,AM,Adductors,Post,2,O,251,254,1055.843
2064008,64008,AM,Adductors,Post,2,O,252,254,1080.393
2064262,64262,AM,Adductors,Post,2,O,253,254,1097.831
2064516,64516,AM,Adductors,Post,2,O,254,254,1106.152
2064770,64770,AM,Adductors,Post,2,O,255,254,1107.552
2065024,65024,AM,Adductors,Post,2,O,256,254,1107.01
2065278,65278,AM,Adductors,Post,2,O,257,254,1109.942
2065532,65532,AM,Adductors,Post,2,O,258,254,1121.367
2065786,65786,AM,Adductors,Post,2,O,259,254,1136.095
2066040,66040,AM,Adductors,Post,2,O,260,254,1153.38
2066294,66294,AM,Adductors,Post,2,O,261,254,1168.074
2066548,66548,AM,Adductors,Post,2,O,262,254,1174.562
2066802,66802,AM,Adductors,Post,2,O,263,254,1169.281
2067056,67056,AM,Adductors,Post,2,O,264,254,1152.768
2067310,67310,AM,Adductors,Post,2,O,265,254,1129.722
2067564,67564,AM,Adductors,Post,2,O,266,254,1106.27
2067818,67818,AM,Adductors,Post,2,O,267,254,1087.272
2068072,68072,AM,Adductors,Post,2,O,268,254,1076.001
2068326,68326,AM,Adductors,Post,2,O,269,254,1068.835
2068580,68580,AM,Adductors,Post,2,O,270,254,1066.453
2068834,68834,AM,Adductors,Post,2,O,271,254,1069.368
2069088,69088,AM,Adductors,Post,2,O,272,254,1078.78
2069342,69342,AM,Adductors,Post,2,O,273,254,1094.993
2069596,69596,AM,Adductors,Post,2,O,274,254,1117.272
2069850,69850,AM,Adductors,Post,2,O,275,254,1142.442
2070104,70104,AM,Adductors,Post,2,O,276,254,1165.752
2070358,70358,AM,Adductors,Post,2,O,277,254,1183.2
2070612,70612,AM,Adductors,Post,2,O,278,254,1197.058
2070866,70866,AM,Adductors,Post,2,O,279,254,1203.062
2071120,71120,AM,Adductors,Post,2,O,280,254,1210.385
2071374,71374,AM,Adductors,Post,2,O,281,254,1224.197
2071628,71628,AM,Adductors,Post,2,O,282,254,1246.234
2071882,71882,AM,Adductors,Post,2,O,283,254,1275.747
2072136,72136,AM,Adductors,Post,2,O,284,254,1308.823
2072390,72390,AM,Adductors,Post,2,O,285,254,1339.428
2072644,72644,AM,Adductors,Post,2,O,286,254,1362.056
2072898,72898,AM,Adductors,Post,2,O,287,254,1375.289
2073152,73152,AM,Adductors,Post,2,O,288,254,1377.819
2073406,73406,AM,Adductors,Post,2,O,289,254,1370.003
2073660,73660,AM,Adductors,Post,2,O,290,254,1353.061
2073914,73914,AM,Adductors,Post,2,O,291,254,1328.399
2074168,74168,AM,Adductors,Post,2,O,292,254,1297.645
2074422,74422,AM,Adductors,Post,2,O,293,254,1261.596
2074676,74676,AM,Adductors,Post,2,O,294,254,1223.368
2074930,74930,AM,Adductors,Post,2,O,295,254,1185.607
2075184,75184,AM,Adductors,Post,2,O,296,254,1149.633
2075438,75438,AM,Adductors,Post,2,O,297,254,1115.851
2075692,75692,AM,Adductors,Post,2,O,298,254,1084.041
2075946,75946,AM,Adductors,Post,2,O,299,254,1052.733
2076200,76200,AM,Adductors,Post,2,O,300,254,1022.41
2076454,76454,AM,Adductors,Post,2,O,301,254,995.802
2076708,76708,AM,Adductors,Post,2,O,302,254,972.907
2076962,76962,AM,Adductors,Post,2,O,303,254,955.029
2077216,77216,AM,Adductors,Post,2,O,304,254,943.045
2077470,77470,AM,Adductors,Post,2,O,305,254,937.184
2077724,77724,AM,Adductors,Post,2,O,306,254,936.982
2077978,77978,AM,Adductors,Post,2,O,307,254,941.695
2078232,78232,AM,Adductors,Post,2,O,308,254,949.658
2078486,78486,AM,Adductors,Post,2,O,309,254,958.083
2078740,78740,AM,Adductors,Post,2,O,310,254,965.693
2078994,78994,AM,Adductors,Post,2,O,311,254,972.368
2079248,79248,AM,Adductors,Post,2,O,312,254,979.067
2079502,79502,AM,Adductors,Post,2,O,313,254,986.952
2079756,79756,AM,Adductors,Post,2,O,314,254,996.245
2080010,80010,AM,Adductors,Post,2,O,315,254,1007.087
2080264,80264,AM,Adductors,Post,2,O,316,254,1018.415
2080518,80518,AM,Adductors,Post,2,O,317,254,1029.841
2080772,80772,AM,Adductors,Post,2,O,318,254,1042.406
2081026,81026,AM,Adductors,Post,2,O,319,254,1058.093
2081280,81280,AM,Adductors,Post,2,O,320,254,1080.636
2081534,81534,AM,Adductors,Post,2,O,321,254,1111.953
2081788,81788,AM,Adductors,Post,2,O,322,254,1151.614
2082042,82042,AM,Adductors,Post,2,O,323,254,1198.091
2082296,82296,AM,Adductors,Post,2,O,324,254,1249.316
2082550,82550,AM,Adductors,Post,2,O,325,254,1303.055
2082804,82804,AM,Adductors,Post,2,O,326,254,1356.511
2083058,83058,AM,Adductors,Post,2,O,327,254,1399.077
2083312,83312,AM,Adductors,Post,2,O,328,254,1423.51
2083566,83566,AM,Adductors,Post,2,O,329,254,1425.108
2083820,83820,AM,Adductors,Post,2,O,330,254,1403.414
2084074,84074,AM,Adductors,Post,2,O,331,254,1363.609
2084328,84328,AM,Adductors,Post,2,O,332,254,1317.39
2084582,84582,AM,Adductors,Post,2,O,333,254,1277.324
2084836,84836,AM,Adductors,Post,2,O,334,254,1250.707
2085090,85090,AM,Adductors,Post,2,O,335,254,1239.063
2085344,85344,AM,Adductors,Post,2,O,336,254,1238.824
2085598,85598,AM,Adductors,Post,2,O,337,254,1244.874
2085852,85852,AM,Adductors,Post,2,O,338,254,1253.175
2086106,86106,AM,Adductors,Post,2,O,339,254,1261.702
2086360,86360,AM,Adductors,Post,2,O,340,254,1269.639
2086614,86614,AM,Adductors,Post,2,O,341,254,1279.282
2086868,86868,AM,Adductors,Post,2,O,342,254,1294.758
2087122,87122,AM,Adductors,Post,2,O,343,254,1325.039
2087376,87376,AM,Adductors,Post,2,O,344,254,1371.377
2087630,87630,AM,Adductors,Post,2,O,345,254,1430.524
2087884,87884,AM,Adductors,Post,2,O,346,254,1498.5
2088138,88138,AM,Adductors,Post,2,O,347,254,1563.205
2088392,88392,AM,Adductors,Post,2,O,348,254,1609.451
2088646,88646,AM,Adductors,Post,2,O,349,254,1622.009
2088900,88900,AM,Adductors,Post,2,O,350,254,1591.049
2089154,89154,AM,Adductors,Post,2,O,351,254,1525.626
2089408,89408,AM,Adductors,Post,2,O,352,254,1444.026
2089662,89662,AM,Adductors,Post,2,O,353,254,1365.321
2089916,89916,AM,Adductors,Post,2,O,354,254,1302.203
2090170,90170,AM,Adductors,Post,2,O,355,254,1257.863
2090424,90424,AM,Adductors,Post,2,O,356,254,1227.226
2090678,90678,AM,Adductors,Post,2,O,357,254,1200.919
2090932,90932,AM,Adductors,Post,2,O,358,254,1172.558
2091186,91186,AM,Adductors,Post,2,O,359,254,1144.424
2091440,91440,AM,Adductors,Post,2,O,360,254,1107.2
2091694,91694,AM,Adductors,Post,2,O,361,254,1091.033
2091948,91948,AM,Adductors,Post,2,O,362,254,1114.761
2092202,92202,AM,Adductors,Post,2,O,363,254,1189.474
2092456,92456,AM,Adductors,Post,2,O,364,254,1310.747
2092710,92710,AM,Adductors,Post,2,O,365,254,1453.894
2092964,92964,AM,Adductors,Post,2,O,366,254,1575.586
2093218,93218,AM,Adductors,Post,2,O,367,254,1626.305
2093472,93472,AM,Adductors,Post,2,O,368,254,1543.479
2093726,93726,AM,Adductors,Post,2,O,369,254,1417.163
2093980,93980,AM,Adductors,Post,2,O,370,254,1265.596
2094234,94234,AM,Adductors,Post,2,O,371,254,1113.565
2062220,62220,AM,Adductors,Post,2,O,244,255,1386.446
2062475,62475,AM,Adductors,Post,2,O,245,255,1247.001
2062730,62730,AM,Adductors,Post,2,O,246,255,1120.71
2062985,62985,AM,Adductors,Post,2,O,247,255,1038.793
2063240,63240,AM,Adductors,Post,2,O,248,255,1006.852
2063495,63495,AM,Adductors,Post,2,O,249,255,1013.653
2063750,63750,AM,Adductors,Post,2,O,250,255,1034.835
2064005,64005,AM,Adductors,Post,2,O,251,255,1058.43
2064260,64260,AM,Adductors,Post,2,O,252,255,1078.312
2064515,64515,AM,Adductors,Post,2,O,253,255,1092.446
2064770,64770,AM,Adductors,Post,2,O,254,255,1101.66
2065025,65025,AM,Adductors,Post,2,O,255,255,1108.146
2065280,65280,AM,Adductors,Post,2,O,256,255,1114.803
2065535,65535,AM,Adductors,Post,2,O,257,255,1124.464
2065790,65790,AM,Adductors,Post,2,O,258,255,1141.635
2066045,66045,AM,Adductors,Post,2,O,259,255,1156.831
2066300,66300,AM,Adductors,Post,2,O,260,255,1172.786
2066555,66555,AM,Adductors,Post,2,O,261,255,1185.526
2066810,66810,AM,Adductors,Post,2,O,262,255,1197.805
2067065,67065,AM,Adductors,Post,2,O,263,255,1188.204
2067320,67320,AM,Adductors,Post,2,O,264,255,1164.35
2067575,67575,AM,Adductors,Post,2,O,265,255,1131.386
2067830,67830,AM,Adductors,Post,2,O,266,255,1096.881
2068085,68085,AM,Adductors,Post,2,O,267,255,1067.474
2068340,68340,AM,Adductors,Post,2,O,268,255,1063.483
2068595,68595,AM,Adductors,Post,2,O,269,255,1053.046
2068850,68850,AM,Adductors,Post,2,O,270,255,1048.639
2069105,69105,AM,Adductors,Post,2,O,271,255,1049.122
2069360,69360,AM,Adductors,Post,2,O,272,255,1054.394
2069615,69615,AM,Adductors,Post,2,O,273,255,1064.869
2069870,69870,AM,Adductors,Post,2,O,274,255,1079.986
2070125,70125,AM,Adductors,Post,2,O,275,255,1097.363
2070380,70380,AM,Adductors,Post,2,O,276,255,1113.508
2070635,70635,AM,Adductors,Post,2,O,277,255,1127.64
2070890,70890,AM,Adductors,Post,2,O,278,255,1139.797
2071145,71145,AM,Adductors,Post,2,O,279,255,1147.2
2071400,71400,AM,Adductors,Post,2,O,280,255,1157.164
2071655,71655,AM,Adductors,Post,2,O,281,255,1173.451
2071910,71910,AM,Adductors,Post,2,O,282,255,1197.631
2072165,72165,AM,Adductors,Post,2,O,283,255,1229.156
2072420,72420,AM,Adductors,Post,2,O,284,255,1264.935
2072675,72675,AM,Adductors,Post,2,O,285,255,1300.873
2072930,72930,AM,Adductors,Post,2,O,286,255,1333.045
2073185,73185,AM,Adductors,Post,2,O,287,255,1358.158
2073440,73440,AM,Adductors,Post,2,O,288,255,1374.065
2073695,73695,AM,Adductors,Post,2,O,289,255,1379.196
2073950,73950,AM,Adductors,Post,2,O,290,255,1374.075
2074205,74205,AM,Adductors,Post,2,O,291,255,1359.321
2074460,74460,AM,Adductors,Post,2,O,292,255,1335.693
2074715,74715,AM,Adductors,Post,2,O,293,255,1305.937
2074970,74970,AM,Adductors,Post,2,O,294,255,1272.524
2075225,75225,AM,Adductors,Post,2,O,295,255,1237.292
2075480,75480,AM,Adductors,Post,2,O,296,255,1201.482
2075735,75735,AM,Adductors,Post,2,O,297,255,1165.515
2075990,75990,AM,Adductors,Post,2,O,298,255,1129.078
2076245,76245,AM,Adductors,Post,2,O,299,255,1090.841
2076500,76500,AM,Adductors,Post,2,O,300,255,1052.933
2076755,76755,AM,Adductors,Post,2,O,301,255,1015.629
2077010,77010,AM,Adductors,Post,2,O,302,255,980.847
2077265,77265,AM,Adductors,Post,2,O,303,255,950.89
2077520,77520,AM,Adductors,Post,2,O,304,255,927.552
2077775,77775,AM,Adductors,Post,2,O,305,255,911.67
2078030,78030,AM,Adductors,Post,2,O,306,255,902.966
2078285,78285,AM,Adductors,Post,2,O,307,255,903.9
2078540,78540,AM,Adductors,Post,2,O,308,255,908.681
2078795,78795,AM,Adductors,Post,2,O,309,255,914.649
2079050,79050,AM,Adductors,Post,2,O,310,255,919.453
2079305,79305,AM,Adductors,Post,2,O,311,255,922.295
2079560,79560,AM,Adductors,Post,2,O,312,255,924.261
2079815,79815,AM,Adductors,Post,2,O,313,255,929.331
2080070,80070,AM,Adductors,Post,2,O,314,255,940.016
2080325,80325,AM,Adductors,Post,2,O,315,255,954.059
2080580,80580,AM,Adductors,Post,2,O,316,255,970.69
2080835,80835,AM,Adductors,Post,2,O,317,255,989.566
2081090,81090,AM,Adductors,Post,2,O,318,255,1011.246
2081345,81345,AM,Adductors,Post,2,O,319,255,1037.878
2081600,81600,AM,Adductors,Post,2,O,320,255,1074.117
2081855,81855,AM,Adductors,Post,2,O,321,255,1118.46
2082110,82110,AM,Adductors,Post,2,O,322,255,1170.413
2082365,82365,AM,Adductors,Post,2,O,323,255,1228.142
2082620,82620,AM,Adductors,Post,2,O,324,255,1288.867
2082875,82875,AM,Adductors,Post,2,O,325,255,1348.922
2083130,83130,AM,Adductors,Post,2,O,326,255,1400.508
2083385,83385,AM,Adductors,Post,2,O,327,255,1432.862
2083640,83640,AM,Adductors,Post,2,O,328,255,1440.224
2083895,83895,AM,Adductors,Post,2,O,329,255,1421.651
2084150,84150,AM,Adductors,Post,2,O,330,255,1381.661
2084405,84405,AM,Adductors,Post,2,O,331,255,1330.314
2084660,84660,AM,Adductors,Post,2,O,332,255,1281.348
2084915,84915,AM,Adductors,Post,2,O,333,255,1244.522
2085170,85170,AM,Adductors,Post,2,O,334,255,1223.521
2085425,85425,AM,Adductors,Post,2,O,335,255,1215.924
2085680,85680,AM,Adductors,Post,2,O,336,255,1215.324
2085935,85935,AM,Adductors,Post,2,O,337,255,1216.248
2086190,86190,AM,Adductors,Post,2,O,338,255,1215.825
2086445,86445,AM,Adductors,Post,2,O,339,255,1215.509
2086700,86700,AM,Adductors,Post,2,O,340,255,1217.501
2086955,86955,AM,Adductors,Post,2,O,341,255,1228.352
2087210,87210,AM,Adductors,Post,2,O,342,255,1251.685
2087465,87465,AM,Adductors,Post,2,O,343,255,1297.163
2087720,87720,AM,Adductors,Post,2,O,344,255,1357.316
2087975,87975,AM,Adductors,Post,2,O,345,255,1427.56
2088230,88230,AM,Adductors,Post,2,O,346,255,1499.217
2088485,88485,AM,Adductors,Post,2,O,347,255,1559.397
2088740,88740,AM,Adductors,Post,2,O,348,255,1593.57
2088995,88995,AM,Adductors,Post,2,O,349,255,1588.951
2089250,89250,AM,Adductors,Post,2,O,350,255,1536.458
2089505,89505,AM,Adductors,Post,2,O,351,255,1453.422
2089760,89760,AM,Adductors,Post,2,O,352,255,1361.228
2090015,90015,AM,Adductors,Post,2,O,353,255,1279.33
2090270,90270,AM,Adductors,Post,2,O,354,255,1218.601
2090525,90525,AM,Adductors,Post,2,O,355,255,1179.491
2090780,90780,AM,Adductors,Post,2,O,356,255,1154.701
2091035,91035,AM,Adductors,Post,2,O,357,255,1135.448
2091290,91290,AM,Adductors,Post,2,O,358,255,1116.802
2091545,91545,AM,Adductors,Post,2,O,359,255,1101.611
2091800,91800,AM,Adductors,Post,2,O,360,255,1090.996
2092055,92055,AM,Adductors,Post,2,O,361,255,1112.709
2092310,92310,AM,Adductors,Post,2,O,362,255,1181.32
2092565,92565,AM,Adductors,Post,2,O,363,255,1298.258
2092820,92820,AM,Adductors,Post,2,O,364,255,1446.044
2093075,93075,AM,Adductors,Post,2,O,365,255,1588.319
2093330,93330,AM,Adductors,Post,2,O,366,255,1677.656
2093585,93585,AM,Adductors,Post,2,O,367,255,1672.09
2093840,93840,AM,Adductors,Post,2,O,368,255,1505.454
2094095,94095,AM,Adductors,Post,2,O,369,255,1357.525
2094350,94350,AM,Adductors,Post,2,O,370,255,1193.675
2094605,94605,AM,Adductors,Post,2,O,371,255,1046.275
2062464,62464,AM,Adductors,Post,2,O,244,256,1301.725
2062720,62720,AM,Adductors,Post,2,O,245,256,1176.458
2062976,62976,AM,Adductors,Post,2,O,246,256,1070.464
2063232,63232,AM,Adductors,Post,2,O,247,256,1011.283
2063488,63488,AM,Adductors,Post,2,O,248,256,1001.026
2063744,63744,AM,Adductors,Post,2,O,249,256,1018.519
2064000,64000,AM,Adductors,Post,2,O,250,256,1041.652
2064256,64256,AM,Adductors,Post,2,O,251,256,1062.017
2064512,64512,AM,Adductors,Post,2,O,252,256,1077.143
2064768,64768,AM,Adductors,Post,2,O,253,256,1088.695
2065024,65024,AM,Adductors,Post,2,O,254,256,1099.715
2065280,65280,AM,Adductors,Post,2,O,255,256,1112.492
2065536,65536,AM,Adductors,Post,2,O,256,256,1128.042
2065792,65792,AM,Adductors,Post,2,O,257,256,1146.508
2066048,66048,AM,Adductors,Post,2,O,258,256,1170.673
2066304,66304,AM,Adductors,Post,2,O,259,256,1188.515
2066560,66560,AM,Adductors,Post,2,O,260,256,1204.128
2066816,66816,AM,Adductors,Post,2,O,261,256,1214.452
2067072,67072,AM,Adductors,Post,2,O,262,256,1214.661
2067328,67328,AM,Adductors,Post,2,O,263,256,1201.333
2067584,67584,AM,Adductors,Post,2,O,264,256,1174.876
2067840,67840,AM,Adductors,Post,2,O,265,256,1139.974
2068096,68096,AM,Adductors,Post,2,O,266,256,1103.862
2068352,68352,AM,Adductors,Post,2,O,267,256,1073.724
2068608,68608,AM,Adductors,Post,2,O,268,256,1051.649
2068864,68864,AM,Adductors,Post,2,O,269,256,1038.512
2069120,69120,AM,Adductors,Post,2,O,270,256,1032.76
2069376,69376,AM,Adductors,Post,2,O,271,256,1032
2069632,69632,AM,Adductors,Post,2,O,272,256,1034.944
2069888,69888,AM,Adductors,Post,2,O,273,256,1041.284
2070144,70144,AM,Adductors,Post,2,O,274,256,1050.488
2070400,70400,AM,Adductors,Post,2,O,275,256,1061.018
2070656,70656,AM,Adductors,Post,2,O,276,256,1072.702
2070912,70912,AM,Adductors,Post,2,O,277,256,1083.121
2071168,71168,AM,Adductors,Post,2,O,278,256,1093.076
2071424,71424,AM,Adductors,Post,2,O,279,256,1101.042
2071680,71680,AM,Adductors,Post,2,O,280,256,1112.209
2071936,71936,AM,Adductors,Post,2,O,281,256,1128.955
2072192,72192,AM,Adductors,Post,2,O,282,256,1152.486
2072448,72448,AM,Adductors,Post,2,O,283,256,1183.601
2072704,72704,AM,Adductors,Post,2,O,284,256,1220.417
2072960,72960,AM,Adductors,Post,2,O,285,256,1259.513
2073216,73216,AM,Adductors,Post,2,O,286,256,1297.792
2073472,73472,AM,Adductors,Post,2,O,287,256,1332.022
2073728,73728,AM,Adductors,Post,2,O,288,256,1359.578
2073984,73984,AM,Adductors,Post,2,O,289,256,1377.076
2074240,74240,AM,Adductors,Post,2,O,290,256,1384.263
2074496,74496,AM,Adductors,Post,2,O,291,256,1380.95
2074752,74752,AM,Adductors,Post,2,O,292,256,1368.245
2075008,75008,AM,Adductors,Post,2,O,293,256,1347.64
2075264,75264,AM,Adductors,Post,2,O,294,256,1320.919
2075520,75520,AM,Adductors,Post,2,O,295,256,1289.933
2075776,75776,AM,Adductors,Post,2,O,296,256,1255.962
2076032,76032,AM,Adductors,Post,2,O,297,256,1219.52
2076288,76288,AM,Adductors,Post,2,O,298,256,1180.395
2076544,76544,AM,Adductors,Post,2,O,299,256,1139.095
2076800,76800,AM,Adductors,Post,2,O,300,256,1095.568
2077056,77056,AM,Adductors,Post,2,O,301,256,1050.671
2077312,77312,AM,Adductors,Post,2,O,302,256,1006.757
2077568,77568,AM,Adductors,Post,2,O,303,256,966.643
2077824,77824,AM,Adductors,Post,2,O,304,256,932.821
2078080,78080,AM,Adductors,Post,2,O,305,256,906.857
2078336,78336,AM,Adductors,Post,2,O,306,256,891.906
2078592,78592,AM,Adductors,Post,2,O,307,256,886.442
2078848,78848,AM,Adductors,Post,2,O,308,256,886.6
2079104,79104,AM,Adductors,Post,2,O,309,256,889.422
2079360,79360,AM,Adductors,Post,2,O,310,256,891.761
2079616,79616,AM,Adductors,Post,2,O,311,256,891.779
2079872,79872,AM,Adductors,Post,2,O,312,256,890.021
2080128,80128,AM,Adductors,Post,2,O,313,256,894.979
2080384,80384,AM,Adductors,Post,2,O,314,256,904.813
2080640,80640,AM,Adductors,Post,2,O,315,256,919.827
2080896,80896,AM,Adductors,Post,2,O,316,256,940.068
2081152,81152,AM,Adductors,Post,2,O,317,256,965.337
2081408,81408,AM,Adductors,Post,2,O,318,256,996.129
2081664,81664,AM,Adductors,Post,2,O,319,256,1036.036
2081920,81920,AM,Adductors,Post,2,O,320,256,1086.291
2082176,82176,AM,Adductors,Post,2,O,321,256,1144.385
2082432,82432,AM,Adductors,Post,2,O,322,256,1209.039
2082688,82688,AM,Adductors,Post,2,O,323,256,1277.21
2082944,82944,AM,Adductors,Post,2,O,324,256,1344.733
2083200,83200,AM,Adductors,Post,2,O,325,256,1405.906
2083456,83456,AM,Adductors,Post,2,O,326,256,1449.758
2083712,83712,AM,Adductors,Post,2,O,327,256,1467.491
2083968,83968,AM,Adductors,Post,2,O,328,256,1455.645
2084224,84224,AM,Adductors,Post,2,O,329,256,1416.909
2084480,84480,AM,Adductors,Post,2,O,330,256,1359.79
2084736,84736,AM,Adductors,Post,2,O,331,256,1299.881
2084992,84992,AM,Adductors,Post,2,O,332,256,1250.445
2085248,85248,AM,Adductors,Post,2,O,333,256,1217.672
2085504,85504,AM,Adductors,Post,2,O,334,256,1202.656
2085760,85760,AM,Adductors,Post,2,O,335,256,1197.639
2086016,86016,AM,Adductors,Post,2,O,336,256,1198.071
2086272,86272,AM,Adductors,Post,2,O,337,256,1198.16
2086528,86528,AM,Adductors,Post,2,O,338,256,1195.927
2086784,86784,AM,Adductors,Post,2,O,339,256,1194.251
2087040,87040,AM,Adductors,Post,2,O,340,256,1198.242
2087296,87296,AM,Adductors,Post,2,O,341,256,1214.14
2087552,87552,AM,Adductors,Post,2,O,342,256,1247.563
2087808,87808,AM,Adductors,Post,2,O,343,256,1302.637
2088064,88064,AM,Adductors,Post,2,O,344,256,1369.561
2088320,88320,AM,Adductors,Post,2,O,345,256,1440.031
2088576,88576,AM,Adductors,Post,2,O,346,256,1503.04
2088832,88832,AM,Adductors,Post,2,O,347,256,1544.622
2089088,89088,AM,Adductors,Post,2,O,348,256,1552.462
2089344,89344,AM,Adductors,Post,2,O,349,256,1522.297
2089600,89600,AM,Adductors,Post,2,O,350,256,1447.324
2089856,89856,AM,Adductors,Post,2,O,351,256,1353.167
2090112,90112,AM,Adductors,Post,2,O,352,256,1261.302
