pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6021669,21669,RF,Quadriceps,Post,2,O,233,93,2497.405
6021762,21762,RF,Quadriceps,Post,2,O,234,93,2526.324
6021855,21855,RF,Quadriceps,Post,2,O,235,93,2476.137
6021948,21948,RF,Quadriceps,Post,2,O,236,93,2362.786
6022041,22041,RF,Quadriceps,Post,2,O,237,93,2222.205
6022134,22134,RF,Quadriceps,Post,2,O,238,93,2091.643
6022227,22227,RF,Quadriceps,Post,2,O,239,93,1998.631
6022320,22320,RF,Quadriceps,Post,2,O,240,93,1947.942
6022413,22413,RF,Quadriceps,Post,2,O,241,93,1946.668
6022506,22506,RF,Quadriceps,Post,2,O,242,93,1984.028
6022599,22599,RF,Quadriceps,Post,2,O,243,93,2043.81
6022692,22692,RF,Quadriceps,Post,2,O,244,93,2099.126
6022785,22785,RF,Quadriceps,Post,2,O,245,93,2119.223
6022878,22878,RF,Quadriceps,Post,2,O,246,93,2082.009
6022971,22971,RF,Quadriceps,Post,2,O,247,93,1986.168
6023064,23064,RF,Quadriceps,Post,2,O,248,93,1853.915
6023157,23157,RF,Quadriceps,Post,2,O,249,93,1724.006
6023250,23250,RF,Quadriceps,Post,2,O,250,93,1631.661
6023343,23343,RF,Quadriceps,Post,2,O,251,93,1593.214
6023436,23436,RF,Quadriceps,Post,2,O,252,93,1608.37
6023529,23529,RF,Quadriceps,Post,2,O,253,93,1656.659
6023622,23622,RF,Quadriceps,Post,2,O,254,93,1702.627
6023715,23715,RF,Quadriceps,Post,2,O,255,93,1707.851
6023808,23808,RF,Quadriceps,Post,2,O,256,93,1653.404
6023901,23901,RF,Quadriceps,Post,2,O,257,93,1553.71
6023994,23994,RF,Quadriceps,Post,2,O,258,93,1446.416
6024087,24087,RF,Quadriceps,Post,2,O,259,93,1373.896
6024180,24180,RF,Quadriceps,Post,2,O,260,93,1352.385
6024273,24273,RF,Quadriceps,Post,2,O,261,93,1374.862
6024366,24366,RF,Quadriceps,Post,2,O,262,93,1416.238
6024459,24459,RF,Quadriceps,Post,2,O,263,93,1441.597
6024552,24552,RF,Quadriceps,Post,2,O,264,93,1425.351
6024645,24645,RF,Quadriceps,Post,2,O,265,93,1361.882
6024738,24738,RF,Quadriceps,Post,2,O,266,93,1269.769
6024831,24831,RF,Quadriceps,Post,2,O,267,93,1188.375
6024924,24924,RF,Quadriceps,Post,2,O,268,93,1164.475
6025017,25017,RF,Quadriceps,Post,2,O,269,93,1232.074
6025110,25110,RF,Quadriceps,Post,2,O,270,93,1382.638
6025203,25203,RF,Quadriceps,Post,2,O,271,93,1549.215
6025296,25296,RF,Quadriceps,Post,2,O,272,93,1631.262
6025389,25389,RF,Quadriceps,Post,2,O,273,93,1569.355
6025482,25482,RF,Quadriceps,Post,2,O,274,93,1397.135
6025575,25575,RF,Quadriceps,Post,2,O,275,93,1200.965
6025668,25668,RF,Quadriceps,Post,2,O,276,93,1066.417
6025761,25761,RF,Quadriceps,Post,2,O,277,93,1038.266
6025854,25854,RF,Quadriceps,Post,2,O,278,93,1114.519
6025947,25947,RF,Quadriceps,Post,2,O,279,93,1262.592
6026040,26040,RF,Quadriceps,Post,2,O,280,93,1412.125
6026133,26133,RF,Quadriceps,Post,2,O,281,93,1466.085
6026226,26226,RF,Quadriceps,Post,2,O,282,93,1413.67
6026319,26319,RF,Quadriceps,Post,2,O,283,93,1119.213
6026412,26412,RF,Quadriceps,Post,2,O,284,93,800.061
6026505,26505,RF,Quadriceps,Post,2,O,285,93,680.242
6026598,26598,RF,Quadriceps,Post,2,O,286,93,798.13
6026691,26691,RF,Quadriceps,Post,2,O,287,93,1049.402
6026784,26784,RF,Quadriceps,Post,2,O,288,93,1251.463
6026877,26877,RF,Quadriceps,Post,2,O,289,93,1272.272
6016168,16168,RF,Quadriceps,Post,2,O,172,94,1038.228
6016262,16262,RF,Quadriceps,Post,2,O,173,94,1109.654
6016356,16356,RF,Quadriceps,Post,2,O,174,94,1043.367
6016450,16450,RF,Quadriceps,Post,2,O,175,94,1081.075
6016544,16544,RF,Quadriceps,Post,2,O,176,94,1185.83
6016638,16638,RF,Quadriceps,Post,2,O,177,94,1151.482
6016732,16732,RF,Quadriceps,Post,2,O,178,94,1043.797
6016826,16826,RF,Quadriceps,Post,2,O,179,94,936.391
6016920,16920,RF,Quadriceps,Post,2,O,180,94,889.995
6017014,17014,RF,Quadriceps,Post,2,O,181,94,917.695
6017108,17108,RF,Quadriceps,Post,2,O,182,94,1037.406
6017202,17202,RF,Quadriceps,Post,2,O,183,94,1255.713
6017296,17296,RF,Quadriceps,Post,2,O,184,94,1395.673
6017390,17390,RF,Quadriceps,Post,2,O,185,94,1355.938
6017484,17484,RF,Quadriceps,Post,2,O,186,94,1154.771
6017578,17578,RF,Quadriceps,Post,2,O,187,94,919.745
6017672,17672,RF,Quadriceps,Post,2,O,188,94,792.183
6017766,17766,RF,Quadriceps,Post,2,O,189,94,798.804
6017860,17860,RF,Quadriceps,Post,2,O,190,94,896.779
6017954,17954,RF,Quadriceps,Post,2,O,191,94,1040.884
6018048,18048,RF,Quadriceps,Post,2,O,192,94,1205.689
6018142,18142,RF,Quadriceps,Post,2,O,193,94,1412.02
6018236,18236,RF,Quadriceps,Post,2,O,194,94,1638.704
6018330,18330,RF,Quadriceps,Post,2,O,195,94,1810.638
6018424,18424,RF,Quadriceps,Post,2,O,196,94,1833.766
6018518,18518,RF,Quadriceps,Post,2,O,197,94,1734.528
6018612,18612,RF,Quadriceps,Post,2,O,198,94,1596.745
6018706,18706,RF,Quadriceps,Post,2,O,199,94,1504.79
6018800,18800,RF,Quadriceps,Post,2,O,200,94,1510.094
6018894,18894,RF,Quadriceps,Post,2,O,201,94,1591.148
6018988,18988,RF,Quadriceps,Post,2,O,202,94,1696.912
6019082,19082,RF,Quadriceps,Post,2,O,203,94,1793.702
6019176,19176,RF,Quadriceps,Post,2,O,204,94,1872.102
6019270,19270,RF,Quadriceps,Post,2,O,205,94,1944.245
6019364,19364,RF,Quadriceps,Post,2,O,206,94,2027.558
6019458,19458,RF,Quadriceps,Post,2,O,207,94,2130.055
6019552,19552,RF,Quadriceps,Post,2,O,208,94,2242.25
6019646,19646,RF,Quadriceps,Post,2,O,209,94,2324.336
6019740,19740,RF,Quadriceps,Post,2,O,210,94,2364.829
6019834,19834,RF,Quadriceps,Post,2,O,211,94,2356.488
6019928,19928,RF,Quadriceps,Post,2,O,212,94,2310.585
6020022,20022,RF,Quadriceps,Post,2,O,213,94,2249.649
6020116,20116,RF,Quadriceps,Post,2,O,214,94,2193.648
6020210,20210,RF,Quadriceps,Post,2,O,215,94,2151.373
6020304,20304,RF,Quadriceps,Post,2,O,216,94,2124.69
6020398,20398,RF,Quadriceps,Post,2,O,217,94,2118.726
6020492,20492,RF,Quadriceps,Post,2,O,218,94,2147.174
6020586,20586,RF,Quadriceps,Post,2,O,219,94,2223.766
6020680,20680,RF,Quadriceps,Post,2,O,220,94,2354.904
6020774,20774,RF,Quadriceps,Post,2,O,221,94,2525.565
6020868,20868,RF,Quadriceps,Post,2,O,222,94,2682.16
6020962,20962,RF,Quadriceps,Post,2,O,223,94,2760.791
6021056,21056,RF,Quadriceps,Post,2,O,224,94,2728.686
6021150,21150,RF,Quadriceps,Post,2,O,225,94,2601.002
6021244,21244,RF,Quadriceps,Post,2,O,226,94,2430.727
6021338,21338,RF,Quadriceps,Post,2,O,227,94,2278.244
6021432,21432,RF,Quadriceps,Post,2,O,228,94,2189.281
6021526,21526,RF,Quadriceps,Post,2,O,229,94,2174.939
6021620,21620,RF,Quadriceps,Post,2,O,230,94,2227.452
6021714,21714,RF,Quadriceps,Post,2,O,231,94,2324.012
6021808,21808,RF,Quadriceps,Post,2,O,232,94,2432.065
6021902,21902,RF,Quadriceps,Post,2,O,233,94,2515.308
6021996,21996,RF,Quadriceps,Post,2,O,234,94,2545.035
6022090,22090,RF,Quadriceps,Post,2,O,235,94,2512.054
6022184,22184,RF,Quadriceps,Post,2,O,236,94,2428.665
6022278,22278,RF,Quadriceps,Post,2,O,237,94,2320.703
6022372,22372,RF,Quadriceps,Post,2,O,238,94,2206.914
6022466,22466,RF,Quadriceps,Post,2,O,239,94,2098.355
6022560,22560,RF,Quadriceps,Post,2,O,240,94,2007.401
6022654,22654,RF,Quadriceps,Post,2,O,241,94,1947.793
6022748,22748,RF,Quadriceps,Post,2,O,242,94,1927.057
6022842,22842,RF,Quadriceps,Post,2,O,243,94,1940.278
6022936,22936,RF,Quadriceps,Post,2,O,244,94,1970.808
6023030,23030,RF,Quadriceps,Post,2,O,245,94,1996.099
6023124,23124,RF,Quadriceps,Post,2,O,246,94,1990.101
6023218,23218,RF,Quadriceps,Post,2,O,247,94,1932.339
6023312,23312,RF,Quadriceps,Post,2,O,248,94,1832.685
6023406,23406,RF,Quadriceps,Post,2,O,249,94,1718.383
6023500,23500,RF,Quadriceps,Post,2,O,250,94,1623.441
6023594,23594,RF,Quadriceps,Post,2,O,251,94,1574.857
6023688,23688,RF,Quadriceps,Post,2,O,252,94,1582.697
6023782,23782,RF,Quadriceps,Post,2,O,253,94,1632.834
6023876,23876,RF,Quadriceps,Post,2,O,254,94,1685.802
6023970,23970,RF,Quadriceps,Post,2,O,255,94,1695.96
6024064,24064,RF,Quadriceps,Post,2,O,256,94,1635.607
6024158,24158,RF,Quadriceps,Post,2,O,257,94,1520.739
6024252,24252,RF,Quadriceps,Post,2,O,258,94,1404.714
6024346,24346,RF,Quadriceps,Post,2,O,259,94,1332.629
6024440,24440,RF,Quadriceps,Post,2,O,260,94,1326.76
6024534,24534,RF,Quadriceps,Post,2,O,261,94,1379.395
6024628,24628,RF,Quadriceps,Post,2,O,262,94,1456.621
6024722,24722,RF,Quadriceps,Post,2,O,263,94,1511.606
6024816,24816,RF,Quadriceps,Post,2,O,264,94,1504.947
6024910,24910,RF,Quadriceps,Post,2,O,265,94,1427.393
6025004,25004,RF,Quadriceps,Post,2,O,266,94,1306.813
6025098,25098,RF,Quadriceps,Post,2,O,267,94,1203.908
6025192,25192,RF,Quadriceps,Post,2,O,268,94,1167.705
6025286,25286,RF,Quadriceps,Post,2,O,269,94,1226.21
6025380,25380,RF,Quadriceps,Post,2,O,270,94,1369.658
6025474,25474,RF,Quadriceps,Post,2,O,271,94,1531.765
6025568,25568,RF,Quadriceps,Post,2,O,272,94,1614.575
6025662,25662,RF,Quadriceps,Post,2,O,273,94,1558.459
6025756,25756,RF,Quadriceps,Post,2,O,274,94,1391.237
6025850,25850,RF,Quadriceps,Post,2,O,275,94,1196.289
6025944,25944,RF,Quadriceps,Post,2,O,276,94,1062.322
6026038,26038,RF,Quadriceps,Post,2,O,277,94,1039.271
6026132,26132,RF,Quadriceps,Post,2,O,278,94,1121.48
6026226,26226,RF,Quadriceps,Post,2,O,279,94,1269.439
6026320,26320,RF,Quadriceps,Post,2,O,280,94,1404.273
6026414,26414,RF,Quadriceps,Post,2,O,281,94,1431.725
6026508,26508,RF,Quadriceps,Post,2,O,282,94,1341.217
6026602,26602,RF,Quadriceps,Post,2,O,283,94,1019.142
6026696,26696,RF,Quadriceps,Post,2,O,284,94,737.525
6026790,26790,RF,Quadriceps,Post,2,O,285,94,683.2
6026884,26884,RF,Quadriceps,Post,2,O,286,94,866.042
6026978,26978,RF,Quadriceps,Post,2,O,287,94,1115.249
6027072,27072,RF,Quadriceps,Post,2,O,288,94,1251.467
6027166,27166,RF,Quadriceps,Post,2,O,289,94,1249.255
6016435,16435,RF,Quadriceps,Post,2,O,173,95,1001.945
6016530,16530,RF,Quadriceps,Post,2,O,174,95,930.525
6016625,16625,RF,Quadriceps,Post,2,O,175,95,1018.515
6016720,16720,RF,Quadriceps,Post,2,O,176,95,1107.974
6016815,16815,RF,Quadriceps,Post,2,O,177,95,1111.232
6016910,16910,RF,Quadriceps,Post,2,O,178,95,1064.64
6017005,17005,RF,Quadriceps,Post,2,O,179,95,1007.969
6017100,17100,RF,Quadriceps,Post,2,O,180,95,982.678
6017195,17195,RF,Quadriceps,Post,2,O,181,95,1010.97
6017290,17290,RF,Quadriceps,Post,2,O,182,95,1115.556
6017385,17385,RF,Quadriceps,Post,2,O,183,95,1289.288
6017480,17480,RF,Quadriceps,Post,2,O,184,95,1405.676
6017575,17575,RF,Quadriceps,Post,2,O,185,95,1377.147
6017670,17670,RF,Quadriceps,Post,2,O,186,95,1187.402
6017765,17765,RF,Quadriceps,Post,2,O,187,95,950.528
6017860,17860,RF,Quadriceps,Post,2,O,188,95,815.605
6017955,17955,RF,Quadriceps,Post,2,O,189,95,817.966
6018050,18050,RF,Quadriceps,Post,2,O,190,95,915.448
6018145,18145,RF,Quadriceps,Post,2,O,191,95,1057.687
6018240,18240,RF,Quadriceps,Post,2,O,192,95,1224.63
6018335,18335,RF,Quadriceps,Post,2,O,193,95,1427.349
6018430,18430,RF,Quadriceps,Post,2,O,194,95,1629.911
6018525,18525,RF,Quadriceps,Post,2,O,195,95,1737.299
6018620,18620,RF,Quadriceps,Post,2,O,196,95,1716.733
6018715,18715,RF,Quadriceps,Post,2,O,197,95,1610.495
6018810,18810,RF,Quadriceps,Post,2,O,198,95,1501.247
6018905,18905,RF,Quadriceps,Post,2,O,199,95,1475.552
6019000,19000,RF,Quadriceps,Post,2,O,200,95,1532.775
6019095,19095,RF,Quadriceps,Post,2,O,201,95,1639.438
6019190,19190,RF,Quadriceps,Post,2,O,202,95,1754.729
6019285,19285,RF,Quadriceps,Post,2,O,203,95,1853.515
6019380,19380,RF,Quadriceps,Post,2,O,204,95,1937.76
6019475,19475,RF,Quadriceps,Post,2,O,205,95,2027.449
6019570,19570,RF,Quadriceps,Post,2,O,206,95,2140.475
6019665,19665,RF,Quadriceps,Post,2,O,207,95,2265.798
6019760,19760,RF,Quadriceps,Post,2,O,208,95,2379.387
6019855,19855,RF,Quadriceps,Post,2,O,209,95,2441.642
6019950,19950,RF,Quadriceps,Post,2,O,210,95,2449.214
6020045,20045,RF,Quadriceps,Post,2,O,211,95,2410.119
6020140,20140,RF,Quadriceps,Post,2,O,212,95,2349.751
6020235,20235,RF,Quadriceps,Post,2,O,213,95,2295.907
6020330,20330,RF,Quadriceps,Post,2,O,214,95,2262.837
6020425,20425,RF,Quadriceps,Post,2,O,215,95,2247.766
6020520,20520,RF,Quadriceps,Post,2,O,216,95,2241.7
6020615,20615,RF,Quadriceps,Post,2,O,217,95,2249.646
6020710,20710,RF,Quadriceps,Post,2,O,218,95,2284.681
6020805,20805,RF,Quadriceps,Post,2,O,219,95,2365.587
6020900,20900,RF,Quadriceps,Post,2,O,220,95,2496.453
6020995,20995,RF,Quadriceps,Post,2,O,221,95,2657.437
6021090,21090,RF,Quadriceps,Post,2,O,222,95,2803.191
6021185,21185,RF,Quadriceps,Post,2,O,223,95,2879.246
6021280,21280,RF,Quadriceps,Post,2,O,224,95,2850.601
6021375,21375,RF,Quadriceps,Post,2,O,225,95,2727.002
6021470,21470,RF,Quadriceps,Post,2,O,226,95,2554.577
6021565,21565,RF,Quadriceps,Post,2,O,227,95,2390.295
6021660,21660,RF,Quadriceps,Post,2,O,228,95,2278.532
6021755,21755,RF,Quadriceps,Post,2,O,229,95,2239.509
6021850,21850,RF,Quadriceps,Post,2,O,230,95,2269.605
6021945,21945,RF,Quadriceps,Post,2,O,231,95,2347.704
6022040,22040,RF,Quadriceps,Post,2,O,232,95,2443.115
6022135,22135,RF,Quadriceps,Post,2,O,233,95,2522.076
6022230,22230,RF,Quadriceps,Post,2,O,234,95,2561.557
6022325,22325,RF,Quadriceps,Post,2,O,235,95,2557.719
6022420,22420,RF,Quadriceps,Post,2,O,236,95,2515.284
6022515,22515,RF,Quadriceps,Post,2,O,237,95,2439.565
6022610,22610,RF,Quadriceps,Post,2,O,238,95,2328.314
6022705,22705,RF,Quadriceps,Post,2,O,239,95,2187.629
6022800,22800,RF,Quadriceps,Post,2,O,240,95,2040.69
6022895,22895,RF,Quadriceps,Post,2,O,241,95,1919.959
6022990,22990,RF,Quadriceps,Post,2,O,242,95,1849.249
6023085,23085,RF,Quadriceps,Post,2,O,243,95,1833.466
6023180,23180,RF,Quadriceps,Post,2,O,244,95,1861.207
6023275,23275,RF,Quadriceps,Post,2,O,245,95,1904.929
6023370,23370,RF,Quadriceps,Post,2,O,246,95,1928.853
6023465,23465,RF,Quadriceps,Post,2,O,247,95,1904.169
6023560,23560,RF,Quadriceps,Post,2,O,248,95,1824.792
6023655,23655,RF,Quadriceps,Post,2,O,249,95,1712.297
6023750,23750,RF,Quadriceps,Post,2,O,250,95,1607.757
6023845,23845,RF,Quadriceps,Post,2,O,251,95,1549.967
6023940,23940,RF,Quadriceps,Post,2,O,252,95,1558.214
6024035,24035,RF,Quadriceps,Post,2,O,253,95,1620.303
6024130,24130,RF,Quadriceps,Post,2,O,254,95,1688.036
6024225,24225,RF,Quadriceps,Post,2,O,255,95,1700.668
6024320,24320,RF,Quadriceps,Post,2,O,256,95,1633.249
6024415,24415,RF,Quadriceps,Post,2,O,257,95,1510.273
6024510,24510,RF,Quadriceps,Post,2,O,258,95,1387.347
6024605,24605,RF,Quadriceps,Post,2,O,259,95,1315.784
6024700,24700,RF,Quadriceps,Post,2,O,260,95,1320.603
6024795,24795,RF,Quadriceps,Post,2,O,261,95,1392.044
6024890,24890,RF,Quadriceps,Post,2,O,262,95,1489.608
6024985,24985,RF,Quadriceps,Post,2,O,263,95,1554.865
6025080,25080,RF,Quadriceps,Post,2,O,264,95,1542.636
6025175,25175,RF,Quadriceps,Post,2,O,265,95,1453.781
6025270,25270,RF,Quadriceps,Post,2,O,266,95,1327.151
6025365,25365,RF,Quadriceps,Post,2,O,267,95,1220.532
6025460,25460,RF,Quadriceps,Post,2,O,268,95,1183.382
6025555,25555,RF,Quadriceps,Post,2,O,269,95,1240.11
6025650,25650,RF,Quadriceps,Post,2,O,270,95,1376.669
6025745,25745,RF,Quadriceps,Post,2,O,271,95,1527.954
6025840,25840,RF,Quadriceps,Post,2,O,272,95,1603.827
6025935,25935,RF,Quadriceps,Post,2,O,273,95,1547.594
6026030,26030,RF,Quadriceps,Post,2,O,274,95,1386.609
6026125,26125,RF,Quadriceps,Post,2,O,275,95,1207.635
6026220,26220,RF,Quadriceps,Post,2,O,276,95,1085.896
6026315,26315,RF,Quadriceps,Post,2,O,277,95,1062.791
6026410,26410,RF,Quadriceps,Post,2,O,278,95,1139.731
6026505,26505,RF,Quadriceps,Post,2,O,279,95,1276.48
6026600,26600,RF,Quadriceps,Post,2,O,280,95,1390.451
6026695,26695,RF,Quadriceps,Post,2,O,281,95,1391.963
6026790,26790,RF,Quadriceps,Post,2,O,282,95,1276.945
6026885,26885,RF,Quadriceps,Post,2,O,283,95,931.173
6026980,26980,RF,Quadriceps,Post,2,O,284,95,691.364
6027075,27075,RF,Quadriceps,Post,2,O,285,95,734.525
6027170,27170,RF,Quadriceps,Post,2,O,286,95,955.534
6027265,27265,RF,Quadriceps,Post,2,O,287,95,1162.54
6027360,27360,RF,Quadriceps,Post,2,O,288,95,1255.802
6016704,16704,RF,Quadriceps,Post,2,O,174,96,911.056
6016800,16800,RF,Quadriceps,Post,2,O,175,96,1002.594
6016896,16896,RF,Quadriceps,Post,2,O,176,96,1077.183
6016992,16992,RF,Quadriceps,Post,2,O,177,96,1111.672
6017088,17088,RF,Quadriceps,Post,2,O,178,96,1107.254
6017184,17184,RF,Quadriceps,Post,2,O,179,96,1094.038
6017280,17280,RF,Quadriceps,Post,2,O,180,96,1096.848
6017376,17376,RF,Quadriceps,Post,2,O,181,96,1136.059
6017472,17472,RF,Quadriceps,Post,2,O,182,96,1212.444
6017568,17568,RF,Quadriceps,Post,2,O,183,96,1321.734
6017664,17664,RF,Quadriceps,Post,2,O,184,96,1390.87
6017760,17760,RF,Quadriceps,Post,2,O,185,96,1363.162
6017856,17856,RF,Quadriceps,Post,2,O,186,96,1198.859
6017952,17952,RF,Quadriceps,Post,2,O,187,96,980.252
6018048,18048,RF,Quadriceps,Post,2,O,188,96,847.44
6018144,18144,RF,Quadriceps,Post,2,O,189,96,841.006
6018240,18240,RF,Quadriceps,Post,2,O,190,96,933.182
6018336,18336,RF,Quadriceps,Post,2,O,191,96,1062.108
6018432,18432,RF,Quadriceps,Post,2,O,192,96,1221.822
6018528,18528,RF,Quadriceps,Post,2,O,193,96,1420.271
6018624,18624,RF,Quadriceps,Post,2,O,194,96,1593.942
6018720,18720,RF,Quadriceps,Post,2,O,195,96,1662.785
6018816,18816,RF,Quadriceps,Post,2,O,196,96,1601.602
6018912,18912,RF,Quadriceps,Post,2,O,197,96,1496.703
6019008,19008,RF,Quadriceps,Post,2,O,198,96,1439.929
6019104,19104,RF,Quadriceps,Post,2,O,199,96,1465.265
6019200,19200,RF,Quadriceps,Post,2,O,200,96,1565.026
6019296,19296,RF,Quadriceps,Post,2,O,201,96,1697.989
6019392,19392,RF,Quadriceps,Post,2,O,202,96,1824.5
6019488,19488,RF,Quadriceps,Post,2,O,203,96,1927.648
6019584,19584,RF,Quadriceps,Post,2,O,204,96,2026.643
6019680,19680,RF,Quadriceps,Post,2,O,205,96,2144.863
6019776,19776,RF,Quadriceps,Post,2,O,206,96,2281.784
6019872,19872,RF,Quadriceps,Post,2,O,207,96,2410.825
6019968,19968,RF,Quadriceps,Post,2,O,208,96,2497.473
6020064,20064,RF,Quadriceps,Post,2,O,209,96,2515.615
6020160,20160,RF,Quadriceps,Post,2,O,210,96,2478.957
6020256,20256,RF,Quadriceps,Post,2,O,211,96,2405.85
6020352,20352,RF,Quadriceps,Post,2,O,212,96,2340.353
6020448,20448,RF,Quadriceps,Post,2,O,213,96,2310.434
6020544,20544,RF,Quadriceps,Post,2,O,214,96,2316.425
6020640,20640,RF,Quadriceps,Post,2,O,215,96,2339.319
6020736,20736,RF,Quadriceps,Post,2,O,216,96,2363.651
6020832,20832,RF,Quadriceps,Post,2,O,217,96,2392.794
6020928,20928,RF,Quadriceps,Post,2,O,218,96,2438.275
6021024,21024,RF,Quadriceps,Post,2,O,219,96,2522.505
6021120,21120,RF,Quadriceps,Post,2,O,220,96,2651.089
6021216,21216,RF,Quadriceps,Post,2,O,221,96,2806.321
6021312,21312,RF,Quadriceps,Post,2,O,222,96,2947.821
6021408,21408,RF,Quadriceps,Post,2,O,223,96,3024.97
6021504,21504,RF,Quadriceps,Post,2,O,224,96,3002.068
6021600,21600,RF,Quadriceps,Post,2,O,225,96,2878.683
6021696,21696,RF,Quadriceps,Post,2,O,226,96,2694.289
6021792,21792,RF,Quadriceps,Post,2,O,227,96,2504.186
6021888,21888,RF,Quadriceps,Post,2,O,228,96,2356.112
6021984,21984,RF,Quadriceps,Post,2,O,229,96,2279.656
6022080,22080,RF,Quadriceps,Post,2,O,230,96,2281.575
6022176,22176,RF,Quadriceps,Post,2,O,231,96,2342.198
6022272,22272,RF,Quadriceps,Post,2,O,232,96,2428.616
6022368,22368,RF,Quadriceps,Post,2,O,233,96,2511.871
6022464,22464,RF,Quadriceps,Post,2,O,234,96,2575.674
6022560,22560,RF,Quadriceps,Post,2,O,235,96,2613.03
6022656,22656,RF,Quadriceps,Post,2,O,236,96,2615.595
6022752,22752,RF,Quadriceps,Post,2,O,237,96,2569.136
6022848,22848,RF,Quadriceps,Post,2,O,238,96,2451.785
6022944,22944,RF,Quadriceps,Post,2,O,239,96,2268.25
6023040,23040,RF,Quadriceps,Post,2,O,240,96,2058.219
6023136,23136,RF,Quadriceps,Post,2,O,241,96,1878.54
6023232,23232,RF,Quadriceps,Post,2,O,242,96,1774.711
6023328,23328,RF,Quadriceps,Post,2,O,243,96,1752.949
6023424,23424,RF,Quadriceps,Post,2,O,244,96,1794.217
6023520,23520,RF,Quadriceps,Post,2,O,245,96,1862.347
6023616,23616,RF,Quadriceps,Post,2,O,246,96,1911.944
6023712,23712,RF,Quadriceps,Post,2,O,247,96,1901.568
6023808,23808,RF,Quadriceps,Post,2,O,248,96,1820.259
6023904,23904,RF,Quadriceps,Post,2,O,249,96,1695.207
6024000,24000,RF,Quadriceps,Post,2,O,250,96,1577.035
6024096,24096,RF,Quadriceps,Post,2,O,251,96,1514.562
6024192,24192,RF,Quadriceps,Post,2,O,252,96,1538.361
6024288,24288,RF,Quadriceps,Post,2,O,253,96,1620.25
6024384,24384,RF,Quadriceps,Post,2,O,254,96,1701.79
6024480,24480,RF,Quadriceps,Post,2,O,255,96,1722.948
6024576,24576,RF,Quadriceps,Post,2,O,256,96,1656.088
6024672,24672,RF,Quadriceps,Post,2,O,257,96,1528.607
6024768,24768,RF,Quadriceps,Post,2,O,258,96,1400.043
6024864,24864,RF,Quadriceps,Post,2,O,259,96,1326.852
6024960,24960,RF,Quadriceps,Post,2,O,260,96,1336.58
6025056,25056,RF,Quadriceps,Post,2,O,261,96,1417.333
6025152,25152,RF,Quadriceps,Post,2,O,262,96,1512.476
6025248,25248,RF,Quadriceps,Post,2,O,263,96,1567.285
6025344,25344,RF,Quadriceps,Post,2,O,264,96,1546.692
6025440,25440,RF,Quadriceps,Post,2,O,265,96,1453.473
6025536,25536,RF,Quadriceps,Post,2,O,266,96,1329.934
6025632,25632,RF,Quadriceps,Post,2,O,267,96,1234.724
6025728,25728,RF,Quadriceps,Post,2,O,268,96,1214.546
6025824,25824,RF,Quadriceps,Post,2,O,269,96,1288.348
6025920,25920,RF,Quadriceps,Post,2,O,270,96,1424.285
6026016,26016,RF,Quadriceps,Post,2,O,271,96,1542.545
6026112,26112,RF,Quadriceps,Post,2,O,272,96,1570.515
6026208,26208,RF,Quadriceps,Post,2,O,273,96,1489.427
6026304,26304,RF,Quadriceps,Post,2,O,274,96,1340.535
6026400,26400,RF,Quadriceps,Post,2,O,275,96,1191.649
6026496,26496,RF,Quadriceps,Post,2,O,276,96,1103.873
6026592,26592,RF,Quadriceps,Post,2,O,277,96,1109.449
6026688,26688,RF,Quadriceps,Post,2,O,278,96,1202.83
6026784,26784,RF,Quadriceps,Post,2,O,279,96,1330.855
6026880,26880,RF,Quadriceps,Post,2,O,280,96,1399.891
6026976,26976,RF,Quadriceps,Post,2,O,281,96,1363.886
6027072,27072,RF,Quadriceps,Post,2,O,282,96,1116.547
6027168,27168,RF,Quadriceps,Post,2,O,283,96,805.455
6027264,27264,RF,Quadriceps,Post,2,O,284,96,690.118
6027360,27360,RF,Quadriceps,Post,2,O,285,96,799.92
6027456,27456,RF,Quadriceps,Post,2,O,286,96,1018.98
6027552,27552,RF,Quadriceps,Post,2,O,287,96,1208.034
6016975,16975,RF,Quadriceps,Post,2,O,175,97,969.735
6017072,17072,RF,Quadriceps,Post,2,O,176,97,1023.347
6017169,17169,RF,Quadriceps,Post,2,O,177,97,1064.471
6017266,17266,RF,Quadriceps,Post,2,O,178,97,1091.716
6017363,17363,RF,Quadriceps,Post,2,O,179,97,1119.406
6017460,17460,RF,Quadriceps,Post,2,O,180,97,1163.011
6017557,17557,RF,Quadriceps,Post,2,O,181,97,1220.694
6017654,17654,RF,Quadriceps,Post,2,O,182,97,1283.359
