pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11025515,25515,VL,Quadriceps,Post,17,NO,135,189,1409.447
11025704,25704,VL,Quadriceps,Post,17,NO,136,189,1392.556
11025893,25893,VL,Quadriceps,Post,17,NO,137,189,1382.91
11026082,26082,VL,Quadriceps,Post,17,NO,138,189,1383.944
11026271,26271,VL,Quadriceps,Post,17,NO,139,189,1392.477
11026460,26460,VL,Quadriceps,Post,17,NO,140,189,1395.443
11026649,26649,VL,Quadriceps,Post,17,NO,141,189,1380.907
11026838,26838,VL,Quadriceps,Post,17,NO,142,189,1342.69
11027027,27027,VL,Quadriceps,Post,17,NO,143,189,1282.529
11027216,27216,VL,Quadriceps,Post,17,NO,144,189,1210.173
11027405,27405,VL,Quadriceps,Post,17,NO,145,189,1141.045
11027594,27594,VL,Quadriceps,Post,17,NO,146,189,1089.669
11027783,27783,VL,Quadriceps,Post,17,NO,147,189,1059.57
11027972,27972,VL,Quadriceps,Post,17,NO,148,189,1049.136
11028161,28161,VL,Quadriceps,Post,17,NO,149,189,1054.143
11028350,28350,VL,Quadriceps,Post,17,NO,150,189,1077.559
11028539,28539,VL,Quadriceps,Post,17,NO,151,189,1113.542
11028728,28728,VL,Quadriceps,Post,17,NO,152,189,1161.604
11028917,28917,VL,Quadriceps,Post,17,NO,153,189,1221.123
11029106,29106,VL,Quadriceps,Post,17,NO,154,189,1289.406
11029295,29295,VL,Quadriceps,Post,17,NO,155,189,1360.623
11019760,19760,VL,Quadriceps,Post,17,NO,104,190,859.411
11019950,19950,VL,Quadriceps,Post,17,NO,105,190,885.834
11020140,20140,VL,Quadriceps,Post,17,NO,106,190,936.659
11020330,20330,VL,Quadriceps,Post,17,NO,107,190,1009.694
11020520,20520,VL,Quadriceps,Post,17,NO,108,190,1096.071
11020710,20710,VL,Quadriceps,Post,17,NO,109,190,1178.052
11020900,20900,VL,Quadriceps,Post,17,NO,110,190,1239.33
11021090,21090,VL,Quadriceps,Post,17,NO,111,190,1265.517
11021280,21280,VL,Quadriceps,Post,17,NO,112,190,1253.523
11021470,21470,VL,Quadriceps,Post,17,NO,113,190,1216.354
11021660,21660,VL,Quadriceps,Post,17,NO,114,190,1181.699
11021850,21850,VL,Quadriceps,Post,17,NO,115,190,1173.513
11022040,22040,VL,Quadriceps,Post,17,NO,116,190,1201.471
11022230,22230,VL,Quadriceps,Post,17,NO,117,190,1272.446
11022420,22420,VL,Quadriceps,Post,17,NO,118,190,1374.083
11022610,22610,VL,Quadriceps,Post,17,NO,119,190,1477.705
11022800,22800,VL,Quadriceps,Post,17,NO,120,190,1562.115
11022990,22990,VL,Quadriceps,Post,17,NO,121,190,1613.023
11023180,23180,VL,Quadriceps,Post,17,NO,122,190,1627.639
11023370,23370,VL,Quadriceps,Post,17,NO,123,190,1603.636
11023560,23560,VL,Quadriceps,Post,17,NO,124,190,1558.614
11023750,23750,VL,Quadriceps,Post,17,NO,125,190,1503.359
11023940,23940,VL,Quadriceps,Post,17,NO,126,190,1449.279
11024130,24130,VL,Quadriceps,Post,17,NO,127,190,1417.003
11024320,24320,VL,Quadriceps,Post,17,NO,128,190,1402.36
11024510,24510,VL,Quadriceps,Post,17,NO,129,190,1402.948
11024700,24700,VL,Quadriceps,Post,17,NO,130,190,1413.571
11024890,24890,VL,Quadriceps,Post,17,NO,131,190,1426.431
11025080,25080,VL,Quadriceps,Post,17,NO,132,190,1430.921
11025270,25270,VL,Quadriceps,Post,17,NO,133,190,1424.662
11025460,25460,VL,Quadriceps,Post,17,NO,134,190,1408.961
11025650,25650,VL,Quadriceps,Post,17,NO,135,190,1388.449
11025840,25840,VL,Quadriceps,Post,17,NO,136,190,1370.378
11026030,26030,VL,Quadriceps,Post,17,NO,137,190,1364.682
11026220,26220,VL,Quadriceps,Post,17,NO,138,190,1369.392
11026410,26410,VL,Quadriceps,Post,17,NO,139,190,1384.213
11026600,26600,VL,Quadriceps,Post,17,NO,140,190,1396.275
11026790,26790,VL,Quadriceps,Post,17,NO,141,190,1390.533
11026980,26980,VL,Quadriceps,Post,17,NO,142,190,1356.128
11027170,27170,VL,Quadriceps,Post,17,NO,143,190,1291.43
11027360,27360,VL,Quadriceps,Post,17,NO,144,190,1213.49
11027550,27550,VL,Quadriceps,Post,17,NO,145,190,1139.574
11027740,27740,VL,Quadriceps,Post,17,NO,146,190,1081.839
11027930,27930,VL,Quadriceps,Post,17,NO,147,190,1047.051
11028120,28120,VL,Quadriceps,Post,17,NO,148,190,1034.655
11028310,28310,VL,Quadriceps,Post,17,NO,149,190,1039.628
11028500,28500,VL,Quadriceps,Post,17,NO,150,190,1064.669
11028690,28690,VL,Quadriceps,Post,17,NO,151,190,1102.439
11028880,28880,VL,Quadriceps,Post,17,NO,152,190,1153.805
11029070,29070,VL,Quadriceps,Post,17,NO,153,190,1218.645
11029260,29260,VL,Quadriceps,Post,17,NO,154,190,1293.262
11029450,29450,VL,Quadriceps,Post,17,NO,155,190,1370.686
11019864,19864,VL,Quadriceps,Post,17,NO,104,191,873.648
11020055,20055,VL,Quadriceps,Post,17,NO,105,191,877.084
11020246,20246,VL,Quadriceps,Post,17,NO,106,191,913.304
11020437,20437,VL,Quadriceps,Post,17,NO,107,191,981.132
11020628,20628,VL,Quadriceps,Post,17,NO,108,191,1071.391
11020819,20819,VL,Quadriceps,Post,17,NO,109,191,1160.28
11021010,21010,VL,Quadriceps,Post,17,NO,110,191,1227.199
11021201,21201,VL,Quadriceps,Post,17,NO,111,191,1250.442
11021392,21392,VL,Quadriceps,Post,17,NO,112,191,1236.954
11021583,21583,VL,Quadriceps,Post,17,NO,113,191,1203.653
11021774,21774,VL,Quadriceps,Post,17,NO,114,191,1171.286
11021965,21965,VL,Quadriceps,Post,17,NO,115,191,1164.232
11022156,22156,VL,Quadriceps,Post,17,NO,116,191,1195.743
11022347,22347,VL,Quadriceps,Post,17,NO,117,191,1279.487
11022538,22538,VL,Quadriceps,Post,17,NO,118,191,1386.066
11022729,22729,VL,Quadriceps,Post,17,NO,119,191,1494.327
11022920,22920,VL,Quadriceps,Post,17,NO,120,191,1594.579
11023111,23111,VL,Quadriceps,Post,17,NO,121,191,1653.272
11023302,23302,VL,Quadriceps,Post,17,NO,122,191,1664.708
11023493,23493,VL,Quadriceps,Post,17,NO,123,191,1639.588
11023684,23684,VL,Quadriceps,Post,17,NO,124,191,1583.835
11023875,23875,VL,Quadriceps,Post,17,NO,125,191,1513.951
11024066,24066,VL,Quadriceps,Post,17,NO,126,191,1451.51
11024257,24257,VL,Quadriceps,Post,17,NO,127,191,1406.732
11024448,24448,VL,Quadriceps,Post,17,NO,128,191,1384.268
11024639,24639,VL,Quadriceps,Post,17,NO,129,191,1383.448
11024830,24830,VL,Quadriceps,Post,17,NO,130,191,1396.97
11025021,25021,VL,Quadriceps,Post,17,NO,131,191,1409.293
11025212,25212,VL,Quadriceps,Post,17,NO,132,191,1414.417
11025403,25403,VL,Quadriceps,Post,17,NO,133,191,1408.003
11025594,25594,VL,Quadriceps,Post,17,NO,134,191,1390.49
11025785,25785,VL,Quadriceps,Post,17,NO,135,191,1368.447
11025976,25976,VL,Quadriceps,Post,17,NO,136,191,1352.693
11026167,26167,VL,Quadriceps,Post,17,NO,137,191,1349.19
11026358,26358,VL,Quadriceps,Post,17,NO,138,191,1357.015
11026549,26549,VL,Quadriceps,Post,17,NO,139,191,1379.622
11026740,26740,VL,Quadriceps,Post,17,NO,140,191,1402.291
11026931,26931,VL,Quadriceps,Post,17,NO,141,191,1401.894
11027122,27122,VL,Quadriceps,Post,17,NO,142,191,1368.59
11027313,27313,VL,Quadriceps,Post,17,NO,143,191,1305.021
11027504,27504,VL,Quadriceps,Post,17,NO,144,191,1223.711
11027695,27695,VL,Quadriceps,Post,17,NO,145,191,1142.203
11027886,27886,VL,Quadriceps,Post,17,NO,146,191,1076.186
11028077,28077,VL,Quadriceps,Post,17,NO,147,191,1036.072
11028268,28268,VL,Quadriceps,Post,17,NO,148,191,1021.56
11028459,28459,VL,Quadriceps,Post,17,NO,149,191,1029.884
11028650,28650,VL,Quadriceps,Post,17,NO,150,191,1054.912
11028841,28841,VL,Quadriceps,Post,17,NO,151,191,1094.799
11029032,29032,VL,Quadriceps,Post,17,NO,152,191,1148.537
11029223,29223,VL,Quadriceps,Post,17,NO,153,191,1216.184
11029414,29414,VL,Quadriceps,Post,17,NO,154,191,1294.967
11029605,29605,VL,Quadriceps,Post,17,NO,155,191,1378.31
11019968,19968,VL,Quadriceps,Post,17,NO,104,192,872.712
11020160,20160,VL,Quadriceps,Post,17,NO,105,192,860.174
11020352,20352,VL,Quadriceps,Post,17,NO,106,192,890.166
11020544,20544,VL,Quadriceps,Post,17,NO,107,192,959.489
11020736,20736,VL,Quadriceps,Post,17,NO,108,192,1056.218
11020928,20928,VL,Quadriceps,Post,17,NO,109,192,1148.439
11021120,21120,VL,Quadriceps,Post,17,NO,110,192,1211.685
11021312,21312,VL,Quadriceps,Post,17,NO,111,192,1235.438
11021504,21504,VL,Quadriceps,Post,17,NO,112,192,1223.442
11021696,21696,VL,Quadriceps,Post,17,NO,113,192,1191.521
11021888,21888,VL,Quadriceps,Post,17,NO,114,192,1159.821
11022080,22080,VL,Quadriceps,Post,17,NO,115,192,1156.237
11022272,22272,VL,Quadriceps,Post,17,NO,116,192,1200.694
11022464,22464,VL,Quadriceps,Post,17,NO,117,192,1286.243
11022656,22656,VL,Quadriceps,Post,17,NO,118,192,1397.878
11022848,22848,VL,Quadriceps,Post,17,NO,119,192,1524.136
11023040,23040,VL,Quadriceps,Post,17,NO,120,192,1627
11023232,23232,VL,Quadriceps,Post,17,NO,121,192,1690.297
11023424,23424,VL,Quadriceps,Post,17,NO,122,192,1709.698
11023616,23616,VL,Quadriceps,Post,17,NO,123,192,1683.082
11023808,23808,VL,Quadriceps,Post,17,NO,124,192,1614.248
11024000,24000,VL,Quadriceps,Post,17,NO,125,192,1533.726
11024192,24192,VL,Quadriceps,Post,17,NO,126,192,1455.412
11024384,24384,VL,Quadriceps,Post,17,NO,127,192,1395.027
11024576,24576,VL,Quadriceps,Post,17,NO,128,192,1365.465
11024768,24768,VL,Quadriceps,Post,17,NO,129,192,1364.198
11024960,24960,VL,Quadriceps,Post,17,NO,130,192,1374.69
11025152,25152,VL,Quadriceps,Post,17,NO,131,192,1386.893
11025344,25344,VL,Quadriceps,Post,17,NO,132,192,1393.629
11025536,25536,VL,Quadriceps,Post,17,NO,133,192,1387.038
11025728,25728,VL,Quadriceps,Post,17,NO,134,192,1368.921
11025920,25920,VL,Quadriceps,Post,17,NO,135,192,1349.491
11026112,26112,VL,Quadriceps,Post,17,NO,136,192,1336.229
11026304,26304,VL,Quadriceps,Post,17,NO,137,192,1335.516
11026496,26496,VL,Quadriceps,Post,17,NO,138,192,1350.228
11026688,26688,VL,Quadriceps,Post,17,NO,139,192,1377.98
11026880,26880,VL,Quadriceps,Post,17,NO,140,192,1406.217
11027072,27072,VL,Quadriceps,Post,17,NO,141,192,1414.073
11027264,27264,VL,Quadriceps,Post,17,NO,142,192,1388.285
11027456,27456,VL,Quadriceps,Post,17,NO,143,192,1326.787
11027648,27648,VL,Quadriceps,Post,17,NO,144,192,1240.775
11027840,27840,VL,Quadriceps,Post,17,NO,145,192,1150.029
11028032,28032,VL,Quadriceps,Post,17,NO,146,192,1075.839
11028224,28224,VL,Quadriceps,Post,17,NO,147,192,1031.422
11028416,28416,VL,Quadriceps,Post,17,NO,148,192,1015.078
11028608,28608,VL,Quadriceps,Post,17,NO,149,192,1022.536
11028800,28800,VL,Quadriceps,Post,17,NO,150,192,1048.827
11028992,28992,VL,Quadriceps,Post,17,NO,151,192,1090.784
11029184,29184,VL,Quadriceps,Post,17,NO,152,192,1146.186
11029376,29376,VL,Quadriceps,Post,17,NO,153,192,1215.396
11029568,29568,VL,Quadriceps,Post,17,NO,154,192,1297.292
11029760,29760,VL,Quadriceps,Post,17,NO,155,192,1385.992
11020072,20072,VL,Quadriceps,Post,17,NO,104,193,857.917
11020265,20265,VL,Quadriceps,Post,17,NO,105,193,838.499
11020458,20458,VL,Quadriceps,Post,17,NO,106,193,871.781
11020651,20651,VL,Quadriceps,Post,17,NO,107,193,950.293
11020844,20844,VL,Quadriceps,Post,17,NO,108,193,1049.936
11021037,21037,VL,Quadriceps,Post,17,NO,109,193,1140.928
11021230,21230,VL,Quadriceps,Post,17,NO,110,193,1202.55
11021423,21423,VL,Quadriceps,Post,17,NO,111,193,1224.336
11021616,21616,VL,Quadriceps,Post,17,NO,112,193,1210.759
11021809,21809,VL,Quadriceps,Post,17,NO,113,193,1176.023
11022002,22002,VL,Quadriceps,Post,17,NO,114,193,1149.041
11022195,22195,VL,Quadriceps,Post,17,NO,115,193,1154.348
11022388,22388,VL,Quadriceps,Post,17,NO,116,193,1202.062
11022581,22581,VL,Quadriceps,Post,17,NO,117,193,1290.74
11022774,22774,VL,Quadriceps,Post,17,NO,118,193,1413.702
11022967,22967,VL,Quadriceps,Post,17,NO,119,193,1543.805
11023160,23160,VL,Quadriceps,Post,17,NO,120,193,1655.341
11023353,23353,VL,Quadriceps,Post,17,NO,121,193,1734.177
11023546,23546,VL,Quadriceps,Post,17,NO,122,193,1761.718
11023739,23739,VL,Quadriceps,Post,17,NO,123,193,1725.126
11023932,23932,VL,Quadriceps,Post,17,NO,124,193,1651.394
11024125,24125,VL,Quadriceps,Post,17,NO,125,193,1556.685
11024318,24318,VL,Quadriceps,Post,17,NO,126,193,1457.862
11024511,24511,VL,Quadriceps,Post,17,NO,127,193,1387.107
11024704,24704,VL,Quadriceps,Post,17,NO,128,193,1348.164
11024897,24897,VL,Quadriceps,Post,17,NO,129,193,1336.821
11025090,25090,VL,Quadriceps,Post,17,NO,130,193,1343.512
11025283,25283,VL,Quadriceps,Post,17,NO,131,193,1357.153
11025476,25476,VL,Quadriceps,Post,17,NO,132,193,1363.774
11025669,25669,VL,Quadriceps,Post,17,NO,133,193,1358.804
11025862,25862,VL,Quadriceps,Post,17,NO,134,193,1346.016
11026055,26055,VL,Quadriceps,Post,17,NO,135,193,1330.91
11026248,26248,VL,Quadriceps,Post,17,NO,136,193,1321.147
11026441,26441,VL,Quadriceps,Post,17,NO,137,193,1326.418
11026634,26634,VL,Quadriceps,Post,17,NO,138,193,1344.772
11026827,26827,VL,Quadriceps,Post,17,NO,139,193,1378.723
11027020,27020,VL,Quadriceps,Post,17,NO,140,193,1414.386
11027213,27213,VL,Quadriceps,Post,17,NO,141,193,1432.53
11027406,27406,VL,Quadriceps,Post,17,NO,142,193,1415.689
11027599,27599,VL,Quadriceps,Post,17,NO,143,193,1355.812
11027792,27792,VL,Quadriceps,Post,17,NO,144,193,1262.421
11027985,27985,VL,Quadriceps,Post,17,NO,145,193,1164.842
11028178,28178,VL,Quadriceps,Post,17,NO,146,193,1083.417
11028371,28371,VL,Quadriceps,Post,17,NO,147,193,1029.971
11028564,28564,VL,Quadriceps,Post,17,NO,148,193,1007.851
11028757,28757,VL,Quadriceps,Post,17,NO,149,193,1014.661
11028950,28950,VL,Quadriceps,Post,17,NO,150,193,1044.394
11029143,29143,VL,Quadriceps,Post,17,NO,151,193,1089.665
11029336,29336,VL,Quadriceps,Post,17,NO,152,193,1146.907
11029529,29529,VL,Quadriceps,Post,17,NO,153,193,1218.119
11029722,29722,VL,Quadriceps,Post,17,NO,154,193,1301.42
11029915,29915,VL,Quadriceps,Post,17,NO,155,193,1390.667
11020176,20176,VL,Quadriceps,Post,17,NO,104,194,836.087
11020370,20370,VL,Quadriceps,Post,17,NO,105,194,823.768
11020564,20564,VL,Quadriceps,Post,17,NO,106,194,871.542
11020758,20758,VL,Quadriceps,Post,17,NO,107,194,954.622
11020952,20952,VL,Quadriceps,Post,17,NO,108,194,1052.998
11021146,21146,VL,Quadriceps,Post,17,NO,109,194,1140.876
11021340,21340,VL,Quadriceps,Post,17,NO,110,194,1198.546
11021534,21534,VL,Quadriceps,Post,17,NO,111,194,1214.469
11021728,21728,VL,Quadriceps,Post,17,NO,112,194,1194.356
11021922,21922,VL,Quadriceps,Post,17,NO,113,194,1159.46
11022116,22116,VL,Quadriceps,Post,17,NO,114,194,1141.062
11022310,22310,VL,Quadriceps,Post,17,NO,115,194,1146.697
11022504,22504,VL,Quadriceps,Post,17,NO,116,194,1194.915
11022698,22698,VL,Quadriceps,Post,17,NO,117,194,1290.506
11022892,22892,VL,Quadriceps,Post,17,NO,118,194,1417.746
11023086,23086,VL,Quadriceps,Post,17,NO,119,194,1553.953
11023280,23280,VL,Quadriceps,Post,17,NO,120,194,1681.709
11023474,23474,VL,Quadriceps,Post,17,NO,121,194,1771.559
11023668,23668,VL,Quadriceps,Post,17,NO,122,194,1797.387
11023862,23862,VL,Quadriceps,Post,17,NO,123,194,1768.883
11024056,24056,VL,Quadriceps,Post,17,NO,124,194,1689.974
11024250,24250,VL,Quadriceps,Post,17,NO,125,194,1576.731
11024444,24444,VL,Quadriceps,Post,17,NO,126,194,1465.48
11024638,24638,VL,Quadriceps,Post,17,NO,127,194,1376.1
11024832,24832,VL,Quadriceps,Post,17,NO,128,194,1319.865
11025026,25026,VL,Quadriceps,Post,17,NO,129,194,1298.425
11025220,25220,VL,Quadriceps,Post,17,NO,130,194,1304.015
11025414,25414,VL,Quadriceps,Post,17,NO,131,194,1317.305
11025608,25608,VL,Quadriceps,Post,17,NO,132,194,1326.858
11025802,25802,VL,Quadriceps,Post,17,NO,133,194,1328.885
11025996,25996,VL,Quadriceps,Post,17,NO,134,194,1323.361
11026190,26190,VL,Quadriceps,Post,17,NO,135,194,1313.751
11026384,26384,VL,Quadriceps,Post,17,NO,136,194,1311.815
11026578,26578,VL,Quadriceps,Post,17,NO,137,194,1323.084
11026772,26772,VL,Quadriceps,Post,17,NO,138,194,1347.953
11026966,26966,VL,Quadriceps,Post,17,NO,139,194,1381.958
11027160,27160,VL,Quadriceps,Post,17,NO,140,194,1426.943
11027354,27354,VL,Quadriceps,Post,17,NO,141,194,1452.962
11027548,27548,VL,Quadriceps,Post,17,NO,142,194,1438.739
11027742,27742,VL,Quadriceps,Post,17,NO,143,194,1379.823
11027936,27936,VL,Quadriceps,Post,17,NO,144,194,1286.312
11028130,28130,VL,Quadriceps,Post,17,NO,145,194,1180.804
11028324,28324,VL,Quadriceps,Post,17,NO,146,194,1087.493
11028518,28518,VL,Quadriceps,Post,17,NO,147,194,1023.867
11028712,28712,VL,Quadriceps,Post,17,NO,148,194,996.992
11028906,28906,VL,Quadriceps,Post,17,NO,149,194,1005.482
11029100,29100,VL,Quadriceps,Post,17,NO,150,194,1041.677
11029294,29294,VL,Quadriceps,Post,17,NO,151,194,1093.814
11029488,29488,VL,Quadriceps,Post,17,NO,152,194,1154.146
11029682,29682,VL,Quadriceps,Post,17,NO,153,194,1224.42
11029876,29876,VL,Quadriceps,Post,17,NO,154,194,1304.58
11030070,30070,VL,Quadriceps,Post,17,NO,155,194,1390.668
11020280,20280,VL,Quadriceps,Post,17,NO,104,195,824.928
11020475,20475,VL,Quadriceps,Post,17,NO,105,195,828.45
11020670,20670,VL,Quadriceps,Post,17,NO,106,195,884.352
11020865,20865,VL,Quadriceps,Post,17,NO,107,195,970.647
11021060,21060,VL,Quadriceps,Post,17,NO,108,195,1065.882
11021255,21255,VL,Quadriceps,Post,17,NO,109,195,1147.036
11021450,21450,VL,Quadriceps,Post,17,NO,110,195,1196.052
11021645,21645,VL,Quadriceps,Post,17,NO,111,195,1197.892
11021840,21840,VL,Quadriceps,Post,17,NO,112,195,1175.126
11022035,22035,VL,Quadriceps,Post,17,NO,113,195,1136.549
11022230,22230,VL,Quadriceps,Post,17,NO,114,195,1116.696
11022425,22425,VL,Quadriceps,Post,17,NO,115,195,1121.802
11022620,22620,VL,Quadriceps,Post,17,NO,116,195,1178.493
11022815,22815,VL,Quadriceps,Post,17,NO,117,195,1276.116
11023010,23010,VL,Quadriceps,Post,17,NO,118,195,1402.433
11023205,23205,VL,Quadriceps,Post,17,NO,119,195,1549.391
11023400,23400,VL,Quadriceps,Post,17,NO,120,195,1685.13
11023595,23595,VL,Quadriceps,Post,17,NO,121,195,1782.753
11023790,23790,VL,Quadriceps,Post,17,NO,122,195,1827.712
11023985,23985,VL,Quadriceps,Post,17,NO,123,195,1807.384
11024180,24180,VL,Quadriceps,Post,17,NO,124,195,1716.179
11024375,24375,VL,Quadriceps,Post,17,NO,125,195,1591.229
11024570,24570,VL,Quadriceps,Post,17,NO,126,195,1463.875
11024765,24765,VL,Quadriceps,Post,17,NO,127,195,1354.614
11024960,24960,VL,Quadriceps,Post,17,NO,128,195,1280.581
11025155,25155,VL,Quadriceps,Post,17,NO,129,195,1257.568
11025350,25350,VL,Quadriceps,Post,17,NO,130,195,1259.247
11025545,25545,VL,Quadriceps,Post,17,NO,131,195,1273.4
11025740,25740,VL,Quadriceps,Post,17,NO,132,195,1289.104
11025935,25935,VL,Quadriceps,Post,17,NO,133,195,1300.968
11026130,26130,VL,Quadriceps,Post,17,NO,134,195,1302.695
11026325,26325,VL,Quadriceps,Post,17,NO,135,195,1302.223
11026520,26520,VL,Quadriceps,Post,17,NO,136,195,1306.971
11026715,26715,VL,Quadriceps,Post,17,NO,137,195,1322.794
11026910,26910,VL,Quadriceps,Post,17,NO,138,195,1351.067
11027105,27105,VL,Quadriceps,Post,17,NO,139,195,1393.035
11027300,27300,VL,Quadriceps,Post,17,NO,140,195,1437.393
11027495,27495,VL,Quadriceps,Post,17,NO,141,195,1467.726
11027690,27690,VL,Quadriceps,Post,17,NO,142,195,1460.644
11027885,27885,VL,Quadriceps,Post,17,NO,143,195,1406.365
11028080,28080,VL,Quadriceps,Post,17,NO,144,195,1310.373
11028275,28275,VL,Quadriceps,Post,17,NO,145,195,1193.214
11028470,28470,VL,Quadriceps,Post,17,NO,146,195,1085.535
11028665,28665,VL,Quadriceps,Post,17,NO,147,195,1015.95
11028860,28860,VL,Quadriceps,Post,17,NO,148,195,990.242
11029055,29055,VL,Quadriceps,Post,17,NO,149,195,1002.183
11029250,29250,VL,Quadriceps,Post,17,NO,150,195,1041.93
11029445,29445,VL,Quadriceps,Post,17,NO,151,195,1098.97
11029640,29640,VL,Quadriceps,Post,17,NO,152,195,1161.092
11029835,29835,VL,Quadriceps,Post,17,NO,153,195,1229.305
11030030,30030,VL,Quadriceps,Post,17,NO,154,195,1304.739
11030225,30225,VL,Quadriceps,Post,17,NO,155,195,1386.523
11020384,20384,VL,Quadriceps,Post,17,NO,104,196,827.131
11020580,20580,VL,Quadriceps,Post,17,NO,105,196,848.081
11020776,20776,VL,Quadriceps,Post,17,NO,106,196,911.065
11020972,20972,VL,Quadriceps,Post,17,NO,107,196,997.982
11021168,21168,VL,Quadriceps,Post,17,NO,108,196,1087.122
11021364,21364,VL,Quadriceps,Post,17,NO,109,196,1153.88
11021560,21560,VL,Quadriceps,Post,17,NO,110,196,1185.312
11021756,21756,VL,Quadriceps,Post,17,NO,111,196,1172.568
11021952,21952,VL,Quadriceps,Post,17,NO,112,196,1134.51
11022148,22148,VL,Quadriceps,Post,17,NO,113,196,1090.35
11022344,22344,VL,Quadriceps,Post,17,NO,114,196,1069.116
11022540,22540,VL,Quadriceps,Post,17,NO,115,196,1090.598
11022736,22736,VL,Quadriceps,Post,17,NO,116,196,1146.01
11022932,22932,VL,Quadriceps,Post,17,NO,117,196,1238.755
11023128,23128,VL,Quadriceps,Post,17,NO,118,196,1366.893
11023324,23324,VL,Quadriceps,Post,17,NO,119,196,1517.175
11023520,23520,VL,Quadriceps,Post,17,NO,120,196,1662.186
11023716,23716,VL,Quadriceps,Post,17,NO,121,196,1779.261
11023912,23912,VL,Quadriceps,Post,17,NO,122,196,1844.97
11024108,24108,VL,Quadriceps,Post,17,NO,123,196,1813.773
11024304,24304,VL,Quadriceps,Post,17,NO,124,196,1724.86
11024500,24500,VL,Quadriceps,Post,17,NO,125,196,1593.648
11024696,24696,VL,Quadriceps,Post,17,NO,126,196,1448.874
11024892,24892,VL,Quadriceps,Post,17,NO,127,196,1327.004
11025088,25088,VL,Quadriceps,Post,17,NO,128,196,1248.791
11025284,25284,VL,Quadriceps,Post,17,NO,129,196,1214.061
11025480,25480,VL,Quadriceps,Post,17,NO,130,196,1213.768
11025676,25676,VL,Quadriceps,Post,17,NO,131,196,1233.188
11025872,25872,VL,Quadriceps,Post,17,NO,132,196,1256.926
11026068,26068,VL,Quadriceps,Post,17,NO,133,196,1275.066
11026264,26264,VL,Quadriceps,Post,17,NO,134,196,1287.065
11026460,26460,VL,Quadriceps,Post,17,NO,135,196,1295.675
11026656,26656,VL,Quadriceps,Post,17,NO,136,196,1306.305
11026852,26852,VL,Quadriceps,Post,17,NO,137,196,1326.263
11027048,27048,VL,Quadriceps,Post,17,NO,138,196,1360.387
