pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2069918,69918,AM,Adductors,Post,17,NO,271,258,1192.904
2070176,70176,AM,Adductors,Post,17,NO,272,258,1211.842
2070434,70434,AM,Adductors,Post,17,NO,273,258,1233.09
2070692,70692,AM,Adductors,Post,17,NO,274,258,1247.919
2070950,70950,AM,Adductors,Post,17,NO,275,258,1251.239
2071208,71208,AM,Adductors,Post,17,NO,276,258,1245.212
2071466,71466,AM,Adductors,Post,17,NO,277,258,1237.176
2071724,71724,AM,Adductors,Post,17,NO,278,258,1235.487
2071982,71982,AM,Adductors,Post,17,NO,279,258,1243.248
2072240,72240,AM,Adductors,Post,17,NO,280,258,1257.94
2072498,72498,AM,Adductors,Post,17,NO,281,258,1273.005
2072756,72756,AM,Adductors,Post,17,NO,282,258,1283.269
2073014,73014,AM,Adductors,Post,17,NO,283,258,1286.068
2073272,73272,AM,Adductors,Post,17,NO,284,258,1280.202
2073530,73530,AM,Adductors,Post,17,NO,285,258,1266.685
2073788,73788,AM,Adductors,Post,17,NO,286,258,1251.603
2074046,74046,AM,Adductors,Post,17,NO,287,258,1239.748
2074304,74304,AM,Adductors,Post,17,NO,288,258,1235.837
2074562,74562,AM,Adductors,Post,17,NO,289,258,1242.25
2074820,74820,AM,Adductors,Post,17,NO,290,258,1257.779
2075078,75078,AM,Adductors,Post,17,NO,291,258,1279.89
2075336,75336,AM,Adductors,Post,17,NO,292,258,1303.269
2075594,75594,AM,Adductors,Post,17,NO,293,258,1318.56
2075852,75852,AM,Adductors,Post,17,NO,294,258,1315.554
2076110,76110,AM,Adductors,Post,17,NO,295,258,1292.942
2076368,76368,AM,Adductors,Post,17,NO,296,258,1256.799
2076626,76626,AM,Adductors,Post,17,NO,297,258,1218.453
2076884,76884,AM,Adductors,Post,17,NO,298,258,1190.142
2077142,77142,AM,Adductors,Post,17,NO,299,258,1180.546
2077400,77400,AM,Adductors,Post,17,NO,300,258,1191.77
2077658,77658,AM,Adductors,Post,17,NO,301,258,1217.923
2077916,77916,AM,Adductors,Post,17,NO,302,258,1246.699
2078174,78174,AM,Adductors,Post,17,NO,303,258,1265.045
2078432,78432,AM,Adductors,Post,17,NO,304,258,1266.33
2078690,78690,AM,Adductors,Post,17,NO,305,258,1254.614
2078948,78948,AM,Adductors,Post,17,NO,306,258,1240.977
2079206,79206,AM,Adductors,Post,17,NO,307,258,1236.606
2079464,79464,AM,Adductors,Post,17,NO,308,258,1248.529
2079722,79722,AM,Adductors,Post,17,NO,309,258,1277.229
2079980,79980,AM,Adductors,Post,17,NO,310,258,1317.441
2080238,80238,AM,Adductors,Post,17,NO,311,258,1360.783
2080496,80496,AM,Adductors,Post,17,NO,312,258,1398.646
2080754,80754,AM,Adductors,Post,17,NO,313,258,1424.214
2081012,81012,AM,Adductors,Post,17,NO,314,258,1433.312
2081270,81270,AM,Adductors,Post,17,NO,315,258,1425.108
2081528,81528,AM,Adductors,Post,17,NO,316,258,1401.374
2081786,81786,AM,Adductors,Post,17,NO,317,258,1365.577
2082044,82044,AM,Adductors,Post,17,NO,318,258,1322.861
2082302,82302,AM,Adductors,Post,17,NO,319,258,1279.191
2082560,82560,AM,Adductors,Post,17,NO,320,258,1239.998
2082818,82818,AM,Adductors,Post,17,NO,321,258,1208.601
2083076,83076,AM,Adductors,Post,17,NO,322,258,1185.323
2083334,83334,AM,Adductors,Post,17,NO,323,258,1168.344
2083592,83592,AM,Adductors,Post,17,NO,324,258,1155.518
2083850,83850,AM,Adductors,Post,17,NO,325,258,1150.412
2084108,84108,AM,Adductors,Post,17,NO,326,258,1155.538
2084366,84366,AM,Adductors,Post,17,NO,327,258,1176.311
2084624,84624,AM,Adductors,Post,17,NO,328,258,1214.831
2084882,84882,AM,Adductors,Post,17,NO,329,258,1268.518
2085140,85140,AM,Adductors,Post,17,NO,330,258,1329.297
2085398,85398,AM,Adductors,Post,17,NO,331,258,1384.19
2085656,85656,AM,Adductors,Post,17,NO,332,258,1421.445
2085914,85914,AM,Adductors,Post,17,NO,333,258,1434.298
2086172,86172,AM,Adductors,Post,17,NO,334,258,1424.201
2086430,86430,AM,Adductors,Post,17,NO,335,258,1400.599
2086688,86688,AM,Adductors,Post,17,NO,336,258,1376.917
2086946,86946,AM,Adductors,Post,17,NO,337,258,1366.089
2087204,87204,AM,Adductors,Post,17,NO,338,258,1373.964
2087462,87462,AM,Adductors,Post,17,NO,339,258,1397.996
2087720,87720,AM,Adductors,Post,17,NO,340,258,1430.106
2087978,87978,AM,Adductors,Post,17,NO,341,258,1461.493
2088236,88236,AM,Adductors,Post,17,NO,342,258,1485.903
2088494,88494,AM,Adductors,Post,17,NO,343,258,1501.187
2088752,88752,AM,Adductors,Post,17,NO,344,258,1506.061
2089010,89010,AM,Adductors,Post,17,NO,345,258,1501.481
2089268,89268,AM,Adductors,Post,17,NO,346,258,1499.231
2089526,89526,AM,Adductors,Post,17,NO,347,258,1504.067
2089784,89784,AM,Adductors,Post,17,NO,348,258,1521.44
2090042,90042,AM,Adductors,Post,17,NO,349,258,1551.009
2090300,90300,AM,Adductors,Post,17,NO,350,258,1587.387
2090558,90558,AM,Adductors,Post,17,NO,351,258,1623.789
2090816,90816,AM,Adductors,Post,17,NO,352,258,1652.651
2091074,91074,AM,Adductors,Post,17,NO,353,258,1665.246
2091332,91332,AM,Adductors,Post,17,NO,354,258,1658.698
2091590,91590,AM,Adductors,Post,17,NO,355,258,1637.156
2091848,91848,AM,Adductors,Post,17,NO,356,258,1607.282
2092106,92106,AM,Adductors,Post,17,NO,357,258,1582.68
2092364,92364,AM,Adductors,Post,17,NO,358,258,1576.343
2092622,92622,AM,Adductors,Post,17,NO,359,258,1596.371
2092880,92880,AM,Adductors,Post,17,NO,360,258,1627.733
2093138,93138,AM,Adductors,Post,17,NO,361,258,1630.329
2093396,93396,AM,Adductors,Post,17,NO,362,258,1564.913
2093654,93654,AM,Adductors,Post,17,NO,363,258,1426.551
2093912,93912,AM,Adductors,Post,17,NO,364,258,1253.463
2094170,94170,AM,Adductors,Post,17,NO,365,258,1099.389
2094428,94428,AM,Adductors,Post,17,NO,366,258,1031.467
2094686,94686,AM,Adductors,Post,17,NO,367,258,1033.494
2094944,94944,AM,Adductors,Post,17,NO,368,258,1083.624
2095202,95202,AM,Adductors,Post,17,NO,369,258,1138.443
2095460,95460,AM,Adductors,Post,17,NO,370,258,1152.697
2095718,95718,AM,Adductors,Post,17,NO,371,258,1103.61
2095976,95976,AM,Adductors,Post,17,NO,372,258,1004.386
2063196,63196,AM,Adductors,Post,17,NO,244,259,1328.82
2063455,63455,AM,Adductors,Post,17,NO,245,259,1333.04
2063714,63714,AM,Adductors,Post,17,NO,246,259,1297.61
2063973,63973,AM,Adductors,Post,17,NO,247,259,1241.59
2064232,64232,AM,Adductors,Post,17,NO,248,259,1179.528
2064491,64491,AM,Adductors,Post,17,NO,249,259,1119.437
2064750,64750,AM,Adductors,Post,17,NO,250,259,1065.58
2065009,65009,AM,Adductors,Post,17,NO,251,259,1003.637
2065268,65268,AM,Adductors,Post,17,NO,252,259,986.485
2065527,65527,AM,Adductors,Post,17,NO,253,259,978.497
2065786,65786,AM,Adductors,Post,17,NO,254,259,983.705
2066045,66045,AM,Adductors,Post,17,NO,255,259,1006.079
2066304,66304,AM,Adductors,Post,17,NO,256,259,1048.375
2066563,66563,AM,Adductors,Post,17,NO,257,259,1107.267
2066822,66822,AM,Adductors,Post,17,NO,258,259,1169.979
2067081,67081,AM,Adductors,Post,17,NO,259,259,1217.583
2067340,67340,AM,Adductors,Post,17,NO,260,259,1231.322
2067599,67599,AM,Adductors,Post,17,NO,261,259,1204.823
2067858,67858,AM,Adductors,Post,17,NO,262,259,1149.882
2068117,68117,AM,Adductors,Post,17,NO,263,259,1093.141
2068376,68376,AM,Adductors,Post,17,NO,264,259,1055.615
2068635,68635,AM,Adductors,Post,17,NO,265,259,1043.806
2068894,68894,AM,Adductors,Post,17,NO,266,259,1053.258
2069153,69153,AM,Adductors,Post,17,NO,267,259,1074.147
2069412,69412,AM,Adductors,Post,17,NO,268,259,1096.803
2069671,69671,AM,Adductors,Post,17,NO,269,259,1113.629
2069930,69930,AM,Adductors,Post,17,NO,270,259,1128.103
2070189,70189,AM,Adductors,Post,17,NO,271,259,1142.859
2070448,70448,AM,Adductors,Post,17,NO,272,259,1161.456
2070707,70707,AM,Adductors,Post,17,NO,273,259,1183.728
2070966,70966,AM,Adductors,Post,17,NO,274,259,1205.453
2071225,71225,AM,Adductors,Post,17,NO,275,259,1221.125
2071484,71484,AM,Adductors,Post,17,NO,276,259,1230.971
2071743,71743,AM,Adductors,Post,17,NO,277,259,1237.39
2072002,72002,AM,Adductors,Post,17,NO,278,259,1246.806
2072261,72261,AM,Adductors,Post,17,NO,279,259,1262.216
2072520,72520,AM,Adductors,Post,17,NO,280,259,1360.709
2072779,72779,AM,Adductors,Post,17,NO,281,259,1357.369
2073038,73038,AM,Adductors,Post,17,NO,282,259,1338.687
2073297,73297,AM,Adductors,Post,17,NO,283,259,1308.104
2073556,73556,AM,Adductors,Post,17,NO,284,259,1273.074
2073815,73815,AM,Adductors,Post,17,NO,285,259,1242.165
2074074,74074,AM,Adductors,Post,17,NO,286,259,1221.842
2074333,74333,AM,Adductors,Post,17,NO,287,259,1214.799
2074592,74592,AM,Adductors,Post,17,NO,288,259,1220.289
2074851,74851,AM,Adductors,Post,17,NO,289,259,1235.385
2075110,75110,AM,Adductors,Post,17,NO,290,259,1255.781
2075369,75369,AM,Adductors,Post,17,NO,291,259,1275.785
2075628,75628,AM,Adductors,Post,17,NO,292,259,1288.624
2075887,75887,AM,Adductors,Post,17,NO,293,259,1288.466
2076146,76146,AM,Adductors,Post,17,NO,294,259,1273.459
2076405,76405,AM,Adductors,Post,17,NO,295,259,1247.412
2076664,76664,AM,Adductors,Post,17,NO,296,259,1218.472
2076923,76923,AM,Adductors,Post,17,NO,297,259,1195.885
2077182,77182,AM,Adductors,Post,17,NO,298,259,1186.731
2077441,77441,AM,Adductors,Post,17,NO,299,259,1194.041
2077700,77700,AM,Adductors,Post,17,NO,300,259,1215.896
2077959,77959,AM,Adductors,Post,17,NO,301,259,1245.186
2078218,78218,AM,Adductors,Post,17,NO,302,259,1270.361
2078477,78477,AM,Adductors,Post,17,NO,303,259,1281.402
2078736,78736,AM,Adductors,Post,17,NO,304,259,1275.11
2078995,78995,AM,Adductors,Post,17,NO,305,259,1256.671
2079254,79254,AM,Adductors,Post,17,NO,306,259,1237.066
2079513,79513,AM,Adductors,Post,17,NO,307,259,1227.787
2079772,79772,AM,Adductors,Post,17,NO,308,259,1235.999
2080031,80031,AM,Adductors,Post,17,NO,309,259,1262.283
2080290,80290,AM,Adductors,Post,17,NO,310,259,1301.339
2080549,80549,AM,Adductors,Post,17,NO,311,259,1344.527
2080808,80808,AM,Adductors,Post,17,NO,312,259,1382.864
2081067,81067,AM,Adductors,Post,17,NO,313,259,1409.206
2081326,81326,AM,Adductors,Post,17,NO,314,259,1419.327
2081585,81585,AM,Adductors,Post,17,NO,315,259,1401.076
2081844,81844,AM,Adductors,Post,17,NO,316,259,1367.364
2082103,82103,AM,Adductors,Post,17,NO,317,259,1322.719
2082362,82362,AM,Adductors,Post,17,NO,318,259,1274.286
2082621,82621,AM,Adductors,Post,17,NO,319,259,1229.011
2082880,82880,AM,Adductors,Post,17,NO,320,259,1191.589
2083139,83139,AM,Adductors,Post,17,NO,321,259,1162.45
2083398,83398,AM,Adductors,Post,17,NO,322,259,1139.71
2083657,83657,AM,Adductors,Post,17,NO,323,259,1122.466
2083916,83916,AM,Adductors,Post,17,NO,324,259,1112.739
2084175,84175,AM,Adductors,Post,17,NO,325,259,1114.734
2084434,84434,AM,Adductors,Post,17,NO,326,259,1132.688
2084693,84693,AM,Adductors,Post,17,NO,327,259,1168.596
2084952,84952,AM,Adductors,Post,17,NO,328,259,1220.214
2085211,85211,AM,Adductors,Post,17,NO,329,259,1279.796
2085470,85470,AM,Adductors,Post,17,NO,330,259,1334.943
2085729,85729,AM,Adductors,Post,17,NO,331,259,1372.504
2085988,85988,AM,Adductors,Post,17,NO,332,259,1384.704
2086247,86247,AM,Adductors,Post,17,NO,333,259,1373.677
2086506,86506,AM,Adductors,Post,17,NO,334,259,1350.816
2086765,86765,AM,Adductors,Post,17,NO,335,259,1330.617
2087024,87024,AM,Adductors,Post,17,NO,336,259,1323.459
2087283,87283,AM,Adductors,Post,17,NO,337,259,1332.114
2087542,87542,AM,Adductors,Post,17,NO,338,259,1352.921
2087801,87801,AM,Adductors,Post,17,NO,339,259,1378.4
2088060,88060,AM,Adductors,Post,17,NO,340,259,1398.578
2088319,88319,AM,Adductors,Post,17,NO,341,259,1403.073
2088578,88578,AM,Adductors,Post,17,NO,342,259,1386.633
2088837,88837,AM,Adductors,Post,17,NO,343,259,1442.354
2089096,89096,AM,Adductors,Post,17,NO,344,259,1441.21
2089355,89355,AM,Adductors,Post,17,NO,345,259,1426.426
2089614,89614,AM,Adductors,Post,17,NO,346,259,1409.464
2089873,89873,AM,Adductors,Post,17,NO,347,259,1398.888
2090132,90132,AM,Adductors,Post,17,NO,348,259,1403.196
2090391,90391,AM,Adductors,Post,17,NO,349,259,1425.219
2090650,90650,AM,Adductors,Post,17,NO,350,259,1461.075
2090909,90909,AM,Adductors,Post,17,NO,351,259,1502.988
2091168,91168,AM,Adductors,Post,17,NO,352,259,1542.552
2091427,91427,AM,Adductors,Post,17,NO,353,259,1572.742
2091686,91686,AM,Adductors,Post,17,NO,354,259,1585.76
2091945,91945,AM,Adductors,Post,17,NO,355,259,1576.925
2092204,92204,AM,Adductors,Post,17,NO,356,259,1549.544
2092463,92463,AM,Adductors,Post,17,NO,357,259,1514.649
2092722,92722,AM,Adductors,Post,17,NO,358,259,1488.787
2092981,92981,AM,Adductors,Post,17,NO,359,259,1488.627
2093240,93240,AM,Adductors,Post,17,NO,360,259,1515.929
2093499,93499,AM,Adductors,Post,17,NO,361,259,1543.366
2093758,93758,AM,Adductors,Post,17,NO,362,259,1521.356
2094017,94017,AM,Adductors,Post,17,NO,363,259,1425.535
2094276,94276,AM,Adductors,Post,17,NO,364,259,1276.682
2094535,94535,AM,Adductors,Post,17,NO,365,259,1123.615
2094794,94794,AM,Adductors,Post,17,NO,366,259,1040.078
2095053,95053,AM,Adductors,Post,17,NO,367,259,1026.043
2095312,95312,AM,Adductors,Post,17,NO,368,259,1070.894
2095571,95571,AM,Adductors,Post,17,NO,369,259,1136.547
2095830,95830,AM,Adductors,Post,17,NO,370,259,1174.098
2096089,96089,AM,Adductors,Post,17,NO,371,259,1150.179
2096348,96348,AM,Adductors,Post,17,NO,372,259,1067.091
2063440,63440,AM,Adductors,Post,17,NO,244,260,1323.954
2063700,63700,AM,Adductors,Post,17,NO,245,260,1316.217
2063960,63960,AM,Adductors,Post,17,NO,246,260,1281.965
2064220,64220,AM,Adductors,Post,17,NO,247,260,1237.069
2064480,64480,AM,Adductors,Post,17,NO,248,260,1190.671
2064740,64740,AM,Adductors,Post,17,NO,249,260,1141.921
2065000,65000,AM,Adductors,Post,17,NO,250,260,1091.684
2065260,65260,AM,Adductors,Post,17,NO,251,260,1042.046
2065520,65520,AM,Adductors,Post,17,NO,252,260,1012.651
2065780,65780,AM,Adductors,Post,17,NO,253,260,992.604
2066040,66040,AM,Adductors,Post,17,NO,254,260,985.969
2066300,66300,AM,Adductors,Post,17,NO,255,260,999.737
2066560,66560,AM,Adductors,Post,17,NO,256,260,1226.131
2066820,66820,AM,Adductors,Post,17,NO,257,260,1213.133
2067080,67080,AM,Adductors,Post,17,NO,258,260,1172.541
2067340,67340,AM,Adductors,Post,17,NO,259,260,1119.252
2067600,67600,AM,Adductors,Post,17,NO,260,260,1070.577
2067860,67860,AM,Adductors,Post,17,NO,261,260,1038.443
2068120,68120,AM,Adductors,Post,17,NO,262,260,1026.287
2068380,68380,AM,Adductors,Post,17,NO,263,260,1030.653
2068640,68640,AM,Adductors,Post,17,NO,264,260,1044.703
2068900,68900,AM,Adductors,Post,17,NO,265,260,1061.826
2069160,69160,AM,Adductors,Post,17,NO,266,260,1077.688
2069420,69420,AM,Adductors,Post,17,NO,267,260,1090.762
2069680,69680,AM,Adductors,Post,17,NO,268,260,1101.999
2069940,69940,AM,Adductors,Post,17,NO,269,260,1114.074
2070200,70200,AM,Adductors,Post,17,NO,270,260,1128.724
2070460,70460,AM,Adductors,Post,17,NO,271,260,1145.872
2070720,70720,AM,Adductors,Post,17,NO,272,260,1166.463
2070980,70980,AM,Adductors,Post,17,NO,273,260,1186.12
2071240,71240,AM,Adductors,Post,17,NO,274,260,1205.005
2071500,71500,AM,Adductors,Post,17,NO,275,260,1222.692
2071760,71760,AM,Adductors,Post,17,NO,276,260,1240.268
2072020,72020,AM,Adductors,Post,17,NO,277,260,1259.346
2072280,72280,AM,Adductors,Post,17,NO,278,260,1281.717
2072540,72540,AM,Adductors,Post,17,NO,279,260,1308.175
2072800,72800,AM,Adductors,Post,17,NO,280,260,1336.548
2073060,73060,AM,Adductors,Post,17,NO,281,260,1361.277
2073320,73320,AM,Adductors,Post,17,NO,282,260,1374.44
2073580,73580,AM,Adductors,Post,17,NO,283,260,1369.75
2073840,73840,AM,Adductors,Post,17,NO,284,260,1345.584
2074100,74100,AM,Adductors,Post,17,NO,285,260,1307.241
2074360,74360,AM,Adductors,Post,17,NO,286,260,1265.476
2074620,74620,AM,Adductors,Post,17,NO,287,260,1231.505
2074880,74880,AM,Adductors,Post,17,NO,288,260,1212.429
2075140,75140,AM,Adductors,Post,17,NO,289,260,1209.705
2075400,75400,AM,Adductors,Post,17,NO,290,260,1220.412
2075660,75660,AM,Adductors,Post,17,NO,291,260,1239.157
2075920,75920,AM,Adductors,Post,17,NO,292,260,1258.866
2076180,76180,AM,Adductors,Post,17,NO,293,260,1271.464
2076440,76440,AM,Adductors,Post,17,NO,294,260,1270.534
2076700,76700,AM,Adductors,Post,17,NO,295,260,1255.033
2076960,76960,AM,Adductors,Post,17,NO,296,260,1230.686
2077220,77220,AM,Adductors,Post,17,NO,297,260,1207.186
2077480,77480,AM,Adductors,Post,17,NO,298,260,1193.691
2077740,77740,AM,Adductors,Post,17,NO,299,260,1195.543
2078000,78000,AM,Adductors,Post,17,NO,300,260,1212.927
2078260,78260,AM,Adductors,Post,17,NO,301,260,1240.427
2078520,78520,AM,Adductors,Post,17,NO,302,260,1267.718
2078780,78780,AM,Adductors,Post,17,NO,303,260,1283.087
2079040,79040,AM,Adductors,Post,17,NO,304,260,1279.442
2079300,79300,AM,Adductors,Post,17,NO,305,260,1260.736
2079560,79560,AM,Adductors,Post,17,NO,306,260,1237.516
2079820,79820,AM,Adductors,Post,17,NO,307,260,1221.969
2080080,80080,AM,Adductors,Post,17,NO,308,260,1223.006
2080340,80340,AM,Adductors,Post,17,NO,309,260,1242.997
2080600,80600,AM,Adductors,Post,17,NO,310,260,1277.727
2080860,80860,AM,Adductors,Post,17,NO,311,260,1318.797
2081120,81120,AM,Adductors,Post,17,NO,312,260,1356.863
2081380,81380,AM,Adductors,Post,17,NO,313,260,1384.189
2081640,81640,AM,Adductors,Post,17,NO,314,260,1395.707
2081900,81900,AM,Adductors,Post,17,NO,315,260,1390.72
2082160,82160,AM,Adductors,Post,17,NO,316,260,1370.189
2082420,82420,AM,Adductors,Post,17,NO,317,260,1337.367
2082680,82680,AM,Adductors,Post,17,NO,318,260,1297.178
2082940,82940,AM,Adductors,Post,17,NO,319,260,1255.271
2083200,83200,AM,Adductors,Post,17,NO,320,260,1216.713
2083460,83460,AM,Adductors,Post,17,NO,321,260,1184.484
2083720,83720,AM,Adductors,Post,17,NO,322,260,1158.73
2083980,83980,AM,Adductors,Post,17,NO,323,260,1137.859
2084240,84240,AM,Adductors,Post,17,NO,324,260,1120.935
2084500,84500,AM,Adductors,Post,17,NO,325,260,1109.461
2084760,84760,AM,Adductors,Post,17,NO,326,260,1106.905
2085020,85020,AM,Adductors,Post,17,NO,327,260,1116.796
2085280,85280,AM,Adductors,Post,17,NO,328,260,1141.574
2085540,85540,AM,Adductors,Post,17,NO,329,260,1181.192
2085800,85800,AM,Adductors,Post,17,NO,330,260,1231.918
2086060,86060,AM,Adductors,Post,17,NO,331,260,1286.105
2086320,86320,AM,Adductors,Post,17,NO,332,260,1333.437
2086580,86580,AM,Adductors,Post,17,NO,333,260,1364.3
2086840,86840,AM,Adductors,Post,17,NO,334,260,1373.891
2087100,87100,AM,Adductors,Post,17,NO,335,260,1364.422
2087360,87360,AM,Adductors,Post,17,NO,336,260,1346.275
2087620,87620,AM,Adductors,Post,17,NO,337,260,1329.328
2087880,87880,AM,Adductors,Post,17,NO,338,260,1319.201
2088140,88140,AM,Adductors,Post,17,NO,339,260,1326.843
2088400,88400,AM,Adductors,Post,17,NO,340,260,1345.805
2088660,88660,AM,Adductors,Post,17,NO,341,260,1370.701
2088920,88920,AM,Adductors,Post,17,NO,342,260,1393.591
2089180,89180,AM,Adductors,Post,17,NO,343,260,1405.274
2089440,89440,AM,Adductors,Post,17,NO,344,260,1398.698
2089700,89700,AM,Adductors,Post,17,NO,345,260,1373.682
2089960,89960,AM,Adductors,Post,17,NO,346,260,1338.665
2090220,90220,AM,Adductors,Post,17,NO,347,260,1307.221
2090480,90480,AM,Adductors,Post,17,NO,348,260,1292.622
2090740,90740,AM,Adductors,Post,17,NO,349,260,1301.533
2091000,91000,AM,Adductors,Post,17,NO,350,260,1332.146
2091260,91260,AM,Adductors,Post,17,NO,351,260,1377.84
2091520,91520,AM,Adductors,Post,17,NO,352,260,1429.975
2091780,91780,AM,Adductors,Post,17,NO,353,260,1479.143
2092040,92040,AM,Adductors,Post,17,NO,354,260,1515.201
2092300,92300,AM,Adductors,Post,17,NO,355,260,1529.221
2092560,92560,AM,Adductors,Post,17,NO,356,260,1517.178
2092820,92820,AM,Adductors,Post,17,NO,357,260,1482.337
2093080,93080,AM,Adductors,Post,17,NO,358,260,1434.891
2093340,93340,AM,Adductors,Post,17,NO,359,260,1390.03
2093600,93600,AM,Adductors,Post,17,NO,360,260,1364.53
2093860,93860,AM,Adductors,Post,17,NO,361,260,1369.252
2094120,94120,AM,Adductors,Post,17,NO,362,260,1398.43
2094380,94380,AM,Adductors,Post,17,NO,363,260,1425.817
2094640,94640,AM,Adductors,Post,17,NO,364,260,1416.637
2094900,94900,AM,Adductors,Post,17,NO,365,260,1349.355
2095160,95160,AM,Adductors,Post,17,NO,366,260,1230.308
2095420,95420,AM,Adductors,Post,17,NO,367,260,1090.946
2095680,95680,AM,Adductors,Post,17,NO,368,260,972.732
2095940,95940,AM,Adductors,Post,17,NO,369,260,1113.57
2096200,96200,AM,Adductors,Post,17,NO,370,260,1172.488
2096460,96460,AM,Adductors,Post,17,NO,371,260,1177.223
2096720,96720,AM,Adductors,Post,17,NO,372,260,1117.974
2063684,63684,AM,Adductors,Post,17,NO,244,261,1321.641
2063945,63945,AM,Adductors,Post,17,NO,245,261,1303.539
2064206,64206,AM,Adductors,Post,17,NO,246,261,1270.117
2064467,64467,AM,Adductors,Post,17,NO,247,261,1236.405
2064728,64728,AM,Adductors,Post,17,NO,248,261,1205.307
2064989,64989,AM,Adductors,Post,17,NO,249,261,1169.089
2065250,65250,AM,Adductors,Post,17,NO,250,261,1122.999
2065511,65511,AM,Adductors,Post,17,NO,251,261,1068.717
2065772,65772,AM,Adductors,Post,17,NO,252,261,1035.269
2066033,66033,AM,Adductors,Post,17,NO,253,261,1012.94
