pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051660,51660,VM,Quadriceps,Post,17,NO,315,164,1341.326
12051824,51824,VM,Quadriceps,Post,17,NO,316,164,1317.194
12051988,51988,VM,Quadriceps,Post,17,NO,317,164,1297.51
12052152,52152,VM,Quadriceps,Post,17,NO,318,164,1279.328
12052316,52316,VM,Quadriceps,Post,17,NO,319,164,1264.204
12052480,52480,VM,Quadriceps,Post,17,NO,320,164,1253.301
12052644,52644,VM,Quadriceps,Post,17,NO,321,164,1245.708
12052808,52808,VM,Quadriceps,Post,17,NO,322,164,1243.955
12052972,52972,VM,Quadriceps,Post,17,NO,323,164,1245.765
12053136,53136,VM,Quadriceps,Post,17,NO,324,164,1267.774
12053300,53300,VM,Quadriceps,Post,17,NO,325,164,1303.737
12053464,53464,VM,Quadriceps,Post,17,NO,326,164,1342.475
12053628,53628,VM,Quadriceps,Post,17,NO,327,164,1373.314
12053792,53792,VM,Quadriceps,Post,17,NO,328,164,1391.015
12053956,53956,VM,Quadriceps,Post,17,NO,329,164,1395.151
12054120,54120,VM,Quadriceps,Post,17,NO,330,164,1387.15
12054284,54284,VM,Quadriceps,Post,17,NO,331,164,1367.794
12054448,54448,VM,Quadriceps,Post,17,NO,332,164,1336.971
12054612,54612,VM,Quadriceps,Post,17,NO,333,164,1264.763
12054776,54776,VM,Quadriceps,Post,17,NO,334,164,1255.248
12054940,54940,VM,Quadriceps,Post,17,NO,335,164,1243.913
12047190,47190,VM,Quadriceps,Post,17,NO,286,165,1068.436
12047355,47355,VM,Quadriceps,Post,17,NO,287,165,872.429
12047520,47520,VM,Quadriceps,Post,17,NO,288,165,803.467
12047685,47685,VM,Quadriceps,Post,17,NO,289,165,689.531
12047850,47850,VM,Quadriceps,Post,17,NO,290,165,728.438
12048015,48015,VM,Quadriceps,Post,17,NO,291,165,875.548
12048180,48180,VM,Quadriceps,Post,17,NO,292,165,1077.873
12048345,48345,VM,Quadriceps,Post,17,NO,293,165,1308.122
12048510,48510,VM,Quadriceps,Post,17,NO,294,165,1474.085
12048675,48675,VM,Quadriceps,Post,17,NO,295,165,1461.439
12048840,48840,VM,Quadriceps,Post,17,NO,296,165,1412.814
12049005,49005,VM,Quadriceps,Post,17,NO,297,165,1365.164
12049170,49170,VM,Quadriceps,Post,17,NO,298,165,1344.272
12049335,49335,VM,Quadriceps,Post,17,NO,299,165,1372.144
12049500,49500,VM,Quadriceps,Post,17,NO,300,165,1434.672
12049665,49665,VM,Quadriceps,Post,17,NO,301,165,1523.753
12049830,49830,VM,Quadriceps,Post,17,NO,302,165,1628.327
12049995,49995,VM,Quadriceps,Post,17,NO,303,165,1720.094
12050160,50160,VM,Quadriceps,Post,17,NO,304,165,1774.764
12050325,50325,VM,Quadriceps,Post,17,NO,305,165,1792.084
12050490,50490,VM,Quadriceps,Post,17,NO,306,165,1777.538
12050655,50655,VM,Quadriceps,Post,17,NO,307,165,1723.722
12050820,50820,VM,Quadriceps,Post,17,NO,308,165,1645.398
12050985,50985,VM,Quadriceps,Post,17,NO,309,165,1586.937
12051150,51150,VM,Quadriceps,Post,17,NO,310,165,1527.727
12051315,51315,VM,Quadriceps,Post,17,NO,311,165,1475.563
12051480,51480,VM,Quadriceps,Post,17,NO,312,165,1428.17
12051645,51645,VM,Quadriceps,Post,17,NO,313,165,1390.241
12051810,51810,VM,Quadriceps,Post,17,NO,314,165,1358.049
12051975,51975,VM,Quadriceps,Post,17,NO,315,165,1328.738
12052140,52140,VM,Quadriceps,Post,17,NO,316,165,1306.42
12052305,52305,VM,Quadriceps,Post,17,NO,317,165,1287.252
12052470,52470,VM,Quadriceps,Post,17,NO,318,165,1272.79
12052635,52635,VM,Quadriceps,Post,17,NO,319,165,1261.92
12052800,52800,VM,Quadriceps,Post,17,NO,320,165,1252.777
12052965,52965,VM,Quadriceps,Post,17,NO,321,165,1248.414
12053130,53130,VM,Quadriceps,Post,17,NO,322,165,1248.978
12053295,53295,VM,Quadriceps,Post,17,NO,323,165,1252.197
12053460,53460,VM,Quadriceps,Post,17,NO,324,165,1258.3
12053625,53625,VM,Quadriceps,Post,17,NO,325,165,1295.071
12053790,53790,VM,Quadriceps,Post,17,NO,326,165,1334.557
12053955,53955,VM,Quadriceps,Post,17,NO,327,165,1360.65
12054120,54120,VM,Quadriceps,Post,17,NO,328,165,1368.206
12054285,54285,VM,Quadriceps,Post,17,NO,329,165,1359.242
12054450,54450,VM,Quadriceps,Post,17,NO,330,165,1338.309
12054615,54615,VM,Quadriceps,Post,17,NO,331,165,1308.383
12054780,54780,VM,Quadriceps,Post,17,NO,332,165,1270.867
12054945,54945,VM,Quadriceps,Post,17,NO,333,165,1215.053
12055110,55110,VM,Quadriceps,Post,17,NO,334,165,1202.481
12047310,47310,VM,Quadriceps,Post,17,NO,285,166,1187.006
12047476,47476,VM,Quadriceps,Post,17,NO,286,166,976.802
12047642,47642,VM,Quadriceps,Post,17,NO,287,166,817.595
12047808,47808,VM,Quadriceps,Post,17,NO,288,166,763.3
12047974,47974,VM,Quadriceps,Post,17,NO,289,166,729.568
12048140,48140,VM,Quadriceps,Post,17,NO,290,166,820.524
12048306,48306,VM,Quadriceps,Post,17,NO,291,166,969.225
12048472,48472,VM,Quadriceps,Post,17,NO,292,166,1161.866
12048638,48638,VM,Quadriceps,Post,17,NO,293,166,1367.443
12048804,48804,VM,Quadriceps,Post,17,NO,294,166,1499.058
12048970,48970,VM,Quadriceps,Post,17,NO,295,166,1461.309
12049136,49136,VM,Quadriceps,Post,17,NO,296,166,1415.403
12049302,49302,VM,Quadriceps,Post,17,NO,297,166,1377.053
12049468,49468,VM,Quadriceps,Post,17,NO,298,166,1362.801
12049634,49634,VM,Quadriceps,Post,17,NO,299,166,1401.93
12049800,49800,VM,Quadriceps,Post,17,NO,300,166,1474.91
12049966,49966,VM,Quadriceps,Post,17,NO,301,166,1569.189
12050132,50132,VM,Quadriceps,Post,17,NO,302,166,1674.524
12050298,50298,VM,Quadriceps,Post,17,NO,303,166,1759.471
12050464,50464,VM,Quadriceps,Post,17,NO,304,166,1801.694
12050630,50630,VM,Quadriceps,Post,17,NO,305,166,1807.947
12050796,50796,VM,Quadriceps,Post,17,NO,306,166,1774.97
12050962,50962,VM,Quadriceps,Post,17,NO,307,166,1712.79
12051128,51128,VM,Quadriceps,Post,17,NO,308,166,1625.172
12051294,51294,VM,Quadriceps,Post,17,NO,309,166,1558.799
12051460,51460,VM,Quadriceps,Post,17,NO,310,166,1494.724
12051626,51626,VM,Quadriceps,Post,17,NO,311,166,1440.965
12051792,51792,VM,Quadriceps,Post,17,NO,312,166,1393.073
12051958,51958,VM,Quadriceps,Post,17,NO,313,166,1354.754
12052124,52124,VM,Quadriceps,Post,17,NO,314,166,1325.301
12052290,52290,VM,Quadriceps,Post,17,NO,315,166,1301.109
12052456,52456,VM,Quadriceps,Post,17,NO,316,166,1285.788
12052622,52622,VM,Quadriceps,Post,17,NO,317,166,1271.053
12052788,52788,VM,Quadriceps,Post,17,NO,318,166,1263.763
12052954,52954,VM,Quadriceps,Post,17,NO,319,166,1255.874
12053120,53120,VM,Quadriceps,Post,17,NO,320,166,1252.278
12053286,53286,VM,Quadriceps,Post,17,NO,321,166,1252.264
12053452,53452,VM,Quadriceps,Post,17,NO,322,166,1253.311
12053618,53618,VM,Quadriceps,Post,17,NO,323,166,1258.657
12053784,53784,VM,Quadriceps,Post,17,NO,324,166,1250.782
12053950,53950,VM,Quadriceps,Post,17,NO,325,166,1288.456
12054116,54116,VM,Quadriceps,Post,17,NO,326,166,1330.858
12054282,54282,VM,Quadriceps,Post,17,NO,327,166,1349.357
12054448,54448,VM,Quadriceps,Post,17,NO,328,166,1342.547
12054614,54614,VM,Quadriceps,Post,17,NO,329,166,1317.311
12054780,54780,VM,Quadriceps,Post,17,NO,330,166,1284.893
12054946,54946,VM,Quadriceps,Post,17,NO,331,166,1250.399
12055112,55112,VM,Quadriceps,Post,17,NO,332,166,1185.873
12055278,55278,VM,Quadriceps,Post,17,NO,333,166,1169.13
12047428,47428,VM,Quadriceps,Post,17,NO,284,167,1295.437
12047595,47595,VM,Quadriceps,Post,17,NO,285,167,1075.686
12047762,47762,VM,Quadriceps,Post,17,NO,286,167,914.106
12047929,47929,VM,Quadriceps,Post,17,NO,287,167,845.408
12048096,48096,VM,Quadriceps,Post,17,NO,288,167,785.086
12048263,48263,VM,Quadriceps,Post,17,NO,289,167,816.07
12048430,48430,VM,Quadriceps,Post,17,NO,290,167,913.057
12048597,48597,VM,Quadriceps,Post,17,NO,291,167,1056.5
12048764,48764,VM,Quadriceps,Post,17,NO,292,167,1240.716
12048931,48931,VM,Quadriceps,Post,17,NO,293,167,1419.955
12049098,49098,VM,Quadriceps,Post,17,NO,294,167,1517.714
12049265,49265,VM,Quadriceps,Post,17,NO,295,167,1465.735
12049432,49432,VM,Quadriceps,Post,17,NO,296,167,1423.121
12049599,49599,VM,Quadriceps,Post,17,NO,297,167,1391.778
12049766,49766,VM,Quadriceps,Post,17,NO,298,167,1386.157
12049933,49933,VM,Quadriceps,Post,17,NO,299,167,1435.811
12050100,50100,VM,Quadriceps,Post,17,NO,300,167,1515.937
12050267,50267,VM,Quadriceps,Post,17,NO,301,167,1612.966
12050434,50434,VM,Quadriceps,Post,17,NO,302,167,1713.143
12050601,50601,VM,Quadriceps,Post,17,NO,303,167,1790.394
12050768,50768,VM,Quadriceps,Post,17,NO,304,167,1820.441
12050935,50935,VM,Quadriceps,Post,17,NO,305,167,1808.9
12051102,51102,VM,Quadriceps,Post,17,NO,306,167,1763.333
12051269,51269,VM,Quadriceps,Post,17,NO,307,167,1690.841
12051436,51436,VM,Quadriceps,Post,17,NO,308,167,1596.136
12051603,51603,VM,Quadriceps,Post,17,NO,309,167,1525.683
12051770,51770,VM,Quadriceps,Post,17,NO,310,167,1458.532
12051937,51937,VM,Quadriceps,Post,17,NO,311,167,1403.755
12052104,52104,VM,Quadriceps,Post,17,NO,312,167,1357.285
12052271,52271,VM,Quadriceps,Post,17,NO,313,167,1320.605
12052438,52438,VM,Quadriceps,Post,17,NO,314,167,1295.672
12052605,52605,VM,Quadriceps,Post,17,NO,315,167,1273.51
12052772,52772,VM,Quadriceps,Post,17,NO,316,167,1263.163
12052939,52939,VM,Quadriceps,Post,17,NO,317,167,1253.131
12053106,53106,VM,Quadriceps,Post,17,NO,318,167,1250.87
12053273,53273,VM,Quadriceps,Post,17,NO,319,167,1250.432
12053440,53440,VM,Quadriceps,Post,17,NO,320,167,1252.482
12053607,53607,VM,Quadriceps,Post,17,NO,321,167,1256.821
12053774,53774,VM,Quadriceps,Post,17,NO,322,167,1261.233
12053941,53941,VM,Quadriceps,Post,17,NO,323,167,1269.047
12054108,54108,VM,Quadriceps,Post,17,NO,324,167,1280.303
12054275,54275,VM,Quadriceps,Post,17,NO,325,167,1271.464
12054442,54442,VM,Quadriceps,Post,17,NO,326,167,1330.233
12054609,54609,VM,Quadriceps,Post,17,NO,327,167,1342.466
12054776,54776,VM,Quadriceps,Post,17,NO,328,167,1315.198
12054943,54943,VM,Quadriceps,Post,17,NO,329,167,1271.843
12055110,55110,VM,Quadriceps,Post,17,NO,330,167,1231.146
12055277,55277,VM,Quadriceps,Post,17,NO,331,167,1193.641
12055444,55444,VM,Quadriceps,Post,17,NO,332,167,1145.797
12055611,55611,VM,Quadriceps,Post,17,NO,333,167,1126.534
12047712,47712,VM,Quadriceps,Post,17,NO,284,168,1168.42
12047880,47880,VM,Quadriceps,Post,17,NO,285,168,987.179
12048048,48048,VM,Quadriceps,Post,17,NO,286,168,883.685
12048216,48216,VM,Quadriceps,Post,17,NO,287,168,859.753
12048384,48384,VM,Quadriceps,Post,17,NO,288,168,848.841
12048552,48552,VM,Quadriceps,Post,17,NO,289,168,900.763
12048720,48720,VM,Quadriceps,Post,17,NO,290,168,1000.743
12048888,48888,VM,Quadriceps,Post,17,NO,291,168,1144.717
12049056,49056,VM,Quadriceps,Post,17,NO,292,168,1316.423
12049224,49224,VM,Quadriceps,Post,17,NO,293,168,1470.279
12049392,49392,VM,Quadriceps,Post,17,NO,294,168,1527.745
12049560,49560,VM,Quadriceps,Post,17,NO,295,168,1472.788
12049728,49728,VM,Quadriceps,Post,17,NO,296,168,1433.618
12049896,49896,VM,Quadriceps,Post,17,NO,297,168,1412.451
12050064,50064,VM,Quadriceps,Post,17,NO,298,168,1417.803
12050232,50232,VM,Quadriceps,Post,17,NO,299,168,1472.082
12050400,50400,VM,Quadriceps,Post,17,NO,300,168,1557.428
12050568,50568,VM,Quadriceps,Post,17,NO,301,168,1653.919
12050736,50736,VM,Quadriceps,Post,17,NO,302,168,1747.693
12050904,50904,VM,Quadriceps,Post,17,NO,303,168,1816.211
12051072,51072,VM,Quadriceps,Post,17,NO,304,168,1829.313
12051240,51240,VM,Quadriceps,Post,17,NO,305,168,1803.717
12051408,51408,VM,Quadriceps,Post,17,NO,306,168,1745.323
12051576,51576,VM,Quadriceps,Post,17,NO,307,168,1661.176
12051744,51744,VM,Quadriceps,Post,17,NO,308,168,1563.868
12051912,51912,VM,Quadriceps,Post,17,NO,309,168,1490.068
12052080,52080,VM,Quadriceps,Post,17,NO,310,168,1421.111
12052248,52248,VM,Quadriceps,Post,17,NO,311,168,1367.68
12052416,52416,VM,Quadriceps,Post,17,NO,312,168,1325.39
12052584,52584,VM,Quadriceps,Post,17,NO,313,168,1290.717
12052752,52752,VM,Quadriceps,Post,17,NO,314,168,1270.877
12052920,52920,VM,Quadriceps,Post,17,NO,315,168,1253.621
12053088,53088,VM,Quadriceps,Post,17,NO,316,168,1247.219
12053256,53256,VM,Quadriceps,Post,17,NO,317,168,1245.331
12053424,53424,VM,Quadriceps,Post,17,NO,318,168,1247.288
12053592,53592,VM,Quadriceps,Post,17,NO,319,168,1254.144
12053760,53760,VM,Quadriceps,Post,17,NO,320,168,1260.623
12053928,53928,VM,Quadriceps,Post,17,NO,321,168,1272.295
12054096,54096,VM,Quadriceps,Post,17,NO,322,168,1283.636
12054264,54264,VM,Quadriceps,Post,17,NO,323,168,1298.245
12054432,54432,VM,Quadriceps,Post,17,NO,324,168,1310.235
12054600,54600,VM,Quadriceps,Post,17,NO,325,168,1304.37
12054768,54768,VM,Quadriceps,Post,17,NO,326,168,1337.332
12054936,54936,VM,Quadriceps,Post,17,NO,327,168,1337.926
12055104,55104,VM,Quadriceps,Post,17,NO,328,168,1286.457
12055272,55272,VM,Quadriceps,Post,17,NO,329,168,1225.162
12055440,55440,VM,Quadriceps,Post,17,NO,330,168,1184.925
12055608,55608,VM,Quadriceps,Post,17,NO,331,168,1134.813
12055776,55776,VM,Quadriceps,Post,17,NO,332,168,1113.388
12047827,47827,VM,Quadriceps,Post,17,NO,283,169,1257.519
12047996,47996,VM,Quadriceps,Post,17,NO,284,169,1078.295
12048165,48165,VM,Quadriceps,Post,17,NO,285,169,952.329
12048334,48334,VM,Quadriceps,Post,17,NO,286,169,891.865
12048503,48503,VM,Quadriceps,Post,17,NO,287,169,900.061
12048672,48672,VM,Quadriceps,Post,17,NO,288,169,921.601
12048841,48841,VM,Quadriceps,Post,17,NO,289,169,988.099
12049010,49010,VM,Quadriceps,Post,17,NO,290,169,1092.166
12049179,49179,VM,Quadriceps,Post,17,NO,291,169,1231.765
12049348,49348,VM,Quadriceps,Post,17,NO,292,169,1388.935
12049517,49517,VM,Quadriceps,Post,17,NO,293,169,1512.26
12049686,49686,VM,Quadriceps,Post,17,NO,294,169,1539.299
12049855,49855,VM,Quadriceps,Post,17,NO,295,169,1484.879
12050024,50024,VM,Quadriceps,Post,17,NO,296,169,1451.725
12050193,50193,VM,Quadriceps,Post,17,NO,297,169,1437.781
12050362,50362,VM,Quadriceps,Post,17,NO,298,169,1451.928
12050531,50531,VM,Quadriceps,Post,17,NO,299,169,1511.506
12050700,50700,VM,Quadriceps,Post,17,NO,300,169,1600.653
12050869,50869,VM,Quadriceps,Post,17,NO,301,169,1694.491
12051038,51038,VM,Quadriceps,Post,17,NO,302,169,1779.432
12051207,51207,VM,Quadriceps,Post,17,NO,303,169,1837.415
12051376,51376,VM,Quadriceps,Post,17,NO,304,169,1836.574
12051545,51545,VM,Quadriceps,Post,17,NO,305,169,1796.116
12051714,51714,VM,Quadriceps,Post,17,NO,306,169,1725.2
12051883,51883,VM,Quadriceps,Post,17,NO,307,169,1634.049
12052052,52052,VM,Quadriceps,Post,17,NO,308,169,1531.464
12052221,52221,VM,Quadriceps,Post,17,NO,309,169,1456.355
12052390,52390,VM,Quadriceps,Post,17,NO,310,169,1389.703
12052559,52559,VM,Quadriceps,Post,17,NO,311,169,1337.675
12052728,52728,VM,Quadriceps,Post,17,NO,312,169,1299.52
12052897,52897,VM,Quadriceps,Post,17,NO,313,169,1267.555
12053066,53066,VM,Quadriceps,Post,17,NO,314,169,1252.493
12053235,53235,VM,Quadriceps,Post,17,NO,315,169,1243.541
12053404,53404,VM,Quadriceps,Post,17,NO,316,169,1241.903
12053573,53573,VM,Quadriceps,Post,17,NO,317,169,1247.153
12053742,53742,VM,Quadriceps,Post,17,NO,318,169,1253.286
12053911,53911,VM,Quadriceps,Post,17,NO,319,169,1268.404
12054080,54080,VM,Quadriceps,Post,17,NO,320,169,1283.043
12054249,54249,VM,Quadriceps,Post,17,NO,321,169,1303.42
12054418,54418,VM,Quadriceps,Post,17,NO,322,169,1322.033
12054587,54587,VM,Quadriceps,Post,17,NO,323,169,1340.127
12054756,54756,VM,Quadriceps,Post,17,NO,324,169,1354.364
12054925,54925,VM,Quadriceps,Post,17,NO,325,169,1360.851
12055094,55094,VM,Quadriceps,Post,17,NO,326,169,1379.347
12055263,55263,VM,Quadriceps,Post,17,NO,327,169,1350.512
12055432,55432,VM,Quadriceps,Post,17,NO,328,169,1256.319
12055601,55601,VM,Quadriceps,Post,17,NO,329,169,1181.431
12055770,55770,VM,Quadriceps,Post,17,NO,330,169,1145.798
12055939,55939,VM,Quadriceps,Post,17,NO,331,169,1108.965
12056108,56108,VM,Quadriceps,Post,17,NO,332,169,1083.53
12047940,47940,VM,Quadriceps,Post,17,NO,282,170,1321.582
12048110,48110,VM,Quadriceps,Post,17,NO,283,170,1149.018
12048280,48280,VM,Quadriceps,Post,17,NO,284,170,1024.624
12048450,48450,VM,Quadriceps,Post,17,NO,285,170,990.736
12048620,48620,VM,Quadriceps,Post,17,NO,286,170,964.266
12048790,48790,VM,Quadriceps,Post,17,NO,287,170,979.453
12048960,48960,VM,Quadriceps,Post,17,NO,288,170,1039.901
12049130,49130,VM,Quadriceps,Post,17,NO,289,170,1076.314
12049300,49300,VM,Quadriceps,Post,17,NO,290,170,1181.046
12049470,49470,VM,Quadriceps,Post,17,NO,291,170,1316.025
12049640,49640,VM,Quadriceps,Post,17,NO,292,170,1459.072
12049810,49810,VM,Quadriceps,Post,17,NO,293,170,1548.407
12049980,49980,VM,Quadriceps,Post,17,NO,294,170,1556.157
12050150,50150,VM,Quadriceps,Post,17,NO,295,170,1501.282
12050320,50320,VM,Quadriceps,Post,17,NO,296,170,1472.425
12050490,50490,VM,Quadriceps,Post,17,NO,297,170,1467.41
12050660,50660,VM,Quadriceps,Post,17,NO,298,170,1491.896
12050830,50830,VM,Quadriceps,Post,17,NO,299,170,1554.63
12051000,51000,VM,Quadriceps,Post,17,NO,300,170,1644.91
12051170,51170,VM,Quadriceps,Post,17,NO,301,170,1734.655
12051340,51340,VM,Quadriceps,Post,17,NO,302,170,1810.964
12051510,51510,VM,Quadriceps,Post,17,NO,303,170,1858.634
12051680,51680,VM,Quadriceps,Post,17,NO,304,170,1844.108
12051850,51850,VM,Quadriceps,Post,17,NO,305,170,1791.582
12052020,52020,VM,Quadriceps,Post,17,NO,306,170,1712.084
12052190,52190,VM,Quadriceps,Post,17,NO,307,170,1612.078
12052360,52360,VM,Quadriceps,Post,17,NO,308,170,1507.217
12052530,52530,VM,Quadriceps,Post,17,NO,309,170,1432.437
12052700,52700,VM,Quadriceps,Post,17,NO,310,170,1366.652
12052870,52870,VM,Quadriceps,Post,17,NO,311,170,1315.053
12053040,53040,VM,Quadriceps,Post,17,NO,312,170,1281.01
12053210,53210,VM,Quadriceps,Post,17,NO,313,170,1255.589
12053380,53380,VM,Quadriceps,Post,17,NO,314,170,1246.024
12053550,53550,VM,Quadriceps,Post,17,NO,315,170,1243.631
12053720,53720,VM,Quadriceps,Post,17,NO,316,170,1245.662
12053890,53890,VM,Quadriceps,Post,17,NO,317,170,1258.857
12054060,54060,VM,Quadriceps,Post,17,NO,318,170,1273.142
12054230,54230,VM,Quadriceps,Post,17,NO,319,170,1296.354
12054400,54400,VM,Quadriceps,Post,17,NO,320,170,1321.144
12054570,54570,VM,Quadriceps,Post,17,NO,321,170,1346.766
12054740,54740,VM,Quadriceps,Post,17,NO,322,170,1371.026
12054910,54910,VM,Quadriceps,Post,17,NO,323,170,1393.211
12055080,55080,VM,Quadriceps,Post,17,NO,324,170,1384.734
12055250,55250,VM,Quadriceps,Post,17,NO,325,170,1419.952
12055420,55420,VM,Quadriceps,Post,17,NO,326,170,1400.346
12055590,55590,VM,Quadriceps,Post,17,NO,327,170,1314.207
12055760,55760,VM,Quadriceps,Post,17,NO,328,170,1209.349
12055930,55930,VM,Quadriceps,Post,17,NO,329,170,1142.769
12056100,56100,VM,Quadriceps,Post,17,NO,330,170,1113.763
12056270,56270,VM,Quadriceps,Post,17,NO,331,170,1091.25
12048222,48222,VM,Quadriceps,Post,17,NO,282,171,1207.194
12048393,48393,VM,Quadriceps,Post,17,NO,283,171,1077.731
12048564,48564,VM,Quadriceps,Post,17,NO,284,171,1008.41
12048735,48735,VM,Quadriceps,Post,17,NO,285,171,991.552
12048906,48906,VM,Quadriceps,Post,17,NO,286,171,1022.496
12049077,49077,VM,Quadriceps,Post,17,NO,287,171,1040.611
12049248,49248,VM,Quadriceps,Post,17,NO,288,171,1086.45
12049419,49419,VM,Quadriceps,Post,17,NO,289,171,1162.364
12049590,49590,VM,Quadriceps,Post,17,NO,290,171,1271.244
12049761,49761,VM,Quadriceps,Post,17,NO,291,171,1403.593
12049932,49932,VM,Quadriceps,Post,17,NO,292,171,1521.785
12050103,50103,VM,Quadriceps,Post,17,NO,293,171,1583.805
12050274,50274,VM,Quadriceps,Post,17,NO,294,171,1574.137
12050445,50445,VM,Quadriceps,Post,17,NO,295,171,1521.51
12050616,50616,VM,Quadriceps,Post,17,NO,296,171,1499.888
12050787,50787,VM,Quadriceps,Post,17,NO,297,171,1502.959
12050958,50958,VM,Quadriceps,Post,17,NO,298,171,1534.554
12051129,51129,VM,Quadriceps,Post,17,NO,299,171,1599.709
12051300,51300,VM,Quadriceps,Post,17,NO,300,171,1691.145
12051471,51471,VM,Quadriceps,Post,17,NO,301,171,1776.693
12051642,51642,VM,Quadriceps,Post,17,NO,302,171,1843.635
12051813,51813,VM,Quadriceps,Post,17,NO,303,171,1878.682
12051984,51984,VM,Quadriceps,Post,17,NO,304,171,1857.706
12052155,52155,VM,Quadriceps,Post,17,NO,305,171,1795.967
12052326,52326,VM,Quadriceps,Post,17,NO,306,171,1706.377
12052497,52497,VM,Quadriceps,Post,17,NO,307,171,1601.063
12052668,52668,VM,Quadriceps,Post,17,NO,308,171,1495.442
12052839,52839,VM,Quadriceps,Post,17,NO,309,171,1418.34
12053010,53010,VM,Quadriceps,Post,17,NO,310,171,1352.677
12053181,53181,VM,Quadriceps,Post,17,NO,311,171,1301.038
12053352,53352,VM,Quadriceps,Post,17,NO,312,171,1273.672
12053523,53523,VM,Quadriceps,Post,17,NO,313,171,1254.548
12053694,53694,VM,Quadriceps,Post,17,NO,314,171,1247.581
12053865,53865,VM,Quadriceps,Post,17,NO,315,171,1252.188
12054036,54036,VM,Quadriceps,Post,17,NO,316,171,1260.849
12054207,54207,VM,Quadriceps,Post,17,NO,317,171,1281.408
12054378,54378,VM,Quadriceps,Post,17,NO,318,171,1306.776
12054549,54549,VM,Quadriceps,Post,17,NO,319,171,1335.57
12054720,54720,VM,Quadriceps,Post,17,NO,320,171,1368.396
12054891,54891,VM,Quadriceps,Post,17,NO,321,171,1399.64
12055062,55062,VM,Quadriceps,Post,17,NO,322,171,1428.585
12055233,55233,VM,Quadriceps,Post,17,NO,323,171,1450.903
12055404,55404,VM,Quadriceps,Post,17,NO,324,171,1456.781
12055575,55575,VM,Quadriceps,Post,17,NO,325,171,1461.573
12055746,55746,VM,Quadriceps,Post,17,NO,326,171,1381.079
12055917,55917,VM,Quadriceps,Post,17,NO,327,171,1254.715
12056088,56088,VM,Quadriceps,Post,17,NO,328,171,1147.895
12056259,56259,VM,Quadriceps,Post,17,NO,329,171,1119.849
12056430,56430,VM,Quadriceps,Post,17,NO,330,171,1101.928
12056601,56601,VM,Quadriceps,Post,17,NO,331,171,1072.003
