pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9102200,102200,STD,Hamstrings,Post,17,NO,292,350,1067.031
9102550,102550,STD,Hamstrings,Post,17,NO,293,350,1042.879
9102900,102900,STD,Hamstrings,Post,17,NO,294,350,1021.258
9103250,103250,STD,Hamstrings,Post,17,NO,295,350,1005.775
9103600,103600,STD,Hamstrings,Post,17,NO,296,350,996.78
9103950,103950,STD,Hamstrings,Post,17,NO,297,350,997.553
9104300,104300,STD,Hamstrings,Post,17,NO,298,350,1010.478
9104650,104650,STD,Hamstrings,Post,17,NO,299,350,1037.434
9105000,105000,STD,Hamstrings,Post,17,NO,300,350,1079.93
9105350,105350,STD,Hamstrings,Post,17,NO,301,350,1137.074
9105700,105700,STD,Hamstrings,Post,17,NO,302,350,1204.913
9106050,106050,STD,Hamstrings,Post,17,NO,303,350,1276.897
9106400,106400,STD,Hamstrings,Post,17,NO,304,350,1342.535
9106750,106750,STD,Hamstrings,Post,17,NO,305,350,1413.446
9107100,107100,STD,Hamstrings,Post,17,NO,306,350,1486.548
9107450,107450,STD,Hamstrings,Post,17,NO,307,350,1560.043
9107800,107800,STD,Hamstrings,Post,17,NO,308,350,1635.18
9108150,108150,STD,Hamstrings,Post,17,NO,309,350,1708.23
9108500,108500,STD,Hamstrings,Post,17,NO,310,350,1773.953
9108850,108850,STD,Hamstrings,Post,17,NO,311,350,1830.904
9109200,109200,STD,Hamstrings,Post,17,NO,312,350,1882.957
9109550,109550,STD,Hamstrings,Post,17,NO,313,350,1925.423
9109900,109900,STD,Hamstrings,Post,17,NO,314,350,1949.592
9110250,110250,STD,Hamstrings,Post,17,NO,315,350,1933.688
9110600,110600,STD,Hamstrings,Post,17,NO,316,350,1875.261
9110950,110950,STD,Hamstrings,Post,17,NO,317,350,1764.704
9111300,111300,STD,Hamstrings,Post,17,NO,318,350,1612.088
9111650,111650,STD,Hamstrings,Post,17,NO,319,350,1441.356
9112000,112000,STD,Hamstrings,Post,17,NO,320,350,1280.661
9112350,112350,STD,Hamstrings,Post,17,NO,321,350,1153.312
9112700,112700,STD,Hamstrings,Post,17,NO,322,350,1071.276
9113050,113050,STD,Hamstrings,Post,17,NO,323,350,1033.324
9113400,113400,STD,Hamstrings,Post,17,NO,324,350,1027.493
9113750,113750,STD,Hamstrings,Post,17,NO,325,350,1035.963
9114100,114100,STD,Hamstrings,Post,17,NO,326,350,1034.355
9096525,96525,STD,Hamstrings,Post,17,NO,275,351,1423.994
9096876,96876,STD,Hamstrings,Post,17,NO,276,351,1288.02
9097227,97227,STD,Hamstrings,Post,17,NO,277,351,1174.212
9097578,97578,STD,Hamstrings,Post,17,NO,278,351,1140.34
9097929,97929,STD,Hamstrings,Post,17,NO,279,351,1199.054
9098280,98280,STD,Hamstrings,Post,17,NO,280,351,1326.227
9098631,98631,STD,Hamstrings,Post,17,NO,281,351,1451.205
9098982,98982,STD,Hamstrings,Post,17,NO,282,351,1473.307
9099333,99333,STD,Hamstrings,Post,17,NO,283,351,1409.074
9099684,99684,STD,Hamstrings,Post,17,NO,284,351,1293.115
9100035,100035,STD,Hamstrings,Post,17,NO,285,351,1189.594
9100386,100386,STD,Hamstrings,Post,17,NO,286,351,1128.179
9100737,100737,STD,Hamstrings,Post,17,NO,287,351,1109.444
9101088,101088,STD,Hamstrings,Post,17,NO,288,351,1102.082
9101439,101439,STD,Hamstrings,Post,17,NO,289,351,1092.785
9101790,101790,STD,Hamstrings,Post,17,NO,290,351,1075.151
9102141,102141,STD,Hamstrings,Post,17,NO,291,351,1052.507
9102492,102492,STD,Hamstrings,Post,17,NO,292,351,1021.374
9102843,102843,STD,Hamstrings,Post,17,NO,293,351,1001.694
9103194,103194,STD,Hamstrings,Post,17,NO,294,351,988.542
9103545,103545,STD,Hamstrings,Post,17,NO,295,351,979.034
9103896,103896,STD,Hamstrings,Post,17,NO,296,351,974.116
9104247,104247,STD,Hamstrings,Post,17,NO,297,351,975.306
9104598,104598,STD,Hamstrings,Post,17,NO,298,351,985.266
9104949,104949,STD,Hamstrings,Post,17,NO,299,351,1007.493
9105300,105300,STD,Hamstrings,Post,17,NO,300,351,1045.837
9105651,105651,STD,Hamstrings,Post,17,NO,301,351,1102.882
9106002,106002,STD,Hamstrings,Post,17,NO,302,351,1177.634
9106353,106353,STD,Hamstrings,Post,17,NO,303,351,1264.643
9106704,106704,STD,Hamstrings,Post,17,NO,304,351,1357.881
9107055,107055,STD,Hamstrings,Post,17,NO,305,351,1451.264
9107406,107406,STD,Hamstrings,Post,17,NO,306,351,1529.068
9107757,107757,STD,Hamstrings,Post,17,NO,307,351,1615.318
9108108,108108,STD,Hamstrings,Post,17,NO,308,351,1690.83
9108459,108459,STD,Hamstrings,Post,17,NO,309,351,1751.579
9108810,108810,STD,Hamstrings,Post,17,NO,310,351,1794.929
9109161,109161,STD,Hamstrings,Post,17,NO,311,351,1825.848
9109512,109512,STD,Hamstrings,Post,17,NO,312,351,1854.927
9109863,109863,STD,Hamstrings,Post,17,NO,313,351,1878.217
9110214,110214,STD,Hamstrings,Post,17,NO,314,351,1881.333
9110565,110565,STD,Hamstrings,Post,17,NO,315,351,1831.753
9110916,110916,STD,Hamstrings,Post,17,NO,316,351,1756.352
9111267,111267,STD,Hamstrings,Post,17,NO,317,351,1634.061
9111618,111618,STD,Hamstrings,Post,17,NO,318,351,1479.159
9111969,111969,STD,Hamstrings,Post,17,NO,319,351,1318.287
9112320,112320,STD,Hamstrings,Post,17,NO,320,351,1180.111
9112671,112671,STD,Hamstrings,Post,17,NO,321,351,1085.159
9113022,113022,STD,Hamstrings,Post,17,NO,322,351,1039.623
9113373,113373,STD,Hamstrings,Post,17,NO,323,351,1036.446
9113724,113724,STD,Hamstrings,Post,17,NO,324,351,1059.967
9096800,96800,STD,Hamstrings,Post,17,NO,275,352,1435.69
9097152,97152,STD,Hamstrings,Post,17,NO,276,352,1312.99
9097504,97504,STD,Hamstrings,Post,17,NO,277,352,1175.982
9097856,97856,STD,Hamstrings,Post,17,NO,278,352,1116.569
9098208,98208,STD,Hamstrings,Post,17,NO,279,352,1147.226
9098560,98560,STD,Hamstrings,Post,17,NO,280,352,1266.077
9098912,98912,STD,Hamstrings,Post,17,NO,281,352,1389.349
9099264,99264,STD,Hamstrings,Post,17,NO,282,352,1448.855
9099616,99616,STD,Hamstrings,Post,17,NO,283,352,1410.626
9099968,99968,STD,Hamstrings,Post,17,NO,284,352,1309.349
9100320,100320,STD,Hamstrings,Post,17,NO,285,352,1205.803
9100672,100672,STD,Hamstrings,Post,17,NO,286,352,1140.342
9101024,101024,STD,Hamstrings,Post,17,NO,287,352,1115.895
9101376,101376,STD,Hamstrings,Post,17,NO,288,352,1103.941
9101728,101728,STD,Hamstrings,Post,17,NO,289,352,1090.677
9102080,102080,STD,Hamstrings,Post,17,NO,290,352,1070.817
9102432,102432,STD,Hamstrings,Post,17,NO,291,352,1048.29
9102784,102784,STD,Hamstrings,Post,17,NO,292,352,1027.21
9103136,103136,STD,Hamstrings,Post,17,NO,293,352,1010.441
9103488,103488,STD,Hamstrings,Post,17,NO,294,352,1003.046
9103840,103840,STD,Hamstrings,Post,17,NO,295,352,1001.062
9104192,104192,STD,Hamstrings,Post,17,NO,296,352,1003.09
9104544,104544,STD,Hamstrings,Post,17,NO,297,352,1010.231
9104896,104896,STD,Hamstrings,Post,17,NO,298,352,1021.41
9105248,105248,STD,Hamstrings,Post,17,NO,299,352,1042.252
9105600,105600,STD,Hamstrings,Post,17,NO,300,352,1078.799
9105952,105952,STD,Hamstrings,Post,17,NO,301,352,1136.576
9106304,106304,STD,Hamstrings,Post,17,NO,302,352,1217.106
9106656,106656,STD,Hamstrings,Post,17,NO,303,352,1315.655
9107008,107008,STD,Hamstrings,Post,17,NO,304,352,1422.881
9107360,107360,STD,Hamstrings,Post,17,NO,305,352,1526.642
9107712,107712,STD,Hamstrings,Post,17,NO,306,352,1617.391
9108064,108064,STD,Hamstrings,Post,17,NO,307,352,1689.66
9108416,108416,STD,Hamstrings,Post,17,NO,308,352,1745.623
9108768,108768,STD,Hamstrings,Post,17,NO,309,352,1770.898
9109120,109120,STD,Hamstrings,Post,17,NO,310,352,1768.93
9109472,109472,STD,Hamstrings,Post,17,NO,311,352,1752.918
9109824,109824,STD,Hamstrings,Post,17,NO,312,352,1740.689
9110176,110176,STD,Hamstrings,Post,17,NO,313,352,1732.458
9110528,110528,STD,Hamstrings,Post,17,NO,314,352,1713.244
9110880,110880,STD,Hamstrings,Post,17,NO,315,352,1638.536
9111232,111232,STD,Hamstrings,Post,17,NO,316,352,1560.557
9111584,111584,STD,Hamstrings,Post,17,NO,317,352,1448.827
9111936,111936,STD,Hamstrings,Post,17,NO,318,352,1318.135
9112288,112288,STD,Hamstrings,Post,17,NO,319,352,1192.647
9112640,112640,STD,Hamstrings,Post,17,NO,320,352,1096.756
9112992,112992,STD,Hamstrings,Post,17,NO,321,352,1045.376
9097428,97428,STD,Hamstrings,Post,17,NO,276,353,1314.94
9097781,97781,STD,Hamstrings,Post,17,NO,277,353,1178.256
9098134,98134,STD,Hamstrings,Post,17,NO,278,353,1096.162
9098487,98487,STD,Hamstrings,Post,17,NO,279,353,1107.075
9098840,98840,STD,Hamstrings,Post,17,NO,280,353,1214.809
9099193,99193,STD,Hamstrings,Post,17,NO,281,353,1352.618
9099546,99546,STD,Hamstrings,Post,17,NO,282,353,1401.578
9099899,99899,STD,Hamstrings,Post,17,NO,283,353,1373.052
9100252,100252,STD,Hamstrings,Post,17,NO,284,353,1290.432
9100605,100605,STD,Hamstrings,Post,17,NO,285,353,1212.265
9100958,100958,STD,Hamstrings,Post,17,NO,286,353,1165.938
9101311,101311,STD,Hamstrings,Post,17,NO,287,353,1150.222
9101664,101664,STD,Hamstrings,Post,17,NO,288,353,1140.22
9102017,102017,STD,Hamstrings,Post,17,NO,289,353,1125.775
9102370,102370,STD,Hamstrings,Post,17,NO,290,353,1105.874
9102723,102723,STD,Hamstrings,Post,17,NO,291,353,1085.453
9103076,103076,STD,Hamstrings,Post,17,NO,292,353,1068.92
9103429,103429,STD,Hamstrings,Post,17,NO,293,353,1060.382
9103782,103782,STD,Hamstrings,Post,17,NO,294,353,1062.153
9104135,104135,STD,Hamstrings,Post,17,NO,295,353,1069.595
9104488,104488,STD,Hamstrings,Post,17,NO,296,353,1080.054
9104841,104841,STD,Hamstrings,Post,17,NO,297,353,1092.9
9105194,105194,STD,Hamstrings,Post,17,NO,298,353,1104.141
9105547,105547,STD,Hamstrings,Post,17,NO,299,353,1121.674
9105900,105900,STD,Hamstrings,Post,17,NO,300,353,1153.699
9106253,106253,STD,Hamstrings,Post,17,NO,301,353,1208.339
9106606,106606,STD,Hamstrings,Post,17,NO,302,353,1288.382
9106959,106959,STD,Hamstrings,Post,17,NO,303,353,1388.531
9107312,107312,STD,Hamstrings,Post,17,NO,304,353,1494.746
9107665,107665,STD,Hamstrings,Post,17,NO,305,353,1591.902
9108018,108018,STD,Hamstrings,Post,17,NO,306,353,1670.439
9108371,108371,STD,Hamstrings,Post,17,NO,307,353,1722.866
9108724,108724,STD,Hamstrings,Post,17,NO,308,353,1745.718
9109077,109077,STD,Hamstrings,Post,17,NO,309,353,1727.083
9109430,109430,STD,Hamstrings,Post,17,NO,310,353,1675.983
9109783,109783,STD,Hamstrings,Post,17,NO,311,353,1613.066
9110136,110136,STD,Hamstrings,Post,17,NO,312,353,1560.312
9110489,110489,STD,Hamstrings,Post,17,NO,313,353,1523.376
9110842,110842,STD,Hamstrings,Post,17,NO,314,353,1486.999
9111195,111195,STD,Hamstrings,Post,17,NO,315,353,1407.26
9111548,111548,STD,Hamstrings,Post,17,NO,316,353,1340.487
9111901,111901,STD,Hamstrings,Post,17,NO,317,353,1256.201
9112254,112254,STD,Hamstrings,Post,17,NO,318,353,1166.945
9097704,97704,STD,Hamstrings,Post,17,NO,276,354,1271.608
9098058,98058,STD,Hamstrings,Post,17,NO,277,354,1151.084
9098412,98412,STD,Hamstrings,Post,17,NO,278,354,1073.62
9098766,98766,STD,Hamstrings,Post,17,NO,279,354,1088.956
9099120,99120,STD,Hamstrings,Post,17,NO,280,354,1189.86
9099474,99474,STD,Hamstrings,Post,17,NO,281,354,1310.748
9099828,99828,STD,Hamstrings,Post,17,NO,282,354,1353.589
9100182,100182,STD,Hamstrings,Post,17,NO,283,354,1329.241
9100536,100536,STD,Hamstrings,Post,17,NO,284,354,1273.43
9100890,100890,STD,Hamstrings,Post,17,NO,285,354,1227.514
9101244,101244,STD,Hamstrings,Post,17,NO,286,354,1209.947
9101598,101598,STD,Hamstrings,Post,17,NO,287,354,1209.996
9101952,101952,STD,Hamstrings,Post,17,NO,288,354,1210.055
9102306,102306,STD,Hamstrings,Post,17,NO,289,354,1199.233
9102660,102660,STD,Hamstrings,Post,17,NO,290,354,1183.771
9103014,103014,STD,Hamstrings,Post,17,NO,291,354,1169.435
9103368,103368,STD,Hamstrings,Post,17,NO,292,354,1160.538
9103722,103722,STD,Hamstrings,Post,17,NO,293,354,1162.042
9104076,104076,STD,Hamstrings,Post,17,NO,294,354,1173.882
9104430,104430,STD,Hamstrings,Post,17,NO,295,354,1187.422
9104784,104784,STD,Hamstrings,Post,17,NO,296,354,1199.664
9105138,105138,STD,Hamstrings,Post,17,NO,297,354,1208.154
9105492,105492,STD,Hamstrings,Post,17,NO,298,354,1208.497
9105846,105846,STD,Hamstrings,Post,17,NO,299,354,1211.948
9106200,106200,STD,Hamstrings,Post,17,NO,300,354,1229.678
9106554,106554,STD,Hamstrings,Post,17,NO,301,354,1271.554
9106908,106908,STD,Hamstrings,Post,17,NO,302,354,1339.918
9107262,107262,STD,Hamstrings,Post,17,NO,303,354,1426.891
9107616,107616,STD,Hamstrings,Post,17,NO,304,354,1513.27
9107970,107970,STD,Hamstrings,Post,17,NO,305,354,1585.42
9108324,108324,STD,Hamstrings,Post,17,NO,306,354,1636.091
9108678,108678,STD,Hamstrings,Post,17,NO,307,354,1661.936
9109032,109032,STD,Hamstrings,Post,17,NO,308,354,1648.55
9109386,109386,STD,Hamstrings,Post,17,NO,309,354,1598.456
9109740,109740,STD,Hamstrings,Post,17,NO,310,354,1517.982
9110094,110094,STD,Hamstrings,Post,17,NO,311,354,1430.826
9110448,110448,STD,Hamstrings,Post,17,NO,312,354,1358.217
9110802,110802,STD,Hamstrings,Post,17,NO,313,354,1308.976
9111156,111156,STD,Hamstrings,Post,17,NO,314,354,1270.274
9111510,111510,STD,Hamstrings,Post,17,NO,315,354,1205.365
9098335,98335,STD,Hamstrings,Post,17,NO,277,355,1124.893
9098690,98690,STD,Hamstrings,Post,17,NO,278,355,1055.741
9099045,99045,STD,Hamstrings,Post,17,NO,279,355,1081.169
9099400,99400,STD,Hamstrings,Post,17,NO,280,355,1176.596
9099755,99755,STD,Hamstrings,Post,17,NO,281,355,1279.614
9100110,100110,STD,Hamstrings,Post,17,NO,282,355,1309.841
9100465,100465,STD,Hamstrings,Post,17,NO,283,355,1289.317
9100820,100820,STD,Hamstrings,Post,17,NO,284,355,1258.244
9101175,101175,STD,Hamstrings,Post,17,NO,285,355,1245.094
9101530,101530,STD,Hamstrings,Post,17,NO,286,355,1260.08
9101885,101885,STD,Hamstrings,Post,17,NO,287,355,1285.174
9102240,102240,STD,Hamstrings,Post,17,NO,288,355,1307.897
9102595,102595,STD,Hamstrings,Post,17,NO,289,355,1312.863
9102950,102950,STD,Hamstrings,Post,17,NO,290,355,1313.491
9103305,103305,STD,Hamstrings,Post,17,NO,291,355,1314.834
9103660,103660,STD,Hamstrings,Post,17,NO,292,355,1320.313
9104015,104015,STD,Hamstrings,Post,17,NO,293,355,1335.849
9104370,104370,STD,Hamstrings,Post,17,NO,294,355,1346.384
9104725,104725,STD,Hamstrings,Post,17,NO,295,355,1351.092
9105080,105080,STD,Hamstrings,Post,17,NO,296,355,1343.487
9105435,105435,STD,Hamstrings,Post,17,NO,297,355,1321.938
9105790,105790,STD,Hamstrings,Post,17,NO,298,355,1290.723
9106145,106145,STD,Hamstrings,Post,17,NO,299,355,1264.873
9106500,106500,STD,Hamstrings,Post,17,NO,300,355,1257.803
9106855,106855,STD,Hamstrings,Post,17,NO,301,355,1278.59
9107210,107210,STD,Hamstrings,Post,17,NO,302,355,1326.154
9107565,107565,STD,Hamstrings,Post,17,NO,303,355,1388.19
9107920,107920,STD,Hamstrings,Post,17,NO,304,355,1442.245
9108275,108275,STD,Hamstrings,Post,17,NO,305,355,1478.898
9108630,108630,STD,Hamstrings,Post,17,NO,306,355,1495.211
9108985,108985,STD,Hamstrings,Post,17,NO,307,355,1497.149
9109340,109340,STD,Hamstrings,Post,17,NO,308,355,1459.85
9109695,109695,STD,Hamstrings,Post,17,NO,309,355,1399.929
9110050,110050,STD,Hamstrings,Post,17,NO,310,355,1323.138
9110405,110405,STD,Hamstrings,Post,17,NO,311,355,1243.619
9110760,110760,STD,Hamstrings,Post,17,NO,312,355,1179.456
9098612,98612,STD,Hamstrings,Post,17,NO,277,356,1100.619
9098968,98968,STD,Hamstrings,Post,17,NO,278,356,1050.792
9099324,99324,STD,Hamstrings,Post,17,NO,279,356,1086.647
9099680,99680,STD,Hamstrings,Post,17,NO,280,356,1202.096
9100036,100036,STD,Hamstrings,Post,17,NO,281,356,1263.358
9100392,100392,STD,Hamstrings,Post,17,NO,282,356,1275.492
9100748,100748,STD,Hamstrings,Post,17,NO,283,356,1257.777
9101104,101104,STD,Hamstrings,Post,17,NO,284,356,1242.566
9101460,101460,STD,Hamstrings,Post,17,NO,285,356,1258.245
9101816,101816,STD,Hamstrings,Post,17,NO,286,356,1303.922
9102172,102172,STD,Hamstrings,Post,17,NO,287,356,1361.964
9102528,102528,STD,Hamstrings,Post,17,NO,288,356,1424.117
9102884,102884,STD,Hamstrings,Post,17,NO,289,356,1465.401
9103240,103240,STD,Hamstrings,Post,17,NO,290,356,1502.664
9103596,103596,STD,Hamstrings,Post,17,NO,291,356,1535.347
9103952,103952,STD,Hamstrings,Post,17,NO,292,356,1561.84
9104308,104308,STD,Hamstrings,Post,17,NO,293,356,1572.295
9104664,104664,STD,Hamstrings,Post,17,NO,294,356,1563.812
9105020,105020,STD,Hamstrings,Post,17,NO,295,356,1526.678
9105376,105376,STD,Hamstrings,Post,17,NO,296,356,1462.888
9105732,105732,STD,Hamstrings,Post,17,NO,297,356,1379.131
9106088,106088,STD,Hamstrings,Post,17,NO,298,356,1299.15
9106444,106444,STD,Hamstrings,Post,17,NO,299,356,1237.654
9106800,106800,STD,Hamstrings,Post,17,NO,300,356,1205.636
9107156,107156,STD,Hamstrings,Post,17,NO,301,356,1206.37
9107512,107512,STD,Hamstrings,Post,17,NO,302,356,1232.574
9107868,107868,STD,Hamstrings,Post,17,NO,303,356,1267.472
9108224,108224,STD,Hamstrings,Post,17,NO,304,356,1289.78
9108580,108580,STD,Hamstrings,Post,17,NO,305,356,1293.884
9108936,108936,STD,Hamstrings,Post,17,NO,306,356,1282.212
9109292,109292,STD,Hamstrings,Post,17,NO,307,356,1270.358
9109648,109648,STD,Hamstrings,Post,17,NO,308,356,1228.946
9110004,110004,STD,Hamstrings,Post,17,NO,309,356,1183.509
9099246,99246,STD,Hamstrings,Post,17,NO,278,357,1058.055
9099603,99603,STD,Hamstrings,Post,17,NO,279,357,1106.863
9099960,99960,STD,Hamstrings,Post,17,NO,280,357,1218.241
9100317,100317,STD,Hamstrings,Post,17,NO,281,357,1256.621
9100674,100674,STD,Hamstrings,Post,17,NO,282,357,1254.588
9101031,101031,STD,Hamstrings,Post,17,NO,283,357,1232.091
9101388,101388,STD,Hamstrings,Post,17,NO,284,357,1224.977
9101745,101745,STD,Hamstrings,Post,17,NO,285,357,1260.12
9102102,102102,STD,Hamstrings,Post,17,NO,286,357,1331.869
9102459,102459,STD,Hamstrings,Post,17,NO,287,357,1426.599
9102816,102816,STD,Hamstrings,Post,17,NO,288,357,1542.347
9103173,103173,STD,Hamstrings,Post,17,NO,289,357,1638.696
9103530,103530,STD,Hamstrings,Post,17,NO,290,357,1729.073
9103887,103887,STD,Hamstrings,Post,17,NO,291,357,1801.302
9104244,104244,STD,Hamstrings,Post,17,NO,292,357,1833.808
9104601,104601,STD,Hamstrings,Post,17,NO,293,357,1818.279
9104958,104958,STD,Hamstrings,Post,17,NO,294,357,1751.139
9105315,105315,STD,Hamstrings,Post,17,NO,295,357,1636.703
9105672,105672,STD,Hamstrings,Post,17,NO,296,357,1491.458
9106029,106029,STD,Hamstrings,Post,17,NO,297,357,1340.579
9106386,106386,STD,Hamstrings,Post,17,NO,298,357,1210.147
9106743,106743,STD,Hamstrings,Post,17,NO,299,357,1123.926
9107100,107100,STD,Hamstrings,Post,17,NO,300,357,1079.716
9107457,107457,STD,Hamstrings,Post,17,NO,301,357,1070.509
9107814,107814,STD,Hamstrings,Post,17,NO,302,357,1082.832
9108171,108171,STD,Hamstrings,Post,17,NO,303,357,1098.194
9108528,108528,STD,Hamstrings,Post,17,NO,304,357,1101.147
9108885,108885,STD,Hamstrings,Post,17,NO,305,357,1087.309
9099882,99882,STD,Hamstrings,Post,17,NO,279,358,1137.682
9100240,100240,STD,Hamstrings,Post,17,NO,280,358,1233.518
9100598,100598,STD,Hamstrings,Post,17,NO,281,358,1253.187
9100956,100956,STD,Hamstrings,Post,17,NO,282,358,1235.009
9101314,101314,STD,Hamstrings,Post,17,NO,283,358,1204.307
9101672,101672,STD,Hamstrings,Post,17,NO,284,358,1203.195
9102030,102030,STD,Hamstrings,Post,17,NO,285,358,1248.601
9102388,102388,STD,Hamstrings,Post,17,NO,286,358,1339.008
9102746,102746,STD,Hamstrings,Post,17,NO,287,358,1465.859
9103104,103104,STD,Hamstrings,Post,17,NO,288,358,1632.945
9103462,103462,STD,Hamstrings,Post,17,NO,289,358,1781.598
9103820,103820,STD,Hamstrings,Post,17,NO,290,358,1915.551
9104178,104178,STD,Hamstrings,Post,17,NO,291,358,1999.872
9104536,104536,STD,Hamstrings,Post,17,NO,292,358,2008.864
9104894,104894,STD,Hamstrings,Post,17,NO,293,358,1939.159
9105252,105252,STD,Hamstrings,Post,17,NO,294,358,1796.448
9105610,105610,STD,Hamstrings,Post,17,NO,295,358,1602.698
9105968,105968,STD,Hamstrings,Post,17,NO,296,358,1391.302
9106326,106326,STD,Hamstrings,Post,17,NO,297,358,1198.46
9106684,106684,STD,Hamstrings,Post,17,NO,298,358,1050.505
9107042,107042,STD,Hamstrings,Post,17,NO,299,358,963.634
9107400,107400,STD,Hamstrings,Post,17,NO,300,358,922.75
9107758,107758,STD,Hamstrings,Post,17,NO,301,358,915.17
9108116,108116,STD,Hamstrings,Post,17,NO,302,358,923.945
9100161,100161,STD,Hamstrings,Post,17,NO,279,359,1160.3
9100520,100520,STD,Hamstrings,Post,17,NO,280,359,1230.784
9100879,100879,STD,Hamstrings,Post,17,NO,281,359,1232.05
9101238,101238,STD,Hamstrings,Post,17,NO,282,359,1199.227
9101597,101597,STD,Hamstrings,Post,17,NO,283,359,1167.985
9101956,101956,STD,Hamstrings,Post,17,NO,284,359,1171.502
9102315,102315,STD,Hamstrings,Post,17,NO,285,359,1223.05
9102674,102674,STD,Hamstrings,Post,17,NO,286,359,1322.475
9103033,103033,STD,Hamstrings,Post,17,NO,287,359,1465.354
9103392,103392,STD,Hamstrings,Post,17,NO,288,359,1655.06
9103751,103751,STD,Hamstrings,Post,17,NO,289,359,1820.466
9104110,104110,STD,Hamstrings,Post,17,NO,290,359,1953.743
9104469,104469,STD,Hamstrings,Post,17,NO,291,359,2003.034
9104828,104828,STD,Hamstrings,Post,17,NO,292,359,1963.806
9105187,105187,STD,Hamstrings,Post,17,NO,293,359,1832.868
9105546,105546,STD,Hamstrings,Post,17,NO,294,359,1642.145
9105905,105905,STD,Hamstrings,Post,17,NO,295,359,1413.013
9106264,106264,STD,Hamstrings,Post,17,NO,296,359,1189.715
9106623,106623,STD,Hamstrings,Post,17,NO,297,359,1006.376
9106982,106982,STD,Hamstrings,Post,17,NO,298,359,879.883
9100800,100800,STD,Hamstrings,Post,17,NO,280,360,1192.834
9101160,101160,STD,Hamstrings,Post,17,NO,281,360,1176.85
