pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3074088,74088,BLH,Hamstrings,Post,17,NO,216,343,1176.298
3074431,74431,BLH,Hamstrings,Post,17,NO,217,343,1182.633
3074774,74774,BLH,Hamstrings,Post,17,NO,218,343,1191.831
3075117,75117,BLH,Hamstrings,Post,17,NO,219,343,1203.925
3075460,75460,BLH,Hamstrings,Post,17,NO,220,343,1218.013
3075803,75803,BLH,Hamstrings,Post,17,NO,221,343,1234.656
3076146,76146,BLH,Hamstrings,Post,17,NO,222,343,1254.299
3076489,76489,BLH,Hamstrings,Post,17,NO,223,343,1275.498
3076832,76832,BLH,Hamstrings,Post,17,NO,224,343,1298.271
3077175,77175,BLH,Hamstrings,Post,17,NO,225,343,1322.897
3077518,77518,BLH,Hamstrings,Post,17,NO,226,343,1348.439
3077861,77861,BLH,Hamstrings,Post,17,NO,227,343,1374.588
3078204,78204,BLH,Hamstrings,Post,17,NO,228,343,1399.622
3078547,78547,BLH,Hamstrings,Post,17,NO,229,343,1422.237
3078890,78890,BLH,Hamstrings,Post,17,NO,230,343,1442.468
3079233,79233,BLH,Hamstrings,Post,17,NO,231,343,1456.307
3079576,79576,BLH,Hamstrings,Post,17,NO,232,343,1464.896
3079919,79919,BLH,Hamstrings,Post,17,NO,233,343,1469.874
3080262,80262,BLH,Hamstrings,Post,17,NO,234,343,1470.093
3080605,80605,BLH,Hamstrings,Post,17,NO,235,343,1467.21
3080948,80948,BLH,Hamstrings,Post,17,NO,236,343,1463.854
3081291,81291,BLH,Hamstrings,Post,17,NO,237,343,1459.977
3081634,81634,BLH,Hamstrings,Post,17,NO,238,343,1454.89
3081977,81977,BLH,Hamstrings,Post,17,NO,239,343,1449.629
3082320,82320,BLH,Hamstrings,Post,17,NO,240,343,1442.533
3082663,82663,BLH,Hamstrings,Post,17,NO,241,343,1433.281
3083006,83006,BLH,Hamstrings,Post,17,NO,242,343,1422.625
3083349,83349,BLH,Hamstrings,Post,17,NO,243,343,1410.867
3083692,83692,BLH,Hamstrings,Post,17,NO,244,343,1396.76
3084035,84035,BLH,Hamstrings,Post,17,NO,245,343,1381.705
3084378,84378,BLH,Hamstrings,Post,17,NO,246,343,1365.66
3084721,84721,BLH,Hamstrings,Post,17,NO,247,343,1349.558
3085064,85064,BLH,Hamstrings,Post,17,NO,248,343,1334.595
3085407,85407,BLH,Hamstrings,Post,17,NO,249,343,1320.508
3085750,85750,BLH,Hamstrings,Post,17,NO,250,343,1311.478
3086093,86093,BLH,Hamstrings,Post,17,NO,251,343,1307.134
3086436,86436,BLH,Hamstrings,Post,17,NO,252,343,1306.852
3086779,86779,BLH,Hamstrings,Post,17,NO,253,343,1316.263
3087122,87122,BLH,Hamstrings,Post,17,NO,254,343,1328.98
3087465,87465,BLH,Hamstrings,Post,17,NO,255,343,1344.733
3087808,87808,BLH,Hamstrings,Post,17,NO,256,343,1356.466
3088151,88151,BLH,Hamstrings,Post,17,NO,257,343,1351.677
3088494,88494,BLH,Hamstrings,Post,17,NO,258,343,1329.198
3088837,88837,BLH,Hamstrings,Post,17,NO,259,343,1286.779
3089180,89180,BLH,Hamstrings,Post,17,NO,260,343,1216.954
3089523,89523,BLH,Hamstrings,Post,17,NO,261,343,1139.471
3089866,89866,BLH,Hamstrings,Post,17,NO,262,343,1059.274
3090209,90209,BLH,Hamstrings,Post,17,NO,263,343,983.283
3090552,90552,BLH,Hamstrings,Post,17,NO,264,343,924.395
3090895,90895,BLH,Hamstrings,Post,17,NO,265,343,880.24
3091238,91238,BLH,Hamstrings,Post,17,NO,266,343,851.396
3091581,91581,BLH,Hamstrings,Post,17,NO,267,343,844.179
3091924,91924,BLH,Hamstrings,Post,17,NO,268,343,846.172
3092267,92267,BLH,Hamstrings,Post,17,NO,269,343,888.798
3067080,67080,BLH,Hamstrings,Post,17,NO,195,344,910.861
3067424,67424,BLH,Hamstrings,Post,17,NO,196,344,933.051
3067768,67768,BLH,Hamstrings,Post,17,NO,197,344,976.77
3068112,68112,BLH,Hamstrings,Post,17,NO,198,344,1034.819
3068456,68456,BLH,Hamstrings,Post,17,NO,199,344,1100.001
3068800,68800,BLH,Hamstrings,Post,17,NO,200,344,1163.943
3069144,69144,BLH,Hamstrings,Post,17,NO,201,344,1219.685
3069488,69488,BLH,Hamstrings,Post,17,NO,202,344,1261.2
3069832,69832,BLH,Hamstrings,Post,17,NO,203,344,1282.681
3070176,70176,BLH,Hamstrings,Post,17,NO,204,344,1287.229
3070520,70520,BLH,Hamstrings,Post,17,NO,205,344,1278.947
3070864,70864,BLH,Hamstrings,Post,17,NO,206,344,1262.661
3071208,71208,BLH,Hamstrings,Post,17,NO,207,344,1242.74
3071552,71552,BLH,Hamstrings,Post,17,NO,208,344,1222.649
3071896,71896,BLH,Hamstrings,Post,17,NO,209,344,1204.611
3072240,72240,BLH,Hamstrings,Post,17,NO,210,344,1186.582
3072584,72584,BLH,Hamstrings,Post,17,NO,211,344,1178.472
3072928,72928,BLH,Hamstrings,Post,17,NO,212,344,1172.608
3073272,73272,BLH,Hamstrings,Post,17,NO,213,344,1168.66
3073616,73616,BLH,Hamstrings,Post,17,NO,214,344,1166.189
3073960,73960,BLH,Hamstrings,Post,17,NO,215,344,1165.584
3074304,74304,BLH,Hamstrings,Post,17,NO,216,344,1167.892
3074648,74648,BLH,Hamstrings,Post,17,NO,217,344,1172.074
3074992,74992,BLH,Hamstrings,Post,17,NO,218,344,1178.738
3075336,75336,BLH,Hamstrings,Post,17,NO,219,344,1189.958
3075680,75680,BLH,Hamstrings,Post,17,NO,220,344,1203.501
3076024,76024,BLH,Hamstrings,Post,17,NO,221,344,1219.211
3076368,76368,BLH,Hamstrings,Post,17,NO,222,344,1238.703
3076712,76712,BLH,Hamstrings,Post,17,NO,223,344,1260.103
3077056,77056,BLH,Hamstrings,Post,17,NO,224,344,1283.409
3077400,77400,BLH,Hamstrings,Post,17,NO,225,344,1309.303
3077744,77744,BLH,Hamstrings,Post,17,NO,226,344,1338.191
3078088,78088,BLH,Hamstrings,Post,17,NO,227,344,1368.541
3078432,78432,BLH,Hamstrings,Post,17,NO,228,344,1399.508
3078776,78776,BLH,Hamstrings,Post,17,NO,229,344,1428.257
3079120,79120,BLH,Hamstrings,Post,17,NO,230,344,1454.785
3079464,79464,BLH,Hamstrings,Post,17,NO,231,344,1476.81
3079808,79808,BLH,Hamstrings,Post,17,NO,232,344,1491.07
3080152,80152,BLH,Hamstrings,Post,17,NO,233,344,1501.196
3080496,80496,BLH,Hamstrings,Post,17,NO,234,344,1506.926
3080840,80840,BLH,Hamstrings,Post,17,NO,235,344,1507.033
3081184,81184,BLH,Hamstrings,Post,17,NO,236,344,1505.962
3081528,81528,BLH,Hamstrings,Post,17,NO,237,344,1503.932
3081872,81872,BLH,Hamstrings,Post,17,NO,238,344,1501.084
3082216,82216,BLH,Hamstrings,Post,17,NO,239,344,1498.246
3082560,82560,BLH,Hamstrings,Post,17,NO,240,344,1493.065
3082904,82904,BLH,Hamstrings,Post,17,NO,241,344,1486.896
3083248,83248,BLH,Hamstrings,Post,17,NO,242,344,1478.21
3083592,83592,BLH,Hamstrings,Post,17,NO,243,344,1467.976
3083936,83936,BLH,Hamstrings,Post,17,NO,244,344,1455.252
3084280,84280,BLH,Hamstrings,Post,17,NO,245,344,1439.044
3084624,84624,BLH,Hamstrings,Post,17,NO,246,344,1421.154
3084968,84968,BLH,Hamstrings,Post,17,NO,247,344,1400.811
3085312,85312,BLH,Hamstrings,Post,17,NO,248,344,1380.788
3085656,85656,BLH,Hamstrings,Post,17,NO,249,344,1362.473
3086000,86000,BLH,Hamstrings,Post,17,NO,250,344,1346.787
3086344,86344,BLH,Hamstrings,Post,17,NO,251,344,1339
3086688,86688,BLH,Hamstrings,Post,17,NO,252,344,1336.439
3087032,87032,BLH,Hamstrings,Post,17,NO,253,344,1340.204
3087376,87376,BLH,Hamstrings,Post,17,NO,254,344,1351.979
3087720,87720,BLH,Hamstrings,Post,17,NO,255,344,1364.568
3088064,88064,BLH,Hamstrings,Post,17,NO,256,344,1377.124
3088408,88408,BLH,Hamstrings,Post,17,NO,257,344,1374.112
3088752,88752,BLH,Hamstrings,Post,17,NO,258,344,1355.164
3089096,89096,BLH,Hamstrings,Post,17,NO,259,344,1320.547
3089440,89440,BLH,Hamstrings,Post,17,NO,260,344,1261.95
3089784,89784,BLH,Hamstrings,Post,17,NO,261,344,1190.741
3090128,90128,BLH,Hamstrings,Post,17,NO,262,344,1114.37
3090472,90472,BLH,Hamstrings,Post,17,NO,263,344,1036.802
3090816,90816,BLH,Hamstrings,Post,17,NO,264,344,970.875
3091160,91160,BLH,Hamstrings,Post,17,NO,265,344,916.476
3091504,91504,BLH,Hamstrings,Post,17,NO,266,344,874.742
3091848,91848,BLH,Hamstrings,Post,17,NO,267,344,856.286
3092192,92192,BLH,Hamstrings,Post,17,NO,268,344,876.757
3092536,92536,BLH,Hamstrings,Post,17,NO,269,344,875.597
3067965,67965,BLH,Hamstrings,Post,17,NO,197,345,963.908
3068310,68310,BLH,Hamstrings,Post,17,NO,198,345,1018.009
3068655,68655,BLH,Hamstrings,Post,17,NO,199,345,1080.375
3069000,69000,BLH,Hamstrings,Post,17,NO,200,345,1146.107
3069345,69345,BLH,Hamstrings,Post,17,NO,201,345,1206.059
3069690,69690,BLH,Hamstrings,Post,17,NO,202,345,1253.477
3070035,70035,BLH,Hamstrings,Post,17,NO,203,345,1282.106
3070380,70380,BLH,Hamstrings,Post,17,NO,204,345,1293.78
3070725,70725,BLH,Hamstrings,Post,17,NO,205,345,1290.438
3071070,71070,BLH,Hamstrings,Post,17,NO,206,345,1277.606
3071415,71415,BLH,Hamstrings,Post,17,NO,207,345,1259.771
3071760,71760,BLH,Hamstrings,Post,17,NO,208,345,1240.351
3072105,72105,BLH,Hamstrings,Post,17,NO,209,345,1221.377
3072450,72450,BLH,Hamstrings,Post,17,NO,210,345,1200.269
3072795,72795,BLH,Hamstrings,Post,17,NO,211,345,1189.876
3073140,73140,BLH,Hamstrings,Post,17,NO,212,345,1179.95
3073485,73485,BLH,Hamstrings,Post,17,NO,213,345,1172.043
3073830,73830,BLH,Hamstrings,Post,17,NO,214,345,1165.788
3074175,74175,BLH,Hamstrings,Post,17,NO,215,345,1160.673
3074520,74520,BLH,Hamstrings,Post,17,NO,216,345,1159.751
3074865,74865,BLH,Hamstrings,Post,17,NO,217,345,1161.387
3075210,75210,BLH,Hamstrings,Post,17,NO,218,345,1165.521
3075555,75555,BLH,Hamstrings,Post,17,NO,219,345,1174.675
3075900,75900,BLH,Hamstrings,Post,17,NO,220,345,1187.31
3076245,76245,BLH,Hamstrings,Post,17,NO,221,345,1202.639
3076590,76590,BLH,Hamstrings,Post,17,NO,222,345,1221.778
3076935,76935,BLH,Hamstrings,Post,17,NO,223,345,1243.899
3077280,77280,BLH,Hamstrings,Post,17,NO,224,345,1268.345
3077625,77625,BLH,Hamstrings,Post,17,NO,225,345,1295.906
3077970,77970,BLH,Hamstrings,Post,17,NO,226,345,1328.94
3078315,78315,BLH,Hamstrings,Post,17,NO,227,345,1364.395
3078660,78660,BLH,Hamstrings,Post,17,NO,228,345,1401.893
3079005,79005,BLH,Hamstrings,Post,17,NO,229,345,1437.775
3079350,79350,BLH,Hamstrings,Post,17,NO,230,345,1471.19
3079695,79695,BLH,Hamstrings,Post,17,NO,231,345,1501.549
3080040,80040,BLH,Hamstrings,Post,17,NO,232,345,1522.243
3080385,80385,BLH,Hamstrings,Post,17,NO,233,345,1537.246
3080730,80730,BLH,Hamstrings,Post,17,NO,234,345,1547.18
3081075,81075,BLH,Hamstrings,Post,17,NO,235,345,1550.786
3081420,81420,BLH,Hamstrings,Post,17,NO,236,345,1550.914
3081765,81765,BLH,Hamstrings,Post,17,NO,237,345,1549.109
3082110,82110,BLH,Hamstrings,Post,17,NO,238,345,1546.33
3082455,82455,BLH,Hamstrings,Post,17,NO,239,345,1543.525
3082800,82800,BLH,Hamstrings,Post,17,NO,240,345,1538.665
3083145,83145,BLH,Hamstrings,Post,17,NO,241,345,1533.251
3083490,83490,BLH,Hamstrings,Post,17,NO,242,345,1525.627
3083835,83835,BLH,Hamstrings,Post,17,NO,243,345,1515.442
3084180,84180,BLH,Hamstrings,Post,17,NO,244,345,1503.075
3084525,84525,BLH,Hamstrings,Post,17,NO,245,345,1486.056
3084870,84870,BLH,Hamstrings,Post,17,NO,246,345,1466.184
3085215,85215,BLH,Hamstrings,Post,17,NO,247,345,1444.306
3085560,85560,BLH,Hamstrings,Post,17,NO,248,345,1421.101
3085905,85905,BLH,Hamstrings,Post,17,NO,249,345,1399.809
3086250,86250,BLH,Hamstrings,Post,17,NO,250,345,1381.46
3086595,86595,BLH,Hamstrings,Post,17,NO,251,345,1369.384
3086940,86940,BLH,Hamstrings,Post,17,NO,252,345,1366.11
3087285,87285,BLH,Hamstrings,Post,17,NO,253,345,1368.629
3087630,87630,BLH,Hamstrings,Post,17,NO,254,345,1379.099
3087975,87975,BLH,Hamstrings,Post,17,NO,255,345,1392.312
3088320,88320,BLH,Hamstrings,Post,17,NO,256,345,1401.943
3088665,88665,BLH,Hamstrings,Post,17,NO,257,345,1405.447
3089010,89010,BLH,Hamstrings,Post,17,NO,258,345,1385.018
3089355,89355,BLH,Hamstrings,Post,17,NO,259,345,1346.721
3089700,89700,BLH,Hamstrings,Post,17,NO,260,345,1292.371
3090045,90045,BLH,Hamstrings,Post,17,NO,261,345,1219.94
3090390,90390,BLH,Hamstrings,Post,17,NO,262,345,1140.322
3090735,90735,BLH,Hamstrings,Post,17,NO,263,345,1062.049
3091080,91080,BLH,Hamstrings,Post,17,NO,264,345,988.155
3091425,91425,BLH,Hamstrings,Post,17,NO,265,345,932.525
3091770,91770,BLH,Hamstrings,Post,17,NO,266,345,892.831
3092115,92115,BLH,Hamstrings,Post,17,NO,267,345,868.19
3092460,92460,BLH,Hamstrings,Post,17,NO,268,345,863.234
3092805,92805,BLH,Hamstrings,Post,17,NO,269,345,921.442
3093150,93150,BLH,Hamstrings,Post,17,NO,270,345,1040.543
3069200,69200,BLH,Hamstrings,Post,17,NO,200,346,1133.476
3069546,69546,BLH,Hamstrings,Post,17,NO,201,346,1192.716
3069892,69892,BLH,Hamstrings,Post,17,NO,202,346,1241.421
3070238,70238,BLH,Hamstrings,Post,17,NO,203,346,1274.02
3070584,70584,BLH,Hamstrings,Post,17,NO,204,346,1290.946
3070930,70930,BLH,Hamstrings,Post,17,NO,205,346,1293.121
3071276,71276,BLH,Hamstrings,Post,17,NO,206,346,1285.463
3071622,71622,BLH,Hamstrings,Post,17,NO,207,346,1272.106
3071968,71968,BLH,Hamstrings,Post,17,NO,208,346,1255.676
3072314,72314,BLH,Hamstrings,Post,17,NO,209,346,1237.427
3072660,72660,BLH,Hamstrings,Post,17,NO,210,346,1215.115
3073006,73006,BLH,Hamstrings,Post,17,NO,211,346,1202.474
3073352,73352,BLH,Hamstrings,Post,17,NO,212,346,1189.467
3073698,73698,BLH,Hamstrings,Post,17,NO,213,346,1177.065
3074044,74044,BLH,Hamstrings,Post,17,NO,214,346,1166.652
3074390,74390,BLH,Hamstrings,Post,17,NO,215,346,1157.87
3074736,74736,BLH,Hamstrings,Post,17,NO,216,346,1152.456
3075082,75082,BLH,Hamstrings,Post,17,NO,217,346,1151.573
3075428,75428,BLH,Hamstrings,Post,17,NO,218,346,1153.502
3075774,75774,BLH,Hamstrings,Post,17,NO,219,346,1159.743
3076120,76120,BLH,Hamstrings,Post,17,NO,220,346,1171.292
3076466,76466,BLH,Hamstrings,Post,17,NO,221,346,1186.079
3076812,76812,BLH,Hamstrings,Post,17,NO,222,346,1204.504
3077158,77158,BLH,Hamstrings,Post,17,NO,223,346,1227.347
3077504,77504,BLH,Hamstrings,Post,17,NO,224,346,1252.779
3077850,77850,BLH,Hamstrings,Post,17,NO,225,346,1281.477
3078196,78196,BLH,Hamstrings,Post,17,NO,226,346,1318.34
3078542,78542,BLH,Hamstrings,Post,17,NO,227,346,1358.594
3078888,78888,BLH,Hamstrings,Post,17,NO,228,346,1401.759
3079234,79234,BLH,Hamstrings,Post,17,NO,229,346,1444.836
3079580,79580,BLH,Hamstrings,Post,17,NO,230,346,1484.942
3079926,79926,BLH,Hamstrings,Post,17,NO,231,346,1521.63
3080272,80272,BLH,Hamstrings,Post,17,NO,232,346,1550.531
3080618,80618,BLH,Hamstrings,Post,17,NO,233,346,1569.988
3080964,80964,BLH,Hamstrings,Post,17,NO,234,346,1591.911
3081310,81310,BLH,Hamstrings,Post,17,NO,235,346,1596.016
3081656,81656,BLH,Hamstrings,Post,17,NO,236,346,1594.329
3082002,82002,BLH,Hamstrings,Post,17,NO,237,346,1590.061
3082348,82348,BLH,Hamstrings,Post,17,NO,238,346,1584.939
3082694,82694,BLH,Hamstrings,Post,17,NO,239,346,1579.212
3083040,83040,BLH,Hamstrings,Post,17,NO,240,346,1573.183
3083386,83386,BLH,Hamstrings,Post,17,NO,241,346,1566.375
3083732,83732,BLH,Hamstrings,Post,17,NO,242,346,1558.719
3084078,84078,BLH,Hamstrings,Post,17,NO,243,346,1547.655
3084424,84424,BLH,Hamstrings,Post,17,NO,244,346,1534.08
3084770,84770,BLH,Hamstrings,Post,17,NO,245,346,1518.004
3085116,85116,BLH,Hamstrings,Post,17,NO,246,346,1497.123
3085462,85462,BLH,Hamstrings,Post,17,NO,247,346,1475.074
3085808,85808,BLH,Hamstrings,Post,17,NO,248,346,1452.075
3086154,86154,BLH,Hamstrings,Post,17,NO,249,346,1429.89
3086500,86500,BLH,Hamstrings,Post,17,NO,250,346,1412.077
3086846,86846,BLH,Hamstrings,Post,17,NO,251,346,1398.496
3087192,87192,BLH,Hamstrings,Post,17,NO,252,346,1394.144
3087538,87538,BLH,Hamstrings,Post,17,NO,253,346,1398.213
3087884,87884,BLH,Hamstrings,Post,17,NO,254,346,1406.639
3088230,88230,BLH,Hamstrings,Post,17,NO,255,346,1421.042
3088576,88576,BLH,Hamstrings,Post,17,NO,256,346,1431.131
3088922,88922,BLH,Hamstrings,Post,17,NO,257,346,1431.413
3089268,89268,BLH,Hamstrings,Post,17,NO,258,346,1418.861
3089614,89614,BLH,Hamstrings,Post,17,NO,259,346,1379.78
3089960,89960,BLH,Hamstrings,Post,17,NO,260,346,1321.78
3090306,90306,BLH,Hamstrings,Post,17,NO,261,346,1250.703
3090652,90652,BLH,Hamstrings,Post,17,NO,262,346,1169.047
3090998,90998,BLH,Hamstrings,Post,17,NO,263,346,1087.375
3091344,91344,BLH,Hamstrings,Post,17,NO,264,346,1014.323
3091690,91690,BLH,Hamstrings,Post,17,NO,265,346,952.348
3092036,92036,BLH,Hamstrings,Post,17,NO,266,346,907.795
3092382,92382,BLH,Hamstrings,Post,17,NO,267,346,898.236
3092728,92728,BLH,Hamstrings,Post,17,NO,268,346,886.194
3093074,93074,BLH,Hamstrings,Post,17,NO,269,346,965.092
3093420,93420,BLH,Hamstrings,Post,17,NO,270,346,1077.967
3070441,70441,BLH,Hamstrings,Post,17,NO,203,347,1254.92
3070788,70788,BLH,Hamstrings,Post,17,NO,204,347,1274.303
3071135,71135,BLH,Hamstrings,Post,17,NO,205,347,1282.121
3071482,71482,BLH,Hamstrings,Post,17,NO,206,347,1281.591
3071829,71829,BLH,Hamstrings,Post,17,NO,207,347,1275.5
3072176,72176,BLH,Hamstrings,Post,17,NO,208,347,1264.732
3072523,72523,BLH,Hamstrings,Post,17,NO,209,347,1249.164
3072870,72870,BLH,Hamstrings,Post,17,NO,210,347,1227.752
3073217,73217,BLH,Hamstrings,Post,17,NO,211,347,1213.026
3073564,73564,BLH,Hamstrings,Post,17,NO,212,347,1197.787
3073911,73911,BLH,Hamstrings,Post,17,NO,213,347,1181.911
3074258,74258,BLH,Hamstrings,Post,17,NO,214,347,1168.007
3074605,74605,BLH,Hamstrings,Post,17,NO,215,347,1156.291
3074952,74952,BLH,Hamstrings,Post,17,NO,216,347,1146.967
3075299,75299,BLH,Hamstrings,Post,17,NO,217,347,1144.133
3075646,75646,BLH,Hamstrings,Post,17,NO,218,347,1144.464
3075993,75993,BLH,Hamstrings,Post,17,NO,219,347,1147.929
3076340,76340,BLH,Hamstrings,Post,17,NO,220,347,1158.359
3076687,76687,BLH,Hamstrings,Post,17,NO,221,347,1172.273
3077034,77034,BLH,Hamstrings,Post,17,NO,222,347,1189.271
3077381,77381,BLH,Hamstrings,Post,17,NO,223,347,1212.024
3077728,77728,BLH,Hamstrings,Post,17,NO,224,347,1237.489
3078075,78075,BLH,Hamstrings,Post,17,NO,225,347,1266.32
3078422,78422,BLH,Hamstrings,Post,17,NO,226,347,1305.047
3078769,78769,BLH,Hamstrings,Post,17,NO,227,347,1348.196
3079116,79116,BLH,Hamstrings,Post,17,NO,228,347,1394.953
3079463,79463,BLH,Hamstrings,Post,17,NO,229,347,1443.66
3079810,79810,BLH,Hamstrings,Post,17,NO,230,347,1489.708
3080157,80157,BLH,Hamstrings,Post,17,NO,231,347,1531.872
3080504,80504,BLH,Hamstrings,Post,17,NO,232,347,1568.911
3080851,80851,BLH,Hamstrings,Post,17,NO,233,347,1593.213
3081198,81198,BLH,Hamstrings,Post,17,NO,234,347,1609.665
3081545,81545,BLH,Hamstrings,Post,17,NO,235,347,1619.12
3081892,81892,BLH,Hamstrings,Post,17,NO,236,347,1621.11
3082239,82239,BLH,Hamstrings,Post,17,NO,237,347,1615.447
3082586,82586,BLH,Hamstrings,Post,17,NO,238,347,1608.021
3082933,82933,BLH,Hamstrings,Post,17,NO,239,347,1599.856
3083280,83280,BLH,Hamstrings,Post,17,NO,240,347,1591.193
3083627,83627,BLH,Hamstrings,Post,17,NO,241,347,1581.918
3083974,83974,BLH,Hamstrings,Post,17,NO,242,347,1571.723
3084321,84321,BLH,Hamstrings,Post,17,NO,243,347,1560.233
3084668,84668,BLH,Hamstrings,Post,17,NO,244,347,1545.805
3085015,85015,BLH,Hamstrings,Post,17,NO,245,347,1529.647
3085362,85362,BLH,Hamstrings,Post,17,NO,246,347,1511.542
3085709,85709,BLH,Hamstrings,Post,17,NO,247,347,1491.247
3086056,86056,BLH,Hamstrings,Post,17,NO,248,347,1471.277
3086403,86403,BLH,Hamstrings,Post,17,NO,249,347,1451.346
3086750,86750,BLH,Hamstrings,Post,17,NO,250,347,1435.77
3087097,87097,BLH,Hamstrings,Post,17,NO,251,347,1425.222
3087444,87444,BLH,Hamstrings,Post,17,NO,252,347,1419.567
3087791,87791,BLH,Hamstrings,Post,17,NO,253,347,1424.564
3088138,88138,BLH,Hamstrings,Post,17,NO,254,347,1434.465
3088485,88485,BLH,Hamstrings,Post,17,NO,255,347,1447.857
3088832,88832,BLH,Hamstrings,Post,17,NO,256,347,1460.719
3089179,89179,BLH,Hamstrings,Post,17,NO,257,347,1460.275
3089526,89526,BLH,Hamstrings,Post,17,NO,258,347,1444.222
3089873,89873,BLH,Hamstrings,Post,17,NO,259,347,1410.91
3090220,90220,BLH,Hamstrings,Post,17,NO,260,347,1354.593
3090567,90567,BLH,Hamstrings,Post,17,NO,261,347,1280.125
3090914,90914,BLH,Hamstrings,Post,17,NO,262,347,1198.971
3091261,91261,BLH,Hamstrings,Post,17,NO,263,347,1115.599
3091608,91608,BLH,Hamstrings,Post,17,NO,264,347,1038.765
3091955,91955,BLH,Hamstrings,Post,17,NO,265,347,978.553
3092302,92302,BLH,Hamstrings,Post,17,NO,266,347,972.579
3092649,92649,BLH,Hamstrings,Post,17,NO,267,347,906.02
3092996,92996,BLH,Hamstrings,Post,17,NO,268,347,922.029
3093343,93343,BLH,Hamstrings,Post,17,NO,269,347,1004.818
3093690,93690,BLH,Hamstrings,Post,17,NO,270,347,1117.932
3071688,71688,BLH,Hamstrings,Post,17,NO,206,348,1264.556
3072036,72036,BLH,Hamstrings,Post,17,NO,207,348,1267.294
3072384,72384,BLH,Hamstrings,Post,17,NO,208,348,1263.631
3072732,72732,BLH,Hamstrings,Post,17,NO,209,348,1246.009
3073080,73080,BLH,Hamstrings,Post,17,NO,210,348,1233.167
3073428,73428,BLH,Hamstrings,Post,17,NO,211,348,1217.264
3073776,73776,BLH,Hamstrings,Post,17,NO,212,348,1200.8
3074124,74124,BLH,Hamstrings,Post,17,NO,213,348,1183.98
3074472,74472,BLH,Hamstrings,Post,17,NO,214,348,1168.097
3074820,74820,BLH,Hamstrings,Post,17,NO,215,348,1154.846
3075168,75168,BLH,Hamstrings,Post,17,NO,216,348,1144.495
3075516,75516,BLH,Hamstrings,Post,17,NO,217,348,1139.515
3075864,75864,BLH,Hamstrings,Post,17,NO,218,348,1139.256
3076212,76212,BLH,Hamstrings,Post,17,NO,219,348,1142.085
3076560,76560,BLH,Hamstrings,Post,17,NO,220,348,1150.525
3076908,76908,BLH,Hamstrings,Post,17,NO,221,348,1162.792
3077256,77256,BLH,Hamstrings,Post,17,NO,222,348,1177.887
3077604,77604,BLH,Hamstrings,Post,17,NO,223,348,1198.011
3077952,77952,BLH,Hamstrings,Post,17,NO,224,348,1219.143
3078300,78300,BLH,Hamstrings,Post,17,NO,225,348,1248.879
3078648,78648,BLH,Hamstrings,Post,17,NO,226,348,1286.322
3078996,78996,BLH,Hamstrings,Post,17,NO,227,348,1330.409
3079344,79344,BLH,Hamstrings,Post,17,NO,228,348,1378.045
3079692,79692,BLH,Hamstrings,Post,17,NO,229,348,1429.273
3080040,80040,BLH,Hamstrings,Post,17,NO,230,348,1479.891
3080388,80388,BLH,Hamstrings,Post,17,NO,231,348,1526.011
3080736,80736,BLH,Hamstrings,Post,17,NO,232,348,1566.539
3081084,81084,BLH,Hamstrings,Post,17,NO,233,348,1598.71
3081432,81432,BLH,Hamstrings,Post,17,NO,234,348,1617.346
3081780,81780,BLH,Hamstrings,Post,17,NO,235,348,1627.921
3082128,82128,BLH,Hamstrings,Post,17,NO,236,348,1629.969
3082476,82476,BLH,Hamstrings,Post,17,NO,237,348,1624.109
3082824,82824,BLH,Hamstrings,Post,17,NO,238,348,1613.062
3083172,83172,BLH,Hamstrings,Post,17,NO,239,348,1602.475
3083520,83520,BLH,Hamstrings,Post,17,NO,240,348,1591.059
3083868,83868,BLH,Hamstrings,Post,17,NO,241,348,1579.215
3084216,84216,BLH,Hamstrings,Post,17,NO,242,348,1566.982
