pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2086868,86868,AM,Adductors,Post,3,NO,342,254,1249.694
2087122,87122,AM,Adductors,Post,3,NO,343,254,1222.835
2087376,87376,AM,Adductors,Post,3,NO,344,254,1201.207
2087630,87630,AM,Adductors,Post,3,NO,345,254,1189.533
2087884,87884,AM,Adductors,Post,3,NO,346,254,1191.425
2088138,88138,AM,Adductors,Post,3,NO,347,254,1208.523
2088392,88392,AM,Adductors,Post,3,NO,348,254,1236.833
2088646,88646,AM,Adductors,Post,3,NO,349,254,1266.642
2088900,88900,AM,Adductors,Post,3,NO,350,254,1286.964
2089154,89154,AM,Adductors,Post,3,NO,351,254,1292.237
2089408,89408,AM,Adductors,Post,3,NO,352,254,1287.719
2089662,89662,AM,Adductors,Post,3,NO,353,254,1271.342
2089916,89916,AM,Adductors,Post,3,NO,354,254,1259.119
2090170,90170,AM,Adductors,Post,3,NO,355,254,1251.358
2090424,90424,AM,Adductors,Post,3,NO,356,254,1240.667
2090678,90678,AM,Adductors,Post,3,NO,357,254,1218.063
2090932,90932,AM,Adductors,Post,3,NO,358,254,1182.35
2091186,91186,AM,Adductors,Post,3,NO,359,254,1138.186
2091440,91440,AM,Adductors,Post,3,NO,360,254,1093.419
2091694,91694,AM,Adductors,Post,3,NO,361,254,1055.647
2091948,91948,AM,Adductors,Post,3,NO,362,254,1020.379
2092202,92202,AM,Adductors,Post,3,NO,363,254,1029.979
2092456,92456,AM,Adductors,Post,3,NO,364,254,1124.674
2092710,92710,AM,Adductors,Post,3,NO,365,254,1272.318
2092964,92964,AM,Adductors,Post,3,NO,366,254,1397.81
2093218,93218,AM,Adductors,Post,3,NO,367,254,1423.632
2093472,93472,AM,Adductors,Post,3,NO,368,254,1360.157
2093726,93726,AM,Adductors,Post,3,NO,369,254,1288.618
2093980,93980,AM,Adductors,Post,3,NO,370,254,1244.346
2094234,94234,AM,Adductors,Post,3,NO,371,254,1238.604
2062220,62220,AM,Adductors,Post,3,NO,244,255,704.04
2062475,62475,AM,Adductors,Post,3,NO,245,255,730.857
2062730,62730,AM,Adductors,Post,3,NO,246,255,783.1
2062985,62985,AM,Adductors,Post,3,NO,247,255,863.478
2063240,63240,AM,Adductors,Post,3,NO,248,255,948.585
2063495,63495,AM,Adductors,Post,3,NO,249,255,1028.434
2063750,63750,AM,Adductors,Post,3,NO,250,255,1082.816
2064005,64005,AM,Adductors,Post,3,NO,251,255,1094.037
2064260,64260,AM,Adductors,Post,3,NO,252,255,1056.625
2064515,64515,AM,Adductors,Post,3,NO,253,255,981.441
2064770,64770,AM,Adductors,Post,3,NO,254,255,891.655
2065025,65025,AM,Adductors,Post,3,NO,255,255,813.53
2065280,65280,AM,Adductors,Post,3,NO,256,255,765.603
2065535,65535,AM,Adductors,Post,3,NO,257,255,752.727
2065790,65790,AM,Adductors,Post,3,NO,258,255,769.29
2066045,66045,AM,Adductors,Post,3,NO,259,255,800.415
2066300,66300,AM,Adductors,Post,3,NO,260,255,847.045
2066555,66555,AM,Adductors,Post,3,NO,261,255,905.556
2066810,66810,AM,Adductors,Post,3,NO,262,255,976.241
2067065,67065,AM,Adductors,Post,3,NO,263,255,1051.027
2067320,67320,AM,Adductors,Post,3,NO,264,255,1112.661
2067575,67575,AM,Adductors,Post,3,NO,265,255,1141.885
2067830,67830,AM,Adductors,Post,3,NO,266,255,1128.407
2068085,68085,AM,Adductors,Post,3,NO,267,255,1077.929
2068340,68340,AM,Adductors,Post,3,NO,268,255,1007.748
2068595,68595,AM,Adductors,Post,3,NO,269,255,938.201
2068850,68850,AM,Adductors,Post,3,NO,270,255,882.858
2069105,69105,AM,Adductors,Post,3,NO,271,255,846.652
2069360,69360,AM,Adductors,Post,3,NO,272,255,828.55
2069615,69615,AM,Adductors,Post,3,NO,273,255,826.018
2069870,69870,AM,Adductors,Post,3,NO,274,255,836.883
2070125,70125,AM,Adductors,Post,3,NO,275,255,858.381
2070380,70380,AM,Adductors,Post,3,NO,276,255,889.183
2070635,70635,AM,Adductors,Post,3,NO,277,255,925.136
2070890,70890,AM,Adductors,Post,3,NO,278,255,962.344
2071145,71145,AM,Adductors,Post,3,NO,279,255,997.024
2071400,71400,AM,Adductors,Post,3,NO,280,255,1025.066
2071655,71655,AM,Adductors,Post,3,NO,281,255,1041.868
2071910,71910,AM,Adductors,Post,3,NO,282,255,1043.499
2072165,72165,AM,Adductors,Post,3,NO,283,255,1028.823
2072420,72420,AM,Adductors,Post,3,NO,284,255,1001.149
2072675,72675,AM,Adductors,Post,3,NO,285,255,975.648
2072930,72930,AM,Adductors,Post,3,NO,286,255,962.752
2073185,73185,AM,Adductors,Post,3,NO,287,255,969.366
2073440,73440,AM,Adductors,Post,3,NO,288,255,995.794
2073695,73695,AM,Adductors,Post,3,NO,289,255,1037.839
2073950,73950,AM,Adductors,Post,3,NO,290,255,1089.408
2074205,74205,AM,Adductors,Post,3,NO,291,255,1142.822
2074460,74460,AM,Adductors,Post,3,NO,292,255,1189.17
2074715,74715,AM,Adductors,Post,3,NO,293,255,1221.161
2074970,74970,AM,Adductors,Post,3,NO,294,255,1235.021
2075225,75225,AM,Adductors,Post,3,NO,295,255,1231.312
2075480,75480,AM,Adductors,Post,3,NO,296,255,1212.319
2075735,75735,AM,Adductors,Post,3,NO,297,255,1179.638
2075990,75990,AM,Adductors,Post,3,NO,298,255,1135.429
2076245,76245,AM,Adductors,Post,3,NO,299,255,1083.023
2076500,76500,AM,Adductors,Post,3,NO,300,255,1025.911
2076755,76755,AM,Adductors,Post,3,NO,301,255,969.477
2077010,77010,AM,Adductors,Post,3,NO,302,255,917.191
2077265,77265,AM,Adductors,Post,3,NO,303,255,871.255
2077520,77520,AM,Adductors,Post,3,NO,304,255,834.658
2077775,77775,AM,Adductors,Post,3,NO,305,255,805.597
2078030,78030,AM,Adductors,Post,3,NO,306,255,782.416
2078285,78285,AM,Adductors,Post,3,NO,307,255,763.297
2078540,78540,AM,Adductors,Post,3,NO,308,255,748.457
2078795,78795,AM,Adductors,Post,3,NO,309,255,740.71
2079050,79050,AM,Adductors,Post,3,NO,310,255,743.111
2079305,79305,AM,Adductors,Post,3,NO,311,255,755.823
2079560,79560,AM,Adductors,Post,3,NO,312,255,777.795
2079815,79815,AM,Adductors,Post,3,NO,313,255,805.85
2080070,80070,AM,Adductors,Post,3,NO,314,255,844.508
2080325,80325,AM,Adductors,Post,3,NO,315,255,900.451
2080580,80580,AM,Adductors,Post,3,NO,316,255,975.866
2080835,80835,AM,Adductors,Post,3,NO,317,255,1069.946
2081090,81090,AM,Adductors,Post,3,NO,318,255,1172.025
2081345,81345,AM,Adductors,Post,3,NO,319,255,1269.549
2081600,81600,AM,Adductors,Post,3,NO,320,255,1338.113
2081855,81855,AM,Adductors,Post,3,NO,321,255,1363.001
2082110,82110,AM,Adductors,Post,3,NO,322,255,1338.182
2082365,82365,AM,Adductors,Post,3,NO,323,255,1278.41
2082620,82620,AM,Adductors,Post,3,NO,324,255,1201.247
2082875,82875,AM,Adductors,Post,3,NO,325,255,1126.949
2083130,83130,AM,Adductors,Post,3,NO,326,255,1069.895
2083385,83385,AM,Adductors,Post,3,NO,327,255,1034.826
2083640,83640,AM,Adductors,Post,3,NO,328,255,1018.99
2083895,83895,AM,Adductors,Post,3,NO,329,255,1013.192
2084150,84150,AM,Adductors,Post,3,NO,330,255,1009.444
2084405,84405,AM,Adductors,Post,3,NO,331,255,1006.151
2084660,84660,AM,Adductors,Post,3,NO,332,255,1007.395
2084915,84915,AM,Adductors,Post,3,NO,333,255,1022.028
2085170,85170,AM,Adductors,Post,3,NO,334,255,1058.569
2085425,85425,AM,Adductors,Post,3,NO,335,255,1118.888
2085680,85680,AM,Adductors,Post,3,NO,336,255,1193.843
2085935,85935,AM,Adductors,Post,3,NO,337,255,1265.126
2086190,86190,AM,Adductors,Post,3,NO,338,255,1313.901
2086445,86445,AM,Adductors,Post,3,NO,339,255,1330.086
2086700,86700,AM,Adductors,Post,3,NO,340,255,1315.895
2086955,86955,AM,Adductors,Post,3,NO,341,255,1283.009
2087210,87210,AM,Adductors,Post,3,NO,342,255,1245.454
2087465,87465,AM,Adductors,Post,3,NO,343,255,1213.486
2087720,87720,AM,Adductors,Post,3,NO,344,255,1190.892
2087975,87975,AM,Adductors,Post,3,NO,345,255,1183.376
2088230,88230,AM,Adductors,Post,3,NO,346,255,1190.807
2088485,88485,AM,Adductors,Post,3,NO,347,255,1211.006
2088740,88740,AM,Adductors,Post,3,NO,348,255,1237.71
2088995,88995,AM,Adductors,Post,3,NO,349,255,1260.988
2089250,89250,AM,Adductors,Post,3,NO,350,255,1272.026
2089505,89505,AM,Adductors,Post,3,NO,351,255,1269.062
2089760,89760,AM,Adductors,Post,3,NO,352,255,1259.979
2090015,90015,AM,Adductors,Post,3,NO,353,255,1249.382
2090270,90270,AM,Adductors,Post,3,NO,354,255,1247.966
2090525,90525,AM,Adductors,Post,3,NO,355,255,1251.061
2090780,90780,AM,Adductors,Post,3,NO,356,255,1247.383
2091035,91035,AM,Adductors,Post,3,NO,357,255,1225.819
2091290,91290,AM,Adductors,Post,3,NO,358,255,1188.384
2091545,91545,AM,Adductors,Post,3,NO,359,255,1142.306
2091800,91800,AM,Adductors,Post,3,NO,360,255,1096.347
2092055,92055,AM,Adductors,Post,3,NO,361,255,1056.295
2092310,92310,AM,Adductors,Post,3,NO,362,255,1016.76
2092565,92565,AM,Adductors,Post,3,NO,363,255,1005.815
2092820,92820,AM,Adductors,Post,3,NO,364,255,1056.663
2093075,93075,AM,Adductors,Post,3,NO,365,255,1186.929
2093330,93330,AM,Adductors,Post,3,NO,366,255,1335.225
2093585,93585,AM,Adductors,Post,3,NO,367,255,1430.735
2093840,93840,AM,Adductors,Post,3,NO,368,255,1416.393
2094095,94095,AM,Adductors,Post,3,NO,369,255,1350.306
2094350,94350,AM,Adductors,Post,3,NO,370,255,1281.209
2094605,94605,AM,Adductors,Post,3,NO,371,255,1241.158
2062464,62464,AM,Adductors,Post,3,NO,244,256,716.437
2062720,62720,AM,Adductors,Post,3,NO,245,256,750.796
2062976,62976,AM,Adductors,Post,3,NO,246,256,812.103
2063232,63232,AM,Adductors,Post,3,NO,247,256,899.488
2063488,63488,AM,Adductors,Post,3,NO,248,256,980.882
2063744,63744,AM,Adductors,Post,3,NO,249,256,1044.627
2064000,64000,AM,Adductors,Post,3,NO,250,256,1071.219
2064256,64256,AM,Adductors,Post,3,NO,251,256,1050.784
2064512,64512,AM,Adductors,Post,3,NO,252,256,989.439
2064768,64768,AM,Adductors,Post,3,NO,253,256,908.148
2065024,65024,AM,Adductors,Post,3,NO,254,256,832.822
2065280,65280,AM,Adductors,Post,3,NO,255,256,783.329
2065536,65536,AM,Adductors,Post,3,NO,256,256,767.2
2065792,65792,AM,Adductors,Post,3,NO,257,256,779.817
2066048,66048,AM,Adductors,Post,3,NO,258,256,811.032
2066304,66304,AM,Adductors,Post,3,NO,259,256,852.037
2066560,66560,AM,Adductors,Post,3,NO,260,256,900.577
2066816,66816,AM,Adductors,Post,3,NO,261,256,958.239
2067072,67072,AM,Adductors,Post,3,NO,262,256,1021.786
2067328,67328,AM,Adductors,Post,3,NO,263,256,1079.411
2067584,67584,AM,Adductors,Post,3,NO,264,256,1114.343
2067840,67840,AM,Adductors,Post,3,NO,265,256,1114.414
2068096,68096,AM,Adductors,Post,3,NO,266,256,1079.385
2068352,68352,AM,Adductors,Post,3,NO,267,256,1018.116
2068608,68608,AM,Adductors,Post,3,NO,268,256,947.993
2068864,68864,AM,Adductors,Post,3,NO,269,256,884.525
2069120,69120,AM,Adductors,Post,3,NO,270,256,835.742
2069376,69376,AM,Adductors,Post,3,NO,271,256,803.673
2069632,69632,AM,Adductors,Post,3,NO,272,256,786.892
2069888,69888,AM,Adductors,Post,3,NO,273,256,785.154
2070144,70144,AM,Adductors,Post,3,NO,274,256,796.586
2070400,70400,AM,Adductors,Post,3,NO,275,256,820.013
2070656,70656,AM,Adductors,Post,3,NO,276,256,853.407
2070912,70912,AM,Adductors,Post,3,NO,277,256,891.103
2071168,71168,AM,Adductors,Post,3,NO,278,256,927.238
2071424,71424,AM,Adductors,Post,3,NO,279,256,957.297
2071680,71680,AM,Adductors,Post,3,NO,280,256,977.969
2071936,71936,AM,Adductors,Post,3,NO,281,256,986.518
2072192,72192,AM,Adductors,Post,3,NO,282,256,983.508
2072448,72448,AM,Adductors,Post,3,NO,283,256,969.052
2072704,72704,AM,Adductors,Post,3,NO,284,256,945.75
2072960,72960,AM,Adductors,Post,3,NO,285,256,921.61
2073216,73216,AM,Adductors,Post,3,NO,286,256,907.037
2073472,73472,AM,Adductors,Post,3,NO,287,256,908.929
2073728,73728,AM,Adductors,Post,3,NO,288,256,928.889
2073984,73984,AM,Adductors,Post,3,NO,289,256,963.769
2074240,74240,AM,Adductors,Post,3,NO,290,256,1008.14
2074496,74496,AM,Adductors,Post,3,NO,291,256,1055.662
2074752,74752,AM,Adductors,Post,3,NO,292,256,1100.27
2075008,75008,AM,Adductors,Post,3,NO,293,256,1136.962
2075264,75264,AM,Adductors,Post,3,NO,294,256,1160.474
2075520,75520,AM,Adductors,Post,3,NO,295,256,1170.687
2075776,75776,AM,Adductors,Post,3,NO,296,256,1166.971
2076032,76032,AM,Adductors,Post,3,NO,297,256,1149.448
2076288,76288,AM,Adductors,Post,3,NO,298,256,1119.169
2076544,76544,AM,Adductors,Post,3,NO,299,256,1078.543
2076800,76800,AM,Adductors,Post,3,NO,300,256,1031.014
2077056,77056,AM,Adductors,Post,3,NO,301,256,981.505
2077312,77312,AM,Adductors,Post,3,NO,302,256,934.167
2077568,77568,AM,Adductors,Post,3,NO,303,256,891.808
2077824,77824,AM,Adductors,Post,3,NO,304,256,857.724
2078080,78080,AM,Adductors,Post,3,NO,305,256,829.971
2078336,78336,AM,Adductors,Post,3,NO,306,256,806.344
2078592,78592,AM,Adductors,Post,3,NO,307,256,784.506
2078848,78848,AM,Adductors,Post,3,NO,308,256,764.862
2079104,79104,AM,Adductors,Post,3,NO,309,256,751.461
2079360,79360,AM,Adductors,Post,3,NO,310,256,748.909
2079616,79616,AM,Adductors,Post,3,NO,311,256,756.857
2079872,79872,AM,Adductors,Post,3,NO,312,256,773.177
2080128,80128,AM,Adductors,Post,3,NO,313,256,794.245
2080384,80384,AM,Adductors,Post,3,NO,314,256,824.165
2080640,80640,AM,Adductors,Post,3,NO,315,256,869.211
2080896,80896,AM,Adductors,Post,3,NO,316,256,937.391
2081152,81152,AM,Adductors,Post,3,NO,317,256,1027.753
2081408,81408,AM,Adductors,Post,3,NO,318,256,1134.44
2081664,81664,AM,Adductors,Post,3,NO,319,256,1237.006
2081920,81920,AM,Adductors,Post,3,NO,320,256,1317.557
2082176,82176,AM,Adductors,Post,3,NO,321,256,1354.775
2082432,82432,AM,Adductors,Post,3,NO,322,256,1338.401
2082688,82688,AM,Adductors,Post,3,NO,323,256,1279.03
2082944,82944,AM,Adductors,Post,3,NO,324,256,1194.198
2083200,83200,AM,Adductors,Post,3,NO,325,256,1106.196
2083456,83456,AM,Adductors,Post,3,NO,326,256,1033.614
2083712,83712,AM,Adductors,Post,3,NO,327,256,986.066
2083968,83968,AM,Adductors,Post,3,NO,328,256,963.494
2084224,84224,AM,Adductors,Post,3,NO,329,256,959.683
2084480,84480,AM,Adductors,Post,3,NO,330,256,967.156
2084736,84736,AM,Adductors,Post,3,NO,331,256,977.813
2084992,84992,AM,Adductors,Post,3,NO,332,256,989.935
2085248,85248,AM,Adductors,Post,3,NO,333,256,1007.759
2085504,85504,AM,Adductors,Post,3,NO,334,256,1038.335
2085760,85760,AM,Adductors,Post,3,NO,335,256,1087.704
2086016,86016,AM,Adductors,Post,3,NO,336,256,1154.506
2086272,86272,AM,Adductors,Post,3,NO,337,256,1226.564
2086528,86528,AM,Adductors,Post,3,NO,338,256,1285.108
2086784,86784,AM,Adductors,Post,3,NO,339,256,1314.3
2087040,87040,AM,Adductors,Post,3,NO,340,256,1309.744
2087296,87296,AM,Adductors,Post,3,NO,341,256,1279.912
2087552,87552,AM,Adductors,Post,3,NO,342,256,1240.345
2087808,87808,AM,Adductors,Post,3,NO,343,256,1205.724
2088064,88064,AM,Adductors,Post,3,NO,344,256,1182.678
2088320,88320,AM,Adductors,Post,3,NO,345,256,1177.021
2088576,88576,AM,Adductors,Post,3,NO,346,256,1187.011
2088832,88832,AM,Adductors,Post,3,NO,347,256,1207.558
2089088,89088,AM,Adductors,Post,3,NO,348,256,1232.075
2089344,89344,AM,Adductors,Post,3,NO,349,256,1251.953
2089600,89600,AM,Adductors,Post,3,NO,350,256,1260.424
2089856,89856,AM,Adductors,Post,3,NO,351,256,1257.195
2090112,90112,AM,Adductors,Post,3,NO,352,256,1249.542
2090368,90368,AM,Adductors,Post,3,NO,353,256,1244.844
2090624,90624,AM,Adductors,Post,3,NO,354,256,1250.458
2090880,90880,AM,Adductors,Post,3,NO,355,256,1260.02
2091136,91136,AM,Adductors,Post,3,NO,356,256,1261.49
2091392,91392,AM,Adductors,Post,3,NO,357,256,1244.348
2091648,91648,AM,Adductors,Post,3,NO,358,256,1209.706
2091904,91904,AM,Adductors,Post,3,NO,359,256,1165.799
2092160,92160,AM,Adductors,Post,3,NO,360,256,1121.044
2092416,92416,AM,Adductors,Post,3,NO,361,256,1078.962
2092672,92672,AM,Adductors,Post,3,NO,362,256,1034.352
2092928,92928,AM,Adductors,Post,3,NO,363,256,1001.432
2093184,93184,AM,Adductors,Post,3,NO,364,256,1012.643
2093440,93440,AM,Adductors,Post,3,NO,365,256,1096.961
2093696,93696,AM,Adductors,Post,3,NO,366,256,1243.527
2093952,93952,AM,Adductors,Post,3,NO,367,256,1380.045
2094208,94208,AM,Adductors,Post,3,NO,368,256,1459.548
2094464,94464,AM,Adductors,Post,3,NO,369,256,1425.169
2094720,94720,AM,Adductors,Post,3,NO,370,256,1347.539
2094976,94976,AM,Adductors,Post,3,NO,371,256,1279.604
2095232,95232,AM,Adductors,Post,3,NO,372,256,1252.359
2062708,62708,AM,Adductors,Post,3,NO,244,257,732.033
2062965,62965,AM,Adductors,Post,3,NO,245,257,772.331
2063222,63222,AM,Adductors,Post,3,NO,246,257,839.899
2063479,63479,AM,Adductors,Post,3,NO,247,257,929.25
2063736,63736,AM,Adductors,Post,3,NO,248,257,1000.717
2063993,63993,AM,Adductors,Post,3,NO,249,257,1043.615
2064250,64250,AM,Adductors,Post,3,NO,250,257,1042.879
2064507,64507,AM,Adductors,Post,3,NO,251,257,998.092
2064764,64764,AM,Adductors,Post,3,NO,252,257,925.914
2065021,65021,AM,Adductors,Post,3,NO,253,257,851.993
2065278,65278,AM,Adductors,Post,3,NO,254,257,799.14
2065535,65535,AM,Adductors,Post,3,NO,255,257,778.552
2065792,65792,AM,Adductors,Post,3,NO,256,257,788.37
2066049,66049,AM,Adductors,Post,3,NO,257,257,818.212
2066306,66306,AM,Adductors,Post,3,NO,258,257,857.55
2066563,66563,AM,Adductors,Post,3,NO,259,257,900.187
2066820,66820,AM,Adductors,Post,3,NO,260,257,947.364
2067077,67077,AM,Adductors,Post,3,NO,261,257,998.927
2067334,67334,AM,Adductors,Post,3,NO,262,257,1048.227
2067591,67591,AM,Adductors,Post,3,NO,263,257,1081.269
2067848,67848,AM,Adductors,Post,3,NO,264,257,1085.536
2068105,68105,AM,Adductors,Post,3,NO,265,257,1058.353
2068362,68362,AM,Adductors,Post,3,NO,266,257,1008.238
2068619,68619,AM,Adductors,Post,3,NO,267,257,946.782
2068876,68876,AM,Adductors,Post,3,NO,268,257,887.447
2069133,69133,AM,Adductors,Post,3,NO,269,257,837.61
2069390,69390,AM,Adductors,Post,3,NO,270,257,799.219
2069647,69647,AM,Adductors,Post,3,NO,271,257,771.795
2069904,69904,AM,Adductors,Post,3,NO,272,257,755.391
2070161,70161,AM,Adductors,Post,3,NO,273,257,751.303
2070418,70418,AM,Adductors,Post,3,NO,274,257,761.074
2070675,70675,AM,Adductors,Post,3,NO,275,257,784.586
2070932,70932,AM,Adductors,Post,3,NO,276,257,820.641
2071189,71189,AM,Adductors,Post,3,NO,277,257,862.356
2071446,71446,AM,Adductors,Post,3,NO,278,257,902.194
2071703,71703,AM,Adductors,Post,3,NO,279,257,933.703
2071960,71960,AM,Adductors,Post,3,NO,280,257,952.758
2072217,72217,AM,Adductors,Post,3,NO,281,257,958.196
2072474,72474,AM,Adductors,Post,3,NO,282,257,952.005
2072731,72731,AM,Adductors,Post,3,NO,283,257,936.033
2072988,72988,AM,Adductors,Post,3,NO,284,257,913.799
2073245,73245,AM,Adductors,Post,3,NO,285,257,890.519
2073502,73502,AM,Adductors,Post,3,NO,286,257,872.917
2073759,73759,AM,Adductors,Post,3,NO,287,257,867.878
2074016,74016,AM,Adductors,Post,3,NO,288,257,878.829
2074273,74273,AM,Adductors,Post,3,NO,289,257,904.684
2074530,74530,AM,Adductors,Post,3,NO,290,257,941.033
2074787,74787,AM,Adductors,Post,3,NO,291,257,982.702
2075044,75044,AM,Adductors,Post,3,NO,292,257,1024.915
2075301,75301,AM,Adductors,Post,3,NO,293,257,1063.62
2075558,75558,AM,Adductors,Post,3,NO,294,257,1093.643
2075815,75815,AM,Adductors,Post,3,NO,295,257,1113.325
2076072,76072,AM,Adductors,Post,3,NO,296,257,1120.747
2076329,76329,AM,Adductors,Post,3,NO,297,257,1115.246
2076586,76586,AM,Adductors,Post,3,NO,298,257,1093.245
2076843,76843,AM,Adductors,Post,3,NO,299,257,1063.602
2077100,77100,AM,Adductors,Post,3,NO,300,257,1026.914
2077357,77357,AM,Adductors,Post,3,NO,301,257,987.125
2077614,77614,AM,Adductors,Post,3,NO,302,257,948.324
2077871,77871,AM,Adductors,Post,3,NO,303,257,913.795
2078128,78128,AM,Adductors,Post,3,NO,304,257,884.916
2078385,78385,AM,Adductors,Post,3,NO,305,257,862.19
2078642,78642,AM,Adductors,Post,3,NO,306,257,842.363
2078899,78899,AM,Adductors,Post,3,NO,307,257,822.525
2079156,79156,AM,Adductors,Post,3,NO,308,257,803.118
2079413,79413,AM,Adductors,Post,3,NO,309,257,789.182
2079670,79670,AM,Adductors,Post,3,NO,310,257,785.464
2079927,79927,AM,Adductors,Post,3,NO,311,257,791.606
2080184,80184,AM,Adductors,Post,3,NO,312,257,804.632
2080441,80441,AM,Adductors,Post,3,NO,313,257,820.694
2080698,80698,AM,Adductors,Post,3,NO,314,257,843.378
2080955,80955,AM,Adductors,Post,3,NO,315,257,879.051
2081212,81212,AM,Adductors,Post,3,NO,316,257,934.707
2081469,81469,AM,Adductors,Post,3,NO,317,257,1015.402
2081726,81726,AM,Adductors,Post,3,NO,318,257,1113.309
2081983,81983,AM,Adductors,Post,3,NO,319,257,1216.828
2082240,82240,AM,Adductors,Post,3,NO,320,257,1303.48
2082497,82497,AM,Adductors,Post,3,NO,321,257,1353.067
2082754,82754,AM,Adductors,Post,3,NO,322,257,1351.436
2083011,83011,AM,Adductors,Post,3,NO,323,257,1302.472
2083268,83268,AM,Adductors,Post,3,NO,324,257,1220.539
2083525,83525,AM,Adductors,Post,3,NO,325,257,1126.974
2083782,83782,AM,Adductors,Post,3,NO,326,257,1042.55
2084039,84039,AM,Adductors,Post,3,NO,327,257,981.063
2084296,84296,AM,Adductors,Post,3,NO,328,257,946.709
2084553,84553,AM,Adductors,Post,3,NO,329,257,935.766
2084810,84810,AM,Adductors,Post,3,NO,330,257,940.68
2085067,85067,AM,Adductors,Post,3,NO,331,257,954.376
2085324,85324,AM,Adductors,Post,3,NO,332,257,971.546
2085581,85581,AM,Adductors,Post,3,NO,333,257,991.811
2085838,85838,AM,Adductors,Post,3,NO,334,257,1020.07
2086095,86095,AM,Adductors,Post,3,NO,335,257,1062.764
2086352,86352,AM,Adductors,Post,3,NO,336,257,1122.888
2086609,86609,AM,Adductors,Post,3,NO,337,257,1193.585
2086866,86866,AM,Adductors,Post,3,NO,338,257,1258.052
2087123,87123,AM,Adductors,Post,3,NO,339,257,1297.374
2087380,87380,AM,Adductors,Post,3,NO,340,257,1301.841
2087637,87637,AM,Adductors,Post,3,NO,341,257,1276.215
2087894,87894,AM,Adductors,Post,3,NO,342,257,1236.071
