pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12054448,54448,VM,Quadriceps,Post,3,NO,332,164,980.32
12054612,54612,VM,Quadriceps,Post,3,NO,333,164,956.276
12054776,54776,VM,Quadriceps,Post,3,NO,334,164,944.504
12054940,54940,VM,Quadriceps,Post,3,NO,335,164,934.544
12047190,47190,VM,Quadriceps,Post,3,NO,286,165,1073.615
12047355,47355,VM,Quadriceps,Post,3,NO,287,165,1062.961
12047520,47520,VM,Quadriceps,Post,3,NO,288,165,1023.082
12047685,47685,VM,Quadriceps,Post,3,NO,289,165,877.795
12047850,47850,VM,Quadriceps,Post,3,NO,290,165,735.734
12048015,48015,VM,Quadriceps,Post,3,NO,291,165,682.301
12048180,48180,VM,Quadriceps,Post,3,NO,292,165,731.666
12048345,48345,VM,Quadriceps,Post,3,NO,293,165,838.62
12048510,48510,VM,Quadriceps,Post,3,NO,294,165,944.067
12048675,48675,VM,Quadriceps,Post,3,NO,295,165,1017.783
12048840,48840,VM,Quadriceps,Post,3,NO,296,165,1046.856
12049005,49005,VM,Quadriceps,Post,3,NO,297,165,1057.387
12049170,49170,VM,Quadriceps,Post,3,NO,298,165,1060.625
12049335,49335,VM,Quadriceps,Post,3,NO,299,165,1066.267
12049500,49500,VM,Quadriceps,Post,3,NO,300,165,1076.72
12049665,49665,VM,Quadriceps,Post,3,NO,301,165,1083.671
12049830,49830,VM,Quadriceps,Post,3,NO,302,165,1069.683
12049995,49995,VM,Quadriceps,Post,3,NO,303,165,1010.268
12050160,50160,VM,Quadriceps,Post,3,NO,304,165,937.557
12050325,50325,VM,Quadriceps,Post,3,NO,305,165,854.114
12050490,50490,VM,Quadriceps,Post,3,NO,306,165,776.788
12050655,50655,VM,Quadriceps,Post,3,NO,307,165,719.89
12050820,50820,VM,Quadriceps,Post,3,NO,308,165,690.258
12050985,50985,VM,Quadriceps,Post,3,NO,309,165,687.561
12051150,51150,VM,Quadriceps,Post,3,NO,310,165,708.12
12051315,51315,VM,Quadriceps,Post,3,NO,311,165,749.288
12051480,51480,VM,Quadriceps,Post,3,NO,312,165,810.998
12051645,51645,VM,Quadriceps,Post,3,NO,313,165,895.149
12051810,51810,VM,Quadriceps,Post,3,NO,314,165,980.115
12051975,51975,VM,Quadriceps,Post,3,NO,315,165,1060.7
12052140,52140,VM,Quadriceps,Post,3,NO,316,165,1120.107
12052305,52305,VM,Quadriceps,Post,3,NO,317,165,1143.901
12052470,52470,VM,Quadriceps,Post,3,NO,318,165,1125.34
12052635,52635,VM,Quadriceps,Post,3,NO,319,165,1068.165
12052800,52800,VM,Quadriceps,Post,3,NO,320,165,985.688
12052965,52965,VM,Quadriceps,Post,3,NO,321,165,896.708
12053130,53130,VM,Quadriceps,Post,3,NO,322,165,822.369
12053295,53295,VM,Quadriceps,Post,3,NO,323,165,775.334
12053460,53460,VM,Quadriceps,Post,3,NO,324,165,758.666
12053625,53625,VM,Quadriceps,Post,3,NO,325,165,776.275
12053790,53790,VM,Quadriceps,Post,3,NO,326,165,822.641
12053955,53955,VM,Quadriceps,Post,3,NO,327,165,882.373
12054120,54120,VM,Quadriceps,Post,3,NO,328,165,938.302
12054285,54285,VM,Quadriceps,Post,3,NO,329,165,976.099
12054450,54450,VM,Quadriceps,Post,3,NO,330,165,988.945
12054615,54615,VM,Quadriceps,Post,3,NO,331,165,981.551
12054780,54780,VM,Quadriceps,Post,3,NO,332,165,966.111
12054945,54945,VM,Quadriceps,Post,3,NO,333,165,953.5
12055110,55110,VM,Quadriceps,Post,3,NO,334,165,948.244
12047310,47310,VM,Quadriceps,Post,3,NO,285,166,1040.671
12047476,47476,VM,Quadriceps,Post,3,NO,286,166,1047.293
12047642,47642,VM,Quadriceps,Post,3,NO,287,166,999.802
12047808,47808,VM,Quadriceps,Post,3,NO,288,166,925.244
12047974,47974,VM,Quadriceps,Post,3,NO,289,166,774.036
12048140,48140,VM,Quadriceps,Post,3,NO,290,166,671.122
12048306,48306,VM,Quadriceps,Post,3,NO,291,166,653.27
12048472,48472,VM,Quadriceps,Post,3,NO,292,166,724.627
12048638,48638,VM,Quadriceps,Post,3,NO,293,166,828.799
12048804,48804,VM,Quadriceps,Post,3,NO,294,166,929.341
12048970,48970,VM,Quadriceps,Post,3,NO,295,166,1007.844
12049136,49136,VM,Quadriceps,Post,3,NO,296,166,1047.007
12049302,49302,VM,Quadriceps,Post,3,NO,297,166,1068.861
12049468,49468,VM,Quadriceps,Post,3,NO,298,166,1080.695
12049634,49634,VM,Quadriceps,Post,3,NO,299,166,1088.585
12049800,49800,VM,Quadriceps,Post,3,NO,300,166,1094.222
12049966,49966,VM,Quadriceps,Post,3,NO,301,166,1090.304
12050132,50132,VM,Quadriceps,Post,3,NO,302,166,1059.81
12050298,50298,VM,Quadriceps,Post,3,NO,303,166,987.425
12050464,50464,VM,Quadriceps,Post,3,NO,304,166,908.854
12050630,50630,VM,Quadriceps,Post,3,NO,305,166,826.525
12050796,50796,VM,Quadriceps,Post,3,NO,306,166,756.841
12050962,50962,VM,Quadriceps,Post,3,NO,307,166,711.237
12051128,51128,VM,Quadriceps,Post,3,NO,308,166,693.364
12051294,51294,VM,Quadriceps,Post,3,NO,309,166,700.844
12051460,51460,VM,Quadriceps,Post,3,NO,310,166,729.559
12051626,51626,VM,Quadriceps,Post,3,NO,311,166,777.495
12051792,51792,VM,Quadriceps,Post,3,NO,312,166,844.94
12051958,51958,VM,Quadriceps,Post,3,NO,313,166,932.789
12052124,52124,VM,Quadriceps,Post,3,NO,314,166,1017.606
12052290,52290,VM,Quadriceps,Post,3,NO,315,166,1092.572
12052456,52456,VM,Quadriceps,Post,3,NO,316,166,1140.796
12052622,52622,VM,Quadriceps,Post,3,NO,317,166,1149.6
12052788,52788,VM,Quadriceps,Post,3,NO,318,166,1115.262
12052954,52954,VM,Quadriceps,Post,3,NO,319,166,1044.631
12053120,53120,VM,Quadriceps,Post,3,NO,320,166,953.135
12053286,53286,VM,Quadriceps,Post,3,NO,321,166,861.568
12053452,53452,VM,Quadriceps,Post,3,NO,322,166,789.073
12053618,53618,VM,Quadriceps,Post,3,NO,323,166,744.437
12053784,53784,VM,Quadriceps,Post,3,NO,324,166,728.617
12053950,53950,VM,Quadriceps,Post,3,NO,325,166,748.862
12054116,54116,VM,Quadriceps,Post,3,NO,326,166,798.01
12054282,54282,VM,Quadriceps,Post,3,NO,327,166,860.164
12054448,54448,VM,Quadriceps,Post,3,NO,328,166,917.341
12054614,54614,VM,Quadriceps,Post,3,NO,329,166,955.02
12054780,54780,VM,Quadriceps,Post,3,NO,330,166,968.332
12054946,54946,VM,Quadriceps,Post,3,NO,331,166,964.106
12055112,55112,VM,Quadriceps,Post,3,NO,332,166,956.287
12055278,55278,VM,Quadriceps,Post,3,NO,333,166,955.4
12047428,47428,VM,Quadriceps,Post,3,NO,284,167,987.694
12047595,47595,VM,Quadriceps,Post,3,NO,285,167,1012.459
12047762,47762,VM,Quadriceps,Post,3,NO,286,167,988.813
12047929,47929,VM,Quadriceps,Post,3,NO,287,167,918.475
12048096,48096,VM,Quadriceps,Post,3,NO,288,167,823.603
12048263,48263,VM,Quadriceps,Post,3,NO,289,167,701.522
12048430,48430,VM,Quadriceps,Post,3,NO,290,167,655.616
12048597,48597,VM,Quadriceps,Post,3,NO,291,167,711.724
12048764,48764,VM,Quadriceps,Post,3,NO,292,167,785.79
12048931,48931,VM,Quadriceps,Post,3,NO,293,167,864.451
12049098,49098,VM,Quadriceps,Post,3,NO,294,167,938.129
12049265,49265,VM,Quadriceps,Post,3,NO,295,167,1001
12049432,49432,VM,Quadriceps,Post,3,NO,296,167,1047.95
12049599,49599,VM,Quadriceps,Post,3,NO,297,167,1079.568
12049766,49766,VM,Quadriceps,Post,3,NO,298,167,1097.627
12049933,49933,VM,Quadriceps,Post,3,NO,299,167,1105.932
12050100,50100,VM,Quadriceps,Post,3,NO,300,167,1106.069
12050267,50267,VM,Quadriceps,Post,3,NO,301,167,1091.991
12050434,50434,VM,Quadriceps,Post,3,NO,302,167,1048.275
12050601,50601,VM,Quadriceps,Post,3,NO,303,167,967.81
12050768,50768,VM,Quadriceps,Post,3,NO,304,167,887.259
12050935,50935,VM,Quadriceps,Post,3,NO,305,167,808.954
12051102,51102,VM,Quadriceps,Post,3,NO,306,167,747.804
12051269,51269,VM,Quadriceps,Post,3,NO,307,167,712.604
12051436,51436,VM,Quadriceps,Post,3,NO,308,167,704.803
12051603,51603,VM,Quadriceps,Post,3,NO,309,167,721.155
12051770,51770,VM,Quadriceps,Post,3,NO,310,167,757.97
12051937,51937,VM,Quadriceps,Post,3,NO,311,167,813.868
12052104,52104,VM,Quadriceps,Post,3,NO,312,167,889.136
12052271,52271,VM,Quadriceps,Post,3,NO,313,167,982.171
12052438,52438,VM,Quadriceps,Post,3,NO,314,167,1067.311
12052605,52605,VM,Quadriceps,Post,3,NO,315,167,1135.411
12052772,52772,VM,Quadriceps,Post,3,NO,316,167,1169.988
12052939,52939,VM,Quadriceps,Post,3,NO,317,167,1160.819
12053106,53106,VM,Quadriceps,Post,3,NO,318,167,1108.007
12053273,53273,VM,Quadriceps,Post,3,NO,319,167,1022.343
12053440,53440,VM,Quadriceps,Post,3,NO,320,167,922.337
12053607,53607,VM,Quadriceps,Post,3,NO,321,167,831.18
12053774,53774,VM,Quadriceps,Post,3,NO,322,167,762.81
12053941,53941,VM,Quadriceps,Post,3,NO,323,167,723.287
12054108,54108,VM,Quadriceps,Post,3,NO,324,167,710.581
12054275,54275,VM,Quadriceps,Post,3,NO,325,167,733.126
12054442,54442,VM,Quadriceps,Post,3,NO,326,167,782.664
12054609,54609,VM,Quadriceps,Post,3,NO,327,167,844.357
12054776,54776,VM,Quadriceps,Post,3,NO,328,167,900.649
12054943,54943,VM,Quadriceps,Post,3,NO,329,167,937.773
12055110,55110,VM,Quadriceps,Post,3,NO,330,167,952.196
12055277,55277,VM,Quadriceps,Post,3,NO,331,167,951.774
12055444,55444,VM,Quadriceps,Post,3,NO,332,167,951.365
12055611,55611,VM,Quadriceps,Post,3,NO,333,167,962.521
12047712,47712,VM,Quadriceps,Post,3,NO,284,168,965.679
12047880,47880,VM,Quadriceps,Post,3,NO,285,168,955.078
12048048,48048,VM,Quadriceps,Post,3,NO,286,168,904.264
12048216,48216,VM,Quadriceps,Post,3,NO,287,168,848.796
12048384,48384,VM,Quadriceps,Post,3,NO,288,168,735.665
12048552,48552,VM,Quadriceps,Post,3,NO,289,168,653.89
12048720,48720,VM,Quadriceps,Post,3,NO,290,168,633.51
12048888,48888,VM,Quadriceps,Post,3,NO,291,168,671.295
12049056,49056,VM,Quadriceps,Post,3,NO,292,168,743.188
12049224,49224,VM,Quadriceps,Post,3,NO,293,168,832.751
12049392,49392,VM,Quadriceps,Post,3,NO,294,168,936.731
12049560,49560,VM,Quadriceps,Post,3,NO,295,168,998.933
12049728,49728,VM,Quadriceps,Post,3,NO,296,168,1049.495
12049896,49896,VM,Quadriceps,Post,3,NO,297,168,1085.185
12050064,50064,VM,Quadriceps,Post,3,NO,298,168,1105.108
12050232,50232,VM,Quadriceps,Post,3,NO,299,168,1111.508
12050400,50400,VM,Quadriceps,Post,3,NO,300,168,1097.956
12050568,50568,VM,Quadriceps,Post,3,NO,301,168,1068.919
12050736,50736,VM,Quadriceps,Post,3,NO,302,168,1018.41
12050904,50904,VM,Quadriceps,Post,3,NO,303,168,948.886
12051072,51072,VM,Quadriceps,Post,3,NO,304,168,871.223
12051240,51240,VM,Quadriceps,Post,3,NO,305,168,800.015
12051408,51408,VM,Quadriceps,Post,3,NO,306,168,748.236
12051576,51576,VM,Quadriceps,Post,3,NO,307,168,722.64
12051744,51744,VM,Quadriceps,Post,3,NO,308,168,723.651
12051912,51912,VM,Quadriceps,Post,3,NO,309,168,748.292
12052080,52080,VM,Quadriceps,Post,3,NO,310,168,793.809
12052248,52248,VM,Quadriceps,Post,3,NO,311,168,859.677
12052416,52416,VM,Quadriceps,Post,3,NO,312,168,944.978
12052584,52584,VM,Quadriceps,Post,3,NO,313,168,1044.468
12052752,52752,VM,Quadriceps,Post,3,NO,314,168,1128.75
12052920,52920,VM,Quadriceps,Post,3,NO,315,168,1187.252
12053088,53088,VM,Quadriceps,Post,3,NO,316,168,1204.382
12053256,53256,VM,Quadriceps,Post,3,NO,317,168,1173.428
12053424,53424,VM,Quadriceps,Post,3,NO,318,168,1099.375
12053592,53592,VM,Quadriceps,Post,3,NO,319,168,997.78
12053760,53760,VM,Quadriceps,Post,3,NO,320,168,892.253
12053928,53928,VM,Quadriceps,Post,3,NO,321,168,804.413
12054096,54096,VM,Quadriceps,Post,3,NO,322,168,743.65
12054264,54264,VM,Quadriceps,Post,3,NO,323,168,712.719
12054432,54432,VM,Quadriceps,Post,3,NO,324,168,706.796
12054600,54600,VM,Quadriceps,Post,3,NO,325,168,728.534
12054768,54768,VM,Quadriceps,Post,3,NO,326,168,764.432
12054936,54936,VM,Quadriceps,Post,3,NO,327,168,809.776
12055104,55104,VM,Quadriceps,Post,3,NO,328,168,855.616
12055272,55272,VM,Quadriceps,Post,3,NO,329,168,927.476
12055440,55440,VM,Quadriceps,Post,3,NO,330,168,942.26
12055608,55608,VM,Quadriceps,Post,3,NO,331,168,944.807
12055776,55776,VM,Quadriceps,Post,3,NO,332,168,950.703
12047827,47827,VM,Quadriceps,Post,3,NO,283,169,921.023
12047996,47996,VM,Quadriceps,Post,3,NO,284,169,920.575
12048165,48165,VM,Quadriceps,Post,3,NO,285,169,885.635
12048334,48334,VM,Quadriceps,Post,3,NO,286,169,824.142
12048503,48503,VM,Quadriceps,Post,3,NO,287,169,762.97
12048672,48672,VM,Quadriceps,Post,3,NO,288,169,679.763
12048841,48841,VM,Quadriceps,Post,3,NO,289,169,639.913
12049010,49010,VM,Quadriceps,Post,3,NO,290,169,649.78
12049179,49179,VM,Quadriceps,Post,3,NO,291,169,696.5
12049348,49348,VM,Quadriceps,Post,3,NO,292,169,769.744
12049517,49517,VM,Quadriceps,Post,3,NO,293,169,852.5
12049686,49686,VM,Quadriceps,Post,3,NO,294,169,942.623
12049855,49855,VM,Quadriceps,Post,3,NO,295,169,999.195
12050024,50024,VM,Quadriceps,Post,3,NO,296,169,1045.63
12050193,50193,VM,Quadriceps,Post,3,NO,297,169,1078.529
12050362,50362,VM,Quadriceps,Post,3,NO,298,169,1096.13
12050531,50531,VM,Quadriceps,Post,3,NO,299,169,1099.647
12050700,50700,VM,Quadriceps,Post,3,NO,300,169,1089.954
12050869,50869,VM,Quadriceps,Post,3,NO,301,169,1061.19
12051038,51038,VM,Quadriceps,Post,3,NO,302,169,1008.719
12051207,51207,VM,Quadriceps,Post,3,NO,303,169,931.681
12051376,51376,VM,Quadriceps,Post,3,NO,304,169,861.131
12051545,51545,VM,Quadriceps,Post,3,NO,305,169,799.43
12051714,51714,VM,Quadriceps,Post,3,NO,306,169,757.473
12051883,51883,VM,Quadriceps,Post,3,NO,307,169,730.534
12052052,52052,VM,Quadriceps,Post,3,NO,308,169,753.805
12052221,52221,VM,Quadriceps,Post,3,NO,309,169,794.459
12052390,52390,VM,Quadriceps,Post,3,NO,310,169,852.158
12052559,52559,VM,Quadriceps,Post,3,NO,311,169,928.008
12052728,52728,VM,Quadriceps,Post,3,NO,312,169,1021.609
12052897,52897,VM,Quadriceps,Post,3,NO,313,169,1118.816
12053066,53066,VM,Quadriceps,Post,3,NO,314,169,1200.026
12053235,53235,VM,Quadriceps,Post,3,NO,315,169,1244.83
12053404,53404,VM,Quadriceps,Post,3,NO,316,169,1239.493
12053573,53573,VM,Quadriceps,Post,3,NO,317,169,1181.991
12053742,53742,VM,Quadriceps,Post,3,NO,318,169,1083.672
12053911,53911,VM,Quadriceps,Post,3,NO,319,169,966.142
12054080,54080,VM,Quadriceps,Post,3,NO,320,169,858.83
12054249,54249,VM,Quadriceps,Post,3,NO,321,169,777.823
12054418,54418,VM,Quadriceps,Post,3,NO,322,169,729.6
12054587,54587,VM,Quadriceps,Post,3,NO,323,169,712.536
12054756,54756,VM,Quadriceps,Post,3,NO,324,169,720.488
12054925,54925,VM,Quadriceps,Post,3,NO,325,169,748.696
12055094,55094,VM,Quadriceps,Post,3,NO,326,169,791.55
12055263,55263,VM,Quadriceps,Post,3,NO,327,169,841.834
12055432,55432,VM,Quadriceps,Post,3,NO,328,169,889.734
12055601,55601,VM,Quadriceps,Post,3,NO,329,169,923.944
12055770,55770,VM,Quadriceps,Post,3,NO,330,169,938.488
12055939,55939,VM,Quadriceps,Post,3,NO,331,169,942.955
12056108,56108,VM,Quadriceps,Post,3,NO,332,169,953.886
12047940,47940,VM,Quadriceps,Post,3,NO,282,170,878.563
12048110,48110,VM,Quadriceps,Post,3,NO,283,170,884.65
12048280,48280,VM,Quadriceps,Post,3,NO,284,170,865.067
12048450,48450,VM,Quadriceps,Post,3,NO,285,170,820.092
12048620,48620,VM,Quadriceps,Post,3,NO,286,170,761.07
12048790,48790,VM,Quadriceps,Post,3,NO,287,170,705.711
12048960,48960,VM,Quadriceps,Post,3,NO,288,170,658.598
12049130,49130,VM,Quadriceps,Post,3,NO,289,170,649.523
12049300,49300,VM,Quadriceps,Post,3,NO,290,170,676.164
12049470,49470,VM,Quadriceps,Post,3,NO,291,170,733.475
12049640,49640,VM,Quadriceps,Post,3,NO,292,170,806.595
12049810,49810,VM,Quadriceps,Post,3,NO,293,170,881.169
12049980,49980,VM,Quadriceps,Post,3,NO,294,170,950.602
12050150,50150,VM,Quadriceps,Post,3,NO,295,170,993.418
12050320,50320,VM,Quadriceps,Post,3,NO,296,170,1028.02
12050490,50490,VM,Quadriceps,Post,3,NO,297,170,1052.994
12050660,50660,VM,Quadriceps,Post,3,NO,298,170,1066.88
12050830,50830,VM,Quadriceps,Post,3,NO,299,170,1069.761
12051000,51000,VM,Quadriceps,Post,3,NO,300,170,1059.656
12051170,51170,VM,Quadriceps,Post,3,NO,301,170,1032.45
12051340,51340,VM,Quadriceps,Post,3,NO,302,170,985.032
12051510,51510,VM,Quadriceps,Post,3,NO,303,170,918.023
12051680,51680,VM,Quadriceps,Post,3,NO,304,170,857.697
12051850,51850,VM,Quadriceps,Post,3,NO,305,170,806.628
12052020,52020,VM,Quadriceps,Post,3,NO,306,170,774.188
12052190,52190,VM,Quadriceps,Post,3,NO,307,170,765.442
12052360,52360,VM,Quadriceps,Post,3,NO,308,170,781.648
12052530,52530,VM,Quadriceps,Post,3,NO,309,170,822.286
12052700,52700,VM,Quadriceps,Post,3,NO,310,170,889.793
12052870,52870,VM,Quadriceps,Post,3,NO,311,170,974.838
12053040,53040,VM,Quadriceps,Post,3,NO,312,170,1097.251
12053210,53210,VM,Quadriceps,Post,3,NO,313,170,1201.755
12053380,53380,VM,Quadriceps,Post,3,NO,314,170,1276.603
12053550,53550,VM,Quadriceps,Post,3,NO,315,170,1302.569
12053720,53720,VM,Quadriceps,Post,3,NO,316,170,1269.202
12053890,53890,VM,Quadriceps,Post,3,NO,317,170,1181.302
12054060,54060,VM,Quadriceps,Post,3,NO,318,170,1058.164
12054230,54230,VM,Quadriceps,Post,3,NO,319,170,927.749
12054400,54400,VM,Quadriceps,Post,3,NO,320,170,823.246
12054570,54570,VM,Quadriceps,Post,3,NO,321,170,755.015
12054740,54740,VM,Quadriceps,Post,3,NO,322,170,724.323
12054910,54910,VM,Quadriceps,Post,3,NO,323,170,724.44
12055080,55080,VM,Quadriceps,Post,3,NO,324,170,746.954
12055250,55250,VM,Quadriceps,Post,3,NO,325,170,778.756
12055420,55420,VM,Quadriceps,Post,3,NO,326,170,816.621
12055590,55590,VM,Quadriceps,Post,3,NO,327,170,858.683
12055760,55760,VM,Quadriceps,Post,3,NO,328,170,899.058
12055930,55930,VM,Quadriceps,Post,3,NO,329,170,927.241
12056100,56100,VM,Quadriceps,Post,3,NO,330,170,939.739
12056270,56270,VM,Quadriceps,Post,3,NO,331,170,945.36
12048222,48222,VM,Quadriceps,Post,3,NO,282,171,854.025
12048393,48393,VM,Quadriceps,Post,3,NO,283,171,843
12048564,48564,VM,Quadriceps,Post,3,NO,284,171,812.712
12048735,48735,VM,Quadriceps,Post,3,NO,285,171,768.484
12048906,48906,VM,Quadriceps,Post,3,NO,286,171,730.327
12049077,49077,VM,Quadriceps,Post,3,NO,287,171,681.644
12049248,49248,VM,Quadriceps,Post,3,NO,288,171,660.695
12049419,49419,VM,Quadriceps,Post,3,NO,289,171,672.329
12049590,49590,VM,Quadriceps,Post,3,NO,290,171,717.532
12049761,49761,VM,Quadriceps,Post,3,NO,291,171,783.109
12049932,49932,VM,Quadriceps,Post,3,NO,292,171,853.752
12050103,50103,VM,Quadriceps,Post,3,NO,293,171,911.978
12050274,50274,VM,Quadriceps,Post,3,NO,294,171,951.578
12050445,50445,VM,Quadriceps,Post,3,NO,295,171,972.879
12050616,50616,VM,Quadriceps,Post,3,NO,296,171,990.694
12050787,50787,VM,Quadriceps,Post,3,NO,297,171,1006.65
12050958,50958,VM,Quadriceps,Post,3,NO,298,171,1019.594
12051129,51129,VM,Quadriceps,Post,3,NO,299,171,1026.668
12051300,51300,VM,Quadriceps,Post,3,NO,300,171,1023.166
12051471,51471,VM,Quadriceps,Post,3,NO,301,171,1003.645
12051642,51642,VM,Quadriceps,Post,3,NO,302,171,965.605
12051813,51813,VM,Quadriceps,Post,3,NO,303,171,911.02
12051984,51984,VM,Quadriceps,Post,3,NO,304,171,861.682
12052155,52155,VM,Quadriceps,Post,3,NO,305,171,821.363
12052326,52326,VM,Quadriceps,Post,3,NO,306,171,797.635
12052497,52497,VM,Quadriceps,Post,3,NO,307,171,796.405
12052668,52668,VM,Quadriceps,Post,3,NO,308,171,819.841
12052839,52839,VM,Quadriceps,Post,3,NO,309,171,871.12
12053010,53010,VM,Quadriceps,Post,3,NO,310,171,948.513
12053181,53181,VM,Quadriceps,Post,3,NO,311,171,1046.327
12053352,53352,VM,Quadriceps,Post,3,NO,312,171,1162.458
12053523,53523,VM,Quadriceps,Post,3,NO,313,171,1288.941
12053694,53694,VM,Quadriceps,Post,3,NO,314,171,1351.812
12053865,53865,VM,Quadriceps,Post,3,NO,315,171,1352.99
12054036,54036,VM,Quadriceps,Post,3,NO,316,171,1287.561
12054207,54207,VM,Quadriceps,Post,3,NO,317,171,1168.644
12054378,54378,VM,Quadriceps,Post,3,NO,318,171,1023.764
12054549,54549,VM,Quadriceps,Post,3,NO,319,171,886.202
12054720,54720,VM,Quadriceps,Post,3,NO,320,171,789.913
12054891,54891,VM,Quadriceps,Post,3,NO,321,171,739.734
12055062,55062,VM,Quadriceps,Post,3,NO,322,171,729.304
12055233,55233,VM,Quadriceps,Post,3,NO,323,171,747.402
12055404,55404,VM,Quadriceps,Post,3,NO,324,171,782.904
12055575,55575,VM,Quadriceps,Post,3,NO,325,171,816.742
12055746,55746,VM,Quadriceps,Post,3,NO,326,171,846.231
12055917,55917,VM,Quadriceps,Post,3,NO,327,171,876.87
12056088,56088,VM,Quadriceps,Post,3,NO,328,171,908.195
12056259,56259,VM,Quadriceps,Post,3,NO,329,171,931.009
12056430,56430,VM,Quadriceps,Post,3,NO,330,171,941.901
12056601,56601,VM,Quadriceps,Post,3,NO,331,171,949.835
12048332,48332,VM,Quadriceps,Post,3,NO,281,172,835.087
12048504,48504,VM,Quadriceps,Post,3,NO,282,172,829.439
12048676,48676,VM,Quadriceps,Post,3,NO,283,172,809.799
12048848,48848,VM,Quadriceps,Post,3,NO,284,172,776.911
12049020,49020,VM,Quadriceps,Post,3,NO,285,172,738.033
12049192,49192,VM,Quadriceps,Post,3,NO,286,172,706.605
12049364,49364,VM,Quadriceps,Post,3,NO,287,172,678.507
12049536,49536,VM,Quadriceps,Post,3,NO,288,172,679.295
12049708,49708,VM,Quadriceps,Post,3,NO,289,172,714.515
12049880,49880,VM,Quadriceps,Post,3,NO,290,172,774.304
12050052,50052,VM,Quadriceps,Post,3,NO,291,172,845.314
12050224,50224,VM,Quadriceps,Post,3,NO,292,172,905.171
12050396,50396,VM,Quadriceps,Post,3,NO,293,172,933.642
12050568,50568,VM,Quadriceps,Post,3,NO,294,172,936.593
12050740,50740,VM,Quadriceps,Post,3,NO,295,172,932.139
12050912,50912,VM,Quadriceps,Post,3,NO,296,172,933.331
12051084,51084,VM,Quadriceps,Post,3,NO,297,172,944.134
12051256,51256,VM,Quadriceps,Post,3,NO,298,172,962.367
12051428,51428,VM,Quadriceps,Post,3,NO,299,172,980.259
12051600,51600,VM,Quadriceps,Post,3,NO,300,172,988.875
12051772,51772,VM,Quadriceps,Post,3,NO,301,172,980.984
12051944,51944,VM,Quadriceps,Post,3,NO,302,172,954.159
12052116,52116,VM,Quadriceps,Post,3,NO,303,172,911.973
12052288,52288,VM,Quadriceps,Post,3,NO,304,172,872.844
12052460,52460,VM,Quadriceps,Post,3,NO,305,172,841.61
12052632,52632,VM,Quadriceps,Post,3,NO,306,172,826.592
12052804,52804,VM,Quadriceps,Post,3,NO,307,172,832.393
12052976,52976,VM,Quadriceps,Post,3,NO,308,172,862.953
12053148,53148,VM,Quadriceps,Post,3,NO,309,172,923.185
12053320,53320,VM,Quadriceps,Post,3,NO,310,172,1012.014
12053492,53492,VM,Quadriceps,Post,3,NO,311,172,1134.278
12053664,53664,VM,Quadriceps,Post,3,NO,312,172,1250.852
12053836,53836,VM,Quadriceps,Post,3,NO,313,172,1369.718
12054008,54008,VM,Quadriceps,Post,3,NO,314,172,1413.281
