pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3091425,91425,BLH,Hamstrings,Post,3,NO,265,345,1299.858
3091770,91770,BLH,Hamstrings,Post,3,NO,266,345,1402.976
3092115,92115,BLH,Hamstrings,Post,3,NO,267,345,1465.837
3092460,92460,BLH,Hamstrings,Post,3,NO,268,345,1503.998
3092805,92805,BLH,Hamstrings,Post,3,NO,269,345,1386.005
3093150,93150,BLH,Hamstrings,Post,3,NO,270,345,1154.617
3069200,69200,BLH,Hamstrings,Post,3,NO,200,346,1681.639
3069546,69546,BLH,Hamstrings,Post,3,NO,201,346,1627.368
3069892,69892,BLH,Hamstrings,Post,3,NO,202,346,1566.474
3070238,70238,BLH,Hamstrings,Post,3,NO,203,346,1498.38
3070584,70584,BLH,Hamstrings,Post,3,NO,204,346,1430.805
3070930,70930,BLH,Hamstrings,Post,3,NO,205,346,1356.16
3071276,71276,BLH,Hamstrings,Post,3,NO,206,346,1329.534
3071622,71622,BLH,Hamstrings,Post,3,NO,207,346,1316.961
3071968,71968,BLH,Hamstrings,Post,3,NO,208,346,1318.23
3072314,72314,BLH,Hamstrings,Post,3,NO,209,346,1332.161
3072660,72660,BLH,Hamstrings,Post,3,NO,210,346,1358.603
3073006,73006,BLH,Hamstrings,Post,3,NO,211,346,1398.772
3073352,73352,BLH,Hamstrings,Post,3,NO,212,346,1449.451
3073698,73698,BLH,Hamstrings,Post,3,NO,213,346,1508.757
3074044,74044,BLH,Hamstrings,Post,3,NO,214,346,1574.929
3074390,74390,BLH,Hamstrings,Post,3,NO,215,346,1646.774
3074736,74736,BLH,Hamstrings,Post,3,NO,216,346,1717.197
3075082,75082,BLH,Hamstrings,Post,3,NO,217,346,1795.866
3075428,75428,BLH,Hamstrings,Post,3,NO,218,346,1865.249
3075774,75774,BLH,Hamstrings,Post,3,NO,219,346,1923.683
3076120,76120,BLH,Hamstrings,Post,3,NO,220,346,1964.668
3076466,76466,BLH,Hamstrings,Post,3,NO,221,346,1980.873
3076812,76812,BLH,Hamstrings,Post,3,NO,222,346,1959.569
3077158,77158,BLH,Hamstrings,Post,3,NO,223,346,1920.504
3077504,77504,BLH,Hamstrings,Post,3,NO,224,346,1868.993
3077850,77850,BLH,Hamstrings,Post,3,NO,225,346,1811.958
3078196,78196,BLH,Hamstrings,Post,3,NO,226,346,1754.624
3078542,78542,BLH,Hamstrings,Post,3,NO,227,346,1701.257
3078888,78888,BLH,Hamstrings,Post,3,NO,228,346,1644.056
3079234,79234,BLH,Hamstrings,Post,3,NO,229,346,1607.708
3079580,79580,BLH,Hamstrings,Post,3,NO,230,346,1572.372
3079926,79926,BLH,Hamstrings,Post,3,NO,231,346,1536.2
3080272,80272,BLH,Hamstrings,Post,3,NO,232,346,1498.772
3080618,80618,BLH,Hamstrings,Post,3,NO,233,346,1461.425
3080964,80964,BLH,Hamstrings,Post,3,NO,234,346,1426.073
3081310,81310,BLH,Hamstrings,Post,3,NO,235,346,1390.045
3081656,81656,BLH,Hamstrings,Post,3,NO,236,346,1353.837
3082002,82002,BLH,Hamstrings,Post,3,NO,237,346,1318.804
3082348,82348,BLH,Hamstrings,Post,3,NO,238,346,1286.315
3082694,82694,BLH,Hamstrings,Post,3,NO,239,346,1257.31
3083040,83040,BLH,Hamstrings,Post,3,NO,240,346,1229.35
3083386,83386,BLH,Hamstrings,Post,3,NO,241,346,1213.09
3083732,83732,BLH,Hamstrings,Post,3,NO,242,346,1202.607
3084078,84078,BLH,Hamstrings,Post,3,NO,243,346,1195.719
3084424,84424,BLH,Hamstrings,Post,3,NO,244,346,1192.284
3084770,84770,BLH,Hamstrings,Post,3,NO,245,346,1194.041
3085116,85116,BLH,Hamstrings,Post,3,NO,246,346,1198.048
3085462,85462,BLH,Hamstrings,Post,3,NO,247,346,1203.736
3085808,85808,BLH,Hamstrings,Post,3,NO,248,346,1209.024
3086154,86154,BLH,Hamstrings,Post,3,NO,249,346,1211.495
3086500,86500,BLH,Hamstrings,Post,3,NO,250,346,1211.161
3086846,86846,BLH,Hamstrings,Post,3,NO,251,346,1204.666
3087192,87192,BLH,Hamstrings,Post,3,NO,252,346,1193.125
3087538,87538,BLH,Hamstrings,Post,3,NO,253,346,1178.345
3087884,87884,BLH,Hamstrings,Post,3,NO,254,346,1160.043
3088230,88230,BLH,Hamstrings,Post,3,NO,255,346,1143.201
3088576,88576,BLH,Hamstrings,Post,3,NO,256,346,1118.731
3088922,88922,BLH,Hamstrings,Post,3,NO,257,346,1096.288
3089268,89268,BLH,Hamstrings,Post,3,NO,258,346,1077.041
3089614,89614,BLH,Hamstrings,Post,3,NO,259,346,1061.696
3089960,89960,BLH,Hamstrings,Post,3,NO,260,346,1050.565
3090306,90306,BLH,Hamstrings,Post,3,NO,261,346,1046.149
3090652,90652,BLH,Hamstrings,Post,3,NO,262,346,1053.355
3090998,90998,BLH,Hamstrings,Post,3,NO,263,346,1079.32
3091344,91344,BLH,Hamstrings,Post,3,NO,264,346,1132.14
3091690,91690,BLH,Hamstrings,Post,3,NO,265,346,1219.105
3092036,92036,BLH,Hamstrings,Post,3,NO,266,346,1328.236
3092382,92382,BLH,Hamstrings,Post,3,NO,267,346,1407.779
3092728,92728,BLH,Hamstrings,Post,3,NO,268,346,1470.457
3093074,93074,BLH,Hamstrings,Post,3,NO,269,346,1400.121
3093420,93420,BLH,Hamstrings,Post,3,NO,270,346,1205.136
3070441,70441,BLH,Hamstrings,Post,3,NO,203,347,1527.099
3070788,70788,BLH,Hamstrings,Post,3,NO,204,347,1434.585
3071135,71135,BLH,Hamstrings,Post,3,NO,205,347,1336.079
3071482,71482,BLH,Hamstrings,Post,3,NO,206,347,1288.566
3071829,71829,BLH,Hamstrings,Post,3,NO,207,347,1258.18
3072176,72176,BLH,Hamstrings,Post,3,NO,208,347,1241.65
3072523,72523,BLH,Hamstrings,Post,3,NO,209,347,1237.515
3072870,72870,BLH,Hamstrings,Post,3,NO,210,347,1244.886
3073217,73217,BLH,Hamstrings,Post,3,NO,211,347,1263.628
3073564,73564,BLH,Hamstrings,Post,3,NO,212,347,1297.4
3073911,73911,BLH,Hamstrings,Post,3,NO,213,347,1344.758
3074258,74258,BLH,Hamstrings,Post,3,NO,214,347,1402.489
3074605,74605,BLH,Hamstrings,Post,3,NO,215,347,1470.2
3074952,74952,BLH,Hamstrings,Post,3,NO,216,347,1541.841
3075299,75299,BLH,Hamstrings,Post,3,NO,217,347,1641.327
3075646,75646,BLH,Hamstrings,Post,3,NO,218,347,1740.16
3075993,75993,BLH,Hamstrings,Post,3,NO,219,347,1834.437
3076340,76340,BLH,Hamstrings,Post,3,NO,220,347,1919.492
3076687,76687,BLH,Hamstrings,Post,3,NO,221,347,1985.7
3077034,77034,BLH,Hamstrings,Post,3,NO,222,347,2021.054
3077381,77381,BLH,Hamstrings,Post,3,NO,223,347,2018.985
3077728,77728,BLH,Hamstrings,Post,3,NO,224,347,1999.014
3078075,78075,BLH,Hamstrings,Post,3,NO,225,347,1966.172
3078422,78422,BLH,Hamstrings,Post,3,NO,226,347,1925.18
3078769,78769,BLH,Hamstrings,Post,3,NO,227,347,1876.86
3079116,79116,BLH,Hamstrings,Post,3,NO,228,347,1821.138
3079463,79463,BLH,Hamstrings,Post,3,NO,229,347,1781.187
3079810,79810,BLH,Hamstrings,Post,3,NO,230,347,1738.889
3080157,80157,BLH,Hamstrings,Post,3,NO,231,347,1692.956
3080504,80504,BLH,Hamstrings,Post,3,NO,232,347,1642.644
3080851,80851,BLH,Hamstrings,Post,3,NO,233,347,1587.069
3081198,81198,BLH,Hamstrings,Post,3,NO,234,347,1530.808
3081545,81545,BLH,Hamstrings,Post,3,NO,235,347,1477.559
3081892,81892,BLH,Hamstrings,Post,3,NO,236,347,1425.189
3082239,82239,BLH,Hamstrings,Post,3,NO,237,347,1375.35
3082586,82586,BLH,Hamstrings,Post,3,NO,238,347,1329.558
3082933,82933,BLH,Hamstrings,Post,3,NO,239,347,1290.031
3083280,83280,BLH,Hamstrings,Post,3,NO,240,347,1255.322
3083627,83627,BLH,Hamstrings,Post,3,NO,241,347,1234.019
3083974,83974,BLH,Hamstrings,Post,3,NO,242,347,1216.869
3084321,84321,BLH,Hamstrings,Post,3,NO,243,347,1205.771
3084668,84668,BLH,Hamstrings,Post,3,NO,244,347,1199.136
3085015,85015,BLH,Hamstrings,Post,3,NO,245,347,1195.657
3085362,85362,BLH,Hamstrings,Post,3,NO,246,347,1195.471
3085709,85709,BLH,Hamstrings,Post,3,NO,247,347,1196.079
3086056,86056,BLH,Hamstrings,Post,3,NO,248,347,1196.821
3086403,86403,BLH,Hamstrings,Post,3,NO,249,347,1195.277
3086750,86750,BLH,Hamstrings,Post,3,NO,250,347,1190.078
3087097,87097,BLH,Hamstrings,Post,3,NO,251,347,1182.103
3087444,87444,BLH,Hamstrings,Post,3,NO,252,347,1169.767
3087791,87791,BLH,Hamstrings,Post,3,NO,253,347,1154.588
3088138,88138,BLH,Hamstrings,Post,3,NO,254,347,1138.121
3088485,88485,BLH,Hamstrings,Post,3,NO,255,347,1120.689
3088832,88832,BLH,Hamstrings,Post,3,NO,256,347,1099.514
3089179,89179,BLH,Hamstrings,Post,3,NO,257,347,1080.095
3089526,89526,BLH,Hamstrings,Post,3,NO,258,347,1062.128
3089873,89873,BLH,Hamstrings,Post,3,NO,259,347,1045.06
3090220,90220,BLH,Hamstrings,Post,3,NO,260,347,1028.534
3090567,90567,BLH,Hamstrings,Post,3,NO,261,347,1013.437
3090914,90914,BLH,Hamstrings,Post,3,NO,262,347,1004.877
3091261,91261,BLH,Hamstrings,Post,3,NO,263,347,1011.492
3091608,91608,BLH,Hamstrings,Post,3,NO,264,347,1042.936
3091955,91955,BLH,Hamstrings,Post,3,NO,265,347,1105.377
3092302,92302,BLH,Hamstrings,Post,3,NO,266,347,1165.075
3092649,92649,BLH,Hamstrings,Post,3,NO,267,347,1296.37
3092996,92996,BLH,Hamstrings,Post,3,NO,268,347,1380.067
3093343,93343,BLH,Hamstrings,Post,3,NO,269,347,1356.104
3093690,93690,BLH,Hamstrings,Post,3,NO,270,347,1222.001
3071688,71688,BLH,Hamstrings,Post,3,NO,206,348,1273.362
3072036,72036,BLH,Hamstrings,Post,3,NO,207,348,1225.258
3072384,72384,BLH,Hamstrings,Post,3,NO,208,348,1194.692
3072732,72732,BLH,Hamstrings,Post,3,NO,209,348,1176.943
3073080,73080,BLH,Hamstrings,Post,3,NO,210,348,1169.407
3073428,73428,BLH,Hamstrings,Post,3,NO,211,348,1171.307
3073776,73776,BLH,Hamstrings,Post,3,NO,212,348,1182.61
3074124,74124,BLH,Hamstrings,Post,3,NO,213,348,1203.746
3074472,74472,BLH,Hamstrings,Post,3,NO,214,348,1242.739
3074820,74820,BLH,Hamstrings,Post,3,NO,215,348,1293.03
3075168,75168,BLH,Hamstrings,Post,3,NO,216,348,1353.121
3075516,75516,BLH,Hamstrings,Post,3,NO,217,348,1442.636
3075864,75864,BLH,Hamstrings,Post,3,NO,218,348,1545.659
3076212,76212,BLH,Hamstrings,Post,3,NO,219,348,1656.688
3076560,76560,BLH,Hamstrings,Post,3,NO,220,348,1767.649
3076908,76908,BLH,Hamstrings,Post,3,NO,221,348,1871.777
3077256,77256,BLH,Hamstrings,Post,3,NO,222,348,1962.832
3077604,77604,BLH,Hamstrings,Post,3,NO,223,348,2014.529
3077952,77952,BLH,Hamstrings,Post,3,NO,224,348,2041.055
3078300,78300,BLH,Hamstrings,Post,3,NO,225,348,2052.133
3078648,78648,BLH,Hamstrings,Post,3,NO,226,348,2044.921
3078996,78996,BLH,Hamstrings,Post,3,NO,227,348,2028.853
3079344,79344,BLH,Hamstrings,Post,3,NO,228,348,2004.657
3079692,79692,BLH,Hamstrings,Post,3,NO,229,348,1975.975
3080040,80040,BLH,Hamstrings,Post,3,NO,230,348,1939.172
3080388,80388,BLH,Hamstrings,Post,3,NO,231,348,1892.26
3080736,80736,BLH,Hamstrings,Post,3,NO,232,348,1834.248
3081084,81084,BLH,Hamstrings,Post,3,NO,233,348,1765.551
3081432,81432,BLH,Hamstrings,Post,3,NO,234,348,1688.031
3081780,81780,BLH,Hamstrings,Post,3,NO,235,348,1609.296
3082128,82128,BLH,Hamstrings,Post,3,NO,236,348,1532.874
3082476,82476,BLH,Hamstrings,Post,3,NO,237,348,1460.908
3082824,82824,BLH,Hamstrings,Post,3,NO,238,348,1395.829
3083172,83172,BLH,Hamstrings,Post,3,NO,239,348,1332.042
3083520,83520,BLH,Hamstrings,Post,3,NO,240,348,1292.983
3083868,83868,BLH,Hamstrings,Post,3,NO,241,348,1261.01
3084216,84216,BLH,Hamstrings,Post,3,NO,242,348,1235.122
3084564,84564,BLH,Hamstrings,Post,3,NO,243,348,1213.872
3084912,84912,BLH,Hamstrings,Post,3,NO,244,348,1199.216
3085260,85260,BLH,Hamstrings,Post,3,NO,245,348,1188.948
3085608,85608,BLH,Hamstrings,Post,3,NO,246,348,1181.025
3085956,85956,BLH,Hamstrings,Post,3,NO,247,348,1174.781
3086304,86304,BLH,Hamstrings,Post,3,NO,248,348,1168.412
3086652,86652,BLH,Hamstrings,Post,3,NO,249,348,1161.706
3087000,87000,BLH,Hamstrings,Post,3,NO,250,348,1153.173
3087348,87348,BLH,Hamstrings,Post,3,NO,251,348,1142.461
3087696,87696,BLH,Hamstrings,Post,3,NO,252,348,1130.499
3088044,88044,BLH,Hamstrings,Post,3,NO,253,348,1117.046
3088392,88392,BLH,Hamstrings,Post,3,NO,254,348,1105.706
3088740,88740,BLH,Hamstrings,Post,3,NO,255,348,1088.43
3089088,89088,BLH,Hamstrings,Post,3,NO,256,348,1072.086
3089436,89436,BLH,Hamstrings,Post,3,NO,257,348,1056.876
3089784,89784,BLH,Hamstrings,Post,3,NO,258,348,1041.28
3090132,90132,BLH,Hamstrings,Post,3,NO,259,348,1023.385
3090480,90480,BLH,Hamstrings,Post,3,NO,260,348,1002.205
3090828,90828,BLH,Hamstrings,Post,3,NO,261,348,978.115
3091176,91176,BLH,Hamstrings,Post,3,NO,262,348,953.678
3091524,91524,BLH,Hamstrings,Post,3,NO,263,348,934.87
3091872,91872,BLH,Hamstrings,Post,3,NO,264,348,937.015
3092220,92220,BLH,Hamstrings,Post,3,NO,265,348,971.093
3092568,92568,BLH,Hamstrings,Post,3,NO,266,348,1025.992
3092916,92916,BLH,Hamstrings,Post,3,NO,267,348,1134.442
3093264,93264,BLH,Hamstrings,Post,3,NO,268,348,1230.458
3093612,93612,BLH,Hamstrings,Post,3,NO,269,348,1260.838
3093960,93960,BLH,Hamstrings,Post,3,NO,270,348,1202.676
3094308,94308,BLH,Hamstrings,Post,3,NO,271,348,1081.855
3072941,72941,BLH,Hamstrings,Post,3,NO,209,349,1157.377
3073290,73290,BLH,Hamstrings,Post,3,NO,210,349,1139.072
3073639,73639,BLH,Hamstrings,Post,3,NO,211,349,1128.238
3073988,73988,BLH,Hamstrings,Post,3,NO,212,349,1124.335
3074337,74337,BLH,Hamstrings,Post,3,NO,213,349,1127.39
3074686,74686,BLH,Hamstrings,Post,3,NO,214,349,1137.712
3075035,75035,BLH,Hamstrings,Post,3,NO,215,349,1152.08
3075384,75384,BLH,Hamstrings,Post,3,NO,216,349,1200.929
3075733,75733,BLH,Hamstrings,Post,3,NO,217,349,1263.413
3076082,76082,BLH,Hamstrings,Post,3,NO,218,349,1341.702
3076431,76431,BLH,Hamstrings,Post,3,NO,219,349,1439.229
3076780,76780,BLH,Hamstrings,Post,3,NO,220,349,1552.446
3077129,77129,BLH,Hamstrings,Post,3,NO,221,349,1669.146
3077478,77478,BLH,Hamstrings,Post,3,NO,222,349,1783.878
3077827,77827,BLH,Hamstrings,Post,3,NO,223,349,1886.325
3078176,78176,BLH,Hamstrings,Post,3,NO,224,349,1961.877
3078525,78525,BLH,Hamstrings,Post,3,NO,225,349,2023.502
3078874,78874,BLH,Hamstrings,Post,3,NO,226,349,2074.29
3079223,79223,BLH,Hamstrings,Post,3,NO,227,349,2117.904
3079572,79572,BLH,Hamstrings,Post,3,NO,228,349,2129.092
3079921,79921,BLH,Hamstrings,Post,3,NO,229,349,2131.038
3080270,80270,BLH,Hamstrings,Post,3,NO,230,349,2120.545
3080619,80619,BLH,Hamstrings,Post,3,NO,231,349,2094.03
3080968,80968,BLH,Hamstrings,Post,3,NO,232,349,2047.614
3081317,81317,BLH,Hamstrings,Post,3,NO,233,349,1979.083
3081666,81666,BLH,Hamstrings,Post,3,NO,234,349,1806.994
3082015,82015,BLH,Hamstrings,Post,3,NO,235,349,1720.907
3082364,82364,BLH,Hamstrings,Post,3,NO,236,349,1639.257
3082713,82713,BLH,Hamstrings,Post,3,NO,237,349,1562.568
3083062,83062,BLH,Hamstrings,Post,3,NO,238,349,1490.917
3083411,83411,BLH,Hamstrings,Post,3,NO,239,349,1427.251
3083760,83760,BLH,Hamstrings,Post,3,NO,240,349,1367.326
3084109,84109,BLH,Hamstrings,Post,3,NO,241,349,1317.952
3084458,84458,BLH,Hamstrings,Post,3,NO,242,349,1276.055
3084807,84807,BLH,Hamstrings,Post,3,NO,243,349,1240.79
3085156,85156,BLH,Hamstrings,Post,3,NO,244,349,1210.757
3085505,85505,BLH,Hamstrings,Post,3,NO,245,349,1189.603
3085854,85854,BLH,Hamstrings,Post,3,NO,246,349,1171.466
3086203,86203,BLH,Hamstrings,Post,3,NO,247,349,1155.429
3086552,86552,BLH,Hamstrings,Post,3,NO,248,349,1140.97
3086901,86901,BLH,Hamstrings,Post,3,NO,249,349,1127.299
3087250,87250,BLH,Hamstrings,Post,3,NO,250,349,1114.205
3087599,87599,BLH,Hamstrings,Post,3,NO,251,349,1101.248
3087948,87948,BLH,Hamstrings,Post,3,NO,252,349,1088.737
3088297,88297,BLH,Hamstrings,Post,3,NO,253,349,1076.667
3088646,88646,BLH,Hamstrings,Post,3,NO,254,349,1065.716
3088995,88995,BLH,Hamstrings,Post,3,NO,255,349,1053.499
3089344,89344,BLH,Hamstrings,Post,3,NO,256,349,1041.959
3089693,89693,BLH,Hamstrings,Post,3,NO,257,349,1030.09
3090042,90042,BLH,Hamstrings,Post,3,NO,258,349,1016.385
3090391,90391,BLH,Hamstrings,Post,3,NO,259,349,998.916
3090740,90740,BLH,Hamstrings,Post,3,NO,260,349,973.745
3091089,91089,BLH,Hamstrings,Post,3,NO,261,349,940.868
3091438,91438,BLH,Hamstrings,Post,3,NO,262,349,902.744
3091787,91787,BLH,Hamstrings,Post,3,NO,263,349,865.178
3092136,92136,BLH,Hamstrings,Post,3,NO,264,349,837.423
3092485,92485,BLH,Hamstrings,Post,3,NO,265,349,837.127
3092834,92834,BLH,Hamstrings,Post,3,NO,266,349,875.07
3093183,93183,BLH,Hamstrings,Post,3,NO,267,349,961.331
3093532,93532,BLH,Hamstrings,Post,3,NO,268,349,1064.138
3093881,93881,BLH,Hamstrings,Post,3,NO,269,349,1139.22
3094230,94230,BLH,Hamstrings,Post,3,NO,270,349,1153.649
3094579,94579,BLH,Hamstrings,Post,3,NO,271,349,1106.498
3074200,74200,BLH,Hamstrings,Post,3,NO,212,350,1116.911
3074550,74550,BLH,Hamstrings,Post,3,NO,213,350,1108.244
3074900,74900,BLH,Hamstrings,Post,3,NO,214,350,1103.689
3075250,75250,BLH,Hamstrings,Post,3,NO,215,350,1102.967
3075600,75600,BLH,Hamstrings,Post,3,NO,216,350,1113.223
3075950,75950,BLH,Hamstrings,Post,3,NO,217,350,1143.537
3076300,76300,BLH,Hamstrings,Post,3,NO,218,350,1186.381
3076650,76650,BLH,Hamstrings,Post,3,NO,219,350,1243.935
3077000,77000,BLH,Hamstrings,Post,3,NO,220,350,1330.942
3077350,77350,BLH,Hamstrings,Post,3,NO,221,350,1433.667
3077700,77700,BLH,Hamstrings,Post,3,NO,222,350,1544.071
3078050,78050,BLH,Hamstrings,Post,3,NO,223,350,1658.832
3078400,78400,BLH,Hamstrings,Post,3,NO,224,350,1766.124
3078750,78750,BLH,Hamstrings,Post,3,NO,225,350,1867.26
3079100,79100,BLH,Hamstrings,Post,3,NO,226,350,1982.056
3079450,79450,BLH,Hamstrings,Post,3,NO,227,350,2055.946
3079800,79800,BLH,Hamstrings,Post,3,NO,228,350,2123.921
3080150,80150,BLH,Hamstrings,Post,3,NO,229,350,2168.804
3080500,80500,BLH,Hamstrings,Post,3,NO,230,350,2198.779
3080850,80850,BLH,Hamstrings,Post,3,NO,231,350,2207.669
3081200,81200,BLH,Hamstrings,Post,3,NO,232,350,2190.711
3081550,81550,BLH,Hamstrings,Post,3,NO,233,350,2146.088
3081900,81900,BLH,Hamstrings,Post,3,NO,234,350,2075.537
3082250,82250,BLH,Hamstrings,Post,3,NO,235,350,1983.875
3082600,82600,BLH,Hamstrings,Post,3,NO,236,350,1877.985
3082950,82950,BLH,Hamstrings,Post,3,NO,237,350,1764.247
3083300,83300,BLH,Hamstrings,Post,3,NO,238,350,1650.089
3083650,83650,BLH,Hamstrings,Post,3,NO,239,350,1569.646
3084000,84000,BLH,Hamstrings,Post,3,NO,240,350,1494.428
3084350,84350,BLH,Hamstrings,Post,3,NO,241,350,1427.873
3084700,84700,BLH,Hamstrings,Post,3,NO,242,350,1366.687
3085050,85050,BLH,Hamstrings,Post,3,NO,243,350,1311.356
3085400,85400,BLH,Hamstrings,Post,3,NO,244,350,1262.363
3085750,85750,BLH,Hamstrings,Post,3,NO,245,350,1223.508
3086100,86100,BLH,Hamstrings,Post,3,NO,246,350,1190.514
3086450,86450,BLH,Hamstrings,Post,3,NO,247,350,1161.538
3086800,86800,BLH,Hamstrings,Post,3,NO,248,350,1135.556
3087150,87150,BLH,Hamstrings,Post,3,NO,249,350,1112.503
3087500,87500,BLH,Hamstrings,Post,3,NO,250,350,1092.573
3087850,87850,BLH,Hamstrings,Post,3,NO,251,350,1074.788
3088200,88200,BLH,Hamstrings,Post,3,NO,252,350,1059.225
3088550,88550,BLH,Hamstrings,Post,3,NO,253,350,1048.071
3088900,88900,BLH,Hamstrings,Post,3,NO,254,350,1034.584
3089250,89250,BLH,Hamstrings,Post,3,NO,255,350,1024.492
3089600,89600,BLH,Hamstrings,Post,3,NO,256,350,1015.399
3089950,89950,BLH,Hamstrings,Post,3,NO,257,350,1005.197
3090300,90300,BLH,Hamstrings,Post,3,NO,258,350,991.441
3090650,90650,BLH,Hamstrings,Post,3,NO,259,350,971.81
3091000,91000,BLH,Hamstrings,Post,3,NO,260,350,944.158
3091350,91350,BLH,Hamstrings,Post,3,NO,261,350,906.806
3091700,91700,BLH,Hamstrings,Post,3,NO,262,350,858.026
3092050,92050,BLH,Hamstrings,Post,3,NO,263,350,803.925
3092400,92400,BLH,Hamstrings,Post,3,NO,264,350,758.337
3092750,92750,BLH,Hamstrings,Post,3,NO,265,350,735.841
3093100,93100,BLH,Hamstrings,Post,3,NO,266,350,744.423
3093450,93450,BLH,Hamstrings,Post,3,NO,267,350,802.857
3093800,93800,BLH,Hamstrings,Post,3,NO,268,350,898.548
3094150,94150,BLH,Hamstrings,Post,3,NO,269,350,1000.235
3094500,94500,BLH,Hamstrings,Post,3,NO,270,350,1073.797
3094850,94850,BLH,Hamstrings,Post,3,NO,271,350,1100.265
3095200,95200,BLH,Hamstrings,Post,3,NO,272,350,1083.813
3075465,75465,BLH,Hamstrings,Post,3,NO,215,351,1111.742
3075816,75816,BLH,Hamstrings,Post,3,NO,216,351,1095.97
3076167,76167,BLH,Hamstrings,Post,3,NO,217,351,1093.212
3076518,76518,BLH,Hamstrings,Post,3,NO,218,351,1100.736
3076869,76869,BLH,Hamstrings,Post,3,NO,219,351,1118.537
3077220,77220,BLH,Hamstrings,Post,3,NO,220,351,1156.903
3077571,77571,BLH,Hamstrings,Post,3,NO,221,351,1223.928
3077922,77922,BLH,Hamstrings,Post,3,NO,222,351,1304.663
3078273,78273,BLH,Hamstrings,Post,3,NO,223,351,1397.064
3078624,78624,BLH,Hamstrings,Post,3,NO,224,351,1503.049
3078975,78975,BLH,Hamstrings,Post,3,NO,225,351,1616.42
3079326,79326,BLH,Hamstrings,Post,3,NO,226,351,1748.968
3079677,79677,BLH,Hamstrings,Post,3,NO,227,351,1840.699
3080028,80028,BLH,Hamstrings,Post,3,NO,228,351,1936.068
3080379,80379,BLH,Hamstrings,Post,3,NO,229,351,2025.456
3080730,80730,BLH,Hamstrings,Post,3,NO,230,351,2095.044
3081081,81081,BLH,Hamstrings,Post,3,NO,231,351,2146.352
3081432,81432,BLH,Hamstrings,Post,3,NO,232,351,2172.5
3081783,81783,BLH,Hamstrings,Post,3,NO,233,351,2169.46
3082134,82134,BLH,Hamstrings,Post,3,NO,234,351,2137.324
3082485,82485,BLH,Hamstrings,Post,3,NO,235,351,2079.453
3082836,82836,BLH,Hamstrings,Post,3,NO,236,351,2004.197
3083187,83187,BLH,Hamstrings,Post,3,NO,237,351,1910.662
3083538,83538,BLH,Hamstrings,Post,3,NO,238,351,1829.018
3083889,83889,BLH,Hamstrings,Post,3,NO,239,351,1745.621
3084240,84240,BLH,Hamstrings,Post,3,NO,240,351,1664.713
3084591,84591,BLH,Hamstrings,Post,3,NO,241,351,1585.624
3084942,84942,BLH,Hamstrings,Post,3,NO,242,351,1509.598
3085293,85293,BLH,Hamstrings,Post,3,NO,243,351,1437.342
3085644,85644,BLH,Hamstrings,Post,3,NO,244,351,1368.685
3085995,85995,BLH,Hamstrings,Post,3,NO,245,351,1307.358
3086346,86346,BLH,Hamstrings,Post,3,NO,246,351,1256.501
3086697,86697,BLH,Hamstrings,Post,3,NO,247,351,1210.044
3087048,87048,BLH,Hamstrings,Post,3,NO,248,351,1170.081
3087399,87399,BLH,Hamstrings,Post,3,NO,249,351,1134.556
3087750,87750,BLH,Hamstrings,Post,3,NO,250,351,1103.385
3088101,88101,BLH,Hamstrings,Post,3,NO,251,351,1077.977
3088452,88452,BLH,Hamstrings,Post,3,NO,252,351,1055.947
3088803,88803,BLH,Hamstrings,Post,3,NO,253,351,1037.922
3089154,89154,BLH,Hamstrings,Post,3,NO,254,351,1022.271
3089505,89505,BLH,Hamstrings,Post,3,NO,255,351,1010.842
3089856,89856,BLH,Hamstrings,Post,3,NO,256,351,1000.134
3090207,90207,BLH,Hamstrings,Post,3,NO,257,351,988.448
3090558,90558,BLH,Hamstrings,Post,3,NO,258,351,973.417
3090909,90909,BLH,Hamstrings,Post,3,NO,259,351,950.387
3091260,91260,BLH,Hamstrings,Post,3,NO,260,351,918.136
3091611,91611,BLH,Hamstrings,Post,3,NO,261,351,875.465
3091962,91962,BLH,Hamstrings,Post,3,NO,262,351,822.454
3092313,92313,BLH,Hamstrings,Post,3,NO,263,351,761.654
3092664,92664,BLH,Hamstrings,Post,3,NO,264,351,702.795
3093015,93015,BLH,Hamstrings,Post,3,NO,265,351,663.175
3093366,93366,BLH,Hamstrings,Post,3,NO,266,351,650.138
3093717,93717,BLH,Hamstrings,Post,3,NO,267,351,684.119
3094068,94068,BLH,Hamstrings,Post,3,NO,268,351,762.978
3094419,94419,BLH,Hamstrings,Post,3,NO,269,351,869.251
3094770,94770,BLH,Hamstrings,Post,3,NO,270,351,976.303
3095121,95121,BLH,Hamstrings,Post,3,NO,271,351,1058.599
3095472,95472,BLH,Hamstrings,Post,3,NO,272,351,1101.018
3076736,76736,BLH,Hamstrings,Post,3,NO,218,352,1081.927
