pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022310,22310,RF,Quadriceps,Post,3,NO,230,97,2396.48
6022407,22407,RF,Quadriceps,Post,3,NO,231,97,2447.034
6022504,22504,RF,Quadriceps,Post,3,NO,232,97,2500.331
6022601,22601,RF,Quadriceps,Post,3,NO,233,97,2558.227
6022698,22698,RF,Quadriceps,Post,3,NO,234,97,2609.396
6022795,22795,RF,Quadriceps,Post,3,NO,235,97,2643.492
6022892,22892,RF,Quadriceps,Post,3,NO,236,97,2653.163
6022989,22989,RF,Quadriceps,Post,3,NO,237,97,2632.867
6023086,23086,RF,Quadriceps,Post,3,NO,238,97,2579.149
6023183,23183,RF,Quadriceps,Post,3,NO,239,97,2489.216
6023280,23280,RF,Quadriceps,Post,3,NO,240,97,2365.077
6023377,23377,RF,Quadriceps,Post,3,NO,241,97,2205.991
6023474,23474,RF,Quadriceps,Post,3,NO,242,97,2015.528
6023571,23571,RF,Quadriceps,Post,3,NO,243,97,1811.122
6023668,23668,RF,Quadriceps,Post,3,NO,244,97,1628.055
6023765,23765,RF,Quadriceps,Post,3,NO,245,97,1510.921
6023862,23862,RF,Quadriceps,Post,3,NO,246,97,1497.646
6023959,23959,RF,Quadriceps,Post,3,NO,247,97,1606.438
6024056,24056,RF,Quadriceps,Post,3,NO,248,97,1809.561
6024153,24153,RF,Quadriceps,Post,3,NO,249,97,2043.771
6024250,24250,RF,Quadriceps,Post,3,NO,250,97,2216.774
6024347,24347,RF,Quadriceps,Post,3,NO,251,97,2255.435
6024444,24444,RF,Quadriceps,Post,3,NO,252,97,2141.493
6024541,24541,RF,Quadriceps,Post,3,NO,253,97,1919.951
6024638,24638,RF,Quadriceps,Post,3,NO,254,97,1669.967
6024735,24735,RF,Quadriceps,Post,3,NO,255,97,1463.089
6024832,24832,RF,Quadriceps,Post,3,NO,256,97,1335.897
6024929,24929,RF,Quadriceps,Post,3,NO,257,97,1286.787
6025026,25026,RF,Quadriceps,Post,3,NO,258,97,1292.951
6025123,25123,RF,Quadriceps,Post,3,NO,259,97,1320.421
6025220,25220,RF,Quadriceps,Post,3,NO,260,97,1350.938
6025317,25317,RF,Quadriceps,Post,3,NO,261,97,1378.927
6025414,25414,RF,Quadriceps,Post,3,NO,262,97,1405.641
6025511,25511,RF,Quadriceps,Post,3,NO,263,97,1432.154
6025608,25608,RF,Quadriceps,Post,3,NO,264,97,1453.304
6025705,25705,RF,Quadriceps,Post,3,NO,265,97,1457.037
6025802,25802,RF,Quadriceps,Post,3,NO,266,97,1430.719
6025899,25899,RF,Quadriceps,Post,3,NO,267,97,1383.056
6025996,25996,RF,Quadriceps,Post,3,NO,268,97,1341.823
6026093,26093,RF,Quadriceps,Post,3,NO,269,97,1335.85
6026190,26190,RF,Quadriceps,Post,3,NO,270,97,1382.459
6026287,26287,RF,Quadriceps,Post,3,NO,271,97,1473.675
6026384,26384,RF,Quadriceps,Post,3,NO,272,97,1572.429
6026481,26481,RF,Quadriceps,Post,3,NO,273,97,1629.711
6026578,26578,RF,Quadriceps,Post,3,NO,274,97,1624.597
6026675,26675,RF,Quadriceps,Post,3,NO,275,97,1589.971
6026772,26772,RF,Quadriceps,Post,3,NO,276,97,1567.003
6026869,26869,RF,Quadriceps,Post,3,NO,277,97,1581.181
6026966,26966,RF,Quadriceps,Post,3,NO,278,97,1625.913
6027063,27063,RF,Quadriceps,Post,3,NO,279,97,1659.807
6027160,27160,RF,Quadriceps,Post,3,NO,280,97,1639.719
6027257,27257,RF,Quadriceps,Post,3,NO,281,97,1539.155
6027354,27354,RF,Quadriceps,Post,3,NO,282,97,1387.78
6027451,27451,RF,Quadriceps,Post,3,NO,283,97,1234.701
6027548,27548,RF,Quadriceps,Post,3,NO,284,97,1148.008
6027645,27645,RF,Quadriceps,Post,3,NO,285,97,1135.112
6027742,27742,RF,Quadriceps,Post,3,NO,286,97,1180.825
6027839,27839,RF,Quadriceps,Post,3,NO,287,97,1238.293
6017248,17248,RF,Quadriceps,Post,3,NO,176,98,843.423
6017346,17346,RF,Quadriceps,Post,3,NO,177,98,980.335
6017444,17444,RF,Quadriceps,Post,3,NO,178,98,1103.644
6017542,17542,RF,Quadriceps,Post,3,NO,179,98,1190.859
6017640,17640,RF,Quadriceps,Post,3,NO,180,98,1230.315
6017738,17738,RF,Quadriceps,Post,3,NO,181,98,1229.734
6017836,17836,RF,Quadriceps,Post,3,NO,182,98,1211.146
6017934,17934,RF,Quadriceps,Post,3,NO,183,98,1203.269
6018032,18032,RF,Quadriceps,Post,3,NO,184,98,1219.375
6018130,18130,RF,Quadriceps,Post,3,NO,185,98,1372.76
6018228,18228,RF,Quadriceps,Post,3,NO,186,98,1432.706
6018326,18326,RF,Quadriceps,Post,3,NO,187,98,1479.691
6018424,18424,RF,Quadriceps,Post,3,NO,188,98,1491.148
6018522,18522,RF,Quadriceps,Post,3,NO,189,98,1462.989
6018620,18620,RF,Quadriceps,Post,3,NO,190,98,1409.401
6018718,18718,RF,Quadriceps,Post,3,NO,191,98,1353.336
6018816,18816,RF,Quadriceps,Post,3,NO,192,98,1313.769
6018914,18914,RF,Quadriceps,Post,3,NO,193,98,1291.483
6019012,19012,RF,Quadriceps,Post,3,NO,194,98,1265.729
6019110,19110,RF,Quadriceps,Post,3,NO,195,98,1211.077
6019208,19208,RF,Quadriceps,Post,3,NO,196,98,1167.83
6019306,19306,RF,Quadriceps,Post,3,NO,197,98,1157.993
6019404,19404,RF,Quadriceps,Post,3,NO,198,98,1220.39
6019502,19502,RF,Quadriceps,Post,3,NO,199,98,1367.623
6019600,19600,RF,Quadriceps,Post,3,NO,200,98,1561.148
6019698,19698,RF,Quadriceps,Post,3,NO,201,98,1721.117
6019796,19796,RF,Quadriceps,Post,3,NO,202,98,1798.264
6019894,19894,RF,Quadriceps,Post,3,NO,203,98,1768.28
6019992,19992,RF,Quadriceps,Post,3,NO,204,98,1678.231
6020090,20090,RF,Quadriceps,Post,3,NO,205,98,1592.909
6020188,20188,RF,Quadriceps,Post,3,NO,206,98,1556.544
6020286,20286,RF,Quadriceps,Post,3,NO,207,98,1577.068
6020384,20384,RF,Quadriceps,Post,3,NO,208,98,1634.552
6020482,20482,RF,Quadriceps,Post,3,NO,209,98,1699.113
6020580,20580,RF,Quadriceps,Post,3,NO,210,98,1747.379
6020678,20678,RF,Quadriceps,Post,3,NO,211,98,1770.32
6020776,20776,RF,Quadriceps,Post,3,NO,212,98,1773.346
6020874,20874,RF,Quadriceps,Post,3,NO,213,98,1767.149
6020972,20972,RF,Quadriceps,Post,3,NO,214,98,1763.425
6021070,21070,RF,Quadriceps,Post,3,NO,215,98,1768.69
6021168,21168,RF,Quadriceps,Post,3,NO,216,98,1784.01
6021266,21266,RF,Quadriceps,Post,3,NO,217,98,1807.292
6021364,21364,RF,Quadriceps,Post,3,NO,218,98,1836.018
6021462,21462,RF,Quadriceps,Post,3,NO,219,98,1869.15
6021560,21560,RF,Quadriceps,Post,3,NO,220,98,1904.835
6021658,21658,RF,Quadriceps,Post,3,NO,221,98,1944.381
6021756,21756,RF,Quadriceps,Post,3,NO,222,98,1983.991
6021854,21854,RF,Quadriceps,Post,3,NO,223,98,2022.737
6021952,21952,RF,Quadriceps,Post,3,NO,224,98,2061.084
6022050,22050,RF,Quadriceps,Post,3,NO,225,98,2100.267
6022148,22148,RF,Quadriceps,Post,3,NO,226,98,2139.971
6022246,22246,RF,Quadriceps,Post,3,NO,227,98,2181.64
6022344,22344,RF,Quadriceps,Post,3,NO,228,98,2223.417
6022442,22442,RF,Quadriceps,Post,3,NO,229,98,2263.64
6022540,22540,RF,Quadriceps,Post,3,NO,230,98,2309.211
6022638,22638,RF,Quadriceps,Post,3,NO,231,98,2364.204
6022736,22736,RF,Quadriceps,Post,3,NO,232,98,2433.443
6022834,22834,RF,Quadriceps,Post,3,NO,233,98,2500.463
6022932,22932,RF,Quadriceps,Post,3,NO,234,98,2575.617
6023030,23030,RF,Quadriceps,Post,3,NO,235,98,2636.085
6023128,23128,RF,Quadriceps,Post,3,NO,236,98,2669.875
6023226,23226,RF,Quadriceps,Post,3,NO,237,98,2666.703
6023324,23324,RF,Quadriceps,Post,3,NO,238,98,2621.114
6023422,23422,RF,Quadriceps,Post,3,NO,239,98,2531.262
6023520,23520,RF,Quadriceps,Post,3,NO,240,98,2406.819
6023618,23618,RF,Quadriceps,Post,3,NO,241,98,2254.329
6023716,23716,RF,Quadriceps,Post,3,NO,242,98,2082.414
6023814,23814,RF,Quadriceps,Post,3,NO,243,98,1907.962
6023912,23912,RF,Quadriceps,Post,3,NO,244,98,1763.275
6024010,24010,RF,Quadriceps,Post,3,NO,245,98,1688.291
6024108,24108,RF,Quadriceps,Post,3,NO,246,98,1713.194
6024206,24206,RF,Quadriceps,Post,3,NO,247,98,1849.225
6024304,24304,RF,Quadriceps,Post,3,NO,248,98,2047.089
6024402,24402,RF,Quadriceps,Post,3,NO,249,98,2236.358
6024500,24500,RF,Quadriceps,Post,3,NO,250,98,2330.921
6024598,24598,RF,Quadriceps,Post,3,NO,251,98,2280.771
6024696,24696,RF,Quadriceps,Post,3,NO,252,98,2095.638
6024794,24794,RF,Quadriceps,Post,3,NO,253,98,1837.673
6024892,24892,RF,Quadriceps,Post,3,NO,254,98,1585.677
6024990,24990,RF,Quadriceps,Post,3,NO,255,98,1398.464
6025088,25088,RF,Quadriceps,Post,3,NO,256,98,1296.822
6025186,25186,RF,Quadriceps,Post,3,NO,257,98,1268.519
6025284,25284,RF,Quadriceps,Post,3,NO,258,98,1286.7
6025382,25382,RF,Quadriceps,Post,3,NO,259,98,1323.071
6025480,25480,RF,Quadriceps,Post,3,NO,260,98,1361.639
6025578,25578,RF,Quadriceps,Post,3,NO,261,98,1399.092
6025676,25676,RF,Quadriceps,Post,3,NO,262,98,1436.237
6025774,25774,RF,Quadriceps,Post,3,NO,263,98,1470.842
6025872,25872,RF,Quadriceps,Post,3,NO,264,98,1492.679
6025970,25970,RF,Quadriceps,Post,3,NO,265,98,1486.769
6026068,26068,RF,Quadriceps,Post,3,NO,266,98,1441.42
6026166,26166,RF,Quadriceps,Post,3,NO,267,98,1367.817
6026264,26264,RF,Quadriceps,Post,3,NO,268,98,1300.7
6026362,26362,RF,Quadriceps,Post,3,NO,269,98,1270.959
6026460,26460,RF,Quadriceps,Post,3,NO,270,98,1295.856
6026558,26558,RF,Quadriceps,Post,3,NO,271,98,1369.106
6026656,26656,RF,Quadriceps,Post,3,NO,272,98,1457.546
6026754,26754,RF,Quadriceps,Post,3,NO,273,98,1516.527
6026852,26852,RF,Quadriceps,Post,3,NO,274,98,1520.002
6026950,26950,RF,Quadriceps,Post,3,NO,275,98,1498.037
6027048,27048,RF,Quadriceps,Post,3,NO,276,98,1476.757
6027146,27146,RF,Quadriceps,Post,3,NO,277,98,1478.157
6027244,27244,RF,Quadriceps,Post,3,NO,278,98,1493.912
6027342,27342,RF,Quadriceps,Post,3,NO,279,98,1494.047
6027440,27440,RF,Quadriceps,Post,3,NO,280,98,1447.497
6027538,27538,RF,Quadriceps,Post,3,NO,281,98,1349.757
6027636,27636,RF,Quadriceps,Post,3,NO,282,98,1229.238
6027734,27734,RF,Quadriceps,Post,3,NO,283,98,1125.174
6027832,27832,RF,Quadriceps,Post,3,NO,284,98,1082.464
6027930,27930,RF,Quadriceps,Post,3,NO,285,98,1097.694
6028028,28028,RF,Quadriceps,Post,3,NO,286,98,1153.444
6017622,17622,RF,Quadriceps,Post,3,NO,178,99,1245.626
6017721,17721,RF,Quadriceps,Post,3,NO,179,99,1322.749
6017820,17820,RF,Quadriceps,Post,3,NO,180,99,1343.415
6017919,17919,RF,Quadriceps,Post,3,NO,181,99,1321.827
6018018,18018,RF,Quadriceps,Post,3,NO,182,99,1279.126
6018117,18117,RF,Quadriceps,Post,3,NO,183,99,1263.089
6018216,18216,RF,Quadriceps,Post,3,NO,184,99,1278.363
6018315,18315,RF,Quadriceps,Post,3,NO,185,99,1331.118
6018414,18414,RF,Quadriceps,Post,3,NO,186,99,1410.318
6018513,18513,RF,Quadriceps,Post,3,NO,187,99,1487.264
6018612,18612,RF,Quadriceps,Post,3,NO,188,99,1527.097
6018711,18711,RF,Quadriceps,Post,3,NO,189,99,1515.284
6018810,18810,RF,Quadriceps,Post,3,NO,190,99,1462.693
6018909,18909,RF,Quadriceps,Post,3,NO,191,99,1400.135
6019008,19008,RF,Quadriceps,Post,3,NO,192,99,1347.275
6019107,19107,RF,Quadriceps,Post,3,NO,193,99,1314.214
6019206,19206,RF,Quadriceps,Post,3,NO,194,99,1283.369
6019305,19305,RF,Quadriceps,Post,3,NO,195,99,1241.39
6019404,19404,RF,Quadriceps,Post,3,NO,196,99,1199.071
6019503,19503,RF,Quadriceps,Post,3,NO,197,99,1192.289
6019602,19602,RF,Quadriceps,Post,3,NO,198,99,1261.452
6019701,19701,RF,Quadriceps,Post,3,NO,199,99,1417.843
6019800,19800,RF,Quadriceps,Post,3,NO,200,99,1619.059
6019899,19899,RF,Quadriceps,Post,3,NO,201,99,1780.575
6019998,19998,RF,Quadriceps,Post,3,NO,202,99,1846.085
6020097,20097,RF,Quadriceps,Post,3,NO,203,99,1796.14
6020196,20196,RF,Quadriceps,Post,3,NO,204,99,1682.981
6020295,20295,RF,Quadriceps,Post,3,NO,205,99,1577.862
6020394,20394,RF,Quadriceps,Post,3,NO,206,99,1529.397
6020493,20493,RF,Quadriceps,Post,3,NO,207,99,1526.178
6020592,20592,RF,Quadriceps,Post,3,NO,208,99,1575.499
6020691,20691,RF,Quadriceps,Post,3,NO,209,99,1650.534
6020790,20790,RF,Quadriceps,Post,3,NO,210,99,1716.009
6020889,20889,RF,Quadriceps,Post,3,NO,211,99,1753.742
6020988,20988,RF,Quadriceps,Post,3,NO,212,99,1764.403
6021087,21087,RF,Quadriceps,Post,3,NO,213,99,1759.742
6021186,21186,RF,Quadriceps,Post,3,NO,214,99,1752.763
6021285,21285,RF,Quadriceps,Post,3,NO,215,99,1751.54
6021384,21384,RF,Quadriceps,Post,3,NO,216,99,1757.939
6021483,21483,RF,Quadriceps,Post,3,NO,217,99,1769.942
6021582,21582,RF,Quadriceps,Post,3,NO,218,99,1784.686
6021681,21681,RF,Quadriceps,Post,3,NO,219,99,1801.225
6021780,21780,RF,Quadriceps,Post,3,NO,220,99,1820.374
6021879,21879,RF,Quadriceps,Post,3,NO,221,99,1842.875
6021978,21978,RF,Quadriceps,Post,3,NO,222,99,1869.919
6022077,22077,RF,Quadriceps,Post,3,NO,223,99,1902.572
6022176,22176,RF,Quadriceps,Post,3,NO,224,99,1940.331
6022275,22275,RF,Quadriceps,Post,3,NO,225,99,1981.5
6022374,22374,RF,Quadriceps,Post,3,NO,226,99,2025.97
6022473,22473,RF,Quadriceps,Post,3,NO,227,99,2068.57
6022572,22572,RF,Quadriceps,Post,3,NO,228,99,2107.619
6022671,22671,RF,Quadriceps,Post,3,NO,229,99,2144.828
6022770,22770,RF,Quadriceps,Post,3,NO,230,99,2183.37
6022869,22869,RF,Quadriceps,Post,3,NO,231,99,2235.415
6022968,22968,RF,Quadriceps,Post,3,NO,232,99,2297.631
6023067,23067,RF,Quadriceps,Post,3,NO,233,99,2375.31
6023166,23166,RF,Quadriceps,Post,3,NO,234,99,2468.909
6023265,23265,RF,Quadriceps,Post,3,NO,235,99,2552.217
6023364,23364,RF,Quadriceps,Post,3,NO,236,99,2617.277
6023463,23463,RF,Quadriceps,Post,3,NO,237,99,2648.427
6023562,23562,RF,Quadriceps,Post,3,NO,238,99,2633.816
6023661,23661,RF,Quadriceps,Post,3,NO,239,99,2567.309
6023760,23760,RF,Quadriceps,Post,3,NO,240,99,2458.381
6023859,23859,RF,Quadriceps,Post,3,NO,241,99,2320.708
6023958,23958,RF,Quadriceps,Post,3,NO,242,99,2170.754
6024057,24057,RF,Quadriceps,Post,3,NO,243,99,2031.759
6024156,24156,RF,Quadriceps,Post,3,NO,244,99,1934.665
6024255,24255,RF,Quadriceps,Post,3,NO,245,99,1909.199
6024354,24354,RF,Quadriceps,Post,3,NO,246,99,1973.613
6024453,24453,RF,Quadriceps,Post,3,NO,247,99,2118.262
6024552,24552,RF,Quadriceps,Post,3,NO,248,99,2273.803
6024651,24651,RF,Quadriceps,Post,3,NO,249,99,2371.783
6024750,24750,RF,Quadriceps,Post,3,NO,250,99,2353.884
6024849,24849,RF,Quadriceps,Post,3,NO,251,99,2206.706
6024948,24948,RF,Quadriceps,Post,3,NO,252,99,1967.783
6025047,25047,RF,Quadriceps,Post,3,NO,253,99,1704.254
6025146,25146,RF,Quadriceps,Post,3,NO,254,99,1480.291
6025245,25245,RF,Quadriceps,Post,3,NO,255,99,1332.587
6025344,25344,RF,Quadriceps,Post,3,NO,256,99,1264.654
6025443,25443,RF,Quadriceps,Post,3,NO,257,99,1257.386
6025542,25542,RF,Quadriceps,Post,3,NO,258,99,1285.968
6025641,25641,RF,Quadriceps,Post,3,NO,259,99,1330.893
6025740,25740,RF,Quadriceps,Post,3,NO,260,99,1380.509
6025839,25839,RF,Quadriceps,Post,3,NO,261,99,1432.53
6025938,25938,RF,Quadriceps,Post,3,NO,262,99,1484.934
6026037,26037,RF,Quadriceps,Post,3,NO,263,99,1530.063
6026136,26136,RF,Quadriceps,Post,3,NO,264,99,1551.93
6026235,26235,RF,Quadriceps,Post,3,NO,265,99,1532.432
6026334,26334,RF,Quadriceps,Post,3,NO,266,99,1465.868
6026433,26433,RF,Quadriceps,Post,3,NO,267,99,1364.864
6026532,26532,RF,Quadriceps,Post,3,NO,268,99,1271.632
6026631,26631,RF,Quadriceps,Post,3,NO,269,99,1216.898
6026730,26730,RF,Quadriceps,Post,3,NO,270,99,1215.202
6026829,26829,RF,Quadriceps,Post,3,NO,271,99,1260.044
6026928,26928,RF,Quadriceps,Post,3,NO,272,99,1324.034
6027027,27027,RF,Quadriceps,Post,3,NO,273,99,1371.048
6027126,27126,RF,Quadriceps,Post,3,NO,274,99,1382.652
6027225,27225,RF,Quadriceps,Post,3,NO,275,99,1363.397
6027324,27324,RF,Quadriceps,Post,3,NO,276,99,1349.036
6027423,27423,RF,Quadriceps,Post,3,NO,277,99,1341.521
6027522,27522,RF,Quadriceps,Post,3,NO,278,99,1340.964
6027621,27621,RF,Quadriceps,Post,3,NO,279,99,1321.352
6027720,27720,RF,Quadriceps,Post,3,NO,280,99,1269.524
6027819,27819,RF,Quadriceps,Post,3,NO,281,99,1189.904
6027918,27918,RF,Quadriceps,Post,3,NO,282,99,1107.111
6028017,28017,RF,Quadriceps,Post,3,NO,283,99,1044.743
6028116,28116,RF,Quadriceps,Post,3,NO,284,99,1029.302
6028215,28215,RF,Quadriceps,Post,3,NO,285,99,1054.324
6028314,28314,RF,Quadriceps,Post,3,NO,286,99,1106.641
6017900,17900,RF,Quadriceps,Post,3,NO,179,100,1462.887
6018000,18000,RF,Quadriceps,Post,3,NO,180,100,1474.309
6018100,18100,RF,Quadriceps,Post,3,NO,181,100,1436.878
6018200,18200,RF,Quadriceps,Post,3,NO,182,100,1383.664
6018300,18300,RF,Quadriceps,Post,3,NO,183,100,1354.314
6018400,18400,RF,Quadriceps,Post,3,NO,184,100,1364.65
6018500,18500,RF,Quadriceps,Post,3,NO,185,100,1424.128
6018600,18600,RF,Quadriceps,Post,3,NO,186,100,1512.106
6018700,18700,RF,Quadriceps,Post,3,NO,187,100,1593.49
6018800,18800,RF,Quadriceps,Post,3,NO,188,100,1629.794
6018900,18900,RF,Quadriceps,Post,3,NO,189,100,1601.64
6019000,19000,RF,Quadriceps,Post,3,NO,190,100,1521.723
6019100,19100,RF,Quadriceps,Post,3,NO,191,100,1425.518
6019200,19200,RF,Quadriceps,Post,3,NO,192,100,1353.91
6019300,19300,RF,Quadriceps,Post,3,NO,193,100,1311.153
6019400,19400,RF,Quadriceps,Post,3,NO,194,100,1277.549
6019500,19500,RF,Quadriceps,Post,3,NO,195,100,1236.719
6019600,19600,RF,Quadriceps,Post,3,NO,196,100,1197.307
6019700,19700,RF,Quadriceps,Post,3,NO,197,100,1194.352
6019800,19800,RF,Quadriceps,Post,3,NO,198,100,1268.286
6019900,19900,RF,Quadriceps,Post,3,NO,199,100,1430.194
6020000,20000,RF,Quadriceps,Post,3,NO,200,100,1636.284
6020100,20100,RF,Quadriceps,Post,3,NO,201,100,1802.904
6020200,20200,RF,Quadriceps,Post,3,NO,202,100,1862.002
6020300,20300,RF,Quadriceps,Post,3,NO,203,100,1800.163
6020400,20400,RF,Quadriceps,Post,3,NO,204,100,1672.245
6020500,20500,RF,Quadriceps,Post,3,NO,205,100,1554.185
6020600,20600,RF,Quadriceps,Post,3,NO,206,100,1498.964
6020700,20700,RF,Quadriceps,Post,3,NO,207,100,1517.472
6020800,20800,RF,Quadriceps,Post,3,NO,208,100,1585.929
6020900,20900,RF,Quadriceps,Post,3,NO,209,100,1667.135
6021000,21000,RF,Quadriceps,Post,3,NO,210,100,1730.998
6021100,21100,RF,Quadriceps,Post,3,NO,211,100,1764.856
6021200,21200,RF,Quadriceps,Post,3,NO,212,100,1771.984
6021300,21300,RF,Quadriceps,Post,3,NO,213,100,1763.952
6021400,21400,RF,Quadriceps,Post,3,NO,214,100,1753.516
6021500,21500,RF,Quadriceps,Post,3,NO,215,100,1746.976
6021600,21600,RF,Quadriceps,Post,3,NO,216,100,1745.169
6021700,21700,RF,Quadriceps,Post,3,NO,217,100,1745.997
6021800,21800,RF,Quadriceps,Post,3,NO,218,100,1747.255
6021900,21900,RF,Quadriceps,Post,3,NO,219,100,1748.525
6022000,22000,RF,Quadriceps,Post,3,NO,220,100,1751.332
6022100,22100,RF,Quadriceps,Post,3,NO,221,100,1758.932
6022200,22200,RF,Quadriceps,Post,3,NO,222,100,1773.755
6022300,22300,RF,Quadriceps,Post,3,NO,223,100,1797.444
6022400,22400,RF,Quadriceps,Post,3,NO,224,100,1829.976
6022500,22500,RF,Quadriceps,Post,3,NO,225,100,1869.528
6022600,22600,RF,Quadriceps,Post,3,NO,226,100,1912.183
6022700,22700,RF,Quadriceps,Post,3,NO,227,100,1953.254
6022800,22800,RF,Quadriceps,Post,3,NO,228,100,1988.193
6022900,22900,RF,Quadriceps,Post,3,NO,229,100,2017.984
6023000,23000,RF,Quadriceps,Post,3,NO,230,100,2046.917
6023100,23100,RF,Quadriceps,Post,3,NO,231,100,2085.217
6023200,23200,RF,Quadriceps,Post,3,NO,232,100,2140.759
6023300,23300,RF,Quadriceps,Post,3,NO,233,100,2216.553
6023400,23400,RF,Quadriceps,Post,3,NO,234,100,2309.718
6023500,23500,RF,Quadriceps,Post,3,NO,235,100,2411.754
6023600,23600,RF,Quadriceps,Post,3,NO,236,100,2509.242
6023700,23700,RF,Quadriceps,Post,3,NO,237,100,2584.543
6023800,23800,RF,Quadriceps,Post,3,NO,238,100,2618.76
6023900,23900,RF,Quadriceps,Post,3,NO,239,100,2596.148
6024000,24000,RF,Quadriceps,Post,3,NO,240,100,2520.939
6024100,24100,RF,Quadriceps,Post,3,NO,241,100,2410.989
6024200,24200,RF,Quadriceps,Post,3,NO,242,100,2293.236
6024300,24300,RF,Quadriceps,Post,3,NO,243,100,2197.943
6024400,24400,RF,Quadriceps,Post,3,NO,244,100,2151.648
6024500,24500,RF,Quadriceps,Post,3,NO,245,100,2169.759
6024600,24600,RF,Quadriceps,Post,3,NO,246,100,2246.407
6024700,24700,RF,Quadriceps,Post,3,NO,247,100,2348.244
6024800,24800,RF,Quadriceps,Post,3,NO,248,100,2417.865
6024900,24900,RF,Quadriceps,Post,3,NO,249,100,2388.166
6025000,25000,RF,Quadriceps,Post,3,NO,250,100,2267.323
6025100,25100,RF,Quadriceps,Post,3,NO,251,100,2049.016
6025200,25200,RF,Quadriceps,Post,3,NO,252,100,1789.39
6025300,25300,RF,Quadriceps,Post,3,NO,253,100,1555.28
6025400,25400,RF,Quadriceps,Post,3,NO,254,100,1382.334
6025500,25500,RF,Quadriceps,Post,3,NO,255,100,1282.297
6025600,25600,RF,Quadriceps,Post,3,NO,256,100,1245.584
6025700,25700,RF,Quadriceps,Post,3,NO,257,100,1253.167
6025800,25800,RF,Quadriceps,Post,3,NO,258,100,1289.616
6025900,25900,RF,Quadriceps,Post,3,NO,259,100,1341.381
6026000,26000,RF,Quadriceps,Post,3,NO,260,100,1404.385
6026100,26100,RF,Quadriceps,Post,3,NO,261,100,1475.267
6026200,26200,RF,Quadriceps,Post,3,NO,262,100,1547.022
6026300,26300,RF,Quadriceps,Post,3,NO,263,100,1604.576
6026400,26400,RF,Quadriceps,Post,3,NO,264,100,1625.172
6026500,26500,RF,Quadriceps,Post,3,NO,265,100,1589.281
6026600,26600,RF,Quadriceps,Post,3,NO,266,100,1496.316
6026700,26700,RF,Quadriceps,Post,3,NO,267,100,1366.647
6026800,26800,RF,Quadriceps,Post,3,NO,268,100,1248.114
6026900,26900,RF,Quadriceps,Post,3,NO,269,100,1170.975
6027000,27000,RF,Quadriceps,Post,3,NO,270,100,1144.969
6027100,27100,RF,Quadriceps,Post,3,NO,271,100,1161.115
6027200,27200,RF,Quadriceps,Post,3,NO,272,100,1196.556
6027300,27300,RF,Quadriceps,Post,3,NO,273,100,1225.286
6027400,27400,RF,Quadriceps,Post,3,NO,274,100,1236.954
6027500,27500,RF,Quadriceps,Post,3,NO,275,100,1218.337
6027600,27600,RF,Quadriceps,Post,3,NO,276,100,1210.901
6027700,27700,RF,Quadriceps,Post,3,NO,277,100,1201.776
6027800,27800,RF,Quadriceps,Post,3,NO,278,100,1188.657
6027900,27900,RF,Quadriceps,Post,3,NO,279,100,1161.865
6028000,28000,RF,Quadriceps,Post,3,NO,280,100,1118.188
6028100,28100,RF,Quadriceps,Post,3,NO,281,100,1063.382
6028200,28200,RF,Quadriceps,Post,3,NO,282,100,1011.902
6028300,28300,RF,Quadriceps,Post,3,NO,283,100,976.383
6028400,28400,RF,Quadriceps,Post,3,NO,284,100,971.198
6028500,28500,RF,Quadriceps,Post,3,NO,285,100,990.895
6018180,18180,RF,Quadriceps,Post,3,NO,180,101,1593.9
6018281,18281,RF,Quadriceps,Post,3,NO,181,101,1552.234
6018382,18382,RF,Quadriceps,Post,3,NO,182,101,1497.477
6018483,18483,RF,Quadriceps,Post,3,NO,183,101,1462.265
6018584,18584,RF,Quadriceps,Post,3,NO,184,101,1470.951
6018685,18685,RF,Quadriceps,Post,3,NO,185,101,1528.221
6018786,18786,RF,Quadriceps,Post,3,NO,186,101,1616.837
6018887,18887,RF,Quadriceps,Post,3,NO,187,101,1697.056
6018988,18988,RF,Quadriceps,Post,3,NO,188,101,1722.367
6019089,19089,RF,Quadriceps,Post,3,NO,189,101,1668.367
6019190,19190,RF,Quadriceps,Post,3,NO,190,101,1549.207
6019291,19291,RF,Quadriceps,Post,3,NO,191,101,1405.327
6019392,19392,RF,Quadriceps,Post,3,NO,192,101,1313.269
6019493,19493,RF,Quadriceps,Post,3,NO,193,101,1259.298
6019594,19594,RF,Quadriceps,Post,3,NO,194,101,1222.169
6019695,19695,RF,Quadriceps,Post,3,NO,195,101,1184.672
6019796,19796,RF,Quadriceps,Post,3,NO,196,101,1151.963
6019897,19897,RF,Quadriceps,Post,3,NO,197,101,1155.799
6019998,19998,RF,Quadriceps,Post,3,NO,198,101,1234.498
6020099,20099,RF,Quadriceps,Post,3,NO,199,101,1399.154
6020200,20200,RF,Quadriceps,Post,3,NO,200,101,1607.401
6020301,20301,RF,Quadriceps,Post,3,NO,201,101,1777.781
