pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9100224,100224,STD,Hamstrings,Post,3,NO,288,348,1432.962
9100572,100572,STD,Hamstrings,Post,3,NO,289,348,1353.357
9100920,100920,STD,Hamstrings,Post,3,NO,290,348,1337.643
9101268,101268,STD,Hamstrings,Post,3,NO,291,348,1361.88
9101616,101616,STD,Hamstrings,Post,3,NO,292,348,1384.673
9101964,101964,STD,Hamstrings,Post,3,NO,293,348,1393.812
9102312,102312,STD,Hamstrings,Post,3,NO,294,348,1392.449
9102660,102660,STD,Hamstrings,Post,3,NO,295,348,1396.272
9103008,103008,STD,Hamstrings,Post,3,NO,296,348,1411.335
9103356,103356,STD,Hamstrings,Post,3,NO,297,348,1440.359
9103704,103704,STD,Hamstrings,Post,3,NO,298,348,1479.685
9104052,104052,STD,Hamstrings,Post,3,NO,299,348,1515.257
9104400,104400,STD,Hamstrings,Post,3,NO,300,348,1530.757
9104748,104748,STD,Hamstrings,Post,3,NO,301,348,1522.423
9105096,105096,STD,Hamstrings,Post,3,NO,302,348,1485.945
9105444,105444,STD,Hamstrings,Post,3,NO,303,348,1419.873
9105792,105792,STD,Hamstrings,Post,3,NO,304,348,1333.329
9106140,106140,STD,Hamstrings,Post,3,NO,305,348,1239.347
9106488,106488,STD,Hamstrings,Post,3,NO,306,348,1151.614
9106836,106836,STD,Hamstrings,Post,3,NO,307,348,1080.751
9107184,107184,STD,Hamstrings,Post,3,NO,308,348,1031.882
9107532,107532,STD,Hamstrings,Post,3,NO,309,348,1004.638
9107880,107880,STD,Hamstrings,Post,3,NO,310,348,998.875
9108228,108228,STD,Hamstrings,Post,3,NO,311,348,1006.574
9108576,108576,STD,Hamstrings,Post,3,NO,312,348,1022.053
9108924,108924,STD,Hamstrings,Post,3,NO,313,348,1044.468
9109272,109272,STD,Hamstrings,Post,3,NO,314,348,1076.072
9109620,109620,STD,Hamstrings,Post,3,NO,315,348,1118.854
9109968,109968,STD,Hamstrings,Post,3,NO,316,348,1172.676
9110316,110316,STD,Hamstrings,Post,3,NO,317,348,1235.242
9110664,110664,STD,Hamstrings,Post,3,NO,318,348,1300.49
9111012,111012,STD,Hamstrings,Post,3,NO,319,348,1359.54
9111360,111360,STD,Hamstrings,Post,3,NO,320,348,1399.857
9111708,111708,STD,Hamstrings,Post,3,NO,321,348,1432.722
9112056,112056,STD,Hamstrings,Post,3,NO,322,348,1455.497
9112404,112404,STD,Hamstrings,Post,3,NO,323,348,1464.324
9112752,112752,STD,Hamstrings,Post,3,NO,324,348,1455.582
9113100,113100,STD,Hamstrings,Post,3,NO,325,348,1424.283
9113448,113448,STD,Hamstrings,Post,3,NO,326,348,1364.102
9113796,113796,STD,Hamstrings,Post,3,NO,327,348,1288.622
9114144,114144,STD,Hamstrings,Post,3,NO,328,348,1209.568
9095626,95626,STD,Hamstrings,Post,3,NO,274,349,977.914
9095975,95975,STD,Hamstrings,Post,3,NO,275,349,1049.208
9096324,96324,STD,Hamstrings,Post,3,NO,276,349,1232.175
9096673,96673,STD,Hamstrings,Post,3,NO,277,349,1422.289
9097022,97022,STD,Hamstrings,Post,3,NO,278,349,1508.203
9097371,97371,STD,Hamstrings,Post,3,NO,279,349,1463.03
9097720,97720,STD,Hamstrings,Post,3,NO,280,349,1382.386
9098069,98069,STD,Hamstrings,Post,3,NO,281,349,1376.355
9098418,98418,STD,Hamstrings,Post,3,NO,282,349,1505.193
9098767,98767,STD,Hamstrings,Post,3,NO,283,349,1702.556
9099116,99116,STD,Hamstrings,Post,3,NO,284,349,1837.992
9099465,99465,STD,Hamstrings,Post,3,NO,285,349,1848.525
9099814,99814,STD,Hamstrings,Post,3,NO,286,349,1725.969
9100163,100163,STD,Hamstrings,Post,3,NO,287,349,1550.302
9100512,100512,STD,Hamstrings,Post,3,NO,288,349,1403.705
9100861,100861,STD,Hamstrings,Post,3,NO,289,349,1333.494
9101210,101210,STD,Hamstrings,Post,3,NO,290,349,1338.686
9101559,101559,STD,Hamstrings,Post,3,NO,291,349,1388.595
9101908,101908,STD,Hamstrings,Post,3,NO,292,349,1431.904
9102257,102257,STD,Hamstrings,Post,3,NO,293,349,1456.037
9102606,102606,STD,Hamstrings,Post,3,NO,294,349,1464.829
9102955,102955,STD,Hamstrings,Post,3,NO,295,349,1477.292
9103304,103304,STD,Hamstrings,Post,3,NO,296,349,1502.198
9103653,103653,STD,Hamstrings,Post,3,NO,297,349,1546.625
9104002,104002,STD,Hamstrings,Post,3,NO,298,349,1600.832
9104351,104351,STD,Hamstrings,Post,3,NO,299,349,1647.447
9104700,104700,STD,Hamstrings,Post,3,NO,300,349,1663.76
9105049,105049,STD,Hamstrings,Post,3,NO,301,349,1646.973
9105398,105398,STD,Hamstrings,Post,3,NO,302,349,1586.628
9105747,105747,STD,Hamstrings,Post,3,NO,303,349,1491.082
9106096,106096,STD,Hamstrings,Post,3,NO,304,349,1375.626
9106445,106445,STD,Hamstrings,Post,3,NO,305,349,1257.575
9106794,106794,STD,Hamstrings,Post,3,NO,306,349,1152.5
9107143,107143,STD,Hamstrings,Post,3,NO,307,349,1070.957
9107492,107492,STD,Hamstrings,Post,3,NO,308,349,1016.939
9107841,107841,STD,Hamstrings,Post,3,NO,309,349,989.928
9108190,108190,STD,Hamstrings,Post,3,NO,310,349,983.828
9108539,108539,STD,Hamstrings,Post,3,NO,311,349,992.818
9108888,108888,STD,Hamstrings,Post,3,NO,312,349,1012.275
9109237,109237,STD,Hamstrings,Post,3,NO,313,349,1040.802
9109586,109586,STD,Hamstrings,Post,3,NO,314,349,1077.304
9109935,109935,STD,Hamstrings,Post,3,NO,315,349,1123.109
9110284,110284,STD,Hamstrings,Post,3,NO,316,349,1179.565
9110633,110633,STD,Hamstrings,Post,3,NO,317,349,1245.537
9110982,110982,STD,Hamstrings,Post,3,NO,318,349,1326.198
9111331,111331,STD,Hamstrings,Post,3,NO,319,349,1372.781
9111680,111680,STD,Hamstrings,Post,3,NO,320,349,1411.405
9112029,112029,STD,Hamstrings,Post,3,NO,321,349,1437.615
9112378,112378,STD,Hamstrings,Post,3,NO,322,349,1451.048
9112727,112727,STD,Hamstrings,Post,3,NO,323,349,1449.432
9113076,113076,STD,Hamstrings,Post,3,NO,324,349,1430.693
9113425,113425,STD,Hamstrings,Post,3,NO,325,349,1393.683
9113774,113774,STD,Hamstrings,Post,3,NO,326,349,1338.173
9114123,114123,STD,Hamstrings,Post,3,NO,327,349,1273.8
9095900,95900,STD,Hamstrings,Post,3,NO,274,350,1029.074
9096250,96250,STD,Hamstrings,Post,3,NO,275,350,1050.218
9096600,96600,STD,Hamstrings,Post,3,NO,276,350,1176.701
9096950,96950,STD,Hamstrings,Post,3,NO,277,350,1353.052
9097300,97300,STD,Hamstrings,Post,3,NO,278,350,1477.737
9097650,97650,STD,Hamstrings,Post,3,NO,279,350,1487.754
9098000,98000,STD,Hamstrings,Post,3,NO,280,350,1444.64
9098350,98350,STD,Hamstrings,Post,3,NO,281,350,1454.203
9098700,98700,STD,Hamstrings,Post,3,NO,282,350,1582.888
9099050,99050,STD,Hamstrings,Post,3,NO,283,350,1778.487
9099400,99400,STD,Hamstrings,Post,3,NO,284,350,1906.26
9099750,99750,STD,Hamstrings,Post,3,NO,285,350,1890.094
9100100,100100,STD,Hamstrings,Post,3,NO,286,350,1744.786
9100450,100450,STD,Hamstrings,Post,3,NO,287,350,1548.479
9100800,100800,STD,Hamstrings,Post,3,NO,288,350,1390.734
9101150,101150,STD,Hamstrings,Post,3,NO,289,350,1322.985
9101500,101500,STD,Hamstrings,Post,3,NO,290,350,1346.87
9101850,101850,STD,Hamstrings,Post,3,NO,291,350,1419.229
9102200,102200,STD,Hamstrings,Post,3,NO,292,350,1487.921
9102550,102550,STD,Hamstrings,Post,3,NO,293,350,1535.455
9102900,102900,STD,Hamstrings,Post,3,NO,294,350,1563.812
9103250,103250,STD,Hamstrings,Post,3,NO,295,350,1587.501
9103600,103600,STD,Hamstrings,Post,3,NO,296,350,1625.196
9103950,103950,STD,Hamstrings,Post,3,NO,297,350,1682.428
9104300,104300,STD,Hamstrings,Post,3,NO,298,350,1749.855
9104650,104650,STD,Hamstrings,Post,3,NO,299,350,1805.839
9105000,105000,STD,Hamstrings,Post,3,NO,300,350,1817.29
9105350,105350,STD,Hamstrings,Post,3,NO,301,350,1778.256
9105700,105700,STD,Hamstrings,Post,3,NO,302,350,1687.266
9106050,106050,STD,Hamstrings,Post,3,NO,303,350,1560.258
9106400,106400,STD,Hamstrings,Post,3,NO,304,350,1418.515
9106750,106750,STD,Hamstrings,Post,3,NO,305,350,1281.736
9107100,107100,STD,Hamstrings,Post,3,NO,306,350,1164.739
9107450,107450,STD,Hamstrings,Post,3,NO,307,350,1076.613
9107800,107800,STD,Hamstrings,Post,3,NO,308,350,1019.052
9108150,108150,STD,Hamstrings,Post,3,NO,309,350,988.675
9108500,108500,STD,Hamstrings,Post,3,NO,310,350,977.566
9108850,108850,STD,Hamstrings,Post,3,NO,311,350,983.859
9109200,109200,STD,Hamstrings,Post,3,NO,312,350,1003.445
9109550,109550,STD,Hamstrings,Post,3,NO,313,350,1034.405
9109900,109900,STD,Hamstrings,Post,3,NO,314,350,1074.073
9110250,110250,STD,Hamstrings,Post,3,NO,315,350,1123.206
9110600,110600,STD,Hamstrings,Post,3,NO,316,350,1182.496
9110950,110950,STD,Hamstrings,Post,3,NO,317,350,1250.965
9111300,111300,STD,Hamstrings,Post,3,NO,318,350,1333.913
9111650,111650,STD,Hamstrings,Post,3,NO,319,350,1373.829
9112000,112000,STD,Hamstrings,Post,3,NO,320,350,1405.372
9112350,112350,STD,Hamstrings,Post,3,NO,321,350,1425.174
9112700,112700,STD,Hamstrings,Post,3,NO,322,350,1430.689
9113050,113050,STD,Hamstrings,Post,3,NO,323,350,1423.158
9113400,113400,STD,Hamstrings,Post,3,NO,324,350,1402.298
9113750,113750,STD,Hamstrings,Post,3,NO,325,350,1369.013
9114100,114100,STD,Hamstrings,Post,3,NO,326,350,1325.65
9096525,96525,STD,Hamstrings,Post,3,NO,275,351,1079.525
9096876,96876,STD,Hamstrings,Post,3,NO,276,351,1145.079
9097227,97227,STD,Hamstrings,Post,3,NO,277,351,1284.5
9097578,97578,STD,Hamstrings,Post,3,NO,278,351,1424.114
9097929,97929,STD,Hamstrings,Post,3,NO,279,351,1483.741
9098280,98280,STD,Hamstrings,Post,3,NO,280,351,1485.042
9098631,98631,STD,Hamstrings,Post,3,NO,281,351,1517.578
9098982,98982,STD,Hamstrings,Post,3,NO,282,351,1648.478
9099333,99333,STD,Hamstrings,Post,3,NO,283,351,1842.526
9099684,99684,STD,Hamstrings,Post,3,NO,284,351,1960.675
9100035,100035,STD,Hamstrings,Post,3,NO,285,351,1934.28
9100386,100386,STD,Hamstrings,Post,3,NO,286,351,1774.522
9100737,100737,STD,Hamstrings,Post,3,NO,287,351,1560.319
9101088,101088,STD,Hamstrings,Post,3,NO,288,351,1387.764
9101439,101439,STD,Hamstrings,Post,3,NO,289,351,1315.098
9101790,101790,STD,Hamstrings,Post,3,NO,290,351,1350.518
9102141,102141,STD,Hamstrings,Post,3,NO,291,351,1437.968
9102492,102492,STD,Hamstrings,Post,3,NO,292,351,1531.356
9102843,102843,STD,Hamstrings,Post,3,NO,293,351,1606.599
9103194,103194,STD,Hamstrings,Post,3,NO,294,351,1659.216
9103545,103545,STD,Hamstrings,Post,3,NO,295,351,1697.736
9103896,103896,STD,Hamstrings,Post,3,NO,296,351,1746.348
9104247,104247,STD,Hamstrings,Post,3,NO,297,351,1811.21
9104598,104598,STD,Hamstrings,Post,3,NO,298,351,1884.254
9104949,104949,STD,Hamstrings,Post,3,NO,299,351,1941.47
9105300,105300,STD,Hamstrings,Post,3,NO,300,351,1927.791
9105651,105651,STD,Hamstrings,Post,3,NO,301,351,1858.409
9106002,106002,STD,Hamstrings,Post,3,NO,302,351,1736.132
9106353,106353,STD,Hamstrings,Post,3,NO,303,351,1584.081
9106704,106704,STD,Hamstrings,Post,3,NO,304,351,1427.253
9107055,107055,STD,Hamstrings,Post,3,NO,305,351,1285.063
9107406,107406,STD,Hamstrings,Post,3,NO,306,351,1168.649
9107757,107757,STD,Hamstrings,Post,3,NO,307,351,1081.559
9108108,108108,STD,Hamstrings,Post,3,NO,308,351,1022.755
9108459,108459,STD,Hamstrings,Post,3,NO,309,351,988.272
9108810,108810,STD,Hamstrings,Post,3,NO,310,351,971.642
9109161,109161,STD,Hamstrings,Post,3,NO,311,351,973.604
9109512,109512,STD,Hamstrings,Post,3,NO,312,351,990.747
9109863,109863,STD,Hamstrings,Post,3,NO,313,351,1021.037
9110214,110214,STD,Hamstrings,Post,3,NO,314,351,1061.567
9110565,110565,STD,Hamstrings,Post,3,NO,315,351,1111.82
9110916,110916,STD,Hamstrings,Post,3,NO,316,351,1170.107
9111267,111267,STD,Hamstrings,Post,3,NO,317,351,1233.3
9111618,111618,STD,Hamstrings,Post,3,NO,318,351,1311.512
9111969,111969,STD,Hamstrings,Post,3,NO,319,351,1345.54
9112320,112320,STD,Hamstrings,Post,3,NO,320,351,1371.86
9112671,112671,STD,Hamstrings,Post,3,NO,321,351,1388.431
9113022,113022,STD,Hamstrings,Post,3,NO,322,351,1393.95
9113373,113373,STD,Hamstrings,Post,3,NO,323,351,1390.137
9113724,113724,STD,Hamstrings,Post,3,NO,324,351,1377.37
9096800,96800,STD,Hamstrings,Post,3,NO,275,352,1122.882
9097152,97152,STD,Hamstrings,Post,3,NO,276,352,1141.88
9097504,97504,STD,Hamstrings,Post,3,NO,277,352,1229.059
9097856,97856,STD,Hamstrings,Post,3,NO,278,352,1354.018
9098208,98208,STD,Hamstrings,Post,3,NO,279,352,1443.235
9098560,98560,STD,Hamstrings,Post,3,NO,280,352,1484.868
9098912,98912,STD,Hamstrings,Post,3,NO,281,352,1542.469
9099264,99264,STD,Hamstrings,Post,3,NO,282,352,1674.956
9099616,99616,STD,Hamstrings,Post,3,NO,283,352,1863.603
9099968,99968,STD,Hamstrings,Post,3,NO,284,352,1975.135
9100320,100320,STD,Hamstrings,Post,3,NO,285,352,1952.154
9100672,100672,STD,Hamstrings,Post,3,NO,286,352,1793.519
9101024,101024,STD,Hamstrings,Post,3,NO,287,352,1573.194
9101376,101376,STD,Hamstrings,Post,3,NO,288,352,1389.1
9101728,101728,STD,Hamstrings,Post,3,NO,289,352,1312.313
9102080,102080,STD,Hamstrings,Post,3,NO,290,352,1343.067
9102432,102432,STD,Hamstrings,Post,3,NO,291,352,1432.587
9102784,102784,STD,Hamstrings,Post,3,NO,292,352,1541.282
9103136,103136,STD,Hamstrings,Post,3,NO,293,352,1639.007
9103488,103488,STD,Hamstrings,Post,3,NO,294,352,1712.562
9103840,103840,STD,Hamstrings,Post,3,NO,295,352,1765.221
9104192,104192,STD,Hamstrings,Post,3,NO,296,352,1819.943
9104544,104544,STD,Hamstrings,Post,3,NO,297,352,1882.542
9104896,104896,STD,Hamstrings,Post,3,NO,298,352,1945.919
9105248,105248,STD,Hamstrings,Post,3,NO,299,352,1974.663
9105600,105600,STD,Hamstrings,Post,3,NO,300,352,1932.582
9105952,105952,STD,Hamstrings,Post,3,NO,301,352,1831.441
9106304,106304,STD,Hamstrings,Post,3,NO,302,352,1686.166
9106656,106656,STD,Hamstrings,Post,3,NO,303,352,1525.786
9107008,107008,STD,Hamstrings,Post,3,NO,304,352,1374.231
9107360,107360,STD,Hamstrings,Post,3,NO,305,352,1245.065
9107712,107712,STD,Hamstrings,Post,3,NO,306,352,1142.664
9108064,108064,STD,Hamstrings,Post,3,NO,307,352,1066.147
9108416,108416,STD,Hamstrings,Post,3,NO,308,352,1012.272
9108768,108768,STD,Hamstrings,Post,3,NO,309,352,976.445
9109120,109120,STD,Hamstrings,Post,3,NO,310,352,957.795
9109472,109472,STD,Hamstrings,Post,3,NO,311,352,956.726
9109824,109824,STD,Hamstrings,Post,3,NO,312,352,971.265
9110176,110176,STD,Hamstrings,Post,3,NO,313,352,999.86
9110528,110528,STD,Hamstrings,Post,3,NO,314,352,1040.641
9110880,110880,STD,Hamstrings,Post,3,NO,315,352,1091.951
9111232,111232,STD,Hamstrings,Post,3,NO,316,352,1149.776
9111584,111584,STD,Hamstrings,Post,3,NO,317,352,1208.538
9111936,111936,STD,Hamstrings,Post,3,NO,318,352,1278.618
9112288,112288,STD,Hamstrings,Post,3,NO,319,352,1307.692
9112640,112640,STD,Hamstrings,Post,3,NO,320,352,1331.14
9112992,112992,STD,Hamstrings,Post,3,NO,321,352,1348.771
9097428,97428,STD,Hamstrings,Post,3,NO,276,353,1161.32
9097781,97781,STD,Hamstrings,Post,3,NO,277,353,1196.934
9098134,98134,STD,Hamstrings,Post,3,NO,278,353,1281.248
9098487,98487,STD,Hamstrings,Post,3,NO,279,353,1369.105
9098840,98840,STD,Hamstrings,Post,3,NO,280,353,1434.34
9099193,99193,STD,Hamstrings,Post,3,NO,281,353,1511.172
9099546,99546,STD,Hamstrings,Post,3,NO,282,353,1660.189
9099899,99899,STD,Hamstrings,Post,3,NO,283,353,1817.375
9100252,100252,STD,Hamstrings,Post,3,NO,284,353,1928.775
9100605,100605,STD,Hamstrings,Post,3,NO,285,353,1920.982
9100958,100958,STD,Hamstrings,Post,3,NO,286,353,1782.552
9101311,101311,STD,Hamstrings,Post,3,NO,287,353,1575.09
9101664,101664,STD,Hamstrings,Post,3,NO,288,353,1390.594
9102017,102017,STD,Hamstrings,Post,3,NO,289,353,1308.487
9102370,102370,STD,Hamstrings,Post,3,NO,290,353,1324.371
9102723,102723,STD,Hamstrings,Post,3,NO,291,353,1401.213
9103076,103076,STD,Hamstrings,Post,3,NO,292,353,1509.272
9103429,103429,STD,Hamstrings,Post,3,NO,293,353,1615.122
9103782,103782,STD,Hamstrings,Post,3,NO,294,353,1697.923
9104135,104135,STD,Hamstrings,Post,3,NO,295,353,1758.648
9104488,104488,STD,Hamstrings,Post,3,NO,296,353,1811.146
9104841,104841,STD,Hamstrings,Post,3,NO,297,353,1857.505
9105194,105194,STD,Hamstrings,Post,3,NO,298,353,1891.258
9105547,105547,STD,Hamstrings,Post,3,NO,299,353,1878.46
9105900,105900,STD,Hamstrings,Post,3,NO,300,353,1798.318
9106253,106253,STD,Hamstrings,Post,3,NO,301,353,1674.46
9106606,106606,STD,Hamstrings,Post,3,NO,302,353,1527.272
9106959,106959,STD,Hamstrings,Post,3,NO,303,353,1381.613
9107312,107312,STD,Hamstrings,Post,3,NO,304,353,1255.379
9107665,107665,STD,Hamstrings,Post,3,NO,305,353,1155.085
9108018,108018,STD,Hamstrings,Post,3,NO,306,353,1078.822
9108371,108371,STD,Hamstrings,Post,3,NO,307,353,1021.72
9108724,108724,STD,Hamstrings,Post,3,NO,308,353,979.061
9109077,109077,STD,Hamstrings,Post,3,NO,309,353,947.557
9109430,109430,STD,Hamstrings,Post,3,NO,310,353,932.408
9109783,109783,STD,Hamstrings,Post,3,NO,311,353,932.114
9110136,110136,STD,Hamstrings,Post,3,NO,312,353,946.494
9110489,110489,STD,Hamstrings,Post,3,NO,313,353,974.92
9110842,110842,STD,Hamstrings,Post,3,NO,314,353,1016.681
9111195,111195,STD,Hamstrings,Post,3,NO,315,353,1069.573
9111548,111548,STD,Hamstrings,Post,3,NO,316,353,1127.844
9111901,111901,STD,Hamstrings,Post,3,NO,317,353,1184.388
9112254,112254,STD,Hamstrings,Post,3,NO,318,353,1246.869
9097704,97704,STD,Hamstrings,Post,3,NO,276,354,1187.064
9098058,98058,STD,Hamstrings,Post,3,NO,277,354,1190.1
9098412,98412,STD,Hamstrings,Post,3,NO,278,354,1221.132
9098766,98766,STD,Hamstrings,Post,3,NO,279,354,1276.802
9099120,99120,STD,Hamstrings,Post,3,NO,280,354,1339.995
9099474,99474,STD,Hamstrings,Post,3,NO,281,354,1441.508
9099828,99828,STD,Hamstrings,Post,3,NO,282,354,1560.443
9100182,100182,STD,Hamstrings,Post,3,NO,283,354,1708.094
9100536,100536,STD,Hamstrings,Post,3,NO,284,354,1820.912
9100890,100890,STD,Hamstrings,Post,3,NO,285,354,1835.571
9101244,101244,STD,Hamstrings,Post,3,NO,286,354,1732.369
9101598,101598,STD,Hamstrings,Post,3,NO,287,354,1556.308
9101952,101952,STD,Hamstrings,Post,3,NO,288,354,1390.358
9102306,102306,STD,Hamstrings,Post,3,NO,289,354,1301.856
9102660,102660,STD,Hamstrings,Post,3,NO,290,354,1298.223
9103014,103014,STD,Hamstrings,Post,3,NO,291,354,1352.061
9103368,103368,STD,Hamstrings,Post,3,NO,292,354,1443.634
9103722,103722,STD,Hamstrings,Post,3,NO,293,354,1540.14
9104076,104076,STD,Hamstrings,Post,3,NO,294,354,1617.967
9104430,104430,STD,Hamstrings,Post,3,NO,295,354,1675.758
9104784,104784,STD,Hamstrings,Post,3,NO,296,354,1714.296
9105138,105138,STD,Hamstrings,Post,3,NO,297,354,1730.272
9105492,105492,STD,Hamstrings,Post,3,NO,298,354,1714.665
9105846,105846,STD,Hamstrings,Post,3,NO,299,354,1665.134
9106200,106200,STD,Hamstrings,Post,3,NO,300,354,1555.848
9106554,106554,STD,Hamstrings,Post,3,NO,301,354,1426.377
9106908,106908,STD,Hamstrings,Post,3,NO,302,354,1296.155
9107262,107262,STD,Hamstrings,Post,3,NO,303,354,1182.842
9107616,107616,STD,Hamstrings,Post,3,NO,304,354,1095.376
9107970,107970,STD,Hamstrings,Post,3,NO,305,354,1032.636
9108324,108324,STD,Hamstrings,Post,3,NO,306,354,987.737
9108678,108678,STD,Hamstrings,Post,3,NO,307,354,953.774
9109032,109032,STD,Hamstrings,Post,3,NO,308,354,926.658
9109386,109386,STD,Hamstrings,Post,3,NO,309,354,904.564
9109740,109740,STD,Hamstrings,Post,3,NO,310,354,897.975
9110094,110094,STD,Hamstrings,Post,3,NO,311,354,903.137
9110448,110448,STD,Hamstrings,Post,3,NO,312,354,921.302
9110802,110802,STD,Hamstrings,Post,3,NO,313,354,952.581
9111156,111156,STD,Hamstrings,Post,3,NO,314,354,996.746
9111510,111510,STD,Hamstrings,Post,3,NO,315,354,1051.959
9098335,98335,STD,Hamstrings,Post,3,NO,277,355,1190.301
9098690,98690,STD,Hamstrings,Post,3,NO,278,355,1171.586
9099045,99045,STD,Hamstrings,Post,3,NO,279,355,1181.794
9099400,99400,STD,Hamstrings,Post,3,NO,280,355,1227.169
9099755,99755,STD,Hamstrings,Post,3,NO,281,355,1305.396
9100110,100110,STD,Hamstrings,Post,3,NO,282,355,1433.067
9100465,100465,STD,Hamstrings,Post,3,NO,283,355,1564.21
9100820,100820,STD,Hamstrings,Post,3,NO,284,355,1672.438
9101175,101175,STD,Hamstrings,Post,3,NO,285,355,1706.128
9101530,101530,STD,Hamstrings,Post,3,NO,286,355,1642.542
9101885,101885,STD,Hamstrings,Post,3,NO,287,355,1509.554
9102240,102240,STD,Hamstrings,Post,3,NO,288,355,1374.118
9102595,102595,STD,Hamstrings,Post,3,NO,289,355,1286.04
9102950,102950,STD,Hamstrings,Post,3,NO,290,355,1263.783
9103305,103305,STD,Hamstrings,Post,3,NO,291,355,1299.032
9103660,103660,STD,Hamstrings,Post,3,NO,292,355,1364.071
9104015,104015,STD,Hamstrings,Post,3,NO,293,355,1436.704
9104370,104370,STD,Hamstrings,Post,3,NO,294,355,1498.857
9104725,104725,STD,Hamstrings,Post,3,NO,295,355,1540.829
9105080,105080,STD,Hamstrings,Post,3,NO,296,355,1554.01
9105435,105435,STD,Hamstrings,Post,3,NO,297,355,1530.757
9105790,105790,STD,Hamstrings,Post,3,NO,298,355,1466.96
9106145,106145,STD,Hamstrings,Post,3,NO,299,355,1390.554
9106500,106500,STD,Hamstrings,Post,3,NO,300,355,1269.013
9106855,106855,STD,Hamstrings,Post,3,NO,301,355,1151.586
9107210,107210,STD,Hamstrings,Post,3,NO,302,355,1052.735
9107565,107565,STD,Hamstrings,Post,3,NO,303,355,980.518
9107920,107920,STD,Hamstrings,Post,3,NO,304,355,934.546
9108275,108275,STD,Hamstrings,Post,3,NO,305,355,907.705
9108630,108630,STD,Hamstrings,Post,3,NO,306,355,890.877
9108985,108985,STD,Hamstrings,Post,3,NO,307,355,877.611
9109340,109340,STD,Hamstrings,Post,3,NO,308,355,866.414
9109695,109695,STD,Hamstrings,Post,3,NO,309,355,856.348
9110050,110050,STD,Hamstrings,Post,3,NO,310,355,861.116
9110405,110405,STD,Hamstrings,Post,3,NO,311,355,875.59
9110760,110760,STD,Hamstrings,Post,3,NO,312,355,901.589
9098612,98612,STD,Hamstrings,Post,3,NO,277,356,1182.121
9098968,98968,STD,Hamstrings,Post,3,NO,278,356,1120.31
9099324,99324,STD,Hamstrings,Post,3,NO,279,356,1085.796
9099680,99680,STD,Hamstrings,Post,3,NO,280,356,1104.536
9100036,100036,STD,Hamstrings,Post,3,NO,281,356,1170.284
9100392,100392,STD,Hamstrings,Post,3,NO,282,356,1288.818
9100748,100748,STD,Hamstrings,Post,3,NO,283,356,1408.224
