pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11030351,30351,VL,Quadriceps,Post,3,NO,151,201,1488.12
11030552,30552,VL,Quadriceps,Post,3,NO,152,201,1365.181
11030753,30753,VL,Quadriceps,Post,3,NO,153,201,1255.196
11030954,30954,VL,Quadriceps,Post,3,NO,154,201,1173.186
11031155,31155,VL,Quadriceps,Post,3,NO,155,201,1124.748
11021008,21008,VL,Quadriceps,Post,3,NO,104,202,1332.448
11021210,21210,VL,Quadriceps,Post,3,NO,105,202,1225.95
11021412,21412,VL,Quadriceps,Post,3,NO,106,202,1084.096
11021614,21614,VL,Quadriceps,Post,3,NO,107,202,968.209
11021816,21816,VL,Quadriceps,Post,3,NO,108,202,912.034
11022018,22018,VL,Quadriceps,Post,3,NO,109,202,917.05
11022220,22220,VL,Quadriceps,Post,3,NO,110,202,960.722
11022422,22422,VL,Quadriceps,Post,3,NO,111,202,1011.997
11022624,22624,VL,Quadriceps,Post,3,NO,112,202,1046.591
11022826,22826,VL,Quadriceps,Post,3,NO,113,202,1055.692
11023028,23028,VL,Quadriceps,Post,3,NO,114,202,1045.515
11023230,23230,VL,Quadriceps,Post,3,NO,115,202,1029.923
11023432,23432,VL,Quadriceps,Post,3,NO,116,202,1018.299
11023634,23634,VL,Quadriceps,Post,3,NO,117,202,1014.233
11023836,23836,VL,Quadriceps,Post,3,NO,118,202,1016.049
11024038,24038,VL,Quadriceps,Post,3,NO,119,202,1019.903
11024240,24240,VL,Quadriceps,Post,3,NO,120,202,1022.614
11024442,24442,VL,Quadriceps,Post,3,NO,121,202,1021.982
11024644,24644,VL,Quadriceps,Post,3,NO,122,202,1016.99
11024846,24846,VL,Quadriceps,Post,3,NO,123,202,1010.436
11025048,25048,VL,Quadriceps,Post,3,NO,124,202,1001.864
11025250,25250,VL,Quadriceps,Post,3,NO,125,202,994.805
11025452,25452,VL,Quadriceps,Post,3,NO,126,202,993.672
11025654,25654,VL,Quadriceps,Post,3,NO,127,202,1003.255
11025856,25856,VL,Quadriceps,Post,3,NO,128,202,1028.132
11026058,26058,VL,Quadriceps,Post,3,NO,129,202,1070.786
11026260,26260,VL,Quadriceps,Post,3,NO,130,202,1127.916
11026462,26462,VL,Quadriceps,Post,3,NO,131,202,1187.264
11026664,26664,VL,Quadriceps,Post,3,NO,132,202,1230.221
11026866,26866,VL,Quadriceps,Post,3,NO,133,202,1240.949
11027068,27068,VL,Quadriceps,Post,3,NO,134,202,1218.03
11027270,27270,VL,Quadriceps,Post,3,NO,135,202,1173.013
11027472,27472,VL,Quadriceps,Post,3,NO,136,202,1121.136
11027674,27674,VL,Quadriceps,Post,3,NO,137,202,1078.926
11027876,27876,VL,Quadriceps,Post,3,NO,138,202,1059.918
11028078,28078,VL,Quadriceps,Post,3,NO,139,202,1072.106
11028280,28280,VL,Quadriceps,Post,3,NO,140,202,1117.013
11028482,28482,VL,Quadriceps,Post,3,NO,141,202,1189.907
11028684,28684,VL,Quadriceps,Post,3,NO,142,202,1281.427
11028886,28886,VL,Quadriceps,Post,3,NO,143,202,1380.627
11029088,29088,VL,Quadriceps,Post,3,NO,144,202,1477.821
11029290,29290,VL,Quadriceps,Post,3,NO,145,202,1563.062
11029492,29492,VL,Quadriceps,Post,3,NO,146,202,1634.134
11029694,29694,VL,Quadriceps,Post,3,NO,147,202,1681.866
11029896,29896,VL,Quadriceps,Post,3,NO,148,202,1696.454
11030098,30098,VL,Quadriceps,Post,3,NO,149,202,1671.502
11030300,30300,VL,Quadriceps,Post,3,NO,150,202,1607.516
11030502,30502,VL,Quadriceps,Post,3,NO,151,202,1513.541
11030704,30704,VL,Quadriceps,Post,3,NO,152,202,1404.812
11030906,30906,VL,Quadriceps,Post,3,NO,153,202,1299.307
11031108,31108,VL,Quadriceps,Post,3,NO,154,202,1210.373
11031310,31310,VL,Quadriceps,Post,3,NO,155,202,1149.544
11021112,21112,VL,Quadriceps,Post,3,NO,104,203,1500.102
11021315,21315,VL,Quadriceps,Post,3,NO,105,203,1320.95
11021518,21518,VL,Quadriceps,Post,3,NO,106,203,1125.702
11021721,21721,VL,Quadriceps,Post,3,NO,107,203,981.502
11021924,21924,VL,Quadriceps,Post,3,NO,108,203,917.068
11022127,22127,VL,Quadriceps,Post,3,NO,109,203,922.158
11022330,22330,VL,Quadriceps,Post,3,NO,110,203,964.392
11022533,22533,VL,Quadriceps,Post,3,NO,111,203,1009.164
11022736,22736,VL,Quadriceps,Post,3,NO,112,203,1034.725
11022939,22939,VL,Quadriceps,Post,3,NO,113,203,1035.29
11023142,23142,VL,Quadriceps,Post,3,NO,114,203,1019.228
11023345,23345,VL,Quadriceps,Post,3,NO,115,203,997.055
11023548,23548,VL,Quadriceps,Post,3,NO,116,203,977.925
11023751,23751,VL,Quadriceps,Post,3,NO,117,203,967.213
11023954,23954,VL,Quadriceps,Post,3,NO,118,203,966.373
11024157,24157,VL,Quadriceps,Post,3,NO,119,203,974.159
11024360,24360,VL,Quadriceps,Post,3,NO,120,203,986.717
11024563,24563,VL,Quadriceps,Post,3,NO,121,203,1000.012
11024766,24766,VL,Quadriceps,Post,3,NO,122,203,1010.743
11024969,24969,VL,Quadriceps,Post,3,NO,123,203,1018.38
11025172,25172,VL,Quadriceps,Post,3,NO,124,203,1021.253
11025375,25375,VL,Quadriceps,Post,3,NO,125,203,1022.205
11025578,25578,VL,Quadriceps,Post,3,NO,126,203,1026.502
11025781,25781,VL,Quadriceps,Post,3,NO,127,203,1040.98
11025984,25984,VL,Quadriceps,Post,3,NO,128,203,1070.762
11026187,26187,VL,Quadriceps,Post,3,NO,129,203,1116.452
11026390,26390,VL,Quadriceps,Post,3,NO,130,203,1170.5
11026593,26593,VL,Quadriceps,Post,3,NO,131,203,1217.094
11026796,26796,VL,Quadriceps,Post,3,NO,132,203,1238.774
11026999,26999,VL,Quadriceps,Post,3,NO,133,203,1225.804
11027202,27202,VL,Quadriceps,Post,3,NO,134,203,1186.606
11027405,27405,VL,Quadriceps,Post,3,NO,135,203,1134.588
11027608,27608,VL,Quadriceps,Post,3,NO,136,203,1084.821
11027811,27811,VL,Quadriceps,Post,3,NO,137,203,1050.865
11028014,28014,VL,Quadriceps,Post,3,NO,138,203,1042.252
11028217,28217,VL,Quadriceps,Post,3,NO,139,203,1063.573
11028420,28420,VL,Quadriceps,Post,3,NO,140,203,1114.362
11028623,28623,VL,Quadriceps,Post,3,NO,141,203,1189.392
11028826,28826,VL,Quadriceps,Post,3,NO,142,203,1279.784
11029029,29029,VL,Quadriceps,Post,3,NO,143,203,1375.284
11029232,29232,VL,Quadriceps,Post,3,NO,144,203,1466.88
11029435,29435,VL,Quadriceps,Post,3,NO,145,203,1544.313
11029638,29638,VL,Quadriceps,Post,3,NO,146,203,1608.508
11029841,29841,VL,Quadriceps,Post,3,NO,147,203,1654.205
11030044,30044,VL,Quadriceps,Post,3,NO,148,203,1674.692
11030247,30247,VL,Quadriceps,Post,3,NO,149,203,1663.87
11030450,30450,VL,Quadriceps,Post,3,NO,150,203,1619.201
11030653,30653,VL,Quadriceps,Post,3,NO,151,203,1544.303
11030856,30856,VL,Quadriceps,Post,3,NO,152,203,1449.003
11031059,31059,VL,Quadriceps,Post,3,NO,153,203,1349.259
11031262,31262,VL,Quadriceps,Post,3,NO,154,203,1256.404
11031465,31465,VL,Quadriceps,Post,3,NO,155,203,1189.444
11021216,21216,VL,Quadriceps,Post,3,NO,104,204,1669.316
11021420,21420,VL,Quadriceps,Post,3,NO,105,204,1441.617
11021624,21624,VL,Quadriceps,Post,3,NO,106,204,1207.201
11021828,21828,VL,Quadriceps,Post,3,NO,107,204,1036.321
11022032,22032,VL,Quadriceps,Post,3,NO,108,204,952.404
11022236,22236,VL,Quadriceps,Post,3,NO,109,204,941.245
11022440,22440,VL,Quadriceps,Post,3,NO,110,204,967.957
11022644,22644,VL,Quadriceps,Post,3,NO,111,204,1001.792
11022848,22848,VL,Quadriceps,Post,3,NO,112,204,1023.724
11023052,23052,VL,Quadriceps,Post,3,NO,113,204,1025.829
11023256,23256,VL,Quadriceps,Post,3,NO,114,204,1011.451
11023460,23460,VL,Quadriceps,Post,3,NO,115,204,986.896
11023664,23664,VL,Quadriceps,Post,3,NO,116,204,960.222
11023868,23868,VL,Quadriceps,Post,3,NO,117,204,939.772
11024072,24072,VL,Quadriceps,Post,3,NO,118,204,930.528
11024276,24276,VL,Quadriceps,Post,3,NO,119,204,934.138
11024480,24480,VL,Quadriceps,Post,3,NO,120,204,948.93
11024684,24684,VL,Quadriceps,Post,3,NO,121,204,970.81
11024888,24888,VL,Quadriceps,Post,3,NO,122,204,994.825
11025092,25092,VL,Quadriceps,Post,3,NO,123,204,1016.94
11025296,25296,VL,Quadriceps,Post,3,NO,124,204,1034.543
11025500,25500,VL,Quadriceps,Post,3,NO,125,204,1049.217
11025704,25704,VL,Quadriceps,Post,3,NO,126,204,1065.706
11025908,25908,VL,Quadriceps,Post,3,NO,127,204,1090.126
11026112,26112,VL,Quadriceps,Post,3,NO,128,204,1126.869
11026316,26316,VL,Quadriceps,Post,3,NO,129,204,1172.721
11026520,26520,VL,Quadriceps,Post,3,NO,130,204,1216.28
11026724,26724,VL,Quadriceps,Post,3,NO,131,204,1241.642
11026928,26928,VL,Quadriceps,Post,3,NO,132,204,1237.022
11027132,27132,VL,Quadriceps,Post,3,NO,133,204,1201.319
11027336,27336,VL,Quadriceps,Post,3,NO,134,204,1150.89
11027540,27540,VL,Quadriceps,Post,3,NO,135,204,1098.043
11027744,27744,VL,Quadriceps,Post,3,NO,136,204,1055.207
11027948,27948,VL,Quadriceps,Post,3,NO,137,204,1031.688
11028152,28152,VL,Quadriceps,Post,3,NO,138,204,1033.089
11028356,28356,VL,Quadriceps,Post,3,NO,139,204,1061.509
11028560,28560,VL,Quadriceps,Post,3,NO,140,204,1115.804
11028764,28764,VL,Quadriceps,Post,3,NO,141,204,1191.486
11028968,28968,VL,Quadriceps,Post,3,NO,142,204,1281.091
11029172,29172,VL,Quadriceps,Post,3,NO,143,204,1375.505
11029376,29376,VL,Quadriceps,Post,3,NO,144,204,1466.012
11029580,29580,VL,Quadriceps,Post,3,NO,145,204,1540.596
11029784,29784,VL,Quadriceps,Post,3,NO,146,204,1602.483
11029988,29988,VL,Quadriceps,Post,3,NO,147,204,1648.357
11030192,30192,VL,Quadriceps,Post,3,NO,148,204,1673.823
11030396,30396,VL,Quadriceps,Post,3,NO,149,204,1673.861
11030600,30600,VL,Quadriceps,Post,3,NO,150,204,1644.553
11030804,30804,VL,Quadriceps,Post,3,NO,151,204,1585.087
11031008,31008,VL,Quadriceps,Post,3,NO,152,204,1501.79
11031212,31212,VL,Quadriceps,Post,3,NO,153,204,1408.631
11031416,31416,VL,Quadriceps,Post,3,NO,154,204,1314.709
11031620,31620,VL,Quadriceps,Post,3,NO,155,204,1247.257
11021320,21320,VL,Quadriceps,Post,3,NO,104,205,1798.376
11021525,21525,VL,Quadriceps,Post,3,NO,105,205,1572.532
11021730,21730,VL,Quadriceps,Post,3,NO,106,205,1331
11021935,21935,VL,Quadriceps,Post,3,NO,107,205,1137.864
11022140,22140,VL,Quadriceps,Post,3,NO,108,205,1020.579
11022345,22345,VL,Quadriceps,Post,3,NO,109,205,973.489
11022550,22550,VL,Quadriceps,Post,3,NO,110,205,973.441
11022755,22755,VL,Quadriceps,Post,3,NO,111,205,994.499
11022960,22960,VL,Quadriceps,Post,3,NO,112,205,1016.118
11023165,23165,VL,Quadriceps,Post,3,NO,113,205,1024.048
11023370,23370,VL,Quadriceps,Post,3,NO,114,205,1014.359
11023575,23575,VL,Quadriceps,Post,3,NO,115,205,988.628
11023780,23780,VL,Quadriceps,Post,3,NO,116,205,954.447
11023985,23985,VL,Quadriceps,Post,3,NO,117,205,922.359
11024190,24190,VL,Quadriceps,Post,3,NO,118,205,901.877
11024395,24395,VL,Quadriceps,Post,3,NO,119,205,898.365
11024600,24600,VL,Quadriceps,Post,3,NO,120,205,912.099
11024805,24805,VL,Quadriceps,Post,3,NO,121,205,939.381
11025010,25010,VL,Quadriceps,Post,3,NO,122,205,974.997
11025215,25215,VL,Quadriceps,Post,3,NO,123,205,1012.146
11025420,25420,VL,Quadriceps,Post,3,NO,124,205,1047.766
11025625,25625,VL,Quadriceps,Post,3,NO,125,205,1081.659
11025830,25830,VL,Quadriceps,Post,3,NO,126,205,1116.499
11026035,26035,VL,Quadriceps,Post,3,NO,127,205,1155.436
11026240,26240,VL,Quadriceps,Post,3,NO,128,205,1198.211
11026445,26445,VL,Quadriceps,Post,3,NO,129,205,1237.645
11026650,26650,VL,Quadriceps,Post,3,NO,130,205,1260.966
11026855,26855,VL,Quadriceps,Post,3,NO,131,205,1257.413
11027060,27060,VL,Quadriceps,Post,3,NO,132,205,1224.884
11027265,27265,VL,Quadriceps,Post,3,NO,133,205,1171.132
11027470,27470,VL,Quadriceps,Post,3,NO,134,205,1116.53
11027675,27675,VL,Quadriceps,Post,3,NO,135,205,1069.02
11027880,27880,VL,Quadriceps,Post,3,NO,136,205,1036.468
11028085,28085,VL,Quadriceps,Post,3,NO,137,205,1022.736
11028290,28290,VL,Quadriceps,Post,3,NO,138,205,1044.213
11028495,28495,VL,Quadriceps,Post,3,NO,139,205,1084.667
11028700,28700,VL,Quadriceps,Post,3,NO,140,205,1142.819
11028905,28905,VL,Quadriceps,Post,3,NO,141,205,1215.773
11029110,29110,VL,Quadriceps,Post,3,NO,142,205,1299.02
11029315,29315,VL,Quadriceps,Post,3,NO,143,205,1386.778
11029520,29520,VL,Quadriceps,Post,3,NO,144,205,1471.109
11029725,29725,VL,Quadriceps,Post,3,NO,145,205,1548.192
11029930,29930,VL,Quadriceps,Post,3,NO,146,205,1610.806
11030135,30135,VL,Quadriceps,Post,3,NO,147,205,1658.636
11030340,30340,VL,Quadriceps,Post,3,NO,148,205,1688.883
11030545,30545,VL,Quadriceps,Post,3,NO,149,205,1697.835
11030750,30750,VL,Quadriceps,Post,3,NO,150,205,1681.422
11030955,30955,VL,Quadriceps,Post,3,NO,151,205,1634.199
11031160,31160,VL,Quadriceps,Post,3,NO,152,205,1563.709
11031365,31365,VL,Quadriceps,Post,3,NO,153,205,1478.697
11031570,31570,VL,Quadriceps,Post,3,NO,154,205,1386.488
11031775,31775,VL,Quadriceps,Post,3,NO,155,205,1323.881
11021424,21424,VL,Quadriceps,Post,3,NO,104,206,1862.713
11021630,21630,VL,Quadriceps,Post,3,NO,105,206,1671.494
11021836,21836,VL,Quadriceps,Post,3,NO,106,206,1440.457
11022042,22042,VL,Quadriceps,Post,3,NO,107,206,1206.578
11022248,22248,VL,Quadriceps,Post,3,NO,108,206,1071.74
11022454,22454,VL,Quadriceps,Post,3,NO,109,206,1000.784
11022660,22660,VL,Quadriceps,Post,3,NO,110,206,981.56
11022866,22866,VL,Quadriceps,Post,3,NO,111,206,993.362
11023072,23072,VL,Quadriceps,Post,3,NO,112,206,1014.346
11023278,23278,VL,Quadriceps,Post,3,NO,113,206,1026.177
11023484,23484,VL,Quadriceps,Post,3,NO,114,206,1018.036
11023690,23690,VL,Quadriceps,Post,3,NO,115,206,989.026
11023896,23896,VL,Quadriceps,Post,3,NO,116,206,947.29
11024102,24102,VL,Quadriceps,Post,3,NO,117,206,905.798
11024308,24308,VL,Quadriceps,Post,3,NO,118,206,876.853
11024514,24514,VL,Quadriceps,Post,3,NO,119,206,868.019
11024720,24720,VL,Quadriceps,Post,3,NO,120,206,880.963
11024926,24926,VL,Quadriceps,Post,3,NO,121,206,912.83
11025132,25132,VL,Quadriceps,Post,3,NO,122,206,959.714
11025338,25338,VL,Quadriceps,Post,3,NO,123,206,1012.349
11025544,25544,VL,Quadriceps,Post,3,NO,124,206,1068.41
11025750,25750,VL,Quadriceps,Post,3,NO,125,206,1125.61
11025956,25956,VL,Quadriceps,Post,3,NO,126,206,1182.517
11026162,26162,VL,Quadriceps,Post,3,NO,127,206,1236.131
11026368,26368,VL,Quadriceps,Post,3,NO,128,206,1279.484
11026574,26574,VL,Quadriceps,Post,3,NO,129,206,1302.382
11026780,26780,VL,Quadriceps,Post,3,NO,130,206,1296.076
11026986,26986,VL,Quadriceps,Post,3,NO,131,206,1258.641
11027192,27192,VL,Quadriceps,Post,3,NO,132,206,1200.54
11027398,27398,VL,Quadriceps,Post,3,NO,133,206,1136.658
11027604,27604,VL,Quadriceps,Post,3,NO,134,206,1085.579
11027810,27810,VL,Quadriceps,Post,3,NO,135,206,1048.77
11028016,28016,VL,Quadriceps,Post,3,NO,136,206,1028.702
11028222,28222,VL,Quadriceps,Post,3,NO,137,206,1026.312
11028428,28428,VL,Quadriceps,Post,3,NO,138,206,1042.446
11028634,28634,VL,Quadriceps,Post,3,NO,139,206,1078.186
11028840,28840,VL,Quadriceps,Post,3,NO,140,206,1134.032
11029046,29046,VL,Quadriceps,Post,3,NO,141,206,1208.584
11029252,29252,VL,Quadriceps,Post,3,NO,142,206,1297.549
11029458,29458,VL,Quadriceps,Post,3,NO,143,206,1393.791
11029664,29664,VL,Quadriceps,Post,3,NO,144,206,1488.207
11029870,29870,VL,Quadriceps,Post,3,NO,145,206,1564.998
11030076,30076,VL,Quadriceps,Post,3,NO,146,206,1628.755
11030282,30282,VL,Quadriceps,Post,3,NO,147,206,1677.932
11030488,30488,VL,Quadriceps,Post,3,NO,148,206,1710.88
11030694,30694,VL,Quadriceps,Post,3,NO,149,206,1725.237
11030900,30900,VL,Quadriceps,Post,3,NO,150,206,1717.797
11031106,31106,VL,Quadriceps,Post,3,NO,151,206,1682.09
11031312,31312,VL,Quadriceps,Post,3,NO,152,206,1623.719
11031518,31518,VL,Quadriceps,Post,3,NO,153,206,1548.636
11031724,31724,VL,Quadriceps,Post,3,NO,154,206,1462.117
11031930,31930,VL,Quadriceps,Post,3,NO,155,206,1406.11
11021528,21528,VL,Quadriceps,Post,3,NO,104,207,1871.389
11021735,21735,VL,Quadriceps,Post,3,NO,105,207,1708.517
11021942,21942,VL,Quadriceps,Post,3,NO,106,207,1488.48
11022149,22149,VL,Quadriceps,Post,3,NO,107,207,1274.686
11022356,22356,VL,Quadriceps,Post,3,NO,108,207,1112.37
11022563,22563,VL,Quadriceps,Post,3,NO,109,207,1018.62
11022770,22770,VL,Quadriceps,Post,3,NO,110,207,986.554
11022977,22977,VL,Quadriceps,Post,3,NO,111,207,994.76
11023184,23184,VL,Quadriceps,Post,3,NO,112,207,1016.695
11023391,23391,VL,Quadriceps,Post,3,NO,113,207,1028.396
11023598,23598,VL,Quadriceps,Post,3,NO,114,207,1017.364
11023805,23805,VL,Quadriceps,Post,3,NO,115,207,982.824
11024012,24012,VL,Quadriceps,Post,3,NO,116,207,934.47
11024219,24219,VL,Quadriceps,Post,3,NO,117,207,886.977
11024426,24426,VL,Quadriceps,Post,3,NO,118,207,853.808
11024633,24633,VL,Quadriceps,Post,3,NO,119,207,843.166
11024840,24840,VL,Quadriceps,Post,3,NO,120,207,857.285
11025047,25047,VL,Quadriceps,Post,3,NO,121,207,894.245
11025254,25254,VL,Quadriceps,Post,3,NO,122,207,952.006
11025461,25461,VL,Quadriceps,Post,3,NO,123,207,1020.848
11025668,25668,VL,Quadriceps,Post,3,NO,124,207,1099.194
11025875,25875,VL,Quadriceps,Post,3,NO,125,207,1181.609
11026082,26082,VL,Quadriceps,Post,3,NO,126,207,1259.881
11026289,26289,VL,Quadriceps,Post,3,NO,127,207,1322.213
11026496,26496,VL,Quadriceps,Post,3,NO,128,207,1355.404
11026703,26703,VL,Quadriceps,Post,3,NO,129,207,1350.394
11026910,26910,VL,Quadriceps,Post,3,NO,130,207,1308.107
11027117,27117,VL,Quadriceps,Post,3,NO,131,207,1240.831
11027324,27324,VL,Quadriceps,Post,3,NO,132,207,1167.264
11027531,27531,VL,Quadriceps,Post,3,NO,133,207,1104.721
11027738,27738,VL,Quadriceps,Post,3,NO,134,207,1064.386
11027945,27945,VL,Quadriceps,Post,3,NO,135,207,1040.835
11028152,28152,VL,Quadriceps,Post,3,NO,136,207,1032.21
11028359,28359,VL,Quadriceps,Post,3,NO,137,207,1037.204
11028566,28566,VL,Quadriceps,Post,3,NO,138,207,1056.787
11028773,28773,VL,Quadriceps,Post,3,NO,139,207,1093.274
11028980,28980,VL,Quadriceps,Post,3,NO,140,207,1148.603
11029187,29187,VL,Quadriceps,Post,3,NO,141,207,1222.555
11029394,29394,VL,Quadriceps,Post,3,NO,142,207,1311.558
11029601,29601,VL,Quadriceps,Post,3,NO,143,207,1415.203
11029808,29808,VL,Quadriceps,Post,3,NO,144,207,1504.4
11030015,30015,VL,Quadriceps,Post,3,NO,145,207,1582.459
11030222,30222,VL,Quadriceps,Post,3,NO,146,207,1646.457
11030429,30429,VL,Quadriceps,Post,3,NO,147,207,1695.553
11030636,30636,VL,Quadriceps,Post,3,NO,148,207,1728.989
11030843,30843,VL,Quadriceps,Post,3,NO,149,207,1745.39
11031050,31050,VL,Quadriceps,Post,3,NO,150,207,1742.642
11031257,31257,VL,Quadriceps,Post,3,NO,151,207,1717.408
11031464,31464,VL,Quadriceps,Post,3,NO,152,207,1668.442
11031671,31671,VL,Quadriceps,Post,3,NO,153,207,1601.748
11031878,31878,VL,Quadriceps,Post,3,NO,154,207,1520.593
11032085,32085,VL,Quadriceps,Post,3,NO,155,207,1461.185
11021632,21632,VL,Quadriceps,Post,3,NO,104,208,1834.268
11021840,21840,VL,Quadriceps,Post,3,NO,105,208,1696.017
11022048,22048,VL,Quadriceps,Post,3,NO,106,208,1488.73
11022256,22256,VL,Quadriceps,Post,3,NO,107,208,1276.375
11022464,22464,VL,Quadriceps,Post,3,NO,108,208,1110.366
11022672,22672,VL,Quadriceps,Post,3,NO,109,208,1014.115
11022880,22880,VL,Quadriceps,Post,3,NO,110,208,983.343
11023088,23088,VL,Quadriceps,Post,3,NO,111,208,994.882
11023296,23296,VL,Quadriceps,Post,3,NO,112,208,1018.485
11023504,23504,VL,Quadriceps,Post,3,NO,113,208,1027.742
11023712,23712,VL,Quadriceps,Post,3,NO,114,208,1010.762
11023920,23920,VL,Quadriceps,Post,3,NO,115,208,969.246
11024128,24128,VL,Quadriceps,Post,3,NO,116,208,915.403
11024336,24336,VL,Quadriceps,Post,3,NO,117,208,865.095
11024544,24544,VL,Quadriceps,Post,3,NO,118,208,831.632
11024752,24752,VL,Quadriceps,Post,3,NO,119,208,822.546
11024960,24960,VL,Quadriceps,Post,3,NO,120,208,839.908
11025168,25168,VL,Quadriceps,Post,3,NO,121,208,882.721
11025376,25376,VL,Quadriceps,Post,3,NO,122,208,951.347
11025584,25584,VL,Quadriceps,Post,3,NO,123,208,1036.842
11025792,25792,VL,Quadriceps,Post,3,NO,124,208,1137.989
11026000,26000,VL,Quadriceps,Post,3,NO,125,208,1244.179
11026208,26208,VL,Quadriceps,Post,3,NO,126,208,1337.767
11026416,26416,VL,Quadriceps,Post,3,NO,127,208,1398.072
11026624,26624,VL,Quadriceps,Post,3,NO,128,208,1409.788
11026832,26832,VL,Quadriceps,Post,3,NO,129,208,1371.2
11027040,27040,VL,Quadriceps,Post,3,NO,130,208,1296.471
11027248,27248,VL,Quadriceps,Post,3,NO,131,208,1209.542
11027456,27456,VL,Quadriceps,Post,3,NO,132,208,1129.796
11027664,27664,VL,Quadriceps,Post,3,NO,133,208,1080.687
11027872,27872,VL,Quadriceps,Post,3,NO,134,208,1053.96
11028080,28080,VL,Quadriceps,Post,3,NO,135,208,1043.411
11028288,28288,VL,Quadriceps,Post,3,NO,136,208,1043.232
11028496,28496,VL,Quadriceps,Post,3,NO,137,208,1052.287
11028704,28704,VL,Quadriceps,Post,3,NO,138,208,1072.848
11028912,28912,VL,Quadriceps,Post,3,NO,139,208,1108.722
11029120,29120,VL,Quadriceps,Post,3,NO,140,208,1162.954
11029328,29328,VL,Quadriceps,Post,3,NO,141,208,1235.891
11029536,29536,VL,Quadriceps,Post,3,NO,142,208,1324.099
11029744,29744,VL,Quadriceps,Post,3,NO,143,208,1426.119
11029952,29952,VL,Quadriceps,Post,3,NO,144,208,1514.539
11030160,30160,VL,Quadriceps,Post,3,NO,145,208,1592.467
11030368,30368,VL,Quadriceps,Post,3,NO,146,208,1654.362
11030576,30576,VL,Quadriceps,Post,3,NO,147,208,1700.899
11030784,30784,VL,Quadriceps,Post,3,NO,148,208,1732.361
11030992,30992,VL,Quadriceps,Post,3,NO,149,208,1748.692
11031200,31200,VL,Quadriceps,Post,3,NO,150,208,1749.219
11031408,31408,VL,Quadriceps,Post,3,NO,151,208,1732.823
11031616,31616,VL,Quadriceps,Post,3,NO,152,208,1696.125
11031824,31824,VL,Quadriceps,Post,3,NO,153,208,1640.688
11032032,32032,VL,Quadriceps,Post,3,NO,154,208,1568.041
11032240,32240,VL,Quadriceps,Post,3,NO,155,208,1506.996
11032448,32448,VL,Quadriceps,Post,3,NO,156,208,1370.81
11021945,21945,VL,Quadriceps,Post,3,NO,105,209,1639.403
11022154,22154,VL,Quadriceps,Post,3,NO,106,209,1458.282
11022363,22363,VL,Quadriceps,Post,3,NO,107,209,1256.989
11022572,22572,VL,Quadriceps,Post,3,NO,108,209,1092.303
11022781,22781,VL,Quadriceps,Post,3,NO,109,209,996.126
11022990,22990,VL,Quadriceps,Post,3,NO,110,209,968.881
11023199,23199,VL,Quadriceps,Post,3,NO,111,209,986.056
11023408,23408,VL,Quadriceps,Post,3,NO,112,209,1013.16
11023617,23617,VL,Quadriceps,Post,3,NO,113,209,1020.035
11023826,23826,VL,Quadriceps,Post,3,NO,114,209,996.769
11024035,24035,VL,Quadriceps,Post,3,NO,115,209,948.54
11024244,24244,VL,Quadriceps,Post,3,NO,116,209,890.672
