pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3076120,76120,BLH,Hamstrings,Pre,15,NO,220,346,1303.752
3076466,76466,BLH,Hamstrings,Pre,15,NO,221,346,1308.356
3076812,76812,BLH,Hamstrings,Pre,15,NO,222,346,1310.248
3077158,77158,BLH,Hamstrings,Pre,15,NO,223,346,1307.122
3077504,77504,BLH,Hamstrings,Pre,15,NO,224,346,1298.829
3077850,77850,BLH,Hamstrings,Pre,15,NO,225,346,1285.873
3078196,78196,BLH,Hamstrings,Pre,15,NO,226,346,1269.054
3078542,78542,BLH,Hamstrings,Pre,15,NO,227,346,1249.39
3078888,78888,BLH,Hamstrings,Pre,15,NO,228,346,1228.004
3079234,79234,BLH,Hamstrings,Pre,15,NO,229,346,1206.004
3079580,79580,BLH,Hamstrings,Pre,15,NO,230,346,1184.419
3079926,79926,BLH,Hamstrings,Pre,15,NO,231,346,1164.147
3080272,80272,BLH,Hamstrings,Pre,15,NO,232,346,1145.669
3080618,80618,BLH,Hamstrings,Pre,15,NO,233,346,1129.32
3080964,80964,BLH,Hamstrings,Pre,15,NO,234,346,1116.268
3081310,81310,BLH,Hamstrings,Pre,15,NO,235,346,1107.54
3081656,81656,BLH,Hamstrings,Pre,15,NO,236,346,1103.868
3082002,82002,BLH,Hamstrings,Pre,15,NO,237,346,1106.152
3082348,82348,BLH,Hamstrings,Pre,15,NO,238,346,1115.01
3082694,82694,BLH,Hamstrings,Pre,15,NO,239,346,1130.503
3083040,83040,BLH,Hamstrings,Pre,15,NO,240,346,1151.926
3083386,83386,BLH,Hamstrings,Pre,15,NO,241,346,1177.753
3083732,83732,BLH,Hamstrings,Pre,15,NO,242,346,1205.869
3084078,84078,BLH,Hamstrings,Pre,15,NO,243,346,1234.085
3084424,84424,BLH,Hamstrings,Pre,15,NO,244,346,1261.835
3084770,84770,BLH,Hamstrings,Pre,15,NO,245,346,1287.299
3085116,85116,BLH,Hamstrings,Pre,15,NO,246,346,1312.149
3085462,85462,BLH,Hamstrings,Pre,15,NO,247,346,1335.777
3085808,85808,BLH,Hamstrings,Pre,15,NO,248,346,1357.476
3086154,86154,BLH,Hamstrings,Pre,15,NO,249,346,1375.143
3086500,86500,BLH,Hamstrings,Pre,15,NO,250,346,1384.18
3086846,86846,BLH,Hamstrings,Pre,15,NO,251,346,1383.423
3087192,87192,BLH,Hamstrings,Pre,15,NO,252,346,1372.239
3087538,87538,BLH,Hamstrings,Pre,15,NO,253,346,1350.93
3087884,87884,BLH,Hamstrings,Pre,15,NO,254,346,1320.469
3088230,88230,BLH,Hamstrings,Pre,15,NO,255,346,1282.09
3088576,88576,BLH,Hamstrings,Pre,15,NO,256,346,1237.751
3088922,88922,BLH,Hamstrings,Pre,15,NO,257,346,1188.101
3089268,89268,BLH,Hamstrings,Pre,15,NO,258,346,1135.654
3089614,89614,BLH,Hamstrings,Pre,15,NO,259,346,1081.559
3089960,89960,BLH,Hamstrings,Pre,15,NO,260,346,1027.953
3090306,90306,BLH,Hamstrings,Pre,15,NO,261,346,974.308
3090652,90652,BLH,Hamstrings,Pre,15,NO,262,346,920.522
3090998,90998,BLH,Hamstrings,Pre,15,NO,263,346,866.498
3091344,91344,BLH,Hamstrings,Pre,15,NO,264,346,820.148
3091690,91690,BLH,Hamstrings,Pre,15,NO,265,346,785.385
3092036,92036,BLH,Hamstrings,Pre,15,NO,266,346,782.414
3092382,92382,BLH,Hamstrings,Pre,15,NO,267,346,833.224
3092728,92728,BLH,Hamstrings,Pre,15,NO,268,346,933.275
3093074,93074,BLH,Hamstrings,Pre,15,NO,269,346,1055.738
3093420,93420,BLH,Hamstrings,Pre,15,NO,270,346,1138.034
3070441,70441,BLH,Hamstrings,Pre,15,NO,203,347,852.091
3070788,70788,BLH,Hamstrings,Pre,15,NO,204,347,829.652
3071135,71135,BLH,Hamstrings,Pre,15,NO,205,347,834.041
3071482,71482,BLH,Hamstrings,Pre,15,NO,206,347,857.948
3071829,71829,BLH,Hamstrings,Pre,15,NO,207,347,891.173
3072176,72176,BLH,Hamstrings,Pre,15,NO,208,347,926.777
3072523,72523,BLH,Hamstrings,Pre,15,NO,209,347,968.713
3072870,72870,BLH,Hamstrings,Pre,15,NO,210,347,995.878
3073217,73217,BLH,Hamstrings,Pre,15,NO,211,347,1025.027
3073564,73564,BLH,Hamstrings,Pre,15,NO,212,347,1056.218
3073911,73911,BLH,Hamstrings,Pre,15,NO,213,347,1088.849
3074258,74258,BLH,Hamstrings,Pre,15,NO,214,347,1121.496
3074605,74605,BLH,Hamstrings,Pre,15,NO,215,347,1153.128
3074952,74952,BLH,Hamstrings,Pre,15,NO,216,347,1182.895
3075299,75299,BLH,Hamstrings,Pre,15,NO,217,347,1210.099
3075646,75646,BLH,Hamstrings,Pre,15,NO,218,347,1234.199
3075993,75993,BLH,Hamstrings,Pre,15,NO,219,347,1254.231
3076340,76340,BLH,Hamstrings,Pre,15,NO,220,347,1268.864
3076687,76687,BLH,Hamstrings,Pre,15,NO,221,347,1278.284
3077034,77034,BLH,Hamstrings,Pre,15,NO,222,347,1285.422
3077381,77381,BLH,Hamstrings,Pre,15,NO,223,347,1286.908
3077728,77728,BLH,Hamstrings,Pre,15,NO,224,347,1282.975
3078075,78075,BLH,Hamstrings,Pre,15,NO,225,347,1274.227
3078422,78422,BLH,Hamstrings,Pre,15,NO,226,347,1261.63
3078769,78769,BLH,Hamstrings,Pre,15,NO,227,347,1246.373
3079116,79116,BLH,Hamstrings,Pre,15,NO,228,347,1229.688
3079463,79463,BLH,Hamstrings,Pre,15,NO,229,347,1212.711
3079810,79810,BLH,Hamstrings,Pre,15,NO,230,347,1196.357
3080157,80157,BLH,Hamstrings,Pre,15,NO,231,347,1181.058
3080504,80504,BLH,Hamstrings,Pre,15,NO,232,347,1166.82
3080851,80851,BLH,Hamstrings,Pre,15,NO,233,347,1154.862
3081198,81198,BLH,Hamstrings,Pre,15,NO,234,347,1142.998
3081545,81545,BLH,Hamstrings,Pre,15,NO,235,347,1133.479
3081892,81892,BLH,Hamstrings,Pre,15,NO,236,347,1127.37
3082239,82239,BLH,Hamstrings,Pre,15,NO,237,347,1125.754
3082586,82586,BLH,Hamstrings,Pre,15,NO,238,347,1129.931
3082933,82933,BLH,Hamstrings,Pre,15,NO,239,347,1141.236
3083280,83280,BLH,Hamstrings,Pre,15,NO,240,347,1158.689
3083627,83627,BLH,Hamstrings,Pre,15,NO,241,347,1181.208
3083974,83974,BLH,Hamstrings,Pre,15,NO,242,347,1207.379
3084321,84321,BLH,Hamstrings,Pre,15,NO,243,347,1237.077
3084668,84668,BLH,Hamstrings,Pre,15,NO,244,347,1265.565
3085015,85015,BLH,Hamstrings,Pre,15,NO,245,347,1295
3085362,85362,BLH,Hamstrings,Pre,15,NO,246,347,1325.362
3085709,85709,BLH,Hamstrings,Pre,15,NO,247,347,1354.355
3086056,86056,BLH,Hamstrings,Pre,15,NO,248,347,1380.464
3086403,86403,BLH,Hamstrings,Pre,15,NO,249,347,1401.338
3086750,86750,BLH,Hamstrings,Pre,15,NO,250,347,1414.433
3087097,87097,BLH,Hamstrings,Pre,15,NO,251,347,1417.603
3087444,87444,BLH,Hamstrings,Pre,15,NO,252,347,1407.773
3087791,87791,BLH,Hamstrings,Pre,15,NO,253,347,1387.433
3088138,88138,BLH,Hamstrings,Pre,15,NO,254,347,1358.021
3088485,88485,BLH,Hamstrings,Pre,15,NO,255,347,1319.202
3088832,88832,BLH,Hamstrings,Pre,15,NO,256,347,1278.31
3089179,89179,BLH,Hamstrings,Pre,15,NO,257,347,1232.725
3089526,89526,BLH,Hamstrings,Pre,15,NO,258,347,1184.117
3089873,89873,BLH,Hamstrings,Pre,15,NO,259,347,1134.156
3090220,90220,BLH,Hamstrings,Pre,15,NO,260,347,1084.376
3090567,90567,BLH,Hamstrings,Pre,15,NO,261,347,1035.35
3090914,90914,BLH,Hamstrings,Pre,15,NO,262,347,987.094
3091261,91261,BLH,Hamstrings,Pre,15,NO,263,347,939.456
3091608,91608,BLH,Hamstrings,Pre,15,NO,264,347,892.555
3091955,91955,BLH,Hamstrings,Pre,15,NO,265,347,873.799
3092302,92302,BLH,Hamstrings,Pre,15,NO,266,347,849.03
3092649,92649,BLH,Hamstrings,Pre,15,NO,267,347,767.05
3092996,92996,BLH,Hamstrings,Pre,15,NO,268,347,721.017
3093343,93343,BLH,Hamstrings,Pre,15,NO,269,347,654.991
3093690,93690,BLH,Hamstrings,Pre,15,NO,270,347,624.952
3071688,71688,BLH,Hamstrings,Pre,15,NO,206,348,876.856
3072036,72036,BLH,Hamstrings,Pre,15,NO,207,348,889.887
3072384,72384,BLH,Hamstrings,Pre,15,NO,208,348,901.507
3072732,72732,BLH,Hamstrings,Pre,15,NO,209,348,914.198
3073080,73080,BLH,Hamstrings,Pre,15,NO,210,348,926.239
3073428,73428,BLH,Hamstrings,Pre,15,NO,211,348,943.193
3073776,73776,BLH,Hamstrings,Pre,15,NO,212,348,965.535
3074124,74124,BLH,Hamstrings,Pre,15,NO,213,348,992.962
3074472,74472,BLH,Hamstrings,Pre,15,NO,214,348,1024.521
3074820,74820,BLH,Hamstrings,Pre,15,NO,215,348,1058.206
3075168,75168,BLH,Hamstrings,Pre,15,NO,216,348,1091.509
3075516,75516,BLH,Hamstrings,Pre,15,NO,217,348,1122.86
3075864,75864,BLH,Hamstrings,Pre,15,NO,218,348,1151.102
3076212,76212,BLH,Hamstrings,Pre,15,NO,219,348,1175.424
3076560,76560,BLH,Hamstrings,Pre,15,NO,220,348,1195.069
3076908,76908,BLH,Hamstrings,Pre,15,NO,221,348,1208.497
3077256,77256,BLH,Hamstrings,Pre,15,NO,222,348,1219.49
3077604,77604,BLH,Hamstrings,Pre,15,NO,223,348,1224.44
3077952,77952,BLH,Hamstrings,Pre,15,NO,224,348,1224.096
3078300,78300,BLH,Hamstrings,Pre,15,NO,225,348,1219.516
3078648,78648,BLH,Hamstrings,Pre,15,NO,226,348,1212.065
3078996,78996,BLH,Hamstrings,Pre,15,NO,227,348,1203.152
3079344,79344,BLH,Hamstrings,Pre,15,NO,228,348,1193.932
3079692,79692,BLH,Hamstrings,Pre,15,NO,229,348,1185.048
3080040,80040,BLH,Hamstrings,Pre,15,NO,230,348,1176.678
3080388,80388,BLH,Hamstrings,Pre,15,NO,231,348,1168.158
3080736,80736,BLH,Hamstrings,Pre,15,NO,232,348,1161.299
3081084,81084,BLH,Hamstrings,Pre,15,NO,233,348,1154.472
3081432,81432,BLH,Hamstrings,Pre,15,NO,234,348,1147.705
3081780,81780,BLH,Hamstrings,Pre,15,NO,235,348,1140.255
3082128,82128,BLH,Hamstrings,Pre,15,NO,236,348,1135.077
3082476,82476,BLH,Hamstrings,Pre,15,NO,237,348,1133.226
3082824,82824,BLH,Hamstrings,Pre,15,NO,238,348,1135.84
3083172,83172,BLH,Hamstrings,Pre,15,NO,239,348,1143.774
3083520,83520,BLH,Hamstrings,Pre,15,NO,240,348,1157.408
3083868,83868,BLH,Hamstrings,Pre,15,NO,241,348,1176.572
3084216,84216,BLH,Hamstrings,Pre,15,NO,242,348,1200.655
3084564,84564,BLH,Hamstrings,Pre,15,NO,243,348,1229.693
3084912,84912,BLH,Hamstrings,Pre,15,NO,244,348,1261.012
3085260,85260,BLH,Hamstrings,Pre,15,NO,245,348,1295.556
3085608,85608,BLH,Hamstrings,Pre,15,NO,246,348,1332.502
3085956,85956,BLH,Hamstrings,Pre,15,NO,247,348,1369.986
3086304,86304,BLH,Hamstrings,Pre,15,NO,248,348,1403.949
3086652,86652,BLH,Hamstrings,Pre,15,NO,249,348,1430.97
3087000,87000,BLH,Hamstrings,Pre,15,NO,250,348,1448.418
3087348,87348,BLH,Hamstrings,Pre,15,NO,251,348,1427.286
3087696,87696,BLH,Hamstrings,Pre,15,NO,252,348,1427.643
3088044,88044,BLH,Hamstrings,Pre,15,NO,253,348,1416.682
3088392,88392,BLH,Hamstrings,Pre,15,NO,254,348,1395.438
3088740,88740,BLH,Hamstrings,Pre,15,NO,255,348,1365.13
3089088,89088,BLH,Hamstrings,Pre,15,NO,256,348,1327.474
3089436,89436,BLH,Hamstrings,Pre,15,NO,257,348,1284.511
3089784,89784,BLH,Hamstrings,Pre,15,NO,258,348,1238.352
3090132,90132,BLH,Hamstrings,Pre,15,NO,259,348,1190.823
3090480,90480,BLH,Hamstrings,Pre,15,NO,260,348,1143.194
3090828,90828,BLH,Hamstrings,Pre,15,NO,261,348,1096.109
3091176,91176,BLH,Hamstrings,Pre,15,NO,262,348,1049.707
3091524,91524,BLH,Hamstrings,Pre,15,NO,263,348,1003.995
3091872,91872,BLH,Hamstrings,Pre,15,NO,264,348,959.251
3092220,92220,BLH,Hamstrings,Pre,15,NO,265,348,934.267
3092568,92568,BLH,Hamstrings,Pre,15,NO,266,348,861.155
3092916,92916,BLH,Hamstrings,Pre,15,NO,267,348,799.741
3093264,93264,BLH,Hamstrings,Pre,15,NO,268,348,763.522
3093612,93612,BLH,Hamstrings,Pre,15,NO,269,348,772.307
3093960,93960,BLH,Hamstrings,Pre,15,NO,270,348,859.789
3094308,94308,BLH,Hamstrings,Pre,15,NO,271,348,977.05
3072941,72941,BLH,Hamstrings,Pre,15,NO,209,349,899.426
3073290,73290,BLH,Hamstrings,Pre,15,NO,210,349,893.674
3073639,73639,BLH,Hamstrings,Pre,15,NO,211,349,895.919
3073988,73988,BLH,Hamstrings,Pre,15,NO,212,349,906.288
3074337,74337,BLH,Hamstrings,Pre,15,NO,213,349,924.252
3074686,74686,BLH,Hamstrings,Pre,15,NO,214,349,948.491
3075035,75035,BLH,Hamstrings,Pre,15,NO,215,349,977.099
3075384,75384,BLH,Hamstrings,Pre,15,NO,216,349,1007.698
3075733,75733,BLH,Hamstrings,Pre,15,NO,217,349,1037.148
3076082,76082,BLH,Hamstrings,Pre,15,NO,218,349,1063.876
3076431,76431,BLH,Hamstrings,Pre,15,NO,219,349,1087.001
3076780,76780,BLH,Hamstrings,Pre,15,NO,220,349,1102.51
3077129,77129,BLH,Hamstrings,Pre,15,NO,221,349,1121.097
3077478,77478,BLH,Hamstrings,Pre,15,NO,222,349,1133.221
3077827,77827,BLH,Hamstrings,Pre,15,NO,223,349,1140.082
3078176,78176,BLH,Hamstrings,Pre,15,NO,224,349,1142.173
3078525,78525,BLH,Hamstrings,Pre,15,NO,225,349,1140.951
3078874,78874,BLH,Hamstrings,Pre,15,NO,226,349,1138.162
3079223,79223,BLH,Hamstrings,Pre,15,NO,227,349,1135.394
3079572,79572,BLH,Hamstrings,Pre,15,NO,228,349,1133.573
3079921,79921,BLH,Hamstrings,Pre,15,NO,229,349,1132.736
3080270,80270,BLH,Hamstrings,Pre,15,NO,230,349,1131.901
3080619,80619,BLH,Hamstrings,Pre,15,NO,231,349,1131.891
3080968,80968,BLH,Hamstrings,Pre,15,NO,232,349,1131.34
3081317,81317,BLH,Hamstrings,Pre,15,NO,233,349,1130.119
3081666,81666,BLH,Hamstrings,Pre,15,NO,234,349,1128.391
3082015,82015,BLH,Hamstrings,Pre,15,NO,235,349,1126.11
3082364,82364,BLH,Hamstrings,Pre,15,NO,236,349,1123.43
3082713,82713,BLH,Hamstrings,Pre,15,NO,237,349,1122.323
3083062,83062,BLH,Hamstrings,Pre,15,NO,238,349,1123.844
3083411,83411,BLH,Hamstrings,Pre,15,NO,239,349,1129.221
3083760,83760,BLH,Hamstrings,Pre,15,NO,240,349,1139.928
3084109,84109,BLH,Hamstrings,Pre,15,NO,241,349,1155.95
3084458,84458,BLH,Hamstrings,Pre,15,NO,242,349,1178.119
3084807,84807,BLH,Hamstrings,Pre,15,NO,243,349,1204.478
3085156,85156,BLH,Hamstrings,Pre,15,NO,244,349,1236.332
3085505,85505,BLH,Hamstrings,Pre,15,NO,245,349,1273.752
3085854,85854,BLH,Hamstrings,Pre,15,NO,246,349,1317.158
3086203,86203,BLH,Hamstrings,Pre,15,NO,247,349,1363.543
3086552,86552,BLH,Hamstrings,Pre,15,NO,248,349,1407.83
3086901,86901,BLH,Hamstrings,Pre,15,NO,249,349,1445.289
3087250,87250,BLH,Hamstrings,Pre,15,NO,250,349,1474.079
3087599,87599,BLH,Hamstrings,Pre,15,NO,251,349,1490.43
3087948,87948,BLH,Hamstrings,Pre,15,NO,252,349,1490.644
3088297,88297,BLH,Hamstrings,Pre,15,NO,253,349,1477.745
3088646,88646,BLH,Hamstrings,Pre,15,NO,254,349,1450.809
3088995,88995,BLH,Hamstrings,Pre,15,NO,255,349,1420.109
3089344,89344,BLH,Hamstrings,Pre,15,NO,256,349,1380.86
3089693,89693,BLH,Hamstrings,Pre,15,NO,257,349,1335.834
3090042,90042,BLH,Hamstrings,Pre,15,NO,258,349,1287.567
3090391,90391,BLH,Hamstrings,Pre,15,NO,259,349,1238.107
3090740,90740,BLH,Hamstrings,Pre,15,NO,260,349,1188.943
3091089,91089,BLH,Hamstrings,Pre,15,NO,261,349,1141.038
3091438,91438,BLH,Hamstrings,Pre,15,NO,262,349,1095.015
3091787,91787,BLH,Hamstrings,Pre,15,NO,263,349,1051.279
3092136,92136,BLH,Hamstrings,Pre,15,NO,264,349,1027.16
3092485,92485,BLH,Hamstrings,Pre,15,NO,265,349,958.288
3092834,92834,BLH,Hamstrings,Pre,15,NO,266,349,889.472
3093183,93183,BLH,Hamstrings,Pre,15,NO,267,349,828
3093532,93532,BLH,Hamstrings,Pre,15,NO,268,349,789.157
3093881,93881,BLH,Hamstrings,Pre,15,NO,269,349,803.122
3094230,94230,BLH,Hamstrings,Pre,15,NO,270,349,873.53
3094579,94579,BLH,Hamstrings,Pre,15,NO,271,349,967.595
3074200,74200,BLH,Hamstrings,Pre,15,NO,212,350,889.369
3074550,74550,BLH,Hamstrings,Pre,15,NO,213,350,896.01
3074900,74900,BLH,Hamstrings,Pre,15,NO,214,350,910.221
3075250,75250,BLH,Hamstrings,Pre,15,NO,215,350,929.746
3075600,75600,BLH,Hamstrings,Pre,15,NO,216,350,952.268
3075950,75950,BLH,Hamstrings,Pre,15,NO,217,350,975.589
3076300,76300,BLH,Hamstrings,Pre,15,NO,218,350,997.361
3076650,76650,BLH,Hamstrings,Pre,15,NO,219,350,1016.17
3077000,77000,BLH,Hamstrings,Pre,15,NO,220,350,1029.538
3077350,77350,BLH,Hamstrings,Pre,15,NO,221,350,1045.598
3077700,77700,BLH,Hamstrings,Pre,15,NO,222,350,1055.935
3078050,78050,BLH,Hamstrings,Pre,15,NO,223,350,1061.126
3078400,78400,BLH,Hamstrings,Pre,15,NO,224,350,1064.027
3078750,78750,BLH,Hamstrings,Pre,15,NO,225,350,1064.384
3079100,79100,BLH,Hamstrings,Pre,15,NO,226,350,1064.243
3079450,79450,BLH,Hamstrings,Pre,15,NO,227,350,1065.276
3079800,79800,BLH,Hamstrings,Pre,15,NO,228,350,1068.141
3080150,80150,BLH,Hamstrings,Pre,15,NO,229,350,1072.47
3080500,80500,BLH,Hamstrings,Pre,15,NO,230,350,1077.419
3080850,80850,BLH,Hamstrings,Pre,15,NO,231,350,1082.025
3081200,81200,BLH,Hamstrings,Pre,15,NO,232,350,1086.088
3081550,81550,BLH,Hamstrings,Pre,15,NO,233,350,1089.447
3081900,81900,BLH,Hamstrings,Pre,15,NO,234,350,1092.005
3082250,82250,BLH,Hamstrings,Pre,15,NO,235,350,1093.746
3082600,82600,BLH,Hamstrings,Pre,15,NO,236,350,1094.337
3082950,82950,BLH,Hamstrings,Pre,15,NO,237,350,1094.511
3083300,83300,BLH,Hamstrings,Pre,15,NO,238,350,1095.705
3083650,83650,BLH,Hamstrings,Pre,15,NO,239,350,1099.092
3084000,84000,BLH,Hamstrings,Pre,15,NO,240,350,1105.894
3084350,84350,BLH,Hamstrings,Pre,15,NO,241,350,1117.859
3084700,84700,BLH,Hamstrings,Pre,15,NO,242,350,1134.16
3085050,85050,BLH,Hamstrings,Pre,15,NO,243,350,1156.918
3085400,85400,BLH,Hamstrings,Pre,15,NO,244,350,1187.758
3085750,85750,BLH,Hamstrings,Pre,15,NO,245,350,1226.106
3086100,86100,BLH,Hamstrings,Pre,15,NO,246,350,1271.529
3086450,86450,BLH,Hamstrings,Pre,15,NO,247,350,1322.707
3086800,86800,BLH,Hamstrings,Pre,15,NO,248,350,1377.288
3087150,87150,BLH,Hamstrings,Pre,15,NO,249,350,1427.548
3087500,87500,BLH,Hamstrings,Pre,15,NO,250,350,1467.941
3087850,87850,BLH,Hamstrings,Pre,15,NO,251,350,1496.625
3088200,88200,BLH,Hamstrings,Pre,15,NO,252,350,1511.574
3088550,88550,BLH,Hamstrings,Pre,15,NO,253,350,1511.947
3088900,88900,BLH,Hamstrings,Pre,15,NO,254,350,1496.816
3089250,89250,BLH,Hamstrings,Pre,15,NO,255,350,1469.65
3089600,89600,BLH,Hamstrings,Pre,15,NO,256,350,1431.201
3089950,89950,BLH,Hamstrings,Pre,15,NO,257,350,1384.867
3090300,90300,BLH,Hamstrings,Pre,15,NO,258,350,1334.119
3090650,90650,BLH,Hamstrings,Pre,15,NO,259,350,1282.285
3091000,91000,BLH,Hamstrings,Pre,15,NO,260,350,1232.043
3091350,91350,BLH,Hamstrings,Pre,15,NO,261,350,1185.427
3091700,91700,BLH,Hamstrings,Pre,15,NO,262,350,1143.401
3092050,92050,BLH,Hamstrings,Pre,15,NO,263,350,1120.557
3092400,92400,BLH,Hamstrings,Pre,15,NO,264,350,1061.037
3092750,92750,BLH,Hamstrings,Pre,15,NO,265,350,995.974
3093100,93100,BLH,Hamstrings,Pre,15,NO,266,350,927.257
3093450,93450,BLH,Hamstrings,Pre,15,NO,267,350,863.519
3093800,93800,BLH,Hamstrings,Pre,15,NO,268,350,825.918
3094150,94150,BLH,Hamstrings,Pre,15,NO,269,350,838.684
3094500,94500,BLH,Hamstrings,Pre,15,NO,270,350,902.418
3094850,94850,BLH,Hamstrings,Pre,15,NO,271,350,990.51
3095200,95200,BLH,Hamstrings,Pre,15,NO,272,350,1032.431
3075465,75465,BLH,Hamstrings,Pre,15,NO,215,351,925.825
3075816,75816,BLH,Hamstrings,Pre,15,NO,216,351,938.981
3076167,76167,BLH,Hamstrings,Pre,15,NO,217,351,953.718
3076518,76518,BLH,Hamstrings,Pre,15,NO,218,351,968.468
3076869,76869,BLH,Hamstrings,Pre,15,NO,219,351,982.097
3077220,77220,BLH,Hamstrings,Pre,15,NO,220,351,992.667
3077571,77571,BLH,Hamstrings,Pre,15,NO,221,351,1004.545
3077922,77922,BLH,Hamstrings,Pre,15,NO,222,351,1011.8
3078273,78273,BLH,Hamstrings,Pre,15,NO,223,351,1014.089
3078624,78624,BLH,Hamstrings,Pre,15,NO,224,351,1012.598
3078975,78975,BLH,Hamstrings,Pre,15,NO,225,351,1011.35
3079326,79326,BLH,Hamstrings,Pre,15,NO,226,351,1010.042
3079677,79677,BLH,Hamstrings,Pre,15,NO,227,351,1010.502
3080028,80028,BLH,Hamstrings,Pre,15,NO,228,351,1013.429
3080379,80379,BLH,Hamstrings,Pre,15,NO,229,351,1018.744
3080730,80730,BLH,Hamstrings,Pre,15,NO,230,351,1024.547
3081081,81081,BLH,Hamstrings,Pre,15,NO,231,351,1030.766
3081432,81432,BLH,Hamstrings,Pre,15,NO,232,351,1037.064
3081783,81783,BLH,Hamstrings,Pre,15,NO,233,351,1043.125
3082134,82134,BLH,Hamstrings,Pre,15,NO,234,351,1048.462
3082485,82485,BLH,Hamstrings,Pre,15,NO,235,351,1052.59
3082836,82836,BLH,Hamstrings,Pre,15,NO,236,351,1055.192
3083187,83187,BLH,Hamstrings,Pre,15,NO,237,351,1056.279
3083538,83538,BLH,Hamstrings,Pre,15,NO,238,351,1056.603
3083889,83889,BLH,Hamstrings,Pre,15,NO,239,351,1057.209
3084240,84240,BLH,Hamstrings,Pre,15,NO,240,351,1059.618
3084591,84591,BLH,Hamstrings,Pre,15,NO,241,351,1066.05
3084942,84942,BLH,Hamstrings,Pre,15,NO,242,351,1077.208
3085293,85293,BLH,Hamstrings,Pre,15,NO,243,351,1094.514
3085644,85644,BLH,Hamstrings,Pre,15,NO,244,351,1119.103
3085995,85995,BLH,Hamstrings,Pre,15,NO,245,351,1151.938
3086346,86346,BLH,Hamstrings,Pre,15,NO,246,351,1194.749
3086697,86697,BLH,Hamstrings,Pre,15,NO,247,351,1246.402
3087048,87048,BLH,Hamstrings,Pre,15,NO,248,351,1303.454
3087399,87399,BLH,Hamstrings,Pre,15,NO,249,351,1362.523
3087750,87750,BLH,Hamstrings,Pre,15,NO,250,351,1416.647
3088101,88101,BLH,Hamstrings,Pre,15,NO,251,351,1461.868
3088452,88452,BLH,Hamstrings,Pre,15,NO,252,351,1492.52
3088803,88803,BLH,Hamstrings,Pre,15,NO,253,351,1508.157
3089154,89154,BLH,Hamstrings,Pre,15,NO,254,351,1509.695
3089505,89505,BLH,Hamstrings,Pre,15,NO,255,351,1492.918
3089856,89856,BLH,Hamstrings,Pre,15,NO,256,351,1460.441
3090207,90207,BLH,Hamstrings,Pre,15,NO,257,351,1416.423
3090558,90558,BLH,Hamstrings,Pre,15,NO,258,351,1366.065
3090909,90909,BLH,Hamstrings,Pre,15,NO,259,351,1314.961
3091260,91260,BLH,Hamstrings,Pre,15,NO,260,351,1268.106
3091611,91611,BLH,Hamstrings,Pre,15,NO,261,351,1228.668
3091962,91962,BLH,Hamstrings,Pre,15,NO,262,351,1207.622
3092313,92313,BLH,Hamstrings,Pre,15,NO,263,351,1159.894
3092664,92664,BLH,Hamstrings,Pre,15,NO,264,351,1105.124
3093015,93015,BLH,Hamstrings,Pre,15,NO,265,351,1041.295
3093366,93366,BLH,Hamstrings,Pre,15,NO,266,351,971.582
3093717,93717,BLH,Hamstrings,Pre,15,NO,267,351,907.138
3094068,94068,BLH,Hamstrings,Pre,15,NO,268,351,872.659
3094419,94419,BLH,Hamstrings,Pre,15,NO,269,351,883.788
3094770,94770,BLH,Hamstrings,Pre,15,NO,270,351,943.405
3095121,95121,BLH,Hamstrings,Pre,15,NO,271,351,1005.175
3095472,95472,BLH,Hamstrings,Pre,15,NO,272,351,1073.604
3076736,76736,BLH,Hamstrings,Pre,15,NO,218,352,986.451
3077088,77088,BLH,Hamstrings,Pre,15,NO,219,352,991.829
3077440,77440,BLH,Hamstrings,Pre,15,NO,220,352,1000.279
3077792,77792,BLH,Hamstrings,Pre,15,NO,221,352,1006.155
3078144,78144,BLH,Hamstrings,Pre,15,NO,222,352,1008.589
3078496,78496,BLH,Hamstrings,Pre,15,NO,223,352,1006.802
3078848,78848,BLH,Hamstrings,Pre,15,NO,224,352,1000.74
3079200,79200,BLH,Hamstrings,Pre,15,NO,225,352,992.455
3079552,79552,BLH,Hamstrings,Pre,15,NO,226,352,985.778
3079904,79904,BLH,Hamstrings,Pre,15,NO,227,352,980.759
3080256,80256,BLH,Hamstrings,Pre,15,NO,228,352,978.722
3080608,80608,BLH,Hamstrings,Pre,15,NO,229,352,980.261
3080960,80960,BLH,Hamstrings,Pre,15,NO,230,352,983.714
3081312,81312,BLH,Hamstrings,Pre,15,NO,231,352,988.785
3081664,81664,BLH,Hamstrings,Pre,15,NO,232,352,994.895
3082016,82016,BLH,Hamstrings,Pre,15,NO,233,352,1001.497
3082368,82368,BLH,Hamstrings,Pre,15,NO,234,352,1007.876
3082720,82720,BLH,Hamstrings,Pre,15,NO,235,352,1013.2
3083072,83072,BLH,Hamstrings,Pre,15,NO,236,352,1016.646
3083424,83424,BLH,Hamstrings,Pre,15,NO,237,352,1017.442
3083776,83776,BLH,Hamstrings,Pre,15,NO,238,352,1016.309
3084128,84128,BLH,Hamstrings,Pre,15,NO,239,352,1014.118
3084480,84480,BLH,Hamstrings,Pre,15,NO,240,352,1012.381
