pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11031200,31200,VL,Quadriceps,Pre,15,NO,150,208,1155.079
11031408,31408,VL,Quadriceps,Pre,15,NO,151,208,1111.277
11031616,31616,VL,Quadriceps,Pre,15,NO,152,208,1053.636
11031824,31824,VL,Quadriceps,Pre,15,NO,153,208,990.937
11032032,32032,VL,Quadriceps,Pre,15,NO,154,208,922.666
11032240,32240,VL,Quadriceps,Pre,15,NO,155,208,862.359
11032448,32448,VL,Quadriceps,Pre,15,NO,156,208,799.839
11021945,21945,VL,Quadriceps,Pre,15,NO,105,209,1316.146
11022154,22154,VL,Quadriceps,Pre,15,NO,106,209,1308.725
11022363,22363,VL,Quadriceps,Pre,15,NO,107,209,1270.198
11022572,22572,VL,Quadriceps,Pre,15,NO,108,209,1255.914
11022781,22781,VL,Quadriceps,Pre,15,NO,109,209,1219.555
11022990,22990,VL,Quadriceps,Pre,15,NO,110,209,1190.156
11023199,23199,VL,Quadriceps,Pre,15,NO,111,209,1195.875
11023408,23408,VL,Quadriceps,Pre,15,NO,112,209,1203.37
11023617,23617,VL,Quadriceps,Pre,15,NO,113,209,1208.442
11023826,23826,VL,Quadriceps,Pre,15,NO,114,209,1204.748
11024035,24035,VL,Quadriceps,Pre,15,NO,115,209,1192.703
11024244,24244,VL,Quadriceps,Pre,15,NO,116,209,1173.018
11024453,24453,VL,Quadriceps,Pre,15,NO,117,209,1146.691
11024662,24662,VL,Quadriceps,Pre,15,NO,118,209,1121.068
11024871,24871,VL,Quadriceps,Pre,15,NO,119,209,1103.86
11025080,25080,VL,Quadriceps,Pre,15,NO,120,209,1100.444
11025289,25289,VL,Quadriceps,Pre,15,NO,121,209,1111.03
11025498,25498,VL,Quadriceps,Pre,15,NO,122,209,1123.576
11025707,25707,VL,Quadriceps,Pre,15,NO,123,209,1135.557
11025916,25916,VL,Quadriceps,Pre,15,NO,124,209,1146.141
11026125,26125,VL,Quadriceps,Pre,15,NO,125,209,1158.178
11026334,26334,VL,Quadriceps,Pre,15,NO,126,209,1172.273
11026543,26543,VL,Quadriceps,Pre,15,NO,127,209,1186.728
11026752,26752,VL,Quadriceps,Pre,15,NO,128,209,1198.16
11026961,26961,VL,Quadriceps,Pre,15,NO,129,209,1203.651
11027170,27170,VL,Quadriceps,Pre,15,NO,130,209,1201.244
11027379,27379,VL,Quadriceps,Pre,15,NO,131,209,1193.425
11027588,27588,VL,Quadriceps,Pre,15,NO,132,209,1182.914
11027797,27797,VL,Quadriceps,Pre,15,NO,133,209,1168.76
11028006,28006,VL,Quadriceps,Pre,15,NO,134,209,1153.663
11028215,28215,VL,Quadriceps,Pre,15,NO,135,209,1141.3
11028424,28424,VL,Quadriceps,Pre,15,NO,136,209,1138.778
11028633,28633,VL,Quadriceps,Pre,15,NO,137,209,1151.017
11028842,28842,VL,Quadriceps,Pre,15,NO,138,209,1175.725
11029051,29051,VL,Quadriceps,Pre,15,NO,139,209,1204.031
11029260,29260,VL,Quadriceps,Pre,15,NO,140,209,1224.236
11029469,29469,VL,Quadriceps,Pre,15,NO,141,209,1227.596
11029678,29678,VL,Quadriceps,Pre,15,NO,142,209,1212.916
11029887,29887,VL,Quadriceps,Pre,15,NO,143,209,1189.285
11030096,30096,VL,Quadriceps,Pre,15,NO,144,209,1174.237
11030305,30305,VL,Quadriceps,Pre,15,NO,145,209,1169.422
11030514,30514,VL,Quadriceps,Pre,15,NO,146,209,1176.212
11030723,30723,VL,Quadriceps,Pre,15,NO,147,209,1185.448
11030932,30932,VL,Quadriceps,Pre,15,NO,148,209,1183.299
11031141,31141,VL,Quadriceps,Pre,15,NO,149,209,1163.401
11031350,31350,VL,Quadriceps,Pre,15,NO,150,209,1130.12
11031559,31559,VL,Quadriceps,Pre,15,NO,151,209,1089.464
11031768,31768,VL,Quadriceps,Pre,15,NO,152,209,1044.818
11031977,31977,VL,Quadriceps,Pre,15,NO,153,209,992.424
11032186,32186,VL,Quadriceps,Pre,15,NO,154,209,935.732
11032395,32395,VL,Quadriceps,Pre,15,NO,155,209,867.971
11032604,32604,VL,Quadriceps,Pre,15,NO,156,209,800.74
11022050,22050,VL,Quadriceps,Pre,15,NO,105,210,1314.74
11022260,22260,VL,Quadriceps,Pre,15,NO,106,210,1322.327
11022470,22470,VL,Quadriceps,Pre,15,NO,107,210,1293.717
11022680,22680,VL,Quadriceps,Pre,15,NO,108,210,1246.203
11022890,22890,VL,Quadriceps,Pre,15,NO,109,210,1199.043
11023100,23100,VL,Quadriceps,Pre,15,NO,110,210,1166.146
11023310,23310,VL,Quadriceps,Pre,15,NO,111,210,1165.079
11023520,23520,VL,Quadriceps,Pre,15,NO,112,210,1174.63
11023730,23730,VL,Quadriceps,Pre,15,NO,113,210,1187.045
11023940,23940,VL,Quadriceps,Pre,15,NO,114,210,1192.455
11024150,24150,VL,Quadriceps,Pre,15,NO,115,210,1187.352
11024360,24360,VL,Quadriceps,Pre,15,NO,116,210,1171.994
11024570,24570,VL,Quadriceps,Pre,15,NO,117,210,1147.094
11024780,24780,VL,Quadriceps,Pre,15,NO,118,210,1119.171
11024990,24990,VL,Quadriceps,Pre,15,NO,119,210,1095.768
11025200,25200,VL,Quadriceps,Pre,15,NO,120,210,1084.727
11025410,25410,VL,Quadriceps,Pre,15,NO,121,210,1091.265
11025620,25620,VL,Quadriceps,Pre,15,NO,122,210,1106.028
11025830,25830,VL,Quadriceps,Pre,15,NO,123,210,1120.716
11026040,26040,VL,Quadriceps,Pre,15,NO,124,210,1131.298
11026250,26250,VL,Quadriceps,Pre,15,NO,125,210,1139.719
11026460,26460,VL,Quadriceps,Pre,15,NO,126,210,1149.557
11026670,26670,VL,Quadriceps,Pre,15,NO,127,210,1162.255
11026880,26880,VL,Quadriceps,Pre,15,NO,128,210,1174.019
11027090,27090,VL,Quadriceps,Pre,15,NO,129,210,1184.155
11027300,27300,VL,Quadriceps,Pre,15,NO,130,210,1189.71
11027510,27510,VL,Quadriceps,Pre,15,NO,131,210,1190.593
11027720,27720,VL,Quadriceps,Pre,15,NO,132,210,1187.139
11027930,27930,VL,Quadriceps,Pre,15,NO,133,210,1178.242
11028140,28140,VL,Quadriceps,Pre,15,NO,134,210,1165.351
11028350,28350,VL,Quadriceps,Pre,15,NO,135,210,1150.8
11028560,28560,VL,Quadriceps,Pre,15,NO,136,210,1141.937
11028770,28770,VL,Quadriceps,Pre,15,NO,137,210,1144.558
11028980,28980,VL,Quadriceps,Pre,15,NO,138,210,1158.84
11029190,29190,VL,Quadriceps,Pre,15,NO,139,210,1178.357
11029400,29400,VL,Quadriceps,Pre,15,NO,140,210,1192.682
11029610,29610,VL,Quadriceps,Pre,15,NO,141,210,1192.115
11029820,29820,VL,Quadriceps,Pre,15,NO,142,210,1173.617
11030030,30030,VL,Quadriceps,Pre,15,NO,143,210,1149.056
11030240,30240,VL,Quadriceps,Pre,15,NO,144,210,1132.367
11030450,30450,VL,Quadriceps,Pre,15,NO,145,210,1127.755
11030660,30660,VL,Quadriceps,Pre,15,NO,146,210,1139.9
11030870,30870,VL,Quadriceps,Pre,15,NO,147,210,1156.375
11031080,31080,VL,Quadriceps,Pre,15,NO,148,210,1162.253
11031290,31290,VL,Quadriceps,Pre,15,NO,149,210,1148.218
11031500,31500,VL,Quadriceps,Pre,15,NO,150,210,1114.707
11031710,31710,VL,Quadriceps,Pre,15,NO,151,210,1070.168
11031920,31920,VL,Quadriceps,Pre,15,NO,152,210,1026.473
11032130,32130,VL,Quadriceps,Pre,15,NO,153,210,983.835
11032340,32340,VL,Quadriceps,Pre,15,NO,154,210,943.471
11032550,32550,VL,Quadriceps,Pre,15,NO,155,210,874.069
11032760,32760,VL,Quadriceps,Pre,15,NO,156,210,805.978
11022155,22155,VL,Quadriceps,Pre,15,NO,105,211,1284.332
11022366,22366,VL,Quadriceps,Pre,15,NO,106,211,1312.809
11022577,22577,VL,Quadriceps,Pre,15,NO,107,211,1300.322
11022788,22788,VL,Quadriceps,Pre,15,NO,108,211,1254.115
11022999,22999,VL,Quadriceps,Pre,15,NO,109,211,1200.588
11023210,23210,VL,Quadriceps,Pre,15,NO,110,211,1160.026
11023421,23421,VL,Quadriceps,Pre,15,NO,111,211,1145.866
11023632,23632,VL,Quadriceps,Pre,15,NO,112,211,1152.199
11023843,23843,VL,Quadriceps,Pre,15,NO,113,211,1168.668
11024054,24054,VL,Quadriceps,Pre,15,NO,114,211,1182.595
11024265,24265,VL,Quadriceps,Pre,15,NO,115,211,1185.444
11024476,24476,VL,Quadriceps,Pre,15,NO,116,211,1175.328
11024687,24687,VL,Quadriceps,Pre,15,NO,117,211,1153.104
11024898,24898,VL,Quadriceps,Pre,15,NO,118,211,1124.175
11025109,25109,VL,Quadriceps,Pre,15,NO,119,211,1095.45
11025320,25320,VL,Quadriceps,Pre,15,NO,120,211,1075.415
11025531,25531,VL,Quadriceps,Pre,15,NO,121,211,1073.512
11025742,25742,VL,Quadriceps,Pre,15,NO,122,211,1087.135
11025953,25953,VL,Quadriceps,Pre,15,NO,123,211,1106.315
11026164,26164,VL,Quadriceps,Pre,15,NO,124,211,1121.622
11026375,26375,VL,Quadriceps,Pre,15,NO,125,211,1129.369
11026586,26586,VL,Quadriceps,Pre,15,NO,126,211,1134.975
11026797,26797,VL,Quadriceps,Pre,15,NO,127,211,1141.73
11027008,27008,VL,Quadriceps,Pre,15,NO,128,211,1150.444
11027219,27219,VL,Quadriceps,Pre,15,NO,129,211,1160.295
11027430,27430,VL,Quadriceps,Pre,15,NO,130,211,1168.944
11027641,27641,VL,Quadriceps,Pre,15,NO,131,211,1176.147
11027852,27852,VL,Quadriceps,Pre,15,NO,132,211,1179.648
11028063,28063,VL,Quadriceps,Pre,15,NO,133,211,1176.967
11028274,28274,VL,Quadriceps,Pre,15,NO,134,211,1166.832
11028485,28485,VL,Quadriceps,Pre,15,NO,135,211,1153.518
11028696,28696,VL,Quadriceps,Pre,15,NO,136,211,1141.927
11028907,28907,VL,Quadriceps,Pre,15,NO,137,211,1137.664
11029118,29118,VL,Quadriceps,Pre,15,NO,138,211,1142.712
11029329,29329,VL,Quadriceps,Pre,15,NO,139,211,1154.333
11029540,29540,VL,Quadriceps,Pre,15,NO,140,211,1163.788
11029751,29751,VL,Quadriceps,Pre,15,NO,141,211,1160.902
11029962,29962,VL,Quadriceps,Pre,15,NO,142,211,1143.814
11030173,30173,VL,Quadriceps,Pre,15,NO,143,211,1119.856
11030384,30384,VL,Quadriceps,Pre,15,NO,144,211,1101.69
11030595,30595,VL,Quadriceps,Pre,15,NO,145,211,1096.591
11030806,30806,VL,Quadriceps,Pre,15,NO,146,211,1109.468
11031017,31017,VL,Quadriceps,Pre,15,NO,147,211,1129.638
11031228,31228,VL,Quadriceps,Pre,15,NO,148,211,1142.124
11031439,31439,VL,Quadriceps,Pre,15,NO,149,211,1133.375
11031650,31650,VL,Quadriceps,Pre,15,NO,150,211,1101.098
11031861,31861,VL,Quadriceps,Pre,15,NO,151,211,1054.976
11032072,32072,VL,Quadriceps,Pre,15,NO,152,211,1007.814
11032283,32283,VL,Quadriceps,Pre,15,NO,153,211,966.076
11032494,32494,VL,Quadriceps,Pre,15,NO,154,211,943.326
11032705,32705,VL,Quadriceps,Pre,15,NO,155,211,876.572
11032916,32916,VL,Quadriceps,Pre,15,NO,156,211,811.726
11022260,22260,VL,Quadriceps,Pre,15,NO,105,212,1260.315
11022472,22472,VL,Quadriceps,Pre,15,NO,106,212,1310.753
11022684,22684,VL,Quadriceps,Pre,15,NO,107,212,1323.423
11022896,22896,VL,Quadriceps,Pre,15,NO,108,212,1291.586
11023108,23108,VL,Quadriceps,Pre,15,NO,109,212,1231.156
11023320,23320,VL,Quadriceps,Pre,15,NO,110,212,1177.707
11023532,23532,VL,Quadriceps,Pre,15,NO,111,212,1142.099
11023744,23744,VL,Quadriceps,Pre,15,NO,112,212,1138.297
11023956,23956,VL,Quadriceps,Pre,15,NO,113,212,1153.071
11024168,24168,VL,Quadriceps,Pre,15,NO,114,212,1172.591
11024380,24380,VL,Quadriceps,Pre,15,NO,115,212,1183.717
11024592,24592,VL,Quadriceps,Pre,15,NO,116,212,1180.337
11024804,24804,VL,Quadriceps,Pre,15,NO,117,212,1162.814
11025016,25016,VL,Quadriceps,Pre,15,NO,118,212,1134.859
11025228,25228,VL,Quadriceps,Pre,15,NO,119,212,1103.071
11025440,25440,VL,Quadriceps,Pre,15,NO,120,212,1075.234
11025652,25652,VL,Quadriceps,Pre,15,NO,121,212,1062.996
11025864,25864,VL,Quadriceps,Pre,15,NO,122,212,1070.256
11026076,26076,VL,Quadriceps,Pre,15,NO,123,212,1090.719
11026288,26288,VL,Quadriceps,Pre,15,NO,124,212,1113.277
11026500,26500,VL,Quadriceps,Pre,15,NO,125,212,1126.375
11026712,26712,VL,Quadriceps,Pre,15,NO,126,212,1131.136
11026924,26924,VL,Quadriceps,Pre,15,NO,127,212,1132.754
11027136,27136,VL,Quadriceps,Pre,15,NO,128,212,1136.366
11027348,27348,VL,Quadriceps,Pre,15,NO,129,212,1141.784
11027560,27560,VL,Quadriceps,Pre,15,NO,130,212,1149.439
11027772,27772,VL,Quadriceps,Pre,15,NO,131,212,1158.277
11027984,27984,VL,Quadriceps,Pre,15,NO,132,212,1165.269
11028196,28196,VL,Quadriceps,Pre,15,NO,133,212,1167.194
11028408,28408,VL,Quadriceps,Pre,15,NO,134,212,1160.816
11028620,28620,VL,Quadriceps,Pre,15,NO,135,212,1149.395
11028832,28832,VL,Quadriceps,Pre,15,NO,136,212,1136.381
11029044,29044,VL,Quadriceps,Pre,15,NO,137,212,1126.68
11029256,29256,VL,Quadriceps,Pre,15,NO,138,212,1124.528
11029468,29468,VL,Quadriceps,Pre,15,NO,139,212,1129.489
11029680,29680,VL,Quadriceps,Pre,15,NO,140,212,1134.89
11029892,29892,VL,Quadriceps,Pre,15,NO,141,212,1132.43
11030104,30104,VL,Quadriceps,Pre,15,NO,142,212,1119.129
11030316,30316,VL,Quadriceps,Pre,15,NO,143,212,1098.328
11030528,30528,VL,Quadriceps,Pre,15,NO,144,212,1080.533
11030740,30740,VL,Quadriceps,Pre,15,NO,145,212,1074.17
11030952,30952,VL,Quadriceps,Pre,15,NO,146,212,1084.616
11031164,31164,VL,Quadriceps,Pre,15,NO,147,212,1105.218
11031376,31376,VL,Quadriceps,Pre,15,NO,148,212,1120.991
11031588,31588,VL,Quadriceps,Pre,15,NO,149,212,1117.179
11031800,31800,VL,Quadriceps,Pre,15,NO,150,212,1087.447
11032012,32012,VL,Quadriceps,Pre,15,NO,151,212,1039.293
11032224,32224,VL,Quadriceps,Pre,15,NO,152,212,987.58
11032436,32436,VL,Quadriceps,Pre,15,NO,153,212,944.771
11032648,32648,VL,Quadriceps,Pre,15,NO,154,212,935.932
11032860,32860,VL,Quadriceps,Pre,15,NO,155,212,874.495
11033072,33072,VL,Quadriceps,Pre,15,NO,156,212,818.27
11022365,22365,VL,Quadriceps,Pre,15,NO,105,213,1236.074
11022578,22578,VL,Quadriceps,Pre,15,NO,106,213,1306.755
11022791,22791,VL,Quadriceps,Pre,15,NO,107,213,1352.947
11023004,23004,VL,Quadriceps,Pre,15,NO,108,213,1348.008
11023217,23217,VL,Quadriceps,Pre,15,NO,109,213,1296.592
11023430,23430,VL,Quadriceps,Pre,15,NO,110,213,1235.709
11023643,23643,VL,Quadriceps,Pre,15,NO,111,213,1167.82
11023856,23856,VL,Quadriceps,Pre,15,NO,112,213,1136.217
11024069,24069,VL,Quadriceps,Pre,15,NO,113,213,1141.552
11024282,24282,VL,Quadriceps,Pre,15,NO,114,213,1161.553
11024495,24495,VL,Quadriceps,Pre,15,NO,115,213,1179.034
11024708,24708,VL,Quadriceps,Pre,15,NO,116,213,1183.561
11024921,24921,VL,Quadriceps,Pre,15,NO,117,213,1173.199
11025134,25134,VL,Quadriceps,Pre,15,NO,118,213,1148.901
11025347,25347,VL,Quadriceps,Pre,15,NO,119,213,1117.026
11025560,25560,VL,Quadriceps,Pre,15,NO,120,213,1084.426
11025773,25773,VL,Quadriceps,Pre,15,NO,121,213,1062.252
11025986,25986,VL,Quadriceps,Pre,15,NO,122,213,1059.23
11026199,26199,VL,Quadriceps,Pre,15,NO,123,213,1075.187
11026412,26412,VL,Quadriceps,Pre,15,NO,124,213,1102.831
11026625,26625,VL,Quadriceps,Pre,15,NO,125,213,1124.492
11026838,26838,VL,Quadriceps,Pre,15,NO,126,213,1133.948
11027051,27051,VL,Quadriceps,Pre,15,NO,127,213,1134.405
11027264,27264,VL,Quadriceps,Pre,15,NO,128,213,1133.677
11027477,27477,VL,Quadriceps,Pre,15,NO,129,213,1135.22
11027690,27690,VL,Quadriceps,Pre,15,NO,130,213,1139.564
11027903,27903,VL,Quadriceps,Pre,15,NO,131,213,1146.515
11028116,28116,VL,Quadriceps,Pre,15,NO,132,213,1153.496
11028329,28329,VL,Quadriceps,Pre,15,NO,133,213,1157.082
11028542,28542,VL,Quadriceps,Pre,15,NO,134,213,1152.934
11028755,28755,VL,Quadriceps,Pre,15,NO,135,213,1142.894
11028968,28968,VL,Quadriceps,Pre,15,NO,136,213,1128.813
11029181,29181,VL,Quadriceps,Pre,15,NO,137,213,1114.96
11029394,29394,VL,Quadriceps,Pre,15,NO,138,213,1105.635
11029607,29607,VL,Quadriceps,Pre,15,NO,139,213,1103.295
11029820,29820,VL,Quadriceps,Pre,15,NO,140,213,1104.605
11030033,30033,VL,Quadriceps,Pre,15,NO,141,213,1103.315
11030246,30246,VL,Quadriceps,Pre,15,NO,142,213,1094.773
11030459,30459,VL,Quadriceps,Pre,15,NO,143,213,1079.425
11030672,30672,VL,Quadriceps,Pre,15,NO,144,213,1064.564
11030885,30885,VL,Quadriceps,Pre,15,NO,145,213,1056.693
11031098,31098,VL,Quadriceps,Pre,15,NO,146,213,1063.874
11031311,31311,VL,Quadriceps,Pre,15,NO,147,213,1082.237
11031524,31524,VL,Quadriceps,Pre,15,NO,148,213,1098.803
11031737,31737,VL,Quadriceps,Pre,15,NO,149,213,1098.304
11031950,31950,VL,Quadriceps,Pre,15,NO,150,213,1072.277
11032163,32163,VL,Quadriceps,Pre,15,NO,151,213,1024.767
11032376,32376,VL,Quadriceps,Pre,15,NO,152,213,970.382
11032589,32589,VL,Quadriceps,Pre,15,NO,153,213,997.06
11032802,32802,VL,Quadriceps,Pre,15,NO,154,213,924.536
11033015,33015,VL,Quadriceps,Pre,15,NO,155,213,866.049
11033228,33228,VL,Quadriceps,Pre,15,NO,156,213,814.077
11022470,22470,VL,Quadriceps,Pre,15,NO,105,214,1208.548
11022684,22684,VL,Quadriceps,Pre,15,NO,106,214,1297.341
11022898,22898,VL,Quadriceps,Pre,15,NO,107,214,1376.558
11023112,23112,VL,Quadriceps,Pre,15,NO,108,214,1407.713
11023326,23326,VL,Quadriceps,Pre,15,NO,109,214,1377.381
11023540,23540,VL,Quadriceps,Pre,15,NO,110,214,1318.803
11023754,23754,VL,Quadriceps,Pre,15,NO,111,214,1224.356
11023968,23968,VL,Quadriceps,Pre,15,NO,112,214,1159.687
11024182,24182,VL,Quadriceps,Pre,15,NO,113,214,1139.525
11024396,24396,VL,Quadriceps,Pre,15,NO,114,214,1149.456
11024610,24610,VL,Quadriceps,Pre,15,NO,115,214,1170.139
11024824,24824,VL,Quadriceps,Pre,15,NO,116,214,1182.323
11025038,25038,VL,Quadriceps,Pre,15,NO,117,214,1180.991
11025252,25252,VL,Quadriceps,Pre,15,NO,118,214,1163.524
11025466,25466,VL,Quadriceps,Pre,15,NO,119,214,1135.03
11025680,25680,VL,Quadriceps,Pre,15,NO,120,214,1101.419
11025894,25894,VL,Quadriceps,Pre,15,NO,121,214,1071.711
11026108,26108,VL,Quadriceps,Pre,15,NO,122,214,1057.139
11026322,26322,VL,Quadriceps,Pre,15,NO,123,214,1062.913
11026536,26536,VL,Quadriceps,Pre,15,NO,124,214,1089.552
11026750,26750,VL,Quadriceps,Pre,15,NO,125,214,1119.005
11026964,26964,VL,Quadriceps,Pre,15,NO,126,214,1137.806
11027178,27178,VL,Quadriceps,Pre,15,NO,127,214,1142.176
11027392,27392,VL,Quadriceps,Pre,15,NO,128,214,1139.808
11027606,27606,VL,Quadriceps,Pre,15,NO,129,214,1137.776
11027820,27820,VL,Quadriceps,Pre,15,NO,130,214,1139.021
11028034,28034,VL,Quadriceps,Pre,15,NO,131,214,1143.664
11028248,28248,VL,Quadriceps,Pre,15,NO,132,214,1149.016
11028462,28462,VL,Quadriceps,Pre,15,NO,133,214,1152.182
11028676,28676,VL,Quadriceps,Pre,15,NO,134,214,1149.844
11028890,28890,VL,Quadriceps,Pre,15,NO,135,214,1140.253
11029104,29104,VL,Quadriceps,Pre,15,NO,136,214,1124.938
11029318,29318,VL,Quadriceps,Pre,15,NO,137,214,1107.518
11029532,29532,VL,Quadriceps,Pre,15,NO,138,214,1092.627
11029746,29746,VL,Quadriceps,Pre,15,NO,139,214,1082.208
11029960,29960,VL,Quadriceps,Pre,15,NO,140,214,1076.234
11030174,30174,VL,Quadriceps,Pre,15,NO,141,214,1072.417
11030388,30388,VL,Quadriceps,Pre,15,NO,142,214,1067.38
11030602,30602,VL,Quadriceps,Pre,15,NO,143,214,1057.398
11030816,30816,VL,Quadriceps,Pre,15,NO,144,214,1047.37
11031030,31030,VL,Quadriceps,Pre,15,NO,145,214,1040.081
11031244,31244,VL,Quadriceps,Pre,15,NO,146,214,1044.153
11031458,31458,VL,Quadriceps,Pre,15,NO,147,214,1059.269
11031672,31672,VL,Quadriceps,Pre,15,NO,148,214,1075.251
11031886,31886,VL,Quadriceps,Pre,15,NO,149,214,1077.457
11032100,32100,VL,Quadriceps,Pre,15,NO,150,214,1055.726
11032314,32314,VL,Quadriceps,Pre,15,NO,151,214,1011.113
11032528,32528,VL,Quadriceps,Pre,15,NO,152,214,956.519
11032742,32742,VL,Quadriceps,Pre,15,NO,153,214,908.414
11032956,32956,VL,Quadriceps,Pre,15,NO,154,214,876.082
11033170,33170,VL,Quadriceps,Pre,15,NO,155,214,854.314
11033384,33384,VL,Quadriceps,Pre,15,NO,156,214,810.916
11022575,22575,VL,Quadriceps,Pre,15,NO,105,215,1184.019
11022790,22790,VL,Quadriceps,Pre,15,NO,106,215,1286.786
11023005,23005,VL,Quadriceps,Pre,15,NO,107,215,1391.693
11023220,23220,VL,Quadriceps,Pre,15,NO,108,215,1457.648
11023435,23435,VL,Quadriceps,Pre,15,NO,109,215,1458.217
11023650,23650,VL,Quadriceps,Pre,15,NO,110,215,1411.947
11023865,23865,VL,Quadriceps,Pre,15,NO,111,215,1305.986
11024080,24080,VL,Quadriceps,Pre,15,NO,112,215,1211.855
11024295,24295,VL,Quadriceps,Pre,15,NO,113,215,1156.795
11024510,24510,VL,Quadriceps,Pre,15,NO,114,215,1143.008
11024725,24725,VL,Quadriceps,Pre,15,NO,115,215,1156.892
11024940,24940,VL,Quadriceps,Pre,15,NO,116,215,1175.013
11025155,25155,VL,Quadriceps,Pre,15,NO,117,215,1183.704
11025370,25370,VL,Quadriceps,Pre,15,NO,118,215,1175.833
11025585,25585,VL,Quadriceps,Pre,15,NO,119,215,1154.493
11025800,25800,VL,Quadriceps,Pre,15,NO,120,215,1123.519
11026015,26015,VL,Quadriceps,Pre,15,NO,121,215,1090.213
11026230,26230,VL,Quadriceps,Pre,15,NO,122,215,1065.551
11026445,26445,VL,Quadriceps,Pre,15,NO,123,215,1058.501
11026660,26660,VL,Quadriceps,Pre,15,NO,124,215,1075.798
11026875,26875,VL,Quadriceps,Pre,15,NO,125,215,1107.065
11027090,27090,VL,Quadriceps,Pre,15,NO,126,215,1135.92
11027305,27305,VL,Quadriceps,Pre,15,NO,127,215,1149.007
11027520,27520,VL,Quadriceps,Pre,15,NO,128,215,1149.331
11027735,27735,VL,Quadriceps,Pre,15,NO,129,215,1145.101
11027950,27950,VL,Quadriceps,Pre,15,NO,130,215,1143.726
11028165,28165,VL,Quadriceps,Pre,15,NO,131,215,1147.511
11028380,28380,VL,Quadriceps,Pre,15,NO,132,215,1152.688
11028595,28595,VL,Quadriceps,Pre,15,NO,133,215,1155.207
11028810,28810,VL,Quadriceps,Pre,15,NO,134,215,1153.283
11029025,29025,VL,Quadriceps,Pre,15,NO,135,215,1143.978
11029240,29240,VL,Quadriceps,Pre,15,NO,136,215,1128.459
11029455,29455,VL,Quadriceps,Pre,15,NO,137,215,1109.339
11029670,29670,VL,Quadriceps,Pre,15,NO,138,215,1089.622
11029885,29885,VL,Quadriceps,Pre,15,NO,139,215,1071.861
11030100,30100,VL,Quadriceps,Pre,15,NO,140,215,1057.585
11030315,30315,VL,Quadriceps,Pre,15,NO,141,215,1046.994
11030530,30530,VL,Quadriceps,Pre,15,NO,142,215,1038.031
11030745,30745,VL,Quadriceps,Pre,15,NO,143,215,1035.009
11030960,30960,VL,Quadriceps,Pre,15,NO,144,215,1025.792
11031175,31175,VL,Quadriceps,Pre,15,NO,145,215,1019.752
11031390,31390,VL,Quadriceps,Pre,15,NO,146,215,1022.78
11031605,31605,VL,Quadriceps,Pre,15,NO,147,215,1035.17
11031820,31820,VL,Quadriceps,Pre,15,NO,148,215,1049.995
11032035,32035,VL,Quadriceps,Pre,15,NO,149,215,1055.016
11032250,32250,VL,Quadriceps,Pre,15,NO,150,215,1038.618
11032465,32465,VL,Quadriceps,Pre,15,NO,151,215,999.058
11032680,32680,VL,Quadriceps,Pre,15,NO,152,215,946.87
11032895,32895,VL,Quadriceps,Pre,15,NO,153,215,900.336
11033110,33110,VL,Quadriceps,Pre,15,NO,154,215,866.974
11033325,33325,VL,Quadriceps,Pre,15,NO,155,215,845.94
11033540,33540,VL,Quadriceps,Pre,15,NO,156,215,808.674
11022680,22680,VL,Quadriceps,Pre,15,NO,105,216,1170.835
11022896,22896,VL,Quadriceps,Pre,15,NO,106,216,1283.071
11023112,23112,VL,Quadriceps,Pre,15,NO,107,216,1402.462
11023328,23328,VL,Quadriceps,Pre,15,NO,108,216,1493.806
11023544,23544,VL,Quadriceps,Pre,15,NO,109,216,1524.887
11023760,23760,VL,Quadriceps,Pre,15,NO,110,216,1500.365
11023976,23976,VL,Quadriceps,Pre,15,NO,111,216,1399.167
11024192,24192,VL,Quadriceps,Pre,15,NO,112,216,1285.858
11024408,24408,VL,Quadriceps,Pre,15,NO,113,216,1197.301
11024624,24624,VL,Quadriceps,Pre,15,NO,114,216,1154.353
11024840,24840,VL,Quadriceps,Pre,15,NO,115,216,1148.278
11025056,25056,VL,Quadriceps,Pre,15,NO,116,216,1162.44
11025272,25272,VL,Quadriceps,Pre,15,NO,117,216,1178.974
11025488,25488,VL,Quadriceps,Pre,15,NO,118,216,1183.495
11025704,25704,VL,Quadriceps,Pre,15,NO,119,216,1172.312
11025920,25920,VL,Quadriceps,Pre,15,NO,120,216,1147.874
11026136,26136,VL,Quadriceps,Pre,15,NO,121,216,1115.549
11026352,26352,VL,Quadriceps,Pre,15,NO,122,216,1084.275
11026568,26568,VL,Quadriceps,Pre,15,NO,123,216,1064.911
11026784,26784,VL,Quadriceps,Pre,15,NO,124,216,1066.587
11027000,27000,VL,Quadriceps,Pre,15,NO,125,216,1090.148
11027216,27216,VL,Quadriceps,Pre,15,NO,126,216,1123.483
