pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6019240,19240,RF,Quadriceps,Pre,15,NO,185,104,600.352
6019344,19344,RF,Quadriceps,Pre,15,NO,186,104,550.144
6019448,19448,RF,Quadriceps,Pre,15,NO,187,104,529.328
6019552,19552,RF,Quadriceps,Pre,15,NO,188,104,540.454
6019656,19656,RF,Quadriceps,Pre,15,NO,189,104,574.82
6019760,19760,RF,Quadriceps,Pre,15,NO,190,104,630.969
6019864,19864,RF,Quadriceps,Pre,15,NO,191,104,706.245
6019968,19968,RF,Quadriceps,Pre,15,NO,192,104,783.706
6020072,20072,RF,Quadriceps,Pre,15,NO,193,104,856.643
6020176,20176,RF,Quadriceps,Pre,15,NO,194,104,914.234
6020280,20280,RF,Quadriceps,Pre,15,NO,195,104,943.42
6020384,20384,RF,Quadriceps,Pre,15,NO,196,104,952.935
6020488,20488,RF,Quadriceps,Pre,15,NO,197,104,949.651
6020592,20592,RF,Quadriceps,Pre,15,NO,198,104,940.001
6020696,20696,RF,Quadriceps,Pre,15,NO,199,104,934.823
6020800,20800,RF,Quadriceps,Pre,15,NO,200,104,941.316
6020904,20904,RF,Quadriceps,Pre,15,NO,201,104,955.701
6021008,21008,RF,Quadriceps,Pre,15,NO,202,104,979.384
6021112,21112,RF,Quadriceps,Pre,15,NO,203,104,1009.911
6021216,21216,RF,Quadriceps,Pre,15,NO,204,104,1009.627
6021320,21320,RF,Quadriceps,Pre,15,NO,205,104,1049.43
6021424,21424,RF,Quadriceps,Pre,15,NO,206,104,1091.763
6021528,21528,RF,Quadriceps,Pre,15,NO,207,104,1135.778
6021632,21632,RF,Quadriceps,Pre,15,NO,208,104,1181.441
6021736,21736,RF,Quadriceps,Pre,15,NO,209,104,1227.977
6021840,21840,RF,Quadriceps,Pre,15,NO,210,104,1273.571
6021944,21944,RF,Quadriceps,Pre,15,NO,211,104,1315.639
6022048,22048,RF,Quadriceps,Pre,15,NO,212,104,1351.44
6022152,22152,RF,Quadriceps,Pre,15,NO,213,104,1378.777
6022256,22256,RF,Quadriceps,Pre,15,NO,214,104,1392.595
6022360,22360,RF,Quadriceps,Pre,15,NO,215,104,1400.536
6022464,22464,RF,Quadriceps,Pre,15,NO,216,104,1400.256
6022568,22568,RF,Quadriceps,Pre,15,NO,217,104,1393.216
6022672,22672,RF,Quadriceps,Pre,15,NO,218,104,1381.246
6022776,22776,RF,Quadriceps,Pre,15,NO,219,104,1366.383
6022880,22880,RF,Quadriceps,Pre,15,NO,220,104,1350.637
6022984,22984,RF,Quadriceps,Pre,15,NO,221,104,1335.519
6023088,23088,RF,Quadriceps,Pre,15,NO,222,104,1320.73
6023192,23192,RF,Quadriceps,Pre,15,NO,223,104,1305.169
6023296,23296,RF,Quadriceps,Pre,15,NO,224,104,1286.758
6023400,23400,RF,Quadriceps,Pre,15,NO,225,104,1262.395
6023504,23504,RF,Quadriceps,Pre,15,NO,226,104,1231.897
6023608,23608,RF,Quadriceps,Pre,15,NO,227,104,1196.773
6023712,23712,RF,Quadriceps,Pre,15,NO,228,104,1159.249
6023816,23816,RF,Quadriceps,Pre,15,NO,229,104,1122.848
6023920,23920,RF,Quadriceps,Pre,15,NO,230,104,1091.065
6024024,24024,RF,Quadriceps,Pre,15,NO,231,104,1066.591
6024128,24128,RF,Quadriceps,Pre,15,NO,232,104,1049.702
6024232,24232,RF,Quadriceps,Pre,15,NO,233,104,1039.922
6024336,24336,RF,Quadriceps,Pre,15,NO,234,104,1035.556
6024440,24440,RF,Quadriceps,Pre,15,NO,235,104,1034.311
6024544,24544,RF,Quadriceps,Pre,15,NO,236,104,1033.339
6024648,24648,RF,Quadriceps,Pre,15,NO,237,104,1027.084
6024752,24752,RF,Quadriceps,Pre,15,NO,238,104,1009.493
6024856,24856,RF,Quadriceps,Pre,15,NO,239,104,975.007
6024960,24960,RF,Quadriceps,Pre,15,NO,240,104,921.681
6025064,25064,RF,Quadriceps,Pre,15,NO,241,104,854.082
6025168,25168,RF,Quadriceps,Pre,15,NO,242,104,782.646
6025272,25272,RF,Quadriceps,Pre,15,NO,243,104,723.606
6025376,25376,RF,Quadriceps,Pre,15,NO,244,104,690.019
6025480,25480,RF,Quadriceps,Pre,15,NO,245,104,690.176
6025584,25584,RF,Quadriceps,Pre,15,NO,246,104,727.647
6025688,25688,RF,Quadriceps,Pre,15,NO,247,104,798.025
6025792,25792,RF,Quadriceps,Pre,15,NO,248,104,892.833
6025896,25896,RF,Quadriceps,Pre,15,NO,249,104,991.792
6026000,26000,RF,Quadriceps,Pre,15,NO,250,104,1070.605
6026104,26104,RF,Quadriceps,Pre,15,NO,251,104,1108.187
6026208,26208,RF,Quadriceps,Pre,15,NO,252,104,1091.173
6026312,26312,RF,Quadriceps,Pre,15,NO,253,104,1026.841
6026416,26416,RF,Quadriceps,Pre,15,NO,254,104,937.653
6026520,26520,RF,Quadriceps,Pre,15,NO,255,104,852.2
6026624,26624,RF,Quadriceps,Pre,15,NO,256,104,798.828
6026728,26728,RF,Quadriceps,Pre,15,NO,257,104,778.522
6026832,26832,RF,Quadriceps,Pre,15,NO,258,104,817.158
6026936,26936,RF,Quadriceps,Pre,15,NO,259,104,896.924
6027040,27040,RF,Quadriceps,Pre,15,NO,260,104,1003.242
6027144,27144,RF,Quadriceps,Pre,15,NO,261,104,1128.546
6027248,27248,RF,Quadriceps,Pre,15,NO,262,104,1266.994
6027352,27352,RF,Quadriceps,Pre,15,NO,263,104,1403.034
6027456,27456,RF,Quadriceps,Pre,15,NO,264,104,1504.993
6027560,27560,RF,Quadriceps,Pre,15,NO,265,104,1531.651
6027664,27664,RF,Quadriceps,Pre,15,NO,266,104,1438.79
6027768,27768,RF,Quadriceps,Pre,15,NO,267,104,1241.225
6027872,27872,RF,Quadriceps,Pre,15,NO,268,104,1020.243
6027976,27976,RF,Quadriceps,Pre,15,NO,269,104,853.168
6028080,28080,RF,Quadriceps,Pre,15,NO,270,104,769.929
6028184,28184,RF,Quadriceps,Pre,15,NO,271,104,763.306
6028288,28288,RF,Quadriceps,Pre,15,NO,272,104,807.668
6028392,28392,RF,Quadriceps,Pre,15,NO,273,104,869.15
6028496,28496,RF,Quadriceps,Pre,15,NO,274,104,924.779
6028600,28600,RF,Quadriceps,Pre,15,NO,275,104,990.068
6028704,28704,RF,Quadriceps,Pre,15,NO,276,104,1067.902
6028808,28808,RF,Quadriceps,Pre,15,NO,277,104,1157.55
6028912,28912,RF,Quadriceps,Pre,15,NO,278,104,1251.059
6019530,19530,RF,Quadriceps,Pre,15,NO,186,105,564.957
6019635,19635,RF,Quadriceps,Pre,15,NO,187,105,523.462
6019740,19740,RF,Quadriceps,Pre,15,NO,188,105,513.402
6019845,19845,RF,Quadriceps,Pre,15,NO,189,105,524.111
6019950,19950,RF,Quadriceps,Pre,15,NO,190,105,557.993
6020055,20055,RF,Quadriceps,Pre,15,NO,191,105,613.252
6020160,20160,RF,Quadriceps,Pre,15,NO,192,105,678.95
6020265,20265,RF,Quadriceps,Pre,15,NO,193,105,750.54
6020370,20370,RF,Quadriceps,Pre,15,NO,194,105,816.958
6020475,20475,RF,Quadriceps,Pre,15,NO,195,105,865.278
6020580,20580,RF,Quadriceps,Pre,15,NO,196,105,897.069
6020685,20685,RF,Quadriceps,Pre,15,NO,197,105,913.399
6020790,20790,RF,Quadriceps,Pre,15,NO,198,105,916.587
6020895,20895,RF,Quadriceps,Pre,15,NO,199,105,915.651
6021000,21000,RF,Quadriceps,Pre,15,NO,200,105,919.47
6021105,21105,RF,Quadriceps,Pre,15,NO,201,105,927.104
6021210,21210,RF,Quadriceps,Pre,15,NO,202,105,943.919
6021315,21315,RF,Quadriceps,Pre,15,NO,203,105,971.352
6021420,21420,RF,Quadriceps,Pre,15,NO,204,105,1004.655
6021525,21525,RF,Quadriceps,Pre,15,NO,205,105,1041.56
6021630,21630,RF,Quadriceps,Pre,15,NO,206,105,1080.732
6021735,21735,RF,Quadriceps,Pre,15,NO,207,105,1121.304
6021840,21840,RF,Quadriceps,Pre,15,NO,208,105,1163.139
6021945,21945,RF,Quadriceps,Pre,15,NO,209,105,1205.331
6022050,22050,RF,Quadriceps,Pre,15,NO,210,105,1246.746
6022155,22155,RF,Quadriceps,Pre,15,NO,211,105,1285.978
6022260,22260,RF,Quadriceps,Pre,15,NO,212,105,1321.328
6022365,22365,RF,Quadriceps,Pre,15,NO,213,105,1347.291
6022470,22470,RF,Quadriceps,Pre,15,NO,214,105,1369.361
6022575,22575,RF,Quadriceps,Pre,15,NO,215,105,1381.16
6022680,22680,RF,Quadriceps,Pre,15,NO,216,105,1383.511
6022785,22785,RF,Quadriceps,Pre,15,NO,217,105,1377.992
6022890,22890,RF,Quadriceps,Pre,15,NO,218,105,1366.629
6022995,22995,RF,Quadriceps,Pre,15,NO,219,105,1351.617
6023100,23100,RF,Quadriceps,Pre,15,NO,220,105,1335.052
6023205,23205,RF,Quadriceps,Pre,15,NO,221,105,1318.394
6023310,23310,RF,Quadriceps,Pre,15,NO,222,105,1301.436
6023415,23415,RF,Quadriceps,Pre,15,NO,223,105,1284.098
6023520,23520,RF,Quadriceps,Pre,15,NO,224,105,1262.555
6023625,23625,RF,Quadriceps,Pre,15,NO,225,105,1236.797
6023730,23730,RF,Quadriceps,Pre,15,NO,226,105,1205.657
6023835,23835,RF,Quadriceps,Pre,15,NO,227,105,1169.653
6023940,23940,RF,Quadriceps,Pre,15,NO,228,105,1130.907
6024045,24045,RF,Quadriceps,Pre,15,NO,229,105,1092.821
6024150,24150,RF,Quadriceps,Pre,15,NO,230,105,1059.2
6024255,24255,RF,Quadriceps,Pre,15,NO,231,105,1032.788
6024360,24360,RF,Quadriceps,Pre,15,NO,232,105,1015.422
6024465,24465,RF,Quadriceps,Pre,15,NO,233,105,1006.992
6024570,24570,RF,Quadriceps,Pre,15,NO,234,105,1007.403
6024675,24675,RF,Quadriceps,Pre,15,NO,235,105,1014.12
6024780,24780,RF,Quadriceps,Pre,15,NO,236,105,1026.492
6024885,24885,RF,Quadriceps,Pre,15,NO,237,105,1038.324
6024990,24990,RF,Quadriceps,Pre,15,NO,238,105,1042.327
6025095,25095,RF,Quadriceps,Pre,15,NO,239,105,1029.994
6025200,25200,RF,Quadriceps,Pre,15,NO,240,105,994.585
6025305,25305,RF,Quadriceps,Pre,15,NO,241,105,935.425
6025410,25410,RF,Quadriceps,Pre,15,NO,242,105,865.67
6025515,25515,RF,Quadriceps,Pre,15,NO,243,105,801.355
6025620,25620,RF,Quadriceps,Pre,15,NO,244,105,758.654
6025725,25725,RF,Quadriceps,Pre,15,NO,245,105,749.594
6025830,25830,RF,Quadriceps,Pre,15,NO,246,105,781.742
6025935,25935,RF,Quadriceps,Pre,15,NO,247,105,845.434
6026040,26040,RF,Quadriceps,Pre,15,NO,248,105,935.392
6026145,26145,RF,Quadriceps,Pre,15,NO,249,105,1028.446
6026250,26250,RF,Quadriceps,Pre,15,NO,250,105,1097.495
6026355,26355,RF,Quadriceps,Pre,15,NO,251,105,1122.895
6026460,26460,RF,Quadriceps,Pre,15,NO,252,105,1095.003
6026565,26565,RF,Quadriceps,Pre,15,NO,253,105,1024.143
6026670,26670,RF,Quadriceps,Pre,15,NO,254,105,934.221
6026775,26775,RF,Quadriceps,Pre,15,NO,255,105,852.872
6026880,26880,RF,Quadriceps,Pre,15,NO,256,105,804.799
6026985,26985,RF,Quadriceps,Pre,15,NO,257,105,792.708
6027090,27090,RF,Quadriceps,Pre,15,NO,258,105,836.69
6027195,27195,RF,Quadriceps,Pre,15,NO,259,105,918.591
6027300,27300,RF,Quadriceps,Pre,15,NO,260,105,1023.279
6027405,27405,RF,Quadriceps,Pre,15,NO,261,105,1140.622
6027510,27510,RF,Quadriceps,Pre,15,NO,262,105,1258.751
6027615,27615,RF,Quadriceps,Pre,15,NO,263,105,1355.227
6027720,27720,RF,Quadriceps,Pre,15,NO,264,105,1397.254
6027825,27825,RF,Quadriceps,Pre,15,NO,265,105,1357.656
6027930,27930,RF,Quadriceps,Pre,15,NO,266,105,1209.391
6028035,28035,RF,Quadriceps,Pre,15,NO,267,105,1008.735
6028140,28140,RF,Quadriceps,Pre,15,NO,268,105,837.418
6028245,28245,RF,Quadriceps,Pre,15,NO,269,105,740.999
6028350,28350,RF,Quadriceps,Pre,15,NO,270,105,724.829
6028455,28455,RF,Quadriceps,Pre,15,NO,271,105,769.872
6028560,28560,RF,Quadriceps,Pre,15,NO,272,105,840.16
6028665,28665,RF,Quadriceps,Pre,15,NO,273,105,919.627
6028770,28770,RF,Quadriceps,Pre,15,NO,274,105,992.521
6028875,28875,RF,Quadriceps,Pre,15,NO,275,105,1077.148
6028980,28980,RF,Quadriceps,Pre,15,NO,276,105,1169.714
6020034,20034,RF,Quadriceps,Pre,15,NO,189,106,505.145
6020140,20140,RF,Quadriceps,Pre,15,NO,190,106,522.884
6020246,20246,RF,Quadriceps,Pre,15,NO,191,106,559.199
6020352,20352,RF,Quadriceps,Pre,15,NO,192,106,609.34
6020458,20458,RF,Quadriceps,Pre,15,NO,193,106,669.668
6020564,20564,RF,Quadriceps,Pre,15,NO,194,106,732.975
6020670,20670,RF,Quadriceps,Pre,15,NO,195,106,788.744
6020776,20776,RF,Quadriceps,Pre,15,NO,196,106,834.025
6020882,20882,RF,Quadriceps,Pre,15,NO,197,106,866.514
6020988,20988,RF,Quadriceps,Pre,15,NO,198,106,882.369
6021094,21094,RF,Quadriceps,Pre,15,NO,199,106,890.024
6021200,21200,RF,Quadriceps,Pre,15,NO,200,106,895.857
6021306,21306,RF,Quadriceps,Pre,15,NO,201,106,900.271
6021412,21412,RF,Quadriceps,Pre,15,NO,202,106,912.277
6021518,21518,RF,Quadriceps,Pre,15,NO,203,106,933.274
6021624,21624,RF,Quadriceps,Pre,15,NO,204,106,961.333
6021730,21730,RF,Quadriceps,Pre,15,NO,205,106,995.028
6021836,21836,RF,Quadriceps,Pre,15,NO,206,106,1032.616
6021942,21942,RF,Quadriceps,Pre,15,NO,207,106,1072.24
6022048,22048,RF,Quadriceps,Pre,15,NO,208,106,1112.157
6022154,22154,RF,Quadriceps,Pre,15,NO,209,106,1151.965
6022260,22260,RF,Quadriceps,Pre,15,NO,210,106,1191.25
6022366,22366,RF,Quadriceps,Pre,15,NO,211,106,1229.509
6022472,22472,RF,Quadriceps,Pre,15,NO,212,106,1264.199
6022578,22578,RF,Quadriceps,Pre,15,NO,213,106,1290.41
6022684,22684,RF,Quadriceps,Pre,15,NO,214,106,1320.706
6022790,22790,RF,Quadriceps,Pre,15,NO,215,106,1340.042
6022896,22896,RF,Quadriceps,Pre,15,NO,216,106,1349.353
6023002,23002,RF,Quadriceps,Pre,15,NO,217,106,1350.126
6023108,23108,RF,Quadriceps,Pre,15,NO,218,106,1344.567
6023214,23214,RF,Quadriceps,Pre,15,NO,219,106,1334.936
6023320,23320,RF,Quadriceps,Pre,15,NO,220,106,1323.468
6023426,23426,RF,Quadriceps,Pre,15,NO,221,106,1310.798
6023532,23532,RF,Quadriceps,Pre,15,NO,222,106,1296.71
6023638,23638,RF,Quadriceps,Pre,15,NO,223,106,1280.328
6023744,23744,RF,Quadriceps,Pre,15,NO,224,106,1260.681
6023850,23850,RF,Quadriceps,Pre,15,NO,225,106,1235.161
6023956,23956,RF,Quadriceps,Pre,15,NO,226,106,1203.288
6024062,24062,RF,Quadriceps,Pre,15,NO,227,106,1165.094
6024168,24168,RF,Quadriceps,Pre,15,NO,228,106,1123.188
6024274,24274,RF,Quadriceps,Pre,15,NO,229,106,1080.841
6024380,24380,RF,Quadriceps,Pre,15,NO,230,106,1041.996
6024486,24486,RF,Quadriceps,Pre,15,NO,231,106,1010.073
6024592,24592,RF,Quadriceps,Pre,15,NO,232,106,987.518
6024698,24698,RF,Quadriceps,Pre,15,NO,233,106,975.727
6024804,24804,RF,Quadriceps,Pre,15,NO,234,106,975.148
6024910,24910,RF,Quadriceps,Pre,15,NO,235,106,984.728
6025016,25016,RF,Quadriceps,Pre,15,NO,236,106,1005.014
6025122,25122,RF,Quadriceps,Pre,15,NO,237,106,1031.291
6025228,25228,RF,Quadriceps,Pre,15,NO,238,106,1056.517
6025334,25334,RF,Quadriceps,Pre,15,NO,239,106,1069.649
6025440,25440,RF,Quadriceps,Pre,15,NO,240,106,1059.898
6025546,25546,RF,Quadriceps,Pre,15,NO,241,106,1024.118
6025652,25652,RF,Quadriceps,Pre,15,NO,242,106,968.114
6025758,25758,RF,Quadriceps,Pre,15,NO,243,106,907.018
6025864,25864,RF,Quadriceps,Pre,15,NO,244,106,900.991
6025970,25970,RF,Quadriceps,Pre,15,NO,245,106,858.588
6026076,26076,RF,Quadriceps,Pre,15,NO,246,106,859.063
6026182,26182,RF,Quadriceps,Pre,15,NO,247,106,926.473
6026288,26288,RF,Quadriceps,Pre,15,NO,248,106,1007.312
6026394,26394,RF,Quadriceps,Pre,15,NO,249,106,1091.871
6026500,26500,RF,Quadriceps,Pre,15,NO,250,106,1151.234
6026606,26606,RF,Quadriceps,Pre,15,NO,251,106,1163.279
6026712,26712,RF,Quadriceps,Pre,15,NO,252,106,1122.014
6026818,26818,RF,Quadriceps,Pre,15,NO,253,106,1041.635
6026924,26924,RF,Quadriceps,Pre,15,NO,254,106,947.659
6027030,27030,RF,Quadriceps,Pre,15,NO,255,106,866.791
6027136,27136,RF,Quadriceps,Pre,15,NO,256,106,827.083
6027242,27242,RF,Quadriceps,Pre,15,NO,257,106,810.243
6027348,27348,RF,Quadriceps,Pre,15,NO,258,106,851.93
6027454,27454,RF,Quadriceps,Pre,15,NO,259,106,927.046
6027560,27560,RF,Quadriceps,Pre,15,NO,260,106,1019.576
6027666,27666,RF,Quadriceps,Pre,15,NO,261,106,1117.1
6027772,27772,RF,Quadriceps,Pre,15,NO,262,106,1203.916
6027878,27878,RF,Quadriceps,Pre,15,NO,263,106,1251.776
6027984,27984,RF,Quadriceps,Pre,15,NO,264,106,1235.79
6028090,28090,RF,Quadriceps,Pre,15,NO,265,106,1149.343
6028196,28196,RF,Quadriceps,Pre,15,NO,266,106,988.101
6028302,28302,RF,Quadriceps,Pre,15,NO,267,106,824.376
6028408,28408,RF,Quadriceps,Pre,15,NO,268,106,721.209
6028514,28514,RF,Quadriceps,Pre,15,NO,269,106,693.361
6028620,28620,RF,Quadriceps,Pre,15,NO,270,106,729.485
6028726,28726,RF,Quadriceps,Pre,15,NO,271,106,805.118
6028832,28832,RF,Quadriceps,Pre,15,NO,272,106,891.98
6028938,28938,RF,Quadriceps,Pre,15,NO,273,106,989.45
6029044,29044,RF,Quadriceps,Pre,15,NO,274,106,1078.894
6020437,20437,RF,Quadriceps,Pre,15,NO,191,107,537.578
6020544,20544,RF,Quadriceps,Pre,15,NO,192,107,572.885
6020651,20651,RF,Quadriceps,Pre,15,NO,193,107,619.571
6020758,20758,RF,Quadriceps,Pre,15,NO,194,107,674.07
6020865,20865,RF,Quadriceps,Pre,15,NO,195,107,727.457
6020972,20972,RF,Quadriceps,Pre,15,NO,196,107,776.709
6021079,21079,RF,Quadriceps,Pre,15,NO,197,107,817.24
6021186,21186,RF,Quadriceps,Pre,15,NO,198,107,843.536
6021293,21293,RF,Quadriceps,Pre,15,NO,199,107,861.209
6021400,21400,RF,Quadriceps,Pre,15,NO,200,107,872.215
6021507,21507,RF,Quadriceps,Pre,15,NO,201,107,879.438
6021614,21614,RF,Quadriceps,Pre,15,NO,202,107,889.282
6021721,21721,RF,Quadriceps,Pre,15,NO,203,107,904.739
6021828,21828,RF,Quadriceps,Pre,15,NO,204,107,926.514
6021935,21935,RF,Quadriceps,Pre,15,NO,205,107,954.508
6022042,22042,RF,Quadriceps,Pre,15,NO,206,107,987.848
6022149,22149,RF,Quadriceps,Pre,15,NO,207,107,1022.811
6022256,22256,RF,Quadriceps,Pre,15,NO,208,107,1057.716
6022363,22363,RF,Quadriceps,Pre,15,NO,209,107,1091.803
6022470,22470,RF,Quadriceps,Pre,15,NO,210,107,1124.653
6022577,22577,RF,Quadriceps,Pre,15,NO,211,107,1155.856
6022684,22684,RF,Quadriceps,Pre,15,NO,212,107,1185.59
6022791,22791,RF,Quadriceps,Pre,15,NO,213,107,1205.451
6022898,22898,RF,Quadriceps,Pre,15,NO,214,107,1239.841
6023005,23005,RF,Quadriceps,Pre,15,NO,215,107,1268.182
6023112,23112,RF,Quadriceps,Pre,15,NO,216,107,1288.487
6023219,23219,RF,Quadriceps,Pre,15,NO,217,107,1300.14
6023326,23326,RF,Quadriceps,Pre,15,NO,218,107,1305.231
6023433,23433,RF,Quadriceps,Pre,15,NO,219,107,1305.783
6023540,23540,RF,Quadriceps,Pre,15,NO,220,107,1304.355
6023647,23647,RF,Quadriceps,Pre,15,NO,221,107,1301.381
6023754,23754,RF,Quadriceps,Pre,15,NO,222,107,1296.416
6023861,23861,RF,Quadriceps,Pre,15,NO,223,107,1288.35
6023968,23968,RF,Quadriceps,Pre,15,NO,224,107,1275.513
6024075,24075,RF,Quadriceps,Pre,15,NO,225,107,1256.258
6024182,24182,RF,Quadriceps,Pre,15,NO,226,107,1228.512
6024289,24289,RF,Quadriceps,Pre,15,NO,227,107,1190.454
6024396,24396,RF,Quadriceps,Pre,15,NO,228,107,1144.704
6024503,24503,RF,Quadriceps,Pre,15,NO,229,107,1095.493
6024610,24610,RF,Quadriceps,Pre,15,NO,230,107,1047.753
6024717,24717,RF,Quadriceps,Pre,15,NO,231,107,1006.065
6024824,24824,RF,Quadriceps,Pre,15,NO,232,107,974.259
6024931,24931,RF,Quadriceps,Pre,15,NO,233,107,954.183
6025038,25038,RF,Quadriceps,Pre,15,NO,234,107,947.03
6025145,25145,RF,Quadriceps,Pre,15,NO,235,107,952.951
6025252,25252,RF,Quadriceps,Pre,15,NO,236,107,972.732
6025359,25359,RF,Quadriceps,Pre,15,NO,237,107,1004.74
6025466,25466,RF,Quadriceps,Pre,15,NO,238,107,1044.16
6025573,25573,RF,Quadriceps,Pre,15,NO,239,107,1081.278
6025680,25680,RF,Quadriceps,Pre,15,NO,240,107,1105.408
6025787,25787,RF,Quadriceps,Pre,15,NO,241,107,1109.03
6025894,25894,RF,Quadriceps,Pre,15,NO,242,107,1091.619
6026001,26001,RF,Quadriceps,Pre,15,NO,243,107,1061.113
6026108,26108,RF,Quadriceps,Pre,15,NO,244,107,1031.816
6026215,26215,RF,Quadriceps,Pre,15,NO,245,107,1019.612
6026322,26322,RF,Quadriceps,Pre,15,NO,246,107,1053.024
6026429,26429,RF,Quadriceps,Pre,15,NO,247,107,1073.517
6026536,26536,RF,Quadriceps,Pre,15,NO,248,107,1119.512
6026643,26643,RF,Quadriceps,Pre,15,NO,249,107,1174.526
6026750,26750,RF,Quadriceps,Pre,15,NO,250,107,1212.023
6026857,26857,RF,Quadriceps,Pre,15,NO,251,107,1208.289
6026964,26964,RF,Quadriceps,Pre,15,NO,252,107,1151.463
6027071,27071,RF,Quadriceps,Pre,15,NO,253,107,1060.466
6027178,27178,RF,Quadriceps,Pre,15,NO,254,107,961.512
6027285,27285,RF,Quadriceps,Pre,15,NO,255,107,880.888
6027392,27392,RF,Quadriceps,Pre,15,NO,256,107,834.022
6027499,27499,RF,Quadriceps,Pre,15,NO,257,107,824.951
6027606,27606,RF,Quadriceps,Pre,15,NO,258,107,854.696
6027713,27713,RF,Quadriceps,Pre,15,NO,259,107,916.663
6027820,27820,RF,Quadriceps,Pre,15,NO,260,107,989.96
6027927,27927,RF,Quadriceps,Pre,15,NO,261,107,1060.562
6028034,28034,RF,Quadriceps,Pre,15,NO,262,107,1112.782
6028141,28141,RF,Quadriceps,Pre,15,NO,263,107,1116.163
6028248,28248,RF,Quadriceps,Pre,15,NO,264,107,1058.914
6028355,28355,RF,Quadriceps,Pre,15,NO,265,107,957.826
6028462,28462,RF,Quadriceps,Pre,15,NO,266,107,818.012
6028569,28569,RF,Quadriceps,Pre,15,NO,267,107,712.614
6028676,28676,RF,Quadriceps,Pre,15,NO,268,107,675.46
6028783,28783,RF,Quadriceps,Pre,15,NO,269,107,700.065
6028890,28890,RF,Quadriceps,Pre,15,NO,270,107,769.421
6028997,28997,RF,Quadriceps,Pre,15,NO,271,107,859.035
6029104,29104,RF,Quadriceps,Pre,15,NO,272,107,981.568
6020844,20844,RF,Quadriceps,Pre,15,NO,193,108,595.326
6020952,20952,RF,Quadriceps,Pre,15,NO,194,108,638.99
6021060,21060,RF,Quadriceps,Pre,15,NO,195,108,685.131
6021168,21168,RF,Quadriceps,Pre,15,NO,196,108,731.605
6021276,21276,RF,Quadriceps,Pre,15,NO,197,108,772.929
6021384,21384,RF,Quadriceps,Pre,15,NO,198,108,806.029
6021492,21492,RF,Quadriceps,Pre,15,NO,199,108,831.94
6021600,21600,RF,Quadriceps,Pre,15,NO,200,108,850.697
6021708,21708,RF,Quadriceps,Pre,15,NO,201,108,862.554
6021816,21816,RF,Quadriceps,Pre,15,NO,202,108,874.55
6021924,21924,RF,Quadriceps,Pre,15,NO,203,108,888.351
6022032,22032,RF,Quadriceps,Pre,15,NO,204,108,905.838
6022140,22140,RF,Quadriceps,Pre,15,NO,205,108,928.791
6022248,22248,RF,Quadriceps,Pre,15,NO,206,108,955.499
6022356,22356,RF,Quadriceps,Pre,15,NO,207,108,983.256
6022464,22464,RF,Quadriceps,Pre,15,NO,208,108,1010.643
6022572,22572,RF,Quadriceps,Pre,15,NO,209,108,1036.425
6022680,22680,RF,Quadriceps,Pre,15,NO,210,108,1059.208
6022788,22788,RF,Quadriceps,Pre,15,NO,211,108,1080.104
6022896,22896,RF,Quadriceps,Pre,15,NO,212,108,1099.872
6023004,23004,RF,Quadriceps,Pre,15,NO,213,108,1118.911
6023112,23112,RF,Quadriceps,Pre,15,NO,214,108,1136.953
6023220,23220,RF,Quadriceps,Pre,15,NO,215,108,1166.468
6023328,23328,RF,Quadriceps,Pre,15,NO,216,108,1193.018
6023436,23436,RF,Quadriceps,Pre,15,NO,217,108,1215.224
6023544,23544,RF,Quadriceps,Pre,15,NO,218,108,1233.292
6023652,23652,RF,Quadriceps,Pre,15,NO,219,108,1248.441
6023760,23760,RF,Quadriceps,Pre,15,NO,220,108,1261.945
6023868,23868,RF,Quadriceps,Pre,15,NO,221,108,1273.519
6023976,23976,RF,Quadriceps,Pre,15,NO,222,108,1282.315
6024084,24084,RF,Quadriceps,Pre,15,NO,223,108,1287.915
6024192,24192,RF,Quadriceps,Pre,15,NO,224,108,1288.098
6024300,24300,RF,Quadriceps,Pre,15,NO,225,108,1279.859
6024408,24408,RF,Quadriceps,Pre,15,NO,226,108,1259.562
6024516,24516,RF,Quadriceps,Pre,15,NO,227,108,1225.826
6024624,24624,RF,Quadriceps,Pre,15,NO,228,108,1179.78
6024732,24732,RF,Quadriceps,Pre,15,NO,229,108,1125.627
6024840,24840,RF,Quadriceps,Pre,15,NO,230,108,1069.356
6024948,24948,RF,Quadriceps,Pre,15,NO,231,108,1017.122
6025056,25056,RF,Quadriceps,Pre,15,NO,232,108,973.916
6025164,25164,RF,Quadriceps,Pre,15,NO,233,108,942.979
6025272,25272,RF,Quadriceps,Pre,15,NO,234,108,925.966
6025380,25380,RF,Quadriceps,Pre,15,NO,235,108,923.533
6025488,25488,RF,Quadriceps,Pre,15,NO,236,108,935.887
6025596,25596,RF,Quadriceps,Pre,15,NO,237,108,963.871
6025704,25704,RF,Quadriceps,Pre,15,NO,238,108,1004.307
6025812,25812,RF,Quadriceps,Pre,15,NO,239,108,1051.895
6025920,25920,RF,Quadriceps,Pre,15,NO,240,108,1098.782
6026028,26028,RF,Quadriceps,Pre,15,NO,241,108,1136.615
6026136,26136,RF,Quadriceps,Pre,15,NO,242,108,1159.906
