pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2088000,88000,AM,Adductors,Pre,15,NO,320,275,1213.117
2088275,88275,AM,Adductors,Pre,15,NO,321,275,1253.93
2088550,88550,AM,Adductors,Pre,15,NO,322,275,1303.201
2088825,88825,AM,Adductors,Pre,15,NO,323,275,1357.83
2089100,89100,AM,Adductors,Pre,15,NO,324,275,1408.964
2089375,89375,AM,Adductors,Pre,15,NO,325,275,1446.314
2089650,89650,AM,Adductors,Pre,15,NO,326,275,1456.9
2089925,89925,AM,Adductors,Pre,15,NO,327,275,1453.258
2090200,90200,AM,Adductors,Pre,15,NO,328,275,1438.363
2090475,90475,AM,Adductors,Pre,15,NO,329,275,1417.867
2090750,90750,AM,Adductors,Pre,15,NO,330,275,1396.87
2091025,91025,AM,Adductors,Pre,15,NO,331,275,1377.862
2091300,91300,AM,Adductors,Pre,15,NO,332,275,1359.934
2091575,91575,AM,Adductors,Pre,15,NO,333,275,1340.214
2091850,91850,AM,Adductors,Pre,15,NO,334,275,1310.498
2092125,92125,AM,Adductors,Pre,15,NO,335,275,1290.26
2092400,92400,AM,Adductors,Pre,15,NO,336,275,1267.894
2092675,92675,AM,Adductors,Pre,15,NO,337,275,1246.182
2092950,92950,AM,Adductors,Pre,15,NO,338,275,1230.708
2093225,93225,AM,Adductors,Pre,15,NO,339,275,1227.673
2093500,93500,AM,Adductors,Pre,15,NO,340,275,1239.871
2093775,93775,AM,Adductors,Pre,15,NO,341,275,1267.329
2094050,94050,AM,Adductors,Pre,15,NO,342,275,1306.404
2094325,94325,AM,Adductors,Pre,15,NO,343,275,1350.146
2094600,94600,AM,Adductors,Pre,15,NO,344,275,1389.397
2094875,94875,AM,Adductors,Pre,15,NO,345,275,1417.68
2095150,95150,AM,Adductors,Pre,15,NO,346,275,1427.383
2095425,95425,AM,Adductors,Pre,15,NO,347,275,1427.313
2095700,95700,AM,Adductors,Pre,15,NO,348,275,1434.816
2095975,95975,AM,Adductors,Pre,15,NO,349,275,1450.712
2096250,96250,AM,Adductors,Pre,15,NO,350,275,1468.8
2096525,96525,AM,Adductors,Pre,15,NO,351,275,1476.465
2096800,96800,AM,Adductors,Pre,15,NO,352,275,1472.597
2097075,97075,AM,Adductors,Pre,15,NO,353,275,1463.151
2097350,97350,AM,Adductors,Pre,15,NO,354,275,1454.501
2097625,97625,AM,Adductors,Pre,15,NO,355,275,1441.836
2097900,97900,AM,Adductors,Pre,15,NO,356,275,1416.592
2098175,98175,AM,Adductors,Pre,15,NO,357,275,1369.373
2098450,98450,AM,Adductors,Pre,15,NO,358,275,1310.858
2098725,98725,AM,Adductors,Pre,15,NO,359,275,1251.665
2099000,99000,AM,Adductors,Pre,15,NO,360,275,1213.549
2099275,99275,AM,Adductors,Pre,15,NO,361,275,1225.846
2099550,99550,AM,Adductors,Pre,15,NO,362,275,1334.62
2099825,99825,AM,Adductors,Pre,15,NO,363,275,1514.784
2100100,100100,AM,Adductors,Pre,15,NO,364,275,1852.129
2100375,100375,AM,Adductors,Pre,15,NO,365,275,2019.306
2100650,100650,AM,Adductors,Pre,15,NO,366,275,1955.225
2100925,100925,AM,Adductors,Pre,15,NO,367,275,1774.31
2101200,101200,AM,Adductors,Pre,15,NO,368,275,1573.247
2101475,101475,AM,Adductors,Pre,15,NO,369,275,1385.648
2101750,101750,AM,Adductors,Pre,15,NO,370,275,1246.359
2102025,102025,AM,Adductors,Pre,15,NO,371,275,1196.603
2102300,102300,AM,Adductors,Pre,15,NO,372,275,1289.703
2102575,102575,AM,Adductors,Pre,15,NO,373,275,1463.34
2102850,102850,AM,Adductors,Pre,15,NO,374,275,1582.902
2103125,103125,AM,Adductors,Pre,15,NO,375,275,1546.838
2103400,103400,AM,Adductors,Pre,15,NO,376,275,1424.172
2066240,66240,AM,Adductors,Pre,15,NO,240,276,968.684
2066516,66516,AM,Adductors,Pre,15,NO,241,276,996.579
2066792,66792,AM,Adductors,Pre,15,NO,242,276,1123.775
2067068,67068,AM,Adductors,Pre,15,NO,243,276,1273.611
2067344,67344,AM,Adductors,Pre,15,NO,244,276,1357.712
2067620,67620,AM,Adductors,Pre,15,NO,245,276,1433.38
2067896,67896,AM,Adductors,Pre,15,NO,246,276,1512.824
2068172,68172,AM,Adductors,Pre,15,NO,247,276,1588.462
2068448,68448,AM,Adductors,Pre,15,NO,248,276,1645.624
2068724,68724,AM,Adductors,Pre,15,NO,249,276,1681.136
2069000,69000,AM,Adductors,Pre,15,NO,250,276,1701.888
2069276,69276,AM,Adductors,Pre,15,NO,251,276,1720.633
2069552,69552,AM,Adductors,Pre,15,NO,252,276,1734.913
2069828,69828,AM,Adductors,Pre,15,NO,253,276,1734.27
2070104,70104,AM,Adductors,Pre,15,NO,254,276,1714.098
2070380,70380,AM,Adductors,Pre,15,NO,255,276,1676.27
2070656,70656,AM,Adductors,Pre,15,NO,256,276,1626.256
2070932,70932,AM,Adductors,Pre,15,NO,257,276,1569.499
2071208,71208,AM,Adductors,Pre,15,NO,258,276,1506.304
2071484,71484,AM,Adductors,Pre,15,NO,259,276,1446.04
2071760,71760,AM,Adductors,Pre,15,NO,260,276,1386.256
2072036,72036,AM,Adductors,Pre,15,NO,261,276,1331.652
2072312,72312,AM,Adductors,Pre,15,NO,262,276,1289.19
2072588,72588,AM,Adductors,Pre,15,NO,263,276,1265.845
2072864,72864,AM,Adductors,Pre,15,NO,264,276,1265.496
2073140,73140,AM,Adductors,Pre,15,NO,265,276,1288.378
2073416,73416,AM,Adductors,Pre,15,NO,266,276,1329.559
2073692,73692,AM,Adductors,Pre,15,NO,267,276,1375.951
2073968,73968,AM,Adductors,Pre,15,NO,268,276,1429.552
2074244,74244,AM,Adductors,Pre,15,NO,269,276,1452.428
2074520,74520,AM,Adductors,Pre,15,NO,270,276,1446.953
2074796,74796,AM,Adductors,Pre,15,NO,271,276,1425.191
2075072,75072,AM,Adductors,Pre,15,NO,272,276,1404.838
2075348,75348,AM,Adductors,Pre,15,NO,273,276,1397.818
2075624,75624,AM,Adductors,Pre,15,NO,274,276,1402.002
2075900,75900,AM,Adductors,Pre,15,NO,275,276,1418.322
2076176,76176,AM,Adductors,Pre,15,NO,276,276,1441.847
2076452,76452,AM,Adductors,Pre,15,NO,277,276,1472.242
2076728,76728,AM,Adductors,Pre,15,NO,278,276,1509.693
2077004,77004,AM,Adductors,Pre,15,NO,279,276,1550.315
2077280,77280,AM,Adductors,Pre,15,NO,280,276,1586.637
2077556,77556,AM,Adductors,Pre,15,NO,281,276,1609.126
2077832,77832,AM,Adductors,Pre,15,NO,282,276,1609.644
2078108,78108,AM,Adductors,Pre,15,NO,283,276,1594.075
2078384,78384,AM,Adductors,Pre,15,NO,284,276,1571.101
2078660,78660,AM,Adductors,Pre,15,NO,285,276,1544.996
2078936,78936,AM,Adductors,Pre,15,NO,286,276,1517.854
2079212,79212,AM,Adductors,Pre,15,NO,287,276,1489.546
2079488,79488,AM,Adductors,Pre,15,NO,288,276,1459.599
2079764,79764,AM,Adductors,Pre,15,NO,289,276,1428.713
2080040,80040,AM,Adductors,Pre,15,NO,290,276,1398.22
2080316,80316,AM,Adductors,Pre,15,NO,291,276,1368.465
2080592,80592,AM,Adductors,Pre,15,NO,292,276,1338.875
2080868,80868,AM,Adductors,Pre,15,NO,293,276,1308.604
2081144,81144,AM,Adductors,Pre,15,NO,294,276,1287.721
2081420,81420,AM,Adductors,Pre,15,NO,295,276,1284.812
2081696,81696,AM,Adductors,Pre,15,NO,296,276,1309.946
2081972,81972,AM,Adductors,Pre,15,NO,297,276,1358.717
2082248,82248,AM,Adductors,Pre,15,NO,298,276,1415.285
2082524,82524,AM,Adductors,Pre,15,NO,299,276,1430.639
2082800,82800,AM,Adductors,Pre,15,NO,300,276,1497.394
2083076,83076,AM,Adductors,Pre,15,NO,301,276,1444.532
2083352,83352,AM,Adductors,Pre,15,NO,302,276,1340.201
2083628,83628,AM,Adductors,Pre,15,NO,303,276,1249.944
2083904,83904,AM,Adductors,Pre,15,NO,304,276,1243.88
2084180,84180,AM,Adductors,Pre,15,NO,305,276,1256.973
2084456,84456,AM,Adductors,Pre,15,NO,306,276,1290.512
2084732,84732,AM,Adductors,Pre,15,NO,307,276,1355.294
2085008,85008,AM,Adductors,Pre,15,NO,308,276,1459.862
2085284,85284,AM,Adductors,Pre,15,NO,309,276,1588.375
2085560,85560,AM,Adductors,Pre,15,NO,310,276,1621.911
2085836,85836,AM,Adductors,Pre,15,NO,311,276,1587.952
2086112,86112,AM,Adductors,Pre,15,NO,312,276,1505.024
2090804,90804,AM,Adductors,Pre,15,NO,329,276,1270.018
2091080,91080,AM,Adductors,Pre,15,NO,330,276,1231.294
2091356,91356,AM,Adductors,Pre,15,NO,331,276,1198.413
2091632,91632,AM,Adductors,Pre,15,NO,332,276,1173.721
2091908,91908,AM,Adductors,Pre,15,NO,333,276,1157.245
2092184,92184,AM,Adductors,Pre,15,NO,334,276,1147.013
2092460,92460,AM,Adductors,Pre,15,NO,335,276,1143.273
2092736,92736,AM,Adductors,Pre,15,NO,336,276,1140.76
2093012,93012,AM,Adductors,Pre,15,NO,337,276,1139.264
2093288,93288,AM,Adductors,Pre,15,NO,338,276,1139.929
2093564,93564,AM,Adductors,Pre,15,NO,339,276,1144.641
2093840,93840,AM,Adductors,Pre,15,NO,340,276,1156.566
2094116,94116,AM,Adductors,Pre,15,NO,341,276,1179.144
2094392,94392,AM,Adductors,Pre,15,NO,342,276,1215.294
2094668,94668,AM,Adductors,Pre,15,NO,343,276,1266.409
2094944,94944,AM,Adductors,Pre,15,NO,344,276,1331.264
2095220,95220,AM,Adductors,Pre,15,NO,345,276,1401.302
2095496,95496,AM,Adductors,Pre,15,NO,346,276,1477.546
2095772,95772,AM,Adductors,Pre,15,NO,347,276,1506.083
2096048,96048,AM,Adductors,Pre,15,NO,348,276,1506.39
2096324,96324,AM,Adductors,Pre,15,NO,349,276,1501.018
2096600,96600,AM,Adductors,Pre,15,NO,350,276,1500.945
2096876,96876,AM,Adductors,Pre,15,NO,351,276,1503.1
2097152,97152,AM,Adductors,Pre,15,NO,352,276,1491.37
2097428,97428,AM,Adductors,Pre,15,NO,353,276,1465.815
2097704,97704,AM,Adductors,Pre,15,NO,354,276,1441.784
2097980,97980,AM,Adductors,Pre,15,NO,355,276,1423.488
2098256,98256,AM,Adductors,Pre,15,NO,356,276,1407.477
2098532,98532,AM,Adductors,Pre,15,NO,357,276,1373.597
2098808,98808,AM,Adductors,Pre,15,NO,358,276,1311.013
2099084,99084,AM,Adductors,Pre,15,NO,359,276,1234.479
2099360,99360,AM,Adductors,Pre,15,NO,360,276,1172.36
2099636,99636,AM,Adductors,Pre,15,NO,361,276,1146.354
2099912,99912,AM,Adductors,Pre,15,NO,362,276,1169.295
2100188,100188,AM,Adductors,Pre,15,NO,363,276,1243.398
2100464,100464,AM,Adductors,Pre,15,NO,364,276,1491.363
2100740,100740,AM,Adductors,Pre,15,NO,365,276,1815.53
2101016,101016,AM,Adductors,Pre,15,NO,366,276,1975.979
2101292,101292,AM,Adductors,Pre,15,NO,367,276,1871.34
2101568,101568,AM,Adductors,Pre,15,NO,368,276,1676.064
2101844,101844,AM,Adductors,Pre,15,NO,369,276,1476.133
2102120,102120,AM,Adductors,Pre,15,NO,370,276,1326.515
2102396,102396,AM,Adductors,Pre,15,NO,371,276,1214.071
2102672,102672,AM,Adductors,Pre,15,NO,372,276,1251.754
2102948,102948,AM,Adductors,Pre,15,NO,373,276,1418.612
2103224,103224,AM,Adductors,Pre,15,NO,374,276,1591.142
2103500,103500,AM,Adductors,Pre,15,NO,375,276,1620.963
2103776,103776,AM,Adductors,Pre,15,NO,376,276,1519.991
2066480,66480,AM,Adductors,Pre,15,NO,240,277,975.647
2066757,66757,AM,Adductors,Pre,15,NO,241,277,1015.759
2067034,67034,AM,Adductors,Pre,15,NO,242,277,1120.327
2067311,67311,AM,Adductors,Pre,15,NO,243,277,1250.164
2067588,67588,AM,Adductors,Pre,15,NO,244,277,1332.665
2067865,67865,AM,Adductors,Pre,15,NO,245,277,1410.249
2068142,68142,AM,Adductors,Pre,15,NO,246,277,1496.044
2068419,68419,AM,Adductors,Pre,15,NO,247,277,1585.02
2068696,68696,AM,Adductors,Pre,15,NO,248,277,1659.919
2068973,68973,AM,Adductors,Pre,15,NO,249,277,1713.237
2069250,69250,AM,Adductors,Pre,15,NO,250,277,1746.898
2069527,69527,AM,Adductors,Pre,15,NO,251,277,1766.994
2069804,69804,AM,Adductors,Pre,15,NO,252,277,1770.671
2070081,70081,AM,Adductors,Pre,15,NO,253,277,1752.089
2070358,70358,AM,Adductors,Pre,15,NO,254,277,1706.564
2070635,70635,AM,Adductors,Pre,15,NO,255,277,1646.655
2070912,70912,AM,Adductors,Pre,15,NO,256,277,1582.417
2071189,71189,AM,Adductors,Pre,15,NO,257,277,1523.511
2071466,71466,AM,Adductors,Pre,15,NO,258,277,1467.981
2071743,71743,AM,Adductors,Pre,15,NO,259,277,1423.195
2072020,72020,AM,Adductors,Pre,15,NO,260,277,1381.546
2072297,72297,AM,Adductors,Pre,15,NO,261,277,1344.682
2072574,72574,AM,Adductors,Pre,15,NO,262,277,1315.857
2072851,72851,AM,Adductors,Pre,15,NO,263,277,1299.071
2073128,73128,AM,Adductors,Pre,15,NO,264,277,1297.46
2073405,73405,AM,Adductors,Pre,15,NO,265,277,1311.536
2073682,73682,AM,Adductors,Pre,15,NO,266,277,1338.311
2073959,73959,AM,Adductors,Pre,15,NO,267,277,1371.866
2074236,74236,AM,Adductors,Pre,15,NO,268,277,1404.054
2074513,74513,AM,Adductors,Pre,15,NO,269,277,1440.369
2074790,74790,AM,Adductors,Pre,15,NO,270,277,1459.74
2075067,75067,AM,Adductors,Pre,15,NO,271,277,1461.022
2075344,75344,AM,Adductors,Pre,15,NO,272,277,1451.278
2075621,75621,AM,Adductors,Pre,15,NO,273,277,1440.232
2075898,75898,AM,Adductors,Pre,15,NO,274,277,1433.381
2076175,76175,AM,Adductors,Pre,15,NO,275,277,1432.107
2076452,76452,AM,Adductors,Pre,15,NO,276,277,1438.3
2076729,76729,AM,Adductors,Pre,15,NO,277,277,1457.277
2077006,77006,AM,Adductors,Pre,15,NO,278,277,1488.204
2077283,77283,AM,Adductors,Pre,15,NO,279,277,1528.085
2077560,77560,AM,Adductors,Pre,15,NO,280,277,1566.891
2077837,77837,AM,Adductors,Pre,15,NO,281,277,1594.825
2078114,78114,AM,Adductors,Pre,15,NO,282,277,1601.892
2078391,78391,AM,Adductors,Pre,15,NO,283,277,1594.202
2078668,78668,AM,Adductors,Pre,15,NO,284,277,1579.996
2078945,78945,AM,Adductors,Pre,15,NO,285,277,1561.967
2079222,79222,AM,Adductors,Pre,15,NO,286,277,1540.43
2079499,79499,AM,Adductors,Pre,15,NO,287,277,1513.693
2079776,79776,AM,Adductors,Pre,15,NO,288,277,1480.426
2080053,80053,AM,Adductors,Pre,15,NO,289,277,1441.594
2080330,80330,AM,Adductors,Pre,15,NO,290,277,1399.881
2080607,80607,AM,Adductors,Pre,15,NO,291,277,1357.753
2080884,80884,AM,Adductors,Pre,15,NO,292,277,1320.564
2081161,81161,AM,Adductors,Pre,15,NO,293,277,1273.142
2081438,81438,AM,Adductors,Pre,15,NO,294,277,1237.907
2081715,81715,AM,Adductors,Pre,15,NO,295,277,1225.325
2081992,81992,AM,Adductors,Pre,15,NO,296,277,1241.382
2082269,82269,AM,Adductors,Pre,15,NO,297,277,1288.139
2082546,82546,AM,Adductors,Pre,15,NO,298,277,1358.775
2082823,82823,AM,Adductors,Pre,15,NO,299,277,1296.562
2083100,83100,AM,Adductors,Pre,15,NO,300,277,1497.351
2083377,83377,AM,Adductors,Pre,15,NO,301,277,1525.664
2083654,83654,AM,Adductors,Pre,15,NO,302,277,1419.798
2083931,83931,AM,Adductors,Pre,15,NO,303,277,1285.898
2084208,84208,AM,Adductors,Pre,15,NO,304,277,1259.221
2084485,84485,AM,Adductors,Pre,15,NO,305,277,1244.729
2084762,84762,AM,Adductors,Pre,15,NO,306,277,1245.332
2085039,85039,AM,Adductors,Pre,15,NO,307,277,1274.165
2085316,85316,AM,Adductors,Pre,15,NO,308,277,1343.006
2085593,85593,AM,Adductors,Pre,15,NO,309,277,1447.39
2095565,95565,AM,Adductors,Pre,15,NO,345,277,1246.969
2095842,95842,AM,Adductors,Pre,15,NO,346,277,1392.869
2096119,96119,AM,Adductors,Pre,15,NO,347,277,1535.911
2096396,96396,AM,Adductors,Pre,15,NO,348,277,1617.094
2096673,96673,AM,Adductors,Pre,15,NO,349,277,1640.106
2096950,96950,AM,Adductors,Pre,15,NO,350,277,1613.256
2097227,97227,AM,Adductors,Pre,15,NO,351,277,1574.131
2097504,97504,AM,Adductors,Pre,15,NO,352,277,1538.015
2097781,97781,AM,Adductors,Pre,15,NO,353,277,1499.12
2098058,98058,AM,Adductors,Pre,15,NO,354,277,1456.532
2098335,98335,AM,Adductors,Pre,15,NO,355,277,1420.939
2098612,98612,AM,Adductors,Pre,15,NO,356,277,1399.629
2098889,98889,AM,Adductors,Pre,15,NO,357,277,1390.585
2099166,99166,AM,Adductors,Pre,15,NO,358,277,1354.73
2099443,99443,AM,Adductors,Pre,15,NO,359,277,1279.084
2099720,99720,AM,Adductors,Pre,15,NO,360,277,1188.42
2099997,99997,AM,Adductors,Pre,15,NO,361,277,1125.94
2100274,100274,AM,Adductors,Pre,15,NO,362,277,1107.624
2100551,100551,AM,Adductors,Pre,15,NO,363,277,1139.239
2100828,100828,AM,Adductors,Pre,15,NO,364,277,1238.055
2101105,101105,AM,Adductors,Pre,15,NO,365,277,1479.594
2101382,101382,AM,Adductors,Pre,15,NO,366,277,1773.754
2101659,101659,AM,Adductors,Pre,15,NO,367,277,1899.398
2101936,101936,AM,Adductors,Pre,15,NO,368,277,1779.01
2102213,102213,AM,Adductors,Pre,15,NO,369,277,1573.316
2102490,102490,AM,Adductors,Pre,15,NO,370,277,1449.532
2102767,102767,AM,Adductors,Pre,15,NO,371,277,1266.985
2103044,103044,AM,Adductors,Pre,15,NO,372,277,1229.733
2103321,103321,AM,Adductors,Pre,15,NO,373,277,1367.604
2103598,103598,AM,Adductors,Pre,15,NO,374,277,1578.695
2103875,103875,AM,Adductors,Pre,15,NO,375,277,1688.905
2104152,104152,AM,Adductors,Pre,15,NO,376,277,1627.459
2066720,66720,AM,Adductors,Pre,15,NO,240,278,996.03
2066998,66998,AM,Adductors,Pre,15,NO,241,278,1045.771
2067276,67276,AM,Adductors,Pre,15,NO,242,278,1134.076
2067554,67554,AM,Adductors,Pre,15,NO,243,278,1238.113
2067832,67832,AM,Adductors,Pre,15,NO,244,278,1312.934
2068110,68110,AM,Adductors,Pre,15,NO,245,278,1387.008
2068388,68388,AM,Adductors,Pre,15,NO,246,278,1473.165
2068666,68666,AM,Adductors,Pre,15,NO,247,278,1572.876
2068944,68944,AM,Adductors,Pre,15,NO,248,278,1669.807
2069222,69222,AM,Adductors,Pre,15,NO,249,278,1747.051
2069500,69500,AM,Adductors,Pre,15,NO,250,278,1799.781
2069778,69778,AM,Adductors,Pre,15,NO,251,278,1823.574
2070056,70056,AM,Adductors,Pre,15,NO,252,278,1810.682
2070334,70334,AM,Adductors,Pre,15,NO,253,278,1763.73
2070612,70612,AM,Adductors,Pre,15,NO,254,278,1692.056
2070890,70890,AM,Adductors,Pre,15,NO,255,278,1611.389
2071168,71168,AM,Adductors,Pre,15,NO,256,278,1538.921
2071446,71446,AM,Adductors,Pre,15,NO,257,278,1480.706
2071724,71724,AM,Adductors,Pre,15,NO,258,278,1434.546
2072002,72002,AM,Adductors,Pre,15,NO,259,278,1402.871
2072280,72280,AM,Adductors,Pre,15,NO,260,278,1375.411
2072558,72558,AM,Adductors,Pre,15,NO,261,278,1352.273
2072836,72836,AM,Adductors,Pre,15,NO,262,278,1335.07
2073114,73114,AM,Adductors,Pre,15,NO,263,278,1326.085
2073392,73392,AM,Adductors,Pre,15,NO,264,278,1326.78
2073670,73670,AM,Adductors,Pre,15,NO,265,278,1336.588
2073948,73948,AM,Adductors,Pre,15,NO,266,278,1352.818
2074226,74226,AM,Adductors,Pre,15,NO,267,278,1371.489
2074504,74504,AM,Adductors,Pre,15,NO,268,278,1384.151
2074782,74782,AM,Adductors,Pre,15,NO,269,278,1404.841
2075060,75060,AM,Adductors,Pre,15,NO,270,278,1426.635
2075338,75338,AM,Adductors,Pre,15,NO,271,278,1446.878
2075616,75616,AM,Adductors,Pre,15,NO,272,278,1461.48
2075894,75894,AM,Adductors,Pre,15,NO,273,278,1469.132
2076172,76172,AM,Adductors,Pre,15,NO,274,278,1467.688
2076450,76450,AM,Adductors,Pre,15,NO,275,278,1460.978
2076728,76728,AM,Adductors,Pre,15,NO,276,278,1447.008
2077006,77006,AM,Adductors,Pre,15,NO,277,278,1446.264
2077284,77284,AM,Adductors,Pre,15,NO,278,278,1468.101
2077562,77562,AM,Adductors,Pre,15,NO,279,278,1506.192
2077840,77840,AM,Adductors,Pre,15,NO,280,278,1550.866
2078118,78118,AM,Adductors,Pre,15,NO,281,278,1586.991
2078396,78396,AM,Adductors,Pre,15,NO,282,278,1603.608
2078674,78674,AM,Adductors,Pre,15,NO,283,278,1602.264
2078952,78952,AM,Adductors,Pre,15,NO,284,278,1594.161
2079230,79230,AM,Adductors,Pre,15,NO,285,278,1580.809
2079508,79508,AM,Adductors,Pre,15,NO,286,278,1561.738
2079786,79786,AM,Adductors,Pre,15,NO,287,278,1534.964
2080064,80064,AM,Adductors,Pre,15,NO,288,278,1499.18
2080342,80342,AM,Adductors,Pre,15,NO,289,278,1455.53
2080620,80620,AM,Adductors,Pre,15,NO,290,278,1407.295
2080898,80898,AM,Adductors,Pre,15,NO,291,278,1358.104
2081176,81176,AM,Adductors,Pre,15,NO,292,278,1319.209
2081454,81454,AM,Adductors,Pre,15,NO,293,278,1264.964
2081732,81732,AM,Adductors,Pre,15,NO,294,278,1220.38
2082010,82010,AM,Adductors,Pre,15,NO,295,278,1191.038
2082288,82288,AM,Adductors,Pre,15,NO,296,278,1187.872
2082566,82566,AM,Adductors,Pre,15,NO,297,278,1218.278
2082844,82844,AM,Adductors,Pre,15,NO,298,278,1276.422
2083122,83122,AM,Adductors,Pre,15,NO,299,278,1355.858
2083400,83400,AM,Adductors,Pre,15,NO,300,278,1439.087
2083678,83678,AM,Adductors,Pre,15,NO,301,278,1566.759
2083956,83956,AM,Adductors,Pre,15,NO,302,278,1509.594
2084234,84234,AM,Adductors,Pre,15,NO,303,278,1328.542
2084512,84512,AM,Adductors,Pre,15,NO,304,278,1278.107
2084790,84790,AM,Adductors,Pre,15,NO,305,278,1235.754
2096744,96744,AM,Adductors,Pre,15,NO,348,278,1481.862
2097022,97022,AM,Adductors,Pre,15,NO,349,278,1628.871
2097300,97300,AM,Adductors,Pre,15,NO,350,278,1716.778
2097578,97578,AM,Adductors,Pre,15,NO,351,278,1712.651
2097856,97856,AM,Adductors,Pre,15,NO,352,278,1664.994
2098134,98134,AM,Adductors,Pre,15,NO,353,278,1598.274
2098412,98412,AM,Adductors,Pre,15,NO,354,278,1534.847
2098690,98690,AM,Adductors,Pre,15,NO,355,278,1482.906
2098968,98968,AM,Adductors,Pre,15,NO,356,278,1429.01
2099246,99246,AM,Adductors,Pre,15,NO,357,278,1406.044
2099524,99524,AM,Adductors,Pre,15,NO,358,278,1401.495
2099802,99802,AM,Adductors,Pre,15,NO,359,278,1365.876
2100080,100080,AM,Adductors,Pre,15,NO,360,278,1270.146
2100358,100358,AM,Adductors,Pre,15,NO,361,278,1163.09
2100636,100636,AM,Adductors,Pre,15,NO,362,278,1089.868
2100914,100914,AM,Adductors,Pre,15,NO,363,278,1072.94
2101192,101192,AM,Adductors,Pre,15,NO,364,278,1107.981
2101470,101470,AM,Adductors,Pre,15,NO,365,278,1228.103
2101748,101748,AM,Adductors,Pre,15,NO,366,278,1453.151
2102026,102026,AM,Adductors,Pre,15,NO,367,278,1714.922
2102304,102304,AM,Adductors,Pre,15,NO,368,278,1826.674
2102582,102582,AM,Adductors,Pre,15,NO,369,278,1724.098
2102860,102860,AM,Adductors,Pre,15,NO,370,278,1656.355
2103138,103138,AM,Adductors,Pre,15,NO,371,278,1359.52
2103416,103416,AM,Adductors,Pre,15,NO,372,278,1252.435
2103694,103694,AM,Adductors,Pre,15,NO,373,278,1320.179
2103972,103972,AM,Adductors,Pre,15,NO,374,278,1545.528
2104250,104250,AM,Adductors,Pre,15,NO,375,278,1739.62
2104528,104528,AM,Adductors,Pre,15,NO,376,278,1741.691
2104806,104806,AM,Adductors,Pre,15,NO,377,278,1617.308
2067239,67239,AM,Adductors,Pre,15,NO,241,279,1084.407
2067518,67518,AM,Adductors,Pre,15,NO,242,279,1159.847
2067797,67797,AM,Adductors,Pre,15,NO,243,279,1231.49
2068076,68076,AM,Adductors,Pre,15,NO,244,279,1299.099
2068355,68355,AM,Adductors,Pre,15,NO,245,279,1365.034
2068634,68634,AM,Adductors,Pre,15,NO,246,279,1447.859
2068913,68913,AM,Adductors,Pre,15,NO,247,279,1552.901
2069192,69192,AM,Adductors,Pre,15,NO,248,279,1669.287
2069471,69471,AM,Adductors,Pre,15,NO,249,279,1776.076
2069750,69750,AM,Adductors,Pre,15,NO,250,279,1850.836
2070029,70029,AM,Adductors,Pre,15,NO,251,279,1880.45
2070308,70308,AM,Adductors,Pre,15,NO,252,279,1853.341
2070587,70587,AM,Adductors,Pre,15,NO,253,279,1773.706
2070866,70866,AM,Adductors,Pre,15,NO,254,279,1672.349
2071145,71145,AM,Adductors,Pre,15,NO,255,279,1574.233
2071424,71424,AM,Adductors,Pre,15,NO,256,279,1498.369
2071703,71703,AM,Adductors,Pre,15,NO,257,279,1444.848
2071982,71982,AM,Adductors,Pre,15,NO,258,279,1405.746
2072261,72261,AM,Adductors,Pre,15,NO,259,279,1385.077
2072540,72540,AM,Adductors,Pre,15,NO,260,279,1369.509
