pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12052456,52456,VM,Quadriceps,Pre,15,NO,316,166,1410.035
12052622,52622,VM,Quadriceps,Pre,15,NO,317,166,1378.997
12052788,52788,VM,Quadriceps,Pre,15,NO,318,166,1340.175
12052954,52954,VM,Quadriceps,Pre,15,NO,319,166,1297.482
12053120,53120,VM,Quadriceps,Pre,15,NO,320,166,1255.861
12053286,53286,VM,Quadriceps,Pre,15,NO,321,166,1217.033
12053452,53452,VM,Quadriceps,Pre,15,NO,322,166,1180.641
12053618,53618,VM,Quadriceps,Pre,15,NO,323,166,1146.243
12053784,53784,VM,Quadriceps,Pre,15,NO,324,166,1113.795
12053950,53950,VM,Quadriceps,Pre,15,NO,325,166,1085.263
12054116,54116,VM,Quadriceps,Pre,15,NO,326,166,1062.476
12054282,54282,VM,Quadriceps,Pre,15,NO,327,166,1046.531
12054448,54448,VM,Quadriceps,Pre,15,NO,328,166,1038.478
12054614,54614,VM,Quadriceps,Pre,15,NO,329,166,1033.271
12054780,54780,VM,Quadriceps,Pre,15,NO,330,166,1026.556
12054946,54946,VM,Quadriceps,Pre,15,NO,331,166,1008.822
12055112,55112,VM,Quadriceps,Pre,15,NO,332,166,982.491
12055278,55278,VM,Quadriceps,Pre,15,NO,333,166,966.587
12047428,47428,VM,Quadriceps,Pre,15,NO,284,167,885.721
12047595,47595,VM,Quadriceps,Pre,15,NO,285,167,900.984
12047762,47762,VM,Quadriceps,Pre,15,NO,286,167,925.405
12047929,47929,VM,Quadriceps,Pre,15,NO,287,167,964.665
12048096,48096,VM,Quadriceps,Pre,15,NO,288,167,1013.168
12048263,48263,VM,Quadriceps,Pre,15,NO,289,167,1108.775
12048430,48430,VM,Quadriceps,Pre,15,NO,290,167,1217.28
12048597,48597,VM,Quadriceps,Pre,15,NO,291,167,1308.425
12048764,48764,VM,Quadriceps,Pre,15,NO,292,167,1361.997
12048931,48931,VM,Quadriceps,Pre,15,NO,293,167,1378.301
12049098,49098,VM,Quadriceps,Pre,15,NO,294,167,1372.674
12049265,49265,VM,Quadriceps,Pre,15,NO,295,167,1365.022
12049432,49432,VM,Quadriceps,Pre,15,NO,296,167,1370.847
12049599,49599,VM,Quadriceps,Pre,15,NO,297,167,1387.342
12049766,49766,VM,Quadriceps,Pre,15,NO,298,167,1416.312
12049933,49933,VM,Quadriceps,Pre,15,NO,299,167,1446.955
12050100,50100,VM,Quadriceps,Pre,15,NO,300,167,1463.726
12050267,50267,VM,Quadriceps,Pre,15,NO,301,167,1456.03
12050434,50434,VM,Quadriceps,Pre,15,NO,302,167,1424.571
12050601,50601,VM,Quadriceps,Pre,15,NO,303,167,1382.412
12050768,50768,VM,Quadriceps,Pre,15,NO,304,167,1345.122
12050935,50935,VM,Quadriceps,Pre,15,NO,305,167,1322.811
12051102,51102,VM,Quadriceps,Pre,15,NO,306,167,1317.649
12051269,51269,VM,Quadriceps,Pre,15,NO,307,167,1321.98
12051436,51436,VM,Quadriceps,Pre,15,NO,308,167,1331.191
12051603,51603,VM,Quadriceps,Pre,15,NO,309,167,1341.82
12051770,51770,VM,Quadriceps,Pre,15,NO,310,167,1352.984
12051937,51937,VM,Quadriceps,Pre,15,NO,311,167,1366.085
12052104,52104,VM,Quadriceps,Pre,15,NO,312,167,1383.903
12052271,52271,VM,Quadriceps,Pre,15,NO,313,167,1401.257
12052438,52438,VM,Quadriceps,Pre,15,NO,314,167,1411.04
12052605,52605,VM,Quadriceps,Pre,15,NO,315,167,1407.547
12052772,52772,VM,Quadriceps,Pre,15,NO,316,167,1387.317
12052939,52939,VM,Quadriceps,Pre,15,NO,317,167,1357.627
12053106,53106,VM,Quadriceps,Pre,15,NO,318,167,1319.907
12053273,53273,VM,Quadriceps,Pre,15,NO,319,167,1278.709
12053440,53440,VM,Quadriceps,Pre,15,NO,320,167,1239.24
12053607,53607,VM,Quadriceps,Pre,15,NO,321,167,1205.287
12053774,53774,VM,Quadriceps,Pre,15,NO,322,167,1175.699
12053941,53941,VM,Quadriceps,Pre,15,NO,323,167,1149.259
12054108,54108,VM,Quadriceps,Pre,15,NO,324,167,1124.978
12054275,54275,VM,Quadriceps,Pre,15,NO,325,167,1101.295
12054442,54442,VM,Quadriceps,Pre,15,NO,326,167,1080.399
12054609,54609,VM,Quadriceps,Pre,15,NO,327,167,1062.903
12054776,54776,VM,Quadriceps,Pre,15,NO,328,167,1051.932
12054943,54943,VM,Quadriceps,Pre,15,NO,329,167,1036.138
12055110,55110,VM,Quadriceps,Pre,15,NO,330,167,1019.702
12055277,55277,VM,Quadriceps,Pre,15,NO,331,167,998.712
12055444,55444,VM,Quadriceps,Pre,15,NO,332,167,978.581
12055611,55611,VM,Quadriceps,Pre,15,NO,333,167,974.586
12047712,47712,VM,Quadriceps,Pre,15,NO,284,168,841.801
12047880,47880,VM,Quadriceps,Pre,15,NO,285,168,853.617
12048048,48048,VM,Quadriceps,Pre,15,NO,286,168,877.658
12048216,48216,VM,Quadriceps,Pre,15,NO,287,168,917.946
12048384,48384,VM,Quadriceps,Pre,15,NO,288,168,971.721
12048552,48552,VM,Quadriceps,Pre,15,NO,289,168,1067.804
12048720,48720,VM,Quadriceps,Pre,15,NO,290,168,1174.259
12048888,48888,VM,Quadriceps,Pre,15,NO,291,168,1267.142
12049056,49056,VM,Quadriceps,Pre,15,NO,292,168,1332.239
12049224,49224,VM,Quadriceps,Pre,15,NO,293,168,1368.964
12049392,49392,VM,Quadriceps,Pre,15,NO,294,168,1389.498
12049560,49560,VM,Quadriceps,Pre,15,NO,295,168,1407.514
12049728,49728,VM,Quadriceps,Pre,15,NO,296,168,1434.279
12049896,49896,VM,Quadriceps,Pre,15,NO,297,168,1463.555
12050064,50064,VM,Quadriceps,Pre,15,NO,298,168,1500.213
12050232,50232,VM,Quadriceps,Pre,15,NO,299,168,1531.958
12050400,50400,VM,Quadriceps,Pre,15,NO,300,168,1545.269
12050568,50568,VM,Quadriceps,Pre,15,NO,301,168,1531.393
12050736,50736,VM,Quadriceps,Pre,15,NO,302,168,1492.941
12050904,50904,VM,Quadriceps,Pre,15,NO,303,168,1443.143
12051072,51072,VM,Quadriceps,Pre,15,NO,304,168,1397.448
12051240,51240,VM,Quadriceps,Pre,15,NO,305,168,1365.226
12051408,51408,VM,Quadriceps,Pre,15,NO,306,168,1351.257
12051576,51576,VM,Quadriceps,Pre,15,NO,307,168,1347.102
12051744,51744,VM,Quadriceps,Pre,15,NO,308,168,1348.918
12051912,51912,VM,Quadriceps,Pre,15,NO,309,168,1353.597
12052080,52080,VM,Quadriceps,Pre,15,NO,310,168,1360.011
12052248,52248,VM,Quadriceps,Pre,15,NO,311,168,1368.869
12052416,52416,VM,Quadriceps,Pre,15,NO,312,168,1380.135
12052584,52584,VM,Quadriceps,Pre,15,NO,313,168,1390.136
12052752,52752,VM,Quadriceps,Pre,15,NO,314,168,1392.749
12052920,52920,VM,Quadriceps,Pre,15,NO,315,168,1383.661
12053088,53088,VM,Quadriceps,Pre,15,NO,316,168,1360.802
12053256,53256,VM,Quadriceps,Pre,15,NO,317,168,1329.293
12053424,53424,VM,Quadriceps,Pre,15,NO,318,168,1291.955
12053592,53592,VM,Quadriceps,Pre,15,NO,319,168,1253.48
12053760,53760,VM,Quadriceps,Pre,15,NO,320,168,1217.819
12053928,53928,VM,Quadriceps,Pre,15,NO,321,168,1189.351
12054096,54096,VM,Quadriceps,Pre,15,NO,322,168,1167.169
12054264,54264,VM,Quadriceps,Pre,15,NO,323,168,1148.552
12054432,54432,VM,Quadriceps,Pre,15,NO,324,168,1130.303
12054600,54600,VM,Quadriceps,Pre,15,NO,325,168,1111.521
12054768,54768,VM,Quadriceps,Pre,15,NO,326,168,1092.25
12054936,54936,VM,Quadriceps,Pre,15,NO,327,168,1073.016
12055104,55104,VM,Quadriceps,Pre,15,NO,328,168,1058.231
12055272,55272,VM,Quadriceps,Pre,15,NO,329,168,1034.683
12055440,55440,VM,Quadriceps,Pre,15,NO,330,168,1012.355
12055608,55608,VM,Quadriceps,Pre,15,NO,331,168,992.029
12055776,55776,VM,Quadriceps,Pre,15,NO,332,168,980.734
12047827,47827,VM,Quadriceps,Pre,15,NO,283,169,808.832
12047996,47996,VM,Quadriceps,Pre,15,NO,284,169,805.725
12048165,48165,VM,Quadriceps,Pre,15,NO,285,169,812.451
12048334,48334,VM,Quadriceps,Pre,15,NO,286,169,833.236
12048503,48503,VM,Quadriceps,Pre,15,NO,287,169,857.152
12048672,48672,VM,Quadriceps,Pre,15,NO,288,169,928.224
12048841,48841,VM,Quadriceps,Pre,15,NO,289,169,1025.033
12049010,49010,VM,Quadriceps,Pre,15,NO,290,169,1131.045
12049179,49179,VM,Quadriceps,Pre,15,NO,291,169,1230.113
12049348,49348,VM,Quadriceps,Pre,15,NO,292,169,1310.153
12049517,49517,VM,Quadriceps,Pre,15,NO,293,169,1369.077
12049686,49686,VM,Quadriceps,Pre,15,NO,294,169,1415.509
12049855,49855,VM,Quadriceps,Pre,15,NO,295,169,1468.259
12050024,50024,VM,Quadriceps,Pre,15,NO,296,169,1506.168
12050193,50193,VM,Quadriceps,Pre,15,NO,297,169,1549.488
12050362,50362,VM,Quadriceps,Pre,15,NO,298,169,1593.054
12050531,50531,VM,Quadriceps,Pre,15,NO,299,169,1625.017
12050700,50700,VM,Quadriceps,Pre,15,NO,300,169,1632.78
12050869,50869,VM,Quadriceps,Pre,15,NO,301,169,1609.568
12051038,51038,VM,Quadriceps,Pre,15,NO,302,169,1560.846
12051207,51207,VM,Quadriceps,Pre,15,NO,303,169,1500.684
12051376,51376,VM,Quadriceps,Pre,15,NO,304,169,1444.701
12051545,51545,VM,Quadriceps,Pre,15,NO,305,169,1400.757
12051714,51714,VM,Quadriceps,Pre,15,NO,306,169,1378.029
12051883,51883,VM,Quadriceps,Pre,15,NO,307,169,1366.588
12052052,52052,VM,Quadriceps,Pre,15,NO,308,169,1363.023
12052221,52221,VM,Quadriceps,Pre,15,NO,309,169,1364.232
12052390,52390,VM,Quadriceps,Pre,15,NO,310,169,1367.975
12052559,52559,VM,Quadriceps,Pre,15,NO,311,169,1372.498
12052728,52728,VM,Quadriceps,Pre,15,NO,312,169,1377.265
12052897,52897,VM,Quadriceps,Pre,15,NO,313,169,1378.902
12053066,53066,VM,Quadriceps,Pre,15,NO,314,169,1372.894
12053235,53235,VM,Quadriceps,Pre,15,NO,315,169,1355.106
12053404,53404,VM,Quadriceps,Pre,15,NO,316,169,1325.762
12053573,53573,VM,Quadriceps,Pre,15,NO,317,169,1291.31
12053742,53742,VM,Quadriceps,Pre,15,NO,318,169,1254.763
12053911,53911,VM,Quadriceps,Pre,15,NO,319,169,1219.817
12054080,54080,VM,Quadriceps,Pre,15,NO,320,169,1189.669
12054249,54249,VM,Quadriceps,Pre,15,NO,321,169,1166.665
12054418,54418,VM,Quadriceps,Pre,15,NO,322,169,1152.335
12054587,54587,VM,Quadriceps,Pre,15,NO,323,169,1140.284
12054756,54756,VM,Quadriceps,Pre,15,NO,324,169,1127.55
12054925,54925,VM,Quadriceps,Pre,15,NO,325,169,1112.824
12055094,55094,VM,Quadriceps,Pre,15,NO,326,169,1095.152
12055263,55263,VM,Quadriceps,Pre,15,NO,327,169,1074.552
12055432,55432,VM,Quadriceps,Pre,15,NO,328,169,1055.582
12055601,55601,VM,Quadriceps,Pre,15,NO,329,169,1027.362
12055770,55770,VM,Quadriceps,Pre,15,NO,330,169,1003.123
12055939,55939,VM,Quadriceps,Pre,15,NO,331,169,989.124
12056108,56108,VM,Quadriceps,Pre,15,NO,332,169,993.982
12047940,47940,VM,Quadriceps,Pre,15,NO,282,170,807.455
12048110,48110,VM,Quadriceps,Pre,15,NO,283,170,791.976
12048280,48280,VM,Quadriceps,Pre,15,NO,284,170,781.415
12048450,48450,VM,Quadriceps,Pre,15,NO,285,170,782.627
12048620,48620,VM,Quadriceps,Pre,15,NO,286,170,800.174
12048790,48790,VM,Quadriceps,Pre,15,NO,287,170,827.093
12048960,48960,VM,Quadriceps,Pre,15,NO,288,170,898.008
12049130,49130,VM,Quadriceps,Pre,15,NO,289,170,991.749
12049300,49300,VM,Quadriceps,Pre,15,NO,290,170,1098.18
12049470,49470,VM,Quadriceps,Pre,15,NO,291,170,1204.805
12049640,49640,VM,Quadriceps,Pre,15,NO,292,170,1300.863
12049810,49810,VM,Quadriceps,Pre,15,NO,293,170,1382.496
12049980,49980,VM,Quadriceps,Pre,15,NO,294,170,1452.348
12050150,50150,VM,Quadriceps,Pre,15,NO,295,170,1528.919
12050320,50320,VM,Quadriceps,Pre,15,NO,296,170,1583.068
12050490,50490,VM,Quadriceps,Pre,15,NO,297,170,1639.193
12050660,50660,VM,Quadriceps,Pre,15,NO,298,170,1689.752
12050830,50830,VM,Quadriceps,Pre,15,NO,299,170,1720.694
12051000,51000,VM,Quadriceps,Pre,15,NO,300,170,1720.012
12051170,51170,VM,Quadriceps,Pre,15,NO,301,170,1684.924
12051340,51340,VM,Quadriceps,Pre,15,NO,302,170,1623.339
12051510,51510,VM,Quadriceps,Pre,15,NO,303,170,1550.668
12051680,51680,VM,Quadriceps,Pre,15,NO,304,170,1481.774
12051850,51850,VM,Quadriceps,Pre,15,NO,305,170,1425.714
12052020,52020,VM,Quadriceps,Pre,15,NO,306,170,1394.36
12052190,52190,VM,Quadriceps,Pre,15,NO,307,170,1376.323
12052360,52360,VM,Quadriceps,Pre,15,NO,308,170,1368.508
12052530,52530,VM,Quadriceps,Pre,15,NO,309,170,1367.648
12052700,52700,VM,Quadriceps,Pre,15,NO,310,170,1368.555
12052870,52870,VM,Quadriceps,Pre,15,NO,311,170,1370.487
12053040,53040,VM,Quadriceps,Pre,15,NO,312,170,1369.969
12053210,53210,VM,Quadriceps,Pre,15,NO,313,170,1362.951
12053380,53380,VM,Quadriceps,Pre,15,NO,314,170,1346.278
12053550,53550,VM,Quadriceps,Pre,15,NO,315,170,1319.008
12053720,53720,VM,Quadriceps,Pre,15,NO,316,170,1282.3
12053890,53890,VM,Quadriceps,Pre,15,NO,317,170,1245.034
12054060,54060,VM,Quadriceps,Pre,15,NO,318,170,1209.327
12054230,54230,VM,Quadriceps,Pre,15,NO,319,170,1178.235
12054400,54400,VM,Quadriceps,Pre,15,NO,320,170,1154.002
12054570,54570,VM,Quadriceps,Pre,15,NO,321,170,1137.815
12054740,54740,VM,Quadriceps,Pre,15,NO,322,170,1129.047
12054910,54910,VM,Quadriceps,Pre,15,NO,323,170,1123.254
12055080,55080,VM,Quadriceps,Pre,15,NO,324,170,1115.832
12055250,55250,VM,Quadriceps,Pre,15,NO,325,170,1104.286
12055420,55420,VM,Quadriceps,Pre,15,NO,326,170,1087.66
12055590,55590,VM,Quadriceps,Pre,15,NO,327,170,1066.427
12055760,55760,VM,Quadriceps,Pre,15,NO,328,170,1043.905
12055930,55930,VM,Quadriceps,Pre,15,NO,329,170,1013.575
12056100,56100,VM,Quadriceps,Pre,15,NO,330,170,994.574
12056270,56270,VM,Quadriceps,Pre,15,NO,331,170,993.549
12048222,48222,VM,Quadriceps,Pre,15,NO,282,171,812.732
12048393,48393,VM,Quadriceps,Pre,15,NO,283,171,789.812
12048564,48564,VM,Quadriceps,Pre,15,NO,284,171,772.164
12048735,48735,VM,Quadriceps,Pre,15,NO,285,171,767.236
12048906,48906,VM,Quadriceps,Pre,15,NO,286,171,780.261
12049077,49077,VM,Quadriceps,Pre,15,NO,287,171,810.603
12049248,49248,VM,Quadriceps,Pre,15,NO,288,171,878.057
12049419,49419,VM,Quadriceps,Pre,15,NO,289,171,970.473
12049590,49590,VM,Quadriceps,Pre,15,NO,290,171,1081.59
12049761,49761,VM,Quadriceps,Pre,15,NO,291,171,1199.382
12049932,49932,VM,Quadriceps,Pre,15,NO,292,171,1313.525
12050103,50103,VM,Quadriceps,Pre,15,NO,293,171,1416.233
12050274,50274,VM,Quadriceps,Pre,15,NO,294,171,1504.375
12050445,50445,VM,Quadriceps,Pre,15,NO,295,171,1596.064
12050616,50616,VM,Quadriceps,Pre,15,NO,296,171,1661.842
12050787,50787,VM,Quadriceps,Pre,15,NO,297,171,1727.161
12050958,50958,VM,Quadriceps,Pre,15,NO,298,171,1819.073
12051129,51129,VM,Quadriceps,Pre,15,NO,299,171,1808.598
12051300,51300,VM,Quadriceps,Pre,15,NO,300,171,1798.236
12051471,51471,VM,Quadriceps,Pre,15,NO,301,171,1750.04
12051642,51642,VM,Quadriceps,Pre,15,NO,302,171,1674.367
12051813,51813,VM,Quadriceps,Pre,15,NO,303,171,1587.962
12051984,51984,VM,Quadriceps,Pre,15,NO,304,171,1504.305
12052155,52155,VM,Quadriceps,Pre,15,NO,305,171,1437.375
12052326,52326,VM,Quadriceps,Pre,15,NO,306,171,1397.99
12052497,52497,VM,Quadriceps,Pre,15,NO,307,171,1373.987
12052668,52668,VM,Quadriceps,Pre,15,NO,308,171,1362.578
12052839,52839,VM,Quadriceps,Pre,15,NO,309,171,1358.723
12053010,53010,VM,Quadriceps,Pre,15,NO,310,171,1359.24
12053181,53181,VM,Quadriceps,Pre,15,NO,311,171,1359.929
12053352,53352,VM,Quadriceps,Pre,15,NO,312,171,1355.185
12053523,53523,VM,Quadriceps,Pre,15,NO,313,171,1340.295
12053694,53694,VM,Quadriceps,Pre,15,NO,314,171,1313.25
12053865,53865,VM,Quadriceps,Pre,15,NO,315,171,1273.066
12054036,54036,VM,Quadriceps,Pre,15,NO,316,171,1233.319
12054207,54207,VM,Quadriceps,Pre,15,NO,317,171,1193.506
12054378,54378,VM,Quadriceps,Pre,15,NO,318,171,1158.718
12054549,54549,VM,Quadriceps,Pre,15,NO,319,171,1131.338
12054720,54720,VM,Quadriceps,Pre,15,NO,320,171,1112.614
12054891,54891,VM,Quadriceps,Pre,15,NO,321,171,1102.36
12055062,55062,VM,Quadriceps,Pre,15,NO,322,171,1098.797
12055233,55233,VM,Quadriceps,Pre,15,NO,323,171,1098.762
12055404,55404,VM,Quadriceps,Pre,15,NO,324,171,1095.708
12055575,55575,VM,Quadriceps,Pre,15,NO,325,171,1086.547
12055746,55746,VM,Quadriceps,Pre,15,NO,326,171,1070.674
12055917,55917,VM,Quadriceps,Pre,15,NO,327,171,1056.465
12056088,56088,VM,Quadriceps,Pre,15,NO,328,171,1024.743
12056259,56259,VM,Quadriceps,Pre,15,NO,329,171,998.766
12056430,56430,VM,Quadriceps,Pre,15,NO,330,171,990.306
12056601,56601,VM,Quadriceps,Pre,15,NO,331,171,1005.149
12048332,48332,VM,Quadriceps,Pre,15,NO,281,172,853.386
12048504,48504,VM,Quadriceps,Pre,15,NO,282,172,829.293
12048676,48676,VM,Quadriceps,Pre,15,NO,283,172,800.621
12048848,48848,VM,Quadriceps,Pre,15,NO,284,172,776.729
12049020,49020,VM,Quadriceps,Pre,15,NO,285,172,765.842
12049192,49192,VM,Quadriceps,Pre,15,NO,286,172,774.348
12049364,49364,VM,Quadriceps,Pre,15,NO,287,172,805.693
12049536,49536,VM,Quadriceps,Pre,15,NO,288,172,871.517
12049708,49708,VM,Quadriceps,Pre,15,NO,289,172,966.069
12049880,49880,VM,Quadriceps,Pre,15,NO,290,172,1082.164
12050052,50052,VM,Quadriceps,Pre,15,NO,291,172,1212.534
12050224,50224,VM,Quadriceps,Pre,15,NO,292,172,1345.443
12050396,50396,VM,Quadriceps,Pre,15,NO,293,172,1465.407
12050568,50568,VM,Quadriceps,Pre,15,NO,294,172,1567.403
12050740,50740,VM,Quadriceps,Pre,15,NO,295,172,1665.623
12050912,50912,VM,Quadriceps,Pre,15,NO,296,172,1737.755
12051084,51084,VM,Quadriceps,Pre,15,NO,297,172,1807.627
12051256,51256,VM,Quadriceps,Pre,15,NO,298,172,1859.919
12051428,51428,VM,Quadriceps,Pre,15,NO,299,172,1879.264
12051600,51600,VM,Quadriceps,Pre,15,NO,300,172,1857.824
12051772,51772,VM,Quadriceps,Pre,15,NO,301,172,1796.473
12051944,51944,VM,Quadriceps,Pre,15,NO,302,172,1707.293
12052116,52116,VM,Quadriceps,Pre,15,NO,303,172,1605.126
12052288,52288,VM,Quadriceps,Pre,15,NO,304,172,1500.397
12052460,52460,VM,Quadriceps,Pre,15,NO,305,172,1435.141
12052632,52632,VM,Quadriceps,Pre,15,NO,306,172,1388.033
12052804,52804,VM,Quadriceps,Pre,15,NO,307,172,1359
12052976,52976,VM,Quadriceps,Pre,15,NO,308,172,1343.798
12053148,53148,VM,Quadriceps,Pre,15,NO,309,172,1338.603
12053320,53320,VM,Quadriceps,Pre,15,NO,310,172,1339.646
12053492,53492,VM,Quadriceps,Pre,15,NO,311,172,1339.893
12053664,53664,VM,Quadriceps,Pre,15,NO,312,172,1331.936
12053836,53836,VM,Quadriceps,Pre,15,NO,313,172,1310.601
12054008,54008,VM,Quadriceps,Pre,15,NO,314,172,1274.795
12054180,54180,VM,Quadriceps,Pre,15,NO,315,172,1227.772
12054352,54352,VM,Quadriceps,Pre,15,NO,316,172,1183.245
12054524,54524,VM,Quadriceps,Pre,15,NO,317,172,1141.071
12054696,54696,VM,Quadriceps,Pre,15,NO,318,172,1107.378
12054868,54868,VM,Quadriceps,Pre,15,NO,319,172,1083.257
12055040,55040,VM,Quadriceps,Pre,15,NO,320,172,1069.179
12055212,55212,VM,Quadriceps,Pre,15,NO,321,172,1064.195
12055384,55384,VM,Quadriceps,Pre,15,NO,322,172,1065.48
12055556,55556,VM,Quadriceps,Pre,15,NO,323,172,1069.387
12055728,55728,VM,Quadriceps,Pre,15,NO,324,172,1069.564
12055900,55900,VM,Quadriceps,Pre,15,NO,325,172,1062.063
12056072,56072,VM,Quadriceps,Pre,15,NO,326,172,1046.902
12056244,56244,VM,Quadriceps,Pre,15,NO,327,172,1031.555
12056416,56416,VM,Quadriceps,Pre,15,NO,328,172,1003.461
12056588,56588,VM,Quadriceps,Pre,15,NO,329,172,986.641
12056760,56760,VM,Quadriceps,Pre,15,NO,330,172,992.282
12048440,48440,VM,Quadriceps,Pre,15,NO,280,173,895.176
12048613,48613,VM,Quadriceps,Pre,15,NO,281,173,882.944
12048786,48786,VM,Quadriceps,Pre,15,NO,282,173,855.979
12048959,48959,VM,Quadriceps,Pre,15,NO,283,173,823.249
12049132,49132,VM,Quadriceps,Pre,15,NO,284,173,794.225
12049305,49305,VM,Quadriceps,Pre,15,NO,285,173,777.976
12049478,49478,VM,Quadriceps,Pre,15,NO,286,173,784.075
12049651,49651,VM,Quadriceps,Pre,15,NO,287,173,817.341
12049824,49824,VM,Quadriceps,Pre,15,NO,288,173,881.709
12049997,49997,VM,Quadriceps,Pre,15,NO,289,173,975.777
12050170,50170,VM,Quadriceps,Pre,15,NO,290,173,1097.476
12050343,50343,VM,Quadriceps,Pre,15,NO,291,173,1241.72
12050516,50516,VM,Quadriceps,Pre,15,NO,292,173,1391.783
12050689,50689,VM,Quadriceps,Pre,15,NO,293,173,1525.319
12050862,50862,VM,Quadriceps,Pre,15,NO,294,173,1635.214
12051035,51035,VM,Quadriceps,Pre,15,NO,295,173,1730.519
12051208,51208,VM,Quadriceps,Pre,15,NO,296,173,1801.139
12051381,51381,VM,Quadriceps,Pre,15,NO,297,173,1867.542
12051554,51554,VM,Quadriceps,Pre,15,NO,298,173,1911.351
12051727,51727,VM,Quadriceps,Pre,15,NO,299,173,1921.205
12051900,51900,VM,Quadriceps,Pre,15,NO,300,173,1887.843
12052073,52073,VM,Quadriceps,Pre,15,NO,301,173,1813.854
12052246,52246,VM,Quadriceps,Pre,15,NO,302,173,1711.878
12052419,52419,VM,Quadriceps,Pre,15,NO,303,173,1599.061
12052592,52592,VM,Quadriceps,Pre,15,NO,304,173,1487.562
12052765,52765,VM,Quadriceps,Pre,15,NO,305,173,1418.765
12052938,52938,VM,Quadriceps,Pre,15,NO,306,173,1366.977
12053111,53111,VM,Quadriceps,Pre,15,NO,307,173,1332.385
12053284,53284,VM,Quadriceps,Pre,15,NO,308,173,1313.78
12053457,53457,VM,Quadriceps,Pre,15,NO,309,173,1308.532
12053630,53630,VM,Quadriceps,Pre,15,NO,310,173,1310.323
12053803,53803,VM,Quadriceps,Pre,15,NO,311,173,1310.573
12053976,53976,VM,Quadriceps,Pre,15,NO,312,173,1300.542
12054149,54149,VM,Quadriceps,Pre,15,NO,313,173,1274.301
12054322,54322,VM,Quadriceps,Pre,15,NO,314,173,1233.719
12054495,54495,VM,Quadriceps,Pre,15,NO,315,173,1183.101
12054668,54668,VM,Quadriceps,Pre,15,NO,316,173,1136.137
12054841,54841,VM,Quadriceps,Pre,15,NO,317,173,1093.58
12055014,55014,VM,Quadriceps,Pre,15,NO,318,173,1060.086
12055187,55187,VM,Quadriceps,Pre,15,NO,319,173,1039.129
12055360,55360,VM,Quadriceps,Pre,15,NO,320,173,1029.578
12055533,55533,VM,Quadriceps,Pre,15,NO,321,173,1028.497
12055706,55706,VM,Quadriceps,Pre,15,NO,322,173,1032.886
12055879,55879,VM,Quadriceps,Pre,15,NO,323,173,1038.818
12056052,56052,VM,Quadriceps,Pre,15,NO,324,173,1041.486
12056225,56225,VM,Quadriceps,Pre,15,NO,325,173,1035.154
12056398,56398,VM,Quadriceps,Pre,15,NO,326,173,1020.989
12056571,56571,VM,Quadriceps,Pre,15,NO,327,173,1006.254
12056744,56744,VM,Quadriceps,Pre,15,NO,328,173,986.225
12056917,56917,VM,Quadriceps,Pre,15,NO,329,173,981.389
12048546,48546,VM,Quadriceps,Pre,15,NO,279,174,923.491
12048720,48720,VM,Quadriceps,Pre,15,NO,280,174,932.257
12048894,48894,VM,Quadriceps,Pre,15,NO,281,174,919.667
12049068,49068,VM,Quadriceps,Pre,15,NO,282,174,891.265
12049242,49242,VM,Quadriceps,Pre,15,NO,283,174,855.881
12049416,49416,VM,Quadriceps,Pre,15,NO,284,174,823.459
12049590,49590,VM,Quadriceps,Pre,15,NO,285,174,805.596
12049764,49764,VM,Quadriceps,Pre,15,NO,286,174,811.809
12049938,49938,VM,Quadriceps,Pre,15,NO,287,174,840.991
12050112,50112,VM,Quadriceps,Pre,15,NO,288,174,902.05
12050286,50286,VM,Quadriceps,Pre,15,NO,289,174,995.796
12050460,50460,VM,Quadriceps,Pre,15,NO,290,174,1126.833
12050634,50634,VM,Quadriceps,Pre,15,NO,291,174,1284.362
12050808,50808,VM,Quadriceps,Pre,15,NO,292,174,1446.953
12050982,50982,VM,Quadriceps,Pre,15,NO,293,174,1589.603
12051156,51156,VM,Quadriceps,Pre,15,NO,294,174,1715.896
12051330,51330,VM,Quadriceps,Pre,15,NO,295,174,1782.421
12051504,51504,VM,Quadriceps,Pre,15,NO,296,174,1842.568
12051678,51678,VM,Quadriceps,Pre,15,NO,297,174,1892.886
12051852,51852,VM,Quadriceps,Pre,15,NO,298,174,1922.472
12052026,52026,VM,Quadriceps,Pre,15,NO,299,174,1920.435
12052200,52200,VM,Quadriceps,Pre,15,NO,300,174,1878.148
12052374,52374,VM,Quadriceps,Pre,15,NO,301,174,1797.328
12052548,52548,VM,Quadriceps,Pre,15,NO,302,174,1687.133
12052722,52722,VM,Quadriceps,Pre,15,NO,303,174,1571.427
12052896,52896,VM,Quadriceps,Pre,15,NO,304,174,1457.665
12053070,53070,VM,Quadriceps,Pre,15,NO,305,174,1389.241
