pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8117034,117034,SMB,Hamstrings,Post,12,O,359,326,1678.213
8117360,117360,SMB,Hamstrings,Post,12,O,360,326,1624.047
8117686,117686,SMB,Hamstrings,Post,12,O,361,326,1564.917
8118012,118012,SMB,Hamstrings,Post,12,O,362,326,1515.579
8118338,118338,SMB,Hamstrings,Post,12,O,363,326,1480.665
8118664,118664,SMB,Hamstrings,Post,12,O,364,326,1465.025
8118990,118990,SMB,Hamstrings,Post,12,O,365,326,1458.48
8111180,111180,SMB,Hamstrings,Post,12,O,340,327,1756.161
8111507,111507,SMB,Hamstrings,Post,12,O,341,327,1708.945
8111834,111834,SMB,Hamstrings,Post,12,O,342,327,1660.462
8112161,112161,SMB,Hamstrings,Post,12,O,343,327,1605.596
8112488,112488,SMB,Hamstrings,Post,12,O,344,327,1572.545
8112815,112815,SMB,Hamstrings,Post,12,O,345,327,1543.653
8113142,113142,SMB,Hamstrings,Post,12,O,346,327,1517.472
8113469,113469,SMB,Hamstrings,Post,12,O,347,327,1493.331
8113796,113796,SMB,Hamstrings,Post,12,O,348,327,1468.122
8114123,114123,SMB,Hamstrings,Post,12,O,349,327,1445.594
8114450,114450,SMB,Hamstrings,Post,12,O,350,327,1428.912
8114777,114777,SMB,Hamstrings,Post,12,O,351,327,1428.79
8115104,115104,SMB,Hamstrings,Post,12,O,352,327,1447.394
8115431,115431,SMB,Hamstrings,Post,12,O,353,327,1492.865
8115758,115758,SMB,Hamstrings,Post,12,O,354,327,1554.153
8116085,116085,SMB,Hamstrings,Post,12,O,355,327,1615.671
8116412,116412,SMB,Hamstrings,Post,12,O,356,327,1668.387
8116739,116739,SMB,Hamstrings,Post,12,O,357,327,1684.722
8117066,117066,SMB,Hamstrings,Post,12,O,358,327,1662.344
8117393,117393,SMB,Hamstrings,Post,12,O,359,327,1607.533
8117720,117720,SMB,Hamstrings,Post,12,O,360,327,1546.077
8118047,118047,SMB,Hamstrings,Post,12,O,361,327,1486.427
8118374,118374,SMB,Hamstrings,Post,12,O,362,327,1442.149
8118701,118701,SMB,Hamstrings,Post,12,O,363,327,1416.01
8119028,119028,SMB,Hamstrings,Post,12,O,364,327,1406.753
8111848,111848,SMB,Hamstrings,Post,12,O,341,328,1770.404
8112176,112176,SMB,Hamstrings,Post,12,O,342,328,1715.88
8112504,112504,SMB,Hamstrings,Post,12,O,343,328,1665.765
8112832,112832,SMB,Hamstrings,Post,12,O,344,328,1616.849
8113160,113160,SMB,Hamstrings,Post,12,O,345,328,1585.761
8113488,113488,SMB,Hamstrings,Post,12,O,346,328,1559.711
8113816,113816,SMB,Hamstrings,Post,12,O,347,328,1534.638
8114144,114144,SMB,Hamstrings,Post,12,O,348,328,1511.381
8114472,114472,SMB,Hamstrings,Post,12,O,349,328,1491.273
8114800,114800,SMB,Hamstrings,Post,12,O,350,328,1480.158
8115128,115128,SMB,Hamstrings,Post,12,O,351,328,1485.216
8115456,115456,SMB,Hamstrings,Post,12,O,352,328,1510.582
8115784,115784,SMB,Hamstrings,Post,12,O,353,328,1544.505
8116112,116112,SMB,Hamstrings,Post,12,O,354,328,1604.663
8116440,116440,SMB,Hamstrings,Post,12,O,355,328,1654.094
8116768,116768,SMB,Hamstrings,Post,12,O,356,328,1673.95
8117096,117096,SMB,Hamstrings,Post,12,O,357,328,1661.748
8117424,117424,SMB,Hamstrings,Post,12,O,358,328,1617.174
8117752,117752,SMB,Hamstrings,Post,12,O,359,328,1548.302
8118080,118080,SMB,Hamstrings,Post,12,O,360,328,1469.973
8118408,118408,SMB,Hamstrings,Post,12,O,361,328,1405.405
8118736,118736,SMB,Hamstrings,Post,12,O,362,328,1356.921
8119064,119064,SMB,Hamstrings,Post,12,O,363,328,1331.745
8112518,112518,SMB,Hamstrings,Post,12,O,342,329,1770.434
8112847,112847,SMB,Hamstrings,Post,12,O,343,329,1712.034
8113176,113176,SMB,Hamstrings,Post,12,O,344,329,1663.907
8113505,113505,SMB,Hamstrings,Post,12,O,345,329,1619.911
8113834,113834,SMB,Hamstrings,Post,12,O,346,329,1589.672
8114163,114163,SMB,Hamstrings,Post,12,O,347,329,1563.757
8114492,114492,SMB,Hamstrings,Post,12,O,348,329,1540.93
8114821,114821,SMB,Hamstrings,Post,12,O,349,329,1525.355
8115150,115150,SMB,Hamstrings,Post,12,O,350,329,1520.783
8115479,115479,SMB,Hamstrings,Post,12,O,351,329,1526.214
8115808,115808,SMB,Hamstrings,Post,12,O,352,329,1560.005
8116137,116137,SMB,Hamstrings,Post,12,O,353,329,1608.843
8116466,116466,SMB,Hamstrings,Post,12,O,354,329,1652.01
8116795,116795,SMB,Hamstrings,Post,12,O,355,329,1679.795
8117124,117124,SMB,Hamstrings,Post,12,O,356,329,1681.345
8117453,117453,SMB,Hamstrings,Post,12,O,357,329,1648.23
8117782,117782,SMB,Hamstrings,Post,12,O,358,329,1579.498
8118111,118111,SMB,Hamstrings,Post,12,O,359,329,1484.536
8118440,118440,SMB,Hamstrings,Post,12,O,360,329,1382.45
8118769,118769,SMB,Hamstrings,Post,12,O,361,329,1298.983
8119098,119098,SMB,Hamstrings,Post,12,O,362,329,1243.146
8113190,113190,SMB,Hamstrings,Post,12,O,343,330,1745.821
8113520,113520,SMB,Hamstrings,Post,12,O,344,330,1694.704
8113850,113850,SMB,Hamstrings,Post,12,O,345,330,1651.135
8114180,114180,SMB,Hamstrings,Post,12,O,346,330,1614.339
8114510,114510,SMB,Hamstrings,Post,12,O,347,330,1588.23
8114840,114840,SMB,Hamstrings,Post,12,O,348,330,1568.371
8115170,115170,SMB,Hamstrings,Post,12,O,349,330,1558.691
8115500,115500,SMB,Hamstrings,Post,12,O,350,330,1558.803
8115830,115830,SMB,Hamstrings,Post,12,O,351,330,1582.221
8116160,116160,SMB,Hamstrings,Post,12,O,352,330,1618.905
8116490,116490,SMB,Hamstrings,Post,12,O,353,330,1658.289
8116820,116820,SMB,Hamstrings,Post,12,O,354,330,1692.043
8117150,117150,SMB,Hamstrings,Post,12,O,355,330,1705.542
8117480,117480,SMB,Hamstrings,Post,12,O,356,330,1688.306
8117810,117810,SMB,Hamstrings,Post,12,O,357,330,1632.655
8118140,118140,SMB,Hamstrings,Post,12,O,358,330,1527.06
8118470,118470,SMB,Hamstrings,Post,12,O,359,330,1402.218
8118800,118800,SMB,Hamstrings,Post,12,O,360,330,1278.539
8119130,119130,SMB,Hamstrings,Post,12,O,361,330,1184.605
8113864,113864,SMB,Hamstrings,Post,12,O,344,331,1706.391
8114195,114195,SMB,Hamstrings,Post,12,O,345,331,1670.037
8114526,114526,SMB,Hamstrings,Post,12,O,346,331,1639.304
8114857,114857,SMB,Hamstrings,Post,12,O,347,331,1619.958
8115188,115188,SMB,Hamstrings,Post,12,O,348,331,1598.704
8115519,115519,SMB,Hamstrings,Post,12,O,349,331,1592.554
8115850,115850,SMB,Hamstrings,Post,12,O,350,331,1603.843
8116181,116181,SMB,Hamstrings,Post,12,O,351,331,1627.573
8116512,116512,SMB,Hamstrings,Post,12,O,352,331,1655.422
8116843,116843,SMB,Hamstrings,Post,12,O,353,331,1688.301
8117174,117174,SMB,Hamstrings,Post,12,O,354,331,1714.615
8117505,117505,SMB,Hamstrings,Post,12,O,355,331,1720.945
8117836,117836,SMB,Hamstrings,Post,12,O,356,331,1685.965
8118167,118167,SMB,Hamstrings,Post,12,O,357,331,1592.787
8118498,118498,SMB,Hamstrings,Post,12,O,358,331,1461.632
8118829,118829,SMB,Hamstrings,Post,12,O,359,331,1314.378
8119160,119160,SMB,Hamstrings,Post,12,O,360,331,1192.112
8114540,114540,SMB,Hamstrings,Post,12,O,345,332,1680.027
8114872,114872,SMB,Hamstrings,Post,12,O,346,332,1660.171
8115204,115204,SMB,Hamstrings,Post,12,O,347,332,1636.292
8115536,115536,SMB,Hamstrings,Post,12,O,348,332,1620.573
8115868,115868,SMB,Hamstrings,Post,12,O,349,332,1612.819
8116200,116200,SMB,Hamstrings,Post,12,O,350,332,1616.367
8116532,116532,SMB,Hamstrings,Post,12,O,351,332,1633.5
8116864,116864,SMB,Hamstrings,Post,12,O,352,332,1662.494
8117196,117196,SMB,Hamstrings,Post,12,O,353,332,1697.964
8117528,117528,SMB,Hamstrings,Post,12,O,354,332,1728.178
8117860,117860,SMB,Hamstrings,Post,12,O,355,332,1731.491
8118192,118192,SMB,Hamstrings,Post,12,O,356,332,1670.663
8118524,118524,SMB,Hamstrings,Post,12,O,357,332,1559.905
8118856,118856,SMB,Hamstrings,Post,12,O,358,332,1413.898
8115218,115218,SMB,Hamstrings,Post,12,O,346,333,1655.575
8115551,115551,SMB,Hamstrings,Post,12,O,347,333,1624.605
8115884,115884,SMB,Hamstrings,Post,12,O,348,333,1601.434
8116217,116217,SMB,Hamstrings,Post,12,O,349,333,1584.87
8116550,116550,SMB,Hamstrings,Post,12,O,350,333,1588.493
8116883,116883,SMB,Hamstrings,Post,12,O,351,333,1617.907
8117216,117216,SMB,Hamstrings,Post,12,O,352,333,1666.381
8117549,117549,SMB,Hamstrings,Post,12,O,353,333,1721.037
8117882,117882,SMB,Hamstrings,Post,12,O,354,333,1762.653
8118215,118215,SMB,Hamstrings,Post,12,O,355,333,1755.577
8118548,118548,SMB,Hamstrings,Post,12,O,356,333,1692.86
8118881,118881,SMB,Hamstrings,Post,12,O,357,333,1573.892
8115898,115898,SMB,Hamstrings,Post,12,O,347,334,1567.484
8116232,116232,SMB,Hamstrings,Post,12,O,348,334,1537.948
8116566,116566,SMB,Hamstrings,Post,12,O,349,334,1531.884
8116900,116900,SMB,Hamstrings,Post,12,O,350,334,1566.655
8117234,117234,SMB,Hamstrings,Post,12,O,351,334,1628.323
8117568,117568,SMB,Hamstrings,Post,12,O,352,334,1711.506
8117902,117902,SMB,Hamstrings,Post,12,O,353,334,1796.405
8118236,118236,SMB,Hamstrings,Post,12,O,354,334,1845.67
8118570,118570,SMB,Hamstrings,Post,12,O,355,334,1845.842
8116915,116915,SMB,Hamstrings,Post,12,O,349,335,1518.279
8117250,117250,SMB,Hamstrings,Post,12,O,350,335,1599.37
8117585,117585,SMB,Hamstrings,Post,12,O,351,335,1709.281
8117920,117920,SMB,Hamstrings,Post,12,O,352,335,1827.378
8118255,118255,SMB,Hamstrings,Post,12,O,353,335,1928.71
8117936,117936,SMB,Hamstrings,Post,12,O,351,336,1852.223
8118272,118272,SMB,Hamstrings,Post,12,O,352,336,2004.01
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
,0,SMB,Hamstrings,Post,12,O,,,
