pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11000000,,,,,,,179,291,1388.351
11000000,,,,,,,180,291,1369.213
11000000,,,,,,,191,291,1994.172
11000000,,,,,,,192,291,1911.555
11000000,,,,,,,193,291,1750.589
11000000,,,,,,,194,291,1519.27
11000000,,,,,,,195,291,1302.153
11000000,,,,,,,196,291,1122.176
11000000,,,,,,,197,291,987.279
11000000,,,,,,,129,292,940.084
11000000,,,,,,,130,292,896.983
11000000,,,,,,,131,292,885.303
11000000,,,,,,,132,292,881.557
11000000,,,,,,,133,292,884.99
11000000,,,,,,,134,292,899.891
11000000,,,,,,,135,292,925.366
11000000,,,,,,,136,292,966.246
11000000,,,,,,,137,292,1018.52
11000000,,,,,,,138,292,1075.826
11000000,,,,,,,139,292,1130.11
11000000,,,,,,,140,292,1175.148
11000000,,,,,,,141,292,1203.947
11000000,,,,,,,142,292,1213.874
11000000,,,,,,,143,292,1209.86
11000000,,,,,,,144,292,1191.046
11000000,,,,,,,145,292,1161.013
11000000,,,,,,,146,292,1132.394
11000000,,,,,,,147,292,1108.7
11000000,,,,,,,148,292,1093.228
11000000,,,,,,,149,292,1087.7
11000000,,,,,,,150,292,1089.851
11000000,,,,,,,151,292,1098.443
11000000,,,,,,,152,292,1112.447
11000000,,,,,,,153,292,1131
11000000,,,,,,,154,292,1154.19
11000000,,,,,,,155,292,1180.51
11000000,,,,,,,156,292,1209.786
11000000,,,,,,,157,292,1238.937
11000000,,,,,,,158,292,1264.273
11000000,,,,,,,159,292,1292.24
11000000,,,,,,,160,292,1334.539
11000000,,,,,,,161,292,1388.429
11000000,,,,,,,162,292,1477.038
11000000,,,,,,,163,292,1590.811
11000000,,,,,,,164,292,1738.723
11000000,,,,,,,165,292,2080.279
11000000,,,,,,,166,292,2111.05
11000000,,,,,,,167,292,2122.092
11000000,,,,,,,168,292,2102.535
11000000,,,,,,,169,292,2053.143
11000000,,,,,,,170,292,1980.532
11000000,,,,,,,171,292,1894.854
11000000,,,,,,,172,292,1805.243
11000000,,,,,,,173,292,1717.096
11000000,,,,,,,174,292,1631.94
11000000,,,,,,,175,292,1525.519
11000000,,,,,,,176,292,1470.407
11000000,,,,,,,177,292,1406.883
11000000,,,,,,,178,292,1344.15
11000000,,,,,,,179,292,1299.95
11000000,,,,,,,180,292,1275.32
11000000,,,,,,,181,292,1282.461
11000000,,,,,,,182,292,1297.99
11000000,,,,,,,183,292,1328.668
11000000,,,,,,,188,292,1656.532
11000000,,,,,,,189,292,1754.505
11000000,,,,,,,190,292,1824.805
11000000,,,,,,,191,292,1836.145
11000000,,,,,,,192,292,1811.019
11000000,,,,,,,193,292,1622.426
11000000,,,,,,,194,292,1411.769
11000000,,,,,,,195,292,1215.076
11000000,,,,,,,196,292,1053.655
11000000,,,,,,,197,292,932.069
11000000,,,,,,,129,293,892.35
11000000,,,,,,,130,293,865.106
11000000,,,,,,,131,293,851.322
11000000,,,,,,,132,293,839.899
11000000,,,,,,,133,293,835.37
11000000,,,,,,,134,293,840.058
11000000,,,,,,,135,293,854.252
11000000,,,,,,,136,293,883.867
11000000,,,,,,,137,293,927.182
11000000,,,,,,,138,293,978.491
11000000,,,,,,,139,293,1030.658
11000000,,,,,,,140,293,1081.037
11000000,,,,,,,141,293,1122.527
11000000,,,,,,,142,293,1146.649
11000000,,,,,,,143,293,1155.781
11000000,,,,,,,144,293,1153.563
11000000,,,,,,,145,293,1134.443
11000000,,,,,,,146,293,1110.654
11000000,,,,,,,147,293,1089.476
11000000,,,,,,,148,293,1072.61
11000000,,,,,,,149,293,1064.286
11000000,,,,,,,150,293,1063.547
11000000,,,,,,,151,293,1069.491
11000000,,,,,,,152,293,1082.009
11000000,,,,,,,153,293,1099.165
11000000,,,,,,,154,293,1121.35
11000000,,,,,,,155,293,1147.216
11000000,,,,,,,156,293,1174.01
11000000,,,,,,,157,293,1200.169
11000000,,,,,,,158,293,1220.613
11000000,,,,,,,159,293,1232.714
11000000,,,,,,,160,293,1243.895
11000000,,,,,,,161,293,1257.022
11000000,,,,,,,162,293,1270.278
11000000,,,,,,,163,293,1310.854
11000000,,,,,,,164,293,1366.574
11000000,,,,,,,165,293,1581.278
11000000,,,,,,,166,293,1608.88
11000000,,,,,,,167,293,1639.731
11000000,,,,,,,168,293,1664.287
11000000,,,,,,,169,293,1672.534
11000000,,,,,,,170,293,1658.304
11000000,,,,,,,171,293,1621.386
11000000,,,,,,,172,293,1566.632
11000000,,,,,,,173,293,1501.752
11000000,,,,,,,174,293,1434.095
11000000,,,,,,,175,293,1369.16
11000000,,,,,,,176,293,1309.207
11000000,,,,,,,177,293,1273.77
11000000,,,,,,,178,293,1245.945
11000000,,,,,,,179,293,1221.538
11000000,,,,,,,180,293,1207.989
11000000,,,,,,,181,293,1211.399
11000000,,,,,,,182,293,1220.181
11000000,,,,,,,183,293,1233.405
11000000,,,,,,,184,293,1255.581
11000000,,,,,,,185,293,1294.69
11000000,,,,,,,186,293,1350.826
11000000,,,,,,,187,293,1425.131
11000000,,,,,,,188,293,1509.003
11000000,,,,,,,189,293,1592.652
11000000,,,,,,,190,293,1653.291
11000000,,,,,,,191,293,1664.87
11000000,,,,,,,192,293,1655.561
11000000,,,,,,,193,293,1481.373
11000000,,,,,,,194,293,1294.491
11000000,,,,,,,195,293,1123.534
11000000,,,,,,,196,293,983.803
11000000,,,,,,,130,294,858.143
11000000,,,,,,,131,294,847.977
11000000,,,,,,,132,294,833.852
11000000,,,,,,,133,294,822.377
11000000,,,,,,,134,294,816.543
11000000,,,,,,,135,294,818.441
11000000,,,,,,,136,294,833.385
11000000,,,,,,,137,294,863.431
11000000,,,,,,,138,294,902.48
11000000,,,,,,,139,294,945.311
11000000,,,,,,,140,294,991.317
11000000,,,,,,,141,294,1033.993
11000000,,,,,,,142,294,1064.592
11000000,,,,,,,143,294,1080.908
11000000,,,,,,,144,294,1092.79
11000000,,,,,,,145,294,1087.959
11000000,,,,,,,146,294,1074.362
11000000,,,,,,,147,294,1059.139
11000000,,,,,,,148,294,1044.99
11000000,,,,,,,149,294,1037.788
11000000,,,,,,,150,294,1036.919
11000000,,,,,,,151,294,1042.446
11000000,,,,,,,152,294,1054.192
11000000,,,,,,,153,294,1070.721
11000000,,,,,,,154,294,1091.72
11000000,,,,,,,155,294,1116.998
11000000,,,,,,,156,294,1142.599
11000000,,,,,,,157,294,1168.451
11000000,,,,,,,158,294,1190.526
11000000,,,,,,,159,294,1205.814
11000000,,,,,,,160,294,1213.105
11000000,,,,,,,161,294,1215.433
11000000,,,,,,,162,294,1213.059
11000000,,,,,,,163,294,1204.406
11000000,,,,,,,164,294,1208.928
11000000,,,,,,,165,294,1220.74
11000000,,,,,,,166,294,1262.367
11000000,,,,,,,167,294,1288.858
11000000,,,,,,,168,294,1324.731
11000000,,,,,,,169,294,1359.484
11000000,,,,,,,170,294,1381.232
11000000,,,,,,,171,294,1382.096
11000000,,,,,,,172,294,1361.119
11000000,,,,,,,173,294,1323.645
11000000,,,,,,,174,294,1278.216
11000000,,,,,,,175,294,1233.116
11000000,,,,,,,176,294,1192.7
11000000,,,,,,,177,294,1169.784
11000000,,,,,,,178,294,1163.031
11000000,,,,,,,179,294,1159.555
11000000,,,,,,,180,294,1161.365
11000000,,,,,,,181,294,1169.202
11000000,,,,,,,182,294,1176.746
11000000,,,,,,,183,294,1180.102
11000000,,,,,,,184,294,1186.569
11000000,,,,,,,185,294,1204.066
11000000,,,,,,,186,294,1229.498
11000000,,,,,,,187,294,1266.756
11000000,,,,,,,188,294,1338.167
11000000,,,,,,,189,294,1422.396
11000000,,,,,,,190,294,1487.341
11000000,,,,,,,191,294,1497.892
11000000,,,,,,,192,294,1496.756
11000000,,,,,,,193,294,1339.525
11000000,,,,,,,194,294,1176.839
11000000,,,,,,,195,294,1021.573
11000000,,,,,,,196,294,914.769
11000000,,,,,,,130,295,865.999
11000000,,,,,,,131,295,862
11000000,,,,,,,132,295,851.772
11000000,,,,,,,133,295,837.775
11000000,,,,,,,134,295,824.739
11000000,,,,,,,135,295,816.418
11000000,,,,,,,136,295,817.157
11000000,,,,,,,137,295,832.211
11000000,,,,,,,138,295,856.804
11000000,,,,,,,139,295,886.726
11000000,,,,,,,140,295,921.495
11000000,,,,,,,141,295,958.515
11000000,,,,,,,142,295,986.398
11000000,,,,,,,143,295,1003.204
11000000,,,,,,,144,295,1020.673
11000000,,,,,,,145,295,1026.678
11000000,,,,,,,146,295,1023.734
11000000,,,,,,,147,295,1017.161
11000000,,,,,,,148,295,1010.996
11000000,,,,,,,149,295,1009.987
11000000,,,,,,,150,295,1014.048
11000000,,,,,,,151,295,1022.131
11000000,,,,,,,152,295,1033.745
11000000,,,,,,,153,295,1048.469
11000000,,,,,,,154,295,1066.158
11000000,,,,,,,155,295,1089.524
11000000,,,,,,,156,295,1112.317
11000000,,,,,,,157,295,1136.403
11000000,,,,,,,158,295,1159.646
11000000,,,,,,,159,295,1179.927
11000000,,,,,,,160,295,1196.369
11000000,,,,,,,161,295,1208.402
11000000,,,,,,,162,295,1214.227
11000000,,,,,,,163,295,1214.123
11000000,,,,,,,164,295,1206.957
11000000,,,,,,,165,295,1198.712
11000000,,,,,,,166,295,1189.369
11000000,,,,,,,167,295,1194.073
11000000,,,,,,,168,295,1208.37
11000000,,,,,,,169,295,1228.931
11000000,,,,,,,170,295,1251.426
11000000,,,,,,,171,295,1264.918
11000000,,,,,,,172,295,1260.856
11000000,,,,,,,173,295,1240.454
11000000,,,,,,,174,295,1209.7
11000000,,,,,,,175,295,1176.198
11000000,,,,,,,176,295,1147.776
11000000,,,,,,,177,295,1120.333
11000000,,,,,,,178,295,1112.533
11000000,,,,,,,179,295,1119.109
11000000,,,,,,,180,295,1130.083
11000000,,,,,,,181,295,1144.737
11000000,,,,,,,182,295,1155.363
11000000,,,,,,,183,295,1157.406
11000000,,,,,,,184,295,1157.84
11000000,,,,,,,185,295,1163.535
11000000,,,,,,,186,295,1172.347
11000000,,,,,,,187,295,1185.554
11000000,,,,,,,188,295,1208.832
11000000,,,,,,,189,295,1243.405
11000000,,,,,,,190,295,1276.359
11000000,,,,,,,191,295,1299.78
11000000,,,,,,,192,295,1343.175
11000000,,,,,,,193,295,1201.617
11000000,,,,,,,194,295,1069.629
11000000,,,,,,,195,295,957.501
11000000,,,,,,,131,296,879.875
11000000,,,,,,,132,296,876.173
11000000,,,,,,,133,296,865.03
11000000,,,,,,,134,296,850.725
11000000,,,,,,,135,296,837.221
11000000,,,,,,,136,296,827.966
11000000,,,,,,,137,296,829.109
11000000,,,,,,,138,296,839.635
11000000,,,,,,,139,296,856.687
11000000,,,,,,,140,296,879.409
11000000,,,,,,,141,296,906.195
11000000,,,,,,,142,296,927.6
11000000,,,,,,,143,296,940.191
11000000,,,,,,,144,296,954.593
11000000,,,,,,,145,296,964.039
11000000,,,,,,,146,296,967.285
11000000,,,,,,,147,296,968.712
11000000,,,,,,,148,296,971.659
11000000,,,,,,,149,296,979.074
11000000,,,,,,,150,296,990.511
11000000,,,,,,,151,296,1003.548
11000000,,,,,,,152,296,1018.037
11000000,,,,,,,153,296,1033.603
11000000,,,,,,,154,296,1050.193
11000000,,,,,,,155,296,1068.481
11000000,,,,,,,156,296,1085.496
11000000,,,,,,,157,296,1103.808
11000000,,,,,,,158,296,1123.419
11000000,,,,,,,159,296,1145.375
11000000,,,,,,,160,296,1168.979
11000000,,,,,,,161,296,1193.776
11000000,,,,,,,162,296,1218.243
11000000,,,,,,,163,296,1238.361
11000000,,,,,,,164,296,1252.556
11000000,,,,,,,165,296,1259.644
11000000,,,,,,,166,296,1253.207
11000000,,,,,,,167,296,1254.885
11000000,,,,,,,168,296,1257.163
11000000,,,,,,,169,296,1262.374
11000000,,,,,,,170,296,1268.739
11000000,,,,,,,171,296,1271.012
11000000,,,,,,,172,296,1263.955
11000000,,,,,,,173,296,1247.451
11000000,,,,,,,174,296,1221.491
11000000,,,,,,,175,296,1190.17
11000000,,,,,,,176,296,1165.053
11000000,,,,,,,177,296,1124.022
11000000,,,,,,,178,296,1099.982
11000000,,,,,,,179,296,1100.595
11000000,,,,,,,180,296,1111.674
11000000,,,,,,,181,296,1129.095
11000000,,,,,,,182,296,1143.707
11000000,,,,,,,183,296,1149.485
11000000,,,,,,,184,296,1149.124
11000000,,,,,,,185,296,1148.899
11000000,,,,,,,186,296,1149.155
11000000,,,,,,,187,296,1150.512
11000000,,,,,,,188,296,1152.267
11000000,,,,,,,189,296,1153.794
11000000,,,,,,,190,296,1149.589
11000000,,,,,,,191,296,1133.436
11000000,,,,,,,192,296,1108.845
11000000,,,,,,,193,296,1073.276
11000000,,,,,,,194,296,974.333
11000000,,,,,,,132,297,891.862
11000000,,,,,,,133,297,886.859
11000000,,,,,,,134,297,876.793
11000000,,,,,,,135,297,864.416
11000000,,,,,,,136,297,851.968
11000000,,,,,,,137,297,842.994
11000000,,,,,,,138,297,841.944
11000000,,,,,,,139,297,848.081
11000000,,,,,,,140,297,860.333
11000000,,,,,,,141,297,878.032
11000000,,,,,,,142,297,892.652
11000000,,,,,,,143,297,900.802
11000000,,,,,,,144,297,908.528
11000000,,,,,,,145,297,914.159
11000000,,,,,,,146,297,916.671
11000000,,,,,,,147,297,921.339
11000000,,,,,,,148,297,931.593
11000000,,,,,,,149,297,945.633
11000000,,,,,,,150,297,964.331
11000000,,,,,,,151,297,982.88
11000000,,,,,,,152,297,1000.746
11000000,,,,,,,153,297,1017.466
11000000,,,,,,,154,297,1035.721
11000000,,,,,,,155,297,1047.997
11000000,,,,,,,156,297,1060.987
11000000,,,,,,,157,297,1075.887
11000000,,,,,,,158,297,1093.57
11000000,,,,,,,159,297,1114.721
11000000,,,,,,,160,297,1139.991
11000000,,,,,,,161,297,1170.13
11000000,,,,,,,162,297,1204.652
11000000,,,,,,,163,297,1240.778
11000000,,,,,,,164,297,1275.515
11000000,,,,,,,165,297,1302.94
11000000,,,,,,,166,297,1318.408
11000000,,,,,,,167,297,1330.582
11000000,,,,,,,168,297,1332.998
11000000,,,,,,,169,297,1328.788
11000000,,,,,,,170,297,1324.91
11000000,,,,,,,171,297,1320.672
11000000,,,,,,,172,297,1312.506
11000000,,,,,,,173,297,1296.901
11000000,,,,,,,174,297,1272.538
11000000,,,,,,,175,297,1239.892
11000000,,,,,,,176,297,1213.389
11000000,,,,,,,177,297,1159.829
11000000,,,,,,,178,297,1119.349
11000000,,,,,,,179,297,1102.714
11000000,,,,,,,180,297,1104.916
11000000,,,,,,,181,297,1118.712
11000000,,,,,,,182,297,1134.701
11000000,,,,,,,183,297,1144.842
11000000,,,,,,,184,297,1144.429
11000000,,,,,,,185,297,1140.358
11000000,,,,,,,186,297,1134.445
11000000,,,,,,,187,297,1127.884
11000000,,,,,,,188,297,1120.605
11000000,,,,,,,189,297,1109.584
11000000,,,,,,,190,297,1088.523
11000000,,,,,,,191,297,1055.787
11000000,,,,,,,192,297,1010.082
11000000,,,,,,,193,297,974.544
11000000,,,,,,,133,298,880.484
11000000,,,,,,,134,298,874.033
11000000,,,,,,,135,298,861.668
11000000,,,,,,,136,298,846.88
11000000,,,,,,,137,298,836.727
11000000,,,,,,,138,298,833.496
11000000,,,,,,,139,298,833.544
11000000,,,,,,,140,298,831.593
11000000,,,,,,,141,298,825.194
11000000,,,,,,,142,298,819.149
11000000,,,,,,,143,298,819.674
11000000,,,,,,,144,298,885.83
11000000,,,,,,,145,298,885.042
11000000,,,,,,,146,298,881.769
11000000,,,,,,,147,298,883.527
11000000,,,,,,,148,298,895.371
11000000,,,,,,,149,298,912.928
11000000,,,,,,,150,298,935.133
11000000,,,,,,,151,298,958.388
11000000,,,,,,,152,298,979.491
11000000,,,,,,,153,298,997.001
11000000,,,,,,,154,298,1013.321
11000000,,,,,,,155,298,1022.623
11000000,,,,,,,156,298,1032.731
11000000,,,,,,,157,298,1045.115
11000000,,,,,,,158,298,1062.243
11000000,,,,,,,159,298,1084.852
11000000,,,,,,,160,298,1113.534
11000000,,,,,,,161,298,1148.275
11000000,,,,,,,162,298,1188.989
11000000,,,,,,,163,298,1232.854
11000000,,,,,,,164,298,1275.625
11000000,,,,,,,165,298,1311.946
11000000,,,,,,,166,298,1336.519
11000000,,,,,,,167,298,1355.795
11000000,,,,,,,168,298,1361.486
11000000,,,,,,,169,298,1359.573
11000000,,,,,,,170,298,1354.056
11000000,,,,,,,171,298,1346.674
11000000,,,,,,,172,298,1340.01
11000000,,,,,,,173,298,1330.064
11000000,,,,,,,174,298,1312.903
11000000,,,,,,,175,298,1286.688
11000000,,,,,,,176,298,1259.936
11000000,,,,,,,177,298,1204.058
11000000,,,,,,,178,298,1153.76
11000000,,,,,,,179,298,1119.984
11000000,,,,,,,180,298,1109.012
11000000,,,,,,,181,298,1114.038
11000000,,,,,,,182,298,1126.836
11000000,,,,,,,183,298,1135.017
11000000,,,,,,,184,298,1135.327
11000000,,,,,,,185,298,1126.466
11000000,,,,,,,186,298,1113.291
11000000,,,,,,,187,298,1097.858
11000000,,,,,,,188,298,1081.566
11000000,,,,,,,189,298,1063.407
11000000,,,,,,,190,298,1038.94
11000000,,,,,,,191,298,1004.209
11000000,,,,,,,192,298,959.754
11000000,,,,,,,134,299,882.176
11000000,,,,,,,135,299,883.287
11000000,,,,,,,136,299,880.556
11000000,,,,,,,137,299,871.099
11000000,,,,,,,138,299,860.472
11000000,,,,,,,139,299,853.41
11000000,,,,,,,140,299,851.726
11000000,,,,,,,141,299,856.286
11000000,,,,,,,142,299,864.959
11000000,,,,,,,143,299,870.788
11000000,,,,,,,144,299,877.585
11000000,,,,,,,145,299,873.95
11000000,,,,,,,146,299,865.343
11000000,,,,,,,147,299,861.043
11000000,,,,,,,148,299,868.173
11000000,,,,,,,149,299,883.676
11000000,,,,,,,150,299,905.964
11000000,,,,,,,151,299,931.264
11000000,,,,,,,152,299,954.067
11000000,,,,,,,153,299,972.078
11000000,,,,,,,154,299,986.138
11000000,,,,,,,155,299,993.669
11000000,,,,,,,156,299,1002.884
11000000,,,,,,,157,299,1014.858
11000000,,,,,,,158,299,1031.77
11000000,,,,,,,159,299,1056.795
11000000,,,,,,,160,299,1088.786
11000000,,,,,,,161,299,1127.102
11000000,,,,,,,162,299,1171.006
11000000,,,,,,,163,299,1218.566
11000000,,,,,,,164,299,1263.993
11000000,,,,,,,165,299,1303.105
11000000,,,,,,,166,299,1327.992
11000000,,,,,,,167,299,1348.113
11000000,,,,,,,168,299,1351.171
11000000,,,,,,,169,299,1344.882
11000000,,,,,,,170,299,1337.603
11000000,,,,,,,171,299,1330.354
11000000,,,,,,,172,299,1326.563
11000000,,,,,,,173,299,1324.397
11000000,,,,,,,174,299,1318.151
11000000,,,,,,,175,299,1303.523
11000000,,,,,,,176,299,1282.199
11000000,,,,,,,177,299,1239.498
11000000,,,,,,,178,299,1189.274
11000000,,,,,,,179,299,1146.622
11000000,,,,,,,180,299,1122.168
11000000,,,,,,,181,299,1116.197
11000000,,,,,,,182,299,1121.01
11000000,,,,,,,183,299,1125.984
11000000,,,,,,,184,299,1120.716
11000000,,,,,,,185,299,1105.983
11000000,,,,,,,186,299,1084.854
11000000,,,,,,,187,299,1060.054
11000000,,,,,,,188,299,1034.48
11000000,,,,,,,189,299,1009.447
11000000,,,,,,,190,299,983.514
11000000,,,,,,,135,300,867.284
11000000,,,,,,,136,300,872.654
11000000,,,,,,,137,300,870.219
11000000,,,,,,,138,300,862.416
11000000,,,,,,,139,300,853.971
11000000,,,,,,,140,300,847.714
11000000,,,,,,,141,300,846.88
11000000,,,,,,,142,300,852.713
11000000,,,,,,,143,300,858.083
11000000,,,,,,,144,300,869.711
11000000,,,,,,,145,300,869.424
11000000,,,,,,,146,300,860.886
11000000,,,,,,,147,300,852.343
11000000,,,,,,,148,300,852.308
11000000,,,,,,,149,300,862.368
11000000,,,,,,,150,300,881.992
11000000,,,,,,,151,300,906.562
11000000,,,,,,,152,300,928.585
11000000,,,,,,,153,300,950.271
11000000,,,,,,,154,300,958.053
11000000,,,,,,,155,300,964.975
11000000,,,,,,,156,300,974.436
11000000,,,,,,,157,300,987.746
11000000,,,,,,,158,300,1005.878
11000000,,,,,,,159,300,1031.894
11000000,,,,,,,160,300,1066.683
11000000,,,,,,,161,300,1107.147
11000000,,,,,,,162,300,1152.223
11000000,,,,,,,163,300,1200.062
11000000,,,,,,,164,300,1244.326
11000000,,,,,,,165,300,1281.235
11000000,,,,,,,166,300,1303.07
11000000,,,,,,,167,300,1319.819
11000000,,,,,,,168,300,1316.918
11000000,,,,,,,169,300,1303.953
11000000,,,,,,,170,300,1291.327
11000000,,,,,,,171,300,1284.423
11000000,,,,,,,172,300,1284.36
11000000,,,,,,,173,300,1290.645
11000000,,,,,,,174,300,1295.931
11000000,,,,,,,175,300,1293.757
11000000,,,,,,,176,300,1280.969
11000000,,,,,,,177,300,1252.633
11000000,,,,,,,178,300,1214.196
11000000,,,,,,,179,300,1175.072
11000000,,,,,,,180,300,1141.962
11000000,,,,,,,181,300,1125.268
11000000,,,,,,,182,300,1120.29
11000000,,,,,,,183,300,1118.412
11000000,,,,,,,184,300,1105.629
11000000,,,,,,,185,300,1085.37
11000000,,,,,,,186,300,1057.341
11000000,,,,,,,187,300,1024.655
11000000,,,,,,,188,300,991.527
11000000,,,,,,,189,300,961.465
11000000,,,,,,,136,301,852.651
11000000,,,,,,,137,301,860.202
11000000,,,,,,,138,301,859.934
11000000,,,,,,,139,301,853.497
11000000,,,,,,,140,301,844.151
11000000,,,,,,,141,301,837.847
11000000,,,,,,,142,301,838.518
11000000,,,,,,,143,301,841.387
11000000,,,,,,,144,301,853.441
11000000,,,,,,,145,301,859.51
11000000,,,,,,,146,301,856.679
11000000,,,,,,,147,301,848.932
11000000,,,,,,,148,301,844.615
11000000,,,,,,,149,301,850.191
11000000,,,,,,,150,301,866.788
11000000,,,,,,,151,301,889.207
11000000,,,,,,,152,301,909.481
11000000,,,,,,,153,301,927.544
11000000,,,,,,,154,301,935.111
11000000,,,,,,,155,301,942.516
11000000,,,,,,,156,301,951.346
11000000,,,,,,,157,301,965.55
11000000,,,,,,,158,301,985.021
11000000,,,,,,,159,301,1010.585
11000000,,,,,,,160,301,1045.624
11000000,,,,,,,161,301,1085.842
11000000,,,,,,,162,301,1129.143
11000000,,,,,,,163,301,1174.247
11000000,,,,,,,164,301,1213.667
11000000,,,,,,,165,301,1244.688
11000000,,,,,,,166,301,1260.135
11000000,,,,,,,167,301,1272.857
11000000,,,,,,,168,301,1262.929
11000000,,,,,,,169,301,1243.487
11000000,,,,,,,170,301,1226.211
11000000,,,,,,,171,301,1220.301
11000000,,,,,,,172,301,1223.225
11000000,,,,,,,173,301,1238.273
11000000,,,,,,,174,301,1255.884
11000000,,,,,,,175,301,1267.852
11000000,,,,,,,176,301,1267.276
11000000,,,,,,,177,301,1252.561
11000000,,,,,,,178,301,1225.167
11000000,,,,,,,179,301,1192.589
11000000,,,,,,,180,301,1161.471
11000000,,,,,,,181,301,1139.527
11000000,,,,,,,182,301,1126.676
11000000,,,,,,,183,301,1117.768
11000000,,,,,,,184,301,1096.403
11000000,,,,,,,185,301,1073.072
11000000,,,,,,,186,301,1041.366
11000000,,,,,,,187,301,1005.047
11000000,,,,,,,188,301,969.918
11000000,,,,,,,138,302,852.56
11000000,,,,,,,139,302,854.72
11000000,,,,,,,140,302,847.259
11000000,,,,,,,141,302,837.127
11000000,,,,,,,142,302,829.851
11000000,,,,,,,143,302,827.591
11000000,,,,,,,144,302,830.669
11000000,,,,,,,145,302,839.625
11000000,,,,,,,146,302,843.51
11000000,,,,,,,147,302,840.923
11000000,,,,,,,148,302,838.561
11000000,,,,,,,149,302,844.731
11000000,,,,,,,150,302,860.186
11000000,,,,,,,151,302,880.884
11000000,,,,,,,152,302,905.435
