pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051840,51840,VM,Quadriceps,Post,12,O,320,162,1574.532
12052002,52002,VM,Quadriceps,Post,12,O,321,162,1511.126
12052164,52164,VM,Quadriceps,Post,12,O,322,162,1431.374
12052326,52326,VM,Quadriceps,Post,12,O,323,162,1373.254
12052488,52488,VM,Quadriceps,Post,12,O,324,162,1321.277
12052650,52650,VM,Quadriceps,Post,12,O,325,162,1283.105
12052812,52812,VM,Quadriceps,Post,12,O,326,162,1262.51
12052974,52974,VM,Quadriceps,Post,12,O,327,162,1256.423
12053136,53136,VM,Quadriceps,Post,12,O,328,162,1263.512
12053298,53298,VM,Quadriceps,Post,12,O,329,162,1281.811
12053460,53460,VM,Quadriceps,Post,12,O,330,162,1309.514
12053622,53622,VM,Quadriceps,Post,12,O,331,162,1337.571
12053784,53784,VM,Quadriceps,Post,12,O,332,162,1356.511
12053946,53946,VM,Quadriceps,Post,12,O,333,162,1358.092
12054108,54108,VM,Quadriceps,Post,12,O,334,162,1334.177
12054270,54270,VM,Quadriceps,Post,12,O,335,162,1272.156
12054432,54432,VM,Quadriceps,Post,12,O,336,162,1187.744
12046781,46781,VM,Quadriceps,Post,12,O,287,163,1848.384
12046944,46944,VM,Quadriceps,Post,12,O,288,163,1742.29
12047107,47107,VM,Quadriceps,Post,12,O,289,163,1602.857
12047270,47270,VM,Quadriceps,Post,12,O,290,163,1467.392
12047433,47433,VM,Quadriceps,Post,12,O,291,163,1366.198
12047596,47596,VM,Quadriceps,Post,12,O,292,163,1312.949
12047759,47759,VM,Quadriceps,Post,12,O,293,163,1308.912
12047922,47922,VM,Quadriceps,Post,12,O,294,163,1350.214
12048085,48085,VM,Quadriceps,Post,12,O,295,163,1418.354
12048248,48248,VM,Quadriceps,Post,12,O,296,163,1500.147
12048411,48411,VM,Quadriceps,Post,12,O,297,163,1592.178
12048574,48574,VM,Quadriceps,Post,12,O,298,163,1690.727
12048737,48737,VM,Quadriceps,Post,12,O,299,163,1783.372
12048900,48900,VM,Quadriceps,Post,12,O,300,163,1847.753
12049063,49063,VM,Quadriceps,Post,12,O,301,163,1865.712
12049226,49226,VM,Quadriceps,Post,12,O,302,163,1848.398
12049389,49389,VM,Quadriceps,Post,12,O,303,163,1798.605
12049552,49552,VM,Quadriceps,Post,12,O,304,163,1726.597
12049715,49715,VM,Quadriceps,Post,12,O,305,163,1649.487
12049878,49878,VM,Quadriceps,Post,12,O,306,163,1577.484
12050041,50041,VM,Quadriceps,Post,12,O,307,163,1522.677
12050204,50204,VM,Quadriceps,Post,12,O,308,163,1490.044
12050367,50367,VM,Quadriceps,Post,12,O,309,163,1477.881
12050530,50530,VM,Quadriceps,Post,12,O,310,163,1481.25
12050693,50693,VM,Quadriceps,Post,12,O,311,163,1497.17
12050856,50856,VM,Quadriceps,Post,12,O,312,163,1521.465
12051019,51019,VM,Quadriceps,Post,12,O,313,163,1555.935
12051182,51182,VM,Quadriceps,Post,12,O,314,163,1600.774
12051345,51345,VM,Quadriceps,Post,12,O,315,163,1649.949
12051508,51508,VM,Quadriceps,Post,12,O,316,163,1696.028
12051671,51671,VM,Quadriceps,Post,12,O,317,163,1730.274
12051834,51834,VM,Quadriceps,Post,12,O,318,163,1744.128
12051997,51997,VM,Quadriceps,Post,12,O,319,163,1728.088
12052160,52160,VM,Quadriceps,Post,12,O,320,163,1677.258
12052323,52323,VM,Quadriceps,Post,12,O,321,163,1606.469
12052486,52486,VM,Quadriceps,Post,12,O,322,163,1519.175
12052649,52649,VM,Quadriceps,Post,12,O,323,163,1449.919
12052812,52812,VM,Quadriceps,Post,12,O,324,163,1386.007
12052975,52975,VM,Quadriceps,Post,12,O,325,163,1334.78
12053138,53138,VM,Quadriceps,Post,12,O,326,163,1302.603
12053301,53301,VM,Quadriceps,Post,12,O,327,163,1286.667
12053464,53464,VM,Quadriceps,Post,12,O,328,163,1285.904
12053627,53627,VM,Quadriceps,Post,12,O,329,163,1298.426
12053790,53790,VM,Quadriceps,Post,12,O,330,163,1321.926
12053953,53953,VM,Quadriceps,Post,12,O,331,163,1345.575
12054116,54116,VM,Quadriceps,Post,12,O,332,163,1357.553
12054279,54279,VM,Quadriceps,Post,12,O,333,163,1349.58
12054442,54442,VM,Quadriceps,Post,12,O,334,163,1315.026
12054605,54605,VM,Quadriceps,Post,12,O,335,163,1247.07
12046904,46904,VM,Quadriceps,Post,12,O,286,164,1844.508
12047068,47068,VM,Quadriceps,Post,12,O,287,164,1779.748
12047232,47232,VM,Quadriceps,Post,12,O,288,164,1661.112
12047396,47396,VM,Quadriceps,Post,12,O,289,164,1521.555
12047560,47560,VM,Quadriceps,Post,12,O,290,164,1398.293
12047724,47724,VM,Quadriceps,Post,12,O,291,164,1316.529
12047888,47888,VM,Quadriceps,Post,12,O,292,164,1282.263
12048052,48052,VM,Quadriceps,Post,12,O,293,164,1293.529
12048216,48216,VM,Quadriceps,Post,12,O,294,164,1337.093
12048380,48380,VM,Quadriceps,Post,12,O,295,164,1394.647
12048544,48544,VM,Quadriceps,Post,12,O,296,164,1460.87
12048708,48708,VM,Quadriceps,Post,12,O,297,164,1537.857
12048872,48872,VM,Quadriceps,Post,12,O,298,164,1625.505
12049036,49036,VM,Quadriceps,Post,12,O,299,164,1711.224
12049200,49200,VM,Quadriceps,Post,12,O,300,164,1783.107
12049364,49364,VM,Quadriceps,Post,12,O,301,164,1813.188
12049528,49528,VM,Quadriceps,Post,12,O,302,164,1814.55
12049692,49692,VM,Quadriceps,Post,12,O,303,164,1787.254
12049856,49856,VM,Quadriceps,Post,12,O,304,164,1739.218
12050020,50020,VM,Quadriceps,Post,12,O,305,164,1678.703
12050184,50184,VM,Quadriceps,Post,12,O,306,164,1619.582
12050348,50348,VM,Quadriceps,Post,12,O,307,164,1572.997
12050512,50512,VM,Quadriceps,Post,12,O,308,164,1544.221
12050676,50676,VM,Quadriceps,Post,12,O,309,164,1533.346
12050840,50840,VM,Quadriceps,Post,12,O,310,164,1535.998
12051004,51004,VM,Quadriceps,Post,12,O,311,164,1551.929
12051168,51168,VM,Quadriceps,Post,12,O,312,164,1577.468
12051332,51332,VM,Quadriceps,Post,12,O,313,164,1614.4
12051496,51496,VM,Quadriceps,Post,12,O,314,164,1663.839
12051660,51660,VM,Quadriceps,Post,12,O,315,164,1719.188
12051824,51824,VM,Quadriceps,Post,12,O,316,164,1772.301
12051988,51988,VM,Quadriceps,Post,12,O,317,164,1813.287
12052152,52152,VM,Quadriceps,Post,12,O,318,164,1828.588
12052316,52316,VM,Quadriceps,Post,12,O,319,164,1812.653
12052480,52480,VM,Quadriceps,Post,12,O,320,164,1759.098
12052644,52644,VM,Quadriceps,Post,12,O,321,164,1681.795
12052808,52808,VM,Quadriceps,Post,12,O,322,164,1587.477
12052972,52972,VM,Quadriceps,Post,12,O,323,164,1505.328
12053136,53136,VM,Quadriceps,Post,12,O,324,164,1428.176
12053300,53300,VM,Quadriceps,Post,12,O,325,164,1363.496
12053464,53464,VM,Quadriceps,Post,12,O,326,164,1320.836
12053628,53628,VM,Quadriceps,Post,12,O,327,164,1297.303
12053792,53792,VM,Quadriceps,Post,12,O,328,164,1291.757
12053956,53956,VM,Quadriceps,Post,12,O,329,164,1301.758
12054120,54120,VM,Quadriceps,Post,12,O,330,164,1323.738
12054284,54284,VM,Quadriceps,Post,12,O,331,164,1344.767
12054448,54448,VM,Quadriceps,Post,12,O,332,164,1350.819
12054612,54612,VM,Quadriceps,Post,12,O,333,164,1334.181
12054776,54776,VM,Quadriceps,Post,12,O,334,164,1290.74
12054940,54940,VM,Quadriceps,Post,12,O,335,164,1219.022
12047190,47190,VM,Quadriceps,Post,12,O,286,165,1777.766
12047355,47355,VM,Quadriceps,Post,12,O,287,165,1699.388
12047520,47520,VM,Quadriceps,Post,12,O,288,165,1575.834
12047685,47685,VM,Quadriceps,Post,12,O,289,165,1444.321
12047850,47850,VM,Quadriceps,Post,12,O,290,165,1339.408
12048015,48015,VM,Quadriceps,Post,12,O,291,165,1279.451
12048180,48180,VM,Quadriceps,Post,12,O,292,165,1265.225
12048345,48345,VM,Quadriceps,Post,12,O,293,165,1287.612
12048510,48510,VM,Quadriceps,Post,12,O,294,165,1328.337
12048675,48675,VM,Quadriceps,Post,12,O,295,165,1378.119
12048840,48840,VM,Quadriceps,Post,12,O,296,165,1436.648
12049005,49005,VM,Quadriceps,Post,12,O,297,165,1505.539
12049170,49170,VM,Quadriceps,Post,12,O,298,165,1584.332
12049335,49335,VM,Quadriceps,Post,12,O,299,165,1666.651
12049500,49500,VM,Quadriceps,Post,12,O,300,165,1745.533
12049665,49665,VM,Quadriceps,Post,12,O,301,165,1787.204
12049830,49830,VM,Quadriceps,Post,12,O,302,165,1804.233
12049995,49995,VM,Quadriceps,Post,12,O,303,165,1794.438
12050160,50160,VM,Quadriceps,Post,12,O,304,165,1759.989
12050325,50325,VM,Quadriceps,Post,12,O,305,165,1711.389
12050490,50490,VM,Quadriceps,Post,12,O,306,165,1661.263
12050655,50655,VM,Quadriceps,Post,12,O,307,165,1619.942
12050820,50820,VM,Quadriceps,Post,12,O,308,165,1593.072
12050985,50985,VM,Quadriceps,Post,12,O,309,165,1580.476
12051150,51150,VM,Quadriceps,Post,12,O,310,165,1580.247
12051315,51315,VM,Quadriceps,Post,12,O,311,165,1593.638
12051480,51480,VM,Quadriceps,Post,12,O,312,165,1617.219
12051645,51645,VM,Quadriceps,Post,12,O,313,165,1652.845
12051810,51810,VM,Quadriceps,Post,12,O,314,165,1702.524
12051975,51975,VM,Quadriceps,Post,12,O,315,165,1759.634
12052140,52140,VM,Quadriceps,Post,12,O,316,165,1815.818
12052305,52305,VM,Quadriceps,Post,12,O,317,165,1857.074
12052470,52470,VM,Quadriceps,Post,12,O,318,165,1873.612
12052635,52635,VM,Quadriceps,Post,12,O,319,165,1859.315
12052800,52800,VM,Quadriceps,Post,12,O,320,165,1805.703
12052965,52965,VM,Quadriceps,Post,12,O,321,165,1724.233
12053130,53130,VM,Quadriceps,Post,12,O,322,165,1625.042
12053295,53295,VM,Quadriceps,Post,12,O,323,165,1531.322
12053460,53460,VM,Quadriceps,Post,12,O,324,165,1442.607
12053625,53625,VM,Quadriceps,Post,12,O,325,165,1366.677
12053790,53790,VM,Quadriceps,Post,12,O,326,165,1316.926
12053955,53955,VM,Quadriceps,Post,12,O,327,165,1289.791
12054120,54120,VM,Quadriceps,Post,12,O,328,165,1283.615
12054285,54285,VM,Quadriceps,Post,12,O,329,165,1294.839
12054450,54450,VM,Quadriceps,Post,12,O,330,165,1317.988
12054615,54615,VM,Quadriceps,Post,12,O,331,165,1337.808
12054780,54780,VM,Quadriceps,Post,12,O,332,165,1338.652
12054945,54945,VM,Quadriceps,Post,12,O,333,165,1314.546
12055110,55110,VM,Quadriceps,Post,12,O,334,165,1264.058
12047310,47310,VM,Quadriceps,Post,12,O,285,166,1739.665
12047476,47476,VM,Quadriceps,Post,12,O,286,166,1710.889
12047642,47642,VM,Quadriceps,Post,12,O,287,166,1623.704
12047808,47808,VM,Quadriceps,Post,12,O,288,166,1502.215
12047974,47974,VM,Quadriceps,Post,12,O,289,166,1383.638
12048140,48140,VM,Quadriceps,Post,12,O,290,166,1300.693
12048306,48306,VM,Quadriceps,Post,12,O,291,166,1262.006
12048472,48472,VM,Quadriceps,Post,12,O,292,166,1263.384
12048638,48638,VM,Quadriceps,Post,12,O,293,166,1288.824
12048804,48804,VM,Quadriceps,Post,12,O,294,166,1326.912
12048970,48970,VM,Quadriceps,Post,12,O,295,166,1373.656
12049136,49136,VM,Quadriceps,Post,12,O,296,166,1427.503
12049302,49302,VM,Quadriceps,Post,12,O,297,166,1490.16
12049468,49468,VM,Quadriceps,Post,12,O,298,166,1563.092
12049634,49634,VM,Quadriceps,Post,12,O,299,166,1642.832
12049800,49800,VM,Quadriceps,Post,12,O,300,166,1725.551
12049966,49966,VM,Quadriceps,Post,12,O,301,166,1775.794
12050132,50132,VM,Quadriceps,Post,12,O,302,166,1804.478
12050298,50298,VM,Quadriceps,Post,12,O,303,166,1805.603
12050464,50464,VM,Quadriceps,Post,12,O,304,166,1782.071
12050630,50630,VM,Quadriceps,Post,12,O,305,166,1742.719
12050796,50796,VM,Quadriceps,Post,12,O,306,166,1698.859
12050962,50962,VM,Quadriceps,Post,12,O,307,166,1660.47
12051128,51128,VM,Quadriceps,Post,12,O,308,166,1632.512
12051294,51294,VM,Quadriceps,Post,12,O,309,166,1615.77
12051460,51460,VM,Quadriceps,Post,12,O,310,166,1611.176
12051626,51626,VM,Quadriceps,Post,12,O,311,166,1619.929
12051792,51792,VM,Quadriceps,Post,12,O,312,166,1638.898
12051958,51958,VM,Quadriceps,Post,12,O,313,166,1669.785
12052124,52124,VM,Quadriceps,Post,12,O,314,166,1715.264
12052290,52290,VM,Quadriceps,Post,12,O,315,166,1768.811
12052456,52456,VM,Quadriceps,Post,12,O,316,166,1819.894
12052622,52622,VM,Quadriceps,Post,12,O,317,166,1858.293
12052788,52788,VM,Quadriceps,Post,12,O,318,166,1875.103
12052954,52954,VM,Quadriceps,Post,12,O,319,166,1861.858
12053120,53120,VM,Quadriceps,Post,12,O,320,166,1810.178
12053286,53286,VM,Quadriceps,Post,12,O,321,166,1727.881
12053452,53452,VM,Quadriceps,Post,12,O,322,166,1627.191
12053618,53618,VM,Quadriceps,Post,12,O,323,166,1526.385
12053784,53784,VM,Quadriceps,Post,12,O,324,166,1430.818
12053950,53950,VM,Quadriceps,Post,12,O,325,166,1349.11
12054116,54116,VM,Quadriceps,Post,12,O,326,166,1296.264
12054282,54282,VM,Quadriceps,Post,12,O,327,166,1270.167
12054448,54448,VM,Quadriceps,Post,12,O,328,166,1267.466
12054614,54614,VM,Quadriceps,Post,12,O,329,166,1283.056
12054780,54780,VM,Quadriceps,Post,12,O,330,166,1309.239
12054946,54946,VM,Quadriceps,Post,12,O,331,166,1328.738
12055112,55112,VM,Quadriceps,Post,12,O,332,166,1324.618
12055278,55278,VM,Quadriceps,Post,12,O,333,166,1293.641
12047428,47428,VM,Quadriceps,Post,12,O,284,167,1671.881
12047595,47595,VM,Quadriceps,Post,12,O,285,167,1691.047
12047762,47762,VM,Quadriceps,Post,12,O,286,167,1652.955
12047929,47929,VM,Quadriceps,Post,12,O,287,167,1562.666
12048096,48096,VM,Quadriceps,Post,12,O,288,167,1448.492
12048263,48263,VM,Quadriceps,Post,12,O,289,167,1346.336
12048430,48430,VM,Quadriceps,Post,12,O,290,167,1281.271
12048597,48597,VM,Quadriceps,Post,12,O,291,167,1262.747
12048764,48764,VM,Quadriceps,Post,12,O,292,167,1271.54
12048931,48931,VM,Quadriceps,Post,12,O,293,167,1298.146
12049098,49098,VM,Quadriceps,Post,12,O,294,167,1335.717
12049265,49265,VM,Quadriceps,Post,12,O,295,167,1379.386
12049432,49432,VM,Quadriceps,Post,12,O,296,167,1429.531
12049599,49599,VM,Quadriceps,Post,12,O,297,167,1488.465
12049766,49766,VM,Quadriceps,Post,12,O,298,167,1556.533
12049933,49933,VM,Quadriceps,Post,12,O,299,167,1632.888
12050100,50100,VM,Quadriceps,Post,12,O,300,167,1715.614
12050267,50267,VM,Quadriceps,Post,12,O,301,167,1771.378
12050434,50434,VM,Quadriceps,Post,12,O,302,167,1807.214
12050601,50601,VM,Quadriceps,Post,12,O,303,167,1817.367
12050768,50768,VM,Quadriceps,Post,12,O,304,167,1802.627
12050935,50935,VM,Quadriceps,Post,12,O,305,167,1769.991
12051102,51102,VM,Quadriceps,Post,12,O,306,167,1729.787
12051269,51269,VM,Quadriceps,Post,12,O,307,167,1691.096
12051436,51436,VM,Quadriceps,Post,12,O,308,167,1658.813
12051603,51603,VM,Quadriceps,Post,12,O,309,167,1637.341
12051770,51770,VM,Quadriceps,Post,12,O,310,167,1627.415
12051937,51937,VM,Quadriceps,Post,12,O,311,167,1630.568
12052104,52104,VM,Quadriceps,Post,12,O,312,167,1643.7
12052271,52271,VM,Quadriceps,Post,12,O,313,167,1668.153
12052438,52438,VM,Quadriceps,Post,12,O,314,167,1705.983
12052605,52605,VM,Quadriceps,Post,12,O,315,167,1749.833
12052772,52772,VM,Quadriceps,Post,12,O,316,167,1792.222
12052939,52939,VM,Quadriceps,Post,12,O,317,167,1824.725
12053106,53106,VM,Quadriceps,Post,12,O,318,167,1837.97
12053273,53273,VM,Quadriceps,Post,12,O,319,167,1824.168
12053440,53440,VM,Quadriceps,Post,12,O,320,167,1775.679
12053607,53607,VM,Quadriceps,Post,12,O,321,167,1696.285
12053774,53774,VM,Quadriceps,Post,12,O,322,167,1598.369
12053941,53941,VM,Quadriceps,Post,12,O,323,167,1497.06
12054108,54108,VM,Quadriceps,Post,12,O,324,167,1401.236
12054275,54275,VM,Quadriceps,Post,12,O,325,167,1320.241
12054442,54442,VM,Quadriceps,Post,12,O,326,167,1269.339
12054609,54609,VM,Quadriceps,Post,12,O,327,167,1248.954
12054776,54776,VM,Quadriceps,Post,12,O,328,167,1252.77
12054943,54943,VM,Quadriceps,Post,12,O,329,167,1273.675
12055110,55110,VM,Quadriceps,Post,12,O,330,167,1302.123
12055277,55277,VM,Quadriceps,Post,12,O,331,167,1320.747
12055444,55444,VM,Quadriceps,Post,12,O,332,167,1311.398
12055611,55611,VM,Quadriceps,Post,12,O,333,167,1274.453
12047712,47712,VM,Quadriceps,Post,12,O,284,168,1641.763
12047880,47880,VM,Quadriceps,Post,12,O,285,168,1651.814
12048048,48048,VM,Quadriceps,Post,12,O,286,168,1607.917
12048216,48216,VM,Quadriceps,Post,12,O,287,168,1518.366
12048384,48384,VM,Quadriceps,Post,12,O,288,168,1413.434
12048552,48552,VM,Quadriceps,Post,12,O,289,168,1327.103
12048720,48720,VM,Quadriceps,Post,12,O,290,168,1279.623
12048888,48888,VM,Quadriceps,Post,12,O,291,168,1275.439
12049056,49056,VM,Quadriceps,Post,12,O,292,168,1289.275
12049224,49224,VM,Quadriceps,Post,12,O,293,168,1317.246
12049392,49392,VM,Quadriceps,Post,12,O,294,168,1352.168
12049560,49560,VM,Quadriceps,Post,12,O,295,168,1392.838
12049728,49728,VM,Quadriceps,Post,12,O,296,168,1440.809
12049896,49896,VM,Quadriceps,Post,12,O,297,168,1496.341
12050064,50064,VM,Quadriceps,Post,12,O,298,168,1560.027
12050232,50232,VM,Quadriceps,Post,12,O,299,168,1632.408
12050400,50400,VM,Quadriceps,Post,12,O,300,168,1713.424
12050568,50568,VM,Quadriceps,Post,12,O,301,168,1771.631
12050736,50736,VM,Quadriceps,Post,12,O,302,168,1813.001
12050904,50904,VM,Quadriceps,Post,12,O,303,168,1830.004
12051072,51072,VM,Quadriceps,Post,12,O,304,168,1821.318
12051240,51240,VM,Quadriceps,Post,12,O,305,168,1792.283
12051408,51408,VM,Quadriceps,Post,12,O,306,168,1751.953
12051576,51576,VM,Quadriceps,Post,12,O,307,168,1708.697
12051744,51744,VM,Quadriceps,Post,12,O,308,168,1671.164
12051912,51912,VM,Quadriceps,Post,12,O,309,168,1644.016
12052080,52080,VM,Quadriceps,Post,12,O,310,168,1628.816
12052248,52248,VM,Quadriceps,Post,12,O,311,168,1626.86
12052416,52416,VM,Quadriceps,Post,12,O,312,168,1634.638
12052584,52584,VM,Quadriceps,Post,12,O,313,168,1652.664
12052752,52752,VM,Quadriceps,Post,12,O,314,168,1680.527
12052920,52920,VM,Quadriceps,Post,12,O,315,168,1713.176
12053088,53088,VM,Quadriceps,Post,12,O,316,168,1744.303
12053256,53256,VM,Quadriceps,Post,12,O,317,168,1766.878
12053424,53424,VM,Quadriceps,Post,12,O,318,168,1773.618
12053592,53592,VM,Quadriceps,Post,12,O,319,168,1758.1
12053760,53760,VM,Quadriceps,Post,12,O,320,168,1714.089
12053928,53928,VM,Quadriceps,Post,12,O,321,168,1641.442
12054096,54096,VM,Quadriceps,Post,12,O,322,168,1550.985
12054264,54264,VM,Quadriceps,Post,12,O,323,168,1456.1
12054432,54432,VM,Quadriceps,Post,12,O,324,168,1367.085
12054600,54600,VM,Quadriceps,Post,12,O,325,168,1293.571
12054768,54768,VM,Quadriceps,Post,12,O,326,168,1248.854
12054936,54936,VM,Quadriceps,Post,12,O,327,168,1235.951
12055104,55104,VM,Quadriceps,Post,12,O,328,168,1246.088
12055272,55272,VM,Quadriceps,Post,12,O,329,168,1270.865
12055440,55440,VM,Quadriceps,Post,12,O,330,168,1299.566
12055608,55608,VM,Quadriceps,Post,12,O,331,168,1316.347
12055776,55776,VM,Quadriceps,Post,12,O,332,168,1301.971
12047827,47827,VM,Quadriceps,Post,12,O,283,169,1571.767
12047996,47996,VM,Quadriceps,Post,12,O,284,169,1626.672
12048165,48165,VM,Quadriceps,Post,12,O,285,169,1633.411
12048334,48334,VM,Quadriceps,Post,12,O,286,169,1586.418
12048503,48503,VM,Quadriceps,Post,12,O,287,169,1490.879
12048672,48672,VM,Quadriceps,Post,12,O,288,169,1392.882
12048841,48841,VM,Quadriceps,Post,12,O,289,169,1321.374
12049010,49010,VM,Quadriceps,Post,12,O,290,169,1290.482
12049179,49179,VM,Quadriceps,Post,12,O,291,169,1297.534
12049348,49348,VM,Quadriceps,Post,12,O,292,169,1315.092
12049517,49517,VM,Quadriceps,Post,12,O,293,169,1342.067
12049686,49686,VM,Quadriceps,Post,12,O,294,169,1374.355
12049855,49855,VM,Quadriceps,Post,12,O,295,169,1412.836
12050024,50024,VM,Quadriceps,Post,12,O,296,169,1458.325
12050193,50193,VM,Quadriceps,Post,12,O,297,169,1539.866
12050362,50362,VM,Quadriceps,Post,12,O,298,169,1593.87
12050531,50531,VM,Quadriceps,Post,12,O,299,169,1654.329
12050700,50700,VM,Quadriceps,Post,12,O,300,169,1718.327
12050869,50869,VM,Quadriceps,Post,12,O,301,169,1778.917
12051038,51038,VM,Quadriceps,Post,12,O,302,169,1824.3
12051207,51207,VM,Quadriceps,Post,12,O,303,169,1845.587
12051376,51376,VM,Quadriceps,Post,12,O,304,169,1839.509
12051545,51545,VM,Quadriceps,Post,12,O,305,169,1809.844
12051714,51714,VM,Quadriceps,Post,12,O,306,169,1764.463
12051883,51883,VM,Quadriceps,Post,12,O,307,169,1714.344
12052052,52052,VM,Quadriceps,Post,12,O,308,169,1669.366
12052221,52221,VM,Quadriceps,Post,12,O,309,169,1635.832
12052390,52390,VM,Quadriceps,Post,12,O,310,169,1616.056
12052559,52559,VM,Quadriceps,Post,12,O,311,169,1610.468
12052728,52728,VM,Quadriceps,Post,12,O,312,169,1614.608
12052897,52897,VM,Quadriceps,Post,12,O,313,169,1626.528
12053066,53066,VM,Quadriceps,Post,12,O,314,169,1645.567
12053235,53235,VM,Quadriceps,Post,12,O,315,169,1666.446
12053404,53404,VM,Quadriceps,Post,12,O,316,169,1684.689
12053573,53573,VM,Quadriceps,Post,12,O,317,169,1695.969
12053742,53742,VM,Quadriceps,Post,12,O,318,169,1695.656
12053911,53911,VM,Quadriceps,Post,12,O,319,169,1679.071
12054080,54080,VM,Quadriceps,Post,12,O,320,169,1641.466
12054249,54249,VM,Quadriceps,Post,12,O,321,169,1579.383
12054418,54418,VM,Quadriceps,Post,12,O,322,169,1500.996
12054587,54587,VM,Quadriceps,Post,12,O,323,169,1418.883
12054756,54756,VM,Quadriceps,Post,12,O,324,169,1341.748
12054925,54925,VM,Quadriceps,Post,12,O,325,169,1278.71
12055094,55094,VM,Quadriceps,Post,12,O,326,169,1241.279
12055263,55263,VM,Quadriceps,Post,12,O,327,169,1235.272
12055432,55432,VM,Quadriceps,Post,12,O,328,169,1250.088
12055601,55601,VM,Quadriceps,Post,12,O,329,169,1276.533
12055770,55770,VM,Quadriceps,Post,12,O,330,169,1303.508
12055939,55939,VM,Quadriceps,Post,12,O,331,169,1317.86
12056108,56108,VM,Quadriceps,Post,12,O,332,169,1299.559
12047940,47940,VM,Quadriceps,Post,12,O,282,170,1484.113
12048110,48110,VM,Quadriceps,Post,12,O,283,170,1570.349
12048280,48280,VM,Quadriceps,Post,12,O,284,170,1625.189
12048450,48450,VM,Quadriceps,Post,12,O,285,170,1622.598
12048620,48620,VM,Quadriceps,Post,12,O,286,170,1562.119
