pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6027248,27248,RF,Quadriceps,Post,12,O,262,104,751.903
6027352,27352,RF,Quadriceps,Post,12,O,263,104,777.189
6027456,27456,RF,Quadriceps,Post,12,O,264,104,804.848
6027560,27560,RF,Quadriceps,Post,12,O,265,104,834.262
6027664,27664,RF,Quadriceps,Post,12,O,266,104,856.138
6027768,27768,RF,Quadriceps,Post,12,O,267,104,887.713
6027872,27872,RF,Quadriceps,Post,12,O,268,104,903.175
6027976,27976,RF,Quadriceps,Post,12,O,269,104,902.019
6028080,28080,RF,Quadriceps,Post,12,O,270,104,888.668
6028184,28184,RF,Quadriceps,Post,12,O,271,104,869.79
6028288,28288,RF,Quadriceps,Post,12,O,272,104,852.728
6028392,28392,RF,Quadriceps,Post,12,O,273,104,843.198
6028496,28496,RF,Quadriceps,Post,12,O,274,104,845.067
6028600,28600,RF,Quadriceps,Post,12,O,275,104,864.739
6028704,28704,RF,Quadriceps,Post,12,O,276,104,885.525
6028808,28808,RF,Quadriceps,Post,12,O,277,104,917.413
6028912,28912,RF,Quadriceps,Post,12,O,278,104,964.577
6019530,19530,RF,Quadriceps,Post,12,O,186,105,794.186
6019635,19635,RF,Quadriceps,Post,12,O,187,105,797.133
6019740,19740,RF,Quadriceps,Post,12,O,188,105,791.996
6019845,19845,RF,Quadriceps,Post,12,O,189,105,792.82
6019950,19950,RF,Quadriceps,Post,12,O,190,105,804.742
6020055,20055,RF,Quadriceps,Post,12,O,191,105,803.862
6020160,20160,RF,Quadriceps,Post,12,O,192,105,798.631
6020265,20265,RF,Quadriceps,Post,12,O,193,105,787.041
6020370,20370,RF,Quadriceps,Post,12,O,194,105,764.68
6020475,20475,RF,Quadriceps,Post,12,O,195,105,733.47
6020580,20580,RF,Quadriceps,Post,12,O,196,105,697.808
6020685,20685,RF,Quadriceps,Post,12,O,197,105,661.825
6020790,20790,RF,Quadriceps,Post,12,O,198,105,630.307
6020895,20895,RF,Quadriceps,Post,12,O,199,105,607.83
6021000,21000,RF,Quadriceps,Post,12,O,200,105,594.879
6021105,21105,RF,Quadriceps,Post,12,O,201,105,592.029
6021210,21210,RF,Quadriceps,Post,12,O,202,105,600.834
6021315,21315,RF,Quadriceps,Post,12,O,203,105,612.501
6021420,21420,RF,Quadriceps,Post,12,O,204,105,630.647
6021525,21525,RF,Quadriceps,Post,12,O,205,105,648.94
6021630,21630,RF,Quadriceps,Post,12,O,206,105,661.777
6021735,21735,RF,Quadriceps,Post,12,O,207,105,665.846
6021840,21840,RF,Quadriceps,Post,12,O,208,105,662.602
6021945,21945,RF,Quadriceps,Post,12,O,209,105,659.65
6022050,22050,RF,Quadriceps,Post,12,O,210,105,669.559
6022155,22155,RF,Quadriceps,Post,12,O,211,105,703.372
6022260,22260,RF,Quadriceps,Post,12,O,212,105,764.812
6022365,22365,RF,Quadriceps,Post,12,O,213,105,845.148
6022470,22470,RF,Quadriceps,Post,12,O,214,105,924.38
6022575,22575,RF,Quadriceps,Post,12,O,215,105,982.884
6022680,22680,RF,Quadriceps,Post,12,O,216,105,1003.809
6022785,22785,RF,Quadriceps,Post,12,O,217,105,983.512
6022890,22890,RF,Quadriceps,Post,12,O,218,105,930.234
6022995,22995,RF,Quadriceps,Post,12,O,219,105,860.229
6023100,23100,RF,Quadriceps,Post,12,O,220,105,792.315
6023205,23205,RF,Quadriceps,Post,12,O,221,105,742.592
6023310,23310,RF,Quadriceps,Post,12,O,222,105,721.072
6023415,23415,RF,Quadriceps,Post,12,O,223,105,731.612
6023520,23520,RF,Quadriceps,Post,12,O,224,105,772.095
6023625,23625,RF,Quadriceps,Post,12,O,225,105,838.455
6023730,23730,RF,Quadriceps,Post,12,O,226,105,913.918
6023835,23835,RF,Quadriceps,Post,12,O,227,105,990.57
6023940,23940,RF,Quadriceps,Post,12,O,228,105,1054.766
6024045,24045,RF,Quadriceps,Post,12,O,229,105,1093.736
6024150,24150,RF,Quadriceps,Post,12,O,230,105,1100.45
6024255,24255,RF,Quadriceps,Post,12,O,231,105,1076.549
6024360,24360,RF,Quadriceps,Post,12,O,232,105,1032.101
6024465,24465,RF,Quadriceps,Post,12,O,233,105,981.847
6024570,24570,RF,Quadriceps,Post,12,O,234,105,939.909
6024675,24675,RF,Quadriceps,Post,12,O,235,105,916.641
6024780,24780,RF,Quadriceps,Post,12,O,236,105,914.393
6024885,24885,RF,Quadriceps,Post,12,O,237,105,935.922
6024990,24990,RF,Quadriceps,Post,12,O,238,105,973.675
6025095,25095,RF,Quadriceps,Post,12,O,239,105,1021.228
6025200,25200,RF,Quadriceps,Post,12,O,240,105,1074.683
6025305,25305,RF,Quadriceps,Post,12,O,241,105,1130.972
6025410,25410,RF,Quadriceps,Post,12,O,242,105,1188.227
6025515,25515,RF,Quadriceps,Post,12,O,243,105,1243.536
6025620,25620,RF,Quadriceps,Post,12,O,244,105,1293.156
6025725,25725,RF,Quadriceps,Post,12,O,245,105,1333.601
6025830,25830,RF,Quadriceps,Post,12,O,246,105,1363.935
6025935,25935,RF,Quadriceps,Post,12,O,247,105,1389.896
6026040,26040,RF,Quadriceps,Post,12,O,248,105,1413.808
6026145,26145,RF,Quadriceps,Post,12,O,249,105,1431.619
6026250,26250,RF,Quadriceps,Post,12,O,250,105,1424.616
6026355,26355,RF,Quadriceps,Post,12,O,251,105,1367.737
6026460,26460,RF,Quadriceps,Post,12,O,252,105,1249.895
6026565,26565,RF,Quadriceps,Post,12,O,253,105,1091.392
6026670,26670,RF,Quadriceps,Post,12,O,254,105,930.564
6026775,26775,RF,Quadriceps,Post,12,O,255,105,788.004
6026880,26880,RF,Quadriceps,Post,12,O,256,105,725.51
6026985,26985,RF,Quadriceps,Post,12,O,257,105,695.304
6027090,27090,RF,Quadriceps,Post,12,O,258,105,692.8
6027195,27195,RF,Quadriceps,Post,12,O,259,105,703.849
6027300,27300,RF,Quadriceps,Post,12,O,260,105,721.447
6027405,27405,RF,Quadriceps,Post,12,O,261,105,741.577
6027510,27510,RF,Quadriceps,Post,12,O,262,105,762.851
6027615,27615,RF,Quadriceps,Post,12,O,263,105,785.376
6027720,27720,RF,Quadriceps,Post,12,O,264,105,809.493
6027825,27825,RF,Quadriceps,Post,12,O,265,105,834.403
6027930,27930,RF,Quadriceps,Post,12,O,266,105,857.601
6028035,28035,RF,Quadriceps,Post,12,O,267,105,874.091
6028140,28140,RF,Quadriceps,Post,12,O,268,105,879.776
6028245,28245,RF,Quadriceps,Post,12,O,269,105,869.839
6028350,28350,RF,Quadriceps,Post,12,O,270,105,851.656
6028455,28455,RF,Quadriceps,Post,12,O,271,105,832.706
6028560,28560,RF,Quadriceps,Post,12,O,272,105,821.285
6028665,28665,RF,Quadriceps,Post,12,O,273,105,820.345
6028770,28770,RF,Quadriceps,Post,12,O,274,105,832.933
6028875,28875,RF,Quadriceps,Post,12,O,275,105,863.784
6028980,28980,RF,Quadriceps,Post,12,O,276,105,894.355
6020034,20034,RF,Quadriceps,Post,12,O,189,106,818.981
6020140,20140,RF,Quadriceps,Post,12,O,190,106,834.527
6020246,20246,RF,Quadriceps,Post,12,O,191,106,835.828
6020352,20352,RF,Quadriceps,Post,12,O,192,106,835.213
6020458,20458,RF,Quadriceps,Post,12,O,193,106,830.455
6020564,20564,RF,Quadriceps,Post,12,O,194,106,814.213
6020670,20670,RF,Quadriceps,Post,12,O,195,106,786.517
6020776,20776,RF,Quadriceps,Post,12,O,196,106,750.212
6020882,20882,RF,Quadriceps,Post,12,O,197,106,708.559
6020988,20988,RF,Quadriceps,Post,12,O,198,106,666.719
6021094,21094,RF,Quadriceps,Post,12,O,199,106,632.06
6021200,21200,RF,Quadriceps,Post,12,O,200,106,606.956
6021306,21306,RF,Quadriceps,Post,12,O,201,106,593.203
6021412,21412,RF,Quadriceps,Post,12,O,202,106,595.981
6021518,21518,RF,Quadriceps,Post,12,O,203,106,607.152
6021624,21624,RF,Quadriceps,Post,12,O,204,106,628.593
6021730,21730,RF,Quadriceps,Post,12,O,205,106,652.848
6021836,21836,RF,Quadriceps,Post,12,O,206,106,672.33
6021942,21942,RF,Quadriceps,Post,12,O,207,106,681.456
6022048,22048,RF,Quadriceps,Post,12,O,208,106,679.403
6022154,22154,RF,Quadriceps,Post,12,O,209,106,671.283
6022260,22260,RF,Quadriceps,Post,12,O,210,106,667.137
6022366,22366,RF,Quadriceps,Post,12,O,211,106,678.69
6022472,22472,RF,Quadriceps,Post,12,O,212,106,714.007
6022578,22578,RF,Quadriceps,Post,12,O,213,106,770.474
6022684,22684,RF,Quadriceps,Post,12,O,214,106,832.424
6022790,22790,RF,Quadriceps,Post,12,O,215,106,884.265
6022896,22896,RF,Quadriceps,Post,12,O,216,106,913.387
6023002,23002,RF,Quadriceps,Post,12,O,217,106,915.4
6023108,23108,RF,Quadriceps,Post,12,O,218,106,893.456
6023214,23214,RF,Quadriceps,Post,12,O,219,106,856.703
6023320,23320,RF,Quadriceps,Post,12,O,220,106,817.68
6023426,23426,RF,Quadriceps,Post,12,O,221,106,789.182
6023532,23532,RF,Quadriceps,Post,12,O,222,106,781.549
6023638,23638,RF,Quadriceps,Post,12,O,223,106,801.137
6023744,23744,RF,Quadriceps,Post,12,O,224,106,859.444
6023850,23850,RF,Quadriceps,Post,12,O,225,106,924.78
6023956,23956,RF,Quadriceps,Post,12,O,226,106,1008.176
6024062,24062,RF,Quadriceps,Post,12,O,227,106,1100.29
6024168,24168,RF,Quadriceps,Post,12,O,228,106,1181.917
6024274,24274,RF,Quadriceps,Post,12,O,229,106,1233.317
6024380,24380,RF,Quadriceps,Post,12,O,230,106,1244.69
6024486,24486,RF,Quadriceps,Post,12,O,231,106,1217.419
6024592,24592,RF,Quadriceps,Post,12,O,232,106,1163.466
6024698,24698,RF,Quadriceps,Post,12,O,233,106,1100.936
6024804,24804,RF,Quadriceps,Post,12,O,234,106,1047.662
6024910,24910,RF,Quadriceps,Post,12,O,235,106,1015.857
6025016,25016,RF,Quadriceps,Post,12,O,236,106,1011.527
6025122,25122,RF,Quadriceps,Post,12,O,237,106,1035.22
6025228,25228,RF,Quadriceps,Post,12,O,238,106,1076.013
6025334,25334,RF,Quadriceps,Post,12,O,239,106,1124.797
6025440,25440,RF,Quadriceps,Post,12,O,240,106,1174.536
6025546,25546,RF,Quadriceps,Post,12,O,241,106,1221.752
6025652,25652,RF,Quadriceps,Post,12,O,242,106,1266.033
6025758,25758,RF,Quadriceps,Post,12,O,243,106,1308.86
6025864,25864,RF,Quadriceps,Post,12,O,244,106,1351.385
6025970,25970,RF,Quadriceps,Post,12,O,245,106,1394.294
6026076,26076,RF,Quadriceps,Post,12,O,246,106,1437.179
6026182,26182,RF,Quadriceps,Post,12,O,247,106,1484.168
6026288,26288,RF,Quadriceps,Post,12,O,248,106,1523.965
6026394,26394,RF,Quadriceps,Post,12,O,249,106,1537.166
6026500,26500,RF,Quadriceps,Post,12,O,250,106,1495.845
6026606,26606,RF,Quadriceps,Post,12,O,251,106,1384.692
6026712,26712,RF,Quadriceps,Post,12,O,252,106,1216.357
6026818,26818,RF,Quadriceps,Post,12,O,253,106,1029.141
6026924,26924,RF,Quadriceps,Post,12,O,254,106,866.412
6027030,27030,RF,Quadriceps,Post,12,O,255,106,743.446
6027136,27136,RF,Quadriceps,Post,12,O,256,106,703.698
6027242,27242,RF,Quadriceps,Post,12,O,257,106,690.266
6027348,27348,RF,Quadriceps,Post,12,O,258,106,696.271
6027454,27454,RF,Quadriceps,Post,12,O,259,106,712.287
6027560,27560,RF,Quadriceps,Post,12,O,260,106,731.242
6027666,27666,RF,Quadriceps,Post,12,O,261,106,751.102
6027772,27772,RF,Quadriceps,Post,12,O,262,106,771.936
6027878,27878,RF,Quadriceps,Post,12,O,263,106,794.051
6027984,27984,RF,Quadriceps,Post,12,O,264,106,817.059
6028090,28090,RF,Quadriceps,Post,12,O,265,106,839.142
6028196,28196,RF,Quadriceps,Post,12,O,266,106,856.733
6028302,28302,RF,Quadriceps,Post,12,O,267,106,863.418
6028408,28408,RF,Quadriceps,Post,12,O,268,106,858.224
6028514,28514,RF,Quadriceps,Post,12,O,269,106,839.927
6028620,28620,RF,Quadriceps,Post,12,O,270,106,819.705
6028726,28726,RF,Quadriceps,Post,12,O,271,106,804.73
6028832,28832,RF,Quadriceps,Post,12,O,272,106,802.678
6028938,28938,RF,Quadriceps,Post,12,O,273,106,813
6029044,29044,RF,Quadriceps,Post,12,O,274,106,836.803
6020437,20437,RF,Quadriceps,Post,12,O,191,107,869.786
6020544,20544,RF,Quadriceps,Post,12,O,192,107,868.924
6020651,20651,RF,Quadriceps,Post,12,O,193,107,865.841
6020758,20758,RF,Quadriceps,Post,12,O,194,107,853.982
6020865,20865,RF,Quadriceps,Post,12,O,195,107,831.794
6020972,20972,RF,Quadriceps,Post,12,O,196,107,799.638
6021079,21079,RF,Quadriceps,Post,12,O,197,107,758.827
6021186,21186,RF,Quadriceps,Post,12,O,198,107,713.038
6021293,21293,RF,Quadriceps,Post,12,O,199,107,670.498
6021400,21400,RF,Quadriceps,Post,12,O,200,107,635.138
6021507,21507,RF,Quadriceps,Post,12,O,201,107,609.82
6021614,21614,RF,Quadriceps,Post,12,O,202,107,601.212
6021721,21721,RF,Quadriceps,Post,12,O,203,107,605.999
6021828,21828,RF,Quadriceps,Post,12,O,204,107,624.33
6021935,21935,RF,Quadriceps,Post,12,O,205,107,648.856
6022042,22042,RF,Quadriceps,Post,12,O,206,107,671.319
6022149,22149,RF,Quadriceps,Post,12,O,207,107,685.006
6022256,22256,RF,Quadriceps,Post,12,O,208,107,687.55
6022363,22363,RF,Quadriceps,Post,12,O,209,107,682.246
6022470,22470,RF,Quadriceps,Post,12,O,210,107,677.198
6022577,22577,RF,Quadriceps,Post,12,O,211,107,682.117
6022684,22684,RF,Quadriceps,Post,12,O,212,107,703.349
6022791,22791,RF,Quadriceps,Post,12,O,213,107,740.243
6022898,22898,RF,Quadriceps,Post,12,O,214,107,783.59
6023005,23005,RF,Quadriceps,Post,12,O,215,107,826.064
6023112,23112,RF,Quadriceps,Post,12,O,216,107,860.161
6023219,23219,RF,Quadriceps,Post,12,O,217,107,881.516
6023326,23326,RF,Quadriceps,Post,12,O,218,107,888.603
6023433,23433,RF,Quadriceps,Post,12,O,219,107,884.927
6023540,23540,RF,Quadriceps,Post,12,O,220,107,878.516
6023647,23647,RF,Quadriceps,Post,12,O,221,107,879.576
6023754,23754,RF,Quadriceps,Post,12,O,222,107,898.674
6023861,23861,RF,Quadriceps,Post,12,O,223,107,944.151
6023968,23968,RF,Quadriceps,Post,12,O,224,107,1028.495
6024075,24075,RF,Quadriceps,Post,12,O,225,107,1112.883
6024182,24182,RF,Quadriceps,Post,12,O,226,107,1211.275
6024289,24289,RF,Quadriceps,Post,12,O,227,107,1312.969
6024396,24396,RF,Quadriceps,Post,12,O,228,107,1401.587
6024503,24503,RF,Quadriceps,Post,12,O,229,107,1449.936
6024610,24610,RF,Quadriceps,Post,12,O,230,107,1451.636
6024717,24717,RF,Quadriceps,Post,12,O,231,107,1409.816
6024824,24824,RF,Quadriceps,Post,12,O,232,107,1337.11
6024931,24931,RF,Quadriceps,Post,12,O,233,107,1254.3
6025038,25038,RF,Quadriceps,Post,12,O,234,107,1181.371
6025145,25145,RF,Quadriceps,Post,12,O,235,107,1132.823
6025252,25252,RF,Quadriceps,Post,12,O,236,107,1115.801
6025359,25359,RF,Quadriceps,Post,12,O,237,107,1132.645
6025466,25466,RF,Quadriceps,Post,12,O,238,107,1170.199
6025573,25573,RF,Quadriceps,Post,12,O,239,107,1216.525
6025680,25680,RF,Quadriceps,Post,12,O,240,107,1263.684
6025787,25787,RF,Quadriceps,Post,12,O,241,107,1308.536
6025894,25894,RF,Quadriceps,Post,12,O,242,107,1351.205
6026001,26001,RF,Quadriceps,Post,12,O,243,107,1393.27
6026108,26108,RF,Quadriceps,Post,12,O,244,107,1436.706
6026215,26215,RF,Quadriceps,Post,12,O,245,107,1482.88
6026322,26322,RF,Quadriceps,Post,12,O,246,107,1530.279
6026429,26429,RF,Quadriceps,Post,12,O,247,107,1576.345
6026536,26536,RF,Quadriceps,Post,12,O,248,107,1598.334
6026643,26643,RF,Quadriceps,Post,12,O,249,107,1569.589
6026750,26750,RF,Quadriceps,Post,12,O,250,107,1468.982
6026857,26857,RF,Quadriceps,Post,12,O,251,107,1301.339
6026964,26964,RF,Quadriceps,Post,12,O,252,107,1101.379
6027071,27071,RF,Quadriceps,Post,12,O,253,107,916.121
6027178,27178,RF,Quadriceps,Post,12,O,254,107,781.16
6027285,27285,RF,Quadriceps,Post,12,O,255,107,699.496
6027392,27392,RF,Quadriceps,Post,12,O,256,107,686.294
6027499,27499,RF,Quadriceps,Post,12,O,257,107,688.935
6027606,27606,RF,Quadriceps,Post,12,O,258,107,702.303
6027713,27713,RF,Quadriceps,Post,12,O,259,107,721.158
6027820,27820,RF,Quadriceps,Post,12,O,260,107,741.13
6027927,27927,RF,Quadriceps,Post,12,O,261,107,761.676
6028034,28034,RF,Quadriceps,Post,12,O,262,107,783.828
6028141,28141,RF,Quadriceps,Post,12,O,263,107,806.987
6028248,28248,RF,Quadriceps,Post,12,O,264,107,829.08
6028355,28355,RF,Quadriceps,Post,12,O,265,107,847.065
6028462,28462,RF,Quadriceps,Post,12,O,266,107,856.208
6028569,28569,RF,Quadriceps,Post,12,O,267,107,852.641
6028676,28676,RF,Quadriceps,Post,12,O,268,107,836.374
6028783,28783,RF,Quadriceps,Post,12,O,269,107,812.885
6028890,28890,RF,Quadriceps,Post,12,O,270,107,795.308
6028997,28997,RF,Quadriceps,Post,12,O,271,107,788.927
6029104,29104,RF,Quadriceps,Post,12,O,272,107,798.647
6020844,20844,RF,Quadriceps,Post,12,O,193,108,897.897
6020952,20952,RF,Quadriceps,Post,12,O,194,108,886.323
6021060,21060,RF,Quadriceps,Post,12,O,195,108,867.909
6021168,21168,RF,Quadriceps,Post,12,O,196,108,841.31
6021276,21276,RF,Quadriceps,Post,12,O,197,108,806.063
6021384,21384,RF,Quadriceps,Post,12,O,198,108,763.343
6021492,21492,RF,Quadriceps,Post,12,O,199,108,719.908
6021600,21600,RF,Quadriceps,Post,12,O,200,108,679.743
6021708,21708,RF,Quadriceps,Post,12,O,201,108,646.203
6021816,21816,RF,Quadriceps,Post,12,O,202,108,624.249
6021924,21924,RF,Quadriceps,Post,12,O,203,108,617.999
6022032,22032,RF,Quadriceps,Post,12,O,204,108,626.125
6022140,22140,RF,Quadriceps,Post,12,O,205,108,642.516
6022248,22248,RF,Quadriceps,Post,12,O,206,108,660.106
6022356,22356,RF,Quadriceps,Post,12,O,207,108,672.913
6022464,22464,RF,Quadriceps,Post,12,O,208,108,677.937
6022572,22572,RF,Quadriceps,Post,12,O,209,108,676.958
6022680,22680,RF,Quadriceps,Post,12,O,210,108,676.192
6022788,22788,RF,Quadriceps,Post,12,O,211,108,682.862
6022896,22896,RF,Quadriceps,Post,12,O,212,108,701.315
6023004,23004,RF,Quadriceps,Post,12,O,213,108,731.276
6023112,23112,RF,Quadriceps,Post,12,O,214,108,766.346
6023220,23220,RF,Quadriceps,Post,12,O,215,108,804.434
6023328,23328,RF,Quadriceps,Post,12,O,216,108,842.549
6023436,23436,RF,Quadriceps,Post,12,O,217,108,878.166
6023544,23544,RF,Quadriceps,Post,12,O,218,108,909.544
6023652,23652,RF,Quadriceps,Post,12,O,219,108,936.97
6023760,23760,RF,Quadriceps,Post,12,O,220,108,964.237
6023868,23868,RF,Quadriceps,Post,12,O,221,108,999.071
6023976,23976,RF,Quadriceps,Post,12,O,222,108,1051.607
6024084,24084,RF,Quadriceps,Post,12,O,223,108,1131.515
6024192,24192,RF,Quadriceps,Post,12,O,224,108,1243.849
6024300,24300,RF,Quadriceps,Post,12,O,225,108,1347.53
6024408,24408,RF,Quadriceps,Post,12,O,226,108,1453.729
6024516,24516,RF,Quadriceps,Post,12,O,227,108,1548.029
6024624,24624,RF,Quadriceps,Post,12,O,228,108,1618.571
6024732,24732,RF,Quadriceps,Post,12,O,229,108,1652.088
6024840,24840,RF,Quadriceps,Post,12,O,230,108,1632.155
6024948,24948,RF,Quadriceps,Post,12,O,231,108,1567.337
6025056,25056,RF,Quadriceps,Post,12,O,232,108,1479.04
6025164,25164,RF,Quadriceps,Post,12,O,233,108,1385.585
6025272,25272,RF,Quadriceps,Post,12,O,234,108,1303.872
6025380,25380,RF,Quadriceps,Post,12,O,235,108,1247.19
6025488,25488,RF,Quadriceps,Post,12,O,236,108,1215.731
6025596,25596,RF,Quadriceps,Post,12,O,237,108,1221.443
6025704,25704,RF,Quadriceps,Post,12,O,238,108,1250.356
6025812,25812,RF,Quadriceps,Post,12,O,239,108,1289.236
6025920,25920,RF,Quadriceps,Post,12,O,240,108,1330.323
6026028,26028,RF,Quadriceps,Post,12,O,241,108,1371.032
6026136,26136,RF,Quadriceps,Post,12,O,242,108,1410.911
6026244,26244,RF,Quadriceps,Post,12,O,243,108,1449.68
6026352,26352,RF,Quadriceps,Post,12,O,244,108,1487.179
6026460,26460,RF,Quadriceps,Post,12,O,245,108,1523.247
6026568,26568,RF,Quadriceps,Post,12,O,246,108,1555.837
6026676,26676,RF,Quadriceps,Post,12,O,247,108,1569.876
6026784,26784,RF,Quadriceps,Post,12,O,248,108,1537.474
6026892,26892,RF,Quadriceps,Post,12,O,249,108,1434.187
6027000,27000,RF,Quadriceps,Post,12,O,250,108,1260.206
6027108,27108,RF,Quadriceps,Post,12,O,251,108,1051.727
6027216,27216,RF,Quadriceps,Post,12,O,252,108,863.072
6027324,27324,RF,Quadriceps,Post,12,O,253,108,735.585
6027432,27432,RF,Quadriceps,Post,12,O,254,108,682.011
6027540,27540,RF,Quadriceps,Post,12,O,255,108,682.825
6027648,27648,RF,Quadriceps,Post,12,O,256,108,692.424
6027756,27756,RF,Quadriceps,Post,12,O,257,108,706.998
6027864,27864,RF,Quadriceps,Post,12,O,258,108,724.936
6027972,27972,RF,Quadriceps,Post,12,O,259,108,744.008
6028080,28080,RF,Quadriceps,Post,12,O,260,108,763.538
6028188,28188,RF,Quadriceps,Post,12,O,261,108,783.517
6028296,28296,RF,Quadriceps,Post,12,O,262,108,803.754
6028404,28404,RF,Quadriceps,Post,12,O,263,108,824.784
6028512,28512,RF,Quadriceps,Post,12,O,264,108,842.147
6028620,28620,RF,Quadriceps,Post,12,O,265,108,851.846
6028728,28728,RF,Quadriceps,Post,12,O,266,108,849.252
6028836,28836,RF,Quadriceps,Post,12,O,267,108,836.461
6028944,28944,RF,Quadriceps,Post,12,O,268,108,812.095
6029052,29052,RF,Quadriceps,Post,12,O,269,108,789.284
6029160,29160,RF,Quadriceps,Post,12,O,270,108,779.785
6021364,21364,RF,Quadriceps,Post,12,O,196,109,874.879
6021473,21473,RF,Quadriceps,Post,12,O,197,109,846.639
6021582,21582,RF,Quadriceps,Post,12,O,198,109,812.046
6021691,21691,RF,Quadriceps,Post,12,O,199,109,774.589
6021800,21800,RF,Quadriceps,Post,12,O,200,109,736.825
6021909,21909,RF,Quadriceps,Post,12,O,201,109,701.271
6022018,22018,RF,Quadriceps,Post,12,O,202,109,670.862
6022127,22127,RF,Quadriceps,Post,12,O,203,109,650.903
6022236,22236,RF,Quadriceps,Post,12,O,204,109,644
6022345,22345,RF,Quadriceps,Post,12,O,205,109,645.657
6022454,22454,RF,Quadriceps,Post,12,O,206,109,650.341
6022563,22563,RF,Quadriceps,Post,12,O,207,109,654.115
6022672,22672,RF,Quadriceps,Post,12,O,208,109,655.86
6022781,22781,RF,Quadriceps,Post,12,O,209,109,657.107
6022890,22890,RF,Quadriceps,Post,12,O,210,109,661.223
6022999,22999,RF,Quadriceps,Post,12,O,211,109,671.589
6023108,23108,RF,Quadriceps,Post,12,O,212,109,690.528
6023217,23217,RF,Quadriceps,Post,12,O,213,109,715.004
6023326,23326,RF,Quadriceps,Post,12,O,214,109,745.629
6023435,23435,RF,Quadriceps,Post,12,O,215,109,782.262
6023544,23544,RF,Quadriceps,Post,12,O,216,109,824.06
6023653,23653,RF,Quadriceps,Post,12,O,217,109,869.776
6023762,23762,RF,Quadriceps,Post,12,O,218,109,918.262
6023871,23871,RF,Quadriceps,Post,12,O,219,109,970.036
6023980,23980,RF,Quadriceps,Post,12,O,220,109,1028.602
6024089,24089,RF,Quadriceps,Post,12,O,221,109,1100.223
6024198,24198,RF,Quadriceps,Post,12,O,222,109,1191.205
6024307,24307,RF,Quadriceps,Post,12,O,223,109,1320.175
6024416,24416,RF,Quadriceps,Post,12,O,224,109,1421.633
6024525,24525,RF,Quadriceps,Post,12,O,225,109,1525.683
