pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9112056,112056,STD,Hamstrings,Post,12,O,322,348,1917.02
9112404,112404,STD,Hamstrings,Post,12,O,323,348,1920.911
9112752,112752,STD,Hamstrings,Post,12,O,324,348,1883.636
9113100,113100,STD,Hamstrings,Post,12,O,325,348,1816.591
9113448,113448,STD,Hamstrings,Post,12,O,326,348,1735.949
9113796,113796,STD,Hamstrings,Post,12,O,327,348,1666.255
9114144,114144,STD,Hamstrings,Post,12,O,328,348,1624.411
9095626,95626,STD,Hamstrings,Post,12,O,274,349,1045.432
9095975,95975,STD,Hamstrings,Post,12,O,275,349,1006.983
9096324,96324,STD,Hamstrings,Post,12,O,276,349,984.094
9096673,96673,STD,Hamstrings,Post,12,O,277,349,1002.472
9097022,97022,STD,Hamstrings,Post,12,O,278,349,1039.091
9097371,97371,STD,Hamstrings,Post,12,O,279,349,1068.295
9097720,97720,STD,Hamstrings,Post,12,O,280,349,1072.097
9098069,98069,STD,Hamstrings,Post,12,O,281,349,1050.18
9098418,98418,STD,Hamstrings,Post,12,O,282,349,998.061
9098767,98767,STD,Hamstrings,Post,12,O,283,349,932.046
9099116,99116,STD,Hamstrings,Post,12,O,284,349,873.39
9099465,99465,STD,Hamstrings,Post,12,O,285,349,843.003
9099814,99814,STD,Hamstrings,Post,12,O,286,349,857.616
9100163,100163,STD,Hamstrings,Post,12,O,287,349,948.129
9100512,100512,STD,Hamstrings,Post,12,O,288,349,1028.782
9100861,100861,STD,Hamstrings,Post,12,O,289,349,1112.361
9101210,101210,STD,Hamstrings,Post,12,O,290,349,1177.386
9101559,101559,STD,Hamstrings,Post,12,O,291,349,1213.909
9101908,101908,STD,Hamstrings,Post,12,O,292,349,1221.428
9102257,102257,STD,Hamstrings,Post,12,O,293,349,1205.805
9102606,102606,STD,Hamstrings,Post,12,O,294,349,1177.98
9102955,102955,STD,Hamstrings,Post,12,O,295,349,1154.817
9103304,103304,STD,Hamstrings,Post,12,O,296,349,1164.309
9103653,103653,STD,Hamstrings,Post,12,O,297,349,1202.79
9104002,104002,STD,Hamstrings,Post,12,O,298,349,1260.982
9104351,104351,STD,Hamstrings,Post,12,O,299,349,1326.335
9104700,104700,STD,Hamstrings,Post,12,O,300,349,1399.095
9105049,105049,STD,Hamstrings,Post,12,O,301,349,1449.452
9105398,105398,STD,Hamstrings,Post,12,O,302,349,1469.883
9105747,105747,STD,Hamstrings,Post,12,O,303,349,1469.147
9106096,106096,STD,Hamstrings,Post,12,O,304,349,1456.091
9106445,106445,STD,Hamstrings,Post,12,O,305,349,1437.75
9106794,106794,STD,Hamstrings,Post,12,O,306,349,1411.316
9107143,107143,STD,Hamstrings,Post,12,O,307,349,1382.416
9107492,107492,STD,Hamstrings,Post,12,O,308,349,1351.25
9107841,107841,STD,Hamstrings,Post,12,O,309,349,1315.784
9108190,108190,STD,Hamstrings,Post,12,O,310,349,1277.104
9108539,108539,STD,Hamstrings,Post,12,O,311,349,1238.899
9108888,108888,STD,Hamstrings,Post,12,O,312,349,1206.07
9109237,109237,STD,Hamstrings,Post,12,O,313,349,1185.935
9109586,109586,STD,Hamstrings,Post,12,O,314,349,1195.235
9109935,109935,STD,Hamstrings,Post,12,O,315,349,1234.4
9110284,110284,STD,Hamstrings,Post,12,O,316,349,1312.062
9110633,110633,STD,Hamstrings,Post,12,O,317,349,1427.043
9110982,110982,STD,Hamstrings,Post,12,O,318,349,1573.12
9111331,111331,STD,Hamstrings,Post,12,O,319,349,1732.808
9111680,111680,STD,Hamstrings,Post,12,O,320,349,1886.408
9112029,112029,STD,Hamstrings,Post,12,O,321,349,2001.651
9112378,112378,STD,Hamstrings,Post,12,O,322,349,2052.448
9112727,112727,STD,Hamstrings,Post,12,O,323,349,2036.065
9113076,113076,STD,Hamstrings,Post,12,O,324,349,1966.461
9113425,113425,STD,Hamstrings,Post,12,O,325,349,1870.251
9113774,113774,STD,Hamstrings,Post,12,O,326,349,1763.324
9114123,114123,STD,Hamstrings,Post,12,O,327,349,1674.52
9095900,95900,STD,Hamstrings,Post,12,O,274,350,1064.03
9096250,96250,STD,Hamstrings,Post,12,O,275,350,1031.841
9096600,96600,STD,Hamstrings,Post,12,O,276,350,1011.514
9096950,96950,STD,Hamstrings,Post,12,O,277,350,1018.209
9097300,97300,STD,Hamstrings,Post,12,O,278,350,1048.706
9097650,97650,STD,Hamstrings,Post,12,O,279,350,1085.669
9098000,98000,STD,Hamstrings,Post,12,O,280,350,1105.047
9098350,98350,STD,Hamstrings,Post,12,O,281,350,1100.925
9098700,98700,STD,Hamstrings,Post,12,O,282,350,1061.135
9099050,99050,STD,Hamstrings,Post,12,O,283,350,999.237
9099400,99400,STD,Hamstrings,Post,12,O,284,350,934.065
9099750,99750,STD,Hamstrings,Post,12,O,285,350,889.027
9100100,100100,STD,Hamstrings,Post,12,O,286,350,886.487
9100450,100450,STD,Hamstrings,Post,12,O,287,350,972.841
9100800,100800,STD,Hamstrings,Post,12,O,288,350,1057.842
9101150,101150,STD,Hamstrings,Post,12,O,289,350,1153.134
9101500,101500,STD,Hamstrings,Post,12,O,290,350,1236.812
9101850,101850,STD,Hamstrings,Post,12,O,291,350,1285.375
9102200,102200,STD,Hamstrings,Post,12,O,292,350,1298.518
9102550,102550,STD,Hamstrings,Post,12,O,293,350,1280.516
9102900,102900,STD,Hamstrings,Post,12,O,294,350,1243.142
9103250,103250,STD,Hamstrings,Post,12,O,295,350,1205.52
9103600,103600,STD,Hamstrings,Post,12,O,296,350,1202.144
9103950,103950,STD,Hamstrings,Post,12,O,297,350,1231.079
9104300,104300,STD,Hamstrings,Post,12,O,298,350,1285.096
9104650,104650,STD,Hamstrings,Post,12,O,299,350,1355.699
9105000,105000,STD,Hamstrings,Post,12,O,300,350,1425.732
9105350,105350,STD,Hamstrings,Post,12,O,301,350,1476.202
9105700,105700,STD,Hamstrings,Post,12,O,302,350,1485.873
9106050,106050,STD,Hamstrings,Post,12,O,303,350,1466.679
9106400,106400,STD,Hamstrings,Post,12,O,304,350,1426.304
9106750,106750,STD,Hamstrings,Post,12,O,305,350,1375.517
9107100,107100,STD,Hamstrings,Post,12,O,306,350,1320.655
9107450,107450,STD,Hamstrings,Post,12,O,307,350,1270.798
9107800,107800,STD,Hamstrings,Post,12,O,308,350,1224.704
9108150,108150,STD,Hamstrings,Post,12,O,309,350,1180.318
9108500,108500,STD,Hamstrings,Post,12,O,310,350,1149.72
9108850,108850,STD,Hamstrings,Post,12,O,311,350,1123.074
9109200,109200,STD,Hamstrings,Post,12,O,312,350,1102.346
9109550,109550,STD,Hamstrings,Post,12,O,313,350,1101.206
9109900,109900,STD,Hamstrings,Post,12,O,314,350,1135.547
9110250,110250,STD,Hamstrings,Post,12,O,315,350,1199.858
9110600,110600,STD,Hamstrings,Post,12,O,316,350,1308.129
9110950,110950,STD,Hamstrings,Post,12,O,317,350,1452.591
9111300,111300,STD,Hamstrings,Post,12,O,318,350,1627.661
9111650,111650,STD,Hamstrings,Post,12,O,319,350,1809.466
9112000,112000,STD,Hamstrings,Post,12,O,320,350,1976.329
9112350,112350,STD,Hamstrings,Post,12,O,321,350,2084.078
9112700,112700,STD,Hamstrings,Post,12,O,322,350,2115.437
9113050,113050,STD,Hamstrings,Post,12,O,323,350,2076.98
9113400,113400,STD,Hamstrings,Post,12,O,324,350,1981.066
9113750,113750,STD,Hamstrings,Post,12,O,325,350,1863.294
9114100,114100,STD,Hamstrings,Post,12,O,326,350,1742.54
9096525,96525,STD,Hamstrings,Post,12,O,275,351,1049.615
9096876,96876,STD,Hamstrings,Post,12,O,276,351,1013.865
9097227,97227,STD,Hamstrings,Post,12,O,277,351,1006.268
9097578,97578,STD,Hamstrings,Post,12,O,278,351,1032.834
9097929,97929,STD,Hamstrings,Post,12,O,279,351,1080.618
9098280,98280,STD,Hamstrings,Post,12,O,280,351,1122.786
9098631,98631,STD,Hamstrings,Post,12,O,281,351,1145.107
9098982,98982,STD,Hamstrings,Post,12,O,282,351,1129.608
9099333,99333,STD,Hamstrings,Post,12,O,283,351,1082.379
9099684,99684,STD,Hamstrings,Post,12,O,284,351,1019.575
9100035,100035,STD,Hamstrings,Post,12,O,285,351,965.597
9100386,100386,STD,Hamstrings,Post,12,O,286,351,951.905
9100737,100737,STD,Hamstrings,Post,12,O,287,351,1030.555
9101088,101088,STD,Hamstrings,Post,12,O,288,351,1117.37
9101439,101439,STD,Hamstrings,Post,12,O,289,351,1219.097
9101790,101790,STD,Hamstrings,Post,12,O,290,351,1316.537
9102141,102141,STD,Hamstrings,Post,12,O,291,351,1373.54
9102492,102492,STD,Hamstrings,Post,12,O,292,351,1385.676
9102843,102843,STD,Hamstrings,Post,12,O,293,351,1361.142
9103194,103194,STD,Hamstrings,Post,12,O,294,351,1311.768
9103545,103545,STD,Hamstrings,Post,12,O,295,351,1257.685
9103896,103896,STD,Hamstrings,Post,12,O,296,351,1236.314
9104247,104247,STD,Hamstrings,Post,12,O,297,351,1248.037
9104598,104598,STD,Hamstrings,Post,12,O,298,351,1288.122
9104949,104949,STD,Hamstrings,Post,12,O,299,351,1348.712
9105300,105300,STD,Hamstrings,Post,12,O,300,351,1408.573
9105651,105651,STD,Hamstrings,Post,12,O,301,351,1446.743
9106002,106002,STD,Hamstrings,Post,12,O,302,351,1443.797
9106353,106353,STD,Hamstrings,Post,12,O,303,351,1408.166
9106704,106704,STD,Hamstrings,Post,12,O,304,351,1346.874
9107055,107055,STD,Hamstrings,Post,12,O,305,351,1278.924
9107406,107406,STD,Hamstrings,Post,12,O,306,351,1219.751
9107757,107757,STD,Hamstrings,Post,12,O,307,351,1171.036
9108108,108108,STD,Hamstrings,Post,12,O,308,351,1132.065
9108459,108459,STD,Hamstrings,Post,12,O,309,351,1105.034
9108810,108810,STD,Hamstrings,Post,12,O,310,351,1097.7
9109161,109161,STD,Hamstrings,Post,12,O,311,351,1092.663
9109512,109512,STD,Hamstrings,Post,12,O,312,351,1092.699
9109863,109863,STD,Hamstrings,Post,12,O,313,351,1112.98
9110214,110214,STD,Hamstrings,Post,12,O,314,351,1156.188
9110565,110565,STD,Hamstrings,Post,12,O,315,351,1235.324
9110916,110916,STD,Hamstrings,Post,12,O,316,351,1352.463
9111267,111267,STD,Hamstrings,Post,12,O,317,351,1506.615
9111618,111618,STD,Hamstrings,Post,12,O,318,351,1685.305
9111969,111969,STD,Hamstrings,Post,12,O,319,351,1866.272
9112320,112320,STD,Hamstrings,Post,12,O,320,351,2017.251
9112671,112671,STD,Hamstrings,Post,12,O,321,351,2102.747
9113022,113022,STD,Hamstrings,Post,12,O,322,351,2107.809
9113373,113373,STD,Hamstrings,Post,12,O,323,351,2048.363
9113724,113724,STD,Hamstrings,Post,12,O,324,351,1937.838
9096800,96800,STD,Hamstrings,Post,12,O,275,352,1043.218
9097152,97152,STD,Hamstrings,Post,12,O,276,352,986.513
9097504,97504,STD,Hamstrings,Post,12,O,277,352,969.556
9097856,97856,STD,Hamstrings,Post,12,O,278,352,993.355
9098208,98208,STD,Hamstrings,Post,12,O,279,352,1052.489
9098560,98560,STD,Hamstrings,Post,12,O,280,352,1121.092
9098912,98912,STD,Hamstrings,Post,12,O,281,352,1177.565
9099264,99264,STD,Hamstrings,Post,12,O,282,352,1196.265
9099616,99616,STD,Hamstrings,Post,12,O,283,352,1173.832
9099968,99968,STD,Hamstrings,Post,12,O,284,352,1120.662
9100320,100320,STD,Hamstrings,Post,12,O,285,352,1062.53
9100672,100672,STD,Hamstrings,Post,12,O,286,352,1043.717
9101024,101024,STD,Hamstrings,Post,12,O,287,352,1107.275
9101376,101376,STD,Hamstrings,Post,12,O,288,352,1191.632
9101728,101728,STD,Hamstrings,Post,12,O,289,352,1292.758
9102080,102080,STD,Hamstrings,Post,12,O,290,352,1394.422
9102432,102432,STD,Hamstrings,Post,12,O,291,352,1450.89
9102784,102784,STD,Hamstrings,Post,12,O,292,352,1455.862
9103136,103136,STD,Hamstrings,Post,12,O,293,352,1423.783
9103488,103488,STD,Hamstrings,Post,12,O,294,352,1365.958
9103840,103840,STD,Hamstrings,Post,12,O,295,352,1300.569
9104192,104192,STD,Hamstrings,Post,12,O,296,352,1262.596
9104544,104544,STD,Hamstrings,Post,12,O,297,352,1256.124
9104896,104896,STD,Hamstrings,Post,12,O,298,352,1277.535
9105248,105248,STD,Hamstrings,Post,12,O,299,352,1320.317
9105600,105600,STD,Hamstrings,Post,12,O,300,352,1362.118
9105952,105952,STD,Hamstrings,Post,12,O,301,352,1380.755
9106304,106304,STD,Hamstrings,Post,12,O,302,352,1368.828
9106656,106656,STD,Hamstrings,Post,12,O,303,352,1327.137
9107008,107008,STD,Hamstrings,Post,12,O,304,352,1262.434
9107360,107360,STD,Hamstrings,Post,12,O,305,352,1199.63
9107712,107712,STD,Hamstrings,Post,12,O,306,352,1155.634
9108064,108064,STD,Hamstrings,Post,12,O,307,352,1127.435
9108416,108416,STD,Hamstrings,Post,12,O,308,352,1114.374
9108768,108768,STD,Hamstrings,Post,12,O,309,352,1121.991
9109120,109120,STD,Hamstrings,Post,12,O,310,352,1142.406
9109472,109472,STD,Hamstrings,Post,12,O,311,352,1161.005
9109824,109824,STD,Hamstrings,Post,12,O,312,352,1181.912
9110176,110176,STD,Hamstrings,Post,12,O,313,352,1212.191
9110528,110528,STD,Hamstrings,Post,12,O,314,352,1256.935
9110880,110880,STD,Hamstrings,Post,12,O,315,352,1333.494
9111232,111232,STD,Hamstrings,Post,12,O,316,352,1443.487
9111584,111584,STD,Hamstrings,Post,12,O,317,352,1587.862
9111936,111936,STD,Hamstrings,Post,12,O,318,352,1748.558
9112288,112288,STD,Hamstrings,Post,12,O,319,352,1904.689
9112640,112640,STD,Hamstrings,Post,12,O,320,352,2018.107
9112992,112992,STD,Hamstrings,Post,12,O,321,352,2064.002
9097428,97428,STD,Hamstrings,Post,12,O,276,353,945.057
9097781,97781,STD,Hamstrings,Post,12,O,277,353,919.933
9098134,98134,STD,Hamstrings,Post,12,O,278,353,943.385
9098487,98487,STD,Hamstrings,Post,12,O,279,353,1010.944
9098840,98840,STD,Hamstrings,Post,12,O,280,353,1104.272
9099193,99193,STD,Hamstrings,Post,12,O,281,353,1196.717
9099546,99546,STD,Hamstrings,Post,12,O,282,353,1254.787
9099899,99899,STD,Hamstrings,Post,12,O,283,353,1261.865
9100252,100252,STD,Hamstrings,Post,12,O,284,353,1220.628
9100605,100605,STD,Hamstrings,Post,12,O,285,353,1159.115
9100958,100958,STD,Hamstrings,Post,12,O,286,353,1124.563
9101311,101311,STD,Hamstrings,Post,12,O,287,353,1167.282
9101664,101664,STD,Hamstrings,Post,12,O,288,353,1240.508
9102017,102017,STD,Hamstrings,Post,12,O,289,353,1329.786
9102370,102370,STD,Hamstrings,Post,12,O,290,353,1420.848
9102723,102723,STD,Hamstrings,Post,12,O,291,353,1466.458
9103076,103076,STD,Hamstrings,Post,12,O,292,353,1464.941
9103429,103429,STD,Hamstrings,Post,12,O,293,353,1431.696
9103782,103782,STD,Hamstrings,Post,12,O,294,353,1376.989
9104135,104135,STD,Hamstrings,Post,12,O,295,353,1314.467
9104488,104488,STD,Hamstrings,Post,12,O,296,353,1272.197
9104841,104841,STD,Hamstrings,Post,12,O,297,353,1256.216
9105194,105194,STD,Hamstrings,Post,12,O,298,353,1262.226
9105547,105547,STD,Hamstrings,Post,12,O,299,353,1287.142
9105900,105900,STD,Hamstrings,Post,12,O,300,353,1307.201
9106253,106253,STD,Hamstrings,Post,12,O,301,353,1314.282
9106606,106606,STD,Hamstrings,Post,12,O,302,353,1300.392
9106959,106959,STD,Hamstrings,Post,12,O,303,353,1259.484
9107312,107312,STD,Hamstrings,Post,12,O,304,353,1208.418
9107665,107665,STD,Hamstrings,Post,12,O,305,353,1168.721
9108018,108018,STD,Hamstrings,Post,12,O,306,353,1153.441
9108371,108371,STD,Hamstrings,Post,12,O,307,353,1159.334
9108724,108724,STD,Hamstrings,Post,12,O,308,353,1183.858
9109077,109077,STD,Hamstrings,Post,12,O,309,353,1228.349
9109430,109430,STD,Hamstrings,Post,12,O,310,353,1276.153
9109783,109783,STD,Hamstrings,Post,12,O,311,353,1315.96
9110136,110136,STD,Hamstrings,Post,12,O,312,353,1347.289
9110489,110489,STD,Hamstrings,Post,12,O,313,353,1381.909
9110842,110842,STD,Hamstrings,Post,12,O,314,353,1419.944
9111195,111195,STD,Hamstrings,Post,12,O,315,353,1482.41
9111548,111548,STD,Hamstrings,Post,12,O,316,353,1572.963
9111901,111901,STD,Hamstrings,Post,12,O,317,353,1685.729
9112254,112254,STD,Hamstrings,Post,12,O,318,353,1806.754
9097704,97704,STD,Hamstrings,Post,12,O,276,354,902.835
9098058,98058,STD,Hamstrings,Post,12,O,277,354,876.938
9098412,98412,STD,Hamstrings,Post,12,O,278,354,901.066
9098766,98766,STD,Hamstrings,Post,12,O,279,354,971.919
9099120,99120,STD,Hamstrings,Post,12,O,280,354,1084.304
9099474,99474,STD,Hamstrings,Post,12,O,281,354,1206.47
9099828,99828,STD,Hamstrings,Post,12,O,282,354,1299.016
9100182,100182,STD,Hamstrings,Post,12,O,283,354,1332.488
9100536,100536,STD,Hamstrings,Post,12,O,284,354,1297.898
9100890,100890,STD,Hamstrings,Post,12,O,285,354,1221.426
9101244,101244,STD,Hamstrings,Post,12,O,286,354,1160.75
9101598,101598,STD,Hamstrings,Post,12,O,287,354,1170.993
9101952,101952,STD,Hamstrings,Post,12,O,288,354,1222.513
9102306,102306,STD,Hamstrings,Post,12,O,289,354,1288.44
9102660,102660,STD,Hamstrings,Post,12,O,290,354,1352.896
9103014,103014,STD,Hamstrings,Post,12,O,291,354,1389.168
9103368,103368,STD,Hamstrings,Post,12,O,292,354,1389.321
9103722,103722,STD,Hamstrings,Post,12,O,293,354,1367.924
9104076,104076,STD,Hamstrings,Post,12,O,294,354,1333.092
9104430,104430,STD,Hamstrings,Post,12,O,295,354,1291.886
9104784,104784,STD,Hamstrings,Post,12,O,296,354,1262.252
9105138,105138,STD,Hamstrings,Post,12,O,297,354,1249.974
9105492,105492,STD,Hamstrings,Post,12,O,298,354,1252.625
9105846,105846,STD,Hamstrings,Post,12,O,299,354,1265.916
9106200,106200,STD,Hamstrings,Post,12,O,300,354,1273.909
9106554,106554,STD,Hamstrings,Post,12,O,301,354,1274.057
9106908,106908,STD,Hamstrings,Post,12,O,302,354,1257.214
9107262,107262,STD,Hamstrings,Post,12,O,303,354,1228.36
9107616,107616,STD,Hamstrings,Post,12,O,304,354,1200.441
9107970,107970,STD,Hamstrings,Post,12,O,305,354,1190.687
9108324,108324,STD,Hamstrings,Post,12,O,306,354,1208.836
9108678,108678,STD,Hamstrings,Post,12,O,307,354,1254.976
9109032,109032,STD,Hamstrings,Post,12,O,308,354,1318.713
9109386,109386,STD,Hamstrings,Post,12,O,309,354,1395.128
9109740,109740,STD,Hamstrings,Post,12,O,310,354,1467.199
9110094,110094,STD,Hamstrings,Post,12,O,311,354,1524.354
9110448,110448,STD,Hamstrings,Post,12,O,312,354,1560.613
9110802,110802,STD,Hamstrings,Post,12,O,313,354,1587.146
9111156,111156,STD,Hamstrings,Post,12,O,314,354,1608.893
9111510,111510,STD,Hamstrings,Post,12,O,315,354,1648.769
9098335,98335,STD,Hamstrings,Post,12,O,277,355,856.303
9098690,98690,STD,Hamstrings,Post,12,O,278,355,879.137
9099045,99045,STD,Hamstrings,Post,12,O,279,355,950.9
9099400,99400,STD,Hamstrings,Post,12,O,280,355,1071.015
9099755,99755,STD,Hamstrings,Post,12,O,281,355,1208.595
9100110,100110,STD,Hamstrings,Post,12,O,282,355,1322.57
9100465,100465,STD,Hamstrings,Post,12,O,283,355,1372.475
9100820,100820,STD,Hamstrings,Post,12,O,284,355,1332.244
9101175,101175,STD,Hamstrings,Post,12,O,285,355,1228.839
9101530,101530,STD,Hamstrings,Post,12,O,286,355,1135.326
9101885,101885,STD,Hamstrings,Post,12,O,287,355,1107.15
9102240,102240,STD,Hamstrings,Post,12,O,288,355,1131.346
9102595,102595,STD,Hamstrings,Post,12,O,289,355,1168.066
9102950,102950,STD,Hamstrings,Post,12,O,290,355,1206.716
9103305,103305,STD,Hamstrings,Post,12,O,291,355,1238.315
9103660,103660,STD,Hamstrings,Post,12,O,292,355,1249.643
9104015,104015,STD,Hamstrings,Post,12,O,293,355,1250.357
9104370,104370,STD,Hamstrings,Post,12,O,294,355,1245.537
9104725,104725,STD,Hamstrings,Post,12,O,295,355,1235.978
9105080,105080,STD,Hamstrings,Post,12,O,296,355,1233.93
9105435,105435,STD,Hamstrings,Post,12,O,297,355,1238.741
9105790,105790,STD,Hamstrings,Post,12,O,298,355,1248.592
9106145,106145,STD,Hamstrings,Post,12,O,299,355,1257.322
9106500,106500,STD,Hamstrings,Post,12,O,300,355,1260.889
9106855,106855,STD,Hamstrings,Post,12,O,301,355,1256.588
9107210,107210,STD,Hamstrings,Post,12,O,302,355,1241.301
9107565,107565,STD,Hamstrings,Post,12,O,303,355,1225.524
9107920,107920,STD,Hamstrings,Post,12,O,304,355,1220.181
9108275,108275,STD,Hamstrings,Post,12,O,305,355,1237.637
9108630,108630,STD,Hamstrings,Post,12,O,306,355,1289.378
9108985,108985,STD,Hamstrings,Post,12,O,307,355,1371.682
9109340,109340,STD,Hamstrings,Post,12,O,308,355,1471.811
9109695,109695,STD,Hamstrings,Post,12,O,309,355,1572.365
9110050,110050,STD,Hamstrings,Post,12,O,310,355,1663.807
9110405,110405,STD,Hamstrings,Post,12,O,311,355,1732.651
9110760,110760,STD,Hamstrings,Post,12,O,312,355,1756.097
9098612,98612,STD,Hamstrings,Post,12,O,277,356,865.053
9098968,98968,STD,Hamstrings,Post,12,O,278,356,881.624
9099324,99324,STD,Hamstrings,Post,12,O,279,356,952.433
9099680,99680,STD,Hamstrings,Post,12,O,280,356,1074.22
9100036,100036,STD,Hamstrings,Post,12,O,281,356,1213.934
9100392,100392,STD,Hamstrings,Post,12,O,282,356,1331.936
9100748,100748,STD,Hamstrings,Post,12,O,283,356,1368.365
9101104,101104,STD,Hamstrings,Post,12,O,284,356,1302.308
9101460,101460,STD,Hamstrings,Post,12,O,285,356,1175.586
9101816,101816,STD,Hamstrings,Post,12,O,286,356,1037.747
9102172,102172,STD,Hamstrings,Post,12,O,287,356,1001.123
9102528,102528,STD,Hamstrings,Post,12,O,288,356,1001.185
9102884,102884,STD,Hamstrings,Post,12,O,289,356,1014.586
9103240,103240,STD,Hamstrings,Post,12,O,290,356,1041.403
9103596,103596,STD,Hamstrings,Post,12,O,291,356,1073.244
9103952,103952,STD,Hamstrings,Post,12,O,292,356,1100.583
9104308,104308,STD,Hamstrings,Post,12,O,293,356,1125.253
9104664,104664,STD,Hamstrings,Post,12,O,294,356,1150.78
9105020,105020,STD,Hamstrings,Post,12,O,295,356,1175.627
9105376,105376,STD,Hamstrings,Post,12,O,296,356,1202.05
9105732,105732,STD,Hamstrings,Post,12,O,297,356,1227.005
9106088,106088,STD,Hamstrings,Post,12,O,298,356,1243.763
9106444,106444,STD,Hamstrings,Post,12,O,299,356,1253.551
9106800,106800,STD,Hamstrings,Post,12,O,300,356,1256.193
9107156,107156,STD,Hamstrings,Post,12,O,301,356,1248.38
9107512,107512,STD,Hamstrings,Post,12,O,302,356,1233.841
9107868,107868,STD,Hamstrings,Post,12,O,303,356,1224.234
