pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2093438,93438,AM,Adductors,Post,12,O,358,261,1426.421
2093699,93699,AM,Adductors,Post,12,O,359,261,1325.091
2093960,93960,AM,Adductors,Post,12,O,360,261,1220.742
2094221,94221,AM,Adductors,Post,12,O,361,261,1142.815
2094482,94482,AM,Adductors,Post,12,O,362,261,1143.819
2094743,94743,AM,Adductors,Post,12,O,363,261,1196.013
2095004,95004,AM,Adductors,Post,12,O,364,261,1253.211
2095265,95265,AM,Adductors,Post,12,O,365,261,1288.854
2095526,95526,AM,Adductors,Post,12,O,366,261,1283.079
2095787,95787,AM,Adductors,Post,12,O,367,261,1226.817
2096048,96048,AM,Adductors,Post,12,O,368,261,1147.795
2096309,96309,AM,Adductors,Post,12,O,369,261,1108.996
2096570,96570,AM,Adductors,Post,12,O,370,261,1139.956
2096831,96831,AM,Adductors,Post,12,O,371,261,1228.42
2097092,97092,AM,Adductors,Post,12,O,372,261,1296.767
2097353,97353,AM,Adductors,Post,12,O,373,261,1269.804
2063666,63666,AM,Adductors,Post,12,O,243,262,911.95
2063928,63928,AM,Adductors,Post,12,O,244,262,933.96
2064190,64190,AM,Adductors,Post,12,O,245,262,956.629
2064452,64452,AM,Adductors,Post,12,O,246,262,981.101
2064714,64714,AM,Adductors,Post,12,O,247,262,1018.627
2064976,64976,AM,Adductors,Post,12,O,248,262,1075.766
2065238,65238,AM,Adductors,Post,12,O,249,262,1148.483
2065500,65500,AM,Adductors,Post,12,O,250,262,1221.403
2065762,65762,AM,Adductors,Post,12,O,251,262,1272.349
2066024,66024,AM,Adductors,Post,12,O,252,262,1285.09
2066286,66286,AM,Adductors,Post,12,O,253,262,1256.634
2066548,66548,AM,Adductors,Post,12,O,254,262,1204.24
2066810,66810,AM,Adductors,Post,12,O,255,262,1144.588
2067072,67072,AM,Adductors,Post,12,O,256,262,1096.027
2067334,67334,AM,Adductors,Post,12,O,257,262,1071.723
2067596,67596,AM,Adductors,Post,12,O,258,262,1078.677
2067858,67858,AM,Adductors,Post,12,O,259,262,1119.728
2068120,68120,AM,Adductors,Post,12,O,260,262,1194.318
2068382,68382,AM,Adductors,Post,12,O,261,262,1295.569
2068644,68644,AM,Adductors,Post,12,O,262,262,1407.866
2068906,68906,AM,Adductors,Post,12,O,263,262,1511.01
2069168,69168,AM,Adductors,Post,12,O,264,262,1590.322
2069430,69430,AM,Adductors,Post,12,O,265,262,1639.75
2069692,69692,AM,Adductors,Post,12,O,266,262,1666.738
2069954,69954,AM,Adductors,Post,12,O,267,262,1679.56
2070216,70216,AM,Adductors,Post,12,O,268,262,1685.253
2070478,70478,AM,Adductors,Post,12,O,269,262,1687.344
2070740,70740,AM,Adductors,Post,12,O,270,262,1680.891
2071002,71002,AM,Adductors,Post,12,O,271,262,1657.396
2071264,71264,AM,Adductors,Post,12,O,272,262,1611.484
2071526,71526,AM,Adductors,Post,12,O,273,262,1546.606
2071788,71788,AM,Adductors,Post,12,O,274,262,1474.938
2072050,72050,AM,Adductors,Post,12,O,275,262,1410.691
2072312,72312,AM,Adductors,Post,12,O,276,262,1362.138
2072574,72574,AM,Adductors,Post,12,O,277,262,1328.728
2072836,72836,AM,Adductors,Post,12,O,278,262,1304.293
2073098,73098,AM,Adductors,Post,12,O,279,262,1282.421
2073360,73360,AM,Adductors,Post,12,O,280,262,1260.085
2073622,73622,AM,Adductors,Post,12,O,281,262,1237.75
2073884,73884,AM,Adductors,Post,12,O,282,262,1216.764
2074146,74146,AM,Adductors,Post,12,O,283,262,1196.493
2074408,74408,AM,Adductors,Post,12,O,284,262,1173.525
2074670,74670,AM,Adductors,Post,12,O,285,262,1145.045
2074932,74932,AM,Adductors,Post,12,O,286,262,1110.846
2075194,75194,AM,Adductors,Post,12,O,287,262,1075
2075456,75456,AM,Adductors,Post,12,O,288,262,1043.002
2075718,75718,AM,Adductors,Post,12,O,289,262,1019.581
2075980,75980,AM,Adductors,Post,12,O,290,262,1007.564
2076242,76242,AM,Adductors,Post,12,O,291,262,1007.595
2076504,76504,AM,Adductors,Post,12,O,292,262,1018.297
2076766,76766,AM,Adductors,Post,12,O,293,262,1036.85
2077028,77028,AM,Adductors,Post,12,O,294,262,1057.739
2077290,77290,AM,Adductors,Post,12,O,295,262,1073.897
2077552,77552,AM,Adductors,Post,12,O,296,262,1077.983
2077814,77814,AM,Adductors,Post,12,O,297,262,1065.452
2078076,78076,AM,Adductors,Post,12,O,298,262,1037.355
2078338,78338,AM,Adductors,Post,12,O,299,262,1000.907
2078600,78600,AM,Adductors,Post,12,O,300,262,967.892
2078862,78862,AM,Adductors,Post,12,O,301,262,948.237
2079124,79124,AM,Adductors,Post,12,O,302,262,947.881
2079386,79386,AM,Adductors,Post,12,O,303,262,965.127
2079648,79648,AM,Adductors,Post,12,O,304,262,997.161
2079910,79910,AM,Adductors,Post,12,O,305,262,1040.637
2080172,80172,AM,Adductors,Post,12,O,306,262,1093.181
2080434,80434,AM,Adductors,Post,12,O,307,262,1152.35
2080696,80696,AM,Adductors,Post,12,O,308,262,1214.037
2080958,80958,AM,Adductors,Post,12,O,309,262,1271.685
2081220,81220,AM,Adductors,Post,12,O,310,262,1320.601
2081482,81482,AM,Adductors,Post,12,O,311,262,1359.697
2081744,81744,AM,Adductors,Post,12,O,312,262,1384.235
2082006,82006,AM,Adductors,Post,12,O,313,262,1392.628
2082268,82268,AM,Adductors,Post,12,O,314,262,1383.343
2082530,82530,AM,Adductors,Post,12,O,315,262,1361.706
2082792,82792,AM,Adductors,Post,12,O,316,262,1339.001
2083054,83054,AM,Adductors,Post,12,O,317,262,1326.661
2083316,83316,AM,Adductors,Post,12,O,318,262,1331.729
2083578,83578,AM,Adductors,Post,12,O,319,262,1353.079
2083840,83840,AM,Adductors,Post,12,O,320,262,1382.36
2084102,84102,AM,Adductors,Post,12,O,321,262,1407.092
2084364,84364,AM,Adductors,Post,12,O,322,262,1416.854
2084626,84626,AM,Adductors,Post,12,O,323,262,1407.207
2084888,84888,AM,Adductors,Post,12,O,324,262,1382.914
2085150,85150,AM,Adductors,Post,12,O,325,262,1355.764
2085412,85412,AM,Adductors,Post,12,O,326,262,1338.321
2085674,85674,AM,Adductors,Post,12,O,327,262,1335.915
2085936,85936,AM,Adductors,Post,12,O,328,262,1340.725
2086198,86198,AM,Adductors,Post,12,O,329,262,1333.588
2086460,86460,AM,Adductors,Post,12,O,330,262,1296.093
2086722,86722,AM,Adductors,Post,12,O,331,262,1224.58
2086984,86984,AM,Adductors,Post,12,O,332,262,1140.567
2087246,87246,AM,Adductors,Post,12,O,333,262,1075.347
2087508,87508,AM,Adductors,Post,12,O,334,262,1056.595
2087770,87770,AM,Adductors,Post,12,O,335,262,1094.535
2088032,88032,AM,Adductors,Post,12,O,336,262,1178.343
2088294,88294,AM,Adductors,Post,12,O,337,262,1282.761
2088556,88556,AM,Adductors,Post,12,O,338,262,1373.865
2088818,88818,AM,Adductors,Post,12,O,339,262,1433.038
2089080,89080,AM,Adductors,Post,12,O,340,262,1461.195
2089342,89342,AM,Adductors,Post,12,O,341,262,1474.229
2089604,89604,AM,Adductors,Post,12,O,342,262,1485.474
2089866,89866,AM,Adductors,Post,12,O,343,262,1486.598
2090128,90128,AM,Adductors,Post,12,O,344,262,1457.736
2090390,90390,AM,Adductors,Post,12,O,345,262,1386.19
2090652,90652,AM,Adductors,Post,12,O,346,262,1277.091
2090914,90914,AM,Adductors,Post,12,O,347,262,1150.595
2091176,91176,AM,Adductors,Post,12,O,348,262,1031.1
2091438,91438,AM,Adductors,Post,12,O,349,262,968.597
2091700,91700,AM,Adductors,Post,12,O,350,262,885.815
2091962,91962,AM,Adductors,Post,12,O,351,262,840.581
2092224,92224,AM,Adductors,Post,12,O,352,262,833.012
2092486,92486,AM,Adductors,Post,12,O,353,262,863.667
2092748,92748,AM,Adductors,Post,12,O,354,262,946.643
2093010,93010,AM,Adductors,Post,12,O,355,262,1089.73
2093272,93272,AM,Adductors,Post,12,O,356,262,1276.211
2093534,93534,AM,Adductors,Post,12,O,357,262,1433.062
2093796,93796,AM,Adductors,Post,12,O,358,262,1492.126
2094058,94058,AM,Adductors,Post,12,O,359,262,1440.808
2094320,94320,AM,Adductors,Post,12,O,360,262,1337.973
2094582,94582,AM,Adductors,Post,12,O,361,262,1214.177
2094844,94844,AM,Adductors,Post,12,O,362,262,1168.926
2095106,95106,AM,Adductors,Post,12,O,363,262,1199.982
2095368,95368,AM,Adductors,Post,12,O,364,262,1251.869
2095630,95630,AM,Adductors,Post,12,O,365,262,1286.577
2095892,95892,AM,Adductors,Post,12,O,366,262,1282.272
2096154,96154,AM,Adductors,Post,12,O,367,262,1226.529
2096416,96416,AM,Adductors,Post,12,O,368,262,1147.513
2096678,96678,AM,Adductors,Post,12,O,369,262,1096.737
2096940,96940,AM,Adductors,Post,12,O,370,262,1113.96
2097202,97202,AM,Adductors,Post,12,O,371,262,1206.665
2097464,97464,AM,Adductors,Post,12,O,372,262,1305.622
2097726,97726,AM,Adductors,Post,12,O,373,262,1313.566
2063909,63909,AM,Adductors,Post,12,O,243,263,929.233
2064172,64172,AM,Adductors,Post,12,O,244,263,954.594
2064435,64435,AM,Adductors,Post,12,O,245,263,982.185
2064698,64698,AM,Adductors,Post,12,O,246,263,1012.324
2064961,64961,AM,Adductors,Post,12,O,247,263,1054.578
2065224,65224,AM,Adductors,Post,12,O,248,263,1122.141
2065487,65487,AM,Adductors,Post,12,O,249,263,1190.854
2065750,65750,AM,Adductors,Post,12,O,250,263,1249.347
2066013,66013,AM,Adductors,Post,12,O,251,263,1281.326
2066276,66276,AM,Adductors,Post,12,O,252,263,1277.974
2066539,66539,AM,Adductors,Post,12,O,253,263,1241.683
2066802,66802,AM,Adductors,Post,12,O,254,263,1185.022
2067065,67065,AM,Adductors,Post,12,O,255,263,1125.684
2067328,67328,AM,Adductors,Post,12,O,256,263,1080.041
2067591,67591,AM,Adductors,Post,12,O,257,263,1058.886
2067854,67854,AM,Adductors,Post,12,O,258,263,1067.388
2068117,68117,AM,Adductors,Post,12,O,259,263,1107.815
2068380,68380,AM,Adductors,Post,12,O,260,263,1180.973
2068643,68643,AM,Adductors,Post,12,O,261,263,1283.251
2068906,68906,AM,Adductors,Post,12,O,262,263,1402.454
2069169,69169,AM,Adductors,Post,12,O,263,263,1519.163
2069432,69432,AM,Adductors,Post,12,O,264,263,1614.624
2069695,69695,AM,Adductors,Post,12,O,265,263,1679.12
2069958,69958,AM,Adductors,Post,12,O,266,263,1705.909
2070221,70221,AM,Adductors,Post,12,O,267,263,1703.856
2070484,70484,AM,Adductors,Post,12,O,268,263,1683.99
2070747,70747,AM,Adductors,Post,12,O,269,263,1654.582
2071010,71010,AM,Adductors,Post,12,O,270,263,1618.441
2071273,71273,AM,Adductors,Post,12,O,271,263,1573.524
2071536,71536,AM,Adductors,Post,12,O,272,263,1517.316
2071799,71799,AM,Adductors,Post,12,O,273,263,1453.003
2072062,72062,AM,Adductors,Post,12,O,274,263,1385.518
2072325,72325,AM,Adductors,Post,12,O,275,263,1327.969
2072588,72588,AM,Adductors,Post,12,O,276,263,1287.146
2072851,72851,AM,Adductors,Post,12,O,277,263,1262.445
2073114,73114,AM,Adductors,Post,12,O,278,263,1247.769
2073377,73377,AM,Adductors,Post,12,O,279,263,1235.983
2073640,73640,AM,Adductors,Post,12,O,280,263,1222.689
2073903,73903,AM,Adductors,Post,12,O,281,263,1207.309
2074166,74166,AM,Adductors,Post,12,O,282,263,1191.228
2074429,74429,AM,Adductors,Post,12,O,283,263,1174.459
2074692,74692,AM,Adductors,Post,12,O,284,263,1154.158
2074955,74955,AM,Adductors,Post,12,O,285,263,1127.832
2075218,75218,AM,Adductors,Post,12,O,286,263,1095.274
2075481,75481,AM,Adductors,Post,12,O,287,263,1059.688
2075744,75744,AM,Adductors,Post,12,O,288,263,1026.437
2076007,76007,AM,Adductors,Post,12,O,289,263,1000.853
2076270,76270,AM,Adductors,Post,12,O,290,263,985.634
2076533,76533,AM,Adductors,Post,12,O,291,263,981.747
2076796,76796,AM,Adductors,Post,12,O,292,263,988.92
2077059,77059,AM,Adductors,Post,12,O,293,263,1005.956
2077322,77322,AM,Adductors,Post,12,O,294,263,1028.588
2077585,77585,AM,Adductors,Post,12,O,295,263,1049.03
2077848,77848,AM,Adductors,Post,12,O,296,263,1057.655
2078111,78111,AM,Adductors,Post,12,O,297,263,1047.726
2078374,78374,AM,Adductors,Post,12,O,298,263,1019.524
2078637,78637,AM,Adductors,Post,12,O,299,263,980.926
2078900,78900,AM,Adductors,Post,12,O,300,263,944.771
2079163,79163,AM,Adductors,Post,12,O,301,263,922.357
2079426,79426,AM,Adductors,Post,12,O,302,263,919.4
2079689,79689,AM,Adductors,Post,12,O,303,263,933.61
2079952,79952,AM,Adductors,Post,12,O,304,263,962.051
2080215,80215,AM,Adductors,Post,12,O,305,263,1001.567
2080478,80478,AM,Adductors,Post,12,O,306,263,1050.419
2080741,80741,AM,Adductors,Post,12,O,307,263,1107.791
2081004,81004,AM,Adductors,Post,12,O,308,263,1171.492
2081267,81267,AM,Adductors,Post,12,O,309,263,1234.513
2081530,81530,AM,Adductors,Post,12,O,310,263,1291.253
2081793,81793,AM,Adductors,Post,12,O,311,263,1339.59
2082056,82056,AM,Adductors,Post,12,O,312,263,1372.92
2082319,82319,AM,Adductors,Post,12,O,313,263,1390.59
2082582,82582,AM,Adductors,Post,12,O,314,263,1389.682
2082845,82845,AM,Adductors,Post,12,O,315,263,1373.397
2083108,83108,AM,Adductors,Post,12,O,316,263,1351.464
2083371,83371,AM,Adductors,Post,12,O,317,263,1335.805
2083634,83634,AM,Adductors,Post,12,O,318,263,1334.912
2083897,83897,AM,Adductors,Post,12,O,319,263,1350.302
2084160,84160,AM,Adductors,Post,12,O,320,263,1376.615
2084423,84423,AM,Adductors,Post,12,O,321,263,1405.662
2084686,84686,AM,Adductors,Post,12,O,322,263,1425.363
2084949,84949,AM,Adductors,Post,12,O,323,263,1432.806
2085212,85212,AM,Adductors,Post,12,O,324,263,1429.57
2085475,85475,AM,Adductors,Post,12,O,325,263,1421.914
2085738,85738,AM,Adductors,Post,12,O,326,263,1416.751
2086001,86001,AM,Adductors,Post,12,O,327,263,1415.771
2086264,86264,AM,Adductors,Post,12,O,328,263,1410.261
2086527,86527,AM,Adductors,Post,12,O,329,263,1382.737
2086790,86790,AM,Adductors,Post,12,O,330,263,1319.099
2087053,87053,AM,Adductors,Post,12,O,331,263,1229.042
2087316,87316,AM,Adductors,Post,12,O,332,263,1118.991
2087579,87579,AM,Adductors,Post,12,O,333,263,1039.78
2087842,87842,AM,Adductors,Post,12,O,334,263,1018.562
2088105,88105,AM,Adductors,Post,12,O,335,263,1058.063
2088368,88368,AM,Adductors,Post,12,O,336,263,1141.785
2088631,88631,AM,Adductors,Post,12,O,337,263,1240.849
2088894,88894,AM,Adductors,Post,12,O,338,263,1328.292
2089157,89157,AM,Adductors,Post,12,O,339,263,1391.046
2089420,89420,AM,Adductors,Post,12,O,340,263,1434.101
2089683,89683,AM,Adductors,Post,12,O,341,263,1474.303
2089946,89946,AM,Adductors,Post,12,O,342,263,1524.355
2090209,90209,AM,Adductors,Post,12,O,343,263,1574.498
2090472,90472,AM,Adductors,Post,12,O,344,263,1591.676
2090735,90735,AM,Adductors,Post,12,O,345,263,1552.03
2090998,90998,AM,Adductors,Post,12,O,346,263,1454.378
2091261,91261,AM,Adductors,Post,12,O,347,263,1320.786
2091524,91524,AM,Adductors,Post,12,O,348,263,1181.532
2091787,91787,AM,Adductors,Post,12,O,349,263,1062.682
2092050,92050,AM,Adductors,Post,12,O,350,263,974.582
2092313,92313,AM,Adductors,Post,12,O,351,263,922.255
2092576,92576,AM,Adductors,Post,12,O,352,263,882.309
2092839,92839,AM,Adductors,Post,12,O,353,263,876.544
2093102,93102,AM,Adductors,Post,12,O,354,263,911.592
2093365,93365,AM,Adductors,Post,12,O,355,263,1008.037
2093628,93628,AM,Adductors,Post,12,O,356,263,1167.954
2093891,93891,AM,Adductors,Post,12,O,357,263,1356.233
2094154,94154,AM,Adductors,Post,12,O,358,263,1491.739
2094417,94417,AM,Adductors,Post,12,O,359,263,1511.8
2094680,94680,AM,Adductors,Post,12,O,360,263,1444.095
2094943,94943,AM,Adductors,Post,12,O,361,263,1301.976
2095206,95206,AM,Adductors,Post,12,O,362,263,1210.899
2095469,95469,AM,Adductors,Post,12,O,363,263,1210.619
2095732,95732,AM,Adductors,Post,12,O,364,263,1253.987
2095995,95995,AM,Adductors,Post,12,O,365,263,1290.006
2096258,96258,AM,Adductors,Post,12,O,366,263,1289.063
2096521,96521,AM,Adductors,Post,12,O,367,263,1236.719
2096784,96784,AM,Adductors,Post,12,O,368,263,1158.07
2097047,97047,AM,Adductors,Post,12,O,369,263,1092.98
2097310,97310,AM,Adductors,Post,12,O,370,263,1091.146
2097573,97573,AM,Adductors,Post,12,O,371,263,1178.013
2097836,97836,AM,Adductors,Post,12,O,372,263,1297.422
2098099,98099,AM,Adductors,Post,12,O,373,263,1337.012
2064152,64152,AM,Adductors,Post,12,O,243,264,949.388
2064416,64416,AM,Adductors,Post,12,O,244,264,978.434
2064680,64680,AM,Adductors,Post,12,O,245,264,1011.409
2064944,64944,AM,Adductors,Post,12,O,246,264,1047.995
2065208,65208,AM,Adductors,Post,12,O,247,264,1095.029
2065472,65472,AM,Adductors,Post,12,O,248,264,1152.458
2065736,65736,AM,Adductors,Post,12,O,249,264,1211.36
2066000,66000,AM,Adductors,Post,12,O,250,264,1257.243
2066264,66264,AM,Adductors,Post,12,O,251,264,1276.878
2066528,66528,AM,Adductors,Post,12,O,252,264,1264.352
2066792,66792,AM,Adductors,Post,12,O,253,264,1223.635
2067056,67056,AM,Adductors,Post,12,O,254,264,1166.776
2067320,67320,AM,Adductors,Post,12,O,255,264,1112.359
2067584,67584,AM,Adductors,Post,12,O,256,264,1071.734
2067848,67848,AM,Adductors,Post,12,O,257,264,1052.732
2068112,68112,AM,Adductors,Post,12,O,258,264,1059.143
2068376,68376,AM,Adductors,Post,12,O,259,264,1093.255
2068640,68640,AM,Adductors,Post,12,O,260,264,1157.016
2068904,68904,AM,Adductors,Post,12,O,261,264,1249.551
2069168,69168,AM,Adductors,Post,12,O,262,264,1363.036
2069432,69432,AM,Adductors,Post,12,O,263,264,1481.949
2069696,69696,AM,Adductors,Post,12,O,264,264,1584.872
2069960,69960,AM,Adductors,Post,12,O,265,264,1658.754
2070224,70224,AM,Adductors,Post,12,O,266,264,1689.445
2070488,70488,AM,Adductors,Post,12,O,267,264,1677.988
2070752,70752,AM,Adductors,Post,12,O,268,264,1635.539
2071016,71016,AM,Adductors,Post,12,O,269,264,1577.341
2071280,71280,AM,Adductors,Post,12,O,270,264,1515.549
2071544,71544,AM,Adductors,Post,12,O,271,264,1455.379
2071808,71808,AM,Adductors,Post,12,O,272,264,1396.731
2072072,72072,AM,Adductors,Post,12,O,273,264,1339.392
2072336,72336,AM,Adductors,Post,12,O,274,264,1286.579
2072600,72600,AM,Adductors,Post,12,O,275,264,1243.02
2072864,72864,AM,Adductors,Post,12,O,276,264,1214.336
2073128,73128,AM,Adductors,Post,12,O,277,264,1200.843
2073392,73392,AM,Adductors,Post,12,O,278,264,1196.366
2073656,73656,AM,Adductors,Post,12,O,279,264,1194.217
2073920,73920,AM,Adductors,Post,12,O,280,264,1189.048
2074184,74184,AM,Adductors,Post,12,O,281,264,1179.946
2074448,74448,AM,Adductors,Post,12,O,282,264,1168.574
2074712,74712,AM,Adductors,Post,12,O,283,264,1155.873
2074976,74976,AM,Adductors,Post,12,O,284,264,1139.565
2075240,75240,AM,Adductors,Post,12,O,285,264,1117.281
2075504,75504,AM,Adductors,Post,12,O,286,264,1088.413
2075768,75768,AM,Adductors,Post,12,O,287,264,1055.61
2076032,76032,AM,Adductors,Post,12,O,288,264,1023.59
2076296,76296,AM,Adductors,Post,12,O,289,264,997.017
2076560,76560,AM,Adductors,Post,12,O,290,264,979.47
2076824,76824,AM,Adductors,Post,12,O,291,264,972.188
2077088,77088,AM,Adductors,Post,12,O,292,264,975.222
2077352,77352,AM,Adductors,Post,12,O,293,264,988.424
2077616,77616,AM,Adductors,Post,12,O,294,264,1009.078
2077880,77880,AM,Adductors,Post,12,O,295,264,1030.071
2078144,78144,AM,Adductors,Post,12,O,296,264,1040.958
2078408,78408,AM,Adductors,Post,12,O,297,264,1033.587
2078672,78672,AM,Adductors,Post,12,O,298,264,1006.922
2078936,78936,AM,Adductors,Post,12,O,299,264,968.119
2079200,79200,AM,Adductors,Post,12,O,300,264,929.39
2079464,79464,AM,Adductors,Post,12,O,301,264,903.061
2079728,79728,AM,Adductors,Post,12,O,302,264,896.024
2079992,79992,AM,Adductors,Post,12,O,303,264,905.787
2080256,80256,AM,Adductors,Post,12,O,304,264,929.707
2080520,80520,AM,Adductors,Post,12,O,305,264,964.932
2080784,80784,AM,Adductors,Post,12,O,306,264,1010.704
2081048,81048,AM,Adductors,Post,12,O,307,264,1067.513
2081312,81312,AM,Adductors,Post,12,O,308,264,1134.097
2081576,81576,AM,Adductors,Post,12,O,309,264,1203.551
2081840,81840,AM,Adductors,Post,12,O,310,264,1267.819
2082104,82104,AM,Adductors,Post,12,O,311,264,1323.276
2082368,82368,AM,Adductors,Post,12,O,312,264,1362.343
2082632,82632,AM,Adductors,Post,12,O,313,264,1386.429
2082896,82896,AM,Adductors,Post,12,O,314,264,1392.716
2083160,83160,AM,Adductors,Post,12,O,315,264,1383.252
2083424,83424,AM,Adductors,Post,12,O,316,264,1366.396
2083688,83688,AM,Adductors,Post,12,O,317,264,1353.577
2083952,83952,AM,Adductors,Post,12,O,318,264,1353.849
2084216,84216,AM,Adductors,Post,12,O,319,264,1370.408
2084480,84480,AM,Adductors,Post,12,O,320,264,1399.959
2084744,84744,AM,Adductors,Post,12,O,321,264,1436.833
2085008,85008,AM,Adductors,Post,12,O,322,264,1469.452
2085272,85272,AM,Adductors,Post,12,O,323,264,1497.246
2085536,85536,AM,Adductors,Post,12,O,324,264,1520.655
2085800,85800,AM,Adductors,Post,12,O,325,264,1541.931
2086064,86064,AM,Adductors,Post,12,O,326,264,1561.616
2086328,86328,AM,Adductors,Post,12,O,327,264,1574.615
2086592,86592,AM,Adductors,Post,12,O,328,264,1568.349
2086856,86856,AM,Adductors,Post,12,O,329,264,1526.357
2087120,87120,AM,Adductors,Post,12,O,330,264,1439.699
2087384,87384,AM,Adductors,Post,12,O,331,264,1318.529
2087648,87648,AM,Adductors,Post,12,O,332,264,1192.656
2087912,87912,AM,Adductors,Post,12,O,333,264,1094.541
2088176,88176,AM,Adductors,Post,12,O,334,264,1059.371
2088440,88440,AM,Adductors,Post,12,O,335,264,1090.095
