pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11024024,24024,VL,Quadriceps,Pre,12,O,132,182,1077.422
11024206,24206,VL,Quadriceps,Pre,12,O,133,182,1223.352
11024388,24388,VL,Quadriceps,Pre,12,O,134,182,1322.697
11024570,24570,VL,Quadriceps,Pre,12,O,135,182,1344.859
11024752,24752,VL,Quadriceps,Pre,12,O,136,182,1314.207
11024934,24934,VL,Quadriceps,Pre,12,O,137,182,1272.122
11025116,25116,VL,Quadriceps,Pre,12,O,138,182,1257.974
11025298,25298,VL,Quadriceps,Pre,12,O,139,182,1304.69
11025480,25480,VL,Quadriceps,Pre,12,O,140,182,1407.392
11025662,25662,VL,Quadriceps,Pre,12,O,141,182,1545.037
11025844,25844,VL,Quadriceps,Pre,12,O,142,182,1666.421
11026026,26026,VL,Quadriceps,Pre,12,O,143,182,1744.583
11026208,26208,VL,Quadriceps,Pre,12,O,144,182,1741.658
11026390,26390,VL,Quadriceps,Pre,12,O,145,182,1657.205
11026572,26572,VL,Quadriceps,Pre,12,O,146,182,1513.788
11026754,26754,VL,Quadriceps,Pre,12,O,147,182,1360.613
11026936,26936,VL,Quadriceps,Pre,12,O,148,182,1225.49
11027118,27118,VL,Quadriceps,Pre,12,O,149,182,1124.72
11027300,27300,VL,Quadriceps,Pre,12,O,150,182,1060.045
11027482,27482,VL,Quadriceps,Pre,12,O,151,182,1020.846
11027664,27664,VL,Quadriceps,Pre,12,O,152,182,1014.469
11027846,27846,VL,Quadriceps,Pre,12,O,153,182,1072.928
11028028,28028,VL,Quadriceps,Pre,12,O,154,182,1207.08
11028210,28210,VL,Quadriceps,Pre,12,O,155,182,1287.152
11019032,19032,VL,Quadriceps,Pre,12,O,104,183,1683.135
11019215,19215,VL,Quadriceps,Pre,12,O,105,183,1676.013
11019398,19398,VL,Quadriceps,Pre,12,O,106,183,1565.529
11019581,19581,VL,Quadriceps,Pre,12,O,107,183,1391.861
11019764,19764,VL,Quadriceps,Pre,12,O,108,183,1225.016
11019947,19947,VL,Quadriceps,Pre,12,O,109,183,1095.315
11020130,20130,VL,Quadriceps,Pre,12,O,110,183,1059.416
11020313,20313,VL,Quadriceps,Pre,12,O,111,183,1102.36
11020496,20496,VL,Quadriceps,Pre,12,O,112,183,1187.139
11020679,20679,VL,Quadriceps,Pre,12,O,113,183,1277.796
11020862,20862,VL,Quadriceps,Pre,12,O,114,183,1336.38
11021045,21045,VL,Quadriceps,Pre,12,O,115,183,1357.578
11021228,21228,VL,Quadriceps,Pre,12,O,116,183,1350.208
11021411,21411,VL,Quadriceps,Pre,12,O,117,183,1320.167
11021594,21594,VL,Quadriceps,Pre,12,O,118,183,1282.119
11021777,21777,VL,Quadriceps,Pre,12,O,119,183,1258.853
11021960,21960,VL,Quadriceps,Pre,12,O,120,183,1279.04
11022143,22143,VL,Quadriceps,Pre,12,O,121,183,1349.112
11022326,22326,VL,Quadriceps,Pre,12,O,122,183,1433.958
11022509,22509,VL,Quadriceps,Pre,12,O,123,183,1477.099
11022692,22692,VL,Quadriceps,Pre,12,O,124,183,1403.979
11022875,22875,VL,Quadriceps,Pre,12,O,125,183,1243.745
11023058,23058,VL,Quadriceps,Pre,12,O,126,183,1059.308
11023241,23241,VL,Quadriceps,Pre,12,O,127,183,919.272
11023424,23424,VL,Quadriceps,Pre,12,O,128,183,840.241
11023607,23607,VL,Quadriceps,Pre,12,O,129,183,811.413
11023790,23790,VL,Quadriceps,Pre,12,O,130,183,836.067
11023973,23973,VL,Quadriceps,Pre,12,O,131,183,909.346
11024156,24156,VL,Quadriceps,Pre,12,O,132,183,1033.33
11024339,24339,VL,Quadriceps,Pre,12,O,133,183,1190.384
11024522,24522,VL,Quadriceps,Pre,12,O,134,183,1322.064
11024705,24705,VL,Quadriceps,Pre,12,O,135,183,1387.082
11024888,24888,VL,Quadriceps,Pre,12,O,136,183,1378.405
11025071,25071,VL,Quadriceps,Pre,12,O,137,183,1338.989
11025254,25254,VL,Quadriceps,Pre,12,O,138,183,1315.179
11025437,25437,VL,Quadriceps,Pre,12,O,139,183,1341.193
11025620,25620,VL,Quadriceps,Pre,12,O,140,183,1424.083
11025803,25803,VL,Quadriceps,Pre,12,O,141,183,1538.97
11025986,25986,VL,Quadriceps,Pre,12,O,142,183,1643.993
11026169,26169,VL,Quadriceps,Pre,12,O,143,183,1715.986
11026352,26352,VL,Quadriceps,Pre,12,O,144,183,1710.242
11026535,26535,VL,Quadriceps,Pre,12,O,145,183,1634.535
11026718,26718,VL,Quadriceps,Pre,12,O,146,183,1498.613
11026901,26901,VL,Quadriceps,Pre,12,O,147,183,1345.103
11027084,27084,VL,Quadriceps,Pre,12,O,148,183,1210.116
11027267,27267,VL,Quadriceps,Pre,12,O,149,183,1108.568
11027450,27450,VL,Quadriceps,Pre,12,O,150,183,1043.958
11027633,27633,VL,Quadriceps,Pre,12,O,151,183,1009.006
11027816,27816,VL,Quadriceps,Pre,12,O,152,183,1007.587
11027999,27999,VL,Quadriceps,Pre,12,O,153,183,1061.436
11028182,28182,VL,Quadriceps,Pre,12,O,154,183,1192.763
11028365,28365,VL,Quadriceps,Pre,12,O,155,183,1251.665
11019136,19136,VL,Quadriceps,Pre,12,O,104,184,1710.653
11019320,19320,VL,Quadriceps,Pre,12,O,105,184,1672.205
11019504,19504,VL,Quadriceps,Pre,12,O,106,184,1528.958
11019688,19688,VL,Quadriceps,Pre,12,O,107,184,1371.422
11019872,19872,VL,Quadriceps,Pre,12,O,108,184,1163.552
11020056,20056,VL,Quadriceps,Pre,12,O,109,184,1050.581
11020240,20240,VL,Quadriceps,Pre,12,O,110,184,1026.851
11020424,20424,VL,Quadriceps,Pre,12,O,111,184,1077.549
11020608,20608,VL,Quadriceps,Pre,12,O,112,184,1166.659
11020792,20792,VL,Quadriceps,Pre,12,O,113,184,1256.846
11020976,20976,VL,Quadriceps,Pre,12,O,114,184,1314.227
11021160,21160,VL,Quadriceps,Pre,12,O,115,184,1338.346
11021344,21344,VL,Quadriceps,Pre,12,O,116,184,1333.438
11021528,21528,VL,Quadriceps,Pre,12,O,117,184,1313.31
11021712,21712,VL,Quadriceps,Pre,12,O,118,184,1282.152
11021896,21896,VL,Quadriceps,Pre,12,O,119,184,1255.482
11022080,22080,VL,Quadriceps,Pre,12,O,120,184,1262.391
11022264,22264,VL,Quadriceps,Pre,12,O,121,184,1318.814
11022448,22448,VL,Quadriceps,Pre,12,O,122,184,1400.3
11022632,22632,VL,Quadriceps,Pre,12,O,123,184,1455.099
11022816,22816,VL,Quadriceps,Pre,12,O,124,184,1407.27
11023000,23000,VL,Quadriceps,Pre,12,O,125,184,1267.9
11023184,23184,VL,Quadriceps,Pre,12,O,126,184,1085.272
11023368,23368,VL,Quadriceps,Pre,12,O,127,184,938.86
11023552,23552,VL,Quadriceps,Pre,12,O,128,184,855.471
11023736,23736,VL,Quadriceps,Pre,12,O,129,184,822.247
11023920,23920,VL,Quadriceps,Pre,12,O,130,184,836.077
11024104,24104,VL,Quadriceps,Pre,12,O,131,184,890.362
11024288,24288,VL,Quadriceps,Pre,12,O,132,184,994.741
11024472,24472,VL,Quadriceps,Pre,12,O,133,184,1148.188
11024656,24656,VL,Quadriceps,Pre,12,O,134,184,1302.031
11024840,24840,VL,Quadriceps,Pre,12,O,135,184,1407.077
11025024,25024,VL,Quadriceps,Pre,12,O,136,184,1424.594
11025208,25208,VL,Quadriceps,Pre,12,O,137,184,1398.49
11025392,25392,VL,Quadriceps,Pre,12,O,138,184,1368.44
11025576,25576,VL,Quadriceps,Pre,12,O,139,184,1375.93
11025760,25760,VL,Quadriceps,Pre,12,O,140,184,1435.141
11025944,25944,VL,Quadriceps,Pre,12,O,141,184,1520.61
11026128,26128,VL,Quadriceps,Pre,12,O,142,184,1603.864
11026312,26312,VL,Quadriceps,Pre,12,O,143,184,1654.639
11026496,26496,VL,Quadriceps,Pre,12,O,144,184,1652.476
11026680,26680,VL,Quadriceps,Pre,12,O,145,184,1585.6
11026864,26864,VL,Quadriceps,Pre,12,O,146,184,1459.765
11027048,27048,VL,Quadriceps,Pre,12,O,147,184,1314.176
11027232,27232,VL,Quadriceps,Pre,12,O,148,184,1183.86
11027416,27416,VL,Quadriceps,Pre,12,O,149,184,1084.386
11027600,27600,VL,Quadriceps,Pre,12,O,150,184,1019.27
11027784,27784,VL,Quadriceps,Pre,12,O,151,184,991.029
11027968,27968,VL,Quadriceps,Pre,12,O,152,184,995.704
11028152,28152,VL,Quadriceps,Pre,12,O,153,184,1045.397
11028336,28336,VL,Quadriceps,Pre,12,O,154,184,1168.24
11028520,28520,VL,Quadriceps,Pre,12,O,155,184,1208.824
11019240,19240,VL,Quadriceps,Pre,12,O,104,185,1727.353
11019425,19425,VL,Quadriceps,Pre,12,O,105,185,1671.836
11019610,19610,VL,Quadriceps,Pre,12,O,106,185,1513.716
11019795,19795,VL,Quadriceps,Pre,12,O,107,185,1307.582
11019980,19980,VL,Quadriceps,Pre,12,O,108,185,1128.895
11020165,20165,VL,Quadriceps,Pre,12,O,109,185,1004.559
11020350,20350,VL,Quadriceps,Pre,12,O,110,185,990.07
11020535,20535,VL,Quadriceps,Pre,12,O,111,185,1046.131
11020720,20720,VL,Quadriceps,Pre,12,O,112,185,1135.559
11020905,20905,VL,Quadriceps,Pre,12,O,113,185,1220.711
11021090,21090,VL,Quadriceps,Pre,12,O,114,185,1277.519
11021275,21275,VL,Quadriceps,Pre,12,O,115,185,1304.685
11021460,21460,VL,Quadriceps,Pre,12,O,116,185,1302.219
11021645,21645,VL,Quadriceps,Pre,12,O,117,185,1294.68
11021830,21830,VL,Quadriceps,Pre,12,O,118,185,1273.95
11022015,22015,VL,Quadriceps,Pre,12,O,119,185,1247.773
11022200,22200,VL,Quadriceps,Pre,12,O,120,185,1241.5
11022385,22385,VL,Quadriceps,Pre,12,O,121,185,1278.333
11022570,22570,VL,Quadriceps,Pre,12,O,122,185,1346.299
11022755,22755,VL,Quadriceps,Pre,12,O,123,185,1407.017
11022940,22940,VL,Quadriceps,Pre,12,O,124,185,1385.552
11023125,23125,VL,Quadriceps,Pre,12,O,125,185,1278.64
11023310,23310,VL,Quadriceps,Pre,12,O,126,185,1111.619
11023495,23495,VL,Quadriceps,Pre,12,O,127,185,965.384
11023680,23680,VL,Quadriceps,Pre,12,O,128,185,878.111
11023865,23865,VL,Quadriceps,Pre,12,O,129,185,841.608
11024050,24050,VL,Quadriceps,Pre,12,O,130,185,845.659
11024235,24235,VL,Quadriceps,Pre,12,O,131,185,882.447
11024420,24420,VL,Quadriceps,Pre,12,O,132,185,965.809
11024605,24605,VL,Quadriceps,Pre,12,O,133,185,1104.439
11024790,24790,VL,Quadriceps,Pre,12,O,134,185,1266.434
11024975,24975,VL,Quadriceps,Pre,12,O,135,185,1397.95
11025160,25160,VL,Quadriceps,Pre,12,O,136,185,1447.47
11025345,25345,VL,Quadriceps,Pre,12,O,137,185,1441.889
11025530,25530,VL,Quadriceps,Pre,12,O,138,185,1408.231
11025715,25715,VL,Quadriceps,Pre,12,O,139,185,1403.002
11025900,25900,VL,Quadriceps,Pre,12,O,140,185,1432.686
11026085,26085,VL,Quadriceps,Pre,12,O,141,185,1488.85
11026270,26270,VL,Quadriceps,Pre,12,O,142,185,1546.633
11026455,26455,VL,Quadriceps,Pre,12,O,143,185,1575.621
11026640,26640,VL,Quadriceps,Pre,12,O,144,185,1570.913
11026825,26825,VL,Quadriceps,Pre,12,O,145,185,1508.773
11027010,27010,VL,Quadriceps,Pre,12,O,146,185,1403.178
11027195,27195,VL,Quadriceps,Pre,12,O,147,185,1267.736
11027380,27380,VL,Quadriceps,Pre,12,O,148,185,1144.583
11027565,27565,VL,Quadriceps,Pre,12,O,149,185,1050.125
11027750,27750,VL,Quadriceps,Pre,12,O,150,185,990.764
11027935,27935,VL,Quadriceps,Pre,12,O,151,185,967.023
11028120,28120,VL,Quadriceps,Pre,12,O,152,185,979.027
11028305,28305,VL,Quadriceps,Pre,12,O,153,185,1031.062
11028490,28490,VL,Quadriceps,Pre,12,O,154,185,1141.881
11028675,28675,VL,Quadriceps,Pre,12,O,155,185,1167.514
11019344,19344,VL,Quadriceps,Pre,12,O,104,186,1722.283
11019530,19530,VL,Quadriceps,Pre,12,O,105,186,1643.874
11019716,19716,VL,Quadriceps,Pre,12,O,106,186,1473.594
11019902,19902,VL,Quadriceps,Pre,12,O,107,186,1264.532
11020088,20088,VL,Quadriceps,Pre,12,O,108,186,1085.571
11020274,20274,VL,Quadriceps,Pre,12,O,109,186,959.945
11020460,20460,VL,Quadriceps,Pre,12,O,110,186,937.884
11020646,20646,VL,Quadriceps,Pre,12,O,111,186,995.824
11020832,20832,VL,Quadriceps,Pre,12,O,112,186,1090.169
11021018,21018,VL,Quadriceps,Pre,12,O,113,186,1171.724
11021204,21204,VL,Quadriceps,Pre,12,O,114,186,1226.415
11021390,21390,VL,Quadriceps,Pre,12,O,115,186,1255.895
11021576,21576,VL,Quadriceps,Pre,12,O,116,186,1256.524
11021762,21762,VL,Quadriceps,Pre,12,O,117,186,1263.495
11021948,21948,VL,Quadriceps,Pre,12,O,118,186,1256.123
11022134,22134,VL,Quadriceps,Pre,12,O,119,186,1235.153
11022320,22320,VL,Quadriceps,Pre,12,O,120,186,1218.149
11022506,22506,VL,Quadriceps,Pre,12,O,121,186,1233.168
11022692,22692,VL,Quadriceps,Pre,12,O,122,186,1279.23
11022878,22878,VL,Quadriceps,Pre,12,O,123,186,1335.953
11023064,23064,VL,Quadriceps,Pre,12,O,124,186,1338.44
11023250,23250,VL,Quadriceps,Pre,12,O,125,186,1268.591
11023436,23436,VL,Quadriceps,Pre,12,O,126,186,1133.636
11023622,23622,VL,Quadriceps,Pre,12,O,127,186,997.771
11023808,23808,VL,Quadriceps,Pre,12,O,128,186,908.712
11023994,23994,VL,Quadriceps,Pre,12,O,129,186,869.067
11024180,24180,VL,Quadriceps,Pre,12,O,130,186,864.85
11024366,24366,VL,Quadriceps,Pre,12,O,131,186,887.653
11024552,24552,VL,Quadriceps,Pre,12,O,132,186,948.203
11024738,24738,VL,Quadriceps,Pre,12,O,133,186,1066.248
11024924,24924,VL,Quadriceps,Pre,12,O,134,186,1221.092
11025110,25110,VL,Quadriceps,Pre,12,O,135,186,1364.936
11025296,25296,VL,Quadriceps,Pre,12,O,136,186,1445.274
11025482,25482,VL,Quadriceps,Pre,12,O,137,186,1455.304
11025668,25668,VL,Quadriceps,Pre,12,O,138,186,1429.954
11025854,25854,VL,Quadriceps,Pre,12,O,139,186,1413.623
11026040,26040,VL,Quadriceps,Pre,12,O,140,186,1418.949
11026226,26226,VL,Quadriceps,Pre,12,O,141,186,1447.11
11026412,26412,VL,Quadriceps,Pre,12,O,142,186,1475.737
11026598,26598,VL,Quadriceps,Pre,12,O,143,186,1489.223
11026784,26784,VL,Quadriceps,Pre,12,O,144,186,1474.91
11026970,26970,VL,Quadriceps,Pre,12,O,145,186,1419.509
11027156,27156,VL,Quadriceps,Pre,12,O,146,186,1325.371
11027342,27342,VL,Quadriceps,Pre,12,O,147,186,1208.472
11027528,27528,VL,Quadriceps,Pre,12,O,148,186,1095.246
11027714,27714,VL,Quadriceps,Pre,12,O,149,186,1010.841
11027900,27900,VL,Quadriceps,Pre,12,O,150,186,958.901
11028086,28086,VL,Quadriceps,Pre,12,O,151,186,939.068
11028272,28272,VL,Quadriceps,Pre,12,O,152,186,960.027
11028458,28458,VL,Quadriceps,Pre,12,O,153,186,1017.228
11028644,28644,VL,Quadriceps,Pre,12,O,154,186,1117.503
11028830,28830,VL,Quadriceps,Pre,12,O,155,186,1131.622
11019448,19448,VL,Quadriceps,Pre,12,O,104,187,1689.887
11019635,19635,VL,Quadriceps,Pre,12,O,105,187,1583.152
11019822,19822,VL,Quadriceps,Pre,12,O,106,187,1404.521
11020009,20009,VL,Quadriceps,Pre,12,O,107,187,1203.217
11020196,20196,VL,Quadriceps,Pre,12,O,108,187,1034.391
11020383,20383,VL,Quadriceps,Pre,12,O,109,187,917.793
11020570,20570,VL,Quadriceps,Pre,12,O,110,187,889.683
11020757,20757,VL,Quadriceps,Pre,12,O,111,187,933.956
11020944,20944,VL,Quadriceps,Pre,12,O,112,187,1015.7
11021131,21131,VL,Quadriceps,Pre,12,O,113,187,1096.339
11021318,21318,VL,Quadriceps,Pre,12,O,114,187,1157.304
11021505,21505,VL,Quadriceps,Pre,12,O,115,187,1193.063
11021692,21692,VL,Quadriceps,Pre,12,O,116,187,1198.9
11021879,21879,VL,Quadriceps,Pre,12,O,117,187,1220.424
11022066,22066,VL,Quadriceps,Pre,12,O,118,187,1228.452
11022253,22253,VL,Quadriceps,Pre,12,O,119,187,1217.673
11022440,22440,VL,Quadriceps,Pre,12,O,120,187,1195.549
11022627,22627,VL,Quadriceps,Pre,12,O,121,187,1188.897
11022814,22814,VL,Quadriceps,Pre,12,O,122,187,1216.329
11023001,23001,VL,Quadriceps,Pre,12,O,123,187,1254.579
11023188,23188,VL,Quadriceps,Pre,12,O,124,187,1273.39
11023375,23375,VL,Quadriceps,Pre,12,O,125,187,1239.786
11023562,23562,VL,Quadriceps,Pre,12,O,126,187,1147.016
11023749,23749,VL,Quadriceps,Pre,12,O,127,187,1033.004
11023936,23936,VL,Quadriceps,Pre,12,O,128,187,947.531
11024123,24123,VL,Quadriceps,Pre,12,O,129,187,904.695
11024310,24310,VL,Quadriceps,Pre,12,O,130,187,893.088
11024497,24497,VL,Quadriceps,Pre,12,O,131,187,904.088
11024684,24684,VL,Quadriceps,Pre,12,O,132,187,941.645
11024871,24871,VL,Quadriceps,Pre,12,O,133,187,1033.879
11025058,25058,VL,Quadriceps,Pre,12,O,134,187,1173.223
11025245,25245,VL,Quadriceps,Pre,12,O,135,187,1318.997
11025432,25432,VL,Quadriceps,Pre,12,O,136,187,1419.749
11025619,25619,VL,Quadriceps,Pre,12,O,137,187,1445.93
11025806,25806,VL,Quadriceps,Pre,12,O,138,187,1432.207
11025993,25993,VL,Quadriceps,Pre,12,O,139,187,1406.798
11026180,26180,VL,Quadriceps,Pre,12,O,140,187,1395.829
11026367,26367,VL,Quadriceps,Pre,12,O,141,187,1398.416
11026554,26554,VL,Quadriceps,Pre,12,O,142,187,1406.192
11026741,26741,VL,Quadriceps,Pre,12,O,143,187,1404.059
11026928,26928,VL,Quadriceps,Pre,12,O,144,187,1381.376
11027115,27115,VL,Quadriceps,Pre,12,O,145,187,1332.7
11027302,27302,VL,Quadriceps,Pre,12,O,146,187,1246.906
11027489,27489,VL,Quadriceps,Pre,12,O,147,187,1146.792
11027676,27676,VL,Quadriceps,Pre,12,O,148,187,1045.011
11027863,27863,VL,Quadriceps,Pre,12,O,149,187,970.673
11028050,28050,VL,Quadriceps,Pre,12,O,150,187,926.318
11028237,28237,VL,Quadriceps,Pre,12,O,151,187,915.448
11028424,28424,VL,Quadriceps,Pre,12,O,152,187,943.444
11028611,28611,VL,Quadriceps,Pre,12,O,153,187,1006.947
11028798,28798,VL,Quadriceps,Pre,12,O,154,187,1075.916
11028985,28985,VL,Quadriceps,Pre,12,O,155,187,1099.686
11019552,19552,VL,Quadriceps,Pre,12,O,104,188,1624.493
11019740,19740,VL,Quadriceps,Pre,12,O,105,188,1493.07
11019928,19928,VL,Quadriceps,Pre,12,O,106,188,1310.851
11020116,20116,VL,Quadriceps,Pre,12,O,107,188,1127.081
11020304,20304,VL,Quadriceps,Pre,12,O,108,188,978.84
11020492,20492,VL,Quadriceps,Pre,12,O,109,188,882.267
11020680,20680,VL,Quadriceps,Pre,12,O,110,188,851.271
11020868,20868,VL,Quadriceps,Pre,12,O,111,188,878.492
11021056,21056,VL,Quadriceps,Pre,12,O,112,188,942.805
11021244,21244,VL,Quadriceps,Pre,12,O,113,188,1010.438
11021432,21432,VL,Quadriceps,Pre,12,O,114,188,1068.158
11021620,21620,VL,Quadriceps,Pre,12,O,115,188,1109.503
11021808,21808,VL,Quadriceps,Pre,12,O,116,188,1126.767
11021996,21996,VL,Quadriceps,Pre,12,O,117,188,1167.072
11022184,22184,VL,Quadriceps,Pre,12,O,118,188,1191.969
11022372,22372,VL,Quadriceps,Pre,12,O,119,188,1195.476
11022560,22560,VL,Quadriceps,Pre,12,O,120,188,1175.706
11022748,22748,VL,Quadriceps,Pre,12,O,121,188,1155.323
11022936,22936,VL,Quadriceps,Pre,12,O,122,188,1161.571
11023124,23124,VL,Quadriceps,Pre,12,O,123,188,1180.334
11023312,23312,VL,Quadriceps,Pre,12,O,124,188,1203.344
11023500,23500,VL,Quadriceps,Pre,12,O,125,188,1199.124
11023688,23688,VL,Quadriceps,Pre,12,O,126,188,1149.857
11023876,23876,VL,Quadriceps,Pre,12,O,127,188,1067.334
11024064,24064,VL,Quadriceps,Pre,12,O,128,188,992.903
11024252,24252,VL,Quadriceps,Pre,12,O,129,188,948.166
11024440,24440,VL,Quadriceps,Pre,12,O,130,188,929.831
11024628,24628,VL,Quadriceps,Pre,12,O,131,188,930.767
11024816,24816,VL,Quadriceps,Pre,12,O,132,188,950.719
11025004,25004,VL,Quadriceps,Pre,12,O,133,188,1013.221
11025192,25192,VL,Quadriceps,Pre,12,O,134,188,1126.11
11025380,25380,VL,Quadriceps,Pre,12,O,135,188,1265.367
11025568,25568,VL,Quadriceps,Pre,12,O,136,188,1376.065
11025756,25756,VL,Quadriceps,Pre,12,O,137,188,1419.254
11025944,25944,VL,Quadriceps,Pre,12,O,138,188,1416.368
11026132,26132,VL,Quadriceps,Pre,12,O,139,188,1389.227
11026320,26320,VL,Quadriceps,Pre,12,O,140,188,1366.009
11026508,26508,VL,Quadriceps,Pre,12,O,141,188,1350.945
11026696,26696,VL,Quadriceps,Pre,12,O,142,188,1343.8
11026884,26884,VL,Quadriceps,Pre,12,O,143,188,1328.519
11027072,27072,VL,Quadriceps,Pre,12,O,144,188,1305.844
11027260,27260,VL,Quadriceps,Pre,12,O,145,188,1256.685
11027448,27448,VL,Quadriceps,Pre,12,O,146,188,1177.662
11027636,27636,VL,Quadriceps,Pre,12,O,147,188,1092.245
11027824,27824,VL,Quadriceps,Pre,12,O,148,188,1001.746
11028012,28012,VL,Quadriceps,Pre,12,O,149,188,934.189
11028200,28200,VL,Quadriceps,Pre,12,O,150,188,899.182
11028388,28388,VL,Quadriceps,Pre,12,O,151,188,899.729
11028576,28576,VL,Quadriceps,Pre,12,O,152,188,935.392
11028764,28764,VL,Quadriceps,Pre,12,O,153,188,1003.348
11028952,28952,VL,Quadriceps,Pre,12,O,154,188,1067.494
11029140,29140,VL,Quadriceps,Pre,12,O,155,188,1072.86
11019656,19656,VL,Quadriceps,Pre,12,O,104,189,1539.502
11019845,19845,VL,Quadriceps,Pre,12,O,105,189,1386.243
11020034,20034,VL,Quadriceps,Pre,12,O,106,189,1207.258
11020223,20223,VL,Quadriceps,Pre,12,O,107,189,1047.052
11020412,20412,VL,Quadriceps,Pre,12,O,108,189,931.547
11020601,20601,VL,Quadriceps,Pre,12,O,109,189,856.822
11020790,20790,VL,Quadriceps,Pre,12,O,110,189,826.569
11020979,20979,VL,Quadriceps,Pre,12,O,111,189,837.73
11021168,21168,VL,Quadriceps,Pre,12,O,112,189,879.209
11021357,21357,VL,Quadriceps,Pre,12,O,113,189,929.723
11021546,21546,VL,Quadriceps,Pre,12,O,114,189,979.515
11021735,21735,VL,Quadriceps,Pre,12,O,115,189,1021.766
11021924,21924,VL,Quadriceps,Pre,12,O,116,189,1047.223
11022113,22113,VL,Quadriceps,Pre,12,O,117,189,1098.803
11022302,22302,VL,Quadriceps,Pre,12,O,118,189,1145.061
11022491,22491,VL,Quadriceps,Pre,12,O,119,189,1168.443
11022680,22680,VL,Quadriceps,Pre,12,O,120,189,1159.317
11022869,22869,VL,Quadriceps,Pre,12,O,121,189,1135.884
11023058,23058,VL,Quadriceps,Pre,12,O,122,189,1121.838
11023247,23247,VL,Quadriceps,Pre,12,O,123,189,1126.838
11023436,23436,VL,Quadriceps,Pre,12,O,124,189,1142.74
11023625,23625,VL,Quadriceps,Pre,12,O,125,189,1156.848
11023814,23814,VL,Quadriceps,Pre,12,O,126,189,1143.871
11024003,24003,VL,Quadriceps,Pre,12,O,127,189,1097.936
11024192,24192,VL,Quadriceps,Pre,12,O,128,189,1042.226
11024381,24381,VL,Quadriceps,Pre,12,O,129,189,998.907
11024570,24570,VL,Quadriceps,Pre,12,O,130,189,974.93
11024759,24759,VL,Quadriceps,Pre,12,O,131,189,966.705
11024948,24948,VL,Quadriceps,Pre,12,O,132,189,972.253
11025137,25137,VL,Quadriceps,Pre,12,O,133,189,1008.765
11025326,25326,VL,Quadriceps,Pre,12,O,134,189,1094.602
11025515,25515,VL,Quadriceps,Pre,12,O,135,189,1212.861
11025704,25704,VL,Quadriceps,Pre,12,O,136,189,1323.562
11025893,25893,VL,Quadriceps,Pre,12,O,137,189,1381.213
11026082,26082,VL,Quadriceps,Pre,12,O,138,189,1386.7
11026271,26271,VL,Quadriceps,Pre,12,O,139,189,1364.969
11026460,26460,VL,Quadriceps,Pre,12,O,140,189,1334.232
11026649,26649,VL,Quadriceps,Pre,12,O,141,189,1311.712
11026838,26838,VL,Quadriceps,Pre,12,O,142,189,1293.926
11027027,27027,VL,Quadriceps,Pre,12,O,143,189,1277.29
11027216,27216,VL,Quadriceps,Pre,12,O,144,189,1252.178
11027405,27405,VL,Quadriceps,Pre,12,O,145,189,1200.47
11027594,27594,VL,Quadriceps,Pre,12,O,146,189,1132.414
11027783,27783,VL,Quadriceps,Pre,12,O,147,189,1050.02
11027972,27972,VL,Quadriceps,Pre,12,O,148,189,968.719
11028161,28161,VL,Quadriceps,Pre,12,O,149,189,909.654
11028350,28350,VL,Quadriceps,Pre,12,O,150,189,885.782
11028539,28539,VL,Quadriceps,Pre,12,O,151,189,894.425
11028728,28728,VL,Quadriceps,Pre,12,O,152,189,937.926
11028917,28917,VL,Quadriceps,Pre,12,O,153,189,1009.521
11029106,29106,VL,Quadriceps,Pre,12,O,154,189,1071.431
11029295,29295,VL,Quadriceps,Pre,12,O,155,189,1057.548
11019760,19760,VL,Quadriceps,Pre,12,O,104,190,1450.895
11019950,19950,VL,Quadriceps,Pre,12,O,105,190,1286.806
11020140,20140,VL,Quadriceps,Pre,12,O,106,190,1118.052
11020330,20330,VL,Quadriceps,Pre,12,O,107,190,979.762
11020520,20520,VL,Quadriceps,Pre,12,O,108,190,897.865
11020710,20710,VL,Quadriceps,Pre,12,O,109,190,843.496
11020900,20900,VL,Quadriceps,Pre,12,O,110,190,817.933
11021090,21090,VL,Quadriceps,Pre,12,O,111,190,814.94
11021280,21280,VL,Quadriceps,Pre,12,O,112,190,831.155
