pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6019206,19206,RF,Quadriceps,Pre,12,O,198,97,1387.347
6019303,19303,RF,Quadriceps,Pre,12,O,199,97,1421.752
6019400,19400,RF,Quadriceps,Pre,12,O,200,97,1467.483
6019497,19497,RF,Quadriceps,Pre,12,O,201,97,1522.37
6019594,19594,RF,Quadriceps,Pre,12,O,202,97,1584.622
6019691,19691,RF,Quadriceps,Pre,12,O,203,97,1654.39
6019788,19788,RF,Quadriceps,Pre,12,O,204,97,1718.79
6019885,19885,RF,Quadriceps,Pre,12,O,205,97,1769.279
6019982,19982,RF,Quadriceps,Pre,12,O,206,97,1794.523
6020079,20079,RF,Quadriceps,Pre,12,O,207,97,1789.436
6020176,20176,RF,Quadriceps,Pre,12,O,208,97,1753.783
6020273,20273,RF,Quadriceps,Pre,12,O,209,97,1692.303
6020370,20370,RF,Quadriceps,Pre,12,O,210,97,1612.826
6020467,20467,RF,Quadriceps,Pre,12,O,211,97,1529.084
6020564,20564,RF,Quadriceps,Pre,12,O,212,97,1458.239
6020661,20661,RF,Quadriceps,Pre,12,O,213,97,1406.381
6020758,20758,RF,Quadriceps,Pre,12,O,214,97,1375.277
6020855,20855,RF,Quadriceps,Pre,12,O,215,97,1364.231
6020952,20952,RF,Quadriceps,Pre,12,O,216,97,1369.497
6021049,21049,RF,Quadriceps,Pre,12,O,217,97,1389.656
6021146,21146,RF,Quadriceps,Pre,12,O,218,97,1422.879
6021243,21243,RF,Quadriceps,Pre,12,O,219,97,1470.602
6021340,21340,RF,Quadriceps,Pre,12,O,220,97,1531.919
6021437,21437,RF,Quadriceps,Pre,12,O,221,97,1607.566
6021534,21534,RF,Quadriceps,Pre,12,O,222,97,1698.134
6021631,21631,RF,Quadriceps,Pre,12,O,223,97,1801.009
6021728,21728,RF,Quadriceps,Pre,12,O,224,97,1914.865
6021825,21825,RF,Quadriceps,Pre,12,O,225,97,2035.934
6021922,21922,RF,Quadriceps,Pre,12,O,226,97,2155.044
6022019,22019,RF,Quadriceps,Pre,12,O,227,97,2253.242
6022116,22116,RF,Quadriceps,Pre,12,O,228,97,2316.264
6022213,22213,RF,Quadriceps,Pre,12,O,229,97,2323.501
6022310,22310,RF,Quadriceps,Pre,12,O,230,97,2285.31
6022407,22407,RF,Quadriceps,Pre,12,O,231,97,2203.452
6022504,22504,RF,Quadriceps,Pre,12,O,232,97,2094.073
6022601,22601,RF,Quadriceps,Pre,12,O,233,97,1977.472
6022698,22698,RF,Quadriceps,Pre,12,O,234,97,1868.981
6022795,22795,RF,Quadriceps,Pre,12,O,235,97,1446.954
6022892,22892,RF,Quadriceps,Pre,12,O,236,97,1697.612
6022989,22989,RF,Quadriceps,Pre,12,O,237,97,1634.526
6023086,23086,RF,Quadriceps,Pre,12,O,238,97,1534.979
6023183,23183,RF,Quadriceps,Pre,12,O,239,97,1414.048
6023280,23280,RF,Quadriceps,Pre,12,O,240,97,1272.167
6023377,23377,RF,Quadriceps,Pre,12,O,241,97,1135.429
6023474,23474,RF,Quadriceps,Pre,12,O,242,97,1027.011
6023571,23571,RF,Quadriceps,Pre,12,O,243,97,935.131
6023668,23668,RF,Quadriceps,Pre,12,O,244,97,898.438
6023765,23765,RF,Quadriceps,Pre,12,O,245,97,886.442
6023862,23862,RF,Quadriceps,Pre,12,O,246,97,898.38
6023959,23959,RF,Quadriceps,Pre,12,O,247,97,929.99
6024056,24056,RF,Quadriceps,Pre,12,O,248,97,977.499
6024153,24153,RF,Quadriceps,Pre,12,O,249,97,1041.296
6024250,24250,RF,Quadriceps,Pre,12,O,250,97,1107.637
6024347,24347,RF,Quadriceps,Pre,12,O,251,97,1174.745
6024444,24444,RF,Quadriceps,Pre,12,O,252,97,1227.477
6024541,24541,RF,Quadriceps,Pre,12,O,253,97,1254.332
6024638,24638,RF,Quadriceps,Pre,12,O,254,97,1247.715
6024735,24735,RF,Quadriceps,Pre,12,O,255,97,1204.029
6024832,24832,RF,Quadriceps,Pre,12,O,256,97,1126.23
6024929,24929,RF,Quadriceps,Pre,12,O,257,97,1023.952
6025026,25026,RF,Quadriceps,Pre,12,O,258,97,918.816
6025123,25123,RF,Quadriceps,Pre,12,O,259,97,827.97
6025220,25220,RF,Quadriceps,Pre,12,O,260,97,759.343
6025317,25317,RF,Quadriceps,Pre,12,O,261,97,714.572
6025414,25414,RF,Quadriceps,Pre,12,O,262,97,697.299
6025511,25511,RF,Quadriceps,Pre,12,O,263,97,699.343
6025608,25608,RF,Quadriceps,Pre,12,O,264,97,714.979
6025705,25705,RF,Quadriceps,Pre,12,O,265,97,736.798
6025802,25802,RF,Quadriceps,Pre,12,O,266,97,763.371
6025899,25899,RF,Quadriceps,Pre,12,O,267,97,793.877
6025996,25996,RF,Quadriceps,Pre,12,O,268,97,829.577
6026093,26093,RF,Quadriceps,Pre,12,O,269,97,871.498
6026190,26190,RF,Quadriceps,Pre,12,O,270,97,918.363
6026287,26287,RF,Quadriceps,Pre,12,O,271,97,968.32
6026384,26384,RF,Quadriceps,Pre,12,O,272,97,1018.792
6026481,26481,RF,Quadriceps,Pre,12,O,273,97,1062.891
6026578,26578,RF,Quadriceps,Pre,12,O,274,97,1096.128
6026675,26675,RF,Quadriceps,Pre,12,O,275,97,1121.44
6026772,26772,RF,Quadriceps,Pre,12,O,276,97,1136.226
6026869,26869,RF,Quadriceps,Pre,12,O,277,97,1142.543
6026966,26966,RF,Quadriceps,Pre,12,O,278,97,1144.687
6027063,27063,RF,Quadriceps,Pre,12,O,279,97,1149.834
6027160,27160,RF,Quadriceps,Pre,12,O,280,97,1161.879
6027257,27257,RF,Quadriceps,Pre,12,O,281,97,1182.546
6027354,27354,RF,Quadriceps,Pre,12,O,282,97,1211.421
6027451,27451,RF,Quadriceps,Pre,12,O,283,97,1245.786
6027548,27548,RF,Quadriceps,Pre,12,O,284,97,1279.485
6027645,27645,RF,Quadriceps,Pre,12,O,285,97,1303.235
6027742,27742,RF,Quadriceps,Pre,12,O,286,97,1316.032
6027839,27839,RF,Quadriceps,Pre,12,O,287,97,1316.522
6017248,17248,RF,Quadriceps,Pre,12,O,176,98,1745.232
6017346,17346,RF,Quadriceps,Pre,12,O,177,98,1871.332
6017444,17444,RF,Quadriceps,Pre,12,O,178,98,1908.916
6017542,17542,RF,Quadriceps,Pre,12,O,179,98,1870.945
6017640,17640,RF,Quadriceps,Pre,12,O,180,98,1788.337
6017738,17738,RF,Quadriceps,Pre,12,O,181,98,1775.157
6017836,17836,RF,Quadriceps,Pre,12,O,182,98,1770.696
6017934,17934,RF,Quadriceps,Pre,12,O,183,98,1769.65
6018032,18032,RF,Quadriceps,Pre,12,O,184,98,1763.975
6018130,18130,RF,Quadriceps,Pre,12,O,185,98,1749.072
6018228,18228,RF,Quadriceps,Pre,12,O,186,98,1727.102
6018326,18326,RF,Quadriceps,Pre,12,O,187,98,1700.982
6018424,18424,RF,Quadriceps,Pre,12,O,188,98,1671.132
6018522,18522,RF,Quadriceps,Pre,12,O,189,98,1635.319
6018620,18620,RF,Quadriceps,Pre,12,O,190,98,1590.795
6018718,18718,RF,Quadriceps,Pre,12,O,191,98,1534.077
6018816,18816,RF,Quadriceps,Pre,12,O,192,98,1477.913
6018914,18914,RF,Quadriceps,Pre,12,O,193,98,1421.968
6019012,19012,RF,Quadriceps,Pre,12,O,194,98,1368.708
6019110,19110,RF,Quadriceps,Pre,12,O,195,98,1346.896
6019208,19208,RF,Quadriceps,Pre,12,O,196,98,1331.253
6019306,19306,RF,Quadriceps,Pre,12,O,197,98,1330.497
6019404,19404,RF,Quadriceps,Pre,12,O,198,98,1343.738
6019502,19502,RF,Quadriceps,Pre,12,O,199,98,1369.778
6019600,19600,RF,Quadriceps,Pre,12,O,200,98,1408.332
6019698,19698,RF,Quadriceps,Pre,12,O,201,98,1455.956
6019796,19796,RF,Quadriceps,Pre,12,O,202,98,1510.025
6019894,19894,RF,Quadriceps,Pre,12,O,203,98,1570.793
6019992,19992,RF,Quadriceps,Pre,12,O,204,98,1621.482
6020090,20090,RF,Quadriceps,Pre,12,O,205,98,1662.043
6020188,20188,RF,Quadriceps,Pre,12,O,206,98,1678.227
6020286,20286,RF,Quadriceps,Pre,12,O,207,98,1667.555
6020384,20384,RF,Quadriceps,Pre,12,O,208,98,1631.48
6020482,20482,RF,Quadriceps,Pre,12,O,209,98,1575.025
6020580,20580,RF,Quadriceps,Pre,12,O,210,98,1506.294
6020678,20678,RF,Quadriceps,Pre,12,O,211,98,1435.512
6020776,20776,RF,Quadriceps,Pre,12,O,212,98,1376.094
6020874,20874,RF,Quadriceps,Pre,12,O,213,98,1336.654
6020972,20972,RF,Quadriceps,Pre,12,O,214,98,1316.18
6021070,21070,RF,Quadriceps,Pre,12,O,215,98,1313.411
6021168,21168,RF,Quadriceps,Pre,12,O,216,98,1324.737
6021266,21266,RF,Quadriceps,Pre,12,O,217,98,1348.838
6021364,21364,RF,Quadriceps,Pre,12,O,218,98,1383.73
6021462,21462,RF,Quadriceps,Pre,12,O,219,98,1429.951
6021560,21560,RF,Quadriceps,Pre,12,O,220,98,1486.998
6021658,21658,RF,Quadriceps,Pre,12,O,221,98,1554.005
6021756,21756,RF,Quadriceps,Pre,12,O,222,98,1629.936
6021854,21854,RF,Quadriceps,Pre,12,O,223,98,1712.576
6021952,21952,RF,Quadriceps,Pre,12,O,224,98,1798.22
6022050,22050,RF,Quadriceps,Pre,12,O,225,98,1880.938
6022148,22148,RF,Quadriceps,Pre,12,O,226,98,1955.19
6022246,22246,RF,Quadriceps,Pre,12,O,227,98,2003.292
6022344,22344,RF,Quadriceps,Pre,12,O,228,98,2024.6
6022442,22442,RF,Quadriceps,Pre,12,O,229,98,2003.387
6022540,22540,RF,Quadriceps,Pre,12,O,230,98,1944.026
6022638,22638,RF,Quadriceps,Pre,12,O,231,98,1852.678
6022736,22736,RF,Quadriceps,Pre,12,O,232,98,1751.259
6022834,22834,RF,Quadriceps,Pre,12,O,233,98,1628.099
6022932,22932,RF,Quadriceps,Pre,12,O,234,98,1550.232
6023030,23030,RF,Quadriceps,Pre,12,O,235,98,2650.232
6023128,23128,RF,Quadriceps,Pre,12,O,236,98,1349.067
6023226,23226,RF,Quadriceps,Pre,12,O,237,98,1245.533
6023324,23324,RF,Quadriceps,Pre,12,O,238,98,1142.943
6023422,23422,RF,Quadriceps,Pre,12,O,239,98,1051.3
6023520,23520,RF,Quadriceps,Pre,12,O,240,98,978.302
6023618,23618,RF,Quadriceps,Pre,12,O,241,98,923.721
6023716,23716,RF,Quadriceps,Pre,12,O,242,98,913.021
6023814,23814,RF,Quadriceps,Pre,12,O,243,98,876.995
6023912,23912,RF,Quadriceps,Pre,12,O,244,98,875.428
6024010,24010,RF,Quadriceps,Pre,12,O,245,98,886.459
6024108,24108,RF,Quadriceps,Pre,12,O,246,98,912.335
6024206,24206,RF,Quadriceps,Pre,12,O,247,98,956.208
6024304,24304,RF,Quadriceps,Pre,12,O,248,98,1018.234
6024402,24402,RF,Quadriceps,Pre,12,O,249,98,1100.619
6024500,24500,RF,Quadriceps,Pre,12,O,250,98,1182.212
6024598,24598,RF,Quadriceps,Pre,12,O,251,98,1255.375
6024696,24696,RF,Quadriceps,Pre,12,O,252,98,1297.186
6024794,24794,RF,Quadriceps,Pre,12,O,253,98,1297.292
6024892,24892,RF,Quadriceps,Pre,12,O,254,98,1252.524
6024990,24990,RF,Quadriceps,Pre,12,O,255,98,1167.244
6025088,25088,RF,Quadriceps,Pre,12,O,256,98,1052.336
6025186,25186,RF,Quadriceps,Pre,12,O,257,98,926.246
6025284,25284,RF,Quadriceps,Pre,12,O,258,98,817.934
6025382,25382,RF,Quadriceps,Pre,12,O,259,98,738.873
6025480,25480,RF,Quadriceps,Pre,12,O,260,98,691.172
6025578,25578,RF,Quadriceps,Pre,12,O,261,98,672.065
6025676,25676,RF,Quadriceps,Pre,12,O,262,98,675.952
6025774,25774,RF,Quadriceps,Pre,12,O,263,98,694.282
6025872,25872,RF,Quadriceps,Pre,12,O,264,98,720.29
6025970,25970,RF,Quadriceps,Pre,12,O,265,98,748.827
6026068,26068,RF,Quadriceps,Pre,12,O,266,98,779.373
6026166,26166,RF,Quadriceps,Pre,12,O,267,98,811.896
6026264,26264,RF,Quadriceps,Pre,12,O,268,98,848.009
6026362,26362,RF,Quadriceps,Pre,12,O,269,98,888.19
6026460,26460,RF,Quadriceps,Pre,12,O,270,98,931.14
6026558,26558,RF,Quadriceps,Pre,12,O,271,98,975.206
6026656,26656,RF,Quadriceps,Pre,12,O,272,98,1017.913
6026754,26754,RF,Quadriceps,Pre,12,O,273,98,1053.465
6026852,26852,RF,Quadriceps,Pre,12,O,274,98,1081.142
6026950,26950,RF,Quadriceps,Pre,12,O,275,98,1103.588
6027048,27048,RF,Quadriceps,Pre,12,O,276,98,1119.027
6027146,27146,RF,Quadriceps,Pre,12,O,277,98,1128.939
6027244,27244,RF,Quadriceps,Pre,12,O,278,98,1136.626
6027342,27342,RF,Quadriceps,Pre,12,O,279,98,1146.666
6027440,27440,RF,Quadriceps,Pre,12,O,280,98,1161.384
6027538,27538,RF,Quadriceps,Pre,12,O,281,98,1181.789
6027636,27636,RF,Quadriceps,Pre,12,O,282,98,1207.415
6027734,27734,RF,Quadriceps,Pre,12,O,283,98,1235.805
6027832,27832,RF,Quadriceps,Pre,12,O,284,98,1260.035
6027930,27930,RF,Quadriceps,Pre,12,O,285,98,1277.095
6028028,28028,RF,Quadriceps,Pre,12,O,286,98,1286.673
6017622,17622,RF,Quadriceps,Pre,12,O,178,99,1689.592
6017721,17721,RF,Quadriceps,Pre,12,O,179,99,1647.445
6017820,17820,RF,Quadriceps,Pre,12,O,180,99,1614.477
6017919,17919,RF,Quadriceps,Pre,12,O,181,99,1664.873
6018018,18018,RF,Quadriceps,Pre,12,O,182,99,1724.469
6018117,18117,RF,Quadriceps,Pre,12,O,183,99,1774.694
6018216,18216,RF,Quadriceps,Pre,12,O,184,99,1799.289
6018315,18315,RF,Quadriceps,Pre,12,O,185,99,1792.547
6018414,18414,RF,Quadriceps,Pre,12,O,186,99,1760.417
6018513,18513,RF,Quadriceps,Pre,12,O,187,99,1718.546
6018612,18612,RF,Quadriceps,Pre,12,O,188,99,1676.405
6018711,18711,RF,Quadriceps,Pre,12,O,189,99,1634.77
6018810,18810,RF,Quadriceps,Pre,12,O,190,99,1590.476
6018909,18909,RF,Quadriceps,Pre,12,O,191,99,1537.742
6019008,19008,RF,Quadriceps,Pre,12,O,192,99,1483.684
6019107,19107,RF,Quadriceps,Pre,12,O,193,99,1426.806
6019206,19206,RF,Quadriceps,Pre,12,O,194,99,1373.688
6019305,19305,RF,Quadriceps,Pre,12,O,195,99,1333.85
6019404,19404,RF,Quadriceps,Pre,12,O,196,99,1310.42
6019503,19503,RF,Quadriceps,Pre,12,O,197,99,1301.849
6019602,19602,RF,Quadriceps,Pre,12,O,198,99,1306.63
6019701,19701,RF,Quadriceps,Pre,12,O,199,99,1334.188
6019800,19800,RF,Quadriceps,Pre,12,O,200,99,1359.287
6019899,19899,RF,Quadriceps,Pre,12,O,201,99,1391.653
6019998,19998,RF,Quadriceps,Pre,12,O,202,99,1427.413
6020097,20097,RF,Quadriceps,Pre,12,O,203,99,1463.92
6020196,20196,RF,Quadriceps,Pre,12,O,204,99,1496.759
6020295,20295,RF,Quadriceps,Pre,12,O,205,99,1522.352
6020394,20394,RF,Quadriceps,Pre,12,O,206,99,1534.434
6020493,20493,RF,Quadriceps,Pre,12,O,207,99,1523.534
6020592,20592,RF,Quadriceps,Pre,12,O,208,99,1493.742
6020691,20691,RF,Quadriceps,Pre,12,O,209,99,1449.145
6020790,20790,RF,Quadriceps,Pre,12,O,210,99,1396.459
6020889,20889,RF,Quadriceps,Pre,12,O,211,99,1343.786
6020988,20988,RF,Quadriceps,Pre,12,O,212,99,1299.656
6021087,21087,RF,Quadriceps,Pre,12,O,213,99,1273.972
6021186,21186,RF,Quadriceps,Pre,12,O,214,99,1264.63
6021285,21285,RF,Quadriceps,Pre,12,O,215,99,1269.43
6021384,21384,RF,Quadriceps,Pre,12,O,216,99,1285.432
6021483,21483,RF,Quadriceps,Pre,12,O,217,99,1311.304
6021582,21582,RF,Quadriceps,Pre,12,O,218,99,1345.317
6021681,21681,RF,Quadriceps,Pre,12,O,219,99,1386.718
6021780,21780,RF,Quadriceps,Pre,12,O,220,99,1435.515
6021879,21879,RF,Quadriceps,Pre,12,O,221,99,1489.781
6021978,21978,RF,Quadriceps,Pre,12,O,222,99,1547.746
6022077,22077,RF,Quadriceps,Pre,12,O,223,99,1607.401
6022176,22176,RF,Quadriceps,Pre,12,O,224,99,1664.779
6022275,22275,RF,Quadriceps,Pre,12,O,225,99,1715.679
6022374,22374,RF,Quadriceps,Pre,12,O,226,99,1756.167
6022473,22473,RF,Quadriceps,Pre,12,O,227,99,1777.696
6022572,22572,RF,Quadriceps,Pre,12,O,228,99,1776.469
6022671,22671,RF,Quadriceps,Pre,12,O,229,99,1750.001
6022770,22770,RF,Quadriceps,Pre,12,O,230,99,1692.507
6022869,22869,RF,Quadriceps,Pre,12,O,231,99,1623.845
6022968,22968,RF,Quadriceps,Pre,12,O,232,99,1532.419
6023067,23067,RF,Quadriceps,Pre,12,O,233,99,1430.366
6023166,23166,RF,Quadriceps,Pre,12,O,234,99,1321.886
6023265,23265,RF,Quadriceps,Pre,12,O,235,99,1446.954
6023364,23364,RF,Quadriceps,Pre,12,O,236,99,1119
6023463,23463,RF,Quadriceps,Pre,12,O,237,99,1026.917
6023562,23562,RF,Quadriceps,Pre,12,O,238,99,955.144
6023661,23661,RF,Quadriceps,Pre,12,O,239,99,901.05
6023760,23760,RF,Quadriceps,Pre,12,O,240,99,870.285
6023859,23859,RF,Quadriceps,Pre,12,O,241,99,864.277
6023958,23958,RF,Quadriceps,Pre,12,O,242,99,865.96
6024057,24057,RF,Quadriceps,Pre,12,O,243,99,874.996
6024156,24156,RF,Quadriceps,Pre,12,O,244,99,887.778
6024255,24255,RF,Quadriceps,Pre,12,O,245,99,910.944
6024354,24354,RF,Quadriceps,Pre,12,O,246,99,949.947
6024453,24453,RF,Quadriceps,Pre,12,O,247,99,1008.642
6024552,24552,RF,Quadriceps,Pre,12,O,248,99,1088.132
6024651,24651,RF,Quadriceps,Pre,12,O,249,99,1186.416
6024750,24750,RF,Quadriceps,Pre,12,O,250,99,1272.462
6024849,24849,RF,Quadriceps,Pre,12,O,251,99,1333.991
6024948,24948,RF,Quadriceps,Pre,12,O,252,99,1345.168
6025047,25047,RF,Quadriceps,Pre,12,O,253,99,1303.937
6025146,25146,RF,Quadriceps,Pre,12,O,254,99,1215.518
6025245,25245,RF,Quadriceps,Pre,12,O,255,99,1092.901
6025344,25344,RF,Quadriceps,Pre,12,O,256,99,954.723
6025443,25443,RF,Quadriceps,Pre,12,O,257,99,823.981
6025542,25542,RF,Quadriceps,Pre,12,O,258,99,729.76
6025641,25641,RF,Quadriceps,Pre,12,O,259,99,673.6
6025740,25740,RF,Quadriceps,Pre,12,O,260,99,650.953
6025839,25839,RF,Quadriceps,Pre,12,O,261,99,655.602
6025938,25938,RF,Quadriceps,Pre,12,O,262,99,675.191
6026037,26037,RF,Quadriceps,Pre,12,O,263,99,703.212
6026136,26136,RF,Quadriceps,Pre,12,O,264,99,733.658
6026235,26235,RF,Quadriceps,Pre,12,O,265,99,764.379
6026334,26334,RF,Quadriceps,Pre,12,O,266,99,795.231
6026433,26433,RF,Quadriceps,Pre,12,O,267,99,826.916
6026532,26532,RF,Quadriceps,Pre,12,O,268,99,861.052
6026631,26631,RF,Quadriceps,Pre,12,O,269,99,897.81
6026730,26730,RF,Quadriceps,Pre,12,O,270,99,936.02
6026829,26829,RF,Quadriceps,Pre,12,O,271,99,974.415
6026928,26928,RF,Quadriceps,Pre,12,O,272,99,1011.195
6027027,27027,RF,Quadriceps,Pre,12,O,273,99,1042.757
6027126,27126,RF,Quadriceps,Pre,12,O,274,99,1069.511
6027225,27225,RF,Quadriceps,Pre,12,O,275,99,1093.346
6027324,27324,RF,Quadriceps,Pre,12,O,276,99,1112.698
6027423,27423,RF,Quadriceps,Pre,12,O,277,99,1128.282
6027522,27522,RF,Quadriceps,Pre,12,O,278,99,1142.321
6027621,27621,RF,Quadriceps,Pre,12,O,279,99,1157.413
6027720,27720,RF,Quadriceps,Pre,12,O,280,99,1174.804
6027819,27819,RF,Quadriceps,Pre,12,O,281,99,1194.893
6027918,27918,RF,Quadriceps,Pre,12,O,282,99,1217.084
6028017,28017,RF,Quadriceps,Pre,12,O,283,99,1237.912
6028116,28116,RF,Quadriceps,Pre,12,O,284,99,1252.945
6028215,28215,RF,Quadriceps,Pre,12,O,285,99,1261.937
6028314,28314,RF,Quadriceps,Pre,12,O,286,99,1266.61
6017900,17900,RF,Quadriceps,Pre,12,O,179,100,1401.553
6018000,18000,RF,Quadriceps,Pre,12,O,180,100,1430.895
6018100,18100,RF,Quadriceps,Pre,12,O,181,100,1541.265
6018200,18200,RF,Quadriceps,Pre,12,O,182,100,1655.519
6018300,18300,RF,Quadriceps,Pre,12,O,183,100,1745.885
6018400,18400,RF,Quadriceps,Pre,12,O,184,100,1792.846
6018500,18500,RF,Quadriceps,Pre,12,O,185,100,1792.586
6018600,18600,RF,Quadriceps,Pre,12,O,186,100,1756.966
6018700,18700,RF,Quadriceps,Pre,12,O,187,100,1706.215
6018800,18800,RF,Quadriceps,Pre,12,O,188,100,1659.101
6018900,18900,RF,Quadriceps,Pre,12,O,189,100,1620.629
6019000,19000,RF,Quadriceps,Pre,12,O,190,100,1584.321
6019100,19100,RF,Quadriceps,Pre,12,O,191,100,1541.27
6019200,19200,RF,Quadriceps,Pre,12,O,192,100,1492.7
6019300,19300,RF,Quadriceps,Pre,12,O,193,100,1437.287
6019400,19400,RF,Quadriceps,Pre,12,O,194,100,1381.284
6019500,19500,RF,Quadriceps,Pre,12,O,195,100,1332.781
6019600,19600,RF,Quadriceps,Pre,12,O,196,100,1299.528
6019700,19700,RF,Quadriceps,Pre,12,O,197,100,1280.989
6019800,19800,RF,Quadriceps,Pre,12,O,198,100,1275.187
6019900,19900,RF,Quadriceps,Pre,12,O,199,100,1279.238
6020000,20000,RF,Quadriceps,Pre,12,O,200,100,1290.648
6020100,20100,RF,Quadriceps,Pre,12,O,201,100,1307.444
6020200,20200,RF,Quadriceps,Pre,12,O,202,100,1327.648
6020300,20300,RF,Quadriceps,Pre,12,O,203,100,1355.709
6020400,20400,RF,Quadriceps,Pre,12,O,204,100,1373.912
6020500,20500,RF,Quadriceps,Pre,12,O,205,100,1388.461
6020600,20600,RF,Quadriceps,Pre,12,O,206,100,1395.857
6020700,20700,RF,Quadriceps,Pre,12,O,207,100,1391.169
6020800,20800,RF,Quadriceps,Pre,12,O,208,100,1371.517
6020900,20900,RF,Quadriceps,Pre,12,O,209,100,1341.513
6021000,21000,RF,Quadriceps,Pre,12,O,210,100,1306.266
6021100,21100,RF,Quadriceps,Pre,12,O,211,100,1271.78
6021200,21200,RF,Quadriceps,Pre,12,O,212,100,1246.28
6021300,21300,RF,Quadriceps,Pre,12,O,213,100,1230.208
6021400,21400,RF,Quadriceps,Pre,12,O,214,100,1228.919
6021500,21500,RF,Quadriceps,Pre,12,O,215,100,1238.74
6021600,21600,RF,Quadriceps,Pre,12,O,216,100,1256.773
6021700,21700,RF,Quadriceps,Pre,12,O,217,100,1282.236
6021800,21800,RF,Quadriceps,Pre,12,O,218,100,1312.97
6021900,21900,RF,Quadriceps,Pre,12,O,219,100,1347.909
6022000,22000,RF,Quadriceps,Pre,12,O,220,100,1386.358
6022100,22100,RF,Quadriceps,Pre,12,O,221,100,1426.643
6022200,22200,RF,Quadriceps,Pre,12,O,222,100,1467.277
6022300,22300,RF,Quadriceps,Pre,12,O,223,100,1506.202
6022400,22400,RF,Quadriceps,Pre,12,O,224,100,1541.31
6022500,22500,RF,Quadriceps,Pre,12,O,225,100,1569.419
6022600,22600,RF,Quadriceps,Pre,12,O,226,100,1588.977
6022700,22700,RF,Quadriceps,Pre,12,O,227,100,1596.965
6022800,22800,RF,Quadriceps,Pre,12,O,228,100,1590.312
6022900,22900,RF,Quadriceps,Pre,12,O,229,100,1567.812
6023000,23000,RF,Quadriceps,Pre,12,O,230,100,1527.717
6023100,23100,RF,Quadriceps,Pre,12,O,231,100,1473.31
6023200,23200,RF,Quadriceps,Pre,12,O,232,100,1402.233
6023300,23300,RF,Quadriceps,Pre,12,O,233,100,1318.011
6023400,23400,RF,Quadriceps,Pre,12,O,234,100,1219.214
6023500,23500,RF,Quadriceps,Pre,12,O,235,100,2650.232
6023600,23600,RF,Quadriceps,Pre,12,O,236,100,1045.117
6023700,23700,RF,Quadriceps,Pre,12,O,237,100,976.214
6023800,23800,RF,Quadriceps,Pre,12,O,238,100,926.829
6023900,23900,RF,Quadriceps,Pre,12,O,239,100,899.993
6024000,24000,RF,Quadriceps,Pre,12,O,240,100,889.473
6024100,24100,RF,Quadriceps,Pre,12,O,241,100,891.956
6024200,24200,RF,Quadriceps,Pre,12,O,242,100,894.182
6024300,24300,RF,Quadriceps,Pre,12,O,243,100,917.752
6024400,24400,RF,Quadriceps,Pre,12,O,244,100,936.712
6024500,24500,RF,Quadriceps,Pre,12,O,245,100,970.633
6024600,24600,RF,Quadriceps,Pre,12,O,246,100,1023.218
6024700,24700,RF,Quadriceps,Pre,12,O,247,100,1097.849
6024800,24800,RF,Quadriceps,Pre,12,O,248,100,1188.699
6024900,24900,RF,Quadriceps,Pre,12,O,249,100,1286.371
6025000,25000,RF,Quadriceps,Pre,12,O,250,100,1354.044
6025100,25100,RF,Quadriceps,Pre,12,O,251,100,1379.378
6025200,25200,RF,Quadriceps,Pre,12,O,252,100,1341.888
6025300,25300,RF,Quadriceps,Pre,12,O,253,100,1253.126
6025400,25400,RF,Quadriceps,Pre,12,O,254,100,1127.476
6025500,25500,RF,Quadriceps,Pre,12,O,255,100,984.068
6025600,25600,RF,Quadriceps,Pre,12,O,256,100,844.45
6025700,25700,RF,Quadriceps,Pre,12,O,257,100,730.39
6025800,25800,RF,Quadriceps,Pre,12,O,258,100,664.127
6025900,25900,RF,Quadriceps,Pre,12,O,259,100,635.981
6026000,26000,RF,Quadriceps,Pre,12,O,260,100,637.445
6026100,26100,RF,Quadriceps,Pre,12,O,261,100,659.76
6026200,26200,RF,Quadriceps,Pre,12,O,262,100,687.927
6026300,26300,RF,Quadriceps,Pre,12,O,263,100,719.034
6026400,26400,RF,Quadriceps,Pre,12,O,264,100,749.109
6026500,26500,RF,Quadriceps,Pre,12,O,265,100,778.086
6026600,26600,RF,Quadriceps,Pre,12,O,266,100,807.044
6026700,26700,RF,Quadriceps,Pre,12,O,267,100,836.39
6026800,26800,RF,Quadriceps,Pre,12,O,268,100,867.746
6026900,26900,RF,Quadriceps,Pre,12,O,269,100,901.237
6027000,27000,RF,Quadriceps,Pre,12,O,270,100,935.954
6027100,27100,RF,Quadriceps,Pre,12,O,271,100,971.034
6027200,27200,RF,Quadriceps,Pre,12,O,272,100,1005.245
6027300,27300,RF,Quadriceps,Pre,12,O,273,100,1036.737
6027400,27400,RF,Quadriceps,Pre,12,O,274,100,1065.619
6027500,27500,RF,Quadriceps,Pre,12,O,275,100,1093.135
6027600,27600,RF,Quadriceps,Pre,12,O,276,100,1117.708
6027700,27700,RF,Quadriceps,Pre,12,O,277,100,1139.575
6027800,27800,RF,Quadriceps,Pre,12,O,278,100,1160.199
6027900,27900,RF,Quadriceps,Pre,12,O,279,100,1180.686
6028000,28000,RF,Quadriceps,Pre,12,O,280,100,1201.26
6028100,28100,RF,Quadriceps,Pre,12,O,281,100,1221.653
