pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12049599,49599,VM,Quadriceps,Pre,12,O,297,167,1282.935
12049766,49766,VM,Quadriceps,Pre,12,O,298,167,1299.276
12049933,49933,VM,Quadriceps,Pre,12,O,299,167,1302.205
12050100,50100,VM,Quadriceps,Pre,12,O,300,167,1297.3
12050267,50267,VM,Quadriceps,Pre,12,O,301,167,1290.736
12050434,50434,VM,Quadriceps,Pre,12,O,302,167,1286.997
12050601,50601,VM,Quadriceps,Pre,12,O,303,167,1289.074
12050768,50768,VM,Quadriceps,Pre,12,O,304,167,1297.969
12050935,50935,VM,Quadriceps,Pre,12,O,305,167,1312.02
12051102,51102,VM,Quadriceps,Pre,12,O,306,167,1329.604
12051269,51269,VM,Quadriceps,Pre,12,O,307,167,1348.959
12051436,51436,VM,Quadriceps,Pre,12,O,308,167,1368.839
12051603,51603,VM,Quadriceps,Pre,12,O,309,167,1388.878
12051770,51770,VM,Quadriceps,Pre,12,O,310,167,1406.022
12051937,51937,VM,Quadriceps,Pre,12,O,311,167,1420.738
12052104,52104,VM,Quadriceps,Pre,12,O,312,167,1434.777
12052271,52271,VM,Quadriceps,Pre,12,O,313,167,1446.045
12052438,52438,VM,Quadriceps,Pre,12,O,314,167,1453.016
12052605,52605,VM,Quadriceps,Pre,12,O,315,167,1456.875
12052772,52772,VM,Quadriceps,Pre,12,O,316,167,1458.954
12052939,52939,VM,Quadriceps,Pre,12,O,317,167,1457.96
12053106,53106,VM,Quadriceps,Pre,12,O,318,167,1460.526
12053273,53273,VM,Quadriceps,Pre,12,O,319,167,1465.656
12053440,53440,VM,Quadriceps,Pre,12,O,320,167,1475.754
12053607,53607,VM,Quadriceps,Pre,12,O,321,167,1496.081
12053774,53774,VM,Quadriceps,Pre,12,O,322,167,1523.015
12053941,53941,VM,Quadriceps,Pre,12,O,323,167,1562.142
12054108,54108,VM,Quadriceps,Pre,12,O,324,167,1614.331
12054275,54275,VM,Quadriceps,Pre,12,O,325,167,1657.572
12054442,54442,VM,Quadriceps,Pre,12,O,326,167,1686.805
12054609,54609,VM,Quadriceps,Pre,12,O,327,167,1697.928
12054776,54776,VM,Quadriceps,Pre,12,O,328,167,1686.177
12054943,54943,VM,Quadriceps,Pre,12,O,329,167,1655.09
12055110,55110,VM,Quadriceps,Pre,12,O,330,167,1606.457
12055277,55277,VM,Quadriceps,Pre,12,O,331,167,1540.447
12055444,55444,VM,Quadriceps,Pre,12,O,332,167,1458.176
12055611,55611,VM,Quadriceps,Pre,12,O,333,167,1362.836
12047712,47712,VM,Quadriceps,Pre,12,O,284,168,1505.154
12047880,47880,VM,Quadriceps,Pre,12,O,285,168,1552.381
12048048,48048,VM,Quadriceps,Pre,12,O,286,168,1574.018
12048216,48216,VM,Quadriceps,Pre,12,O,287,168,1569.202
12048384,48384,VM,Quadriceps,Pre,12,O,288,168,1539.317
12048552,48552,VM,Quadriceps,Pre,12,O,289,168,1489.228
12048720,48720,VM,Quadriceps,Pre,12,O,290,168,1406.09
12048888,48888,VM,Quadriceps,Pre,12,O,291,168,1329.922
12049056,49056,VM,Quadriceps,Pre,12,O,292,168,1274.219
12049224,49224,VM,Quadriceps,Pre,12,O,293,168,1244.45
12049392,49392,VM,Quadriceps,Pre,12,O,294,168,1238.51
12049560,49560,VM,Quadriceps,Pre,12,O,295,168,1251.081
12049728,49728,VM,Quadriceps,Pre,12,O,296,168,1273.25
12049896,49896,VM,Quadriceps,Pre,12,O,297,168,1294.582
12050064,50064,VM,Quadriceps,Pre,12,O,298,168,1305.537
12050232,50232,VM,Quadriceps,Pre,12,O,299,168,1303.981
12050400,50400,VM,Quadriceps,Pre,12,O,300,168,1296.342
12050568,50568,VM,Quadriceps,Pre,12,O,301,168,1287.013
12050736,50736,VM,Quadriceps,Pre,12,O,302,168,1279.878
12050904,50904,VM,Quadriceps,Pre,12,O,303,168,1280.724
12051072,51072,VM,Quadriceps,Pre,12,O,304,168,1288.793
12051240,51240,VM,Quadriceps,Pre,12,O,305,168,1301.873
12051408,51408,VM,Quadriceps,Pre,12,O,306,168,1317.729
12051576,51576,VM,Quadriceps,Pre,12,O,307,168,1332.987
12051744,51744,VM,Quadriceps,Pre,12,O,308,168,1345.698
12051912,51912,VM,Quadriceps,Pre,12,O,309,168,1355.244
12052080,52080,VM,Quadriceps,Pre,12,O,310,168,1361.054
12052248,52248,VM,Quadriceps,Pre,12,O,311,168,1364.215
12052416,52416,VM,Quadriceps,Pre,12,O,312,168,1369.729
12052584,52584,VM,Quadriceps,Pre,12,O,313,168,1377.448
12052752,52752,VM,Quadriceps,Pre,12,O,314,168,1388.63
12052920,52920,VM,Quadriceps,Pre,12,O,315,168,1403.561
12053088,53088,VM,Quadriceps,Pre,12,O,316,168,1420.31
12053256,53256,VM,Quadriceps,Pre,12,O,317,168,1440.866
12053424,53424,VM,Quadriceps,Pre,12,O,318,168,1464.422
12053592,53592,VM,Quadriceps,Pre,12,O,319,168,1483.324
12053760,53760,VM,Quadriceps,Pre,12,O,320,168,1500.237
12053928,53928,VM,Quadriceps,Pre,12,O,321,168,1516.656
12054096,54096,VM,Quadriceps,Pre,12,O,322,168,1527.409
12054264,54264,VM,Quadriceps,Pre,12,O,323,168,1548.783
12054432,54432,VM,Quadriceps,Pre,12,O,324,168,1561.466
12054600,54600,VM,Quadriceps,Pre,12,O,325,168,1560.621
12054768,54768,VM,Quadriceps,Pre,12,O,326,168,1548.631
12054936,54936,VM,Quadriceps,Pre,12,O,327,168,1532.758
12055104,55104,VM,Quadriceps,Pre,12,O,328,168,1521.466
12055272,55272,VM,Quadriceps,Pre,12,O,329,168,1517.626
12055440,55440,VM,Quadriceps,Pre,12,O,330,168,1516.379
12055608,55608,VM,Quadriceps,Pre,12,O,331,168,1505.648
12055776,55776,VM,Quadriceps,Pre,12,O,332,168,1473.43
12047827,47827,VM,Quadriceps,Pre,12,O,283,169,1524.484
12047996,47996,VM,Quadriceps,Pre,12,O,284,169,1594.047
12048165,48165,VM,Quadriceps,Pre,12,O,285,169,1639.855
12048334,48334,VM,Quadriceps,Pre,12,O,286,169,1649.293
12048503,48503,VM,Quadriceps,Pre,12,O,287,169,1629.552
12048672,48672,VM,Quadriceps,Pre,12,O,288,169,1602.64
12048841,48841,VM,Quadriceps,Pre,12,O,289,169,1518.958
12049010,49010,VM,Quadriceps,Pre,12,O,290,169,1427.966
12049179,49179,VM,Quadriceps,Pre,12,O,291,169,1347.418
12049348,49348,VM,Quadriceps,Pre,12,O,292,169,1290.179
12049517,49517,VM,Quadriceps,Pre,12,O,293,169,1259.205
12049686,49686,VM,Quadriceps,Pre,12,O,294,169,1252.281
12049855,49855,VM,Quadriceps,Pre,12,O,295,169,1263.331
12050024,50024,VM,Quadriceps,Pre,12,O,296,169,1282.189
12050193,50193,VM,Quadriceps,Pre,12,O,297,169,1298.316
12050362,50362,VM,Quadriceps,Pre,12,O,298,169,1304.528
12050531,50531,VM,Quadriceps,Pre,12,O,299,169,1298.833
12050700,50700,VM,Quadriceps,Pre,12,O,300,169,1288.805
12050869,50869,VM,Quadriceps,Pre,12,O,301,169,1277.057
12051038,51038,VM,Quadriceps,Pre,12,O,302,169,1269.353
12051207,51207,VM,Quadriceps,Pre,12,O,303,169,1271.266
12051376,51376,VM,Quadriceps,Pre,12,O,304,169,1280.429
12051545,51545,VM,Quadriceps,Pre,12,O,305,169,1294.337
12051714,51714,VM,Quadriceps,Pre,12,O,306,169,1308.278
12051883,51883,VM,Quadriceps,Pre,12,O,307,169,1318.124
12052052,52052,VM,Quadriceps,Pre,12,O,308,169,1322.082
12052221,52221,VM,Quadriceps,Pre,12,O,309,169,1320.849
12052390,52390,VM,Quadriceps,Pre,12,O,310,169,1314.438
12052559,52559,VM,Quadriceps,Pre,12,O,311,169,1304.885
12052728,52728,VM,Quadriceps,Pre,12,O,312,169,1300.846
12052897,52897,VM,Quadriceps,Pre,12,O,313,169,1303.891
12053066,53066,VM,Quadriceps,Pre,12,O,314,169,1314.949
12053235,53235,VM,Quadriceps,Pre,12,O,315,169,1334.958
12053404,53404,VM,Quadriceps,Pre,12,O,316,169,1363.062
12053573,53573,VM,Quadriceps,Pre,12,O,317,169,1401.925
12053742,53742,VM,Quadriceps,Pre,12,O,318,169,1444.701
12053911,53911,VM,Quadriceps,Pre,12,O,319,169,1478.122
12054080,54080,VM,Quadriceps,Pre,12,O,320,169,1505.372
12054249,54249,VM,Quadriceps,Pre,12,O,321,169,1523.077
12054418,54418,VM,Quadriceps,Pre,12,O,322,169,1520.461
12054587,54587,VM,Quadriceps,Pre,12,O,323,169,1523.711
12054756,54756,VM,Quadriceps,Pre,12,O,324,169,1500.248
12054925,54925,VM,Quadriceps,Pre,12,O,325,169,1460.375
12055094,55094,VM,Quadriceps,Pre,12,O,326,169,1414.256
12055263,55263,VM,Quadriceps,Pre,12,O,327,169,1378.555
12055432,55432,VM,Quadriceps,Pre,12,O,328,169,1370.783
12055601,55601,VM,Quadriceps,Pre,12,O,329,169,1391.635
12055770,55770,VM,Quadriceps,Pre,12,O,330,169,1429.584
12055939,55939,VM,Quadriceps,Pre,12,O,331,169,1464.293
12056108,56108,VM,Quadriceps,Pre,12,O,332,169,1474.38
12047940,47940,VM,Quadriceps,Pre,12,O,282,170,1540.298
12048110,48110,VM,Quadriceps,Pre,12,O,283,170,1620.238
12048280,48280,VM,Quadriceps,Pre,12,O,284,170,1681.714
12048450,48450,VM,Quadriceps,Pre,12,O,285,170,1716.814
12048620,48620,VM,Quadriceps,Pre,12,O,286,170,1715.629
12048790,48790,VM,Quadriceps,Pre,12,O,287,170,1678.622
12048960,48960,VM,Quadriceps,Pre,12,O,288,170,1630.282
12049130,49130,VM,Quadriceps,Pre,12,O,289,170,1538.797
12049300,49300,VM,Quadriceps,Pre,12,O,290,170,1444.61
12049470,49470,VM,Quadriceps,Pre,12,O,291,170,1361.993
12049640,49640,VM,Quadriceps,Pre,12,O,292,170,1300.844
12049810,49810,VM,Quadriceps,Pre,12,O,293,170,1268.938
12049980,49980,VM,Quadriceps,Pre,12,O,294,170,1262.51
12050150,50150,VM,Quadriceps,Pre,12,O,295,170,1271.588
12050320,50320,VM,Quadriceps,Pre,12,O,296,170,1285.942
12050490,50490,VM,Quadriceps,Pre,12,O,297,170,1296.729
12050660,50660,VM,Quadriceps,Pre,12,O,298,170,1297.971
12050830,50830,VM,Quadriceps,Pre,12,O,299,170,1288.168
12051000,51000,VM,Quadriceps,Pre,12,O,300,170,1275.741
12051170,51170,VM,Quadriceps,Pre,12,O,301,170,1264.034
12051340,51340,VM,Quadriceps,Pre,12,O,302,170,1258.175
12051510,51510,VM,Quadriceps,Pre,12,O,303,170,1261.877
12051680,51680,VM,Quadriceps,Pre,12,O,304,170,1274.761
12051850,51850,VM,Quadriceps,Pre,12,O,305,170,1290.753
12052020,52020,VM,Quadriceps,Pre,12,O,306,170,1303.132
12052190,52190,VM,Quadriceps,Pre,12,O,307,170,1306.869
12052360,52360,VM,Quadriceps,Pre,12,O,308,170,1302.91
12052530,52530,VM,Quadriceps,Pre,12,O,309,170,1289.687
12052700,52700,VM,Quadriceps,Pre,12,O,310,170,1269.734
12052870,52870,VM,Quadriceps,Pre,12,O,311,170,1247.927
12053040,53040,VM,Quadriceps,Pre,12,O,312,170,1235.138
12053210,53210,VM,Quadriceps,Pre,12,O,313,170,1231.326
12053380,53380,VM,Quadriceps,Pre,12,O,314,170,1238.482
12053550,53550,VM,Quadriceps,Pre,12,O,315,170,1258.95
12053720,53720,VM,Quadriceps,Pre,12,O,316,170,1293.522
12053890,53890,VM,Quadriceps,Pre,12,O,317,170,1344.191
12054060,54060,VM,Quadriceps,Pre,12,O,318,170,1400.133
12054230,54230,VM,Quadriceps,Pre,12,O,319,170,1447.514
12054400,54400,VM,Quadriceps,Pre,12,O,320,170,1485.624
12054570,54570,VM,Quadriceps,Pre,12,O,321,170,1508.885
12054740,54740,VM,Quadriceps,Pre,12,O,322,170,1498.926
12054910,54910,VM,Quadriceps,Pre,12,O,323,170,1485.271
12055080,55080,VM,Quadriceps,Pre,12,O,324,170,1431.252
12055250,55250,VM,Quadriceps,Pre,12,O,325,170,1363.674
12055420,55420,VM,Quadriceps,Pre,12,O,326,170,1297.851
12055590,55590,VM,Quadriceps,Pre,12,O,327,170,1252.018
12055760,55760,VM,Quadriceps,Pre,12,O,328,170,1248.765
12055930,55930,VM,Quadriceps,Pre,12,O,329,170,1284.859
12056100,56100,VM,Quadriceps,Pre,12,O,330,170,1343.748
12056270,56270,VM,Quadriceps,Pre,12,O,331,170,1402.901
12048222,48222,VM,Quadriceps,Pre,12,O,282,171,1643.357
12048393,48393,VM,Quadriceps,Pre,12,O,283,171,1716.053
12048564,48564,VM,Quadriceps,Pre,12,O,284,171,1763.104
12048735,48735,VM,Quadriceps,Pre,12,O,285,171,1779.86
12048906,48906,VM,Quadriceps,Pre,12,O,286,171,1764.041
12049077,49077,VM,Quadriceps,Pre,12,O,287,171,1714.624
12049248,49248,VM,Quadriceps,Pre,12,O,288,171,1649.681
12049419,49419,VM,Quadriceps,Pre,12,O,289,171,1553.882
12049590,49590,VM,Quadriceps,Pre,12,O,290,171,1459.812
12049761,49761,VM,Quadriceps,Pre,12,O,291,171,1378.005
12049932,49932,VM,Quadriceps,Pre,12,O,292,171,1317.603
12050103,50103,VM,Quadriceps,Pre,12,O,293,171,1284.6
12050274,50274,VM,Quadriceps,Pre,12,O,294,171,1274.715
12050445,50445,VM,Quadriceps,Pre,12,O,295,171,1280.125
12050616,50616,VM,Quadriceps,Pre,12,O,296,171,1289.366
12050787,50787,VM,Quadriceps,Pre,12,O,297,171,1293.864
12050958,50958,VM,Quadriceps,Pre,12,O,298,171,1288.686
12051129,51129,VM,Quadriceps,Pre,12,O,299,171,1274.259
12051300,51300,VM,Quadriceps,Pre,12,O,300,171,1260.593
12051471,51471,VM,Quadriceps,Pre,12,O,301,171,1250.483
12051642,51642,VM,Quadriceps,Pre,12,O,302,171,1247.733
12051813,51813,VM,Quadriceps,Pre,12,O,303,171,1254.836
12051984,51984,VM,Quadriceps,Pre,12,O,304,171,1273.282
12052155,52155,VM,Quadriceps,Pre,12,O,305,171,1292.648
12052326,52326,VM,Quadriceps,Pre,12,O,306,171,1304.259
12052497,52497,VM,Quadriceps,Pre,12,O,307,171,1304.219
12052668,52668,VM,Quadriceps,Pre,12,O,308,171,1291.343
12052839,52839,VM,Quadriceps,Pre,12,O,309,171,1265.516
12053010,53010,VM,Quadriceps,Pre,12,O,310,171,1231.353
12053181,53181,VM,Quadriceps,Pre,12,O,311,171,1199.925
12053352,53352,VM,Quadriceps,Pre,12,O,312,171,1177.286
12053523,53523,VM,Quadriceps,Pre,12,O,313,171,1165.514
12053694,53694,VM,Quadriceps,Pre,12,O,314,171,1166.64
12053865,53865,VM,Quadriceps,Pre,12,O,315,171,1186.313
12054036,54036,VM,Quadriceps,Pre,12,O,316,171,1221.747
12054207,54207,VM,Quadriceps,Pre,12,O,317,171,1275.52
12054378,54378,VM,Quadriceps,Pre,12,O,318,171,1337.141
12054549,54549,VM,Quadriceps,Pre,12,O,319,171,1394.657
12054720,54720,VM,Quadriceps,Pre,12,O,320,171,1440.947
12054891,54891,VM,Quadriceps,Pre,12,O,321,171,1468.582
12055062,55062,VM,Quadriceps,Pre,12,O,322,171,1461.295
12055233,55233,VM,Quadriceps,Pre,12,O,323,171,1441.354
12055404,55404,VM,Quadriceps,Pre,12,O,324,171,1374.023
12055575,55575,VM,Quadriceps,Pre,12,O,325,171,1298.71
12055746,55746,VM,Quadriceps,Pre,12,O,326,171,1231.22
12055917,55917,VM,Quadriceps,Pre,12,O,327,171,1187.223
12056088,56088,VM,Quadriceps,Pre,12,O,328,171,1180.472
12056259,56259,VM,Quadriceps,Pre,12,O,329,171,1212.259
12056430,56430,VM,Quadriceps,Pre,12,O,330,171,1264.173
12056601,56601,VM,Quadriceps,Pre,12,O,331,171,1319.9
12048332,48332,VM,Quadriceps,Pre,12,O,281,172,1660.911
12048504,48504,VM,Quadriceps,Pre,12,O,282,172,1743.63
12048676,48676,VM,Quadriceps,Pre,12,O,283,172,1802.679
12048848,48848,VM,Quadriceps,Pre,12,O,284,172,1827.986
12049020,49020,VM,Quadriceps,Pre,12,O,285,172,1822.493
12049192,49192,VM,Quadriceps,Pre,12,O,286,172,1788.756
12049364,49364,VM,Quadriceps,Pre,12,O,287,172,1731.317
12049536,49536,VM,Quadriceps,Pre,12,O,288,172,1657.89
12049708,49708,VM,Quadriceps,Pre,12,O,289,172,1565.045
12049880,49880,VM,Quadriceps,Pre,12,O,290,172,1475.859
12050052,50052,VM,Quadriceps,Pre,12,O,291,172,1398.721
12050224,50224,VM,Quadriceps,Pre,12,O,292,172,1342.722
12050396,50396,VM,Quadriceps,Pre,12,O,293,172,1309.248
12050568,50568,VM,Quadriceps,Pre,12,O,294,172,1295.202
12050740,50740,VM,Quadriceps,Pre,12,O,295,172,1294.084
12050912,50912,VM,Quadriceps,Pre,12,O,296,172,1297.697
12051084,51084,VM,Quadriceps,Pre,12,O,297,172,1293.489
12051256,51256,VM,Quadriceps,Pre,12,O,298,172,1278.284
12051428,51428,VM,Quadriceps,Pre,12,O,299,172,1261.373
12051600,51600,VM,Quadriceps,Pre,12,O,300,172,1247.035
12051772,51772,VM,Quadriceps,Pre,12,O,301,172,1238.816
12051944,51944,VM,Quadriceps,Pre,12,O,302,172,1240.101
12052116,52116,VM,Quadriceps,Pre,12,O,303,172,1253.612
12052288,52288,VM,Quadriceps,Pre,12,O,304,172,1277.171
12052460,52460,VM,Quadriceps,Pre,12,O,305,172,1301.208
12052632,52632,VM,Quadriceps,Pre,12,O,306,172,1313.86
12052804,52804,VM,Quadriceps,Pre,12,O,307,172,1311.407
12052976,52976,VM,Quadriceps,Pre,12,O,308,172,1289.687
12053148,53148,VM,Quadriceps,Pre,12,O,309,172,1251.514
12053320,53320,VM,Quadriceps,Pre,12,O,310,172,1204.531
12053492,53492,VM,Quadriceps,Pre,12,O,311,172,1163.44
12053664,53664,VM,Quadriceps,Pre,12,O,312,172,1130.791
12053836,53836,VM,Quadriceps,Pre,12,O,313,172,1111.113
12054008,54008,VM,Quadriceps,Pre,12,O,314,172,1108.325
12054180,54180,VM,Quadriceps,Pre,12,O,315,172,1124.096
12054352,54352,VM,Quadriceps,Pre,12,O,316,172,1156.372
12054524,54524,VM,Quadriceps,Pre,12,O,317,172,1206.629
12054696,54696,VM,Quadriceps,Pre,12,O,318,172,1268.357
12054868,54868,VM,Quadriceps,Pre,12,O,319,172,1327.93
12055040,55040,VM,Quadriceps,Pre,12,O,320,172,1376.147
12055212,55212,VM,Quadriceps,Pre,12,O,321,172,1405.528
12055384,55384,VM,Quadriceps,Pre,12,O,322,172,1405.168
12055556,55556,VM,Quadriceps,Pre,12,O,323,172,1388.275
12055728,55728,VM,Quadriceps,Pre,12,O,324,172,1320.553
12055900,55900,VM,Quadriceps,Pre,12,O,325,172,1250.323
12056072,56072,VM,Quadriceps,Pre,12,O,326,172,1190.597
12056244,56244,VM,Quadriceps,Pre,12,O,327,172,1151.543
12056416,56416,VM,Quadriceps,Pre,12,O,328,172,1138.092
12056588,56588,VM,Quadriceps,Pre,12,O,329,172,1151.468
12056760,56760,VM,Quadriceps,Pre,12,O,330,172,1180.333
12048440,48440,VM,Quadriceps,Pre,12,O,280,173,1687.122
12048613,48613,VM,Quadriceps,Pre,12,O,281,173,1765.217
12048786,48786,VM,Quadriceps,Pre,12,O,282,173,1827.732
12048959,48959,VM,Quadriceps,Pre,12,O,283,173,1866.781
12049132,49132,VM,Quadriceps,Pre,12,O,284,173,1869.049
12049305,49305,VM,Quadriceps,Pre,12,O,285,173,1841.619
12049478,49478,VM,Quadriceps,Pre,12,O,286,173,1792.991
12049651,49651,VM,Quadriceps,Pre,12,O,287,173,1735.426
12049824,49824,VM,Quadriceps,Pre,12,O,288,173,1655.531
12049997,49997,VM,Quadriceps,Pre,12,O,289,173,1571.912
12050170,50170,VM,Quadriceps,Pre,12,O,290,173,1493.438
12050343,50343,VM,Quadriceps,Pre,12,O,291,173,1425.416
12050516,50516,VM,Quadriceps,Pre,12,O,292,173,1374.43
12050689,50689,VM,Quadriceps,Pre,12,O,293,173,1341.715
12050862,50862,VM,Quadriceps,Pre,12,O,294,173,1324.167
12051035,51035,VM,Quadriceps,Pre,12,O,295,173,1317.737
12051208,51208,VM,Quadriceps,Pre,12,O,296,173,1311.341
12051381,51381,VM,Quadriceps,Pre,12,O,297,173,1298.075
12051554,51554,VM,Quadriceps,Pre,12,O,298,173,1275.969
12051727,51727,VM,Quadriceps,Pre,12,O,299,173,1253.077
12051900,51900,VM,Quadriceps,Pre,12,O,300,173,1237.118
12052073,52073,VM,Quadriceps,Pre,12,O,301,173,1230.739
12052246,52246,VM,Quadriceps,Pre,12,O,302,173,1237.437
12052419,52419,VM,Quadriceps,Pre,12,O,303,173,1257.334
12052592,52592,VM,Quadriceps,Pre,12,O,304,173,1286.755
12052765,52765,VM,Quadriceps,Pre,12,O,305,173,1316.763
12052938,52938,VM,Quadriceps,Pre,12,O,306,173,1333.553
12053111,53111,VM,Quadriceps,Pre,12,O,307,173,1328.398
12053284,53284,VM,Quadriceps,Pre,12,O,308,173,1299.252
12053457,53457,VM,Quadriceps,Pre,12,O,309,173,1250.428
12053630,53630,VM,Quadriceps,Pre,12,O,310,173,1193.085
12053803,53803,VM,Quadriceps,Pre,12,O,311,173,1140.504
12053976,53976,VM,Quadriceps,Pre,12,O,312,173,1097.792
12054149,54149,VM,Quadriceps,Pre,12,O,313,173,1071.063
12054322,54322,VM,Quadriceps,Pre,12,O,314,173,1065.333
12054495,54495,VM,Quadriceps,Pre,12,O,315,173,1076.335
12054668,54668,VM,Quadriceps,Pre,12,O,316,173,1103.784
12054841,54841,VM,Quadriceps,Pre,12,O,317,173,1147.392
12055014,55014,VM,Quadriceps,Pre,12,O,318,173,1204.664
12055187,55187,VM,Quadriceps,Pre,12,O,319,173,1258.357
12055360,55360,VM,Quadriceps,Pre,12,O,320,173,1300.86
12055533,55533,VM,Quadriceps,Pre,12,O,321,173,1326.825
12055706,55706,VM,Quadriceps,Pre,12,O,322,173,1331.413
12055879,55879,VM,Quadriceps,Pre,12,O,323,173,1320.084
12056052,56052,VM,Quadriceps,Pre,12,O,324,173,1258.699
12056225,56225,VM,Quadriceps,Pre,12,O,325,173,1199.356
12056398,56398,VM,Quadriceps,Pre,12,O,326,173,1150.62
12056571,56571,VM,Quadriceps,Pre,12,O,327,173,1116.537
12056744,56744,VM,Quadriceps,Pre,12,O,328,173,1096.48
12056917,56917,VM,Quadriceps,Pre,12,O,329,173,1088.041
12048546,48546,VM,Quadriceps,Pre,12,O,279,174,1721.997
12048720,48720,VM,Quadriceps,Pre,12,O,280,174,1796.502
12048894,48894,VM,Quadriceps,Pre,12,O,281,174,1854
12049068,49068,VM,Quadriceps,Pre,12,O,282,174,1889.294
12049242,49242,VM,Quadriceps,Pre,12,O,283,174,1898.956
12049416,49416,VM,Quadriceps,Pre,12,O,284,174,1881.784
12049590,49590,VM,Quadriceps,Pre,12,O,285,174,1836.255
12049764,49764,VM,Quadriceps,Pre,12,O,286,174,1777.073
12049938,49938,VM,Quadriceps,Pre,12,O,287,174,1712.821
12050112,50112,VM,Quadriceps,Pre,12,O,288,174,1643.746
12050286,50286,VM,Quadriceps,Pre,12,O,289,174,1575.009
12050460,50460,VM,Quadriceps,Pre,12,O,290,174,1508.265
12050634,50634,VM,Quadriceps,Pre,12,O,291,174,1451.892
12050808,50808,VM,Quadriceps,Pre,12,O,292,174,1409.035
12050982,50982,VM,Quadriceps,Pre,12,O,293,174,1379.829
12051156,51156,VM,Quadriceps,Pre,12,O,294,174,1361.067
12051330,51330,VM,Quadriceps,Pre,12,O,295,174,1346.667
12051504,51504,VM,Quadriceps,Pre,12,O,296,174,1330.093
12051678,51678,VM,Quadriceps,Pre,12,O,297,174,1307.042
12051852,51852,VM,Quadriceps,Pre,12,O,298,174,1278.924
12052026,52026,VM,Quadriceps,Pre,12,O,299,174,1249.822
12052200,52200,VM,Quadriceps,Pre,12,O,300,174,1231.514
12052374,52374,VM,Quadriceps,Pre,12,O,301,174,1226.948
12052548,52548,VM,Quadriceps,Pre,12,O,302,174,1238.658
12052722,52722,VM,Quadriceps,Pre,12,O,303,174,1264.538
12052896,52896,VM,Quadriceps,Pre,12,O,304,174,1300.758
12053070,53070,VM,Quadriceps,Pre,12,O,305,174,1338.383
12053244,53244,VM,Quadriceps,Pre,12,O,306,174,1359.348
12053418,53418,VM,Quadriceps,Pre,12,O,307,174,1353.979
12053592,53592,VM,Quadriceps,Pre,12,O,308,174,1320.032
12053766,53766,VM,Quadriceps,Pre,12,O,309,174,1265.085
12053940,53940,VM,Quadriceps,Pre,12,O,310,174,1195.095
12054114,54114,VM,Quadriceps,Pre,12,O,311,174,1131.737
12054288,54288,VM,Quadriceps,Pre,12,O,312,174,1079.071
12054462,54462,VM,Quadriceps,Pre,12,O,313,174,1048.286
12054636,54636,VM,Quadriceps,Pre,12,O,314,174,1037.272
12054810,54810,VM,Quadriceps,Pre,12,O,315,174,1043.942
12054984,54984,VM,Quadriceps,Pre,12,O,316,174,1066.766
12055158,55158,VM,Quadriceps,Pre,12,O,317,174,1104.629
12055332,55332,VM,Quadriceps,Pre,12,O,318,174,1153.001
12055506,55506,VM,Quadriceps,Pre,12,O,319,174,1195.529
12055680,55680,VM,Quadriceps,Pre,12,O,320,174,1226.37
12055854,55854,VM,Quadriceps,Pre,12,O,321,174,1243.556
12056028,56028,VM,Quadriceps,Pre,12,O,322,174,1245.839
12056202,56202,VM,Quadriceps,Pre,12,O,323,174,1237.515
12056376,56376,VM,Quadriceps,Pre,12,O,324,174,1184.34
12056550,56550,VM,Quadriceps,Pre,12,O,325,174,1136.62
12056724,56724,VM,Quadriceps,Pre,12,O,326,174,1097.757
12056898,56898,VM,Quadriceps,Pre,12,O,327,174,1066.583
12057072,57072,VM,Quadriceps,Pre,12,O,328,174,1039.657
12057246,57246,VM,Quadriceps,Pre,12,O,329,174,1015.088
12048825,48825,VM,Quadriceps,Pre,12,O,279,175,1828.678
12049000,49000,VM,Quadriceps,Pre,12,O,280,175,1886.433
12049175,49175,VM,Quadriceps,Pre,12,O,281,175,1916.992
12049350,49350,VM,Quadriceps,Pre,12,O,282,175,1922.196
12049525,49525,VM,Quadriceps,Pre,12,O,283,175,1903.323
12049700,49700,VM,Quadriceps,Pre,12,O,284,175,1863.46
12049875,49875,VM,Quadriceps,Pre,12,O,285,175,1807.558
12050050,50050,VM,Quadriceps,Pre,12,O,286,175,1742.948
