pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3076608,76608,BLH,Hamstrings,Pre,12,O,224,342,1043.37
3076950,76950,BLH,Hamstrings,Pre,12,O,225,342,1064.23
3077292,77292,BLH,Hamstrings,Pre,12,O,226,342,1090.535
3077634,77634,BLH,Hamstrings,Pre,12,O,227,342,1124.693
3077976,77976,BLH,Hamstrings,Pre,12,O,228,342,1164.947
3078318,78318,BLH,Hamstrings,Pre,12,O,229,342,1203.767
3078660,78660,BLH,Hamstrings,Pre,12,O,230,342,1235.624
3079002,79002,BLH,Hamstrings,Pre,12,O,231,342,1256.998
3079344,79344,BLH,Hamstrings,Pre,12,O,232,342,1265.788
3079686,79686,BLH,Hamstrings,Pre,12,O,233,342,1261.113
3080028,80028,BLH,Hamstrings,Pre,12,O,234,342,1248.463
3080370,80370,BLH,Hamstrings,Pre,12,O,235,342,1235.18
3080712,80712,BLH,Hamstrings,Pre,12,O,236,342,1224.901
3081054,81054,BLH,Hamstrings,Pre,12,O,237,342,1219.949
3081396,81396,BLH,Hamstrings,Pre,12,O,238,342,1221.172
3081738,81738,BLH,Hamstrings,Pre,12,O,239,342,1225.199
3082080,82080,BLH,Hamstrings,Pre,12,O,240,342,1228.297
3082422,82422,BLH,Hamstrings,Pre,12,O,241,342,1229.403
3082764,82764,BLH,Hamstrings,Pre,12,O,242,342,1225.458
3083106,83106,BLH,Hamstrings,Pre,12,O,243,342,1215.19
3083448,83448,BLH,Hamstrings,Pre,12,O,244,342,1200.88
3083790,83790,BLH,Hamstrings,Pre,12,O,245,342,1182.969
3084132,84132,BLH,Hamstrings,Pre,12,O,246,342,1162.557
3084474,84474,BLH,Hamstrings,Pre,12,O,247,342,1142.94
3084816,84816,BLH,Hamstrings,Pre,12,O,248,342,1124.819
3085158,85158,BLH,Hamstrings,Pre,12,O,249,342,1109.693
3085500,85500,BLH,Hamstrings,Pre,12,O,250,342,1098.692
3085842,85842,BLH,Hamstrings,Pre,12,O,251,342,1090.161
3086184,86184,BLH,Hamstrings,Pre,12,O,252,342,1081.191
3086526,86526,BLH,Hamstrings,Pre,12,O,253,342,1070.881
3086868,86868,BLH,Hamstrings,Pre,12,O,254,342,1058.137
3087210,87210,BLH,Hamstrings,Pre,12,O,255,342,1045.046
3087552,87552,BLH,Hamstrings,Pre,12,O,256,342,1033.211
3087894,87894,BLH,Hamstrings,Pre,12,O,257,342,1031.463
3088236,88236,BLH,Hamstrings,Pre,12,O,258,342,1045.084
3088578,88578,BLH,Hamstrings,Pre,12,O,259,342,1070.62
3088920,88920,BLH,Hamstrings,Pre,12,O,260,342,1105.735
3089262,89262,BLH,Hamstrings,Pre,12,O,261,342,1131.426
3089604,89604,BLH,Hamstrings,Pre,12,O,262,342,1133.915
3089946,89946,BLH,Hamstrings,Pre,12,O,263,342,1108.139
3090288,90288,BLH,Hamstrings,Pre,12,O,264,342,1041.632
3090630,90630,BLH,Hamstrings,Pre,12,O,265,342,1002.315
3090972,90972,BLH,Hamstrings,Pre,12,O,266,342,837.558
3091314,91314,BLH,Hamstrings,Pre,12,O,267,342,721.284
3091656,91656,BLH,Hamstrings,Pre,12,O,268,342,684.585
3066542,66542,BLH,Hamstrings,Pre,12,O,194,343,1100.138
3066885,66885,BLH,Hamstrings,Pre,12,O,195,343,1115.352
3067228,67228,BLH,Hamstrings,Pre,12,O,196,343,1132.285
3067571,67571,BLH,Hamstrings,Pre,12,O,197,343,1149.103
3067914,67914,BLH,Hamstrings,Pre,12,O,198,343,1165.771
3068257,68257,BLH,Hamstrings,Pre,12,O,199,343,1183.152
3068600,68600,BLH,Hamstrings,Pre,12,O,200,343,1202.034
3068943,68943,BLH,Hamstrings,Pre,12,O,201,343,1221.472
3069286,69286,BLH,Hamstrings,Pre,12,O,202,343,1240.767
3069629,69629,BLH,Hamstrings,Pre,12,O,203,343,1258.878
3069972,69972,BLH,Hamstrings,Pre,12,O,204,343,1273.1
3070315,70315,BLH,Hamstrings,Pre,12,O,205,343,1292.353
3070658,70658,BLH,Hamstrings,Pre,12,O,206,343,1303.178
3071001,71001,BLH,Hamstrings,Pre,12,O,207,343,1305.609
3071344,71344,BLH,Hamstrings,Pre,12,O,208,343,1300.308
3071687,71687,BLH,Hamstrings,Pre,12,O,209,343,1288.076
3072030,72030,BLH,Hamstrings,Pre,12,O,210,343,1269.628
3072373,72373,BLH,Hamstrings,Pre,12,O,211,343,1245.764
3072716,72716,BLH,Hamstrings,Pre,12,O,212,343,1217.698
3073059,73059,BLH,Hamstrings,Pre,12,O,213,343,1187.231
3073402,73402,BLH,Hamstrings,Pre,12,O,214,343,1155.888
3073745,73745,BLH,Hamstrings,Pre,12,O,215,343,1127.926
3074088,74088,BLH,Hamstrings,Pre,12,O,216,343,1102.879
3074431,74431,BLH,Hamstrings,Pre,12,O,217,343,1081.338
3074774,74774,BLH,Hamstrings,Pre,12,O,218,343,1063.301
3075117,75117,BLH,Hamstrings,Pre,12,O,219,343,1048.522
3075460,75460,BLH,Hamstrings,Pre,12,O,220,343,1037.015
3075803,75803,BLH,Hamstrings,Pre,12,O,221,343,1029.013
3076146,76146,BLH,Hamstrings,Pre,12,O,222,343,1025.565
3076489,76489,BLH,Hamstrings,Pre,12,O,223,343,1028.299
3076832,76832,BLH,Hamstrings,Pre,12,O,224,343,1039.459
3077175,77175,BLH,Hamstrings,Pre,12,O,225,343,1063.365
3077518,77518,BLH,Hamstrings,Pre,12,O,226,343,1094.972
3077861,77861,BLH,Hamstrings,Pre,12,O,227,343,1136.638
3078204,78204,BLH,Hamstrings,Pre,12,O,228,343,1186.955
3078547,78547,BLH,Hamstrings,Pre,12,O,229,343,1239.798
3078890,78890,BLH,Hamstrings,Pre,12,O,230,343,1286.114
3079233,79233,BLH,Hamstrings,Pre,12,O,231,343,1320.686
3079576,79576,BLH,Hamstrings,Pre,12,O,232,343,1340.322
3079919,79919,BLH,Hamstrings,Pre,12,O,233,343,1343.966
3080262,80262,BLH,Hamstrings,Pre,12,O,234,343,1332.386
3080605,80605,BLH,Hamstrings,Pre,12,O,235,343,1313.628
3080948,80948,BLH,Hamstrings,Pre,12,O,236,343,1294.166
3081291,81291,BLH,Hamstrings,Pre,12,O,237,343,1276.864
3081634,81634,BLH,Hamstrings,Pre,12,O,238,343,1263.665
3081977,81977,BLH,Hamstrings,Pre,12,O,239,343,1254.352
3082320,82320,BLH,Hamstrings,Pre,12,O,240,343,1246.434
3082663,82663,BLH,Hamstrings,Pre,12,O,241,343,1237.796
3083006,83006,BLH,Hamstrings,Pre,12,O,242,343,1227.655
3083349,83349,BLH,Hamstrings,Pre,12,O,243,343,1213.733
3083692,83692,BLH,Hamstrings,Pre,12,O,244,343,1197.188
3084035,84035,BLH,Hamstrings,Pre,12,O,245,343,1179.101
3084378,84378,BLH,Hamstrings,Pre,12,O,246,343,1160.061
3084721,84721,BLH,Hamstrings,Pre,12,O,247,343,1142.493
3085064,85064,BLH,Hamstrings,Pre,12,O,248,343,1127.208
3085407,85407,BLH,Hamstrings,Pre,12,O,249,343,1114.37
3085750,85750,BLH,Hamstrings,Pre,12,O,250,343,1104.873
3086093,86093,BLH,Hamstrings,Pre,12,O,251,343,1097.052
3086436,86436,BLH,Hamstrings,Pre,12,O,252,343,1086.562
3086779,86779,BLH,Hamstrings,Pre,12,O,253,343,1073.631
3087122,87122,BLH,Hamstrings,Pre,12,O,254,343,1054.617
3087465,87465,BLH,Hamstrings,Pre,12,O,255,343,1032.085
3087808,87808,BLH,Hamstrings,Pre,12,O,256,343,1010.335
3088151,88151,BLH,Hamstrings,Pre,12,O,257,343,992.723
3088494,88494,BLH,Hamstrings,Pre,12,O,258,343,993.117
3088837,88837,BLH,Hamstrings,Pre,12,O,259,343,1012.784
3089180,89180,BLH,Hamstrings,Pre,12,O,260,343,1046.679
3089523,89523,BLH,Hamstrings,Pre,12,O,261,343,1087.53
3089866,89866,BLH,Hamstrings,Pre,12,O,262,343,1109.182
3090209,90209,BLH,Hamstrings,Pre,12,O,263,343,1100.78
3090552,90552,BLH,Hamstrings,Pre,12,O,264,343,1060.862
3090895,90895,BLH,Hamstrings,Pre,12,O,265,343,992.468
3091238,91238,BLH,Hamstrings,Pre,12,O,266,343,843.274
3091581,91581,BLH,Hamstrings,Pre,12,O,267,343,721.112
3091924,91924,BLH,Hamstrings,Pre,12,O,268,343,670.051
3092267,92267,BLH,Hamstrings,Pre,12,O,269,343,695.603
3067080,67080,BLH,Hamstrings,Pre,12,O,195,344,1039.974
3067424,67424,BLH,Hamstrings,Pre,12,O,196,344,1040.903
3067768,67768,BLH,Hamstrings,Pre,12,O,197,344,1044.551
3068112,68112,BLH,Hamstrings,Pre,12,O,198,344,1051.399
3068456,68456,BLH,Hamstrings,Pre,12,O,199,344,1064.059
3068800,68800,BLH,Hamstrings,Pre,12,O,200,344,1080.477
3069144,69144,BLH,Hamstrings,Pre,12,O,201,344,1100.481
3069488,69488,BLH,Hamstrings,Pre,12,O,202,344,1123.546
3069832,69832,BLH,Hamstrings,Pre,12,O,203,344,1148.178
3070176,70176,BLH,Hamstrings,Pre,12,O,204,344,1167.69
3070520,70520,BLH,Hamstrings,Pre,12,O,205,344,1205.805
3070864,70864,BLH,Hamstrings,Pre,12,O,206,344,1237.662
3071208,71208,BLH,Hamstrings,Pre,12,O,207,344,1260.555
3071552,71552,BLH,Hamstrings,Pre,12,O,208,344,1272.793
3071896,71896,BLH,Hamstrings,Pre,12,O,209,344,1273.72
3072240,72240,BLH,Hamstrings,Pre,12,O,210,344,1263.642
3072584,72584,BLH,Hamstrings,Pre,12,O,211,344,1243.849
3072928,72928,BLH,Hamstrings,Pre,12,O,212,344,1216.633
3073272,73272,BLH,Hamstrings,Pre,12,O,213,344,1185.091
3073616,73616,BLH,Hamstrings,Pre,12,O,214,344,1152.044
3073960,73960,BLH,Hamstrings,Pre,12,O,215,344,1122.289
3074304,74304,BLH,Hamstrings,Pre,12,O,216,344,1096.269
3074648,74648,BLH,Hamstrings,Pre,12,O,217,344,1074.856
3074992,74992,BLH,Hamstrings,Pre,12,O,218,344,1058.137
3075336,75336,BLH,Hamstrings,Pre,12,O,219,344,1045.904
3075680,75680,BLH,Hamstrings,Pre,12,O,220,344,1037.704
3076024,76024,BLH,Hamstrings,Pre,12,O,221,344,1033.448
3076368,76368,BLH,Hamstrings,Pre,12,O,222,344,1033.707
3076712,76712,BLH,Hamstrings,Pre,12,O,223,344,1039.816
3077056,77056,BLH,Hamstrings,Pre,12,O,224,344,1054.028
3077400,77400,BLH,Hamstrings,Pre,12,O,225,344,1080.732
3077744,77744,BLH,Hamstrings,Pre,12,O,226,344,1115.73
3078088,78088,BLH,Hamstrings,Pre,12,O,227,344,1161.494
3078432,78432,BLH,Hamstrings,Pre,12,O,228,344,1216.719
3078776,78776,BLH,Hamstrings,Pre,12,O,229,344,1277.69
3079120,79120,BLH,Hamstrings,Pre,12,O,230,344,1335.036
3079464,79464,BLH,Hamstrings,Pre,12,O,231,344,1381.727
3079808,79808,BLH,Hamstrings,Pre,12,O,232,344,1413.461
3080152,80152,BLH,Hamstrings,Pre,12,O,233,344,1428.171
3080496,80496,BLH,Hamstrings,Pre,12,O,234,344,1426.114
3080840,80840,BLH,Hamstrings,Pre,12,O,235,344,1409.114
3081184,81184,BLH,Hamstrings,Pre,12,O,236,344,1384.489
3081528,81528,BLH,Hamstrings,Pre,12,O,237,344,1356.972
3081872,81872,BLH,Hamstrings,Pre,12,O,238,344,1331.23
3082216,82216,BLH,Hamstrings,Pre,12,O,239,344,1306.96
3082560,82560,BLH,Hamstrings,Pre,12,O,240,344,1285.012
3082904,82904,BLH,Hamstrings,Pre,12,O,241,344,1264.267
3083248,83248,BLH,Hamstrings,Pre,12,O,242,344,1244.154
3083592,83592,BLH,Hamstrings,Pre,12,O,243,344,1224.342
3083936,83936,BLH,Hamstrings,Pre,12,O,244,344,1204.675
3084280,84280,BLH,Hamstrings,Pre,12,O,245,344,1185.58
3084624,84624,BLH,Hamstrings,Pre,12,O,246,344,1167.376
3084968,84968,BLH,Hamstrings,Pre,12,O,247,344,1150.844
3085312,85312,BLH,Hamstrings,Pre,12,O,248,344,1137.408
3085656,85656,BLH,Hamstrings,Pre,12,O,249,344,1126.125
3086000,86000,BLH,Hamstrings,Pre,12,O,250,344,1116.652
3086344,86344,BLH,Hamstrings,Pre,12,O,251,344,1108.233
3086688,86688,BLH,Hamstrings,Pre,12,O,252,344,1095.93
3087032,87032,BLH,Hamstrings,Pre,12,O,253,344,1079.728
3087376,87376,BLH,Hamstrings,Pre,12,O,254,344,1058.685
3087720,87720,BLH,Hamstrings,Pre,12,O,255,344,1031.142
3088064,88064,BLH,Hamstrings,Pre,12,O,256,344,1002.994
3088408,88408,BLH,Hamstrings,Pre,12,O,257,344,979.984
3088752,88752,BLH,Hamstrings,Pre,12,O,258,344,966.727
3089096,89096,BLH,Hamstrings,Pre,12,O,259,344,976.872
3089440,89440,BLH,Hamstrings,Pre,12,O,260,344,1006.713
3089784,89784,BLH,Hamstrings,Pre,12,O,261,344,1045.92
3090128,90128,BLH,Hamstrings,Pre,12,O,262,344,1085.609
3090472,90472,BLH,Hamstrings,Pre,12,O,263,344,1095.877
3090816,90816,BLH,Hamstrings,Pre,12,O,264,344,1092.868
3091160,91160,BLH,Hamstrings,Pre,12,O,265,344,996.251
3091504,91504,BLH,Hamstrings,Pre,12,O,266,344,859.7
3091848,91848,BLH,Hamstrings,Pre,12,O,267,344,741.114
3092192,92192,BLH,Hamstrings,Pre,12,O,268,344,679.412
3092536,92536,BLH,Hamstrings,Pre,12,O,269,344,687.782
3067965,67965,BLH,Hamstrings,Pre,12,O,197,345,977.495
3068310,68310,BLH,Hamstrings,Pre,12,O,198,345,979.34
3068655,68655,BLH,Hamstrings,Pre,12,O,199,345,986.303
3069000,69000,BLH,Hamstrings,Pre,12,O,200,345,997.906
3069345,69345,BLH,Hamstrings,Pre,12,O,201,345,1014.286
3069690,69690,BLH,Hamstrings,Pre,12,O,202,345,1034.035
3070035,70035,BLH,Hamstrings,Pre,12,O,203,345,1056.413
3070380,70380,BLH,Hamstrings,Pre,12,O,204,345,1076.515
3070725,70725,BLH,Hamstrings,Pre,12,O,205,345,1117.291
3071070,71070,BLH,Hamstrings,Pre,12,O,206,345,1158.007
3071415,71415,BLH,Hamstrings,Pre,12,O,207,345,1194.224
3071760,71760,BLH,Hamstrings,Pre,12,O,208,345,1221.68
3072105,72105,BLH,Hamstrings,Pre,12,O,209,345,1237.12
3072450,72450,BLH,Hamstrings,Pre,12,O,210,345,1238.909
3072795,72795,BLH,Hamstrings,Pre,12,O,211,345,1227.38
3073140,73140,BLH,Hamstrings,Pre,12,O,212,345,1204.821
3073485,73485,BLH,Hamstrings,Pre,12,O,213,345,1175.186
3073830,73830,BLH,Hamstrings,Pre,12,O,214,345,1142.639
3074175,74175,BLH,Hamstrings,Pre,12,O,215,345,1112.552
3074520,74520,BLH,Hamstrings,Pre,12,O,216,345,1086.829
3074865,74865,BLH,Hamstrings,Pre,12,O,217,345,1066.971
3075210,75210,BLH,Hamstrings,Pre,12,O,218,345,1053.394
3075555,75555,BLH,Hamstrings,Pre,12,O,219,345,1045.934
3075900,75900,BLH,Hamstrings,Pre,12,O,220,345,1043.543
3076245,76245,BLH,Hamstrings,Pre,12,O,221,345,1045.626
3076590,76590,BLH,Hamstrings,Pre,12,O,222,345,1052.05
3076935,76935,BLH,Hamstrings,Pre,12,O,223,345,1063.55
3077280,77280,BLH,Hamstrings,Pre,12,O,224,345,1081.938
3077625,77625,BLH,Hamstrings,Pre,12,O,225,345,1110.923
3077970,77970,BLH,Hamstrings,Pre,12,O,226,345,1146.78
3078315,78315,BLH,Hamstrings,Pre,12,O,227,345,1192.159
3078660,78660,BLH,Hamstrings,Pre,12,O,228,345,1246.156
3079005,79005,BLH,Hamstrings,Pre,12,O,229,345,1306.442
3079350,79350,BLH,Hamstrings,Pre,12,O,230,345,1368.073
3079695,79695,BLH,Hamstrings,Pre,12,O,231,345,1423.407
3080040,80040,BLH,Hamstrings,Pre,12,O,232,345,1467.576
3080385,80385,BLH,Hamstrings,Pre,12,O,233,345,1497.359
3080730,80730,BLH,Hamstrings,Pre,12,O,234,345,1511.14
3081075,81075,BLH,Hamstrings,Pre,12,O,235,345,1509.067
3081420,81420,BLH,Hamstrings,Pre,12,O,236,345,1491.953
3081765,81765,BLH,Hamstrings,Pre,12,O,237,345,1463.82
3082110,82110,BLH,Hamstrings,Pre,12,O,238,345,1430.332
3082455,82455,BLH,Hamstrings,Pre,12,O,239,345,1394.126
3082800,82800,BLH,Hamstrings,Pre,12,O,240,345,1357.106
3083145,83145,BLH,Hamstrings,Pre,12,O,241,345,1321.405
3083490,83490,BLH,Hamstrings,Pre,12,O,242,345,1288.219
3083835,83835,BLH,Hamstrings,Pre,12,O,243,345,1257.763
3084180,84180,BLH,Hamstrings,Pre,12,O,244,345,1230.683
3084525,84525,BLH,Hamstrings,Pre,12,O,245,345,1207.849
3084870,84870,BLH,Hamstrings,Pre,12,O,246,345,1187.764
3085215,85215,BLH,Hamstrings,Pre,12,O,247,345,1170.29
3085560,85560,BLH,Hamstrings,Pre,12,O,248,345,1155.904
3085905,85905,BLH,Hamstrings,Pre,12,O,249,345,1143.984
3086250,86250,BLH,Hamstrings,Pre,12,O,250,345,1133.965
3086595,86595,BLH,Hamstrings,Pre,12,O,251,345,1122.243
3086940,86940,BLH,Hamstrings,Pre,12,O,252,345,1108.496
3087285,87285,BLH,Hamstrings,Pre,12,O,253,345,1090.582
3087630,87630,BLH,Hamstrings,Pre,12,O,254,345,1068.392
3087975,87975,BLH,Hamstrings,Pre,12,O,255,345,1041.961
3088320,88320,BLH,Hamstrings,Pre,12,O,256,345,1012.222
3088665,88665,BLH,Hamstrings,Pre,12,O,257,345,986.199
3089010,89010,BLH,Hamstrings,Pre,12,O,258,345,969.537
3089355,89355,BLH,Hamstrings,Pre,12,O,259,345,966.437
3089700,89700,BLH,Hamstrings,Pre,12,O,260,345,985.476
3090045,90045,BLH,Hamstrings,Pre,12,O,261,345,1021.083
3090390,90390,BLH,Hamstrings,Pre,12,O,262,345,1057.811
3090735,90735,BLH,Hamstrings,Pre,12,O,263,345,1085.326
3091080,91080,BLH,Hamstrings,Pre,12,O,264,345,1081.395
3091425,91425,BLH,Hamstrings,Pre,12,O,265,345,1013.457
3091770,91770,BLH,Hamstrings,Pre,12,O,266,345,895.87
3092115,92115,BLH,Hamstrings,Pre,12,O,267,345,781.143
3092460,92460,BLH,Hamstrings,Pre,12,O,268,345,708.65
3092805,92805,BLH,Hamstrings,Pre,12,O,269,345,695.476
3093150,93150,BLH,Hamstrings,Pre,12,O,270,345,730.799
3069200,69200,BLH,Hamstrings,Pre,12,O,200,346,970.266
3069546,69546,BLH,Hamstrings,Pre,12,O,201,346,981.78
3069892,69892,BLH,Hamstrings,Pre,12,O,202,346,997.597
3070238,70238,BLH,Hamstrings,Pre,12,O,203,346,1018.054
3070584,70584,BLH,Hamstrings,Pre,12,O,204,346,1034.777
3070930,70930,BLH,Hamstrings,Pre,12,O,205,346,1064.855
3071276,71276,BLH,Hamstrings,Pre,12,O,206,346,1100.002
3071622,71622,BLH,Hamstrings,Pre,12,O,207,346,1136.401
3071968,71968,BLH,Hamstrings,Pre,12,O,208,346,1169.101
3072314,72314,BLH,Hamstrings,Pre,12,O,209,346,1193.266
3072660,72660,BLH,Hamstrings,Pre,12,O,210,346,1205.37
3073006,73006,BLH,Hamstrings,Pre,12,O,211,346,1203.962
3073352,73352,BLH,Hamstrings,Pre,12,O,212,346,1189.959
3073698,73698,BLH,Hamstrings,Pre,12,O,213,346,1166.431
3074044,74044,BLH,Hamstrings,Pre,12,O,214,346,1137.549
3074390,74390,BLH,Hamstrings,Pre,12,O,215,346,1109.174
3074736,74736,BLH,Hamstrings,Pre,12,O,216,346,1084.672
3075082,75082,BLH,Hamstrings,Pre,12,O,217,346,1066.667
3075428,75428,BLH,Hamstrings,Pre,12,O,218,346,1056.248
3075774,75774,BLH,Hamstrings,Pre,12,O,219,346,1053.143
3076120,76120,BLH,Hamstrings,Pre,12,O,220,346,1056.349
3076466,76466,BLH,Hamstrings,Pre,12,O,221,346,1064.996
3076812,76812,BLH,Hamstrings,Pre,12,O,222,346,1077.99
3077158,77158,BLH,Hamstrings,Pre,12,O,223,346,1095.425
3077504,77504,BLH,Hamstrings,Pre,12,O,224,346,1118.229
3077850,77850,BLH,Hamstrings,Pre,12,O,225,346,1148.691
3078196,78196,BLH,Hamstrings,Pre,12,O,226,346,1182.981
3078542,78542,BLH,Hamstrings,Pre,12,O,227,346,1223.759
3078888,78888,BLH,Hamstrings,Pre,12,O,228,346,1270.783
3079234,79234,BLH,Hamstrings,Pre,12,O,229,346,1323.29
3079580,79580,BLH,Hamstrings,Pre,12,O,230,346,1379.906
3079926,79926,BLH,Hamstrings,Pre,12,O,231,346,1437.712
3080272,80272,BLH,Hamstrings,Pre,12,O,232,346,1491.649
3080618,80618,BLH,Hamstrings,Pre,12,O,233,346,1537.62
3080964,80964,BLH,Hamstrings,Pre,12,O,234,346,1572.204
3081310,81310,BLH,Hamstrings,Pre,12,O,235,346,1592.858
3081656,81656,BLH,Hamstrings,Pre,12,O,236,346,1597.944
3082002,82002,BLH,Hamstrings,Pre,12,O,237,346,1586.38
3082348,82348,BLH,Hamstrings,Pre,12,O,238,346,1555.594
3082694,82694,BLH,Hamstrings,Pre,12,O,239,346,1515.627
3083040,83040,BLH,Hamstrings,Pre,12,O,240,346,1468.818
3083386,83386,BLH,Hamstrings,Pre,12,O,241,346,1417.565
3083732,83732,BLH,Hamstrings,Pre,12,O,242,346,1367.779
3084078,84078,BLH,Hamstrings,Pre,12,O,243,346,1322.277
3084424,84424,BLH,Hamstrings,Pre,12,O,244,346,1281.908
3084770,84770,BLH,Hamstrings,Pre,12,O,245,346,1248.582
3085116,85116,BLH,Hamstrings,Pre,12,O,246,346,1222.041
3085462,85462,BLH,Hamstrings,Pre,12,O,247,346,1199.799
3085808,85808,BLH,Hamstrings,Pre,12,O,248,346,1181.071
3086154,86154,BLH,Hamstrings,Pre,12,O,249,346,1165.396
3086500,86500,BLH,Hamstrings,Pre,12,O,250,346,1151.49
3086846,86846,BLH,Hamstrings,Pre,12,O,251,346,1136.245
3087192,87192,BLH,Hamstrings,Pre,12,O,252,346,1120.494
3087538,87538,BLH,Hamstrings,Pre,12,O,253,346,1102.658
3087884,87884,BLH,Hamstrings,Pre,12,O,254,346,1081.711
3088230,88230,BLH,Hamstrings,Pre,12,O,255,346,1057.862
3088576,88576,BLH,Hamstrings,Pre,12,O,256,346,1031.618
3088922,88922,BLH,Hamstrings,Pre,12,O,257,346,1004.482
3089268,89268,BLH,Hamstrings,Pre,12,O,258,346,983.474
3089614,89614,BLH,Hamstrings,Pre,12,O,259,346,973.776
3089960,89960,BLH,Hamstrings,Pre,12,O,260,346,978.454
3090306,90306,BLH,Hamstrings,Pre,12,O,261,346,1000.894
3090652,90652,BLH,Hamstrings,Pre,12,O,262,346,1036.353
3090998,90998,BLH,Hamstrings,Pre,12,O,263,346,1062.399
3091344,91344,BLH,Hamstrings,Pre,12,O,264,346,1073.472
3091690,91690,BLH,Hamstrings,Pre,12,O,265,346,1032.795
3092036,92036,BLH,Hamstrings,Pre,12,O,266,346,947.337
3092382,92382,BLH,Hamstrings,Pre,12,O,267,346,844.936
3092728,92728,BLH,Hamstrings,Pre,12,O,268,346,767.424
3093074,93074,BLH,Hamstrings,Pre,12,O,269,346,728.403
3093420,93420,BLH,Hamstrings,Pre,12,O,270,346,728.649
3070441,70441,BLH,Hamstrings,Pre,12,O,203,347,1026.944
3070788,70788,BLH,Hamstrings,Pre,12,O,204,347,1037.701
3071135,71135,BLH,Hamstrings,Pre,12,O,205,347,1055.24
3071482,71482,BLH,Hamstrings,Pre,12,O,206,347,1079
3071829,71829,BLH,Hamstrings,Pre,12,O,207,347,1106.684
3072176,72176,BLH,Hamstrings,Pre,12,O,208,347,1134.519
3072523,72523,BLH,Hamstrings,Pre,12,O,209,347,1158.283
3072870,72870,BLH,Hamstrings,Pre,12,O,210,347,1174.41
3073217,73217,BLH,Hamstrings,Pre,12,O,211,347,1180.668
3073564,73564,BLH,Hamstrings,Pre,12,O,212,347,1176.46
3073911,73911,BLH,Hamstrings,Pre,12,O,213,347,1162.951
3074258,74258,BLH,Hamstrings,Pre,12,O,214,347,1143.013
3074605,74605,BLH,Hamstrings,Pre,12,O,215,347,1120.667
3074952,74952,BLH,Hamstrings,Pre,12,O,216,347,1098.073
3075299,75299,BLH,Hamstrings,Pre,12,O,217,347,1082.692
3075646,75646,BLH,Hamstrings,Pre,12,O,218,347,1074.709
3075993,75993,BLH,Hamstrings,Pre,12,O,219,347,1074.621
3076340,76340,BLH,Hamstrings,Pre,12,O,220,347,1081.823
3076687,76687,BLH,Hamstrings,Pre,12,O,221,347,1094.961
3077034,77034,BLH,Hamstrings,Pre,12,O,222,347,1112.941
3077381,77381,BLH,Hamstrings,Pre,12,O,223,347,1135.049
3077728,77728,BLH,Hamstrings,Pre,12,O,224,347,1161.129
3078075,78075,BLH,Hamstrings,Pre,12,O,225,347,1191.585
3078422,78422,BLH,Hamstrings,Pre,12,O,226,347,1222.293
3078769,78769,BLH,Hamstrings,Pre,12,O,227,347,1255.739
3079116,79116,BLH,Hamstrings,Pre,12,O,228,347,1292.554
3079463,79463,BLH,Hamstrings,Pre,12,O,229,347,1333.834
3079810,79810,BLH,Hamstrings,Pre,12,O,230,347,1380.761
3080157,80157,BLH,Hamstrings,Pre,12,O,231,347,1433.953
3080504,80504,BLH,Hamstrings,Pre,12,O,232,347,1492.626
3080851,80851,BLH,Hamstrings,Pre,12,O,233,347,1551.701
3081198,81198,BLH,Hamstrings,Pre,12,O,234,347,1606.32
3081545,81545,BLH,Hamstrings,Pre,12,O,235,347,1651.683
3081892,81892,BLH,Hamstrings,Pre,12,O,236,347,1686.481
3082239,82239,BLH,Hamstrings,Pre,12,O,237,347,1694.742
3082586,82586,BLH,Hamstrings,Pre,12,O,238,347,1683.5
3082933,82933,BLH,Hamstrings,Pre,12,O,239,347,1649.152
3083280,83280,BLH,Hamstrings,Pre,12,O,240,347,1601.387
3083627,83627,BLH,Hamstrings,Pre,12,O,241,347,1543.487
3083974,83974,BLH,Hamstrings,Pre,12,O,242,347,1479.64
3084321,84321,BLH,Hamstrings,Pre,12,O,243,347,1418.494
3084668,84668,BLH,Hamstrings,Pre,12,O,244,347,1362.803
3085015,85015,BLH,Hamstrings,Pre,12,O,245,347,1313.744
3085362,85362,BLH,Hamstrings,Pre,12,O,246,347,1273.818
3085709,85709,BLH,Hamstrings,Pre,12,O,247,347,1241.183
3086056,86056,BLH,Hamstrings,Pre,12,O,248,347,1213.258
3086403,86403,BLH,Hamstrings,Pre,12,O,249,347,1189.178
3086750,86750,BLH,Hamstrings,Pre,12,O,250,347,1168.588
3087097,87097,BLH,Hamstrings,Pre,12,O,251,347,1148.536
3087444,87444,BLH,Hamstrings,Pre,12,O,252,347,1129.706
3087791,87791,BLH,Hamstrings,Pre,12,O,253,347,1111.511
3088138,88138,BLH,Hamstrings,Pre,12,O,254,347,1093.279
3088485,88485,BLH,Hamstrings,Pre,12,O,255,347,1073.07
3088832,88832,BLH,Hamstrings,Pre,12,O,256,347,1050.212
3089179,89179,BLH,Hamstrings,Pre,12,O,257,347,1025.242
3089526,89526,BLH,Hamstrings,Pre,12,O,258,347,999.332
3089873,89873,BLH,Hamstrings,Pre,12,O,259,347,980.599
3090220,90220,BLH,Hamstrings,Pre,12,O,260,347,975.223
3090567,90567,BLH,Hamstrings,Pre,12,O,261,347,985.23
