pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8117612,117612,SMB,Hamstrings,Pre,12,O,363,324,2434.768
8117936,117936,SMB,Hamstrings,Pre,12,O,364,324,2519.222
8118260,118260,SMB,Hamstrings,Pre,12,O,365,324,2575.856
8118584,118584,SMB,Hamstrings,Pre,12,O,366,324,2605.412
8109850,109850,SMB,Hamstrings,Pre,12,O,338,325,1080.72
8110175,110175,SMB,Hamstrings,Pre,12,O,339,325,1259.192
8110500,110500,SMB,Hamstrings,Pre,12,O,340,325,1379.316
8110825,110825,SMB,Hamstrings,Pre,12,O,341,325,1423.975
8111150,111150,SMB,Hamstrings,Pre,12,O,342,325,1400.707
8111475,111475,SMB,Hamstrings,Pre,12,O,343,325,1321.645
8111800,111800,SMB,Hamstrings,Pre,12,O,344,325,1225.546
8112125,112125,SMB,Hamstrings,Pre,12,O,345,325,1117.483
8112450,112450,SMB,Hamstrings,Pre,12,O,346,325,1033.081
8112775,112775,SMB,Hamstrings,Pre,12,O,347,325,968.398
8113100,113100,SMB,Hamstrings,Pre,12,O,348,325,940.587
8113425,113425,SMB,Hamstrings,Pre,12,O,349,325,953.605
8113750,113750,SMB,Hamstrings,Pre,12,O,350,325,986.83
8114075,114075,SMB,Hamstrings,Pre,12,O,351,325,1054.381
8114400,114400,SMB,Hamstrings,Pre,12,O,352,325,1135.372
8114725,114725,SMB,Hamstrings,Pre,12,O,353,325,1226.444
8115050,115050,SMB,Hamstrings,Pre,12,O,354,325,1326.221
8115375,115375,SMB,Hamstrings,Pre,12,O,355,325,1435.656
8115700,115700,SMB,Hamstrings,Pre,12,O,356,325,1559.802
8116025,116025,SMB,Hamstrings,Pre,12,O,357,325,1708.272
8116350,116350,SMB,Hamstrings,Pre,12,O,358,325,1852.549
8116675,116675,SMB,Hamstrings,Pre,12,O,359,325,2010.708
8117000,117000,SMB,Hamstrings,Pre,12,O,360,325,2170.572
8117325,117325,SMB,Hamstrings,Pre,12,O,361,325,2338.464
8117650,117650,SMB,Hamstrings,Pre,12,O,362,325,2489.774
8117975,117975,SMB,Hamstrings,Pre,12,O,363,325,2613.434
8118300,118300,SMB,Hamstrings,Pre,12,O,364,325,2696.429
8118625,118625,SMB,Hamstrings,Pre,12,O,365,325,2734.7
8110514,110514,SMB,Hamstrings,Pre,12,O,339,326,1148.911
8110840,110840,SMB,Hamstrings,Pre,12,O,340,326,1310.987
8111166,111166,SMB,Hamstrings,Pre,12,O,341,326,1418.673
8111492,111492,SMB,Hamstrings,Pre,12,O,342,326,1422.695
8111818,111818,SMB,Hamstrings,Pre,12,O,343,326,1373.67
8112144,112144,SMB,Hamstrings,Pre,12,O,344,326,1294.533
8112470,112470,SMB,Hamstrings,Pre,12,O,345,326,1189.804
8112796,112796,SMB,Hamstrings,Pre,12,O,346,326,1091.03
8113122,113122,SMB,Hamstrings,Pre,12,O,347,326,1008.872
8113448,113448,SMB,Hamstrings,Pre,12,O,348,326,967.033
8113774,113774,SMB,Hamstrings,Pre,12,O,349,326,949.428
8114100,114100,SMB,Hamstrings,Pre,12,O,350,326,975.845
8114426,114426,SMB,Hamstrings,Pre,12,O,351,326,1028.51
8114752,114752,SMB,Hamstrings,Pre,12,O,352,326,1100.725
8115078,115078,SMB,Hamstrings,Pre,12,O,353,326,1196.148
8115404,115404,SMB,Hamstrings,Pre,12,O,354,326,1304.716
8115730,115730,SMB,Hamstrings,Pre,12,O,355,326,1429.294
8116056,116056,SMB,Hamstrings,Pre,12,O,356,326,1575.44
8116382,116382,SMB,Hamstrings,Pre,12,O,357,326,1752.984
8116708,116708,SMB,Hamstrings,Pre,12,O,358,326,1927.145
8117034,117034,SMB,Hamstrings,Pre,12,O,359,326,2113.318
8117360,117360,SMB,Hamstrings,Pre,12,O,360,326,2299.411
8117686,117686,SMB,Hamstrings,Pre,12,O,361,326,2476.127
8118012,118012,SMB,Hamstrings,Pre,12,O,362,326,2623.896
8118338,118338,SMB,Hamstrings,Pre,12,O,363,326,2740.459
8118664,118664,SMB,Hamstrings,Pre,12,O,364,326,2809.63
8118990,118990,SMB,Hamstrings,Pre,12,O,365,326,2817.097
8111180,111180,SMB,Hamstrings,Pre,12,O,340,327,1201.905
8111507,111507,SMB,Hamstrings,Pre,12,O,341,327,1335.154
8111834,111834,SMB,Hamstrings,Pre,12,O,342,327,1411.997
8112161,112161,SMB,Hamstrings,Pre,12,O,343,327,1408.807
8112488,112488,SMB,Hamstrings,Pre,12,O,344,327,1335.865
8112815,112815,SMB,Hamstrings,Pre,12,O,345,327,1249.921
8113142,113142,SMB,Hamstrings,Pre,12,O,346,327,1146.229
8113469,113469,SMB,Hamstrings,Pre,12,O,347,327,1058.328
8113796,113796,SMB,Hamstrings,Pre,12,O,348,327,985.787
8114123,114123,SMB,Hamstrings,Pre,12,O,349,327,956.405
8114450,114450,SMB,Hamstrings,Pre,12,O,350,327,962.42
8114777,114777,SMB,Hamstrings,Pre,12,O,351,327,993.989
8115104,115104,SMB,Hamstrings,Pre,12,O,352,327,1064.449
8115431,115431,SMB,Hamstrings,Pre,12,O,353,327,1157.26
8115758,115758,SMB,Hamstrings,Pre,12,O,354,327,1272.909
8116085,116085,SMB,Hamstrings,Pre,12,O,355,327,1395.927
8116412,116412,SMB,Hamstrings,Pre,12,O,356,327,1589.492
8116739,116739,SMB,Hamstrings,Pre,12,O,357,327,1830.174
8117066,117066,SMB,Hamstrings,Pre,12,O,358,327,2020.708
8117393,117393,SMB,Hamstrings,Pre,12,O,359,327,2215.807
8117720,117720,SMB,Hamstrings,Pre,12,O,360,327,2400.565
8118047,118047,SMB,Hamstrings,Pre,12,O,361,327,2566.728
8118374,118374,SMB,Hamstrings,Pre,12,O,362,327,2689.358
8118701,118701,SMB,Hamstrings,Pre,12,O,363,327,2776.591
8119028,119028,SMB,Hamstrings,Pre,12,O,364,327,2814.394
8111848,111848,SMB,Hamstrings,Pre,12,O,341,328,1238.246
8112176,112176,SMB,Hamstrings,Pre,12,O,342,328,1343.914
8112504,112504,SMB,Hamstrings,Pre,12,O,343,328,1387.361
8112832,112832,SMB,Hamstrings,Pre,12,O,344,328,1366.752
8113160,113160,SMB,Hamstrings,Pre,12,O,345,328,1290.886
8113488,113488,SMB,Hamstrings,Pre,12,O,346,328,1198.17
8113816,113816,SMB,Hamstrings,Pre,12,O,347,328,1099.966
8114144,114144,SMB,Hamstrings,Pre,12,O,348,328,1020.256
8114472,114472,SMB,Hamstrings,Pre,12,O,349,328,969.961
8114800,114800,SMB,Hamstrings,Pre,12,O,350,328,945.376
8115128,115128,SMB,Hamstrings,Pre,12,O,351,328,972.302
8115456,115456,SMB,Hamstrings,Pre,12,O,352,328,1031.082
8115784,115784,SMB,Hamstrings,Pre,12,O,353,328,1106.509
8116112,116112,SMB,Hamstrings,Pre,12,O,354,328,1257.024
8116440,116440,SMB,Hamstrings,Pre,12,O,355,328,1444.953
8116768,116768,SMB,Hamstrings,Pre,12,O,356,328,1661.922
8117096,117096,SMB,Hamstrings,Pre,12,O,357,328,1917.951
8117424,117424,SMB,Hamstrings,Pre,12,O,358,328,2115.144
8117752,117752,SMB,Hamstrings,Pre,12,O,359,328,2302.124
8118080,118080,SMB,Hamstrings,Pre,12,O,360,328,2462.189
8118408,118408,SMB,Hamstrings,Pre,12,O,361,328,2590.359
8118736,118736,SMB,Hamstrings,Pre,12,O,362,328,2663.252
8119064,119064,SMB,Hamstrings,Pre,12,O,363,328,2699.015
8112518,112518,SMB,Hamstrings,Pre,12,O,342,329,1244.607
8112847,112847,SMB,Hamstrings,Pre,12,O,343,329,1343.492
8113176,113176,SMB,Hamstrings,Pre,12,O,344,329,1355.158
8113505,113505,SMB,Hamstrings,Pre,12,O,345,329,1314.942
8113834,113834,SMB,Hamstrings,Pre,12,O,346,329,1244.596
8114163,114163,SMB,Hamstrings,Pre,12,O,347,329,1146.634
8114492,114492,SMB,Hamstrings,Pre,12,O,348,329,1059.377
8114821,114821,SMB,Hamstrings,Pre,12,O,349,329,983.722
8115150,115150,SMB,Hamstrings,Pre,12,O,350,329,956.335
8115479,115479,SMB,Hamstrings,Pre,12,O,351,329,958.596
8115808,115808,SMB,Hamstrings,Pre,12,O,352,329,1020.653
8116137,116137,SMB,Hamstrings,Pre,12,O,353,329,1138.22
8116466,116466,SMB,Hamstrings,Pre,12,O,354,329,1310.317
8116795,116795,SMB,Hamstrings,Pre,12,O,355,329,1522.214
8117124,117124,SMB,Hamstrings,Pre,12,O,356,329,1760.477
8117453,117453,SMB,Hamstrings,Pre,12,O,357,329,2020.376
8117782,117782,SMB,Hamstrings,Pre,12,O,358,329,2209.34
8118111,118111,SMB,Hamstrings,Pre,12,O,359,329,2365.596
8118440,118440,SMB,Hamstrings,Pre,12,O,360,329,2473.459
8118769,118769,SMB,Hamstrings,Pre,12,O,361,329,2537.141
8119098,119098,SMB,Hamstrings,Pre,12,O,362,329,2543.337
8113190,113190,SMB,Hamstrings,Pre,12,O,343,330,1245.962
8113520,113520,SMB,Hamstrings,Pre,12,O,344,330,1315.169
8113850,113850,SMB,Hamstrings,Pre,12,O,345,330,1325.18
8114180,114180,SMB,Hamstrings,Pre,12,O,346,330,1267.403
8114510,114510,SMB,Hamstrings,Pre,12,O,347,330,1193.7
8114840,114840,SMB,Hamstrings,Pre,12,O,348,330,1132.78
8115170,115170,SMB,Hamstrings,Pre,12,O,349,330,1024.441
8115500,115500,SMB,Hamstrings,Pre,12,O,350,330,970.812
8115830,115830,SMB,Hamstrings,Pre,12,O,351,330,981.185
8116160,116160,SMB,Hamstrings,Pre,12,O,352,330,1061.714
8116490,116490,SMB,Hamstrings,Pre,12,O,353,330,1199.697
8116820,116820,SMB,Hamstrings,Pre,12,O,354,330,1396.648
8117150,117150,SMB,Hamstrings,Pre,12,O,355,330,1633.024
8117480,117480,SMB,Hamstrings,Pre,12,O,356,330,1885.161
8117810,117810,SMB,Hamstrings,Pre,12,O,357,330,2132.612
8118140,118140,SMB,Hamstrings,Pre,12,O,358,330,2294.319
8118470,118470,SMB,Hamstrings,Pre,12,O,359,330,2397.102
8118800,118800,SMB,Hamstrings,Pre,12,O,360,330,2431.312
8119130,119130,SMB,Hamstrings,Pre,12,O,361,330,2416.127
8113864,113864,SMB,Hamstrings,Pre,12,O,344,331,1249.63
8114195,114195,SMB,Hamstrings,Pre,12,O,345,331,1295.567
8114526,114526,SMB,Hamstrings,Pre,12,O,346,331,1304.171
8114857,114857,SMB,Hamstrings,Pre,12,O,347,331,1223.119
8115188,115188,SMB,Hamstrings,Pre,12,O,348,331,1114.854
8115519,115519,SMB,Hamstrings,Pre,12,O,349,331,1028.587
8115850,115850,SMB,Hamstrings,Pre,12,O,350,331,995.326
8116181,116181,SMB,Hamstrings,Pre,12,O,351,331,1028.371
8116512,116512,SMB,Hamstrings,Pre,12,O,352,331,1129.832
8116843,116843,SMB,Hamstrings,Pre,12,O,353,331,1293.621
8117174,117174,SMB,Hamstrings,Pre,12,O,354,331,1514.36
8117505,117505,SMB,Hamstrings,Pre,12,O,355,331,1771.046
8117836,117836,SMB,Hamstrings,Pre,12,O,356,331,2020.774
8118167,118167,SMB,Hamstrings,Pre,12,O,357,331,2236.449
8118498,118498,SMB,Hamstrings,Pre,12,O,358,331,2352.869
8118829,118829,SMB,Hamstrings,Pre,12,O,359,331,2388.262
8119160,119160,SMB,Hamstrings,Pre,12,O,360,331,2344.437
8114540,114540,SMB,Hamstrings,Pre,12,O,345,332,1267.753
8114872,114872,SMB,Hamstrings,Pre,12,O,346,332,1272.759
8115204,115204,SMB,Hamstrings,Pre,12,O,347,332,1210.297
8115536,115536,SMB,Hamstrings,Pre,12,O,348,332,1117.515
8115868,115868,SMB,Hamstrings,Pre,12,O,349,332,1051.979
8116200,116200,SMB,Hamstrings,Pre,12,O,350,332,1039.991
8116532,116532,SMB,Hamstrings,Pre,12,O,351,332,1097.067
8116864,116864,SMB,Hamstrings,Pre,12,O,352,332,1221.532
8117196,117196,SMB,Hamstrings,Pre,12,O,353,332,1408.526
8117528,117528,SMB,Hamstrings,Pre,12,O,354,332,1646.351
8117860,117860,SMB,Hamstrings,Pre,12,O,355,332,1909.19
8118192,118192,SMB,Hamstrings,Pre,12,O,356,332,2134.959
8118524,118524,SMB,Hamstrings,Pre,12,O,357,332,2302.835
8118856,118856,SMB,Hamstrings,Pre,12,O,358,332,2366.481
8115218,115218,SMB,Hamstrings,Pre,12,O,346,333,1263.275
8115551,115551,SMB,Hamstrings,Pre,12,O,347,333,1211.85
8115884,115884,SMB,Hamstrings,Pre,12,O,348,333,1138.478
8116217,116217,SMB,Hamstrings,Pre,12,O,349,333,1089.713
8116550,116550,SMB,Hamstrings,Pre,12,O,350,333,1100.481
8116883,116883,SMB,Hamstrings,Pre,12,O,351,333,1179.424
8117216,117216,SMB,Hamstrings,Pre,12,O,352,333,1324.55
8117549,117549,SMB,Hamstrings,Pre,12,O,353,333,1521.695
8117882,117882,SMB,Hamstrings,Pre,12,O,354,333,1760.317
8118215,118215,SMB,Hamstrings,Pre,12,O,355,333,2004.643
8118548,118548,SMB,Hamstrings,Pre,12,O,356,333,2192.236
8118881,118881,SMB,Hamstrings,Pre,12,O,357,333,2309.07
8115898,115898,SMB,Hamstrings,Pre,12,O,347,334,1223.721
8116232,116232,SMB,Hamstrings,Pre,12,O,348,334,1165.682
8116566,116566,SMB,Hamstrings,Pre,12,O,349,334,1133.504
8116900,116900,SMB,Hamstrings,Pre,12,O,350,334,1163.906
8117234,117234,SMB,Hamstrings,Pre,12,O,351,334,1259.611
8117568,117568,SMB,Hamstrings,Pre,12,O,352,334,1412.082
8117902,117902,SMB,Hamstrings,Pre,12,O,353,334,1602.431
8118236,118236,SMB,Hamstrings,Pre,12,O,354,334,1822.333
8118570,118570,SMB,Hamstrings,Pre,12,O,355,334,2031.074
8116915,116915,SMB,Hamstrings,Pre,12,O,349,335,1173.871
8117250,117250,SMB,Hamstrings,Pre,12,O,350,335,1213.045
8117585,117585,SMB,Hamstrings,Pre,12,O,351,335,1316.156
8117920,117920,SMB,Hamstrings,Pre,12,O,352,335,1459.47
8118255,118255,SMB,Hamstrings,Pre,12,O,353,335,1631.721
8117936,117936,SMB,Hamstrings,Pre,12,O,351,336,1334.677
8118272,118272,SMB,Hamstrings,Pre,12,O,352,336,1464.223
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
,0,SMB,Hamstrings,Pre,12,O,,,
