pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9096945,96945,STD,Hamstrings,Pre,12,O,281,345,1309.989
9097290,97290,STD,Hamstrings,Pre,12,O,282,345,1247.128
9097635,97635,STD,Hamstrings,Pre,12,O,283,345,1158.597
9097980,97980,STD,Hamstrings,Pre,12,O,284,345,1064.757
9098325,98325,STD,Hamstrings,Pre,12,O,285,345,988.315
9098670,98670,STD,Hamstrings,Pre,12,O,286,345,937.704
9099015,99015,STD,Hamstrings,Pre,12,O,287,345,916.712
9099360,99360,STD,Hamstrings,Pre,12,O,288,345,917.951
9099705,99705,STD,Hamstrings,Pre,12,O,289,345,935.944
9100050,100050,STD,Hamstrings,Pre,12,O,290,345,958.227
9100395,100395,STD,Hamstrings,Pre,12,O,291,345,983.799
9100740,100740,STD,Hamstrings,Pre,12,O,292,345,1012.857
9101085,101085,STD,Hamstrings,Pre,12,O,293,345,1044.238
9101430,101430,STD,Hamstrings,Pre,12,O,294,345,1078.76
9101775,101775,STD,Hamstrings,Pre,12,O,295,345,1112.513
9102120,102120,STD,Hamstrings,Pre,12,O,296,345,1138.939
9102465,102465,STD,Hamstrings,Pre,12,O,297,345,1152.014
9102810,102810,STD,Hamstrings,Pre,12,O,298,345,1145.631
9103155,103155,STD,Hamstrings,Pre,12,O,299,345,1114.925
9103500,103500,STD,Hamstrings,Pre,12,O,300,345,1087.721
9103845,103845,STD,Hamstrings,Pre,12,O,301,345,1059.535
9104190,104190,STD,Hamstrings,Pre,12,O,302,345,1041.933
9104535,104535,STD,Hamstrings,Pre,12,O,303,345,1038.727
9104880,104880,STD,Hamstrings,Pre,12,O,304,345,1052.792
9105225,105225,STD,Hamstrings,Pre,12,O,305,345,1078.46
9105570,105570,STD,Hamstrings,Pre,12,O,306,345,1111.802
9105915,105915,STD,Hamstrings,Pre,12,O,307,345,1152.617
9106260,106260,STD,Hamstrings,Pre,12,O,308,345,1194.89
9106605,106605,STD,Hamstrings,Pre,12,O,309,345,1232.825
9106950,106950,STD,Hamstrings,Pre,12,O,310,345,1264.43
9107295,107295,STD,Hamstrings,Pre,12,O,311,345,1282.209
9107640,107640,STD,Hamstrings,Pre,12,O,312,345,1282.708
9107985,107985,STD,Hamstrings,Pre,12,O,313,345,1266.958
9108330,108330,STD,Hamstrings,Pre,12,O,314,345,1238.916
9108675,108675,STD,Hamstrings,Pre,12,O,315,345,1200.98
9109020,109020,STD,Hamstrings,Pre,12,O,316,345,1162.036
9109365,109365,STD,Hamstrings,Pre,12,O,317,345,1125.604
9109710,109710,STD,Hamstrings,Pre,12,O,318,345,1091.703
9110055,110055,STD,Hamstrings,Pre,12,O,319,345,1056.922
9110400,110400,STD,Hamstrings,Pre,12,O,320,345,1019.812
9110745,110745,STD,Hamstrings,Pre,12,O,321,345,986.359
9111090,111090,STD,Hamstrings,Pre,12,O,322,345,961.214
9111435,111435,STD,Hamstrings,Pre,12,O,323,345,949.021
9111780,111780,STD,Hamstrings,Pre,12,O,324,345,952.742
9112125,112125,STD,Hamstrings,Pre,12,O,325,345,972.293
9112470,112470,STD,Hamstrings,Pre,12,O,326,345,998.665
9112815,112815,STD,Hamstrings,Pre,12,O,327,345,1021.407
9113160,113160,STD,Hamstrings,Pre,12,O,328,345,1034.43
9113505,113505,STD,Hamstrings,Pre,12,O,329,345,1037.727
9113850,113850,STD,Hamstrings,Pre,12,O,330,345,1032.767
9114195,114195,STD,Hamstrings,Pre,12,O,331,345,1046.568
9114540,114540,STD,Hamstrings,Pre,12,O,332,345,1082.548
9094458,94458,STD,Hamstrings,Pre,12,O,273,346,910.478
9094804,94804,STD,Hamstrings,Pre,12,O,274,346,1008.416
9095150,95150,STD,Hamstrings,Pre,12,O,275,346,1109.842
9095496,95496,STD,Hamstrings,Pre,12,O,276,346,1196.973
9095842,95842,STD,Hamstrings,Pre,12,O,277,346,1258.366
9096188,96188,STD,Hamstrings,Pre,12,O,278,346,1295.262
9096534,96534,STD,Hamstrings,Pre,12,O,279,346,1312.54
9096880,96880,STD,Hamstrings,Pre,12,O,280,346,1310.617
9097226,97226,STD,Hamstrings,Pre,12,O,281,346,1284.894
9097572,97572,STD,Hamstrings,Pre,12,O,282,346,1226.77
9097918,97918,STD,Hamstrings,Pre,12,O,283,346,1137.765
9098264,98264,STD,Hamstrings,Pre,12,O,284,346,1042.189
9098610,98610,STD,Hamstrings,Pre,12,O,285,346,965.375
9098956,98956,STD,Hamstrings,Pre,12,O,286,346,916.337
9099302,99302,STD,Hamstrings,Pre,12,O,287,346,903.136
9099648,99648,STD,Hamstrings,Pre,12,O,288,346,912.142
9099994,99994,STD,Hamstrings,Pre,12,O,289,346,935.77
9100340,100340,STD,Hamstrings,Pre,12,O,290,346,955.785
9100686,100686,STD,Hamstrings,Pre,12,O,291,346,971.711
9101032,101032,STD,Hamstrings,Pre,12,O,292,346,987.562
9101378,101378,STD,Hamstrings,Pre,12,O,293,346,1001.851
9101724,101724,STD,Hamstrings,Pre,12,O,294,346,1016.894
9102070,102070,STD,Hamstrings,Pre,12,O,295,346,1034.594
9102416,102416,STD,Hamstrings,Pre,12,O,296,346,1045.313
9102762,102762,STD,Hamstrings,Pre,12,O,297,346,1049.019
9103108,103108,STD,Hamstrings,Pre,12,O,298,346,1041.969
9103454,103454,STD,Hamstrings,Pre,12,O,299,346,1019.255
9103800,103800,STD,Hamstrings,Pre,12,O,300,346,1000.326
9104146,104146,STD,Hamstrings,Pre,12,O,301,346,985.502
9104492,104492,STD,Hamstrings,Pre,12,O,302,346,974.299
9104838,104838,STD,Hamstrings,Pre,12,O,303,346,979.988
9105184,105184,STD,Hamstrings,Pre,12,O,304,346,1001.631
9105530,105530,STD,Hamstrings,Pre,12,O,305,346,1031.792
9105876,105876,STD,Hamstrings,Pre,12,O,306,346,1071.164
9106222,106222,STD,Hamstrings,Pre,12,O,307,346,1121.017
9106568,106568,STD,Hamstrings,Pre,12,O,308,346,1165.655
9106914,106914,STD,Hamstrings,Pre,12,O,309,346,1203.542
9107260,107260,STD,Hamstrings,Pre,12,O,310,346,1229.486
9107606,107606,STD,Hamstrings,Pre,12,O,311,346,1240.339
9107952,107952,STD,Hamstrings,Pre,12,O,312,346,1238.171
9108298,108298,STD,Hamstrings,Pre,12,O,313,346,1227.526
9108644,108644,STD,Hamstrings,Pre,12,O,314,346,1212.492
9108990,108990,STD,Hamstrings,Pre,12,O,315,346,1196.794
9109336,109336,STD,Hamstrings,Pre,12,O,316,346,1181.7
9109682,109682,STD,Hamstrings,Pre,12,O,317,346,1164.401
9110028,110028,STD,Hamstrings,Pre,12,O,318,346,1138.206
9110374,110374,STD,Hamstrings,Pre,12,O,319,346,1103.434
9110720,110720,STD,Hamstrings,Pre,12,O,320,346,1065.477
9111066,111066,STD,Hamstrings,Pre,12,O,321,346,1029.245
9111412,111412,STD,Hamstrings,Pre,12,O,322,346,1000.185
9111758,111758,STD,Hamstrings,Pre,12,O,323,346,983.083
9112104,112104,STD,Hamstrings,Pre,12,O,324,346,980.694
9112450,112450,STD,Hamstrings,Pre,12,O,325,346,992.852
9112796,112796,STD,Hamstrings,Pre,12,O,326,346,1016.72
9113142,113142,STD,Hamstrings,Pre,12,O,327,346,1043.635
9113488,113488,STD,Hamstrings,Pre,12,O,328,346,1065.371
9113834,113834,STD,Hamstrings,Pre,12,O,329,346,1081.771
9114180,114180,STD,Hamstrings,Pre,12,O,330,346,1092.721
9114526,114526,STD,Hamstrings,Pre,12,O,331,346,1127.692
9094731,94731,STD,Hamstrings,Pre,12,O,273,347,855.845
9095078,95078,STD,Hamstrings,Pre,12,O,274,347,939.275
9095425,95425,STD,Hamstrings,Pre,12,O,275,347,1029.577
9095772,95772,STD,Hamstrings,Pre,12,O,276,347,1112.252
9096119,96119,STD,Hamstrings,Pre,12,O,277,347,1178.783
9096466,96466,STD,Hamstrings,Pre,12,O,278,347,1229.409
9096813,96813,STD,Hamstrings,Pre,12,O,279,347,1266.539
9097160,97160,STD,Hamstrings,Pre,12,O,280,347,1286.689
9097507,97507,STD,Hamstrings,Pre,12,O,281,347,1279.444
9097854,97854,STD,Hamstrings,Pre,12,O,282,347,1236.986
9098201,98201,STD,Hamstrings,Pre,12,O,283,347,1151.901
9098548,98548,STD,Hamstrings,Pre,12,O,284,347,1052.215
9098895,98895,STD,Hamstrings,Pre,12,O,285,347,967.848
9099242,99242,STD,Hamstrings,Pre,12,O,286,347,914.033
9099589,99589,STD,Hamstrings,Pre,12,O,287,347,904.24
9099936,99936,STD,Hamstrings,Pre,12,O,288,347,917.997
9100283,100283,STD,Hamstrings,Pre,12,O,289,347,947.921
9100630,100630,STD,Hamstrings,Pre,12,O,290,347,964.456
9100977,100977,STD,Hamstrings,Pre,12,O,291,347,972.088
9101324,101324,STD,Hamstrings,Pre,12,O,292,347,975.03
9101671,101671,STD,Hamstrings,Pre,12,O,293,347,973.755
9102018,102018,STD,Hamstrings,Pre,12,O,294,347,977.482
9102365,102365,STD,Hamstrings,Pre,12,O,295,347,984.922
9102712,102712,STD,Hamstrings,Pre,12,O,296,347,987.374
9103059,103059,STD,Hamstrings,Pre,12,O,297,347,994.671
9103406,103406,STD,Hamstrings,Pre,12,O,298,347,991.14
9103753,103753,STD,Hamstrings,Pre,12,O,299,347,978.614
9104100,104100,STD,Hamstrings,Pre,12,O,300,347,971.196
9104447,104447,STD,Hamstrings,Pre,12,O,301,347,961.674
9104794,104794,STD,Hamstrings,Pre,12,O,302,347,955.086
9105141,105141,STD,Hamstrings,Pre,12,O,303,347,972.623
9105488,105488,STD,Hamstrings,Pre,12,O,304,347,999.083
9105835,105835,STD,Hamstrings,Pre,12,O,305,347,1036.843
9106182,106182,STD,Hamstrings,Pre,12,O,306,347,1090.93
9106529,106529,STD,Hamstrings,Pre,12,O,307,347,1140.802
9106876,106876,STD,Hamstrings,Pre,12,O,308,347,1187.315
9107223,107223,STD,Hamstrings,Pre,12,O,309,347,1209.184
9107570,107570,STD,Hamstrings,Pre,12,O,310,347,1214.01
9107917,107917,STD,Hamstrings,Pre,12,O,311,347,1206.943
9108264,108264,STD,Hamstrings,Pre,12,O,312,347,1197.898
9108611,108611,STD,Hamstrings,Pre,12,O,313,347,1192.681
9108958,108958,STD,Hamstrings,Pre,12,O,314,347,1193.64
9109305,109305,STD,Hamstrings,Pre,12,O,315,347,1198.257
9109652,109652,STD,Hamstrings,Pre,12,O,316,347,1199.719
9109999,109999,STD,Hamstrings,Pre,12,O,317,347,1188.029
9110346,110346,STD,Hamstrings,Pre,12,O,318,347,1157.106
9110693,110693,STD,Hamstrings,Pre,12,O,319,347,1124.294
9111040,111040,STD,Hamstrings,Pre,12,O,320,347,1088.823
9111387,111387,STD,Hamstrings,Pre,12,O,321,347,1054.856
9111734,111734,STD,Hamstrings,Pre,12,O,322,347,1028.534
9112081,112081,STD,Hamstrings,Pre,12,O,323,347,1014.446
9112428,112428,STD,Hamstrings,Pre,12,O,324,347,1015.162
9112775,112775,STD,Hamstrings,Pre,12,O,325,347,1030.426
9113122,113122,STD,Hamstrings,Pre,12,O,326,347,1057.705
9113469,113469,STD,Hamstrings,Pre,12,O,327,347,1092.508
9113816,113816,STD,Hamstrings,Pre,12,O,328,347,1128.189
9114163,114163,STD,Hamstrings,Pre,12,O,329,347,1161.211
9095004,95004,STD,Hamstrings,Pre,12,O,273,348,810.435
9095352,95352,STD,Hamstrings,Pre,12,O,274,348,872.288
9095700,95700,STD,Hamstrings,Pre,12,O,275,348,947.105
9096048,96048,STD,Hamstrings,Pre,12,O,276,348,1023.811
9096396,96396,STD,Hamstrings,Pre,12,O,277,348,1097.146
9096744,96744,STD,Hamstrings,Pre,12,O,278,348,1164.65
9097092,97092,STD,Hamstrings,Pre,12,O,279,348,1226.727
9097440,97440,STD,Hamstrings,Pre,12,O,280,348,1276.882
9097788,97788,STD,Hamstrings,Pre,12,O,281,348,1298.101
9098136,98136,STD,Hamstrings,Pre,12,O,282,348,1281.508
9098484,98484,STD,Hamstrings,Pre,12,O,283,348,1206.858
9098832,98832,STD,Hamstrings,Pre,12,O,284,348,1103.333
9099180,99180,STD,Hamstrings,Pre,12,O,285,348,1007.065
9099528,99528,STD,Hamstrings,Pre,12,O,286,348,944.937
9099876,99876,STD,Hamstrings,Pre,12,O,287,348,931.628
9100224,100224,STD,Hamstrings,Pre,12,O,288,348,946.419
9100572,100572,STD,Hamstrings,Pre,12,O,289,348,982.762
9100920,100920,STD,Hamstrings,Pre,12,O,290,348,994.739
9101268,101268,STD,Hamstrings,Pre,12,O,291,348,996.512
9101616,101616,STD,Hamstrings,Pre,12,O,292,348,988.143
9101964,101964,STD,Hamstrings,Pre,12,O,293,348,975.771
9102312,102312,STD,Hamstrings,Pre,12,O,294,348,976.276
9102660,102660,STD,Hamstrings,Pre,12,O,295,348,981.218
9103008,103008,STD,Hamstrings,Pre,12,O,296,348,989.903
9103356,103356,STD,Hamstrings,Pre,12,O,297,348,1004.286
9103704,103704,STD,Hamstrings,Pre,12,O,298,348,1010.144
9104052,104052,STD,Hamstrings,Pre,12,O,299,348,1015.689
9104400,104400,STD,Hamstrings,Pre,12,O,300,348,1014.799
9104748,104748,STD,Hamstrings,Pre,12,O,301,348,1009.061
9105096,105096,STD,Hamstrings,Pre,12,O,302,348,1021.021
9105444,105444,STD,Hamstrings,Pre,12,O,303,348,1040.126
9105792,105792,STD,Hamstrings,Pre,12,O,304,348,1071.809
9106140,106140,STD,Hamstrings,Pre,12,O,305,348,1124.397
9106488,106488,STD,Hamstrings,Pre,12,O,306,348,1177.066
9106836,106836,STD,Hamstrings,Pre,12,O,307,348,1220.358
9107184,107184,STD,Hamstrings,Pre,12,O,308,348,1249.745
9107532,107532,STD,Hamstrings,Pre,12,O,309,348,1239.824
9107880,107880,STD,Hamstrings,Pre,12,O,310,348,1214.091
9108228,108228,STD,Hamstrings,Pre,12,O,311,348,1188.26
9108576,108576,STD,Hamstrings,Pre,12,O,312,348,1174.757
9108924,108924,STD,Hamstrings,Pre,12,O,313,348,1178.737
9109272,109272,STD,Hamstrings,Pre,12,O,314,348,1195.289
9109620,109620,STD,Hamstrings,Pre,12,O,315,348,1216.009
9109968,109968,STD,Hamstrings,Pre,12,O,316,348,1219.405
9110316,110316,STD,Hamstrings,Pre,12,O,317,348,1198.399
9110664,110664,STD,Hamstrings,Pre,12,O,318,348,1156.208
9111012,111012,STD,Hamstrings,Pre,12,O,319,348,1122.483
9111360,111360,STD,Hamstrings,Pre,12,O,320,348,1092.848
9111708,111708,STD,Hamstrings,Pre,12,O,321,348,1070.525
9112056,112056,STD,Hamstrings,Pre,12,O,322,348,1057.336
9112404,112404,STD,Hamstrings,Pre,12,O,323,348,1056.021
9112752,112752,STD,Hamstrings,Pre,12,O,324,348,1068.476
9113100,113100,STD,Hamstrings,Pre,12,O,325,348,1093.9
9113448,113448,STD,Hamstrings,Pre,12,O,326,348,1130.52
9113796,113796,STD,Hamstrings,Pre,12,O,327,348,1175.296
9114144,114144,STD,Hamstrings,Pre,12,O,328,348,1224.389
9095626,95626,STD,Hamstrings,Pre,12,O,274,349,817.15
9095975,95975,STD,Hamstrings,Pre,12,O,275,349,876.03
9096324,96324,STD,Hamstrings,Pre,12,O,276,349,946.959
9096673,96673,STD,Hamstrings,Pre,12,O,277,349,1027.805
9097022,97022,STD,Hamstrings,Pre,12,O,278,349,1112.539
9097371,97371,STD,Hamstrings,Pre,12,O,279,349,1200.429
9097720,97720,STD,Hamstrings,Pre,12,O,280,349,1283.64
9098069,98069,STD,Hamstrings,Pre,12,O,281,349,1339.236
9098418,98418,STD,Hamstrings,Pre,12,O,282,349,1356.778
9098767,98767,STD,Hamstrings,Pre,12,O,283,349,1300.39
9099116,99116,STD,Hamstrings,Pre,12,O,284,349,1195.598
9099465,99465,STD,Hamstrings,Pre,12,O,285,349,1086.932
9099814,99814,STD,Hamstrings,Pre,12,O,286,349,1013.776
9100163,100163,STD,Hamstrings,Pre,12,O,287,349,993.263
9100512,100512,STD,Hamstrings,Pre,12,O,288,349,1010.247
9100861,100861,STD,Hamstrings,Pre,12,O,289,349,1049.044
9101210,101210,STD,Hamstrings,Pre,12,O,290,349,1056.211
9101559,101559,STD,Hamstrings,Pre,12,O,291,349,1051.09
9101908,101908,STD,Hamstrings,Pre,12,O,292,349,1032.317
9102257,102257,STD,Hamstrings,Pre,12,O,293,349,1016.382
9102606,102606,STD,Hamstrings,Pre,12,O,294,349,1014.981
9102955,102955,STD,Hamstrings,Pre,12,O,295,349,1024.115
9103304,103304,STD,Hamstrings,Pre,12,O,296,349,1051.38
9103653,103653,STD,Hamstrings,Pre,12,O,297,349,1081.891
9104002,104002,STD,Hamstrings,Pre,12,O,298,349,1110.058
9104351,104351,STD,Hamstrings,Pre,12,O,299,349,1136.096
9104700,104700,STD,Hamstrings,Pre,12,O,300,349,1139.004
9105049,105049,STD,Hamstrings,Pre,12,O,301,349,1147.028
9105398,105398,STD,Hamstrings,Pre,12,O,302,349,1158.624
9105747,105747,STD,Hamstrings,Pre,12,O,303,349,1181.203
9106096,106096,STD,Hamstrings,Pre,12,O,304,349,1224.203
9106445,106445,STD,Hamstrings,Pre,12,O,305,349,1273.436
9106794,106794,STD,Hamstrings,Pre,12,O,306,349,1314.935
9107143,107143,STD,Hamstrings,Pre,12,O,307,349,1333.23
9107492,107492,STD,Hamstrings,Pre,12,O,308,349,1321.453
9107841,107841,STD,Hamstrings,Pre,12,O,309,349,1273.136
9108190,108190,STD,Hamstrings,Pre,12,O,310,349,1222.457
9108539,108539,STD,Hamstrings,Pre,12,O,311,349,1189.604
9108888,108888,STD,Hamstrings,Pre,12,O,312,349,1185.308
9109237,109237,STD,Hamstrings,Pre,12,O,313,349,1209.506
9109586,109586,STD,Hamstrings,Pre,12,O,314,349,1249.599
9109935,109935,STD,Hamstrings,Pre,12,O,315,349,1271.338
9110284,110284,STD,Hamstrings,Pre,12,O,316,349,1255.663
9110633,110633,STD,Hamstrings,Pre,12,O,317,349,1194.623
9110982,110982,STD,Hamstrings,Pre,12,O,318,349,1145.128
9111331,111331,STD,Hamstrings,Pre,12,O,319,349,1110.125
9111680,111680,STD,Hamstrings,Pre,12,O,320,349,1090.676
9112029,112029,STD,Hamstrings,Pre,12,O,321,349,1085.937
9112378,112378,STD,Hamstrings,Pre,12,O,322,349,1094.305
9112727,112727,STD,Hamstrings,Pre,12,O,323,349,1113.848
9113076,113076,STD,Hamstrings,Pre,12,O,324,349,1143.843
9113425,113425,STD,Hamstrings,Pre,12,O,325,349,1185.34
9113774,113774,STD,Hamstrings,Pre,12,O,326,349,1235.555
9114123,114123,STD,Hamstrings,Pre,12,O,327,349,1292.013
9095900,95900,STD,Hamstrings,Pre,12,O,274,350,783.485
9096250,96250,STD,Hamstrings,Pre,12,O,275,350,826.052
9096600,96600,STD,Hamstrings,Pre,12,O,276,350,890.901
9096950,96950,STD,Hamstrings,Pre,12,O,277,350,977.868
9097300,97300,STD,Hamstrings,Pre,12,O,278,350,1077.504
9097650,97650,STD,Hamstrings,Pre,12,O,279,350,1188.811
9098000,98000,STD,Hamstrings,Pre,12,O,280,350,1304.216
9098350,98350,STD,Hamstrings,Pre,12,O,281,350,1396.223
9098700,98700,STD,Hamstrings,Pre,12,O,282,350,1452.554
9099050,99050,STD,Hamstrings,Pre,12,O,283,350,1421.013
9099400,99400,STD,Hamstrings,Pre,12,O,284,350,1317.279
9099750,99750,STD,Hamstrings,Pre,12,O,285,350,1199.219
9100100,100100,STD,Hamstrings,Pre,12,O,286,350,1115.412
9100450,100450,STD,Hamstrings,Pre,12,O,287,350,1089.501
9100800,100800,STD,Hamstrings,Pre,12,O,288,350,1110.7
9101150,101150,STD,Hamstrings,Pre,12,O,289,350,1152.194
9101500,101500,STD,Hamstrings,Pre,12,O,290,350,1155.61
9101850,101850,STD,Hamstrings,Pre,12,O,291,350,1138.622
9102200,102200,STD,Hamstrings,Pre,12,O,292,350,1107.855
9102550,102550,STD,Hamstrings,Pre,12,O,293,350,1090.269
9102900,102900,STD,Hamstrings,Pre,12,O,294,350,1093.546
9103250,103250,STD,Hamstrings,Pre,12,O,295,350,1123.793
9103600,103600,STD,Hamstrings,Pre,12,O,296,350,1174.928
9103950,103950,STD,Hamstrings,Pre,12,O,297,350,1228.713
9104300,104300,STD,Hamstrings,Pre,12,O,298,350,1295.886
9104650,104650,STD,Hamstrings,Pre,12,O,299,350,1313.575
9105000,105000,STD,Hamstrings,Pre,12,O,300,350,1320.063
9105350,105350,STD,Hamstrings,Pre,12,O,301,350,1325.672
9105700,105700,STD,Hamstrings,Pre,12,O,302,350,1339.428
9106050,106050,STD,Hamstrings,Pre,12,O,303,350,1367.122
9106400,106400,STD,Hamstrings,Pre,12,O,304,350,1408.038
9106750,106750,STD,Hamstrings,Pre,12,O,305,350,1443.616
9107100,107100,STD,Hamstrings,Pre,12,O,306,350,1451.978
9107450,107450,STD,Hamstrings,Pre,12,O,307,350,1427.343
9107800,107800,STD,Hamstrings,Pre,12,O,308,350,1374.485
9108150,108150,STD,Hamstrings,Pre,12,O,309,350,1306.826
9108500,108500,STD,Hamstrings,Pre,12,O,310,350,1257.753
9108850,108850,STD,Hamstrings,Pre,12,O,311,350,1242.207
9109200,109200,STD,Hamstrings,Pre,12,O,312,350,1271.442
9109550,109550,STD,Hamstrings,Pre,12,O,313,350,1329.271
9109900,109900,STD,Hamstrings,Pre,12,O,314,350,1379.456
9110250,110250,STD,Hamstrings,Pre,12,O,315,350,1384.241
9110600,110600,STD,Hamstrings,Pre,12,O,316,350,1326.499
9110950,110950,STD,Hamstrings,Pre,12,O,317,350,1218.094
9111300,111300,STD,Hamstrings,Pre,12,O,318,350,1149.403
9111650,111650,STD,Hamstrings,Pre,12,O,319,350,1103.693
9112000,112000,STD,Hamstrings,Pre,12,O,320,350,1089.783
9112350,112350,STD,Hamstrings,Pre,12,O,321,350,1103.327
9112700,112700,STD,Hamstrings,Pre,12,O,322,350,1134.324
9113050,113050,STD,Hamstrings,Pre,12,O,323,350,1178.837
9113400,113400,STD,Hamstrings,Pre,12,O,324,350,1233.553
9113750,113750,STD,Hamstrings,Pre,12,O,325,350,1295.638
9114100,114100,STD,Hamstrings,Pre,12,O,326,350,1363.908
9096525,96525,STD,Hamstrings,Pre,12,O,275,351,802.424
9096876,96876,STD,Hamstrings,Pre,12,O,276,351,859.871
9097227,97227,STD,Hamstrings,Pre,12,O,277,351,948.298
9097578,97578,STD,Hamstrings,Pre,12,O,278,351,1058.322
9097929,97929,STD,Hamstrings,Pre,12,O,279,351,1188.386
9098280,98280,STD,Hamstrings,Pre,12,O,280,351,1332.019
9098631,98631,STD,Hamstrings,Pre,12,O,281,351,1458.003
9098982,98982,STD,Hamstrings,Pre,12,O,282,351,1551.389
9099333,99333,STD,Hamstrings,Pre,12,O,283,351,1545.548
9099684,99684,STD,Hamstrings,Pre,12,O,284,351,1443.771
9100035,100035,STD,Hamstrings,Pre,12,O,285,351,1322.431
9100386,100386,STD,Hamstrings,Pre,12,O,286,351,1233.501
9100737,100737,STD,Hamstrings,Pre,12,O,287,351,1211.783
9101088,101088,STD,Hamstrings,Pre,12,O,288,351,1244.394
9101439,101439,STD,Hamstrings,Pre,12,O,289,351,1292.317
9101790,101790,STD,Hamstrings,Pre,12,O,290,351,1292.396
9102141,102141,STD,Hamstrings,Pre,12,O,291,351,1260.881
9102492,102492,STD,Hamstrings,Pre,12,O,292,351,1220.934
9102843,102843,STD,Hamstrings,Pre,12,O,293,351,1201.613
9103194,103194,STD,Hamstrings,Pre,12,O,294,351,1215.982
9103545,103545,STD,Hamstrings,Pre,12,O,295,351,1275.07
9103896,103896,STD,Hamstrings,Pre,12,O,296,351,1349.859
9104247,104247,STD,Hamstrings,Pre,12,O,297,351,1424.796
9104598,104598,STD,Hamstrings,Pre,12,O,298,351,1489.86
9104949,104949,STD,Hamstrings,Pre,12,O,299,351,1490.072
9105300,105300,STD,Hamstrings,Pre,12,O,300,351,1484.948
9105651,105651,STD,Hamstrings,Pre,12,O,301,351,1487.765
9106002,106002,STD,Hamstrings,Pre,12,O,302,351,1499.392
9106353,106353,STD,Hamstrings,Pre,12,O,303,351,1530.481
9106704,106704,STD,Hamstrings,Pre,12,O,304,351,1559.972
9107055,107055,STD,Hamstrings,Pre,12,O,305,351,1560.291
9107406,107406,STD,Hamstrings,Pre,12,O,306,351,1532.948
9107757,107757,STD,Hamstrings,Pre,12,O,307,351,1478.063
9108108,108108,STD,Hamstrings,Pre,12,O,308,351,1423.364
9108459,108459,STD,Hamstrings,Pre,12,O,309,351,1378.689
9108810,108810,STD,Hamstrings,Pre,12,O,310,351,1362.961
9109161,109161,STD,Hamstrings,Pre,12,O,311,351,1392.742
9109512,109512,STD,Hamstrings,Pre,12,O,312,351,1454.219
9109863,109863,STD,Hamstrings,Pre,12,O,313,351,1529.596
9110214,110214,STD,Hamstrings,Pre,12,O,314,351,1571.783
9110565,110565,STD,Hamstrings,Pre,12,O,315,351,1536.703
9110916,110916,STD,Hamstrings,Pre,12,O,316,351,1422.86
9111267,111267,STD,Hamstrings,Pre,12,O,317,351,1254.641
9111618,111618,STD,Hamstrings,Pre,12,O,318,351,1170.416
9111969,111969,STD,Hamstrings,Pre,12,O,319,351,1118.02
9112320,112320,STD,Hamstrings,Pre,12,O,320,351,1100.009
9112671,112671,STD,Hamstrings,Pre,12,O,321,351,1117.145
9113022,113022,STD,Hamstrings,Pre,12,O,322,351,1165.296
9113373,113373,STD,Hamstrings,Pre,12,O,323,351,1229.873
9113724,113724,STD,Hamstrings,Pre,12,O,324,351,1307.005
9096800,96800,STD,Hamstrings,Pre,12,O,275,352,806.616
9097152,97152,STD,Hamstrings,Pre,12,O,276,352,852.972
9097504,97504,STD,Hamstrings,Pre,12,O,277,352,937.336
9097856,97856,STD,Hamstrings,Pre,12,O,278,352,1051.661
