pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2091648,91648,AM,Adductors,Pre,12,O,358,256,2028.733
2091904,91904,AM,Adductors,Pre,12,O,359,256,1961.314
2092160,92160,AM,Adductors,Pre,12,O,360,256,1730.64
2092416,92416,AM,Adductors,Pre,12,O,361,256,1488.477
2092672,92672,AM,Adductors,Pre,12,O,362,256,1320.635
2092928,92928,AM,Adductors,Pre,12,O,363,256,1247.681
2093184,93184,AM,Adductors,Pre,12,O,364,256,1228.743
2093440,93440,AM,Adductors,Pre,12,O,365,256,1216.657
2093696,93696,AM,Adductors,Pre,12,O,366,256,1189.45
2093952,93952,AM,Adductors,Pre,12,O,367,256,1162.698
2094208,94208,AM,Adductors,Pre,12,O,368,256,1176.81
2094464,94464,AM,Adductors,Pre,12,O,369,256,1259.915
2094720,94720,AM,Adductors,Pre,12,O,370,256,1392.682
2094976,94976,AM,Adductors,Pre,12,O,371,256,1500.584
2095232,95232,AM,Adductors,Pre,12,O,372,256,1503.006
2062708,62708,AM,Adductors,Pre,12,O,244,257,1095.515
2062965,62965,AM,Adductors,Pre,12,O,245,257,1106.566
2063222,63222,AM,Adductors,Pre,12,O,246,257,1117.111
2063479,63479,AM,Adductors,Pre,12,O,247,257,1130.812
2063736,63736,AM,Adductors,Pre,12,O,248,257,1144.521
2063993,63993,AM,Adductors,Pre,12,O,249,257,1158.073
2064250,64250,AM,Adductors,Pre,12,O,250,257,1171.698
2064507,64507,AM,Adductors,Pre,12,O,251,257,1189.309
2064764,64764,AM,Adductors,Pre,12,O,252,257,1210.24
2065021,65021,AM,Adductors,Pre,12,O,253,257,1234.628
2065278,65278,AM,Adductors,Pre,12,O,254,257,1255.695
2065535,65535,AM,Adductors,Pre,12,O,255,257,1278.675
2065792,65792,AM,Adductors,Pre,12,O,256,257,1301.691
2066049,66049,AM,Adductors,Pre,12,O,257,257,1323.61
2066306,66306,AM,Adductors,Pre,12,O,258,257,1344.218
2066563,66563,AM,Adductors,Pre,12,O,259,257,1363.543
2066820,66820,AM,Adductors,Pre,12,O,260,257,1381.117
2067077,67077,AM,Adductors,Pre,12,O,261,257,1395.706
2067334,67334,AM,Adductors,Pre,12,O,262,257,1405.678
2067591,67591,AM,Adductors,Pre,12,O,263,257,1411.336
2067848,67848,AM,Adductors,Pre,12,O,264,257,1412.038
2068105,68105,AM,Adductors,Pre,12,O,265,257,1410.805
2068362,68362,AM,Adductors,Pre,12,O,266,257,1409.625
2068619,68619,AM,Adductors,Pre,12,O,267,257,1408.812
2068876,68876,AM,Adductors,Pre,12,O,268,257,1407.572
2069133,69133,AM,Adductors,Pre,12,O,269,257,1406.011
2069390,69390,AM,Adductors,Pre,12,O,270,257,1405.719
2069647,69647,AM,Adductors,Pre,12,O,271,257,1408.191
2069904,69904,AM,Adductors,Pre,12,O,272,257,1413.762
2070161,70161,AM,Adductors,Pre,12,O,273,257,1423.129
2070418,70418,AM,Adductors,Pre,12,O,274,257,1436.28
2070675,70675,AM,Adductors,Pre,12,O,275,257,1456.762
2070932,70932,AM,Adductors,Pre,12,O,276,257,1486.927
2071189,71189,AM,Adductors,Pre,12,O,277,257,1526.928
2071446,71446,AM,Adductors,Pre,12,O,278,257,1571.286
2071703,71703,AM,Adductors,Pre,12,O,279,257,1610.487
2071960,71960,AM,Adductors,Pre,12,O,280,257,1634.978
2072217,72217,AM,Adductors,Pre,12,O,281,257,1640.336
2072474,72474,AM,Adductors,Pre,12,O,282,257,1628.843
2072731,72731,AM,Adductors,Pre,12,O,283,257,1606.428
2072988,72988,AM,Adductors,Pre,12,O,284,257,1578.336
2073245,73245,AM,Adductors,Pre,12,O,285,257,1547.887
2073502,73502,AM,Adductors,Pre,12,O,286,257,1516.8
2073759,73759,AM,Adductors,Pre,12,O,287,257,1487.917
2074016,74016,AM,Adductors,Pre,12,O,288,257,1464.833
2074273,74273,AM,Adductors,Pre,12,O,289,257,1449.768
2074530,74530,AM,Adductors,Pre,12,O,290,257,1441.569
2074787,74787,AM,Adductors,Pre,12,O,291,257,1435.48
2075044,75044,AM,Adductors,Pre,12,O,292,257,1424.271
2075301,75301,AM,Adductors,Pre,12,O,293,257,1400.695
2075558,75558,AM,Adductors,Pre,12,O,294,257,1361.105
2075815,75815,AM,Adductors,Pre,12,O,295,257,1308.364
2076072,76072,AM,Adductors,Pre,12,O,296,257,1249.955
2076329,76329,AM,Adductors,Pre,12,O,297,257,1196.034
2076586,76586,AM,Adductors,Pre,12,O,298,257,1155.557
2076843,76843,AM,Adductors,Pre,12,O,299,257,1133.507
2077100,77100,AM,Adductors,Pre,12,O,300,257,1130.612
2077357,77357,AM,Adductors,Pre,12,O,301,257,1144.825
2077614,77614,AM,Adductors,Pre,12,O,302,257,1172.95
2077871,77871,AM,Adductors,Pre,12,O,303,257,1210.6
2078128,78128,AM,Adductors,Pre,12,O,304,257,1251.662
2078385,78385,AM,Adductors,Pre,12,O,305,257,1288.067
2078642,78642,AM,Adductors,Pre,12,O,306,257,1312.696
2078899,78899,AM,Adductors,Pre,12,O,307,257,1320.87
2079156,79156,AM,Adductors,Pre,12,O,308,257,1314.47
2079413,79413,AM,Adductors,Pre,12,O,309,257,1298.955
2079670,79670,AM,Adductors,Pre,12,O,310,257,1281.689
2079927,79927,AM,Adductors,Pre,12,O,311,257,1269.334
2080184,80184,AM,Adductors,Pre,12,O,312,257,1265.994
2080441,80441,AM,Adductors,Pre,12,O,313,257,1272.962
2080698,80698,AM,Adductors,Pre,12,O,314,257,1289.546
2080955,80955,AM,Adductors,Pre,12,O,315,257,1313.731
2081212,81212,AM,Adductors,Pre,12,O,316,257,1342.729
2081469,81469,AM,Adductors,Pre,12,O,317,257,1372.591
2081726,81726,AM,Adductors,Pre,12,O,318,257,1399.28
2081983,81983,AM,Adductors,Pre,12,O,319,257,1418.628
2082240,82240,AM,Adductors,Pre,12,O,320,257,1426.447
2082497,82497,AM,Adductors,Pre,12,O,321,257,1419.51
2082754,82754,AM,Adductors,Pre,12,O,322,257,1397.271
2083011,83011,AM,Adductors,Pre,12,O,323,257,1362.422
2083268,83268,AM,Adductors,Pre,12,O,324,257,1319.072
2083525,83525,AM,Adductors,Pre,12,O,325,257,1271.836
2083782,83782,AM,Adductors,Pre,12,O,326,257,1214.432
2084039,84039,AM,Adductors,Pre,12,O,327,257,1149.805
2084296,84296,AM,Adductors,Pre,12,O,328,257,1081.822
2084553,84553,AM,Adductors,Pre,12,O,329,257,1019.483
2084810,84810,AM,Adductors,Pre,12,O,330,257,975.108
2085067,85067,AM,Adductors,Pre,12,O,331,257,956.26
2085324,85324,AM,Adductors,Pre,12,O,332,257,963.363
2085581,85581,AM,Adductors,Pre,12,O,333,257,989.967
2085838,85838,AM,Adductors,Pre,12,O,334,257,1027.393
2086095,86095,AM,Adductors,Pre,12,O,335,257,1067.441
2086352,86352,AM,Adductors,Pre,12,O,336,257,1114.689
2086609,86609,AM,Adductors,Pre,12,O,337,257,1163.026
2086866,86866,AM,Adductors,Pre,12,O,338,257,1209.011
2087123,87123,AM,Adductors,Pre,12,O,339,257,1249.739
2087380,87380,AM,Adductors,Pre,12,O,340,257,1284.305
2087637,87637,AM,Adductors,Pre,12,O,341,257,1312.761
2087894,87894,AM,Adductors,Pre,12,O,342,257,1333.855
2088151,88151,AM,Adductors,Pre,12,O,343,257,1345.173
2088408,88408,AM,Adductors,Pre,12,O,344,257,1346.253
2088665,88665,AM,Adductors,Pre,12,O,345,257,1343.36
2088922,88922,AM,Adductors,Pre,12,O,346,257,1336.856
2089179,89179,AM,Adductors,Pre,12,O,347,257,1342.286
2089436,89436,AM,Adductors,Pre,12,O,348,257,1359.247
2089693,89693,AM,Adductors,Pre,12,O,349,257,1374.622
2089950,89950,AM,Adductors,Pre,12,O,350,257,1374.438
2090207,90207,AM,Adductors,Pre,12,O,351,257,1355.716
2090464,90464,AM,Adductors,Pre,12,O,352,257,1326.752
2090721,90721,AM,Adductors,Pre,12,O,353,257,1305.29
2090978,90978,AM,Adductors,Pre,12,O,354,257,1292.938
2091235,91235,AM,Adductors,Pre,12,O,355,257,1339.59
2091492,91492,AM,Adductors,Pre,12,O,356,257,1469.79
2091749,91749,AM,Adductors,Pre,12,O,357,257,1681.187
2092006,92006,AM,Adductors,Pre,12,O,358,257,1882.241
2092263,92263,AM,Adductors,Pre,12,O,359,257,1952.434
2092520,92520,AM,Adductors,Pre,12,O,360,257,1820.224
2092777,92777,AM,Adductors,Pre,12,O,361,257,1590.153
2093034,93034,AM,Adductors,Pre,12,O,362,257,1368.213
2093291,93291,AM,Adductors,Pre,12,O,363,257,1243.134
2093548,93548,AM,Adductors,Pre,12,O,364,257,1206.2
2093805,93805,AM,Adductors,Pre,12,O,365,257,1209.635
2094062,94062,AM,Adductors,Pre,12,O,366,257,1207.019
2094319,94319,AM,Adductors,Pre,12,O,367,257,1180.907
2094576,94576,AM,Adductors,Pre,12,O,368,257,1164.726
2094833,94833,AM,Adductors,Pre,12,O,369,257,1195.32
2095090,95090,AM,Adductors,Pre,12,O,370,257,1295.867
2095347,95347,AM,Adductors,Pre,12,O,371,257,1423.297
2095604,95604,AM,Adductors,Pre,12,O,372,257,1494.656
2062952,62952,AM,Adductors,Pre,12,O,244,258,1061.179
2063210,63210,AM,Adductors,Pre,12,O,245,258,1082.986
2063468,63468,AM,Adductors,Pre,12,O,246,258,1109.071
2063726,63726,AM,Adductors,Pre,12,O,247,258,1137.133
2063984,63984,AM,Adductors,Pre,12,O,248,258,1165.953
2064242,64242,AM,Adductors,Pre,12,O,249,258,1193.601
2064500,64500,AM,Adductors,Pre,12,O,250,258,1218.668
2064758,64758,AM,Adductors,Pre,12,O,251,258,1243.312
2065016,65016,AM,Adductors,Pre,12,O,252,258,1265.626
2065274,65274,AM,Adductors,Pre,12,O,253,258,1287.868
2065532,65532,AM,Adductors,Pre,12,O,254,258,1303.285
2065790,65790,AM,Adductors,Pre,12,O,255,258,1319.49
2066048,66048,AM,Adductors,Pre,12,O,256,258,1336.916
2066306,66306,AM,Adductors,Pre,12,O,257,258,1356.33
2066564,66564,AM,Adductors,Pre,12,O,258,258,1378.151
2066822,66822,AM,Adductors,Pre,12,O,259,258,1401.496
2067080,67080,AM,Adductors,Pre,12,O,260,258,1423.845
2067338,67338,AM,Adductors,Pre,12,O,261,258,1441.677
2067596,67596,AM,Adductors,Pre,12,O,262,258,1451.573
2067854,67854,AM,Adductors,Pre,12,O,263,258,1454.042
2068112,68112,AM,Adductors,Pre,12,O,264,258,1447.501
2068370,68370,AM,Adductors,Pre,12,O,265,258,1437.087
2068628,68628,AM,Adductors,Pre,12,O,266,258,1427.062
2068886,68886,AM,Adductors,Pre,12,O,267,258,1420.446
2069144,69144,AM,Adductors,Pre,12,O,268,258,1418.791
2069402,69402,AM,Adductors,Pre,12,O,269,258,1422.762
2069660,69660,AM,Adductors,Pre,12,O,270,258,1432.169
2069918,69918,AM,Adductors,Pre,12,O,271,258,1445.589
2070176,70176,AM,Adductors,Pre,12,O,272,258,1461.557
2070434,70434,AM,Adductors,Pre,12,O,273,258,1480.833
2070692,70692,AM,Adductors,Pre,12,O,274,258,1504.628
2070950,70950,AM,Adductors,Pre,12,O,275,258,1536.213
2071208,71208,AM,Adductors,Pre,12,O,276,258,1574.851
2071466,71466,AM,Adductors,Pre,12,O,277,258,1615.441
2071724,71724,AM,Adductors,Pre,12,O,278,258,1649.282
2071982,71982,AM,Adductors,Pre,12,O,279,258,1667.123
2072240,72240,AM,Adductors,Pre,12,O,280,258,1663.674
2072498,72498,AM,Adductors,Pre,12,O,281,258,1640.415
2072756,72756,AM,Adductors,Pre,12,O,282,258,1604.381
2073014,73014,AM,Adductors,Pre,12,O,283,258,1563.769
2073272,73272,AM,Adductors,Pre,12,O,284,258,1524.037
2073530,73530,AM,Adductors,Pre,12,O,285,258,1487.879
2073788,73788,AM,Adductors,Pre,12,O,286,258,1456.572
2074046,74046,AM,Adductors,Pre,12,O,287,258,1431.677
2074304,74304,AM,Adductors,Pre,12,O,288,258,1414.979
2074562,74562,AM,Adductors,Pre,12,O,289,258,1406.495
2074820,74820,AM,Adductors,Pre,12,O,290,258,1402.872
2075078,75078,AM,Adductors,Pre,12,O,291,258,1397.205
2075336,75336,AM,Adductors,Pre,12,O,292,258,1381.139
2075594,75594,AM,Adductors,Pre,12,O,293,258,1348.601
2075852,75852,AM,Adductors,Pre,12,O,294,258,1298.832
2076110,76110,AM,Adductors,Pre,12,O,295,258,1238.351
2076368,76368,AM,Adductors,Pre,12,O,296,258,1177.789
2076626,76626,AM,Adductors,Pre,12,O,297,258,1127.754
2076884,76884,AM,Adductors,Pre,12,O,298,258,1095.917
2077142,77142,AM,Adductors,Pre,12,O,299,258,1084.714
2077400,77400,AM,Adductors,Pre,12,O,300,258,1092.364
2077658,77658,AM,Adductors,Pre,12,O,301,258,1115.287
2077916,77916,AM,Adductors,Pre,12,O,302,258,1150.007
2078174,78174,AM,Adductors,Pre,12,O,303,258,1193.033
2078432,78432,AM,Adductors,Pre,12,O,304,258,1239.715
2078690,78690,AM,Adductors,Pre,12,O,305,258,1282.417
2078948,78948,AM,Adductors,Pre,12,O,306,258,1314.523
2079206,79206,AM,Adductors,Pre,12,O,307,258,1331.157
2079464,79464,AM,Adductors,Pre,12,O,308,258,1331.222
2079722,79722,AM,Adductors,Pre,12,O,309,258,1318.899
2079980,79980,AM,Adductors,Pre,12,O,310,258,1300.717
2080238,80238,AM,Adductors,Pre,12,O,311,258,1283.554
2080496,80496,AM,Adductors,Pre,12,O,312,258,1273.021
2080754,80754,AM,Adductors,Pre,12,O,313,258,1272.396
2081012,81012,AM,Adductors,Pre,12,O,314,258,1282.586
2081270,81270,AM,Adductors,Pre,12,O,315,258,1302.087
2081528,81528,AM,Adductors,Pre,12,O,316,258,1327.738
2081786,81786,AM,Adductors,Pre,12,O,317,258,1354.539
2082044,82044,AM,Adductors,Pre,12,O,318,258,1377.976
2082302,82302,AM,Adductors,Pre,12,O,319,258,1394.344
2082560,82560,AM,Adductors,Pre,12,O,320,258,1400.617
2082818,82818,AM,Adductors,Pre,12,O,321,258,1395.259
2083076,83076,AM,Adductors,Pre,12,O,322,258,1379.639
2083334,83334,AM,Adductors,Pre,12,O,323,258,1357.793
2083592,83592,AM,Adductors,Pre,12,O,324,258,1333.61
2083850,83850,AM,Adductors,Pre,12,O,325,258,1308.991
2084108,84108,AM,Adductors,Pre,12,O,326,258,1275.499
2084366,84366,AM,Adductors,Pre,12,O,327,258,1230.705
2084624,84624,AM,Adductors,Pre,12,O,328,258,1175.245
2084882,84882,AM,Adductors,Pre,12,O,329,258,1117.182
2085140,85140,AM,Adductors,Pre,12,O,330,258,1069.147
2085398,85398,AM,Adductors,Pre,12,O,331,258,1041.588
2085656,85656,AM,Adductors,Pre,12,O,332,258,1037.255
2085914,85914,AM,Adductors,Pre,12,O,333,258,1050.922
2086172,86172,AM,Adductors,Pre,12,O,334,258,1074.827
2086430,86430,AM,Adductors,Pre,12,O,335,258,1104.599
2086688,86688,AM,Adductors,Pre,12,O,336,258,1140.201
2086946,86946,AM,Adductors,Pre,12,O,337,258,1183.702
2087204,87204,AM,Adductors,Pre,12,O,338,258,1232.976
2087462,87462,AM,Adductors,Pre,12,O,339,258,1284.629
2087720,87720,AM,Adductors,Pre,12,O,340,258,1335.207
2087978,87978,AM,Adductors,Pre,12,O,341,258,1382.367
2088236,88236,AM,Adductors,Pre,12,O,342,258,1421.763
2088494,88494,AM,Adductors,Pre,12,O,343,258,1447.946
2088752,88752,AM,Adductors,Pre,12,O,344,258,1458.221
2089010,89010,AM,Adductors,Pre,12,O,345,258,1457.568
2089268,89268,AM,Adductors,Pre,12,O,346,258,1446.931
2089526,89526,AM,Adductors,Pre,12,O,347,258,1442.696
2089784,89784,AM,Adductors,Pre,12,O,348,258,1448.645
2090042,90042,AM,Adductors,Pre,12,O,349,258,1454.208
2090300,90300,AM,Adductors,Pre,12,O,350,258,1444.06
2090558,90558,AM,Adductors,Pre,12,O,351,258,1413.159
2090816,90816,AM,Adductors,Pre,12,O,352,258,1368.278
2091074,91074,AM,Adductors,Pre,12,O,353,258,1329.128
2091332,91332,AM,Adductors,Pre,12,O,354,258,1289.767
2091590,91590,AM,Adductors,Pre,12,O,355,258,1290.614
2091848,91848,AM,Adductors,Pre,12,O,356,258,1353.04
2092106,92106,AM,Adductors,Pre,12,O,357,258,1502.505
2092364,92364,AM,Adductors,Pre,12,O,358,258,1708.019
2092622,92622,AM,Adductors,Pre,12,O,359,258,1870.141
2092880,92880,AM,Adductors,Pre,12,O,360,258,1867.174
2093138,93138,AM,Adductors,Pre,12,O,361,258,1702.742
2093396,93396,AM,Adductors,Pre,12,O,362,258,1460.424
2093654,93654,AM,Adductors,Pre,12,O,363,258,1275.94
2093912,93912,AM,Adductors,Pre,12,O,364,258,1191.014
2094170,94170,AM,Adductors,Pre,12,O,365,258,1186.46
2094428,94428,AM,Adductors,Pre,12,O,366,258,1199.989
2094686,94686,AM,Adductors,Pre,12,O,367,258,1189.384
2094944,94944,AM,Adductors,Pre,12,O,368,258,1163.352
2095202,95202,AM,Adductors,Pre,12,O,369,258,1149.859
2095460,95460,AM,Adductors,Pre,12,O,370,258,1197.659
2095718,95718,AM,Adductors,Pre,12,O,371,258,1310.249
2095976,95976,AM,Adductors,Pre,12,O,372,258,1424.732
2063196,63196,AM,Adductors,Pre,12,O,244,259,1049.555
2063455,63455,AM,Adductors,Pre,12,O,245,259,1084.264
2063714,63714,AM,Adductors,Pre,12,O,246,259,1122.601
2063973,63973,AM,Adductors,Pre,12,O,247,259,1164.305
2064232,64232,AM,Adductors,Pre,12,O,248,259,1207.375
2064491,64491,AM,Adductors,Pre,12,O,249,259,1248.487
2064750,64750,AM,Adductors,Pre,12,O,250,259,1284.914
2065009,65009,AM,Adductors,Pre,12,O,251,259,1314.471
2065268,65268,AM,Adductors,Pre,12,O,252,259,1336.935
2065527,65527,AM,Adductors,Pre,12,O,253,259,1354.91
2065786,65786,AM,Adductors,Pre,12,O,254,259,1365.102
2066045,66045,AM,Adductors,Pre,12,O,255,259,1375.22
2066304,66304,AM,Adductors,Pre,12,O,256,259,1387.637
2066563,66563,AM,Adductors,Pre,12,O,257,259,1404.382
2066822,66822,AM,Adductors,Pre,12,O,258,259,1426.037
2067081,67081,AM,Adductors,Pre,12,O,259,259,1451.285
2067340,67340,AM,Adductors,Pre,12,O,260,259,1477.288
2067599,67599,AM,Adductors,Pre,12,O,261,259,1500.663
2067858,67858,AM,Adductors,Pre,12,O,262,259,1518.067
2068117,68117,AM,Adductors,Pre,12,O,263,259,1529.082
2068376,68376,AM,Adductors,Pre,12,O,264,259,1529.327
2068635,68635,AM,Adductors,Pre,12,O,265,259,1521.764
2068894,68894,AM,Adductors,Pre,12,O,266,259,1509.36
2069153,69153,AM,Adductors,Pre,12,O,267,259,1496.078
2069412,69412,AM,Adductors,Pre,12,O,268,259,1485.75
2069671,69671,AM,Adductors,Pre,12,O,269,259,1481.261
2069930,69930,AM,Adductors,Pre,12,O,270,259,1483.596
2070189,70189,AM,Adductors,Pre,12,O,271,259,1492.329
2070448,70448,AM,Adductors,Pre,12,O,272,259,1507.534
2070707,70707,AM,Adductors,Pre,12,O,273,259,1531.161
2070966,70966,AM,Adductors,Pre,12,O,274,259,1565.207
2071225,71225,AM,Adductors,Pre,12,O,275,259,1607.353
2071484,71484,AM,Adductors,Pre,12,O,276,259,1651.047
2071743,71743,AM,Adductors,Pre,12,O,277,259,1685.5
2072002,72002,AM,Adductors,Pre,12,O,278,259,1700.232
2072261,72261,AM,Adductors,Pre,12,O,279,259,1689.62
2072520,72520,AM,Adductors,Pre,12,O,280,259,1655.592
2072779,72779,AM,Adductors,Pre,12,O,281,259,1606.568
2073038,73038,AM,Adductors,Pre,12,O,282,259,1553.062
2073297,73297,AM,Adductors,Pre,12,O,283,259,1502.648
2073556,73556,AM,Adductors,Pre,12,O,284,259,1459.54
2073815,73815,AM,Adductors,Pre,12,O,285,259,1424.316
2074074,74074,AM,Adductors,Pre,12,O,286,259,1396.714
2074333,74333,AM,Adductors,Pre,12,O,287,259,1377.701
2074592,74592,AM,Adductors,Pre,12,O,288,259,1368.152
2074851,74851,AM,Adductors,Pre,12,O,289,259,1366.546
2075110,75110,AM,Adductors,Pre,12,O,290,259,1367.411
2075369,75369,AM,Adductors,Pre,12,O,291,259,1362.036
2075628,75628,AM,Adductors,Pre,12,O,292,259,1341.619
2075887,75887,AM,Adductors,Pre,12,O,293,259,1301.698
2076146,76146,AM,Adductors,Pre,12,O,294,259,1244.953
2076405,76405,AM,Adductors,Pre,12,O,295,259,1181.482
2076664,76664,AM,Adductors,Pre,12,O,296,259,1122.85
2076923,76923,AM,Adductors,Pre,12,O,297,259,1079.435
2077182,77182,AM,Adductors,Pre,12,O,298,259,1056.822
2077441,77441,AM,Adductors,Pre,12,O,299,259,1055.279
2077700,77700,AM,Adductors,Pre,12,O,300,259,1071.432
2077959,77959,AM,Adductors,Pre,12,O,301,259,1101.176
2078218,78218,AM,Adductors,Pre,12,O,302,259,1141.518
2078477,78477,AM,Adductors,Pre,12,O,303,259,1190.06
2078736,78736,AM,Adductors,Pre,12,O,304,259,1243.271
2078995,78995,AM,Adductors,Pre,12,O,305,259,1293.451
2079254,79254,AM,Adductors,Pre,12,O,306,259,1333.715
2079513,79513,AM,Adductors,Pre,12,O,307,259,1357.848
2079772,79772,AM,Adductors,Pre,12,O,308,259,1363.498
2080031,80031,AM,Adductors,Pre,12,O,309,259,1352.786
2080290,80290,AM,Adductors,Pre,12,O,310,259,1331.246
2080549,80549,AM,Adductors,Pre,12,O,311,259,1306.731
2080808,80808,AM,Adductors,Pre,12,O,312,259,1286.25
2081067,81067,AM,Adductors,Pre,12,O,313,259,1275.107
2081326,81326,AM,Adductors,Pre,12,O,314,259,1276.073
2081585,81585,AM,Adductors,Pre,12,O,315,259,1288.264
2081844,81844,AM,Adductors,Pre,12,O,316,259,1308.422
2082103,82103,AM,Adductors,Pre,12,O,317,259,1330.71
2082362,82362,AM,Adductors,Pre,12,O,318,259,1350.204
2082621,82621,AM,Adductors,Pre,12,O,319,259,1363.505
2082880,82880,AM,Adductors,Pre,12,O,320,259,1368.56
2083139,83139,AM,Adductors,Pre,12,O,321,259,1365.285
2083398,83398,AM,Adductors,Pre,12,O,322,259,1356.432
2083657,83657,AM,Adductors,Pre,12,O,323,259,1346.796
2083916,83916,AM,Adductors,Pre,12,O,324,259,1340.274
2084175,84175,AM,Adductors,Pre,12,O,325,259,1337.218
2084434,84434,AM,Adductors,Pre,12,O,326,259,1330.495
2084693,84693,AM,Adductors,Pre,12,O,327,259,1312.433
2084952,84952,AM,Adductors,Pre,12,O,328,259,1279.24
2085211,85211,AM,Adductors,Pre,12,O,329,259,1235.216
2085470,85470,AM,Adductors,Pre,12,O,330,259,1238.062
2085729,85729,AM,Adductors,Pre,12,O,331,259,1192.257
2085988,85988,AM,Adductors,Pre,12,O,332,259,1162.451
2086247,86247,AM,Adductors,Pre,12,O,333,259,1150.768
2086506,86506,AM,Adductors,Pre,12,O,334,259,1153.065
2086765,86765,AM,Adductors,Pre,12,O,335,259,1166.731
2087024,87024,AM,Adductors,Pre,12,O,336,259,1192.951
2087283,87283,AM,Adductors,Pre,12,O,337,259,1229.652
2087542,87542,AM,Adductors,Pre,12,O,338,259,1273.903
2087801,87801,AM,Adductors,Pre,12,O,339,259,1321.893
2088060,88060,AM,Adductors,Pre,12,O,340,259,1372.072
2088319,88319,AM,Adductors,Pre,12,O,341,259,1423.226
2088578,88578,AM,Adductors,Pre,12,O,342,259,1471.22
2088837,88837,AM,Adductors,Pre,12,O,343,259,1507.854
2089096,89096,AM,Adductors,Pre,12,O,344,259,1528.957
2089355,89355,AM,Adductors,Pre,12,O,345,259,1537.658
2089614,89614,AM,Adductors,Pre,12,O,346,259,1537.928
2089873,89873,AM,Adductors,Pre,12,O,347,259,1540.735
2090132,90132,AM,Adductors,Pre,12,O,348,259,1549.952
2090391,90391,AM,Adductors,Pre,12,O,349,259,1554.906
2090650,90650,AM,Adductors,Pre,12,O,350,259,1541.521
2090909,90909,AM,Adductors,Pre,12,O,351,259,1504.311
2091168,91168,AM,Adductors,Pre,12,O,352,259,1447.986
2091427,91427,AM,Adductors,Pre,12,O,353,259,1394.21
2091686,91686,AM,Adductors,Pre,12,O,354,259,1331.646
2091945,91945,AM,Adductors,Pre,12,O,355,259,1296.649
2092204,92204,AM,Adductors,Pre,12,O,356,259,1303.131
2092463,92463,AM,Adductors,Pre,12,O,357,259,1383.166
2092722,92722,AM,Adductors,Pre,12,O,358,259,1546.916
2092981,92981,AM,Adductors,Pre,12,O,359,259,1736.741
2093240,93240,AM,Adductors,Pre,12,O,360,259,1837.521
2093499,93499,AM,Adductors,Pre,12,O,361,259,1778.919
2093758,93758,AM,Adductors,Pre,12,O,362,259,1579.561
2094017,94017,AM,Adductors,Pre,12,O,363,259,1355.211
2094276,94276,AM,Adductors,Pre,12,O,364,259,1207.873
2094535,94535,AM,Adductors,Pre,12,O,365,259,1166.044
2094794,94794,AM,Adductors,Pre,12,O,366,259,1174.045
2095053,95053,AM,Adductors,Pre,12,O,367,259,1183.796
2095312,95312,AM,Adductors,Pre,12,O,368,259,1161.786
2095571,95571,AM,Adductors,Pre,12,O,369,259,1125.907
2095830,95830,AM,Adductors,Pre,12,O,370,259,1118.637
