pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11023484,23484,VL,Quadriceps,Pre,7,O,114,206,1165.764
11023690,23690,VL,Quadriceps,Pre,7,O,115,206,1099.083
11023896,23896,VL,Quadriceps,Pre,7,O,116,206,1136.277
11024102,24102,VL,Quadriceps,Pre,7,O,117,206,1240.571
11024308,24308,VL,Quadriceps,Pre,7,O,118,206,1348.867
11024514,24514,VL,Quadriceps,Pre,7,O,119,206,1406.384
11024720,24720,VL,Quadriceps,Pre,7,O,120,206,1398.556
11024926,24926,VL,Quadriceps,Pre,7,O,121,206,1341.706
11025132,25132,VL,Quadriceps,Pre,7,O,122,206,1268.268
11025338,25338,VL,Quadriceps,Pre,7,O,123,206,1209.715
11025544,25544,VL,Quadriceps,Pre,7,O,124,206,1175.699
11025750,25750,VL,Quadriceps,Pre,7,O,125,206,1164.814
11025956,25956,VL,Quadriceps,Pre,7,O,126,206,1172.791
11026162,26162,VL,Quadriceps,Pre,7,O,127,206,1195.962
11026368,26368,VL,Quadriceps,Pre,7,O,128,206,1236.094
11026574,26574,VL,Quadriceps,Pre,7,O,129,206,1283.715
11026780,26780,VL,Quadriceps,Pre,7,O,130,206,1330.981
11026986,26986,VL,Quadriceps,Pre,7,O,131,206,1368.311
11027192,27192,VL,Quadriceps,Pre,7,O,132,206,1391.111
11027398,27398,VL,Quadriceps,Pre,7,O,133,206,1404.68
11027604,27604,VL,Quadriceps,Pre,7,O,134,206,1415.534
11027810,27810,VL,Quadriceps,Pre,7,O,135,206,1426.819
11028016,28016,VL,Quadriceps,Pre,7,O,136,206,1446.306
11028222,28222,VL,Quadriceps,Pre,7,O,137,206,1468.003
11028428,28428,VL,Quadriceps,Pre,7,O,138,206,1489.554
11028634,28634,VL,Quadriceps,Pre,7,O,139,206,1509.531
11028840,28840,VL,Quadriceps,Pre,7,O,140,206,1527.136
11029046,29046,VL,Quadriceps,Pre,7,O,141,206,1542.172
11029252,29252,VL,Quadriceps,Pre,7,O,142,206,1551.938
11029458,29458,VL,Quadriceps,Pre,7,O,143,206,1553.099
11029664,29664,VL,Quadriceps,Pre,7,O,144,206,1540.854
11029870,29870,VL,Quadriceps,Pre,7,O,145,206,1531.662
11030076,30076,VL,Quadriceps,Pre,7,O,146,206,1542.023
11030282,30282,VL,Quadriceps,Pre,7,O,147,206,1582.243
11030488,30488,VL,Quadriceps,Pre,7,O,148,206,1640.166
11030694,30694,VL,Quadriceps,Pre,7,O,149,206,1699.341
11030900,30900,VL,Quadriceps,Pre,7,O,150,206,1748.894
11031106,31106,VL,Quadriceps,Pre,7,O,151,206,1787.497
11031312,31312,VL,Quadriceps,Pre,7,O,152,206,1839.49
11031518,31518,VL,Quadriceps,Pre,7,O,153,206,1935.124
11031724,31724,VL,Quadriceps,Pre,7,O,154,206,2062.254
11031930,31930,VL,Quadriceps,Pre,7,O,155,206,2152.211
11021528,21528,VL,Quadriceps,Pre,7,O,104,207,738.187
11021735,21735,VL,Quadriceps,Pre,7,O,105,207,698.049
11021942,21942,VL,Quadriceps,Pre,7,O,106,207,688.92
11022149,22149,VL,Quadriceps,Pre,7,O,107,207,761.573
11022356,22356,VL,Quadriceps,Pre,7,O,108,207,936.007
11022563,22563,VL,Quadriceps,Pre,7,O,109,207,1179.276
11022770,22770,VL,Quadriceps,Pre,7,O,110,207,1392.123
11022977,22977,VL,Quadriceps,Pre,7,O,111,207,1483.38
11023184,23184,VL,Quadriceps,Pre,7,O,112,207,1423.393
11023391,23391,VL,Quadriceps,Pre,7,O,113,207,1270.542
11023598,23598,VL,Quadriceps,Pre,7,O,114,207,1132.368
11023805,23805,VL,Quadriceps,Pre,7,O,115,207,1090.104
11024012,24012,VL,Quadriceps,Pre,7,O,116,207,1141.086
11024219,24219,VL,Quadriceps,Pre,7,O,117,207,1243.555
11024426,24426,VL,Quadriceps,Pre,7,O,118,207,1342.313
11024633,24633,VL,Quadriceps,Pre,7,O,119,207,1385.171
11024840,24840,VL,Quadriceps,Pre,7,O,120,207,1368.057
11025047,25047,VL,Quadriceps,Pre,7,O,121,207,1310.483
11025254,25254,VL,Quadriceps,Pre,7,O,122,207,1241.089
11025461,25461,VL,Quadriceps,Pre,7,O,123,207,1182.972
11025668,25668,VL,Quadriceps,Pre,7,O,124,207,1145.902
11025875,25875,VL,Quadriceps,Pre,7,O,125,207,1130.037
11026082,26082,VL,Quadriceps,Pre,7,O,126,207,1135.866
11026289,26289,VL,Quadriceps,Pre,7,O,127,207,1162.279
11026496,26496,VL,Quadriceps,Pre,7,O,128,207,1211.635
11026703,26703,VL,Quadriceps,Pre,7,O,129,207,1268.367
11026910,26910,VL,Quadriceps,Pre,7,O,130,207,1320.508
11027117,27117,VL,Quadriceps,Pre,7,O,131,207,1357.956
11027324,27324,VL,Quadriceps,Pre,7,O,132,207,1376.125
11027531,27531,VL,Quadriceps,Pre,7,O,133,207,1383.602
11027738,27738,VL,Quadriceps,Pre,7,O,134,207,1389.589
11027945,27945,VL,Quadriceps,Pre,7,O,135,207,1398.202
11028152,28152,VL,Quadriceps,Pre,7,O,136,207,1417.229
11028359,28359,VL,Quadriceps,Pre,7,O,137,207,1441.279
11028566,28566,VL,Quadriceps,Pre,7,O,138,207,1467.801
11028773,28773,VL,Quadriceps,Pre,7,O,139,207,1495.353
11028980,28980,VL,Quadriceps,Pre,7,O,140,207,1522.436
11029187,29187,VL,Quadriceps,Pre,7,O,141,207,1546.398
11029394,29394,VL,Quadriceps,Pre,7,O,142,207,1562.513
11029601,29601,VL,Quadriceps,Pre,7,O,143,207,1566.893
11029808,29808,VL,Quadriceps,Pre,7,O,144,207,1557.36
11030015,30015,VL,Quadriceps,Pre,7,O,145,207,1551.246
11030222,30222,VL,Quadriceps,Pre,7,O,146,207,1565.876
11030429,30429,VL,Quadriceps,Pre,7,O,147,207,1607.21
11030636,30636,VL,Quadriceps,Pre,7,O,148,207,1662.5
11030843,30843,VL,Quadriceps,Pre,7,O,149,207,1713.832
11031050,31050,VL,Quadriceps,Pre,7,O,150,207,1752.497
11031257,31257,VL,Quadriceps,Pre,7,O,151,207,1773.848
11031464,31464,VL,Quadriceps,Pre,7,O,152,207,1801.833
11031671,31671,VL,Quadriceps,Pre,7,O,153,207,1849.949
11031878,31878,VL,Quadriceps,Pre,7,O,154,207,1937.883
11032085,32085,VL,Quadriceps,Pre,7,O,155,207,2008.267
11021632,21632,VL,Quadriceps,Pre,7,O,104,208,721.376
11021840,21840,VL,Quadriceps,Pre,7,O,105,208,685.335
11022048,22048,VL,Quadriceps,Pre,7,O,106,208,680.583
11022256,22256,VL,Quadriceps,Pre,7,O,107,208,769.611
11022464,22464,VL,Quadriceps,Pre,7,O,108,208,959.46
11022672,22672,VL,Quadriceps,Pre,7,O,109,208,1206.264
11022880,22880,VL,Quadriceps,Pre,7,O,110,208,1420.212
11023088,23088,VL,Quadriceps,Pre,7,O,111,208,1486.819
11023296,23296,VL,Quadriceps,Pre,7,O,112,208,1410.774
11023504,23504,VL,Quadriceps,Pre,7,O,113,208,1256.86
11023712,23712,VL,Quadriceps,Pre,7,O,114,208,1124.679
11023920,23920,VL,Quadriceps,Pre,7,O,115,208,1089.421
11024128,24128,VL,Quadriceps,Pre,7,O,116,208,1145.897
11024336,24336,VL,Quadriceps,Pre,7,O,117,208,1242.577
11024544,24544,VL,Quadriceps,Pre,7,O,118,208,1327.407
11024752,24752,VL,Quadriceps,Pre,7,O,119,208,1361.734
11024960,24960,VL,Quadriceps,Pre,7,O,120,208,1338.404
11025168,25168,VL,Quadriceps,Pre,7,O,121,208,1283.229
11025376,25376,VL,Quadriceps,Pre,7,O,122,208,1219.295
11025584,25584,VL,Quadriceps,Pre,7,O,123,208,1162.711
11025792,25792,VL,Quadriceps,Pre,7,O,124,208,1124.332
11026000,26000,VL,Quadriceps,Pre,7,O,125,208,1106.753
11026208,26208,VL,Quadriceps,Pre,7,O,126,208,1113.709
11026416,26416,VL,Quadriceps,Pre,7,O,127,208,1146.897
11026624,26624,VL,Quadriceps,Pre,7,O,128,208,1201.843
11026832,26832,VL,Quadriceps,Pre,7,O,129,208,1262.479
11027040,27040,VL,Quadriceps,Pre,7,O,130,208,1314.3
11027248,27248,VL,Quadriceps,Pre,7,O,131,208,1347.394
11027456,27456,VL,Quadriceps,Pre,7,O,132,208,1360.191
11027664,27664,VL,Quadriceps,Pre,7,O,133,208,1362.091
11027872,27872,VL,Quadriceps,Pre,7,O,134,208,1364.851
11028080,28080,VL,Quadriceps,Pre,7,O,135,208,1372.905
11028288,28288,VL,Quadriceps,Pre,7,O,136,208,1392.849
11028496,28496,VL,Quadriceps,Pre,7,O,137,208,1419.964
11028704,28704,VL,Quadriceps,Pre,7,O,138,208,1450.779
11028912,28912,VL,Quadriceps,Pre,7,O,139,208,1483.679
11029120,29120,VL,Quadriceps,Pre,7,O,140,208,1516.955
11029328,29328,VL,Quadriceps,Pre,7,O,141,208,1546.84
11029536,29536,VL,Quadriceps,Pre,7,O,142,208,1567.775
11029744,29744,VL,Quadriceps,Pre,7,O,143,208,1575.685
11029952,29952,VL,Quadriceps,Pre,7,O,144,208,1572.06
11030160,30160,VL,Quadriceps,Pre,7,O,145,208,1572.905
11030368,30368,VL,Quadriceps,Pre,7,O,146,208,1593.782
11030576,30576,VL,Quadriceps,Pre,7,O,147,208,1635.174
11030784,30784,VL,Quadriceps,Pre,7,O,148,208,1681.954
11030992,30992,VL,Quadriceps,Pre,7,O,149,208,1718.36
11031200,31200,VL,Quadriceps,Pre,7,O,150,208,1740.4
11031408,31408,VL,Quadriceps,Pre,7,O,151,208,1740.659
11031616,31616,VL,Quadriceps,Pre,7,O,152,208,1744.901
11031824,31824,VL,Quadriceps,Pre,7,O,153,208,1755.674
11032032,32032,VL,Quadriceps,Pre,7,O,154,208,1790.782
11032240,32240,VL,Quadriceps,Pre,7,O,155,208,1824.022
11032448,32448,VL,Quadriceps,Pre,7,O,156,208,1784.488
11021945,21945,VL,Quadriceps,Pre,7,O,105,209,681.942
11022154,22154,VL,Quadriceps,Pre,7,O,106,209,680.667
11022363,22363,VL,Quadriceps,Pre,7,O,107,209,762.27
11022572,22572,VL,Quadriceps,Pre,7,O,108,209,961.734
11022781,22781,VL,Quadriceps,Pre,7,O,109,209,1212.065
11022990,22990,VL,Quadriceps,Pre,7,O,110,209,1417.249
11023199,23199,VL,Quadriceps,Pre,7,O,111,209,1493.835
11023408,23408,VL,Quadriceps,Pre,7,O,112,209,1405.713
11023617,23617,VL,Quadriceps,Pre,7,O,113,209,1253.235
11023826,23826,VL,Quadriceps,Pre,7,O,114,209,1132.719
11024035,24035,VL,Quadriceps,Pre,7,O,115,209,1098.22
11024244,24244,VL,Quadriceps,Pre,7,O,116,209,1152.904
11024453,24453,VL,Quadriceps,Pre,7,O,117,209,1240.893
11024662,24662,VL,Quadriceps,Pre,7,O,118,209,1311.12
11024871,24871,VL,Quadriceps,Pre,7,O,119,209,1335.86
11025080,25080,VL,Quadriceps,Pre,7,O,120,209,1311.002
11025289,25289,VL,Quadriceps,Pre,7,O,121,209,1260.704
11025498,25498,VL,Quadriceps,Pre,7,O,122,209,1204.043
11025707,25707,VL,Quadriceps,Pre,7,O,123,209,1152.708
11025916,25916,VL,Quadriceps,Pre,7,O,124,209,1114.876
11026125,26125,VL,Quadriceps,Pre,7,O,125,209,1098.795
11026334,26334,VL,Quadriceps,Pre,7,O,126,209,1109.217
11026543,26543,VL,Quadriceps,Pre,7,O,127,209,1149.638
11026752,26752,VL,Quadriceps,Pre,7,O,128,209,1206.342
11026961,26961,VL,Quadriceps,Pre,7,O,129,209,1266.526
11027170,27170,VL,Quadriceps,Pre,7,O,130,209,1313.811
11027379,27379,VL,Quadriceps,Pre,7,O,131,209,1339.631
11027588,27588,VL,Quadriceps,Pre,7,O,132,209,1345.721
11027797,27797,VL,Quadriceps,Pre,7,O,133,209,1342.436
11028006,28006,VL,Quadriceps,Pre,7,O,134,209,1343.168
11028215,28215,VL,Quadriceps,Pre,7,O,135,209,1353.521
11028424,28424,VL,Quadriceps,Pre,7,O,136,209,1373.718
11028633,28633,VL,Quadriceps,Pre,7,O,137,209,1402.989
11028842,28842,VL,Quadriceps,Pre,7,O,138,209,1436.06
11029051,29051,VL,Quadriceps,Pre,7,O,139,209,1470.921
11029260,29260,VL,Quadriceps,Pre,7,O,140,209,1506.217
11029469,29469,VL,Quadriceps,Pre,7,O,141,209,1538.638
11029678,29678,VL,Quadriceps,Pre,7,O,142,209,1562.879
11029887,29887,VL,Quadriceps,Pre,7,O,143,209,1575.609
11030096,30096,VL,Quadriceps,Pre,7,O,144,209,1580.472
11030305,30305,VL,Quadriceps,Pre,7,O,145,209,1591.439
11030514,30514,VL,Quadriceps,Pre,7,O,146,209,1618.956
11030723,30723,VL,Quadriceps,Pre,7,O,147,209,1657.604
11030932,30932,VL,Quadriceps,Pre,7,O,148,209,1689.267
11031141,31141,VL,Quadriceps,Pre,7,O,149,209,1704.667
11031350,31350,VL,Quadriceps,Pre,7,O,150,209,1706.374
11031559,31559,VL,Quadriceps,Pre,7,O,151,209,1688.423
11031768,31768,VL,Quadriceps,Pre,7,O,152,209,1673.693
11031977,31977,VL,Quadriceps,Pre,7,O,153,209,1659.955
11032186,32186,VL,Quadriceps,Pre,7,O,154,209,1661.797
11032395,32395,VL,Quadriceps,Pre,7,O,155,209,1666.874
11032604,32604,VL,Quadriceps,Pre,7,O,156,209,1624.082
11022050,22050,VL,Quadriceps,Pre,7,O,105,210,678.688
11022260,22260,VL,Quadriceps,Pre,7,O,106,210,680.315
11022470,22470,VL,Quadriceps,Pre,7,O,107,210,766.338
11022680,22680,VL,Quadriceps,Pre,7,O,108,210,956.761
11022890,22890,VL,Quadriceps,Pre,7,O,109,210,1209.696
11023100,23100,VL,Quadriceps,Pre,7,O,110,210,1410.278
11023310,23310,VL,Quadriceps,Pre,7,O,111,210,1477.422
11023520,23520,VL,Quadriceps,Pre,7,O,112,210,1403.225
11023730,23730,VL,Quadriceps,Pre,7,O,113,210,1255.49
11023940,23940,VL,Quadriceps,Pre,7,O,114,210,1145.129
11024150,24150,VL,Quadriceps,Pre,7,O,115,210,1116.793
11024360,24360,VL,Quadriceps,Pre,7,O,116,210,1162.71
11024570,24570,VL,Quadriceps,Pre,7,O,117,210,1240.186
11024780,24780,VL,Quadriceps,Pre,7,O,118,210,1296.499
11024990,24990,VL,Quadriceps,Pre,7,O,119,210,1311.033
11025200,25200,VL,Quadriceps,Pre,7,O,120,210,1288.968
11025410,25410,VL,Quadriceps,Pre,7,O,121,210,1245.71
11025620,25620,VL,Quadriceps,Pre,7,O,122,210,1198.397
11025830,25830,VL,Quadriceps,Pre,7,O,123,210,1154.818
11026040,26040,VL,Quadriceps,Pre,7,O,124,210,1121.07
11026250,26250,VL,Quadriceps,Pre,7,O,125,210,1108.854
11026460,26460,VL,Quadriceps,Pre,7,O,126,210,1125.029
11026670,26670,VL,Quadriceps,Pre,7,O,127,210,1166.78
11026880,26880,VL,Quadriceps,Pre,7,O,128,210,1224.757
11027090,27090,VL,Quadriceps,Pre,7,O,129,210,1280.205
11027300,27300,VL,Quadriceps,Pre,7,O,130,210,1318.976
11027510,27510,VL,Quadriceps,Pre,7,O,131,210,1334.776
11027720,27720,VL,Quadriceps,Pre,7,O,132,210,1332.466
11027930,27930,VL,Quadriceps,Pre,7,O,133,210,1324.718
11028140,28140,VL,Quadriceps,Pre,7,O,134,210,1324.67
11028350,28350,VL,Quadriceps,Pre,7,O,135,210,1336.656
11028560,28560,VL,Quadriceps,Pre,7,O,136,210,1359.275
11028770,28770,VL,Quadriceps,Pre,7,O,137,210,1389.093
11028980,28980,VL,Quadriceps,Pre,7,O,138,210,1421.154
11029190,29190,VL,Quadriceps,Pre,7,O,139,210,1453.736
11029400,29400,VL,Quadriceps,Pre,7,O,140,210,1486.454
11029610,29610,VL,Quadriceps,Pre,7,O,141,210,1518.099
11029820,29820,VL,Quadriceps,Pre,7,O,142,210,1544.855
11030030,30030,VL,Quadriceps,Pre,7,O,143,210,1564.408
11030240,30240,VL,Quadriceps,Pre,7,O,144,210,1579.503
11030450,30450,VL,Quadriceps,Pre,7,O,145,210,1601.346
11030660,30660,VL,Quadriceps,Pre,7,O,146,210,1633.741
11030870,30870,VL,Quadriceps,Pre,7,O,147,210,1664.84
11031080,31080,VL,Quadriceps,Pre,7,O,148,210,1677.065
11031290,31290,VL,Quadriceps,Pre,7,O,149,210,1669.662
11031500,31500,VL,Quadriceps,Pre,7,O,150,210,1654.269
11031710,31710,VL,Quadriceps,Pre,7,O,151,210,1626.212
11031920,31920,VL,Quadriceps,Pre,7,O,152,210,1602.879
11032130,32130,VL,Quadriceps,Pre,7,O,153,210,1577.348
11032340,32340,VL,Quadriceps,Pre,7,O,154,210,1559.811
11032550,32550,VL,Quadriceps,Pre,7,O,155,210,1549.395
11032760,32760,VL,Quadriceps,Pre,7,O,156,210,1514.798
11022155,22155,VL,Quadriceps,Pre,7,O,105,211,673.944
11022366,22366,VL,Quadriceps,Pre,7,O,106,211,673.024
11022577,22577,VL,Quadriceps,Pre,7,O,107,211,760.014
11022788,22788,VL,Quadriceps,Pre,7,O,108,211,949.689
11022999,22999,VL,Quadriceps,Pre,7,O,109,211,1199.337
11023210,23210,VL,Quadriceps,Pre,7,O,110,211,1401.292
11023421,23421,VL,Quadriceps,Pre,7,O,111,211,1465.27
11023632,23632,VL,Quadriceps,Pre,7,O,112,211,1395.389
11023843,23843,VL,Quadriceps,Pre,7,O,113,211,1260.467
11024054,24054,VL,Quadriceps,Pre,7,O,114,211,1159.326
11024265,24265,VL,Quadriceps,Pre,7,O,115,211,1135.418
11024476,24476,VL,Quadriceps,Pre,7,O,116,211,1176.532
11024687,24687,VL,Quadriceps,Pre,7,O,117,211,1242.215
11024898,24898,VL,Quadriceps,Pre,7,O,118,211,1286.507
11025109,25109,VL,Quadriceps,Pre,7,O,119,211,1294.976
11025320,25320,VL,Quadriceps,Pre,7,O,120,211,1274.91
11025531,25531,VL,Quadriceps,Pre,7,O,121,211,1241.586
11025742,25742,VL,Quadriceps,Pre,7,O,122,211,1205.337
11025953,25953,VL,Quadriceps,Pre,7,O,123,211,1171.683
11026164,26164,VL,Quadriceps,Pre,7,O,124,211,1145.767
11026375,26375,VL,Quadriceps,Pre,7,O,125,211,1138.712
11026586,26586,VL,Quadriceps,Pre,7,O,126,211,1158.291
11026797,26797,VL,Quadriceps,Pre,7,O,127,211,1199.867
11027008,27008,VL,Quadriceps,Pre,7,O,128,211,1253.85
11027219,27219,VL,Quadriceps,Pre,7,O,129,211,1300.349
11027430,27430,VL,Quadriceps,Pre,7,O,130,211,1326.49
11027641,27641,VL,Quadriceps,Pre,7,O,131,211,1329.833
11027852,27852,VL,Quadriceps,Pre,7,O,132,211,1318.845
11028063,28063,VL,Quadriceps,Pre,7,O,133,211,1307.523
11028274,28274,VL,Quadriceps,Pre,7,O,134,211,1308.861
11028485,28485,VL,Quadriceps,Pre,7,O,135,211,1324.133
11028696,28696,VL,Quadriceps,Pre,7,O,136,211,1348.752
11028907,28907,VL,Quadriceps,Pre,7,O,137,211,1377.508
11029118,29118,VL,Quadriceps,Pre,7,O,138,211,1405.408
11029329,29329,VL,Quadriceps,Pre,7,O,139,211,1431.882
11029540,29540,VL,Quadriceps,Pre,7,O,140,211,1458.413
11029751,29751,VL,Quadriceps,Pre,7,O,141,211,1486.425
11029962,29962,VL,Quadriceps,Pre,7,O,142,211,1515.337
11030173,30173,VL,Quadriceps,Pre,7,O,143,211,1542.84
11030384,30384,VL,Quadriceps,Pre,7,O,144,211,1568.856
11030595,30595,VL,Quadriceps,Pre,7,O,145,211,1600.415
11030806,30806,VL,Quadriceps,Pre,7,O,146,211,1632.14
11031017,31017,VL,Quadriceps,Pre,7,O,147,211,1649.908
11031228,31228,VL,Quadriceps,Pre,7,O,148,211,1642.648
11031439,31439,VL,Quadriceps,Pre,7,O,149,211,1617.655
11031650,31650,VL,Quadriceps,Pre,7,O,150,211,1594.502
11031861,31861,VL,Quadriceps,Pre,7,O,151,211,1567.963
11032072,32072,VL,Quadriceps,Pre,7,O,152,211,1545.159
11032283,32283,VL,Quadriceps,Pre,7,O,153,211,1516.401
11032494,32494,VL,Quadriceps,Pre,7,O,154,211,1492.319
11032705,32705,VL,Quadriceps,Pre,7,O,155,211,1474.388
11032916,32916,VL,Quadriceps,Pre,7,O,156,211,1449.043
11022260,22260,VL,Quadriceps,Pre,7,O,105,212,667.418
11022472,22472,VL,Quadriceps,Pre,7,O,106,212,667.742
11022684,22684,VL,Quadriceps,Pre,7,O,107,212,742.717
11022896,22896,VL,Quadriceps,Pre,7,O,108,212,931.166
11023108,23108,VL,Quadriceps,Pre,7,O,109,212,1175.051
11023320,23320,VL,Quadriceps,Pre,7,O,110,212,1382.423
11023532,23532,VL,Quadriceps,Pre,7,O,111,212,1454.822
11023744,23744,VL,Quadriceps,Pre,7,O,112,212,1391.751
11023956,23956,VL,Quadriceps,Pre,7,O,113,212,1271.4
11024168,24168,VL,Quadriceps,Pre,7,O,114,212,1173.694
11024380,24380,VL,Quadriceps,Pre,7,O,115,212,1153.681
11024592,24592,VL,Quadriceps,Pre,7,O,116,212,1190.643
11024804,24804,VL,Quadriceps,Pre,7,O,117,212,1246.582
11025016,25016,VL,Quadriceps,Pre,7,O,118,212,1283.818
11025228,25228,VL,Quadriceps,Pre,7,O,119,212,1289.1
11025440,25440,VL,Quadriceps,Pre,7,O,120,212,1273.31
11025652,25652,VL,Quadriceps,Pre,7,O,121,212,1250.315
11025864,25864,VL,Quadriceps,Pre,7,O,122,212,1226.124
11026076,26076,VL,Quadriceps,Pre,7,O,123,212,1203.566
11026288,26288,VL,Quadriceps,Pre,7,O,124,212,1187.087
11026500,26500,VL,Quadriceps,Pre,7,O,125,212,1184.589
11026712,26712,VL,Quadriceps,Pre,7,O,126,212,1204.527
11026924,26924,VL,Quadriceps,Pre,7,O,127,212,1242.14
11027136,27136,VL,Quadriceps,Pre,7,O,128,212,1287.257
11027348,27348,VL,Quadriceps,Pre,7,O,129,212,1320.626
11027560,27560,VL,Quadriceps,Pre,7,O,130,212,1330.929
11027772,27772,VL,Quadriceps,Pre,7,O,131,212,1321.006
11027984,27984,VL,Quadriceps,Pre,7,O,132,212,1302.931
11028196,28196,VL,Quadriceps,Pre,7,O,133,212,1291.113
11028408,28408,VL,Quadriceps,Pre,7,O,134,212,1296.345
11028620,28620,VL,Quadriceps,Pre,7,O,135,212,1316.113
11028832,28832,VL,Quadriceps,Pre,7,O,136,212,1342.553
11029044,29044,VL,Quadriceps,Pre,7,O,137,212,1368.879
11029256,29256,VL,Quadriceps,Pre,7,O,138,212,1390.348
11029468,29468,VL,Quadriceps,Pre,7,O,139,212,1407.656
11029680,29680,VL,Quadriceps,Pre,7,O,140,212,1425.042
11029892,29892,VL,Quadriceps,Pre,7,O,141,212,1447.24
11030104,30104,VL,Quadriceps,Pre,7,O,142,212,1477.408
11030316,30316,VL,Quadriceps,Pre,7,O,143,212,1513.341
11030528,30528,VL,Quadriceps,Pre,7,O,144,212,1550.046
11030740,30740,VL,Quadriceps,Pre,7,O,145,212,1589.621
11030952,30952,VL,Quadriceps,Pre,7,O,146,212,1616.349
11031164,31164,VL,Quadriceps,Pre,7,O,147,212,1617.801
11031376,31376,VL,Quadriceps,Pre,7,O,148,212,1592.507
11031588,31588,VL,Quadriceps,Pre,7,O,149,212,1559.722
11031800,31800,VL,Quadriceps,Pre,7,O,150,212,1541.002
11032012,32012,VL,Quadriceps,Pre,7,O,151,212,1528.053
11032224,32224,VL,Quadriceps,Pre,7,O,152,212,1508.837
11032436,32436,VL,Quadriceps,Pre,7,O,153,212,1479.552
11032648,32648,VL,Quadriceps,Pre,7,O,154,212,1450.697
11032860,32860,VL,Quadriceps,Pre,7,O,155,212,1431.634
11033072,33072,VL,Quadriceps,Pre,7,O,156,212,1414.072
11022365,22365,VL,Quadriceps,Pre,7,O,105,213,655.496
11022578,22578,VL,Quadriceps,Pre,7,O,106,213,658.594
11022791,22791,VL,Quadriceps,Pre,7,O,107,213,731.647
11023004,23004,VL,Quadriceps,Pre,7,O,108,213,903.429
11023217,23217,VL,Quadriceps,Pre,7,O,109,213,1144.144
11023430,23430,VL,Quadriceps,Pre,7,O,110,213,1346.937
11023643,23643,VL,Quadriceps,Pre,7,O,111,213,1436.53
11023856,23856,VL,Quadriceps,Pre,7,O,112,213,1388.696
11024069,24069,VL,Quadriceps,Pre,7,O,113,213,1281.839
11024282,24282,VL,Quadriceps,Pre,7,O,114,213,1195.441
11024495,24495,VL,Quadriceps,Pre,7,O,115,213,1171.278
11024708,24708,VL,Quadriceps,Pre,7,O,116,213,1205.814
11024921,24921,VL,Quadriceps,Pre,7,O,117,213,1254.943
11025134,25134,VL,Quadriceps,Pre,7,O,118,213,1288.851
11025347,25347,VL,Quadriceps,Pre,7,O,119,213,1294.526
11025560,25560,VL,Quadriceps,Pre,7,O,120,213,1284.684
11025773,25773,VL,Quadriceps,Pre,7,O,121,213,1271.38
11025986,25986,VL,Quadriceps,Pre,7,O,122,213,1258.96
11026199,26199,VL,Quadriceps,Pre,7,O,123,213,1247.329
11026412,26412,VL,Quadriceps,Pre,7,O,124,213,1239.322
11026625,26625,VL,Quadriceps,Pre,7,O,125,213,1240.112
11026838,26838,VL,Quadriceps,Pre,7,O,126,213,1256.261
11027051,27051,VL,Quadriceps,Pre,7,O,127,213,1285.911
11027264,27264,VL,Quadriceps,Pre,7,O,128,213,1317.316
11027477,27477,VL,Quadriceps,Pre,7,O,129,213,1333.42
11027690,27690,VL,Quadriceps,Pre,7,O,130,213,1328.365
11027903,27903,VL,Quadriceps,Pre,7,O,131,213,1307.282
11028116,28116,VL,Quadriceps,Pre,7,O,132,213,1290.035
11028329,28329,VL,Quadriceps,Pre,7,O,133,213,1272.208
11028542,28542,VL,Quadriceps,Pre,7,O,134,213,1274.721
11028755,28755,VL,Quadriceps,Pre,7,O,135,213,1296.987
11028968,28968,VL,Quadriceps,Pre,7,O,136,213,1327.299
11029181,29181,VL,Quadriceps,Pre,7,O,137,213,1354.859
11029394,29394,VL,Quadriceps,Pre,7,O,138,213,1371.554
11029607,29607,VL,Quadriceps,Pre,7,O,139,213,1378.531
11029820,29820,VL,Quadriceps,Pre,7,O,140,213,1382.09
11030033,30033,VL,Quadriceps,Pre,7,O,141,213,1394.967
11030246,30246,VL,Quadriceps,Pre,7,O,142,213,1424.929
11030459,30459,VL,Quadriceps,Pre,7,O,143,213,1472.297
11030672,30672,VL,Quadriceps,Pre,7,O,144,213,1525.88
11030885,30885,VL,Quadriceps,Pre,7,O,145,213,1569.127
11031098,31098,VL,Quadriceps,Pre,7,O,146,213,1590.677
11031311,31311,VL,Quadriceps,Pre,7,O,147,213,1578.574
11031524,31524,VL,Quadriceps,Pre,7,O,148,213,1542.942
11031737,31737,VL,Quadriceps,Pre,7,O,149,213,1506.892
11031950,31950,VL,Quadriceps,Pre,7,O,150,213,1493.958
11032163,32163,VL,Quadriceps,Pre,7,O,151,213,1503.622
11032376,32376,VL,Quadriceps,Pre,7,O,152,213,1506.971
11032589,32589,VL,Quadriceps,Pre,7,O,153,213,1486.802
11032802,32802,VL,Quadriceps,Pre,7,O,154,213,1446.778
11033015,33015,VL,Quadriceps,Pre,7,O,155,213,1407.461
11033228,33228,VL,Quadriceps,Pre,7,O,156,213,1382.251
11022470,22470,VL,Quadriceps,Pre,7,O,105,214,630.614
11022684,22684,VL,Quadriceps,Pre,7,O,106,214,688.167
11022898,22898,VL,Quadriceps,Pre,7,O,107,214,830.155
11023112,23112,VL,Quadriceps,Pre,7,O,108,214,1017.615
