pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9103887,103887,STD,Hamstrings,Pre,7,O,291,357,874.461
9104244,104244,STD,Hamstrings,Pre,7,O,292,357,875.366
9104601,104601,STD,Hamstrings,Pre,7,O,293,357,874.374
9104958,104958,STD,Hamstrings,Pre,7,O,294,357,870.346
9105315,105315,STD,Hamstrings,Pre,7,O,295,357,856.811
9105672,105672,STD,Hamstrings,Pre,7,O,296,357,835.506
9106029,106029,STD,Hamstrings,Pre,7,O,297,357,810.517
9106386,106386,STD,Hamstrings,Pre,7,O,298,357,789.033
9106743,106743,STD,Hamstrings,Pre,7,O,299,357,774.937
9107100,107100,STD,Hamstrings,Pre,7,O,300,357,768.744
9107457,107457,STD,Hamstrings,Pre,7,O,301,357,773.354
9107814,107814,STD,Hamstrings,Pre,7,O,302,357,778.93
9108171,108171,STD,Hamstrings,Pre,7,O,303,357,791.088
9108528,108528,STD,Hamstrings,Pre,7,O,304,357,805.363
9108885,108885,STD,Hamstrings,Pre,7,O,305,357,818.96
9099882,99882,STD,Hamstrings,Pre,7,O,279,358,1215.805
9100240,100240,STD,Hamstrings,Pre,7,O,280,358,1179.816
9100598,100598,STD,Hamstrings,Pre,7,O,281,358,1103.534
9100956,100956,STD,Hamstrings,Pre,7,O,282,358,1037.868
9101314,101314,STD,Hamstrings,Pre,7,O,283,358,997.519
9101672,101672,STD,Hamstrings,Pre,7,O,284,358,985.376
9102030,102030,STD,Hamstrings,Pre,7,O,285,358,968.381
9102388,102388,STD,Hamstrings,Pre,7,O,286,358,943.489
9102746,102746,STD,Hamstrings,Pre,7,O,287,358,912.364
9103104,103104,STD,Hamstrings,Pre,7,O,288,358,882.809
9103462,103462,STD,Hamstrings,Pre,7,O,289,358,861.18
9103820,103820,STD,Hamstrings,Pre,7,O,290,358,849.578
9104178,104178,STD,Hamstrings,Pre,7,O,291,358,845.968
9104536,104536,STD,Hamstrings,Pre,7,O,292,358,845.662
9104894,104894,STD,Hamstrings,Pre,7,O,293,358,843.675
9105252,105252,STD,Hamstrings,Pre,7,O,294,358,836.413
9105610,105610,STD,Hamstrings,Pre,7,O,295,358,822.831
9105968,105968,STD,Hamstrings,Pre,7,O,296,358,804.48
9106326,106326,STD,Hamstrings,Pre,7,O,297,358,785.639
9106684,106684,STD,Hamstrings,Pre,7,O,298,358,769.187
9107042,107042,STD,Hamstrings,Pre,7,O,299,358,760.755
9107400,107400,STD,Hamstrings,Pre,7,O,300,358,764.667
9107758,107758,STD,Hamstrings,Pre,7,O,301,358,774.298
9108116,108116,STD,Hamstrings,Pre,7,O,302,358,793.823
9100161,100161,STD,Hamstrings,Pre,7,O,279,359,1238.975
9100520,100520,STD,Hamstrings,Pre,7,O,280,359,1223.135
9100879,100879,STD,Hamstrings,Pre,7,O,281,359,1167.258
9101238,101238,STD,Hamstrings,Pre,7,O,282,359,1095.115
9101597,101597,STD,Hamstrings,Pre,7,O,283,359,1033.402
9101956,101956,STD,Hamstrings,Pre,7,O,284,359,1015.157
9102315,102315,STD,Hamstrings,Pre,7,O,285,359,993.614
9102674,102674,STD,Hamstrings,Pre,7,O,286,359,964.564
9103033,103033,STD,Hamstrings,Pre,7,O,287,359,930.806
9103392,103392,STD,Hamstrings,Pre,7,O,288,359,900.757
9103751,103751,STD,Hamstrings,Pre,7,O,289,359,879.943
9104110,104110,STD,Hamstrings,Pre,7,O,290,359,868.855
9104469,104469,STD,Hamstrings,Pre,7,O,291,359,865.185
9104828,104828,STD,Hamstrings,Pre,7,O,292,359,864.979
9105187,105187,STD,Hamstrings,Pre,7,O,293,359,862.698
9105546,105546,STD,Hamstrings,Pre,7,O,294,359,856.138
9105905,105905,STD,Hamstrings,Pre,7,O,295,359,845.804
9106264,106264,STD,Hamstrings,Pre,7,O,296,359,833.551
9106623,106623,STD,Hamstrings,Pre,7,O,297,359,822.547
9106982,106982,STD,Hamstrings,Pre,7,O,298,359,816.056
9100800,100800,STD,Hamstrings,Pre,7,O,280,360,1279.504
9101160,101160,STD,Hamstrings,Pre,7,O,281,360,1287.892
9101520,101520,STD,Hamstrings,Pre,7,O,282,360,1175.041
9101880,101880,STD,Hamstrings,Pre,7,O,283,360,1099.259
9102240,102240,STD,Hamstrings,Pre,7,O,284,360,1080.53
9102600,102600,STD,Hamstrings,Pre,7,O,285,360,1059.163
9102960,102960,STD,Hamstrings,Pre,7,O,286,360,1031.525
9103320,103320,STD,Hamstrings,Pre,7,O,287,360,999.987
9103680,103680,STD,Hamstrings,Pre,7,O,288,360,970.237
9104040,104040,STD,Hamstrings,Pre,7,O,289,360,946.913
9104400,104400,STD,Hamstrings,Pre,7,O,290,360,931.745
9104760,104760,STD,Hamstrings,Pre,7,O,291,360,924.34
9105120,105120,STD,Hamstrings,Pre,7,O,292,360,921.45
9105480,105480,STD,Hamstrings,Pre,7,O,293,360,919.148
9105840,105840,STD,Hamstrings,Pre,7,O,294,360,915.277
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
,0,STD,Hamstrings,Pre,7,O,,,
