pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12060088,60088,VM,Quadriceps,Pre,7,O,296,203,1571.204
12060291,60291,VM,Quadriceps,Pre,7,O,297,203,1554.273
12060494,60494,VM,Quadriceps,Pre,7,O,298,203,1536.74
12060697,60697,VM,Quadriceps,Pre,7,O,299,203,1526.978
12060900,60900,VM,Quadriceps,Pre,7,O,300,203,1529.399
12051816,51816,VM,Quadriceps,Pre,7,O,254,204,1494.98
12052020,52020,VM,Quadriceps,Pre,7,O,255,204,1558.641
12052224,52224,VM,Quadriceps,Pre,7,O,256,204,1652.709
12052428,52428,VM,Quadriceps,Pre,7,O,257,204,1689.599
12052632,52632,VM,Quadriceps,Pre,7,O,258,204,2029.984
12052836,52836,VM,Quadriceps,Pre,7,O,259,204,2086.23
12053040,53040,VM,Quadriceps,Pre,7,O,260,204,1897.147
12053244,53244,VM,Quadriceps,Pre,7,O,261,204,1628.8
12053448,53448,VM,Quadriceps,Pre,7,O,262,204,1437.786
12053652,53652,VM,Quadriceps,Pre,7,O,263,204,1342.796
12053856,53856,VM,Quadriceps,Pre,7,O,264,204,1328.374
12054060,54060,VM,Quadriceps,Pre,7,O,265,204,1339.81
12054264,54264,VM,Quadriceps,Pre,7,O,266,204,1372.175
12054468,54468,VM,Quadriceps,Pre,7,O,267,204,1411.028
12054672,54672,VM,Quadriceps,Pre,7,O,268,204,1454.325
12054876,54876,VM,Quadriceps,Pre,7,O,269,204,1500.695
12055080,55080,VM,Quadriceps,Pre,7,O,270,204,1547.568
12055284,55284,VM,Quadriceps,Pre,7,O,271,204,1597.607
12055488,55488,VM,Quadriceps,Pre,7,O,272,204,1675.869
12055692,55692,VM,Quadriceps,Pre,7,O,273,204,1747.321
12055896,55896,VM,Quadriceps,Pre,7,O,274,204,1841.82
12056100,56100,VM,Quadriceps,Pre,7,O,275,204,1957.285
12056304,56304,VM,Quadriceps,Pre,7,O,276,204,2084.36
12056508,56508,VM,Quadriceps,Pre,7,O,277,204,2207.605
12056712,56712,VM,Quadriceps,Pre,7,O,278,204,2307.615
12056916,56916,VM,Quadriceps,Pre,7,O,279,204,2371.434
12057120,57120,VM,Quadriceps,Pre,7,O,280,204,2392.569
12057324,57324,VM,Quadriceps,Pre,7,O,281,204,2365.792
12057528,57528,VM,Quadriceps,Pre,7,O,282,204,2326.728
12057732,57732,VM,Quadriceps,Pre,7,O,283,204,2273.226
12057936,57936,VM,Quadriceps,Pre,7,O,284,204,2202.417
12058140,58140,VM,Quadriceps,Pre,7,O,285,204,2104.495
12058344,58344,VM,Quadriceps,Pre,7,O,286,204,1979.739
12058548,58548,VM,Quadriceps,Pre,7,O,287,204,1836.313
12058752,58752,VM,Quadriceps,Pre,7,O,288,204,1691.232
12058956,58956,VM,Quadriceps,Pre,7,O,289,204,1564.559
12059160,59160,VM,Quadriceps,Pre,7,O,290,204,1472.397
12059364,59364,VM,Quadriceps,Pre,7,O,291,204,1422.137
12059568,59568,VM,Quadriceps,Pre,7,O,292,204,1462.356
12059772,59772,VM,Quadriceps,Pre,7,O,293,204,1449.418
12059976,59976,VM,Quadriceps,Pre,7,O,294,204,1520.288
12060180,60180,VM,Quadriceps,Pre,7,O,295,204,1541.752
12060384,60384,VM,Quadriceps,Pre,7,O,296,204,1533.695
12060588,60588,VM,Quadriceps,Pre,7,O,297,204,1525.28
12051865,51865,VM,Quadriceps,Pre,7,O,253,205,1892.861
12052070,52070,VM,Quadriceps,Pre,7,O,254,205,1927.473
12052275,52275,VM,Quadriceps,Pre,7,O,255,205,2007.277
12052480,52480,VM,Quadriceps,Pre,7,O,256,205,2002.24
12052685,52685,VM,Quadriceps,Pre,7,O,257,205,2233.592
12052890,52890,VM,Quadriceps,Pre,7,O,258,205,2246
12053095,53095,VM,Quadriceps,Pre,7,O,259,205,2068.628
12053300,53300,VM,Quadriceps,Pre,7,O,260,205,1819.668
12053505,53505,VM,Quadriceps,Pre,7,O,261,205,1593.054
12053710,53710,VM,Quadriceps,Pre,7,O,262,205,1435.632
12053915,53915,VM,Quadriceps,Pre,7,O,263,205,1369.385
12054120,54120,VM,Quadriceps,Pre,7,O,264,205,1364.971
12054325,54325,VM,Quadriceps,Pre,7,O,265,205,1392.451
12054530,54530,VM,Quadriceps,Pre,7,O,266,205,1440.335
12054735,54735,VM,Quadriceps,Pre,7,O,267,205,1495.378
12054940,54940,VM,Quadriceps,Pre,7,O,268,205,1550.91
12055145,55145,VM,Quadriceps,Pre,7,O,269,205,1604.055
12055350,55350,VM,Quadriceps,Pre,7,O,270,205,1657.864
12055555,55555,VM,Quadriceps,Pre,7,O,271,205,1724.923
12055760,55760,VM,Quadriceps,Pre,7,O,272,205,1822.216
12055965,55965,VM,Quadriceps,Pre,7,O,273,205,1925.358
12056170,56170,VM,Quadriceps,Pre,7,O,274,205,2051.866
12056375,56375,VM,Quadriceps,Pre,7,O,275,205,2184.997
12056580,56580,VM,Quadriceps,Pre,7,O,276,205,2304.545
12056785,56785,VM,Quadriceps,Pre,7,O,277,205,2392.038
12056990,56990,VM,Quadriceps,Pre,7,O,278,205,2436.461
12057195,57195,VM,Quadriceps,Pre,7,O,279,205,2435.095
12057400,57400,VM,Quadriceps,Pre,7,O,280,205,2393.13
12057605,57605,VM,Quadriceps,Pre,7,O,281,205,2318.06
12057810,57810,VM,Quadriceps,Pre,7,O,282,205,2241.967
12058015,58015,VM,Quadriceps,Pre,7,O,283,205,2154.852
12058220,58220,VM,Quadriceps,Pre,7,O,284,205,2056.228
12058425,58425,VM,Quadriceps,Pre,7,O,285,205,1943.256
12058630,58630,VM,Quadriceps,Pre,7,O,286,205,1816.198
12058835,58835,VM,Quadriceps,Pre,7,O,287,205,1681.648
12059040,59040,VM,Quadriceps,Pre,7,O,288,205,1555.043
12059245,59245,VM,Quadriceps,Pre,7,O,289,205,1454.303
12059450,59450,VM,Quadriceps,Pre,7,O,290,205,1387.222
12059655,59655,VM,Quadriceps,Pre,7,O,291,205,1353.902
12059860,59860,VM,Quadriceps,Pre,7,O,292,205,1322.628
12060065,60065,VM,Quadriceps,Pre,7,O,293,205,1431.381
12060270,60270,VM,Quadriceps,Pre,7,O,294,205,1493.171
12051912,51912,VM,Quadriceps,Pre,7,O,252,206,1836.06
12052118,52118,VM,Quadriceps,Pre,7,O,253,206,1981.191
12052324,52324,VM,Quadriceps,Pre,7,O,254,206,2087.585
12052530,52530,VM,Quadriceps,Pre,7,O,255,206,2187.389
12052736,52736,VM,Quadriceps,Pre,7,O,256,206,2267.481
12052942,52942,VM,Quadriceps,Pre,7,O,257,206,2258.562
12053148,53148,VM,Quadriceps,Pre,7,O,258,206,2149.814
12053354,53354,VM,Quadriceps,Pre,7,O,259,206,1971.393
12053560,53560,VM,Quadriceps,Pre,7,O,260,206,1763.451
12053766,53766,VM,Quadriceps,Pre,7,O,261,206,1581.701
12053972,53972,VM,Quadriceps,Pre,7,O,262,206,1460.374
12054178,54178,VM,Quadriceps,Pre,7,O,263,206,1416.066
12054384,54384,VM,Quadriceps,Pre,7,O,264,206,1420.929
12054590,54590,VM,Quadriceps,Pre,7,O,265,206,1477.33
12054796,54796,VM,Quadriceps,Pre,7,O,266,206,1551.944
12055002,55002,VM,Quadriceps,Pre,7,O,267,206,1623.463
12055208,55208,VM,Quadriceps,Pre,7,O,268,206,1680.336
12055414,55414,VM,Quadriceps,Pre,7,O,269,206,1726.546
12055620,55620,VM,Quadriceps,Pre,7,O,270,206,1781.647
12055826,55826,VM,Quadriceps,Pre,7,O,271,206,1875.304
12056032,56032,VM,Quadriceps,Pre,7,O,272,206,1980.641
12056238,56238,VM,Quadriceps,Pre,7,O,273,206,2106.689
12056444,56444,VM,Quadriceps,Pre,7,O,274,206,2227.819
12056650,56650,VM,Quadriceps,Pre,7,O,275,206,2312.801
12056856,56856,VM,Quadriceps,Pre,7,O,276,206,2348.589
12057062,57062,VM,Quadriceps,Pre,7,O,277,206,2335.013
12057268,57268,VM,Quadriceps,Pre,7,O,278,206,2281.292
12057474,57474,VM,Quadriceps,Pre,7,O,279,206,2199.208
12057680,57680,VM,Quadriceps,Pre,7,O,280,206,2094.971
12057886,57886,VM,Quadriceps,Pre,7,O,281,206,2017.102
12058092,58092,VM,Quadriceps,Pre,7,O,282,206,1937.733
12058298,58298,VM,Quadriceps,Pre,7,O,283,206,1856.237
12058504,58504,VM,Quadriceps,Pre,7,O,284,206,1771.094
12058710,58710,VM,Quadriceps,Pre,7,O,285,206,1680.611
12058916,58916,VM,Quadriceps,Pre,7,O,286,206,1587.246
12059122,59122,VM,Quadriceps,Pre,7,O,287,206,1497.434
12059328,59328,VM,Quadriceps,Pre,7,O,288,206,1417.708
12059534,59534,VM,Quadriceps,Pre,7,O,289,206,1353.559
12059740,59740,VM,Quadriceps,Pre,7,O,290,206,1308.254
12059946,59946,VM,Quadriceps,Pre,7,O,291,206,1281.722
12052164,52164,VM,Quadriceps,Pre,7,O,252,207,1538.416
12052371,52371,VM,Quadriceps,Pre,7,O,253,207,1710.71
12052578,52578,VM,Quadriceps,Pre,7,O,254,207,1853.959
12052785,52785,VM,Quadriceps,Pre,7,O,255,207,1996.507
12052992,52992,VM,Quadriceps,Pre,7,O,256,207,2016.292
12053199,53199,VM,Quadriceps,Pre,7,O,257,207,1997.42
12053406,53406,VM,Quadriceps,Pre,7,O,258,207,1942.593
12053613,53613,VM,Quadriceps,Pre,7,O,259,207,1854.739
12053820,53820,VM,Quadriceps,Pre,7,O,260,207,1738.438
12054027,54027,VM,Quadriceps,Pre,7,O,261,207,1616.193
12054234,54234,VM,Quadriceps,Pre,7,O,262,207,1530.623
12054441,54441,VM,Quadriceps,Pre,7,O,263,207,1506.239
12054648,54648,VM,Quadriceps,Pre,7,O,264,207,1534.782
12054855,54855,VM,Quadriceps,Pre,7,O,265,207,1616.567
12055062,55062,VM,Quadriceps,Pre,7,O,266,207,1701.795
12055269,55269,VM,Quadriceps,Pre,7,O,267,207,1760.321
12055476,55476,VM,Quadriceps,Pre,7,O,268,207,1785.51
12055683,55683,VM,Quadriceps,Pre,7,O,269,207,1807.184
12055890,55890,VM,Quadriceps,Pre,7,O,270,207,1866.69
12056097,56097,VM,Quadriceps,Pre,7,O,271,207,1945.483
12056304,56304,VM,Quadriceps,Pre,7,O,272,207,2034.778
12056511,56511,VM,Quadriceps,Pre,7,O,273,207,2105.354
12056718,56718,VM,Quadriceps,Pre,7,O,274,207,2130.014
12056925,56925,VM,Quadriceps,Pre,7,O,275,207,2097.343
12057132,57132,VM,Quadriceps,Pre,7,O,276,207,2028.768
12057339,57339,VM,Quadriceps,Pre,7,O,277,207,1944.647
12057546,57546,VM,Quadriceps,Pre,7,O,278,207,1858.459
12057753,57753,VM,Quadriceps,Pre,7,O,279,207,1771.286
12057960,57960,VM,Quadriceps,Pre,7,O,280,207,1719.694
12058167,58167,VM,Quadriceps,Pre,7,O,281,207,1671.504
12058374,58374,VM,Quadriceps,Pre,7,O,282,207,1624.966
12058581,58581,VM,Quadriceps,Pre,7,O,283,207,1578.66
12058788,58788,VM,Quadriceps,Pre,7,O,284,207,1529.501
12058995,58995,VM,Quadriceps,Pre,7,O,285,207,1476.576
12059202,59202,VM,Quadriceps,Pre,7,O,286,207,1421.222
12059409,59409,VM,Quadriceps,Pre,7,O,287,207,1365.542
12059616,59616,VM,Quadriceps,Pre,7,O,288,207,1313.521
12052208,52208,VM,Quadriceps,Pre,7,O,251,208,1545.91
12052416,52416,VM,Quadriceps,Pre,7,O,252,208,1597.177
12052624,52624,VM,Quadriceps,Pre,7,O,253,208,1628.094
12052832,52832,VM,Quadriceps,Pre,7,O,254,208,1672.818
12053040,53040,VM,Quadriceps,Pre,7,O,255,208,1676.418
12053248,53248,VM,Quadriceps,Pre,7,O,256,208,1682.192
12053456,53456,VM,Quadriceps,Pre,7,O,257,208,1719.115
12053664,53664,VM,Quadriceps,Pre,7,O,258,208,1775.263
12053872,53872,VM,Quadriceps,Pre,7,O,259,208,1800.517
12054080,54080,VM,Quadriceps,Pre,7,O,260,208,1770.24
12054288,54288,VM,Quadriceps,Pre,7,O,261,208,1701.269
12054496,54496,VM,Quadriceps,Pre,7,O,262,208,1648.59
12054704,54704,VM,Quadriceps,Pre,7,O,263,208,1626.127
12054912,54912,VM,Quadriceps,Pre,7,O,264,208,1672.688
12055120,55120,VM,Quadriceps,Pre,7,O,265,208,1746.808
12055328,55328,VM,Quadriceps,Pre,7,O,266,208,1797.137
12055536,55536,VM,Quadriceps,Pre,7,O,267,208,1807.45
12055744,55744,VM,Quadriceps,Pre,7,O,268,208,1796.228
12055952,55952,VM,Quadriceps,Pre,7,O,269,208,1804.511
12056160,56160,VM,Quadriceps,Pre,7,O,270,208,1843.615
12056368,56368,VM,Quadriceps,Pre,7,O,271,208,1879.376
12056576,56576,VM,Quadriceps,Pre,7,O,272,208,1883.096
12056784,56784,VM,Quadriceps,Pre,7,O,273,208,1838.571
12056992,56992,VM,Quadriceps,Pre,7,O,274,208,1752.634
12057200,57200,VM,Quadriceps,Pre,7,O,275,208,1657.422
12057408,57408,VM,Quadriceps,Pre,7,O,276,208,1580.26
12057616,57616,VM,Quadriceps,Pre,7,O,277,208,1528.973
12057824,57824,VM,Quadriceps,Pre,7,O,278,208,1496.528
12058032,58032,VM,Quadriceps,Pre,7,O,279,208,1484.343
12058240,58240,VM,Quadriceps,Pre,7,O,280,208,1472.402
12058448,58448,VM,Quadriceps,Pre,7,O,281,208,1459.7
12058656,58656,VM,Quadriceps,Pre,7,O,282,208,1444.031
12058864,58864,VM,Quadriceps,Pre,7,O,283,208,1422.161
12059072,59072,VM,Quadriceps,Pre,7,O,284,208,1394.54
12059280,59280,VM,Quadriceps,Pre,7,O,285,208,1361.301
12052250,52250,VM,Quadriceps,Pre,7,O,250,209,1867.769
12052459,52459,VM,Quadriceps,Pre,7,O,251,209,1888.817
12052668,52668,VM,Quadriceps,Pre,7,O,252,209,1845.372
12052877,52877,VM,Quadriceps,Pre,7,O,253,209,1749.045
12053086,53086,VM,Quadriceps,Pre,7,O,254,209,1636.716
12053295,53295,VM,Quadriceps,Pre,7,O,255,209,1559.909
12053504,53504,VM,Quadriceps,Pre,7,O,256,209,1562.108
12053713,53713,VM,Quadriceps,Pre,7,O,257,209,1640.632
12053922,53922,VM,Quadriceps,Pre,7,O,258,209,1749.535
12054131,54131,VM,Quadriceps,Pre,7,O,259,209,1827.589
12054340,54340,VM,Quadriceps,Pre,7,O,260,209,1831.532
12054549,54549,VM,Quadriceps,Pre,7,O,261,209,1790.119
12054758,54758,VM,Quadriceps,Pre,7,O,262,209,1747.581
12054967,54967,VM,Quadriceps,Pre,7,O,263,209,1727.111
12055176,55176,VM,Quadriceps,Pre,7,O,264,209,1743.033
12055385,55385,VM,Quadriceps,Pre,7,O,265,209,1758.596
12055594,55594,VM,Quadriceps,Pre,7,O,266,209,1747.469
12055803,55803,VM,Quadriceps,Pre,7,O,267,209,1720.368
12056012,56012,VM,Quadriceps,Pre,7,O,268,209,1701.961
12056221,56221,VM,Quadriceps,Pre,7,O,269,209,1696.082
12056430,56430,VM,Quadriceps,Pre,7,O,270,209,1681.606
12056639,56639,VM,Quadriceps,Pre,7,O,271,209,1634.485
12056848,56848,VM,Quadriceps,Pre,7,O,272,209,1553.827
12057057,57057,VM,Quadriceps,Pre,7,O,273,209,1458.548
12057266,57266,VM,Quadriceps,Pre,7,O,274,209,1382.185
12057475,57475,VM,Quadriceps,Pre,7,O,275,209,1341.504
12057684,57684,VM,Quadriceps,Pre,7,O,276,209,1334.673
12057893,57893,VM,Quadriceps,Pre,7,O,277,209,1349.13
12058102,58102,VM,Quadriceps,Pre,7,O,278,209,1360.525
12058311,58311,VM,Quadriceps,Pre,7,O,279,209,1370.005
12058520,58520,VM,Quadriceps,Pre,7,O,280,209,1377.727
12058729,58729,VM,Quadriceps,Pre,7,O,281,209,1378.445
12058938,58938,VM,Quadriceps,Pre,7,O,282,209,1372.022
12059147,59147,VM,Quadriceps,Pre,7,O,283,209,1359.302
12052290,52290,VM,Quadriceps,Pre,7,O,249,210,1844.838
12052500,52500,VM,Quadriceps,Pre,7,O,250,210,1971.531
12052710,52710,VM,Quadriceps,Pre,7,O,251,210,2022.429
12052920,52920,VM,Quadriceps,Pre,7,O,252,210,1987.533
12053130,53130,VM,Quadriceps,Pre,7,O,253,210,1873.019
12053340,53340,VM,Quadriceps,Pre,7,O,254,210,1728.969
12053550,53550,VM,Quadriceps,Pre,7,O,255,210,1632.208
12053760,53760,VM,Quadriceps,Pre,7,O,256,210,1619.112
12053970,53970,VM,Quadriceps,Pre,7,O,257,210,1687.456
12054180,54180,VM,Quadriceps,Pre,7,O,258,210,1779.177
12054390,54390,VM,Quadriceps,Pre,7,O,259,210,1846.113
12054600,54600,VM,Quadriceps,Pre,7,O,260,210,1865.501
12054810,54810,VM,Quadriceps,Pre,7,O,261,210,1847.778
12055020,55020,VM,Quadriceps,Pre,7,O,262,210,1797.554
12055230,55230,VM,Quadriceps,Pre,7,O,263,210,1741.155
12055440,55440,VM,Quadriceps,Pre,7,O,264,210,1689.197
12055650,55650,VM,Quadriceps,Pre,7,O,265,210,1643.566
12055860,55860,VM,Quadriceps,Pre,7,O,266,210,1605.666
12056070,56070,VM,Quadriceps,Pre,7,O,267,210,1575.456
12056280,56280,VM,Quadriceps,Pre,7,O,268,210,1541.049
12056490,56490,VM,Quadriceps,Pre,7,O,269,210,1495.278
12056700,56700,VM,Quadriceps,Pre,7,O,270,210,1423.807
12056910,56910,VM,Quadriceps,Pre,7,O,271,210,1344.734
12057120,57120,VM,Quadriceps,Pre,7,O,272,210,1280.069
12057330,57330,VM,Quadriceps,Pre,7,O,273,210,1249.398
12057540,57540,VM,Quadriceps,Pre,7,O,274,210,1253.81
12057750,57750,VM,Quadriceps,Pre,7,O,275,210,1296.625
12057960,57960,VM,Quadriceps,Pre,7,O,276,210,1315.485
12058170,58170,VM,Quadriceps,Pre,7,O,277,210,1332.567
12058380,58380,VM,Quadriceps,Pre,7,O,278,210,1347.112
12058590,58590,VM,Quadriceps,Pre,7,O,279,210,1359.138
12058800,58800,VM,Quadriceps,Pre,7,O,280,210,1363.854
12052328,52328,VM,Quadriceps,Pre,7,O,248,211,1693.777
12052539,52539,VM,Quadriceps,Pre,7,O,249,211,1819.104
12052750,52750,VM,Quadriceps,Pre,7,O,250,211,1944.04
12052961,52961,VM,Quadriceps,Pre,7,O,251,211,1976.312
12053172,53172,VM,Quadriceps,Pre,7,O,252,211,1892.899
12053383,53383,VM,Quadriceps,Pre,7,O,253,211,1749.263
12053594,53594,VM,Quadriceps,Pre,7,O,254,211,1647.355
12053805,53805,VM,Quadriceps,Pre,7,O,255,211,1639.521
12054016,54016,VM,Quadriceps,Pre,7,O,256,211,1705.404
12054227,54227,VM,Quadriceps,Pre,7,O,257,211,1788.016
12054438,54438,VM,Quadriceps,Pre,7,O,258,211,1839.672
12054649,54649,VM,Quadriceps,Pre,7,O,259,211,1847.754
12054860,54860,VM,Quadriceps,Pre,7,O,260,211,1813.355
12055071,55071,VM,Quadriceps,Pre,7,O,261,211,1736.626
12055282,55282,VM,Quadriceps,Pre,7,O,262,211,1645.709
12055493,55493,VM,Quadriceps,Pre,7,O,263,211,1563.869
12055704,55704,VM,Quadriceps,Pre,7,O,264,211,1505.577
12055915,55915,VM,Quadriceps,Pre,7,O,265,211,1464.788
12056126,56126,VM,Quadriceps,Pre,7,O,266,211,1430.839
12056337,56337,VM,Quadriceps,Pre,7,O,267,211,1388.474
12056548,56548,VM,Quadriceps,Pre,7,O,268,211,1343.804
12056759,56759,VM,Quadriceps,Pre,7,O,269,211,1277.693
12056970,56970,VM,Quadriceps,Pre,7,O,270,211,1223.43
12057181,57181,VM,Quadriceps,Pre,7,O,271,211,1196.776
12057392,57392,VM,Quadriceps,Pre,7,O,272,211,1201.666
12057603,57603,VM,Quadriceps,Pre,7,O,273,211,1231.157
12057814,57814,VM,Quadriceps,Pre,7,O,274,211,1291.006
12058025,58025,VM,Quadriceps,Pre,7,O,275,211,1310.739
12058236,58236,VM,Quadriceps,Pre,7,O,276,211,1328.666
12058447,58447,VM,Quadriceps,Pre,7,O,277,211,1344.55
12052364,52364,VM,Quadriceps,Pre,7,O,247,212,1561.058
12052576,52576,VM,Quadriceps,Pre,7,O,248,212,1744.845
12052788,52788,VM,Quadriceps,Pre,7,O,249,212,1918.366
12053000,53000,VM,Quadriceps,Pre,7,O,250,212,2025.512
12053212,53212,VM,Quadriceps,Pre,7,O,251,212,2042.552
12053424,53424,VM,Quadriceps,Pre,7,O,252,212,1987.397
12053636,53636,VM,Quadriceps,Pre,7,O,253,212,1852.609
12053848,53848,VM,Quadriceps,Pre,7,O,254,212,1714.607
12054060,54060,VM,Quadriceps,Pre,7,O,255,212,1625.161
12054272,54272,VM,Quadriceps,Pre,7,O,256,212,1602.446
12054484,54484,VM,Quadriceps,Pre,7,O,257,212,1633.592
12054696,54696,VM,Quadriceps,Pre,7,O,258,212,1683.208
12054908,54908,VM,Quadriceps,Pre,7,O,259,212,1728.08
12055120,55120,VM,Quadriceps,Pre,7,O,260,212,1759.846
12055332,55332,VM,Quadriceps,Pre,7,O,261,212,1716.114
12055544,55544,VM,Quadriceps,Pre,7,O,262,212,1610.24
12055756,55756,VM,Quadriceps,Pre,7,O,263,212,1492.894
12055968,55968,VM,Quadriceps,Pre,7,O,264,212,1407.004
12056180,56180,VM,Quadriceps,Pre,7,O,265,212,1350.312
12056392,56392,VM,Quadriceps,Pre,7,O,266,212,1298.655
12056604,56604,VM,Quadriceps,Pre,7,O,267,212,1247.246
12056816,56816,VM,Quadriceps,Pre,7,O,268,212,1198.464
12057028,57028,VM,Quadriceps,Pre,7,O,269,212,1166.487
12057240,57240,VM,Quadriceps,Pre,7,O,270,212,1162.159
12057452,57452,VM,Quadriceps,Pre,7,O,271,212,1178.346
12057664,57664,VM,Quadriceps,Pre,7,O,272,212,1211.557
12057876,57876,VM,Quadriceps,Pre,7,O,273,212,1281.115
12058088,58088,VM,Quadriceps,Pre,7,O,274,212,1304.91
12052611,52611,VM,Quadriceps,Pre,7,O,247,213,1819.469
12052824,52824,VM,Quadriceps,Pre,7,O,248,213,2001.183
12053037,53037,VM,Quadriceps,Pre,7,O,249,213,2115.85
12053250,53250,VM,Quadriceps,Pre,7,O,250,213,2148.56
12053463,53463,VM,Quadriceps,Pre,7,O,251,213,2091.214
12053676,53676,VM,Quadriceps,Pre,7,O,252,213,1986.423
12053889,53889,VM,Quadriceps,Pre,7,O,253,213,1816.992
12054102,54102,VM,Quadriceps,Pre,7,O,254,213,1664.911
12054315,54315,VM,Quadriceps,Pre,7,O,255,213,1571.503
12054528,54528,VM,Quadriceps,Pre,7,O,256,213,1536.997
12054741,54741,VM,Quadriceps,Pre,7,O,257,213,1547.712
12054954,54954,VM,Quadriceps,Pre,7,O,258,213,1577.483
12055167,55167,VM,Quadriceps,Pre,7,O,259,213,1603.795
12055380,55380,VM,Quadriceps,Pre,7,O,260,213,1621.106
12055593,55593,VM,Quadriceps,Pre,7,O,261,213,1560.183
12055806,55806,VM,Quadriceps,Pre,7,O,262,213,1461.418
12056019,56019,VM,Quadriceps,Pre,7,O,263,213,1370.226
12056232,56232,VM,Quadriceps,Pre,7,O,264,213,1298.789
12056445,56445,VM,Quadriceps,Pre,7,O,265,213,1240.26
12056658,56658,VM,Quadriceps,Pre,7,O,266,213,1189.237
12056871,56871,VM,Quadriceps,Pre,7,O,267,213,1154.144
12057084,57084,VM,Quadriceps,Pre,7,O,268,213,1140.271
12057297,57297,VM,Quadriceps,Pre,7,O,269,213,1141.814
12057510,57510,VM,Quadriceps,Pre,7,O,270,213,1155.58
12057723,57723,VM,Quadriceps,Pre,7,O,271,213,1184.897
12052858,52858,VM,Quadriceps,Pre,7,O,247,214,2099.547
12053072,53072,VM,Quadriceps,Pre,7,O,248,214,2303.865
12053286,53286,VM,Quadriceps,Pre,7,O,249,214,2388.985
12053500,53500,VM,Quadriceps,Pre,7,O,250,214,2344.017
12053714,53714,VM,Quadriceps,Pre,7,O,251,214,2210.521
12053928,53928,VM,Quadriceps,Pre,7,O,252,214,2036.176
12054142,54142,VM,Quadriceps,Pre,7,O,253,214,1829.69
12054356,54356,VM,Quadriceps,Pre,7,O,254,214,1661.506
12054570,54570,VM,Quadriceps,Pre,7,O,255,214,1549.913
12054784,54784,VM,Quadriceps,Pre,7,O,256,214,1491.791
12054998,54998,VM,Quadriceps,Pre,7,O,257,214,1473.303
12055212,55212,VM,Quadriceps,Pre,7,O,258,214,1479.345
12055426,55426,VM,Quadriceps,Pre,7,O,259,214,1503.961
12055640,55640,VM,Quadriceps,Pre,7,O,260,214,1476.091
12055854,55854,VM,Quadriceps,Pre,7,O,261,214,1414.904
12056068,56068,VM,Quadriceps,Pre,7,O,262,214,1342.093
12056282,56282,VM,Quadriceps,Pre,7,O,263,214,1274.062
12056496,56496,VM,Quadriceps,Pre,7,O,264,214,1212.816
12056710,56710,VM,Quadriceps,Pre,7,O,265,214,1163.411
12056924,56924,VM,Quadriceps,Pre,7,O,266,214,1134.255
12057138,57138,VM,Quadriceps,Pre,7,O,267,214,1128.762
12057352,57352,VM,Quadriceps,Pre,7,O,268,214,1134.32
12053105,53105,VM,Quadriceps,Pre,7,O,247,215,2244.843
12053320,53320,VM,Quadriceps,Pre,7,O,248,215,2505.789
12053535,53535,VM,Quadriceps,Pre,7,O,249,215,2593.61
12053750,53750,VM,Quadriceps,Pre,7,O,250,215,2516.245
12053965,53965,VM,Quadriceps,Pre,7,O,251,215,2351.541
12054180,54180,VM,Quadriceps,Pre,7,O,252,215,2086.328
12054395,54395,VM,Quadriceps,Pre,7,O,253,215,1856.326
12054610,54610,VM,Quadriceps,Pre,7,O,254,215,1680.204
12054825,54825,VM,Quadriceps,Pre,7,O,255,215,1559.256
12055040,55040,VM,Quadriceps,Pre,7,O,256,215,1483.24
12055255,55255,VM,Quadriceps,Pre,7,O,257,215,1441.214
12055470,55470,VM,Quadriceps,Pre,7,O,258,215,1419.151
12055685,55685,VM,Quadriceps,Pre,7,O,259,215,1418.541
12055900,55900,VM,Quadriceps,Pre,7,O,260,215,1378.619
12056115,56115,VM,Quadriceps,Pre,7,O,261,215,1322.089
12056330,56330,VM,Quadriceps,Pre,7,O,262,215,1262.295
12056545,56545,VM,Quadriceps,Pre,7,O,263,215,1207.952
12056760,56760,VM,Quadriceps,Pre,7,O,264,215,1160.496
12056975,56975,VM,Quadriceps,Pre,7,O,265,215,1132.738
12053352,53352,VM,Quadriceps,Pre,7,O,247,216,2306.768
12053568,53568,VM,Quadriceps,Pre,7,O,248,216,2542.223
12053784,53784,VM,Quadriceps,Pre,7,O,249,216,2623.938
12054000,54000,VM,Quadriceps,Pre,7,O,250,216,2535.697
12054216,54216,VM,Quadriceps,Pre,7,O,251,216,2357.04
12054432,54432,VM,Quadriceps,Pre,7,O,252,216,2073.777
12054648,54648,VM,Quadriceps,Pre,7,O,253,216,1852.74
12054864,54864,VM,Quadriceps,Pre,7,O,254,216,1700.185
12055080,55080,VM,Quadriceps,Pre,7,O,255,216,1587.089
12055296,55296,VM,Quadriceps,Pre,7,O,256,216,1504.288
12055512,55512,VM,Quadriceps,Pre,7,O,257,216,1455.03
12055728,55728,VM,Quadriceps,Pre,7,O,258,216,1419.231
12055944,55944,VM,Quadriceps,Pre,7,O,259,216,1391.396
12056160,56160,VM,Quadriceps,Pre,7,O,260,216,1345.055
12056376,56376,VM,Quadriceps,Pre,7,O,261,216,1283.574
12056592,56592,VM,Quadriceps,Pre,7,O,262,216,1226.253
12056808,56808,VM,Quadriceps,Pre,7,O,263,216,1181.89
