pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2086541,86541,AM,Adductors,Pre,7,O,317,273,1568.697
2086814,86814,AM,Adductors,Pre,7,O,318,273,1612.984
2087087,87087,AM,Adductors,Pre,7,O,319,273,1664.579
2087360,87360,AM,Adductors,Pre,7,O,320,273,1731.834
2087633,87633,AM,Adductors,Pre,7,O,321,273,1813.825
2087906,87906,AM,Adductors,Pre,7,O,322,273,1907.76
2088179,88179,AM,Adductors,Pre,7,O,323,273,2009.378
2088452,88452,AM,Adductors,Pre,7,O,324,273,2113.468
2088725,88725,AM,Adductors,Pre,7,O,325,273,2214.126
2088998,88998,AM,Adductors,Pre,7,O,326,273,2304.353
2089271,89271,AM,Adductors,Pre,7,O,327,273,2378.186
2089544,89544,AM,Adductors,Pre,7,O,328,273,2436.027
2089817,89817,AM,Adductors,Pre,7,O,329,273,2476.582
2090090,90090,AM,Adductors,Pre,7,O,330,273,2507.463
2090363,90363,AM,Adductors,Pre,7,O,331,273,2519.364
2090636,90636,AM,Adductors,Pre,7,O,332,273,2510.121
2090909,90909,AM,Adductors,Pre,7,O,333,273,2472.918
2091182,91182,AM,Adductors,Pre,7,O,334,273,2408.701
2091455,91455,AM,Adductors,Pre,7,O,335,273,2325.33
2091728,91728,AM,Adductors,Pre,7,O,336,273,2231.586
2092001,92001,AM,Adductors,Pre,7,O,337,273,2137.677
2092274,92274,AM,Adductors,Pre,7,O,338,273,2052.736
2092547,92547,AM,Adductors,Pre,7,O,339,273,1977.123
2092820,92820,AM,Adductors,Pre,7,O,340,273,1937.707
2093093,93093,AM,Adductors,Pre,7,O,341,273,1915.771
2093366,93366,AM,Adductors,Pre,7,O,342,273,1921.366
2093639,93639,AM,Adductors,Pre,7,O,343,273,1968.22
2093912,93912,AM,Adductors,Pre,7,O,344,273,2052.026
2094185,94185,AM,Adductors,Pre,7,O,345,273,2156.835
2094458,94458,AM,Adductors,Pre,7,O,346,273,2261.562
2094731,94731,AM,Adductors,Pre,7,O,347,273,2326.148
2095004,95004,AM,Adductors,Pre,7,O,348,273,2303.896
2095277,95277,AM,Adductors,Pre,7,O,349,273,2160.62
2095550,95550,AM,Adductors,Pre,7,O,350,273,1927.084
2095823,95823,AM,Adductors,Pre,7,O,351,273,1688.284
2096096,96096,AM,Adductors,Pre,7,O,352,273,1441.886
2096369,96369,AM,Adductors,Pre,7,O,353,273,1310.586
2096642,96642,AM,Adductors,Pre,7,O,354,273,1299.444
2096915,96915,AM,Adductors,Pre,7,O,355,273,1366.289
2097188,97188,AM,Adductors,Pre,7,O,356,273,1462.251
2097461,97461,AM,Adductors,Pre,7,O,357,273,1562.992
2097734,97734,AM,Adductors,Pre,7,O,358,273,1666.849
2098007,98007,AM,Adductors,Pre,7,O,359,273,1780.828
2098280,98280,AM,Adductors,Pre,7,O,360,273,1903.925
2098553,98553,AM,Adductors,Pre,7,O,361,273,2077.205
2098826,98826,AM,Adductors,Pre,7,O,362,273,2206.515
2099099,99099,AM,Adductors,Pre,7,O,363,273,2310.224
2099372,99372,AM,Adductors,Pre,7,O,364,273,2239.965
2099645,99645,AM,Adductors,Pre,7,O,365,273,2042.011
2099918,99918,AM,Adductors,Pre,7,O,366,273,1780.945
2100191,100191,AM,Adductors,Pre,7,O,367,273,1548.809
2100464,100464,AM,Adductors,Pre,7,O,368,273,1395.694
2100737,100737,AM,Adductors,Pre,7,O,369,273,1349.88
2101010,101010,AM,Adductors,Pre,7,O,370,273,1429.292
2101283,101283,AM,Adductors,Pre,7,O,371,273,1673.807
2101556,101556,AM,Adductors,Pre,7,O,372,273,2013.04
2101829,101829,AM,Adductors,Pre,7,O,373,273,2180.34
2102102,102102,AM,Adductors,Pre,7,O,374,273,1917.399
2102375,102375,AM,Adductors,Pre,7,O,375,273,1701.716
2066034,66034,AM,Adductors,Pre,7,O,241,274,1198.716
2066308,66308,AM,Adductors,Pre,7,O,242,274,1116.782
2066582,66582,AM,Adductors,Pre,7,O,243,274,1049.83
2066856,66856,AM,Adductors,Pre,7,O,244,274,1030.227
2067130,67130,AM,Adductors,Pre,7,O,245,274,1042.907
2067404,67404,AM,Adductors,Pre,7,O,246,274,1078.217
2067678,67678,AM,Adductors,Pre,7,O,247,274,1132.2
2067952,67952,AM,Adductors,Pre,7,O,248,274,1198.122
2068226,68226,AM,Adductors,Pre,7,O,249,274,1269.437
2068500,68500,AM,Adductors,Pre,7,O,250,274,1335.353
2068774,68774,AM,Adductors,Pre,7,O,251,274,1390.516
2069048,69048,AM,Adductors,Pre,7,O,252,274,1434.066
2069322,69322,AM,Adductors,Pre,7,O,253,274,1466.948
2069596,69596,AM,Adductors,Pre,7,O,254,274,1492.847
2069870,69870,AM,Adductors,Pre,7,O,255,274,1511.565
2070144,70144,AM,Adductors,Pre,7,O,256,274,1557.26
2070418,70418,AM,Adductors,Pre,7,O,257,274,1623.766
2070692,70692,AM,Adductors,Pre,7,O,258,274,1700.701
2070966,70966,AM,Adductors,Pre,7,O,259,274,1762.912
2071240,71240,AM,Adductors,Pre,7,O,260,274,1789.184
2071514,71514,AM,Adductors,Pre,7,O,261,274,1780.646
2071788,71788,AM,Adductors,Pre,7,O,262,274,1747.023
2072062,72062,AM,Adductors,Pre,7,O,263,274,1718.309
2072336,72336,AM,Adductors,Pre,7,O,264,274,1693.338
2072610,72610,AM,Adductors,Pre,7,O,265,274,1680.086
2072884,72884,AM,Adductors,Pre,7,O,266,274,1660.549
2073158,73158,AM,Adductors,Pre,7,O,267,274,1628.492
2073432,73432,AM,Adductors,Pre,7,O,268,274,1588.401
2073706,73706,AM,Adductors,Pre,7,O,269,274,1552.686
2073980,73980,AM,Adductors,Pre,7,O,270,274,1525.85
2074254,74254,AM,Adductors,Pre,7,O,271,274,1504.685
2074528,74528,AM,Adductors,Pre,7,O,272,274,1493.063
2074802,74802,AM,Adductors,Pre,7,O,273,274,1491.199
2075076,75076,AM,Adductors,Pre,7,O,274,274,1507.201
2075350,75350,AM,Adductors,Pre,7,O,275,274,1548.656
2075624,75624,AM,Adductors,Pre,7,O,276,274,1603.04
2075898,75898,AM,Adductors,Pre,7,O,277,274,1654.43
2076172,76172,AM,Adductors,Pre,7,O,278,274,1690.403
2076446,76446,AM,Adductors,Pre,7,O,279,274,1704.578
2076720,76720,AM,Adductors,Pre,7,O,280,274,1703.605
2076994,76994,AM,Adductors,Pre,7,O,281,274,1704.347
2077268,77268,AM,Adductors,Pre,7,O,282,274,1715.599
2077542,77542,AM,Adductors,Pre,7,O,283,274,1744.661
2077816,77816,AM,Adductors,Pre,7,O,284,274,1795.691
2078090,78090,AM,Adductors,Pre,7,O,285,274,1867.741
2078364,78364,AM,Adductors,Pre,7,O,286,274,1955.403
2078638,78638,AM,Adductors,Pre,7,O,287,274,2052.306
2078912,78912,AM,Adductors,Pre,7,O,288,274,2132.009
2079186,79186,AM,Adductors,Pre,7,O,289,274,2254.156
2079460,79460,AM,Adductors,Pre,7,O,290,274,2348.868
2079734,79734,AM,Adductors,Pre,7,O,291,274,2388.682
2080008,80008,AM,Adductors,Pre,7,O,292,274,2350.204
2080282,80282,AM,Adductors,Pre,7,O,293,274,2218.514
2080556,80556,AM,Adductors,Pre,7,O,294,274,2036.319
2080830,80830,AM,Adductors,Pre,7,O,295,274,1845.503
2081104,81104,AM,Adductors,Pre,7,O,296,274,1699.651
2081378,81378,AM,Adductors,Pre,7,O,297,274,1547.798
2081652,81652,AM,Adductors,Pre,7,O,298,274,1436.457
2081926,81926,AM,Adductors,Pre,7,O,299,274,1355.276
2082200,82200,AM,Adductors,Pre,7,O,300,274,1294.912
2082474,82474,AM,Adductors,Pre,7,O,301,274,1259.311
2082748,82748,AM,Adductors,Pre,7,O,302,274,1267.097
2083022,83022,AM,Adductors,Pre,7,O,303,274,1323.566
2083296,83296,AM,Adductors,Pre,7,O,304,274,1444.916
2083570,83570,AM,Adductors,Pre,7,O,305,274,1629.778
2083844,83844,AM,Adductors,Pre,7,O,306,274,1829.229
2084118,84118,AM,Adductors,Pre,7,O,307,274,1963.446
2084392,84392,AM,Adductors,Pre,7,O,308,274,1992.326
2084666,84666,AM,Adductors,Pre,7,O,309,274,1946.374
2084940,84940,AM,Adductors,Pre,7,O,310,274,1883.062
2085214,85214,AM,Adductors,Pre,7,O,311,274,1804.138
2085488,85488,AM,Adductors,Pre,7,O,312,274,1715.748
2085762,85762,AM,Adductors,Pre,7,O,313,274,1633.854
2086036,86036,AM,Adductors,Pre,7,O,314,274,1570.803
2086310,86310,AM,Adductors,Pre,7,O,315,274,1539.638
2086584,86584,AM,Adductors,Pre,7,O,316,274,1534.757
2086858,86858,AM,Adductors,Pre,7,O,317,274,1556.586
2087132,87132,AM,Adductors,Pre,7,O,318,274,1590.57
2087406,87406,AM,Adductors,Pre,7,O,319,274,1635.199
2087680,87680,AM,Adductors,Pre,7,O,320,274,1687.375
2087954,87954,AM,Adductors,Pre,7,O,321,274,1745.589
2088228,88228,AM,Adductors,Pre,7,O,322,274,1808.45
2088502,88502,AM,Adductors,Pre,7,O,323,274,1874.976
2088776,88776,AM,Adductors,Pre,7,O,324,274,1945.164
2089050,89050,AM,Adductors,Pre,7,O,325,274,2016.198
2089324,89324,AM,Adductors,Pre,7,O,326,274,2086.041
2089598,89598,AM,Adductors,Pre,7,O,327,274,2152.99
2089872,89872,AM,Adductors,Pre,7,O,328,274,2215.466
2090146,90146,AM,Adductors,Pre,7,O,329,274,2270.934
2090420,90420,AM,Adductors,Pre,7,O,330,274,2315.157
2090694,90694,AM,Adductors,Pre,7,O,331,274,2342.235
2090968,90968,AM,Adductors,Pre,7,O,332,274,2347.973
2091242,91242,AM,Adductors,Pre,7,O,333,274,2329.396
2091516,91516,AM,Adductors,Pre,7,O,334,274,2280.389
2091790,91790,AM,Adductors,Pre,7,O,335,274,2211.287
2092064,92064,AM,Adductors,Pre,7,O,336,274,2132.627
2092338,92338,AM,Adductors,Pre,7,O,337,274,2052.178
2092612,92612,AM,Adductors,Pre,7,O,338,274,1939.014
2092886,92886,AM,Adductors,Pre,7,O,339,274,1910.043
2093160,93160,AM,Adductors,Pre,7,O,340,274,1882.361
2093434,93434,AM,Adductors,Pre,7,O,341,274,1868.799
2093708,93708,AM,Adductors,Pre,7,O,342,274,1879.069
2093982,93982,AM,Adductors,Pre,7,O,343,274,1922.237
2094256,94256,AM,Adductors,Pre,7,O,344,274,2004.443
2094530,94530,AM,Adductors,Pre,7,O,345,274,2138.661
2094804,94804,AM,Adductors,Pre,7,O,346,274,2302.084
2095078,95078,AM,Adductors,Pre,7,O,347,274,2446.07
2095352,95352,AM,Adductors,Pre,7,O,348,274,2509.073
2095626,95626,AM,Adductors,Pre,7,O,349,274,2439.114
2095900,95900,AM,Adductors,Pre,7,O,350,274,2236.232
2096174,96174,AM,Adductors,Pre,7,O,351,274,1943.764
2096448,96448,AM,Adductors,Pre,7,O,352,274,1586.948
2096722,96722,AM,Adductors,Pre,7,O,353,274,1350.101
2096996,96996,AM,Adductors,Pre,7,O,354,274,1275.21
2097270,97270,AM,Adductors,Pre,7,O,355,274,1319.52
2097544,97544,AM,Adductors,Pre,7,O,356,274,1424.66
2097818,97818,AM,Adductors,Pre,7,O,357,274,1545.011
2098092,98092,AM,Adductors,Pre,7,O,358,274,1659.841
2098366,98366,AM,Adductors,Pre,7,O,359,274,1773.041
2098640,98640,AM,Adductors,Pre,7,O,360,274,1889.044
2098914,98914,AM,Adductors,Pre,7,O,361,274,2046.481
2099188,99188,AM,Adductors,Pre,7,O,362,274,2195.556
2099462,99462,AM,Adductors,Pre,7,O,363,274,2276.223
2099736,99736,AM,Adductors,Pre,7,O,364,274,2247.94
2100010,100010,AM,Adductors,Pre,7,O,365,274,2105.362
2100284,100284,AM,Adductors,Pre,7,O,366,274,1890.019
2100558,100558,AM,Adductors,Pre,7,O,367,274,1672.732
2100832,100832,AM,Adductors,Pre,7,O,368,274,1502.6
2101106,101106,AM,Adductors,Pre,7,O,369,274,1396.715
2101380,101380,AM,Adductors,Pre,7,O,370,274,1394.632
2101654,101654,AM,Adductors,Pre,7,O,371,274,1541.725
2101928,101928,AM,Adductors,Pre,7,O,372,274,1814.383
2102202,102202,AM,Adductors,Pre,7,O,373,274,2027.998
2102476,102476,AM,Adductors,Pre,7,O,374,274,1922.965
2102750,102750,AM,Adductors,Pre,7,O,375,274,1729.579
2103024,103024,AM,Adductors,Pre,7,O,376,274,1532.233
2066000,66000,AM,Adductors,Pre,7,O,240,275,1256.945
2066275,66275,AM,Adductors,Pre,7,O,241,275,1185.373
2066550,66550,AM,Adductors,Pre,7,O,242,275,1104.32
2066825,66825,AM,Adductors,Pre,7,O,243,275,1038.855
2067100,67100,AM,Adductors,Pre,7,O,244,275,1018.505
2067375,67375,AM,Adductors,Pre,7,O,245,275,1036.671
2067650,67650,AM,Adductors,Pre,7,O,246,275,1077.432
2067925,67925,AM,Adductors,Pre,7,O,247,275,1136.873
2068200,68200,AM,Adductors,Pre,7,O,248,275,1209.487
2068475,68475,AM,Adductors,Pre,7,O,249,275,1287.251
2068750,68750,AM,Adductors,Pre,7,O,250,275,1356.643
2069025,69025,AM,Adductors,Pre,7,O,251,275,1410.727
2069300,69300,AM,Adductors,Pre,7,O,252,275,1449.122
2069575,69575,AM,Adductors,Pre,7,O,253,275,1478.903
2069850,69850,AM,Adductors,Pre,7,O,254,275,1505.656
2070125,70125,AM,Adductors,Pre,7,O,255,275,1521.276
2070400,70400,AM,Adductors,Pre,7,O,256,275,1565.362
2070675,70675,AM,Adductors,Pre,7,O,257,275,1608.303
2070950,70950,AM,Adductors,Pre,7,O,258,275,1651.801
2071225,71225,AM,Adductors,Pre,7,O,259,275,1696.603
2071500,71500,AM,Adductors,Pre,7,O,260,275,1723.747
2071775,71775,AM,Adductors,Pre,7,O,261,275,1717.823
2072050,72050,AM,Adductors,Pre,7,O,262,275,1698.17
2072325,72325,AM,Adductors,Pre,7,O,263,275,1688.656
2072600,72600,AM,Adductors,Pre,7,O,264,275,1669.864
2072875,72875,AM,Adductors,Pre,7,O,265,275,1660.481
2073150,73150,AM,Adductors,Pre,7,O,266,275,1640.696
2073425,73425,AM,Adductors,Pre,7,O,267,275,1602.752
2073700,73700,AM,Adductors,Pre,7,O,268,275,1552.304
2073975,73975,AM,Adductors,Pre,7,O,269,275,1506.124
2074250,74250,AM,Adductors,Pre,7,O,270,275,1530.398
2074525,74525,AM,Adductors,Pre,7,O,271,275,1511.911
2074800,74800,AM,Adductors,Pre,7,O,272,275,1504.067
2075075,75075,AM,Adductors,Pre,7,O,273,275,1513.023
2075350,75350,AM,Adductors,Pre,7,O,274,275,1540.896
2075625,75625,AM,Adductors,Pre,7,O,275,275,1582.051
2075900,75900,AM,Adductors,Pre,7,O,276,275,1625.173
2076175,76175,AM,Adductors,Pre,7,O,277,275,1659.662
2076450,76450,AM,Adductors,Pre,7,O,278,275,1680.568
2076725,76725,AM,Adductors,Pre,7,O,279,275,1690.506
2077000,77000,AM,Adductors,Pre,7,O,280,275,1698.183
2077275,77275,AM,Adductors,Pre,7,O,281,275,1710.736
2077550,77550,AM,Adductors,Pre,7,O,282,275,1736.224
2077825,77825,AM,Adductors,Pre,7,O,283,275,1780.423
2078100,78100,AM,Adductors,Pre,7,O,284,275,1845.863
2078375,78375,AM,Adductors,Pre,7,O,285,275,1929.501
2078650,78650,AM,Adductors,Pre,7,O,286,275,2023.543
2078925,78925,AM,Adductors,Pre,7,O,287,275,2118.762
2079200,79200,AM,Adductors,Pre,7,O,288,275,2197.401
2079475,79475,AM,Adductors,Pre,7,O,289,275,2293.646
2079750,79750,AM,Adductors,Pre,7,O,290,275,2353.069
2080025,80025,AM,Adductors,Pre,7,O,291,275,2356.417
2080300,80300,AM,Adductors,Pre,7,O,292,275,2281.742
2080575,80575,AM,Adductors,Pre,7,O,293,275,2138.644
2080850,80850,AM,Adductors,Pre,7,O,294,275,1959.743
2081125,81125,AM,Adductors,Pre,7,O,295,275,1779.995
2081400,81400,AM,Adductors,Pre,7,O,296,275,1635.436
2081675,81675,AM,Adductors,Pre,7,O,297,275,1502.957
2081950,81950,AM,Adductors,Pre,7,O,298,275,1404.093
2082225,82225,AM,Adductors,Pre,7,O,299,275,1330.587
2082500,82500,AM,Adductors,Pre,7,O,300,275,1277.578
2082775,82775,AM,Adductors,Pre,7,O,301,275,1250.86
2083050,83050,AM,Adductors,Pre,7,O,302,275,1294.997
2083325,83325,AM,Adductors,Pre,7,O,303,275,1399.507
2083600,83600,AM,Adductors,Pre,7,O,304,275,1583.111
2083875,83875,AM,Adductors,Pre,7,O,305,275,1812.901
2084150,84150,AM,Adductors,Pre,7,O,306,275,1993.513
2084425,84425,AM,Adductors,Pre,7,O,307,275,2055.518
2084700,84700,AM,Adductors,Pre,7,O,308,275,2017.392
2084975,84975,AM,Adductors,Pre,7,O,309,275,1955.634
2085250,85250,AM,Adductors,Pre,7,O,310,275,1869.05
2085525,85525,AM,Adductors,Pre,7,O,311,275,1766.147
2085800,85800,AM,Adductors,Pre,7,O,312,275,1659.77
2086075,86075,AM,Adductors,Pre,7,O,313,275,1565.622
2086350,86350,AM,Adductors,Pre,7,O,314,275,1502.928
2086625,86625,AM,Adductors,Pre,7,O,315,275,1463.059
2086900,86900,AM,Adductors,Pre,7,O,316,275,1470.282
2087175,87175,AM,Adductors,Pre,7,O,317,275,1485.503
2087450,87450,AM,Adductors,Pre,7,O,318,275,1507.786
2087725,87725,AM,Adductors,Pre,7,O,319,275,1532.828
2088000,88000,AM,Adductors,Pre,7,O,320,275,1560.074
2088275,88275,AM,Adductors,Pre,7,O,321,275,1589.259
2088550,88550,AM,Adductors,Pre,7,O,322,275,1621.46
2088825,88825,AM,Adductors,Pre,7,O,323,275,1659.847
2089100,89100,AM,Adductors,Pre,7,O,324,275,1704.01
2089375,89375,AM,Adductors,Pre,7,O,325,275,1753.752
2089650,89650,AM,Adductors,Pre,7,O,326,275,1809.006
2089925,89925,AM,Adductors,Pre,7,O,327,275,1869.396
2090200,90200,AM,Adductors,Pre,7,O,328,275,1930.216
2090475,90475,AM,Adductors,Pre,7,O,329,275,1987.248
2090750,90750,AM,Adductors,Pre,7,O,330,275,2033.001
2091025,91025,AM,Adductors,Pre,7,O,331,275,2059.996
2091300,91300,AM,Adductors,Pre,7,O,332,275,2065.791
2091575,91575,AM,Adductors,Pre,7,O,333,275,2051.427
2091850,91850,AM,Adductors,Pre,7,O,334,275,2017.173
2092125,92125,AM,Adductors,Pre,7,O,335,275,1967.279
2092400,92400,AM,Adductors,Pre,7,O,336,275,1763.162
2092675,92675,AM,Adductors,Pre,7,O,337,275,1766.474
2092950,92950,AM,Adductors,Pre,7,O,338,275,1750.288
2093225,93225,AM,Adductors,Pre,7,O,339,275,1702.689
2093500,93500,AM,Adductors,Pre,7,O,340,275,1764.352
2093775,93775,AM,Adductors,Pre,7,O,341,275,1753.823
2094050,94050,AM,Adductors,Pre,7,O,342,275,1753.912
2094325,94325,AM,Adductors,Pre,7,O,343,275,1783.255
2094600,94600,AM,Adductors,Pre,7,O,344,275,1853.475
2094875,94875,AM,Adductors,Pre,7,O,345,275,1973.155
2095150,95150,AM,Adductors,Pre,7,O,346,275,2148.998
2095425,95425,AM,Adductors,Pre,7,O,347,275,2362.036
2095700,95700,AM,Adductors,Pre,7,O,348,275,2518.302
2095975,95975,AM,Adductors,Pre,7,O,349,275,2573.947
2096250,96250,AM,Adductors,Pre,7,O,350,275,2537.644
2096525,96525,AM,Adductors,Pre,7,O,351,275,2262.002
2096800,96800,AM,Adductors,Pre,7,O,352,275,1859.733
2097075,97075,AM,Adductors,Pre,7,O,353,275,1515.417
2097350,97350,AM,Adductors,Pre,7,O,354,275,1326.554
2097625,97625,AM,Adductors,Pre,7,O,355,275,1300.418
2097900,97900,AM,Adductors,Pre,7,O,356,275,1382.756
2098175,98175,AM,Adductors,Pre,7,O,357,275,1506.591
2098450,98450,AM,Adductors,Pre,7,O,358,275,1625.209
2098725,98725,AM,Adductors,Pre,7,O,359,275,1728.259
2099000,99000,AM,Adductors,Pre,7,O,360,275,1823.817
2099275,99275,AM,Adductors,Pre,7,O,361,275,1954.336
2099550,99550,AM,Adductors,Pre,7,O,362,275,2094.302
2099825,99825,AM,Adductors,Pre,7,O,363,275,2199.329
2100100,100100,AM,Adductors,Pre,7,O,364,275,2219.963
2100375,100375,AM,Adductors,Pre,7,O,365,275,2138.452
2100650,100650,AM,Adductors,Pre,7,O,366,275,1980.127
2100925,100925,AM,Adductors,Pre,7,O,367,275,1793.029
2101200,101200,AM,Adductors,Pre,7,O,368,275,1620.336
2101475,101475,AM,Adductors,Pre,7,O,369,275,1469.388
2101750,101750,AM,Adductors,Pre,7,O,370,275,1397.677
2102025,102025,AM,Adductors,Pre,7,O,371,275,1441.953
2102300,102300,AM,Adductors,Pre,7,O,372,275,1627.51
2102575,102575,AM,Adductors,Pre,7,O,373,275,1879.178
2102850,102850,AM,Adductors,Pre,7,O,374,275,1949.168
2103125,103125,AM,Adductors,Pre,7,O,375,275,1816.865
2103400,103400,AM,Adductors,Pre,7,O,376,275,1601.969
2066240,66240,AM,Adductors,Pre,7,O,240,276,1245.008
2066516,66516,AM,Adductors,Pre,7,O,241,276,1170.595
2066792,66792,AM,Adductors,Pre,7,O,242,276,1090.274
2067068,67068,AM,Adductors,Pre,7,O,243,276,1027.475
2067344,67344,AM,Adductors,Pre,7,O,244,276,1010.114
2067620,67620,AM,Adductors,Pre,7,O,245,276,1031.348
2067896,67896,AM,Adductors,Pre,7,O,246,276,1075.45
2068172,68172,AM,Adductors,Pre,7,O,247,276,1138.905
2068448,68448,AM,Adductors,Pre,7,O,248,276,1216.255
2068724,68724,AM,Adductors,Pre,7,O,249,276,1296.914
2069000,69000,AM,Adductors,Pre,7,O,250,276,1364.334
2069276,69276,AM,Adductors,Pre,7,O,251,276,1415.899
2069552,69552,AM,Adductors,Pre,7,O,252,276,1453.889
2069828,69828,AM,Adductors,Pre,7,O,253,276,1483.178
2070104,70104,AM,Adductors,Pre,7,O,254,276,1509.448
2070380,70380,AM,Adductors,Pre,7,O,255,276,1536.491
2070656,70656,AM,Adductors,Pre,7,O,256,276,1557.681
2070932,70932,AM,Adductors,Pre,7,O,257,276,1578.213
2071208,71208,AM,Adductors,Pre,7,O,258,276,1591.442
2071484,71484,AM,Adductors,Pre,7,O,259,276,1608.612
2071760,71760,AM,Adductors,Pre,7,O,260,276,1622.417
2072036,72036,AM,Adductors,Pre,7,O,261,276,1636.513
2072312,72312,AM,Adductors,Pre,7,O,262,276,1641.428
2072588,72588,AM,Adductors,Pre,7,O,263,276,1650.229
2072864,72864,AM,Adductors,Pre,7,O,264,276,1638.374
2073140,73140,AM,Adductors,Pre,7,O,265,276,1632.12
2073416,73416,AM,Adductors,Pre,7,O,266,276,1614.447
2073692,73692,AM,Adductors,Pre,7,O,267,276,1575.491
2073968,73968,AM,Adductors,Pre,7,O,268,276,1518.298
2074244,74244,AM,Adductors,Pre,7,O,269,276,1462.877
2074520,74520,AM,Adductors,Pre,7,O,270,276,1423.01
2074796,74796,AM,Adductors,Pre,7,O,271,276,1402.731
2075072,75072,AM,Adductors,Pre,7,O,272,276,1408.429
2075348,75348,AM,Adductors,Pre,7,O,273,276,1432.521
2075624,75624,AM,Adductors,Pre,7,O,274,276,1478.982
2075900,75900,AM,Adductors,Pre,7,O,275,276,1535.652
2076176,76176,AM,Adductors,Pre,7,O,276,276,1589.439
2076452,76452,AM,Adductors,Pre,7,O,277,276,1628.561
2076728,76728,AM,Adductors,Pre,7,O,278,276,1654.506
2077004,77004,AM,Adductors,Pre,7,O,279,276,1675.146
2077280,77280,AM,Adductors,Pre,7,O,280,276,1691.603
2077556,77556,AM,Adductors,Pre,7,O,281,276,1717.752
2077832,77832,AM,Adductors,Pre,7,O,282,276,1758.16
2078108,78108,AM,Adductors,Pre,7,O,283,276,1816.885
2078384,78384,AM,Adductors,Pre,7,O,284,276,1893.351
2078660,78660,AM,Adductors,Pre,7,O,285,276,1981.281
2078936,78936,AM,Adductors,Pre,7,O,286,276,2070.782
2079212,79212,AM,Adductors,Pre,7,O,287,276,2130.94
2079488,79488,AM,Adductors,Pre,7,O,288,276,2218.685
2079764,79764,AM,Adductors,Pre,7,O,289,276,2274.972
2080040,80040,AM,Adductors,Pre,7,O,290,276,2294.044
2080316,80316,AM,Adductors,Pre,7,O,291,276,2267.62
2080592,80592,AM,Adductors,Pre,7,O,292,276,2184.226
2080868,80868,AM,Adductors,Pre,7,O,293,276,2056.874
2081144,81144,AM,Adductors,Pre,7,O,294,276,1903.728
2081420,81420,AM,Adductors,Pre,7,O,295,276,1748.788
2081696,81696,AM,Adductors,Pre,7,O,296,276,1629.54
2081972,81972,AM,Adductors,Pre,7,O,297,276,1493.255
2082248,82248,AM,Adductors,Pre,7,O,298,276,1390.736
2082524,82524,AM,Adductors,Pre,7,O,299,276,1315.752
2082800,82800,AM,Adductors,Pre,7,O,300,276,1266.814
2083076,83076,AM,Adductors,Pre,7,O,301,276,1282.33
2083352,83352,AM,Adductors,Pre,7,O,302,276,1371.891
2083628,83628,AM,Adductors,Pre,7,O,303,276,1535.844
2083904,83904,AM,Adductors,Pre,7,O,304,276,1770.237
2084180,84180,AM,Adductors,Pre,7,O,305,276,1979.825
2084456,84456,AM,Adductors,Pre,7,O,306,276,2069.397
2084732,84732,AM,Adductors,Pre,7,O,307,276,2027.611
2085008,85008,AM,Adductors,Pre,7,O,308,276,1967.526
2085284,85284,AM,Adductors,Pre,7,O,309,276,1891.671
2085560,85560,AM,Adductors,Pre,7,O,310,276,1790.17
2085836,85836,AM,Adductors,Pre,7,O,311,276,1669.374
2086112,86112,AM,Adductors,Pre,7,O,312,276,1552.615
2090804,90804,AM,Adductors,Pre,7,O,329,276,1715.695
2091080,91080,AM,Adductors,Pre,7,O,330,276,1748.981
2091356,91356,AM,Adductors,Pre,7,O,331,276,1770.069
2091632,91632,AM,Adductors,Pre,7,O,332,276,1770.628
2091908,91908,AM,Adductors,Pre,7,O,333,276,1753.022
2092184,92184,AM,Adductors,Pre,7,O,334,276,1747.186
2092460,92460,AM,Adductors,Pre,7,O,335,276,1732.465
2092736,92736,AM,Adductors,Pre,7,O,336,276,1710.895
2093012,93012,AM,Adductors,Pre,7,O,337,276,1658.109
