pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069905,69905,BLH,Hamstrings,Pre,7,O,205,341,1312.932
3070246,70246,BLH,Hamstrings,Pre,7,O,206,341,1297.916
3070587,70587,BLH,Hamstrings,Pre,7,O,207,341,1290.053
3070928,70928,BLH,Hamstrings,Pre,7,O,208,341,1287.566
3071269,71269,BLH,Hamstrings,Pre,7,O,209,341,1292.847
3071610,71610,BLH,Hamstrings,Pre,7,O,210,341,1311.065
3071951,71951,BLH,Hamstrings,Pre,7,O,211,341,1343.365
3072292,72292,BLH,Hamstrings,Pre,7,O,212,341,1387.659
3072633,72633,BLH,Hamstrings,Pre,7,O,213,341,1435.563
3072974,72974,BLH,Hamstrings,Pre,7,O,214,341,1480.813
3073315,73315,BLH,Hamstrings,Pre,7,O,215,341,1517.644
3073656,73656,BLH,Hamstrings,Pre,7,O,216,341,1554.112
3073997,73997,BLH,Hamstrings,Pre,7,O,217,341,1595.256
3074338,74338,BLH,Hamstrings,Pre,7,O,218,341,1637.579
3074679,74679,BLH,Hamstrings,Pre,7,O,219,341,1668.469
3075020,75020,BLH,Hamstrings,Pre,7,O,220,341,1674.376
3075361,75361,BLH,Hamstrings,Pre,7,O,221,341,1644.415
3075702,75702,BLH,Hamstrings,Pre,7,O,222,341,1593.39
3076043,76043,BLH,Hamstrings,Pre,7,O,223,341,1541.631
3076384,76384,BLH,Hamstrings,Pre,7,O,224,341,1506.301
3076725,76725,BLH,Hamstrings,Pre,7,O,225,341,1499.485
3077066,77066,BLH,Hamstrings,Pre,7,O,226,341,1527.52
3077407,77407,BLH,Hamstrings,Pre,7,O,227,341,1592.394
3077748,77748,BLH,Hamstrings,Pre,7,O,228,341,1688.023
3078089,78089,BLH,Hamstrings,Pre,7,O,229,341,1780.331
3078430,78430,BLH,Hamstrings,Pre,7,O,230,341,1824.943
3078771,78771,BLH,Hamstrings,Pre,7,O,231,341,1791.03
3079112,79112,BLH,Hamstrings,Pre,7,O,232,341,1686.453
3079453,79453,BLH,Hamstrings,Pre,7,O,233,341,1549.965
3079794,79794,BLH,Hamstrings,Pre,7,O,234,341,1426.919
3080135,80135,BLH,Hamstrings,Pre,7,O,235,341,1341.568
3080476,80476,BLH,Hamstrings,Pre,7,O,236,341,1308.134
3080817,80817,BLH,Hamstrings,Pre,7,O,237,341,1297.362
3081158,81158,BLH,Hamstrings,Pre,7,O,238,341,1292.854
3081499,81499,BLH,Hamstrings,Pre,7,O,239,341,1288.744
3081840,81840,BLH,Hamstrings,Pre,7,O,240,341,1286.061
3082181,82181,BLH,Hamstrings,Pre,7,O,241,341,1287.452
3082522,82522,BLH,Hamstrings,Pre,7,O,242,341,1293.657
3082863,82863,BLH,Hamstrings,Pre,7,O,243,341,1303.08
3083204,83204,BLH,Hamstrings,Pre,7,O,244,341,1312.654
3083545,83545,BLH,Hamstrings,Pre,7,O,245,341,1318.312
3083886,83886,BLH,Hamstrings,Pre,7,O,246,341,1316.903
3084227,84227,BLH,Hamstrings,Pre,7,O,247,341,1309.104
3084568,84568,BLH,Hamstrings,Pre,7,O,248,341,1296.139
3084909,84909,BLH,Hamstrings,Pre,7,O,249,341,1279.228
3085250,85250,BLH,Hamstrings,Pre,7,O,250,341,1253.435
3085591,85591,BLH,Hamstrings,Pre,7,O,251,341,1214.476
3085932,85932,BLH,Hamstrings,Pre,7,O,252,341,1161.389
3086273,86273,BLH,Hamstrings,Pre,7,O,253,341,1098.212
3086614,86614,BLH,Hamstrings,Pre,7,O,254,341,1033.399
3086955,86955,BLH,Hamstrings,Pre,7,O,255,341,975.992
3087296,87296,BLH,Hamstrings,Pre,7,O,256,341,926.269
3087637,87637,BLH,Hamstrings,Pre,7,O,257,341,895.849
3087978,87978,BLH,Hamstrings,Pre,7,O,258,341,878.11
3088319,88319,BLH,Hamstrings,Pre,7,O,259,341,880.868
3088660,88660,BLH,Hamstrings,Pre,7,O,260,341,913.029
3089001,89001,BLH,Hamstrings,Pre,7,O,261,341,967.017
3089342,89342,BLH,Hamstrings,Pre,7,O,262,341,1006.491
3089683,89683,BLH,Hamstrings,Pre,7,O,263,341,988.439
3090024,90024,BLH,Hamstrings,Pre,7,O,264,341,905.075
3090365,90365,BLH,Hamstrings,Pre,7,O,265,341,794.318
3090706,90706,BLH,Hamstrings,Pre,7,O,266,341,722.451
3091047,91047,BLH,Hamstrings,Pre,7,O,267,341,707.29
3091388,91388,BLH,Hamstrings,Pre,7,O,268,341,815.876
3066006,66006,BLH,Hamstrings,Pre,7,O,193,342,799.075
3066348,66348,BLH,Hamstrings,Pre,7,O,194,342,840.696
3066690,66690,BLH,Hamstrings,Pre,7,O,195,342,902.933
3067032,67032,BLH,Hamstrings,Pre,7,O,196,342,994.348
3067374,67374,BLH,Hamstrings,Pre,7,O,197,342,1110.676
3067716,67716,BLH,Hamstrings,Pre,7,O,198,342,1231.628
3068058,68058,BLH,Hamstrings,Pre,7,O,199,342,1334.486
3068400,68400,BLH,Hamstrings,Pre,7,O,200,342,1399.714
3068742,68742,BLH,Hamstrings,Pre,7,O,201,342,1419.239
3069084,69084,BLH,Hamstrings,Pre,7,O,202,342,1398.953
3069426,69426,BLH,Hamstrings,Pre,7,O,203,342,1359.752
3069768,69768,BLH,Hamstrings,Pre,7,O,204,342,1319.159
3070110,70110,BLH,Hamstrings,Pre,7,O,205,342,1290.534
3070452,70452,BLH,Hamstrings,Pre,7,O,206,342,1274.666
3070794,70794,BLH,Hamstrings,Pre,7,O,207,342,1267.054
3071136,71136,BLH,Hamstrings,Pre,7,O,208,342,1263.352
3071478,71478,BLH,Hamstrings,Pre,7,O,209,342,1262.809
3071820,71820,BLH,Hamstrings,Pre,7,O,210,342,1268.066
3072162,72162,BLH,Hamstrings,Pre,7,O,211,342,1283.237
3072504,72504,BLH,Hamstrings,Pre,7,O,212,342,1310.762
3072846,72846,BLH,Hamstrings,Pre,7,O,213,342,1347.38
3073188,73188,BLH,Hamstrings,Pre,7,O,214,342,1390.802
3073530,73530,BLH,Hamstrings,Pre,7,O,215,342,1440.072
3073872,73872,BLH,Hamstrings,Pre,7,O,216,342,1495.738
3074214,74214,BLH,Hamstrings,Pre,7,O,217,342,1559.303
3074556,74556,BLH,Hamstrings,Pre,7,O,218,342,1628.249
3074898,74898,BLH,Hamstrings,Pre,7,O,219,342,1689.313
3075240,75240,BLH,Hamstrings,Pre,7,O,220,342,1723.98
3075582,75582,BLH,Hamstrings,Pre,7,O,221,342,1712.181
3075924,75924,BLH,Hamstrings,Pre,7,O,222,342,1653.356
3076266,76266,BLH,Hamstrings,Pre,7,O,223,342,1572.289
3076608,76608,BLH,Hamstrings,Pre,7,O,224,342,1497.954
3076950,76950,BLH,Hamstrings,Pre,7,O,225,342,1452.8
3077292,77292,BLH,Hamstrings,Pre,7,O,226,342,1449.843
3077634,77634,BLH,Hamstrings,Pre,7,O,227,342,1492.559
3077976,77976,BLH,Hamstrings,Pre,7,O,228,342,1574.472
3078318,78318,BLH,Hamstrings,Pre,7,O,229,342,1663
3078660,78660,BLH,Hamstrings,Pre,7,O,230,342,1712.094
3079002,79002,BLH,Hamstrings,Pre,7,O,231,342,1681.722
3079344,79344,BLH,Hamstrings,Pre,7,O,232,342,1570.486
3079686,79686,BLH,Hamstrings,Pre,7,O,233,342,1419.825
3080028,80028,BLH,Hamstrings,Pre,7,O,234,342,1281.98
3080370,80370,BLH,Hamstrings,Pre,7,O,235,342,1190.714
3080712,80712,BLH,Hamstrings,Pre,7,O,236,342,1157.508
3081054,81054,BLH,Hamstrings,Pre,7,O,237,342,1159.025
3081396,81396,BLH,Hamstrings,Pre,7,O,238,342,1175.657
3081738,81738,BLH,Hamstrings,Pre,7,O,239,342,1187.812
3082080,82080,BLH,Hamstrings,Pre,7,O,240,342,1193.803
3082422,82422,BLH,Hamstrings,Pre,7,O,241,342,1196.2
3082764,82764,BLH,Hamstrings,Pre,7,O,242,342,1199.291
3083106,83106,BLH,Hamstrings,Pre,7,O,243,342,1207.187
3083448,83448,BLH,Hamstrings,Pre,7,O,244,342,1219.015
3083790,83790,BLH,Hamstrings,Pre,7,O,245,342,1233.673
3084132,84132,BLH,Hamstrings,Pre,7,O,246,342,1248.967
3084474,84474,BLH,Hamstrings,Pre,7,O,247,342,1263.921
3084816,84816,BLH,Hamstrings,Pre,7,O,248,342,1273.531
3085158,85158,BLH,Hamstrings,Pre,7,O,249,342,1278.234
3085500,85500,BLH,Hamstrings,Pre,7,O,250,342,1272.874
3085842,85842,BLH,Hamstrings,Pre,7,O,251,342,1251.211
3086184,86184,BLH,Hamstrings,Pre,7,O,252,342,1210.08
3086526,86526,BLH,Hamstrings,Pre,7,O,253,342,1153.063
3086868,86868,BLH,Hamstrings,Pre,7,O,254,342,1088.233
3087210,87210,BLH,Hamstrings,Pre,7,O,255,342,1025.402
3087552,87552,BLH,Hamstrings,Pre,7,O,256,342,966.573
3087894,87894,BLH,Hamstrings,Pre,7,O,257,342,930.984
3088236,88236,BLH,Hamstrings,Pre,7,O,258,342,908.521
3088578,88578,BLH,Hamstrings,Pre,7,O,259,342,907.983
3088920,88920,BLH,Hamstrings,Pre,7,O,260,342,944.404
3089262,89262,BLH,Hamstrings,Pre,7,O,261,342,1023.689
3089604,89604,BLH,Hamstrings,Pre,7,O,262,342,1117.018
3089946,89946,BLH,Hamstrings,Pre,7,O,263,342,1164.625
3090288,90288,BLH,Hamstrings,Pre,7,O,264,342,1123.158
3090630,90630,BLH,Hamstrings,Pre,7,O,265,342,1007.334
3090972,90972,BLH,Hamstrings,Pre,7,O,266,342,889.689
3091314,91314,BLH,Hamstrings,Pre,7,O,267,342,788.75
3091656,91656,BLH,Hamstrings,Pre,7,O,268,342,840.107
3066542,66542,BLH,Hamstrings,Pre,7,O,194,343,788.758
3066885,66885,BLH,Hamstrings,Pre,7,O,195,343,833.722
3067228,67228,BLH,Hamstrings,Pre,7,O,196,343,904.428
3067571,67571,BLH,Hamstrings,Pre,7,O,197,343,999.695
3067914,67914,BLH,Hamstrings,Pre,7,O,198,343,1110.884
3068257,68257,BLH,Hamstrings,Pre,7,O,199,343,1219.544
3068600,68600,BLH,Hamstrings,Pre,7,O,200,343,1306.623
3068943,68943,BLH,Hamstrings,Pre,7,O,201,343,1357.453
3069286,69286,BLH,Hamstrings,Pre,7,O,202,343,1366.577
3069629,69629,BLH,Hamstrings,Pre,7,O,203,343,1346.724
3069972,69972,BLH,Hamstrings,Pre,7,O,204,343,1310.399
3070315,70315,BLH,Hamstrings,Pre,7,O,205,343,1277.834
3070658,70658,BLH,Hamstrings,Pre,7,O,206,343,1256.123
3071001,71001,BLH,Hamstrings,Pre,7,O,207,343,1244.019
3071344,71344,BLH,Hamstrings,Pre,7,O,208,343,1236.768
3071687,71687,BLH,Hamstrings,Pre,7,O,209,343,1230.524
3072030,72030,BLH,Hamstrings,Pre,7,O,210,343,1225.385
3072373,72373,BLH,Hamstrings,Pre,7,O,211,343,1224.862
3072716,72716,BLH,Hamstrings,Pre,7,O,212,343,1233.896
3073059,73059,BLH,Hamstrings,Pre,7,O,213,343,1253.282
3073402,73402,BLH,Hamstrings,Pre,7,O,214,343,1285.009
3073745,73745,BLH,Hamstrings,Pre,7,O,215,343,1332.018
3074088,74088,BLH,Hamstrings,Pre,7,O,216,343,1397.147
3074431,74431,BLH,Hamstrings,Pre,7,O,217,343,1479.354
3074774,74774,BLH,Hamstrings,Pre,7,O,218,343,1571.025
3075117,75117,BLH,Hamstrings,Pre,7,O,219,343,1658.529
3075460,75460,BLH,Hamstrings,Pre,7,O,220,343,1722.692
3075803,75803,BLH,Hamstrings,Pre,7,O,221,343,1733.066
3076146,76146,BLH,Hamstrings,Pre,7,O,222,343,1680.1
3076489,76489,BLH,Hamstrings,Pre,7,O,223,343,1583.764
3076832,76832,BLH,Hamstrings,Pre,7,O,224,343,1476.635
3077175,77175,BLH,Hamstrings,Pre,7,O,225,343,1397.315
3077518,77518,BLH,Hamstrings,Pre,7,O,226,343,1367.607
3077861,77861,BLH,Hamstrings,Pre,7,O,227,343,1393.663
3078204,78204,BLH,Hamstrings,Pre,7,O,228,343,1466.858
3078547,78547,BLH,Hamstrings,Pre,7,O,229,343,1555.432
3078890,78890,BLH,Hamstrings,Pre,7,O,230,343,1613.208
3079233,79233,BLH,Hamstrings,Pre,7,O,231,343,1595.86
3079576,79576,BLH,Hamstrings,Pre,7,O,232,343,1495.891
3079919,79919,BLH,Hamstrings,Pre,7,O,233,343,1344.543
3080262,80262,BLH,Hamstrings,Pre,7,O,234,343,1196.204
3080605,80605,BLH,Hamstrings,Pre,7,O,235,343,1095.857
3080948,80948,BLH,Hamstrings,Pre,7,O,236,343,1055.519
3081291,81291,BLH,Hamstrings,Pre,7,O,237,343,1058.757
3081634,81634,BLH,Hamstrings,Pre,7,O,238,343,1079.864
3081977,81977,BLH,Hamstrings,Pre,7,O,239,343,1101.765
3082320,82320,BLH,Hamstrings,Pre,7,O,240,343,1116.955
3082663,82663,BLH,Hamstrings,Pre,7,O,241,343,1124.723
3083006,83006,BLH,Hamstrings,Pre,7,O,242,343,1128.608
3083349,83349,BLH,Hamstrings,Pre,7,O,243,343,1132.643
3083692,83692,BLH,Hamstrings,Pre,7,O,244,343,1143.327
3084035,84035,BLH,Hamstrings,Pre,7,O,245,343,1161.48
3084378,84378,BLH,Hamstrings,Pre,7,O,246,343,1185.618
3084721,84721,BLH,Hamstrings,Pre,7,O,247,343,1214.703
3085064,85064,BLH,Hamstrings,Pre,7,O,248,343,1242.5
3085407,85407,BLH,Hamstrings,Pre,7,O,249,343,1267.943
3085750,85750,BLH,Hamstrings,Pre,7,O,250,343,1283.777
3086093,86093,BLH,Hamstrings,Pre,7,O,251,343,1282.418
3086436,86436,BLH,Hamstrings,Pre,7,O,252,343,1258.405
3086779,86779,BLH,Hamstrings,Pre,7,O,253,343,1212.077
3087122,87122,BLH,Hamstrings,Pre,7,O,254,343,1150.572
3087465,87465,BLH,Hamstrings,Pre,7,O,255,343,1083.916
3087808,87808,BLH,Hamstrings,Pre,7,O,256,343,1015.19
3088151,88151,BLH,Hamstrings,Pre,7,O,257,343,971.921
3088494,88494,BLH,Hamstrings,Pre,7,O,258,343,941.497
3088837,88837,BLH,Hamstrings,Pre,7,O,259,343,932.727
3089180,89180,BLH,Hamstrings,Pre,7,O,260,343,962.229
3089523,89523,BLH,Hamstrings,Pre,7,O,261,343,1045.561
3089866,89866,BLH,Hamstrings,Pre,7,O,262,343,1168.703
3090209,90209,BLH,Hamstrings,Pre,7,O,263,343,1272.598
3090552,90552,BLH,Hamstrings,Pre,7,O,264,343,1289.346
3090895,90895,BLH,Hamstrings,Pre,7,O,265,343,1199.824
3091238,91238,BLH,Hamstrings,Pre,7,O,266,343,1052.15
3091581,91581,BLH,Hamstrings,Pre,7,O,267,343,890.574
3091924,91924,BLH,Hamstrings,Pre,7,O,268,343,859.219
3092267,92267,BLH,Hamstrings,Pre,7,O,269,343,978.712
3067080,67080,BLH,Hamstrings,Pre,7,O,195,344,770.094
3067424,67424,BLH,Hamstrings,Pre,7,O,196,344,822.689
3067768,67768,BLH,Hamstrings,Pre,7,O,197,344,899.975
3068112,68112,BLH,Hamstrings,Pre,7,O,198,344,997.069
3068456,68456,BLH,Hamstrings,Pre,7,O,199,344,1103.809
3068800,68800,BLH,Hamstrings,Pre,7,O,200,344,1204.915
3069144,69144,BLH,Hamstrings,Pre,7,O,201,344,1283.241
3069488,69488,BLH,Hamstrings,Pre,7,O,202,344,1327.946
3069832,69832,BLH,Hamstrings,Pre,7,O,203,344,1337.413
3070176,70176,BLH,Hamstrings,Pre,7,O,204,344,1317.978
3070520,70520,BLH,Hamstrings,Pre,7,O,205,344,1283.715
3070864,70864,BLH,Hamstrings,Pre,7,O,206,344,1251.787
3071208,71208,BLH,Hamstrings,Pre,7,O,207,344,1228.737
3071552,71552,BLH,Hamstrings,Pre,7,O,208,344,1212.58
3071896,71896,BLH,Hamstrings,Pre,7,O,209,344,1198.687
3072240,72240,BLH,Hamstrings,Pre,7,O,210,344,1184.409
3072584,72584,BLH,Hamstrings,Pre,7,O,211,344,1170.908
3072928,72928,BLH,Hamstrings,Pre,7,O,212,344,1162.878
3073272,73272,BLH,Hamstrings,Pre,7,O,213,344,1163.938
3073616,73616,BLH,Hamstrings,Pre,7,O,214,344,1178.861
3073960,73960,BLH,Hamstrings,Pre,7,O,215,344,1214.284
3074304,74304,BLH,Hamstrings,Pre,7,O,216,344,1275.821
3074648,74648,BLH,Hamstrings,Pre,7,O,217,344,1362.595
3074992,74992,BLH,Hamstrings,Pre,7,O,218,344,1469.524
3075336,75336,BLH,Hamstrings,Pre,7,O,219,344,1577.513
3075680,75680,BLH,Hamstrings,Pre,7,O,220,344,1666.351
3076024,76024,BLH,Hamstrings,Pre,7,O,221,344,1702.184
3076368,76368,BLH,Hamstrings,Pre,7,O,222,344,1665.197
3076712,76712,BLH,Hamstrings,Pre,7,O,223,344,1568.464
3077056,77056,BLH,Hamstrings,Pre,7,O,224,344,1446.431
3077400,77400,BLH,Hamstrings,Pre,7,O,225,344,1343.262
3077744,77744,BLH,Hamstrings,Pre,7,O,226,344,1293.588
3078088,78088,BLH,Hamstrings,Pre,7,O,227,344,1307.958
3078432,78432,BLH,Hamstrings,Pre,7,O,228,344,1377.151
3078776,78776,BLH,Hamstrings,Pre,7,O,229,344,1470.101
3079120,79120,BLH,Hamstrings,Pre,7,O,230,344,1536.611
3079464,79464,BLH,Hamstrings,Pre,7,O,231,344,1534.864
3079808,79808,BLH,Hamstrings,Pre,7,O,232,344,1451.227
3080152,80152,BLH,Hamstrings,Pre,7,O,233,344,1310.736
3080496,80496,BLH,Hamstrings,Pre,7,O,234,344,1162.704
3080840,80840,BLH,Hamstrings,Pre,7,O,235,344,1050.686
3081184,81184,BLH,Hamstrings,Pre,7,O,236,344,997.698
3081528,81528,BLH,Hamstrings,Pre,7,O,237,344,994.406
3081872,81872,BLH,Hamstrings,Pre,7,O,238,344,1015.183
3082216,82216,BLH,Hamstrings,Pre,7,O,239,344,1040.041
3082560,82560,BLH,Hamstrings,Pre,7,O,240,344,1060.445
3082904,82904,BLH,Hamstrings,Pre,7,O,241,344,1075.829
3083248,83248,BLH,Hamstrings,Pre,7,O,242,344,1084.872
3083592,83592,BLH,Hamstrings,Pre,7,O,243,344,1091.072
3083936,83936,BLH,Hamstrings,Pre,7,O,244,344,1098.789
3084280,84280,BLH,Hamstrings,Pre,7,O,245,344,1113.557
3084624,84624,BLH,Hamstrings,Pre,7,O,246,344,1141.261
3084968,84968,BLH,Hamstrings,Pre,7,O,247,344,1178.437
3085312,85312,BLH,Hamstrings,Pre,7,O,248,344,1219.154
3085656,85656,BLH,Hamstrings,Pre,7,O,249,344,1260.255
3086000,86000,BLH,Hamstrings,Pre,7,O,250,344,1294.4
3086344,86344,BLH,Hamstrings,Pre,7,O,251,344,1313.112
3086688,86688,BLH,Hamstrings,Pre,7,O,252,344,1306.441
3087032,87032,BLH,Hamstrings,Pre,7,O,253,344,1272.841
3087376,87376,BLH,Hamstrings,Pre,7,O,254,344,1215.538
3087720,87720,BLH,Hamstrings,Pre,7,O,255,344,1146.689
3088064,88064,BLH,Hamstrings,Pre,7,O,256,344,1068.571
3088408,88408,BLH,Hamstrings,Pre,7,O,257,344,1014.901
3088752,88752,BLH,Hamstrings,Pre,7,O,258,344,973.595
3089096,89096,BLH,Hamstrings,Pre,7,O,259,344,952.991
3089440,89440,BLH,Hamstrings,Pre,7,O,260,344,965.916
3089784,89784,BLH,Hamstrings,Pre,7,O,261,344,1026.982
3090128,90128,BLH,Hamstrings,Pre,7,O,262,344,1133.185
3090472,90472,BLH,Hamstrings,Pre,7,O,263,344,1242.796
3090816,90816,BLH,Hamstrings,Pre,7,O,264,344,1291.734
3091160,91160,BLH,Hamstrings,Pre,7,O,265,344,1224.175
3091504,91504,BLH,Hamstrings,Pre,7,O,266,344,1117.648
3091848,91848,BLH,Hamstrings,Pre,7,O,267,344,968.278
3092192,92192,BLH,Hamstrings,Pre,7,O,268,344,872.526
3092536,92536,BLH,Hamstrings,Pre,7,O,269,344,913.496
3067965,67965,BLH,Hamstrings,Pre,7,O,197,345,806.974
3068310,68310,BLH,Hamstrings,Pre,7,O,198,345,886.001
3068655,68655,BLH,Hamstrings,Pre,7,O,199,345,982.316
3069000,69000,BLH,Hamstrings,Pre,7,O,200,345,1087.9
3069345,69345,BLH,Hamstrings,Pre,7,O,201,345,1188.356
3069690,69690,BLH,Hamstrings,Pre,7,O,202,345,1268.325
3070035,70035,BLH,Hamstrings,Pre,7,O,203,345,1314.631
3070380,70380,BLH,Hamstrings,Pre,7,O,204,345,1326.266
3070725,70725,BLH,Hamstrings,Pre,7,O,205,345,1304.648
3071070,71070,BLH,Hamstrings,Pre,7,O,206,345,1266.201
3071415,71415,BLH,Hamstrings,Pre,7,O,207,345,1227.174
3071760,71760,BLH,Hamstrings,Pre,7,O,208,345,1195.804
3072105,72105,BLH,Hamstrings,Pre,7,O,209,345,1170.716
3072450,72450,BLH,Hamstrings,Pre,7,O,210,345,1147.648
3072795,72795,BLH,Hamstrings,Pre,7,O,211,345,1124.908
3073140,73140,BLH,Hamstrings,Pre,7,O,212,345,1103.99
3073485,73485,BLH,Hamstrings,Pre,7,O,213,345,1087.991
3073830,73830,BLH,Hamstrings,Pre,7,O,214,345,1085.588
3074175,74175,BLH,Hamstrings,Pre,7,O,215,345,1105.35
3074520,74520,BLH,Hamstrings,Pre,7,O,216,345,1155.445
3074865,74865,BLH,Hamstrings,Pre,7,O,217,345,1236.797
3075210,75210,BLH,Hamstrings,Pre,7,O,218,345,1342.702
3075555,75555,BLH,Hamstrings,Pre,7,O,219,345,1460.865
3075900,75900,BLH,Hamstrings,Pre,7,O,220,345,1568.984
3076245,76245,BLH,Hamstrings,Pre,7,O,221,345,1630.534
3076590,76590,BLH,Hamstrings,Pre,7,O,222,345,1620.27
3076935,76935,BLH,Hamstrings,Pre,7,O,223,345,1541.126
3077280,77280,BLH,Hamstrings,Pre,7,O,224,345,1422.1
3077625,77625,BLH,Hamstrings,Pre,7,O,225,345,1308.963
3077970,77970,BLH,Hamstrings,Pre,7,O,226,345,1242.342
3078315,78315,BLH,Hamstrings,Pre,7,O,227,345,1244.576
3078660,78660,BLH,Hamstrings,Pre,7,O,228,345,1308.206
3079005,79005,BLH,Hamstrings,Pre,7,O,229,345,1403.508
3079350,79350,BLH,Hamstrings,Pre,7,O,230,345,1479.134
3079695,79695,BLH,Hamstrings,Pre,7,O,231,345,1492.045
3080040,80040,BLH,Hamstrings,Pre,7,O,232,345,1424.645
3080385,80385,BLH,Hamstrings,Pre,7,O,233,345,1298.231
3080730,80730,BLH,Hamstrings,Pre,7,O,234,345,1156.572
3081075,81075,BLH,Hamstrings,Pre,7,O,235,345,1042.65
3081420,81420,BLH,Hamstrings,Pre,7,O,236,345,977.722
3081765,81765,BLH,Hamstrings,Pre,7,O,237,345,963.233
3082110,82110,BLH,Hamstrings,Pre,7,O,238,345,979.648
3082455,82455,BLH,Hamstrings,Pre,7,O,239,345,1005.475
3082800,82800,BLH,Hamstrings,Pre,7,O,240,345,1031.277
3083145,83145,BLH,Hamstrings,Pre,7,O,241,345,1051.942
3083490,83490,BLH,Hamstrings,Pre,7,O,242,345,1067.543
3083835,83835,BLH,Hamstrings,Pre,7,O,243,345,1079.531
3084180,84180,BLH,Hamstrings,Pre,7,O,244,345,1089.931
3084525,84525,BLH,Hamstrings,Pre,7,O,245,345,1104.01
3084870,84870,BLH,Hamstrings,Pre,7,O,246,345,1127.744
3085215,85215,BLH,Hamstrings,Pre,7,O,247,345,1166.344
3085560,85560,BLH,Hamstrings,Pre,7,O,248,345,1215.279
3085905,85905,BLH,Hamstrings,Pre,7,O,249,345,1268.086
3086250,86250,BLH,Hamstrings,Pre,7,O,250,345,1315.759
3086595,86595,BLH,Hamstrings,Pre,7,O,251,345,1347.724
3086940,86940,BLH,Hamstrings,Pre,7,O,252,345,1353.581
3087285,87285,BLH,Hamstrings,Pre,7,O,253,345,1326.96
3087630,87630,BLH,Hamstrings,Pre,7,O,254,345,1271.123
3087975,87975,BLH,Hamstrings,Pre,7,O,255,345,1196.236
3088320,88320,BLH,Hamstrings,Pre,7,O,256,345,1112.84
3088665,88665,BLH,Hamstrings,Pre,7,O,257,345,1044.883
3089010,89010,BLH,Hamstrings,Pre,7,O,258,345,991.06
3089355,89355,BLH,Hamstrings,Pre,7,O,259,345,958.515
3089700,89700,BLH,Hamstrings,Pre,7,O,260,345,954.629
3090045,90045,BLH,Hamstrings,Pre,7,O,261,345,988.747
3090390,90390,BLH,Hamstrings,Pre,7,O,262,345,1062.994
3090735,90735,BLH,Hamstrings,Pre,7,O,263,345,1154.531
3091080,91080,BLH,Hamstrings,Pre,7,O,264,345,1216.094
3091425,91425,BLH,Hamstrings,Pre,7,O,265,345,1182.419
3091770,91770,BLH,Hamstrings,Pre,7,O,266,345,1125.744
3092115,92115,BLH,Hamstrings,Pre,7,O,267,345,1009.069
3092460,92460,BLH,Hamstrings,Pre,7,O,268,345,901.053
3092805,92805,BLH,Hamstrings,Pre,7,O,269,345,874.859
3093150,93150,BLH,Hamstrings,Pre,7,O,270,345,964.888
3069200,69200,BLH,Hamstrings,Pre,7,O,200,346,962.364
3069546,69546,BLH,Hamstrings,Pre,7,O,201,346,1069.881
3069892,69892,BLH,Hamstrings,Pre,7,O,202,346,1174.664
3070238,70238,BLH,Hamstrings,Pre,7,O,203,346,1256.33
3070584,70584,BLH,Hamstrings,Pre,7,O,204,346,1307.956
3070930,70930,BLH,Hamstrings,Pre,7,O,205,346,1313.868
3071276,71276,BLH,Hamstrings,Pre,7,O,206,346,1283.494
3071622,71622,BLH,Hamstrings,Pre,7,O,207,346,1235.444
3071968,71968,BLH,Hamstrings,Pre,7,O,208,346,1187.502
3072314,72314,BLH,Hamstrings,Pre,7,O,209,346,1149.016
3072660,72660,BLH,Hamstrings,Pre,7,O,210,346,1117.534
3073006,73006,BLH,Hamstrings,Pre,7,O,211,346,1088.575
3073352,73352,BLH,Hamstrings,Pre,7,O,212,346,1060.089
3073698,73698,BLH,Hamstrings,Pre,7,O,213,346,1032.961
3074044,74044,BLH,Hamstrings,Pre,7,O,214,346,1013.949
3074390,74390,BLH,Hamstrings,Pre,7,O,215,346,1016.463
3074736,74736,BLH,Hamstrings,Pre,7,O,216,346,1051.112
3075082,75082,BLH,Hamstrings,Pre,7,O,217,346,1120.077
3075428,75428,BLH,Hamstrings,Pre,7,O,218,346,1218.515
3075774,75774,BLH,Hamstrings,Pre,7,O,219,346,1333.704
3076120,76120,BLH,Hamstrings,Pre,7,O,220,346,1450.66
3076466,76466,BLH,Hamstrings,Pre,7,O,221,346,1536.129
3076812,76812,BLH,Hamstrings,Pre,7,O,222,346,1560.874
3077158,77158,BLH,Hamstrings,Pre,7,O,223,346,1515.207
3077504,77504,BLH,Hamstrings,Pre,7,O,224,346,1417.311
3077850,77850,BLH,Hamstrings,Pre,7,O,225,346,1308.266
3078196,78196,BLH,Hamstrings,Pre,7,O,226,346,1232.523
3078542,78542,BLH,Hamstrings,Pre,7,O,227,346,1217.836
3078888,78888,BLH,Hamstrings,Pre,7,O,228,346,1266.31
3079234,79234,BLH,Hamstrings,Pre,7,O,229,346,1357.624
3079580,79580,BLH,Hamstrings,Pre,7,O,230,346,1438.06
3079926,79926,BLH,Hamstrings,Pre,7,O,231,346,1463.62
3080272,80272,BLH,Hamstrings,Pre,7,O,232,346,1413.165
3080618,80618,BLH,Hamstrings,Pre,7,O,233,346,1301.317
3080964,80964,BLH,Hamstrings,Pre,7,O,234,346,1170.054
