pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3072292,72292,BLH,Hamstrings,Pre,19,NO,212,341,1263.778
3072633,72633,BLH,Hamstrings,Pre,19,NO,213,341,1298.339
3072974,72974,BLH,Hamstrings,Pre,19,NO,214,341,1337.029
3073315,73315,BLH,Hamstrings,Pre,19,NO,215,341,1379.392
3073656,73656,BLH,Hamstrings,Pre,19,NO,216,341,1423.865
3073997,73997,BLH,Hamstrings,Pre,19,NO,217,341,1469.017
3074338,74338,BLH,Hamstrings,Pre,19,NO,218,341,1514.197
3074679,74679,BLH,Hamstrings,Pre,19,NO,219,341,1558.86
3075020,75020,BLH,Hamstrings,Pre,19,NO,220,341,1648.828
3075361,75361,BLH,Hamstrings,Pre,19,NO,221,341,1683.276
3075702,75702,BLH,Hamstrings,Pre,19,NO,222,341,1713.657
3076043,76043,BLH,Hamstrings,Pre,19,NO,223,341,1738.907
3076384,76384,BLH,Hamstrings,Pre,19,NO,224,341,1758.154
3076725,76725,BLH,Hamstrings,Pre,19,NO,225,341,1767.697
3077066,77066,BLH,Hamstrings,Pre,19,NO,226,341,1771.056
3077407,77407,BLH,Hamstrings,Pre,19,NO,227,341,1769.507
3077748,77748,BLH,Hamstrings,Pre,19,NO,228,341,1763.805
3078089,78089,BLH,Hamstrings,Pre,19,NO,229,341,1755.325
3078430,78430,BLH,Hamstrings,Pre,19,NO,230,341,1746.046
3078771,78771,BLH,Hamstrings,Pre,19,NO,231,341,1736.004
3079112,79112,BLH,Hamstrings,Pre,19,NO,232,341,1725.244
3079453,79453,BLH,Hamstrings,Pre,19,NO,233,341,1712.519
3079794,79794,BLH,Hamstrings,Pre,19,NO,234,341,1696.261
3080135,80135,BLH,Hamstrings,Pre,19,NO,235,341,1674.962
3080476,80476,BLH,Hamstrings,Pre,19,NO,236,341,1649.483
3080817,80817,BLH,Hamstrings,Pre,19,NO,237,341,1616.777
3081158,81158,BLH,Hamstrings,Pre,19,NO,238,341,1578.928
3081499,81499,BLH,Hamstrings,Pre,19,NO,239,341,1537.428
3081840,81840,BLH,Hamstrings,Pre,19,NO,240,341,1493.211
3082181,82181,BLH,Hamstrings,Pre,19,NO,241,341,1447.595
3082522,82522,BLH,Hamstrings,Pre,19,NO,242,341,1403.01
3082863,82863,BLH,Hamstrings,Pre,19,NO,243,341,1360.451
3083204,83204,BLH,Hamstrings,Pre,19,NO,244,341,1320.59
3083545,83545,BLH,Hamstrings,Pre,19,NO,245,341,1285.495
3083886,83886,BLH,Hamstrings,Pre,19,NO,246,341,1254.42
3084227,84227,BLH,Hamstrings,Pre,19,NO,247,341,1224.474
3084568,84568,BLH,Hamstrings,Pre,19,NO,248,341,1202.044
3084909,84909,BLH,Hamstrings,Pre,19,NO,249,341,1180.594
3085250,85250,BLH,Hamstrings,Pre,19,NO,250,341,1158.241
3085591,85591,BLH,Hamstrings,Pre,19,NO,251,341,1134.724
3085932,85932,BLH,Hamstrings,Pre,19,NO,252,341,1109.673
3086273,86273,BLH,Hamstrings,Pre,19,NO,253,341,1082.64
3086614,86614,BLH,Hamstrings,Pre,19,NO,254,341,1054.794
3086955,86955,BLH,Hamstrings,Pre,19,NO,255,341,1026.395
3087296,87296,BLH,Hamstrings,Pre,19,NO,256,341,998.014
3087637,87637,BLH,Hamstrings,Pre,19,NO,257,341,970.646
3087978,87978,BLH,Hamstrings,Pre,19,NO,258,341,944.726
3088319,88319,BLH,Hamstrings,Pre,19,NO,259,341,920.877
3088660,88660,BLH,Hamstrings,Pre,19,NO,260,341,909.642
3089001,89001,BLH,Hamstrings,Pre,19,NO,261,341,891.319
3089342,89342,BLH,Hamstrings,Pre,19,NO,262,341,877.408
3089683,89683,BLH,Hamstrings,Pre,19,NO,263,341,873.584
3090024,90024,BLH,Hamstrings,Pre,19,NO,264,341,874.158
3090365,90365,BLH,Hamstrings,Pre,19,NO,265,341,879.436
3090706,90706,BLH,Hamstrings,Pre,19,NO,266,341,891.943
3091047,91047,BLH,Hamstrings,Pre,19,NO,267,341,916.942
3091388,91388,BLH,Hamstrings,Pre,19,NO,268,341,953.198
3066006,66006,BLH,Hamstrings,Pre,19,NO,193,342,1300.002
3066348,66348,BLH,Hamstrings,Pre,19,NO,194,342,1392.539
3066690,66690,BLH,Hamstrings,Pre,19,NO,195,342,1453.227
3067032,67032,BLH,Hamstrings,Pre,19,NO,196,342,1459.282
3067374,67374,BLH,Hamstrings,Pre,19,NO,197,342,1438.057
3067716,67716,BLH,Hamstrings,Pre,19,NO,198,342,1392.707
3068058,68058,BLH,Hamstrings,Pre,19,NO,199,342,1337.554
3068400,68400,BLH,Hamstrings,Pre,19,NO,200,342,1282.126
3068742,68742,BLH,Hamstrings,Pre,19,NO,201,342,1230.256
3069084,69084,BLH,Hamstrings,Pre,19,NO,202,342,1185.407
3069426,69426,BLH,Hamstrings,Pre,19,NO,203,342,1151.857
3069768,69768,BLH,Hamstrings,Pre,19,NO,204,342,1125.759
3070110,70110,BLH,Hamstrings,Pre,19,NO,205,342,1106.467
3070452,70452,BLH,Hamstrings,Pre,19,NO,206,342,1093.404
3070794,70794,BLH,Hamstrings,Pre,19,NO,207,342,1087.541
3071136,71136,BLH,Hamstrings,Pre,19,NO,208,342,1086.003
3071478,71478,BLH,Hamstrings,Pre,19,NO,209,342,1093.936
3071820,71820,BLH,Hamstrings,Pre,19,NO,210,342,1108.143
3072162,72162,BLH,Hamstrings,Pre,19,NO,211,342,1128.464
3072504,72504,BLH,Hamstrings,Pre,19,NO,212,342,1154.167
3072846,72846,BLH,Hamstrings,Pre,19,NO,213,342,1183.921
3073188,73188,BLH,Hamstrings,Pre,19,NO,214,342,1217.627
3073530,73530,BLH,Hamstrings,Pre,19,NO,215,342,1255.082
3073872,73872,BLH,Hamstrings,Pre,19,NO,216,342,1297.036
3074214,74214,BLH,Hamstrings,Pre,19,NO,217,342,1341.797
3074556,74556,BLH,Hamstrings,Pre,19,NO,218,342,1388.575
3074898,74898,BLH,Hamstrings,Pre,19,NO,219,342,1436.541
3075240,75240,BLH,Hamstrings,Pre,19,NO,220,342,1484.455
3075582,75582,BLH,Hamstrings,Pre,19,NO,221,342,1529.529
3075924,75924,BLH,Hamstrings,Pre,19,NO,222,342,1567.622
3076266,76266,BLH,Hamstrings,Pre,19,NO,223,342,1599.289
3076608,76608,BLH,Hamstrings,Pre,19,NO,224,342,1622.927
3076950,76950,BLH,Hamstrings,Pre,19,NO,225,342,1637.268
3077292,77292,BLH,Hamstrings,Pre,19,NO,226,342,1647.124
3077634,77634,BLH,Hamstrings,Pre,19,NO,227,342,1654.129
3077976,77976,BLH,Hamstrings,Pre,19,NO,228,342,1660.457
3078318,78318,BLH,Hamstrings,Pre,19,NO,229,342,1669.235
3078660,78660,BLH,Hamstrings,Pre,19,NO,230,342,1678.564
3079002,79002,BLH,Hamstrings,Pre,19,NO,231,342,1687.579
3079344,79344,BLH,Hamstrings,Pre,19,NO,232,342,1695.484
3079686,79686,BLH,Hamstrings,Pre,19,NO,233,342,1700.171
3080028,80028,BLH,Hamstrings,Pre,19,NO,234,342,1698.744
3080370,80370,BLH,Hamstrings,Pre,19,NO,235,342,1691.027
3080712,80712,BLH,Hamstrings,Pre,19,NO,236,342,1676.424
3081054,81054,BLH,Hamstrings,Pre,19,NO,237,342,1652.323
3081396,81396,BLH,Hamstrings,Pre,19,NO,238,342,1619.629
3081738,81738,BLH,Hamstrings,Pre,19,NO,239,342,1581.325
3082080,82080,BLH,Hamstrings,Pre,19,NO,240,342,1492.98
3082422,82422,BLH,Hamstrings,Pre,19,NO,241,342,1452.981
3082764,82764,BLH,Hamstrings,Pre,19,NO,242,342,1413.51
3083106,83106,BLH,Hamstrings,Pre,19,NO,243,342,1376.344
3083448,83448,BLH,Hamstrings,Pre,19,NO,244,342,1341.436
3083790,83790,BLH,Hamstrings,Pre,19,NO,245,342,1309.276
3084132,84132,BLH,Hamstrings,Pre,19,NO,246,342,1281.304
3084474,84474,BLH,Hamstrings,Pre,19,NO,247,342,1255.005
3084816,84816,BLH,Hamstrings,Pre,19,NO,248,342,1229.933
3085158,85158,BLH,Hamstrings,Pre,19,NO,249,342,1205.208
3085500,85500,BLH,Hamstrings,Pre,19,NO,250,342,1179.23
3085842,85842,BLH,Hamstrings,Pre,19,NO,251,342,1151.915
3086184,86184,BLH,Hamstrings,Pre,19,NO,252,342,1122.946
3086526,86526,BLH,Hamstrings,Pre,19,NO,253,342,1092.358
3086868,86868,BLH,Hamstrings,Pre,19,NO,254,342,1061.365
3087210,87210,BLH,Hamstrings,Pre,19,NO,255,342,1030.278
3087552,87552,BLH,Hamstrings,Pre,19,NO,256,342,1000.157
3087894,87894,BLH,Hamstrings,Pre,19,NO,257,342,971.701
3088236,88236,BLH,Hamstrings,Pre,19,NO,258,342,945.082
3088578,88578,BLH,Hamstrings,Pre,19,NO,259,342,921.075
3088920,88920,BLH,Hamstrings,Pre,19,NO,260,342,902.215
3089262,89262,BLH,Hamstrings,Pre,19,NO,261,342,888.112
3089604,89604,BLH,Hamstrings,Pre,19,NO,262,342,877.6
3089946,89946,BLH,Hamstrings,Pre,19,NO,263,342,874.89
3090288,90288,BLH,Hamstrings,Pre,19,NO,264,342,878.476
3090630,90630,BLH,Hamstrings,Pre,19,NO,265,342,888.217
3090972,90972,BLH,Hamstrings,Pre,19,NO,266,342,906.442
3091314,91314,BLH,Hamstrings,Pre,19,NO,267,342,940.919
3091656,91656,BLH,Hamstrings,Pre,19,NO,268,342,994.058
3066542,66542,BLH,Hamstrings,Pre,19,NO,194,343,1333.101
3066885,66885,BLH,Hamstrings,Pre,19,NO,195,343,1388.488
3067228,67228,BLH,Hamstrings,Pre,19,NO,196,343,1399.527
3067571,67571,BLH,Hamstrings,Pre,19,NO,197,343,1387.541
3067914,67914,BLH,Hamstrings,Pre,19,NO,198,343,1354.415
3068257,68257,BLH,Hamstrings,Pre,19,NO,199,343,1310.144
3068600,68600,BLH,Hamstrings,Pre,19,NO,200,343,1262.815
3068943,68943,BLH,Hamstrings,Pre,19,NO,201,343,1215.554
3069286,69286,BLH,Hamstrings,Pre,19,NO,202,343,1170.829
3069629,69629,BLH,Hamstrings,Pre,19,NO,203,343,1132.202
3069972,69972,BLH,Hamstrings,Pre,19,NO,204,343,1100.002
3070315,70315,BLH,Hamstrings,Pre,19,NO,205,343,1074.486
3070658,70658,BLH,Hamstrings,Pre,19,NO,206,343,1056.088
3071001,71001,BLH,Hamstrings,Pre,19,NO,207,343,1045.702
3071344,71344,BLH,Hamstrings,Pre,19,NO,208,343,1044.2
3071687,71687,BLH,Hamstrings,Pre,19,NO,209,343,1049.561
3072030,72030,BLH,Hamstrings,Pre,19,NO,210,343,1059.792
3072373,72373,BLH,Hamstrings,Pre,19,NO,211,343,1074.145
3072716,72716,BLH,Hamstrings,Pre,19,NO,212,343,1094.531
3073059,73059,BLH,Hamstrings,Pre,19,NO,213,343,1118.977
3073402,73402,BLH,Hamstrings,Pre,19,NO,214,343,1147.126
3073745,73745,BLH,Hamstrings,Pre,19,NO,215,343,1179.307
3074088,74088,BLH,Hamstrings,Pre,19,NO,216,343,1216.736
3074431,74431,BLH,Hamstrings,Pre,19,NO,217,343,1259.751
3074774,74774,BLH,Hamstrings,Pre,19,NO,218,343,1306.745
3075117,75117,BLH,Hamstrings,Pre,19,NO,219,343,1356.71
3075460,75460,BLH,Hamstrings,Pre,19,NO,220,343,1408.415
3075803,75803,BLH,Hamstrings,Pre,19,NO,221,343,1458.19
3076146,76146,BLH,Hamstrings,Pre,19,NO,222,343,1501.148
3076489,76489,BLH,Hamstrings,Pre,19,NO,223,343,1537.337
3076832,76832,BLH,Hamstrings,Pre,19,NO,224,343,1565.794
3077175,77175,BLH,Hamstrings,Pre,19,NO,225,343,1585.034
3077518,77518,BLH,Hamstrings,Pre,19,NO,226,343,1600.083
3077861,77861,BLH,Hamstrings,Pre,19,NO,227,343,1613.541
3078204,78204,BLH,Hamstrings,Pre,19,NO,228,343,1627.107
3078547,78547,BLH,Hamstrings,Pre,19,NO,229,343,1642.962
3078890,78890,BLH,Hamstrings,Pre,19,NO,230,343,1661.789
3079233,79233,BLH,Hamstrings,Pre,19,NO,231,343,1681.269
3079576,79576,BLH,Hamstrings,Pre,19,NO,232,343,1699.833
3079919,79919,BLH,Hamstrings,Pre,19,NO,233,343,1715.721
3080262,80262,BLH,Hamstrings,Pre,19,NO,234,343,1724.851
3080605,80605,BLH,Hamstrings,Pre,19,NO,235,343,1726.568
3080948,80948,BLH,Hamstrings,Pre,19,NO,236,343,1720.418
3081291,81291,BLH,Hamstrings,Pre,19,NO,237,343,1704.768
3081634,81634,BLH,Hamstrings,Pre,19,NO,238,343,1677.06
3081977,81977,BLH,Hamstrings,Pre,19,NO,239,343,1642.238
3082320,82320,BLH,Hamstrings,Pre,19,NO,240,343,1601.571
3082663,82663,BLH,Hamstrings,Pre,19,NO,241,343,1556.26
3083006,83006,BLH,Hamstrings,Pre,19,NO,242,343,1509.206
3083349,83349,BLH,Hamstrings,Pre,19,NO,243,343,1463.027
3083692,83692,BLH,Hamstrings,Pre,19,NO,244,343,1418.567
3084035,84035,BLH,Hamstrings,Pre,19,NO,245,343,1377.106
3084378,84378,BLH,Hamstrings,Pre,19,NO,246,343,1339.284
3084721,84721,BLH,Hamstrings,Pre,19,NO,247,343,1299.563
3085064,85064,BLH,Hamstrings,Pre,19,NO,248,343,1269.677
3085407,85407,BLH,Hamstrings,Pre,19,NO,249,343,1239.379
3085750,85750,BLH,Hamstrings,Pre,19,NO,250,343,1207.27
3086093,86093,BLH,Hamstrings,Pre,19,NO,251,343,1173.692
3086436,86436,BLH,Hamstrings,Pre,19,NO,252,343,1138.642
3086779,86779,BLH,Hamstrings,Pre,19,NO,253,343,1102.586
3087122,87122,BLH,Hamstrings,Pre,19,NO,254,343,1066.931
3087465,87465,BLH,Hamstrings,Pre,19,NO,255,343,1032.017
3087808,87808,BLH,Hamstrings,Pre,19,NO,256,343,999.042
3088151,88151,BLH,Hamstrings,Pre,19,NO,257,343,968.852
3088494,88494,BLH,Hamstrings,Pre,19,NO,258,343,941.098
3088837,88837,BLH,Hamstrings,Pre,19,NO,259,343,916.052
3089180,89180,BLH,Hamstrings,Pre,19,NO,260,343,896.837
3089523,89523,BLH,Hamstrings,Pre,19,NO,261,343,882.118
3089866,89866,BLH,Hamstrings,Pre,19,NO,262,343,872.316
3090209,90209,BLH,Hamstrings,Pre,19,NO,263,343,870.813
3090552,90552,BLH,Hamstrings,Pre,19,NO,264,343,877.6
3090895,90895,BLH,Hamstrings,Pre,19,NO,265,343,890.846
3091238,91238,BLH,Hamstrings,Pre,19,NO,266,343,912.358
3091581,91581,BLH,Hamstrings,Pre,19,NO,267,343,946.979
3091924,91924,BLH,Hamstrings,Pre,19,NO,268,343,1000.874
3092267,92267,BLH,Hamstrings,Pre,19,NO,269,343,1068.592
3067080,67080,BLH,Hamstrings,Pre,19,NO,195,344,1326.357
3067424,67424,BLH,Hamstrings,Pre,19,NO,196,344,1332.693
3067768,67768,BLH,Hamstrings,Pre,19,NO,197,344,1323.452
3068112,68112,BLH,Hamstrings,Pre,19,NO,198,344,1301.39
3068456,68456,BLH,Hamstrings,Pre,19,NO,199,344,1272.069
3068800,68800,BLH,Hamstrings,Pre,19,NO,200,344,1239.688
3069144,69144,BLH,Hamstrings,Pre,19,NO,201,344,1205.457
3069488,69488,BLH,Hamstrings,Pre,19,NO,202,344,1170.243
3069832,69832,BLH,Hamstrings,Pre,19,NO,203,344,1135.172
3070176,70176,BLH,Hamstrings,Pre,19,NO,204,344,1103.209
3070520,70520,BLH,Hamstrings,Pre,19,NO,205,344,1076.348
3070864,70864,BLH,Hamstrings,Pre,19,NO,206,344,1056.083
3071208,71208,BLH,Hamstrings,Pre,19,NO,207,344,1043.578
3071552,71552,BLH,Hamstrings,Pre,19,NO,208,344,1040.986
3071896,71896,BLH,Hamstrings,Pre,19,NO,209,344,1044.089
3072240,72240,BLH,Hamstrings,Pre,19,NO,210,344,1051.762
3072584,72584,BLH,Hamstrings,Pre,19,NO,211,344,1063.111
3072928,72928,BLH,Hamstrings,Pre,19,NO,212,344,1077.535
3073272,73272,BLH,Hamstrings,Pre,19,NO,213,344,1095.554
3073616,73616,BLH,Hamstrings,Pre,19,NO,214,344,1118.231
3073960,73960,BLH,Hamstrings,Pre,19,NO,215,344,1145.085
3074304,74304,BLH,Hamstrings,Pre,19,NO,216,344,1176.857
3074648,74648,BLH,Hamstrings,Pre,19,NO,217,344,1216.58
3074992,74992,BLH,Hamstrings,Pre,19,NO,218,344,1261.824
3075336,75336,BLH,Hamstrings,Pre,19,NO,219,344,1311.603
3075680,75680,BLH,Hamstrings,Pre,19,NO,220,344,1364.644
3076024,76024,BLH,Hamstrings,Pre,19,NO,221,344,1418.086
3076368,76368,BLH,Hamstrings,Pre,19,NO,222,344,1466.034
3076712,76712,BLH,Hamstrings,Pre,19,NO,223,344,1507.758
3077056,77056,BLH,Hamstrings,Pre,19,NO,224,344,1542.285
3077400,77400,BLH,Hamstrings,Pre,19,NO,225,344,1568.467
3077744,77744,BLH,Hamstrings,Pre,19,NO,226,344,1589.109
3078088,78088,BLH,Hamstrings,Pre,19,NO,227,344,1607.936
3078432,78432,BLH,Hamstrings,Pre,19,NO,228,344,1626.52
3078776,78776,BLH,Hamstrings,Pre,19,NO,229,344,1646.443
3079120,79120,BLH,Hamstrings,Pre,19,NO,230,344,1668.958
3079464,79464,BLH,Hamstrings,Pre,19,NO,231,344,1692.511
3079808,79808,BLH,Hamstrings,Pre,19,NO,232,344,1715.491
3080152,80152,BLH,Hamstrings,Pre,19,NO,233,344,1736.771
3080496,80496,BLH,Hamstrings,Pre,19,NO,234,344,1752.733
3080840,80840,BLH,Hamstrings,Pre,19,NO,235,344,1761.071
3081184,81184,BLH,Hamstrings,Pre,19,NO,236,344,1761.862
3081528,81528,BLH,Hamstrings,Pre,19,NO,237,344,1754.217
3081872,81872,BLH,Hamstrings,Pre,19,NO,238,344,1733.805
3082216,82216,BLH,Hamstrings,Pre,19,NO,239,344,1704.731
3082560,82560,BLH,Hamstrings,Pre,19,NO,240,344,1668.859
3082904,82904,BLH,Hamstrings,Pre,19,NO,241,344,1627.358
3083248,83248,BLH,Hamstrings,Pre,19,NO,242,344,1581.652
3083592,83592,BLH,Hamstrings,Pre,19,NO,243,344,1535.611
3083936,83936,BLH,Hamstrings,Pre,19,NO,244,344,1490.19
3084280,84280,BLH,Hamstrings,Pre,19,NO,245,344,1446.293
3084624,84624,BLH,Hamstrings,Pre,19,NO,246,344,1404.947
3084968,84968,BLH,Hamstrings,Pre,19,NO,247,344,1360.325
3085312,85312,BLH,Hamstrings,Pre,19,NO,248,344,1325.187
3085656,85656,BLH,Hamstrings,Pre,19,NO,249,344,1288.741
3086000,86000,BLH,Hamstrings,Pre,19,NO,250,344,1249.361
3086344,86344,BLH,Hamstrings,Pre,19,NO,251,344,1208.27
3086688,86688,BLH,Hamstrings,Pre,19,NO,252,344,1165.691
3087032,87032,BLH,Hamstrings,Pre,19,NO,253,344,1122.614
3087376,87376,BLH,Hamstrings,Pre,19,NO,254,344,1080.862
3087720,87720,BLH,Hamstrings,Pre,19,NO,255,344,1040.787
3088064,88064,BLH,Hamstrings,Pre,19,NO,256,344,1003.511
3088408,88408,BLH,Hamstrings,Pre,19,NO,257,344,970.528
3088752,88752,BLH,Hamstrings,Pre,19,NO,258,344,940.641
3089096,89096,BLH,Hamstrings,Pre,19,NO,259,344,913.986
3089440,89440,BLH,Hamstrings,Pre,19,NO,260,344,893.178
3089784,89784,BLH,Hamstrings,Pre,19,NO,261,344,878.224
3090128,90128,BLH,Hamstrings,Pre,19,NO,262,344,866.688
3090472,90472,BLH,Hamstrings,Pre,19,NO,263,344,863.389
3090816,90816,BLH,Hamstrings,Pre,19,NO,264,344,870.261
3091160,91160,BLH,Hamstrings,Pre,19,NO,265,344,884.927
3091504,91504,BLH,Hamstrings,Pre,19,NO,266,344,909.475
3091848,91848,BLH,Hamstrings,Pre,19,NO,267,344,947.176
3092192,92192,BLH,Hamstrings,Pre,19,NO,268,344,1003.301
3092536,92536,BLH,Hamstrings,Pre,19,NO,269,344,1075.796
3067965,67965,BLH,Hamstrings,Pre,19,NO,197,345,1247.957
3068310,68310,BLH,Hamstrings,Pre,19,NO,198,345,1234.918
3068655,68655,BLH,Hamstrings,Pre,19,NO,199,345,1223.208
3069000,69000,BLH,Hamstrings,Pre,19,NO,200,345,1210.822
3069345,69345,BLH,Hamstrings,Pre,19,NO,201,345,1195.838
3069690,69690,BLH,Hamstrings,Pre,19,NO,202,345,1176.644
3070035,70035,BLH,Hamstrings,Pre,19,NO,203,345,1152.156
3070380,70380,BLH,Hamstrings,Pre,19,NO,204,345,1124.827
3070725,70725,BLH,Hamstrings,Pre,19,NO,205,345,1099.745
3071070,71070,BLH,Hamstrings,Pre,19,NO,206,345,1079.645
3071415,71415,BLH,Hamstrings,Pre,19,NO,207,345,1069.23
3071760,71760,BLH,Hamstrings,Pre,19,NO,208,345,1061.194
3072105,72105,BLH,Hamstrings,Pre,19,NO,209,345,1061.853
3072450,72450,BLH,Hamstrings,Pre,19,NO,210,345,1066.61
3072795,72795,BLH,Hamstrings,Pre,19,NO,211,345,1074.549
3073140,73140,BLH,Hamstrings,Pre,19,NO,212,345,1084.942
3073485,73485,BLH,Hamstrings,Pre,19,NO,213,345,1098.147
3073830,73830,BLH,Hamstrings,Pre,19,NO,214,345,1114.753
3074175,74175,BLH,Hamstrings,Pre,19,NO,215,345,1136.006
3074520,74520,BLH,Hamstrings,Pre,19,NO,216,345,1162.334
3074865,74865,BLH,Hamstrings,Pre,19,NO,217,345,1195.948
3075210,75210,BLH,Hamstrings,Pre,19,NO,218,345,1236.864
3075555,75555,BLH,Hamstrings,Pre,19,NO,219,345,1283.353
3075900,75900,BLH,Hamstrings,Pre,19,NO,220,345,1334.273
3076245,76245,BLH,Hamstrings,Pre,19,NO,221,345,1387.863
3076590,76590,BLH,Hamstrings,Pre,19,NO,222,345,1438.306
3076935,76935,BLH,Hamstrings,Pre,19,NO,223,345,1483.81
3077280,77280,BLH,Hamstrings,Pre,19,NO,224,345,1523.309
3077625,77625,BLH,Hamstrings,Pre,19,NO,225,345,1556.008
3077970,77970,BLH,Hamstrings,Pre,19,NO,226,345,1581.423
3078315,78315,BLH,Hamstrings,Pre,19,NO,227,345,1604.063
3078660,78660,BLH,Hamstrings,Pre,19,NO,228,345,1625.323
3079005,79005,BLH,Hamstrings,Pre,19,NO,229,345,1646.485
3079350,79350,BLH,Hamstrings,Pre,19,NO,230,345,1668.974
3079695,79695,BLH,Hamstrings,Pre,19,NO,231,345,1692.615
3080040,80040,BLH,Hamstrings,Pre,19,NO,232,345,1716.596
3080385,80385,BLH,Hamstrings,Pre,19,NO,233,345,1740.039
3080730,80730,BLH,Hamstrings,Pre,19,NO,234,345,1759.596
3081075,81075,BLH,Hamstrings,Pre,19,NO,235,345,1772.62
3081420,81420,BLH,Hamstrings,Pre,19,NO,236,345,1779.434
3081765,81765,BLH,Hamstrings,Pre,19,NO,237,345,1779.137
3082110,82110,BLH,Hamstrings,Pre,19,NO,238,345,1768.702
3082455,82455,BLH,Hamstrings,Pre,19,NO,239,345,1748.367
3082800,82800,BLH,Hamstrings,Pre,19,NO,240,345,1720.949
3083145,83145,BLH,Hamstrings,Pre,19,NO,241,345,1687.272
3083490,83490,BLH,Hamstrings,Pre,19,NO,242,345,1647.877
3083835,83835,BLH,Hamstrings,Pre,19,NO,243,345,1606.172
3084180,84180,BLH,Hamstrings,Pre,19,NO,244,345,1563.745
3084525,84525,BLH,Hamstrings,Pre,19,NO,245,345,1521.369
3084870,84870,BLH,Hamstrings,Pre,19,NO,246,345,1479.667
3085215,85215,BLH,Hamstrings,Pre,19,NO,247,345,1433.617
3085560,85560,BLH,Hamstrings,Pre,19,NO,248,345,1395.145
3085905,85905,BLH,Hamstrings,Pre,19,NO,249,345,1354.465
3086250,86250,BLH,Hamstrings,Pre,19,NO,250,345,1308.619
3086595,86595,BLH,Hamstrings,Pre,19,NO,251,345,1260.263
3086940,86940,BLH,Hamstrings,Pre,19,NO,252,345,1209.948
3087285,87285,BLH,Hamstrings,Pre,19,NO,253,345,1158.747
3087630,87630,BLH,Hamstrings,Pre,19,NO,254,345,1109.538
3087975,87975,BLH,Hamstrings,Pre,19,NO,255,345,1062.826
3088320,88320,BLH,Hamstrings,Pre,19,NO,256,345,1019.456
3088665,88665,BLH,Hamstrings,Pre,19,NO,257,345,982.323
3089010,89010,BLH,Hamstrings,Pre,19,NO,258,345,949.112
3089355,89355,BLH,Hamstrings,Pre,19,NO,259,345,919.88
3089700,89700,BLH,Hamstrings,Pre,19,NO,260,345,896.585
3090045,90045,BLH,Hamstrings,Pre,19,NO,261,345,881.225
3090390,90390,BLH,Hamstrings,Pre,19,NO,262,345,866.154
3090735,90735,BLH,Hamstrings,Pre,19,NO,263,345,859.338
3091080,91080,BLH,Hamstrings,Pre,19,NO,264,345,863.148
3091425,91425,BLH,Hamstrings,Pre,19,NO,265,345,877.205
3091770,91770,BLH,Hamstrings,Pre,19,NO,266,345,901.828
3092115,92115,BLH,Hamstrings,Pre,19,NO,267,345,939.749
3092460,92460,BLH,Hamstrings,Pre,19,NO,268,345,994.969
3092805,92805,BLH,Hamstrings,Pre,19,NO,269,345,1068.213
3093150,93150,BLH,Hamstrings,Pre,19,NO,270,345,1136.484
3069200,69200,BLH,Hamstrings,Pre,19,NO,200,346,1183.547
3069546,69546,BLH,Hamstrings,Pre,19,NO,201,346,1189.029
3069892,69892,BLH,Hamstrings,Pre,19,NO,202,346,1186.969
3070238,70238,BLH,Hamstrings,Pre,19,NO,203,346,1175.111
3070584,70584,BLH,Hamstrings,Pre,19,NO,204,346,1154.123
3070930,70930,BLH,Hamstrings,Pre,19,NO,205,346,1131.992
3071276,71276,BLH,Hamstrings,Pre,19,NO,206,346,1113.147
3071622,71622,BLH,Hamstrings,Pre,19,NO,207,346,1102.957
3071968,71968,BLH,Hamstrings,Pre,19,NO,208,346,1093.363
3072314,72314,BLH,Hamstrings,Pre,19,NO,209,346,1090.388
3072660,72660,BLH,Hamstrings,Pre,19,NO,210,346,1092.022
3073006,73006,BLH,Hamstrings,Pre,19,NO,211,346,1096.21
3073352,73352,BLH,Hamstrings,Pre,19,NO,212,346,1102.508
3073698,73698,BLH,Hamstrings,Pre,19,NO,213,346,1110.847
3074044,74044,BLH,Hamstrings,Pre,19,NO,214,346,1122.384
3074390,74390,BLH,Hamstrings,Pre,19,NO,215,346,1137.674
3074736,74736,BLH,Hamstrings,Pre,19,NO,216,346,1157.675
3075082,75082,BLH,Hamstrings,Pre,19,NO,217,346,1183.622
3075428,75428,BLH,Hamstrings,Pre,19,NO,218,346,1217.58
3075774,75774,BLH,Hamstrings,Pre,19,NO,219,346,1257.451
3076120,76120,BLH,Hamstrings,Pre,19,NO,220,346,1302.404
3076466,76466,BLH,Hamstrings,Pre,19,NO,221,346,1351.351
3076812,76812,BLH,Hamstrings,Pre,19,NO,222,346,1399.961
3077158,77158,BLH,Hamstrings,Pre,19,NO,223,346,1445.497
3077504,77504,BLH,Hamstrings,Pre,19,NO,224,346,1486.709
3077850,77850,BLH,Hamstrings,Pre,19,NO,225,346,1522.67
3078196,78196,BLH,Hamstrings,Pre,19,NO,226,346,1551.854
3078542,78542,BLH,Hamstrings,Pre,19,NO,227,346,1576.666
3078888,78888,BLH,Hamstrings,Pre,19,NO,228,346,1599.033
3079234,79234,BLH,Hamstrings,Pre,19,NO,229,346,1620.053
3079580,79580,BLH,Hamstrings,Pre,19,NO,230,346,1640.903
