pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022152,22152,RF,Quadriceps,Pre,19,NO,213,104,1006.925
6022256,22256,RF,Quadriceps,Pre,19,NO,214,104,978.905
6022360,22360,RF,Quadriceps,Pre,19,NO,215,104,961.982
6022464,22464,RF,Quadriceps,Pre,19,NO,216,104,953.503
6022568,22568,RF,Quadriceps,Pre,19,NO,217,104,950.689
6022672,22672,RF,Quadriceps,Pre,19,NO,218,104,957.469
6022776,22776,RF,Quadriceps,Pre,19,NO,219,104,967.365
6022880,22880,RF,Quadriceps,Pre,19,NO,220,104,980.338
6022984,22984,RF,Quadriceps,Pre,19,NO,221,104,996.083
6023088,23088,RF,Quadriceps,Pre,19,NO,222,104,1012.389
6023192,23192,RF,Quadriceps,Pre,19,NO,223,104,1029.372
6023296,23296,RF,Quadriceps,Pre,19,NO,224,104,1046.909
6023400,23400,RF,Quadriceps,Pre,19,NO,225,104,1064.89
6023504,23504,RF,Quadriceps,Pre,19,NO,226,104,1083.581
6023608,23608,RF,Quadriceps,Pre,19,NO,227,104,1105.256
6023712,23712,RF,Quadriceps,Pre,19,NO,228,104,1128.401
6023816,23816,RF,Quadriceps,Pre,19,NO,229,104,1154.38
6023920,23920,RF,Quadriceps,Pre,19,NO,230,104,1182.669
6024024,24024,RF,Quadriceps,Pre,19,NO,231,104,1212.499
6024128,24128,RF,Quadriceps,Pre,19,NO,232,104,1244.381
6024232,24232,RF,Quadriceps,Pre,19,NO,233,104,1277.481
6024336,24336,RF,Quadriceps,Pre,19,NO,234,104,1311.763
6024440,24440,RF,Quadriceps,Pre,19,NO,235,104,1348.367
6024544,24544,RF,Quadriceps,Pre,19,NO,236,104,1390.092
6024648,24648,RF,Quadriceps,Pre,19,NO,237,104,1436.969
6024752,24752,RF,Quadriceps,Pre,19,NO,238,104,1495.958
6024856,24856,RF,Quadriceps,Pre,19,NO,239,104,1573.388
6024960,24960,RF,Quadriceps,Pre,19,NO,240,104,1665.38
6025064,25064,RF,Quadriceps,Pre,19,NO,241,104,1782.329
6025168,25168,RF,Quadriceps,Pre,19,NO,242,104,1925.185
6025272,25272,RF,Quadriceps,Pre,19,NO,243,104,2072.546
6025376,25376,RF,Quadriceps,Pre,19,NO,244,104,2212.268
6025480,25480,RF,Quadriceps,Pre,19,NO,245,104,2301.71
6025584,25584,RF,Quadriceps,Pre,19,NO,246,104,2339.465
6025688,25688,RF,Quadriceps,Pre,19,NO,247,104,2323.707
6025792,25792,RF,Quadriceps,Pre,19,NO,248,104,2217.247
6025896,25896,RF,Quadriceps,Pre,19,NO,249,104,2071.538
6026000,26000,RF,Quadriceps,Pre,19,NO,250,104,1897.111
6026104,26104,RF,Quadriceps,Pre,19,NO,251,104,1708.161
6026208,26208,RF,Quadriceps,Pre,19,NO,252,104,1538.862
6026312,26312,RF,Quadriceps,Pre,19,NO,253,104,1393.686
6026416,26416,RF,Quadriceps,Pre,19,NO,254,104,1282.781
6026520,26520,RF,Quadriceps,Pre,19,NO,255,104,1220.583
6026624,26624,RF,Quadriceps,Pre,19,NO,256,104,1193.309
6026728,26728,RF,Quadriceps,Pre,19,NO,257,104,1186.087
6026832,26832,RF,Quadriceps,Pre,19,NO,258,104,1198.108
6026936,26936,RF,Quadriceps,Pre,19,NO,259,104,1214.94
6027040,27040,RF,Quadriceps,Pre,19,NO,260,104,1236.245
6027144,27144,RF,Quadriceps,Pre,19,NO,261,104,1252.97
6027248,27248,RF,Quadriceps,Pre,19,NO,262,104,1266.625
6027352,27352,RF,Quadriceps,Pre,19,NO,263,104,1265.514
6027456,27456,RF,Quadriceps,Pre,19,NO,264,104,1259.348
6027560,27560,RF,Quadriceps,Pre,19,NO,265,104,1242.589
6027664,27664,RF,Quadriceps,Pre,19,NO,266,104,1220.135
6027768,27768,RF,Quadriceps,Pre,19,NO,267,104,1195.198
6027872,27872,RF,Quadriceps,Pre,19,NO,268,104,1169.558
6027976,27976,RF,Quadriceps,Pre,19,NO,269,104,1146.025
6028080,28080,RF,Quadriceps,Pre,19,NO,270,104,1125.146
6028184,28184,RF,Quadriceps,Pre,19,NO,271,104,1115.464
6028288,28288,RF,Quadriceps,Pre,19,NO,272,104,1088.03
6028392,28392,RF,Quadriceps,Pre,19,NO,273,104,1059.926
6028496,28496,RF,Quadriceps,Pre,19,NO,274,104,1034.169
6028600,28600,RF,Quadriceps,Pre,19,NO,275,104,1015.801
6028704,28704,RF,Quadriceps,Pre,19,NO,276,104,1008.399
6028808,28808,RF,Quadriceps,Pre,19,NO,277,104,1021.29
6028912,28912,RF,Quadriceps,Pre,19,NO,278,104,1057.179
6019530,19530,RF,Quadriceps,Pre,19,NO,186,105,1320.84
6019635,19635,RF,Quadriceps,Pre,19,NO,187,105,1344.844
6019740,19740,RF,Quadriceps,Pre,19,NO,188,105,1355.213
6019845,19845,RF,Quadriceps,Pre,19,NO,189,105,1348.982
6019950,19950,RF,Quadriceps,Pre,19,NO,190,105,1318.369
6020055,20055,RF,Quadriceps,Pre,19,NO,191,105,1295.083
6020160,20160,RF,Quadriceps,Pre,19,NO,192,105,1269.373
6020265,20265,RF,Quadriceps,Pre,19,NO,193,105,1243.879
6020370,20370,RF,Quadriceps,Pre,19,NO,194,105,1221.537
6020475,20475,RF,Quadriceps,Pre,19,NO,195,105,1200.869
6020580,20580,RF,Quadriceps,Pre,19,NO,196,105,1186.206
6020685,20685,RF,Quadriceps,Pre,19,NO,197,105,1173.847
6020790,20790,RF,Quadriceps,Pre,19,NO,198,105,1167.705
6020895,20895,RF,Quadriceps,Pre,19,NO,199,105,1163.643
6021000,21000,RF,Quadriceps,Pre,19,NO,200,105,1164.293
6021105,21105,RF,Quadriceps,Pre,19,NO,201,105,1166.025
6021210,21210,RF,Quadriceps,Pre,19,NO,202,105,1169.909
6021315,21315,RF,Quadriceps,Pre,19,NO,203,105,1173.282
6021420,21420,RF,Quadriceps,Pre,19,NO,204,105,1175.439
6021525,21525,RF,Quadriceps,Pre,19,NO,205,105,1175.568
6021630,21630,RF,Quadriceps,Pre,19,NO,206,105,1171.272
6021735,21735,RF,Quadriceps,Pre,19,NO,207,105,1164.375
6021840,21840,RF,Quadriceps,Pre,19,NO,208,105,1151.471
6021945,21945,RF,Quadriceps,Pre,19,NO,209,105,1136.709
6022050,22050,RF,Quadriceps,Pre,19,NO,210,105,1118.973
6022155,22155,RF,Quadriceps,Pre,19,NO,211,105,1093.86
6022260,22260,RF,Quadriceps,Pre,19,NO,212,105,1064.207
6022365,22365,RF,Quadriceps,Pre,19,NO,213,105,1036.042
6022470,22470,RF,Quadriceps,Pre,19,NO,214,105,1009.892
6022575,22575,RF,Quadriceps,Pre,19,NO,215,105,990.617
6022680,22680,RF,Quadriceps,Pre,19,NO,216,105,978.044
6022785,22785,RF,Quadriceps,Pre,19,NO,217,105,970.165
6022890,22890,RF,Quadriceps,Pre,19,NO,218,105,971.879
6022995,22995,RF,Quadriceps,Pre,19,NO,219,105,976.996
6023100,23100,RF,Quadriceps,Pre,19,NO,220,105,985.722
6023205,23205,RF,Quadriceps,Pre,19,NO,221,105,998.142
6023310,23310,RF,Quadriceps,Pre,19,NO,222,105,1011.498
6023415,23415,RF,Quadriceps,Pre,19,NO,223,105,1026.026
6023520,23520,RF,Quadriceps,Pre,19,NO,224,105,1041.548
6023625,23625,RF,Quadriceps,Pre,19,NO,225,105,1057.762
6023730,23730,RF,Quadriceps,Pre,19,NO,226,105,1075.159
6023835,23835,RF,Quadriceps,Pre,19,NO,227,105,1095.617
6023940,23940,RF,Quadriceps,Pre,19,NO,228,105,1117.938
6024045,24045,RF,Quadriceps,Pre,19,NO,229,105,1143.907
6024150,24150,RF,Quadriceps,Pre,19,NO,230,105,1173.263
6024255,24255,RF,Quadriceps,Pre,19,NO,231,105,1205.008
6024360,24360,RF,Quadriceps,Pre,19,NO,232,105,1240.269
6024465,24465,RF,Quadriceps,Pre,19,NO,233,105,1277.833
6024570,24570,RF,Quadriceps,Pre,19,NO,234,105,1317.075
6024675,24675,RF,Quadriceps,Pre,19,NO,235,105,1358.999
6024780,24780,RF,Quadriceps,Pre,19,NO,236,105,1404.906
6024885,24885,RF,Quadriceps,Pre,19,NO,237,105,1454.864
6024990,24990,RF,Quadriceps,Pre,19,NO,238,105,1514.869
6025095,25095,RF,Quadriceps,Pre,19,NO,239,105,1590.066
6025200,25200,RF,Quadriceps,Pre,19,NO,240,105,1677.993
6025305,25305,RF,Quadriceps,Pre,19,NO,241,105,1790.13
6025410,25410,RF,Quadriceps,Pre,19,NO,242,105,1933.093
6025515,25515,RF,Quadriceps,Pre,19,NO,243,105,2086.265
6025620,25620,RF,Quadriceps,Pre,19,NO,244,105,2237.596
6025725,25725,RF,Quadriceps,Pre,19,NO,245,105,2342.096
6025830,25830,RF,Quadriceps,Pre,19,NO,246,105,2353.841
6025935,25935,RF,Quadriceps,Pre,19,NO,247,105,2265.471
6026040,26040,RF,Quadriceps,Pre,19,NO,248,105,2124.373
6026145,26145,RF,Quadriceps,Pre,19,NO,249,105,1971.055
6026250,26250,RF,Quadriceps,Pre,19,NO,250,105,1803.156
6026355,26355,RF,Quadriceps,Pre,19,NO,251,105,1647.282
6026460,26460,RF,Quadriceps,Pre,19,NO,252,105,1502.573
6026565,26565,RF,Quadriceps,Pre,19,NO,253,105,1395.79
6026670,26670,RF,Quadriceps,Pre,19,NO,254,105,1305.075
6026775,26775,RF,Quadriceps,Pre,19,NO,255,105,1255.064
6026880,26880,RF,Quadriceps,Pre,19,NO,256,105,1223.389
6026985,26985,RF,Quadriceps,Pre,19,NO,257,105,1211.954
6027090,27090,RF,Quadriceps,Pre,19,NO,258,105,1219.112
6027195,27195,RF,Quadriceps,Pre,19,NO,259,105,1230.56
6027300,27300,RF,Quadriceps,Pre,19,NO,260,105,1245.19
6027405,27405,RF,Quadriceps,Pre,19,NO,261,105,1254.876
6027510,27510,RF,Quadriceps,Pre,19,NO,262,105,1260.971
6027615,27615,RF,Quadriceps,Pre,19,NO,263,105,1252.536
6027720,27720,RF,Quadriceps,Pre,19,NO,264,105,1239.478
6027825,27825,RF,Quadriceps,Pre,19,NO,265,105,1215.602
6027930,27930,RF,Quadriceps,Pre,19,NO,266,105,1186.959
6028035,28035,RF,Quadriceps,Pre,19,NO,267,105,1155.409
6028140,28140,RF,Quadriceps,Pre,19,NO,268,105,1122.456
6028245,28245,RF,Quadriceps,Pre,19,NO,269,105,1091.324
6028350,28350,RF,Quadriceps,Pre,19,NO,270,105,1063.546
6028455,28455,RF,Quadriceps,Pre,19,NO,271,105,1051.333
6028560,28560,RF,Quadriceps,Pre,19,NO,272,105,1016.229
6028665,28665,RF,Quadriceps,Pre,19,NO,273,105,984.671
6028770,28770,RF,Quadriceps,Pre,19,NO,274,105,959.796
6028875,28875,RF,Quadriceps,Pre,19,NO,275,105,945.783
6028980,28980,RF,Quadriceps,Pre,19,NO,276,105,946.547
6020034,20034,RF,Quadriceps,Pre,19,NO,189,106,1271.703
6020140,20140,RF,Quadriceps,Pre,19,NO,190,106,1216.736
6020246,20246,RF,Quadriceps,Pre,19,NO,191,106,1185.688
6020352,20352,RF,Quadriceps,Pre,19,NO,192,106,1153.805
6020458,20458,RF,Quadriceps,Pre,19,NO,193,106,1124.513
6020564,20564,RF,Quadriceps,Pre,19,NO,194,106,1098.136
6020670,20670,RF,Quadriceps,Pre,19,NO,195,106,1076.518
6020776,20776,RF,Quadriceps,Pre,19,NO,196,106,1059.61
6020882,20882,RF,Quadriceps,Pre,19,NO,197,106,1046.104
6020988,20988,RF,Quadriceps,Pre,19,NO,198,106,1038.111
6021094,21094,RF,Quadriceps,Pre,19,NO,199,106,1032.317
6021200,21200,RF,Quadriceps,Pre,19,NO,200,106,1031.922
6021306,21306,RF,Quadriceps,Pre,19,NO,201,106,1032.635
6021412,21412,RF,Quadriceps,Pre,19,NO,202,106,1037.949
6021518,21518,RF,Quadriceps,Pre,19,NO,203,106,1043.763
6021624,21624,RF,Quadriceps,Pre,19,NO,204,106,1052.163
6021730,21730,RF,Quadriceps,Pre,19,NO,205,106,1061.351
6021836,21836,RF,Quadriceps,Pre,19,NO,206,106,1069.583
6021942,21942,RF,Quadriceps,Pre,19,NO,207,106,1079.859
6022048,22048,RF,Quadriceps,Pre,19,NO,208,106,1084.055
6022154,22154,RF,Quadriceps,Pre,19,NO,209,106,1090.18
6022260,22260,RF,Quadriceps,Pre,19,NO,210,106,1088.591
6022366,22366,RF,Quadriceps,Pre,19,NO,211,106,1089.631
6022472,22472,RF,Quadriceps,Pre,19,NO,212,106,1085.051
6022578,22578,RF,Quadriceps,Pre,19,NO,213,106,1075.188
6022684,22684,RF,Quadriceps,Pre,19,NO,214,106,1059.438
6022790,22790,RF,Quadriceps,Pre,19,NO,215,106,1042.02
6022896,22896,RF,Quadriceps,Pre,19,NO,216,106,1025.874
6023002,23002,RF,Quadriceps,Pre,19,NO,217,106,1012.593
6023108,23108,RF,Quadriceps,Pre,19,NO,218,106,1005.616
6023214,23214,RF,Quadriceps,Pre,19,NO,219,106,1002.345
6023320,23320,RF,Quadriceps,Pre,19,NO,220,106,1004.323
6023426,23426,RF,Quadriceps,Pre,19,NO,221,106,1011.108
6023532,23532,RF,Quadriceps,Pre,19,NO,222,106,1020.269
6023638,23638,RF,Quadriceps,Pre,19,NO,223,106,1032.377
6023744,23744,RF,Quadriceps,Pre,19,NO,224,106,1046.744
6023850,23850,RF,Quadriceps,Pre,19,NO,225,106,1062.521
6023956,23956,RF,Quadriceps,Pre,19,NO,226,106,1080.377
6024062,24062,RF,Quadriceps,Pre,19,NO,227,106,1101.587
6024168,24168,RF,Quadriceps,Pre,19,NO,228,106,1124.967
6024274,24274,RF,Quadriceps,Pre,19,NO,229,106,1153.78
6024380,24380,RF,Quadriceps,Pre,19,NO,230,106,1183.776
6024486,24486,RF,Quadriceps,Pre,19,NO,231,106,1218.005
6024592,24592,RF,Quadriceps,Pre,19,NO,232,106,1256.794
6024698,24698,RF,Quadriceps,Pre,19,NO,233,106,1298.668
6024804,24804,RF,Quadriceps,Pre,19,NO,234,106,1342.727
6024910,24910,RF,Quadriceps,Pre,19,NO,235,106,1390.026
6025016,25016,RF,Quadriceps,Pre,19,NO,236,106,1440.327
6025122,25122,RF,Quadriceps,Pre,19,NO,237,106,1493.432
6025228,25228,RF,Quadriceps,Pre,19,NO,238,106,1554.319
6025334,25334,RF,Quadriceps,Pre,19,NO,239,106,1625.657
6025440,25440,RF,Quadriceps,Pre,19,NO,240,106,1706.084
6025546,25546,RF,Quadriceps,Pre,19,NO,241,106,1809.182
6025652,25652,RF,Quadriceps,Pre,19,NO,242,106,1940.009
6025758,25758,RF,Quadriceps,Pre,19,NO,243,106,2088.223
6025864,25864,RF,Quadriceps,Pre,19,NO,244,106,2242.993
6025970,25970,RF,Quadriceps,Pre,19,NO,245,106,2362.035
6026076,26076,RF,Quadriceps,Pre,19,NO,246,106,2432.692
6026182,26182,RF,Quadriceps,Pre,19,NO,247,106,2445.673
6026288,26288,RF,Quadriceps,Pre,19,NO,248,106,2352.482
6026394,26394,RF,Quadriceps,Pre,19,NO,249,106,2206.451
6026500,26500,RF,Quadriceps,Pre,19,NO,250,106,2024.351
6026606,26606,RF,Quadriceps,Pre,19,NO,251,106,1820.306
6026712,26712,RF,Quadriceps,Pre,19,NO,252,106,1634.131
6026818,26818,RF,Quadriceps,Pre,19,NO,253,106,1474.601
6026924,26924,RF,Quadriceps,Pre,19,NO,254,106,1346.856
6027030,27030,RF,Quadriceps,Pre,19,NO,255,106,1273.243
6027136,27136,RF,Quadriceps,Pre,19,NO,256,106,1237.205
6027242,27242,RF,Quadriceps,Pre,19,NO,257,106,1217.922
6027348,27348,RF,Quadriceps,Pre,19,NO,258,106,1218.172
6027454,27454,RF,Quadriceps,Pre,19,NO,259,106,1221.327
6027560,27560,RF,Quadriceps,Pre,19,NO,260,106,1226.84
6027666,27666,RF,Quadriceps,Pre,19,NO,261,106,1227.106
6027772,27772,RF,Quadriceps,Pre,19,NO,262,106,1224.515
6027878,27878,RF,Quadriceps,Pre,19,NO,263,106,1208.748
6027984,27984,RF,Quadriceps,Pre,19,NO,264,106,1189.902
6028090,28090,RF,Quadriceps,Pre,19,NO,265,106,1159.986
6028196,28196,RF,Quadriceps,Pre,19,NO,266,106,1127.611
6028302,28302,RF,Quadriceps,Pre,19,NO,267,106,1093.121
6028408,28408,RF,Quadriceps,Pre,19,NO,268,106,1060.2
6028514,28514,RF,Quadriceps,Pre,19,NO,269,106,1028.318
6028620,28620,RF,Quadriceps,Pre,19,NO,270,106,1001.152
6028726,28726,RF,Quadriceps,Pre,19,NO,271,106,975.906
6028832,28832,RF,Quadriceps,Pre,19,NO,272,106,961.319
6028938,28938,RF,Quadriceps,Pre,19,NO,273,106,925.239
6029044,29044,RF,Quadriceps,Pre,19,NO,274,106,897.461
6020437,20437,RF,Quadriceps,Pre,19,NO,191,107,1093.22
6020544,20544,RF,Quadriceps,Pre,19,NO,192,107,1056.813
6020651,20651,RF,Quadriceps,Pre,19,NO,193,107,1020.652
6020758,20758,RF,Quadriceps,Pre,19,NO,194,107,990.669
6020865,20865,RF,Quadriceps,Pre,19,NO,195,107,962.686
6020972,20972,RF,Quadriceps,Pre,19,NO,196,107,944.325
6021079,21079,RF,Quadriceps,Pre,19,NO,197,107,925.326
6021186,21186,RF,Quadriceps,Pre,19,NO,198,107,915.018
6021293,21293,RF,Quadriceps,Pre,19,NO,199,107,903.746
6021400,21400,RF,Quadriceps,Pre,19,NO,200,107,899.889
6021507,21507,RF,Quadriceps,Pre,19,NO,201,107,895.502
6021614,21614,RF,Quadriceps,Pre,19,NO,202,107,898.015
6021721,21721,RF,Quadriceps,Pre,19,NO,203,107,900.969
6021828,21828,RF,Quadriceps,Pre,19,NO,204,107,910.117
6021935,21935,RF,Quadriceps,Pre,19,NO,205,107,921.211
6022042,22042,RF,Quadriceps,Pre,19,NO,206,107,936.703
6022149,22149,RF,Quadriceps,Pre,19,NO,207,107,955.207
6022256,22256,RF,Quadriceps,Pre,19,NO,208,107,974.255
6022363,22363,RF,Quadriceps,Pre,19,NO,209,107,994.877
6022470,22470,RF,Quadriceps,Pre,19,NO,210,107,1013.805
6022577,22577,RF,Quadriceps,Pre,19,NO,211,107,1022.83
6022684,22684,RF,Quadriceps,Pre,19,NO,212,107,1056.313
6022791,22791,RF,Quadriceps,Pre,19,NO,213,107,1080.056
6022898,22898,RF,Quadriceps,Pre,19,NO,214,107,1086.226
6023005,23005,RF,Quadriceps,Pre,19,NO,215,107,1084.57
6023112,23112,RF,Quadriceps,Pre,19,NO,216,107,1076.537
6023219,23219,RF,Quadriceps,Pre,19,NO,217,107,1063.771
6023326,23326,RF,Quadriceps,Pre,19,NO,218,107,1051.978
6023433,23433,RF,Quadriceps,Pre,19,NO,219,107,1041.8
6023540,23540,RF,Quadriceps,Pre,19,NO,220,107,1036.837
6023647,23647,RF,Quadriceps,Pre,19,NO,221,107,1036.994
6023754,23754,RF,Quadriceps,Pre,19,NO,222,107,1041.059
6023861,23861,RF,Quadriceps,Pre,19,NO,223,107,1050.803
6023968,23968,RF,Quadriceps,Pre,19,NO,224,107,1064.67
6024075,24075,RF,Quadriceps,Pre,19,NO,225,107,1081.284
6024182,24182,RF,Quadriceps,Pre,19,NO,226,107,1101.397
6024289,24289,RF,Quadriceps,Pre,19,NO,227,107,1126.072
6024396,24396,RF,Quadriceps,Pre,19,NO,228,107,1153.384
6024503,24503,RF,Quadriceps,Pre,19,NO,229,107,1183.063
6024610,24610,RF,Quadriceps,Pre,19,NO,230,107,1220.893
6024717,24717,RF,Quadriceps,Pre,19,NO,231,107,1259.803
6024824,24824,RF,Quadriceps,Pre,19,NO,232,107,1303.697
6024931,24931,RF,Quadriceps,Pre,19,NO,233,107,1351.037
6025038,25038,RF,Quadriceps,Pre,19,NO,234,107,1400.899
6025145,25145,RF,Quadriceps,Pre,19,NO,235,107,1454.431
6025252,25252,RF,Quadriceps,Pre,19,NO,236,107,1510.32
6025359,25359,RF,Quadriceps,Pre,19,NO,237,107,1568.236
6025466,25466,RF,Quadriceps,Pre,19,NO,238,107,1631.604
6025573,25573,RF,Quadriceps,Pre,19,NO,239,107,1701.125
6025680,25680,RF,Quadriceps,Pre,19,NO,240,107,1775.981
6025787,25787,RF,Quadriceps,Pre,19,NO,241,107,1869.79
6025894,25894,RF,Quadriceps,Pre,19,NO,242,107,1978.655
6026001,26001,RF,Quadriceps,Pre,19,NO,243,107,2107.55
6026108,26108,RF,Quadriceps,Pre,19,NO,244,107,2249.209
6026215,26215,RF,Quadriceps,Pre,19,NO,245,107,2367.886
6026322,26322,RF,Quadriceps,Pre,19,NO,246,107,2446.827
6026429,26429,RF,Quadriceps,Pre,19,NO,247,107,2472.422
6026536,26536,RF,Quadriceps,Pre,19,NO,248,107,2393.693
6026643,26643,RF,Quadriceps,Pre,19,NO,249,107,2253.119
6026750,26750,RF,Quadriceps,Pre,19,NO,250,107,2071.564
6026857,26857,RF,Quadriceps,Pre,19,NO,251,107,1862.779
6026964,26964,RF,Quadriceps,Pre,19,NO,252,107,1666.797
6027071,27071,RF,Quadriceps,Pre,19,NO,253,107,1498.072
6027178,27178,RF,Quadriceps,Pre,19,NO,254,107,1361.386
6027285,27285,RF,Quadriceps,Pre,19,NO,255,107,1273.51
6027392,27392,RF,Quadriceps,Pre,19,NO,256,107,1228.171
6027499,27499,RF,Quadriceps,Pre,19,NO,257,107,1198.177
6027606,27606,RF,Quadriceps,Pre,19,NO,258,107,1186.772
6027713,27713,RF,Quadriceps,Pre,19,NO,259,107,1178.011
6027820,27820,RF,Quadriceps,Pre,19,NO,260,107,1171.67
6027927,27927,RF,Quadriceps,Pre,19,NO,261,107,1158.005
6028034,28034,RF,Quadriceps,Pre,19,NO,262,107,1140.748
6028141,28141,RF,Quadriceps,Pre,19,NO,263,107,1114.454
6028248,28248,RF,Quadriceps,Pre,19,NO,264,107,1083.861
6028355,28355,RF,Quadriceps,Pre,19,NO,265,107,1050.876
6028462,28462,RF,Quadriceps,Pre,19,NO,266,107,1016.738
6028569,28569,RF,Quadriceps,Pre,19,NO,267,107,984.023
6028676,28676,RF,Quadriceps,Pre,19,NO,268,107,953.961
6028783,28783,RF,Quadriceps,Pre,19,NO,269,107,927.629
6028890,28890,RF,Quadriceps,Pre,19,NO,270,107,902.996
6028997,28997,RF,Quadriceps,Pre,19,NO,271,107,894.447
6029104,29104,RF,Quadriceps,Pre,19,NO,272,107,861.177
6020844,20844,RF,Quadriceps,Pre,19,NO,193,108,952.358
6020952,20952,RF,Quadriceps,Pre,19,NO,194,108,921.026
6021060,21060,RF,Quadriceps,Pre,19,NO,195,108,891.663
6021168,21168,RF,Quadriceps,Pre,19,NO,196,108,869.989
6021276,21276,RF,Quadriceps,Pre,19,NO,197,108,850.454
6021384,21384,RF,Quadriceps,Pre,19,NO,198,108,834.198
6021492,21492,RF,Quadriceps,Pre,19,NO,199,108,819.562
6021600,21600,RF,Quadriceps,Pre,19,NO,200,108,807.473
6021708,21708,RF,Quadriceps,Pre,19,NO,201,108,797.355
6021816,21816,RF,Quadriceps,Pre,19,NO,202,108,790.052
6021924,21924,RF,Quadriceps,Pre,19,NO,203,108,786.792
6022032,22032,RF,Quadriceps,Pre,19,NO,204,108,786.682
6022140,22140,RF,Quadriceps,Pre,19,NO,205,108,793.783
6022248,22248,RF,Quadriceps,Pre,19,NO,206,108,804.275
6022356,22356,RF,Quadriceps,Pre,19,NO,207,108,824.394
6022464,22464,RF,Quadriceps,Pre,19,NO,208,108,845.284
6022572,22572,RF,Quadriceps,Pre,19,NO,209,108,872.598
6022680,22680,RF,Quadriceps,Pre,19,NO,210,108,900.218
6022788,22788,RF,Quadriceps,Pre,19,NO,211,108,897.795
6022896,22896,RF,Quadriceps,Pre,19,NO,212,108,963.276
6023004,23004,RF,Quadriceps,Pre,19,NO,213,108,1017.703
6023112,23112,RF,Quadriceps,Pre,19,NO,214,108,1057.47
6023220,23220,RF,Quadriceps,Pre,19,NO,215,108,1084.376
6023328,23328,RF,Quadriceps,Pre,19,NO,216,108,1095.606
6023436,23436,RF,Quadriceps,Pre,19,NO,217,108,1094.185
6023544,23544,RF,Quadriceps,Pre,19,NO,218,108,1087.528
6023652,23652,RF,Quadriceps,Pre,19,NO,219,108,1077.262
6023760,23760,RF,Quadriceps,Pre,19,NO,220,108,1069.045
6023868,23868,RF,Quadriceps,Pre,19,NO,221,108,1064.911
6023976,23976,RF,Quadriceps,Pre,19,NO,222,108,1065.198
6024084,24084,RF,Quadriceps,Pre,19,NO,223,108,1073.926
6024192,24192,RF,Quadriceps,Pre,19,NO,224,108,1088.531
6024300,24300,RF,Quadriceps,Pre,19,NO,225,108,1107.667
6024408,24408,RF,Quadriceps,Pre,19,NO,226,108,1132.497
6024516,24516,RF,Quadriceps,Pre,19,NO,227,108,1162.395
6024624,24624,RF,Quadriceps,Pre,19,NO,228,108,1195.512
6024732,24732,RF,Quadriceps,Pre,19,NO,229,108,1233.636
6024840,24840,RF,Quadriceps,Pre,19,NO,230,108,1275.675
6024948,24948,RF,Quadriceps,Pre,19,NO,231,108,1320.883
6025056,25056,RF,Quadriceps,Pre,19,NO,232,108,1371
6025164,25164,RF,Quadriceps,Pre,19,NO,233,108,1424.382
6025272,25272,RF,Quadriceps,Pre,19,NO,234,108,1480.229
6025380,25380,RF,Quadriceps,Pre,19,NO,235,108,1539.571
6025488,25488,RF,Quadriceps,Pre,19,NO,236,108,1600.514
6025596,25596,RF,Quadriceps,Pre,19,NO,237,108,1662.809
6025704,25704,RF,Quadriceps,Pre,19,NO,238,108,1727.709
6025812,25812,RF,Quadriceps,Pre,19,NO,239,108,1794.991
6025920,25920,RF,Quadriceps,Pre,19,NO,240,108,1864.782
6026028,26028,RF,Quadriceps,Pre,19,NO,241,108,1943.077
6026136,26136,RF,Quadriceps,Pre,19,NO,242,108,2027.343
6026244,26244,RF,Quadriceps,Pre,19,NO,243,108,2128.504
6026352,26352,RF,Quadriceps,Pre,19,NO,244,108,2242.808
6026460,26460,RF,Quadriceps,Pre,19,NO,245,108,2345.561
6026568,26568,RF,Quadriceps,Pre,19,NO,246,108,2420.278
6026676,26676,RF,Quadriceps,Pre,19,NO,247,108,2451.45
6026784,26784,RF,Quadriceps,Pre,19,NO,248,108,2388.808
6026892,26892,RF,Quadriceps,Pre,19,NO,249,108,2258.269
6027000,27000,RF,Quadriceps,Pre,19,NO,250,108,2084.12
6027108,27108,RF,Quadriceps,Pre,19,NO,251,108,1878.984
6027216,27216,RF,Quadriceps,Pre,19,NO,252,108,1678.258
6027324,27324,RF,Quadriceps,Pre,19,NO,253,108,1502.778
6027432,27432,RF,Quadriceps,Pre,19,NO,254,108,1357.289
6027540,27540,RF,Quadriceps,Pre,19,NO,255,108,1253.42
6027648,27648,RF,Quadriceps,Pre,19,NO,256,108,1195.029
6027756,27756,RF,Quadriceps,Pre,19,NO,257,108,1151.318
6027864,27864,RF,Quadriceps,Pre,19,NO,258,108,1123.645
6027972,27972,RF,Quadriceps,Pre,19,NO,259,108,1100.319
6028080,28080,RF,Quadriceps,Pre,19,NO,260,108,1077.855
6028188,28188,RF,Quadriceps,Pre,19,NO,261,108,1051.353
6028296,28296,RF,Quadriceps,Pre,19,NO,262,108,1021.74
6028404,28404,RF,Quadriceps,Pre,19,NO,263,108,990.235
6028512,28512,RF,Quadriceps,Pre,19,NO,264,108,956.535
6028620,28620,RF,Quadriceps,Pre,19,NO,265,108,924.436
6028728,28728,RF,Quadriceps,Pre,19,NO,266,108,893.792
6028836,28836,RF,Quadriceps,Pre,19,NO,267,108,868.603
