pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021293,21293,VL,Quadriceps,Pre,19,NO,107,199,1927.591
11021492,21492,VL,Quadriceps,Pre,19,NO,108,199,1938.983
11021691,21691,VL,Quadriceps,Pre,19,NO,109,199,1773.646
11021890,21890,VL,Quadriceps,Pre,19,NO,110,199,1530.966
11022089,22089,VL,Quadriceps,Pre,19,NO,111,199,1249.629
11022288,22288,VL,Quadriceps,Pre,19,NO,112,199,1082.747
11022487,22487,VL,Quadriceps,Pre,19,NO,113,199,1070.208
11022686,22686,VL,Quadriceps,Pre,19,NO,114,199,1188.78
11022885,22885,VL,Quadriceps,Pre,19,NO,115,199,1351.861
11023084,23084,VL,Quadriceps,Pre,19,NO,116,199,1464.778
11023283,23283,VL,Quadriceps,Pre,19,NO,117,199,1466.765
11023482,23482,VL,Quadriceps,Pre,19,NO,118,199,1323.797
11023681,23681,VL,Quadriceps,Pre,19,NO,119,199,1148.093
11023880,23880,VL,Quadriceps,Pre,19,NO,120,199,981.28
11024079,24079,VL,Quadriceps,Pre,19,NO,121,199,862.066
11024278,24278,VL,Quadriceps,Pre,19,NO,122,199,805.514
11024477,24477,VL,Quadriceps,Pre,19,NO,123,199,799.63
11024676,24676,VL,Quadriceps,Pre,19,NO,124,199,823.993
11024875,24875,VL,Quadriceps,Pre,19,NO,125,199,863.656
11025074,25074,VL,Quadriceps,Pre,19,NO,126,199,911.291
11025273,25273,VL,Quadriceps,Pre,19,NO,127,199,969.442
11025472,25472,VL,Quadriceps,Pre,19,NO,128,199,1024.66
11025671,25671,VL,Quadriceps,Pre,19,NO,129,199,1086.611
11025870,25870,VL,Quadriceps,Pre,19,NO,130,199,1155.11
11026069,26069,VL,Quadriceps,Pre,19,NO,131,199,1227.498
11026268,26268,VL,Quadriceps,Pre,19,NO,132,199,1297.605
11026467,26467,VL,Quadriceps,Pre,19,NO,133,199,1362.99
11026666,26666,VL,Quadriceps,Pre,19,NO,134,199,1418.056
11026865,26865,VL,Quadriceps,Pre,19,NO,135,199,1457.752
11027064,27064,VL,Quadriceps,Pre,19,NO,136,199,1480.356
11027263,27263,VL,Quadriceps,Pre,19,NO,137,199,1491.907
11027462,27462,VL,Quadriceps,Pre,19,NO,138,199,1499.304
11027661,27661,VL,Quadriceps,Pre,19,NO,139,199,1511.214
11027860,27860,VL,Quadriceps,Pre,19,NO,140,199,1533.682
11028059,28059,VL,Quadriceps,Pre,19,NO,141,199,1569.242
11028258,28258,VL,Quadriceps,Pre,19,NO,142,199,1612.646
11028457,28457,VL,Quadriceps,Pre,19,NO,143,199,1646.031
11028656,28656,VL,Quadriceps,Pre,19,NO,144,199,1650.948
11028855,28855,VL,Quadriceps,Pre,19,NO,145,199,1612.27
11029054,29054,VL,Quadriceps,Pre,19,NO,146,199,1526.513
11029253,29253,VL,Quadriceps,Pre,19,NO,147,199,1413.282
11029452,29452,VL,Quadriceps,Pre,19,NO,148,199,1282.461
11029651,29651,VL,Quadriceps,Pre,19,NO,149,199,1174.07
11029850,29850,VL,Quadriceps,Pre,19,NO,150,199,1111.516
11030049,30049,VL,Quadriceps,Pre,19,NO,151,199,1108.945
11030248,30248,VL,Quadriceps,Pre,19,NO,152,199,1175.352
11030447,30447,VL,Quadriceps,Pre,19,NO,153,199,1322.232
11030646,30646,VL,Quadriceps,Pre,19,NO,154,199,1552.282
11030845,30845,VL,Quadriceps,Pre,19,NO,155,199,1824.86
11020800,20800,VL,Quadriceps,Pre,19,NO,104,200,1270.777
11021000,21000,VL,Quadriceps,Pre,19,NO,105,200,1503.53
11021200,21200,VL,Quadriceps,Pre,19,NO,106,200,1735.317
11021400,21400,VL,Quadriceps,Pre,19,NO,107,200,1879.761
11021600,21600,VL,Quadriceps,Pre,19,NO,108,200,1860.314
11021800,21800,VL,Quadriceps,Pre,19,NO,109,200,1677.626
11022000,22000,VL,Quadriceps,Pre,19,NO,110,200,1443.697
11022200,22200,VL,Quadriceps,Pre,19,NO,111,200,1194.723
11022400,22400,VL,Quadriceps,Pre,19,NO,112,200,1065.839
11022600,22600,VL,Quadriceps,Pre,19,NO,113,200,1078.43
11022800,22800,VL,Quadriceps,Pre,19,NO,114,200,1197.011
11023000,23000,VL,Quadriceps,Pre,19,NO,115,200,1345.166
11023200,23200,VL,Quadriceps,Pre,19,NO,116,200,1435.88
11023400,23400,VL,Quadriceps,Pre,19,NO,117,200,1419.793
11023600,23600,VL,Quadriceps,Pre,19,NO,118,200,1282.792
11023800,23800,VL,Quadriceps,Pre,19,NO,119,200,1117.334
11024000,24000,VL,Quadriceps,Pre,19,NO,120,200,965.891
11024200,24200,VL,Quadriceps,Pre,19,NO,121,200,862.383
11024400,24400,VL,Quadriceps,Pre,19,NO,122,200,818.669
11024600,24600,VL,Quadriceps,Pre,19,NO,123,200,818.753
11024800,24800,VL,Quadriceps,Pre,19,NO,124,200,845.573
11025000,25000,VL,Quadriceps,Pre,19,NO,125,200,885.887
11025200,25200,VL,Quadriceps,Pre,19,NO,126,200,933.056
11025400,25400,VL,Quadriceps,Pre,19,NO,127,200,988.193
11025600,25600,VL,Quadriceps,Pre,19,NO,128,200,1037.125
11025800,25800,VL,Quadriceps,Pre,19,NO,129,200,1089.732
11026000,26000,VL,Quadriceps,Pre,19,NO,130,200,1146.813
11026200,26200,VL,Quadriceps,Pre,19,NO,131,200,1207.101
11026400,26400,VL,Quadriceps,Pre,19,NO,132,200,1269.934
11026600,26600,VL,Quadriceps,Pre,19,NO,133,200,1333.265
11026800,26800,VL,Quadriceps,Pre,19,NO,134,200,1392.313
11027000,27000,VL,Quadriceps,Pre,19,NO,135,200,1442.169
11027200,27200,VL,Quadriceps,Pre,19,NO,136,200,1480.476
11027400,27400,VL,Quadriceps,Pre,19,NO,137,200,1510.982
11027600,27600,VL,Quadriceps,Pre,19,NO,138,200,1533.523
11027800,27800,VL,Quadriceps,Pre,19,NO,139,200,1556.395
11028000,28000,VL,Quadriceps,Pre,19,NO,140,200,1583.453
11028200,28200,VL,Quadriceps,Pre,19,NO,141,200,1617.508
11028400,28400,VL,Quadriceps,Pre,19,NO,142,200,1649.26
11028600,28600,VL,Quadriceps,Pre,19,NO,143,200,1665.538
11028800,28800,VL,Quadriceps,Pre,19,NO,144,200,1651.521
11029000,29000,VL,Quadriceps,Pre,19,NO,145,200,1608.132
11029200,29200,VL,Quadriceps,Pre,19,NO,146,200,1509.838
11029400,29400,VL,Quadriceps,Pre,19,NO,147,200,1383.721
11029600,29600,VL,Quadriceps,Pre,19,NO,148,200,1259.276
11029800,29800,VL,Quadriceps,Pre,19,NO,149,200,1168.194
11030000,30000,VL,Quadriceps,Pre,19,NO,150,200,1120.674
11030200,30200,VL,Quadriceps,Pre,19,NO,151,200,1132.159
11030400,30400,VL,Quadriceps,Pre,19,NO,152,200,1212.003
11030600,30600,VL,Quadriceps,Pre,19,NO,153,200,1372.569
11030800,30800,VL,Quadriceps,Pre,19,NO,154,200,1613.808
11031000,31000,VL,Quadriceps,Pre,19,NO,155,200,1882.836
11020904,20904,VL,Quadriceps,Pre,19,NO,104,201,1266.668
11021105,21105,VL,Quadriceps,Pre,19,NO,105,201,1507.831
11021306,21306,VL,Quadriceps,Pre,19,NO,106,201,1730.079
11021507,21507,VL,Quadriceps,Pre,19,NO,107,201,1845.163
11021708,21708,VL,Quadriceps,Pre,19,NO,108,201,1796.156
11021909,21909,VL,Quadriceps,Pre,19,NO,109,201,1601.292
11022110,22110,VL,Quadriceps,Pre,19,NO,110,201,1375.353
11022311,22311,VL,Quadriceps,Pre,19,NO,111,201,1152.416
11022512,22512,VL,Quadriceps,Pre,19,NO,112,201,1054.448
11022713,22713,VL,Quadriceps,Pre,19,NO,113,201,1086.212
11022914,22914,VL,Quadriceps,Pre,19,NO,114,201,1204.143
11023115,23115,VL,Quadriceps,Pre,19,NO,115,201,1337.597
11023316,23316,VL,Quadriceps,Pre,19,NO,116,201,1408.996
11023517,23517,VL,Quadriceps,Pre,19,NO,117,201,1381.714
11023718,23718,VL,Quadriceps,Pre,19,NO,118,201,1251.77
11023919,23919,VL,Quadriceps,Pre,19,NO,119,201,1098.754
11024120,24120,VL,Quadriceps,Pre,19,NO,120,201,963.358
11024321,24321,VL,Quadriceps,Pre,19,NO,121,201,875.478
11024522,24522,VL,Quadriceps,Pre,19,NO,122,201,840.021
11024723,24723,VL,Quadriceps,Pre,19,NO,123,201,843.256
11024924,24924,VL,Quadriceps,Pre,19,NO,124,201,870.075
11025125,25125,VL,Quadriceps,Pre,19,NO,125,201,909.414
11025326,25326,VL,Quadriceps,Pre,19,NO,126,201,954.715
11025527,25527,VL,Quadriceps,Pre,19,NO,127,201,1006.013
11025728,25728,VL,Quadriceps,Pre,19,NO,128,201,1047.932
11025929,25929,VL,Quadriceps,Pre,19,NO,129,201,1089.809
11026130,26130,VL,Quadriceps,Pre,19,NO,130,201,1133.133
11026331,26331,VL,Quadriceps,Pre,19,NO,131,201,1179.914
11026532,26532,VL,Quadriceps,Pre,19,NO,132,201,1233.755
11026733,26733,VL,Quadriceps,Pre,19,NO,133,201,1294.208
11026934,26934,VL,Quadriceps,Pre,19,NO,134,201,1357.923
11027135,27135,VL,Quadriceps,Pre,19,NO,135,201,1420.634
11027336,27336,VL,Quadriceps,Pre,19,NO,136,201,1479.097
11027537,27537,VL,Quadriceps,Pre,19,NO,137,201,1534.755
11027738,27738,VL,Quadriceps,Pre,19,NO,138,201,1577.443
11027939,27939,VL,Quadriceps,Pre,19,NO,139,201,1615.875
11028140,28140,VL,Quadriceps,Pre,19,NO,140,201,1651.104
11028341,28341,VL,Quadriceps,Pre,19,NO,141,201,1680.907
11028542,28542,VL,Quadriceps,Pre,19,NO,142,201,1697.294
11028743,28743,VL,Quadriceps,Pre,19,NO,143,201,1691.216
11028944,28944,VL,Quadriceps,Pre,19,NO,144,201,1653.01
11029145,29145,VL,Quadriceps,Pre,19,NO,145,201,1580.117
11029346,29346,VL,Quadriceps,Pre,19,NO,146,201,1478.68
11029547,29547,VL,Quadriceps,Pre,19,NO,147,201,1365.191
11029748,29748,VL,Quadriceps,Pre,19,NO,148,201,1260.332
11029949,29949,VL,Quadriceps,Pre,19,NO,149,201,1178.117
11030150,30150,VL,Quadriceps,Pre,19,NO,150,201,1142.685
11030351,30351,VL,Quadriceps,Pre,19,NO,151,201,1164.788
11030552,30552,VL,Quadriceps,Pre,19,NO,152,201,1254.674
11030753,30753,VL,Quadriceps,Pre,19,NO,153,201,1423.044
11030954,30954,VL,Quadriceps,Pre,19,NO,154,201,1662.274
11031155,31155,VL,Quadriceps,Pre,19,NO,155,201,1910.633
11021008,21008,VL,Quadriceps,Pre,19,NO,104,202,1256.798
11021210,21210,VL,Quadriceps,Pre,19,NO,105,202,1509.417
11021412,21412,VL,Quadriceps,Pre,19,NO,106,202,1729.312
11021614,21614,VL,Quadriceps,Pre,19,NO,107,202,1822.614
11021816,21816,VL,Quadriceps,Pre,19,NO,108,202,1747.526
11022018,22018,VL,Quadriceps,Pre,19,NO,109,202,1543.759
11022220,22220,VL,Quadriceps,Pre,19,NO,110,202,1328.679
11022422,22422,VL,Quadriceps,Pre,19,NO,111,202,1123.831
11022624,22624,VL,Quadriceps,Pre,19,NO,112,202,1050.119
11022826,22826,VL,Quadriceps,Pre,19,NO,113,202,1095.591
11023028,23028,VL,Quadriceps,Pre,19,NO,114,202,1211.113
11023230,23230,VL,Quadriceps,Pre,19,NO,115,202,1333.9
11023432,23432,VL,Quadriceps,Pre,19,NO,116,202,1391.514
11023634,23634,VL,Quadriceps,Pre,19,NO,117,202,1360.328
11023836,23836,VL,Quadriceps,Pre,19,NO,118,202,1236.487
11024038,24038,VL,Quadriceps,Pre,19,NO,119,202,1096.835
11024240,24240,VL,Quadriceps,Pre,19,NO,120,202,975.353
11024442,24442,VL,Quadriceps,Pre,19,NO,121,202,899.261
11024644,24644,VL,Quadriceps,Pre,19,NO,122,202,868.426
11024846,24846,VL,Quadriceps,Pre,19,NO,123,202,871.711
11025048,25048,VL,Quadriceps,Pre,19,NO,124,202,896.62
11025250,25250,VL,Quadriceps,Pre,19,NO,125,202,933.258
11025452,25452,VL,Quadriceps,Pre,19,NO,126,202,975.293
11025654,25654,VL,Quadriceps,Pre,19,NO,127,202,1021.749
11025856,25856,VL,Quadriceps,Pre,19,NO,128,202,1056.525
11026058,26058,VL,Quadriceps,Pre,19,NO,129,202,1087.871
11026260,26260,VL,Quadriceps,Pre,19,NO,130,202,1117.623
11026462,26462,VL,Quadriceps,Pre,19,NO,131,202,1151.654
11026664,26664,VL,Quadriceps,Pre,19,NO,132,202,1195.743
11026866,26866,VL,Quadriceps,Pre,19,NO,133,202,1252.09
11027068,27068,VL,Quadriceps,Pre,19,NO,134,202,1319.205
11027270,27270,VL,Quadriceps,Pre,19,NO,135,202,1394.273
11027472,27472,VL,Quadriceps,Pre,19,NO,136,202,1472.671
11027674,27674,VL,Quadriceps,Pre,19,NO,137,202,1556.067
11027876,27876,VL,Quadriceps,Pre,19,NO,138,202,1622.491
11028078,28078,VL,Quadriceps,Pre,19,NO,139,202,1681.746
11028280,28280,VL,Quadriceps,Pre,19,NO,140,202,1727.404
11028482,28482,VL,Quadriceps,Pre,19,NO,141,202,1751.92
11028684,28684,VL,Quadriceps,Pre,19,NO,142,202,1749.23
11028886,28886,VL,Quadriceps,Pre,19,NO,143,202,1717.166
11029088,29088,VL,Quadriceps,Pre,19,NO,144,202,1655.325
11029290,29290,VL,Quadriceps,Pre,19,NO,145,202,1567.034
11029492,29492,VL,Quadriceps,Pre,19,NO,146,202,1462.88
11029694,29694,VL,Quadriceps,Pre,19,NO,147,202,1356.193
11029896,29896,VL,Quadriceps,Pre,19,NO,148,202,1263.626
11030098,30098,VL,Quadriceps,Pre,19,NO,149,202,1192.317
11030300,30300,VL,Quadriceps,Pre,19,NO,150,202,1165.164
11030502,30502,VL,Quadriceps,Pre,19,NO,151,202,1192.506
11030704,30704,VL,Quadriceps,Pre,19,NO,152,202,1285.065
11030906,30906,VL,Quadriceps,Pre,19,NO,153,202,1452.606
11031108,31108,VL,Quadriceps,Pre,19,NO,154,202,1681.442
11031310,31310,VL,Quadriceps,Pre,19,NO,155,202,1905.79
11021112,21112,VL,Quadriceps,Pre,19,NO,104,203,1231.818
11021315,21315,VL,Quadriceps,Pre,19,NO,105,203,1491.285
11021518,21518,VL,Quadriceps,Pre,19,NO,106,203,1711.393
11021721,21721,VL,Quadriceps,Pre,19,NO,107,203,1799.314
11021924,21924,VL,Quadriceps,Pre,19,NO,108,203,1716.291
11022127,22127,VL,Quadriceps,Pre,19,NO,109,203,1508.359
11022330,22330,VL,Quadriceps,Pre,19,NO,110,203,1302.199
11022533,22533,VL,Quadriceps,Pre,19,NO,111,203,1107.255
11022736,22736,VL,Quadriceps,Pre,19,NO,112,203,1048.862
11022939,22939,VL,Quadriceps,Pre,19,NO,113,203,1107.052
11023142,23142,VL,Quadriceps,Pre,19,NO,114,203,1220.263
11023345,23345,VL,Quadriceps,Pre,19,NO,115,203,1335.214
11023548,23548,VL,Quadriceps,Pre,19,NO,116,203,1387.952
11023751,23751,VL,Quadriceps,Pre,19,NO,117,203,1358.344
11023954,23954,VL,Quadriceps,Pre,19,NO,118,203,1255.104
11024157,24157,VL,Quadriceps,Pre,19,NO,119,203,1114.848
11024360,24360,VL,Quadriceps,Pre,19,NO,120,203,1001.659
11024563,24563,VL,Quadriceps,Pre,19,NO,121,203,931.95
11024766,24766,VL,Quadriceps,Pre,19,NO,122,203,902.187
11024969,24969,VL,Quadriceps,Pre,19,NO,123,203,903.624
11025172,25172,VL,Quadriceps,Pre,19,NO,124,203,924.844
11025375,25375,VL,Quadriceps,Pre,19,NO,125,203,957.141
11025578,25578,VL,Quadriceps,Pre,19,NO,126,203,994.162
11025781,25781,VL,Quadriceps,Pre,19,NO,127,203,1034.826
11025984,25984,VL,Quadriceps,Pre,19,NO,128,203,1062.573
11026187,26187,VL,Quadriceps,Pre,19,NO,129,203,1084.708
11026390,26390,VL,Quadriceps,Pre,19,NO,130,203,1103.654
11026593,26593,VL,Quadriceps,Pre,19,NO,131,203,1127.061
11026796,26796,VL,Quadriceps,Pre,19,NO,132,203,1162.308
11026999,26999,VL,Quadriceps,Pre,19,NO,133,203,1213.82
11027202,27202,VL,Quadriceps,Pre,19,NO,134,203,1281.967
11027405,27405,VL,Quadriceps,Pre,19,NO,135,203,1365.607
11027608,27608,VL,Quadriceps,Pre,19,NO,136,203,1458.703
11027811,27811,VL,Quadriceps,Pre,19,NO,137,203,1566.594
11028014,28014,VL,Quadriceps,Pre,19,NO,138,203,1656.274
11028217,28217,VL,Quadriceps,Pre,19,NO,139,203,1737.832
11028420,28420,VL,Quadriceps,Pre,19,NO,140,203,1792.011
11028623,28623,VL,Quadriceps,Pre,19,NO,141,203,1813.311
11028826,28826,VL,Quadriceps,Pre,19,NO,142,203,1797.284
11029029,29029,VL,Quadriceps,Pre,19,NO,143,203,1745.256
11029232,29232,VL,Quadriceps,Pre,19,NO,144,203,1662.74
11029435,29435,VL,Quadriceps,Pre,19,NO,145,203,1560.64
11029638,29638,VL,Quadriceps,Pre,19,NO,146,203,1453.017
11029841,29841,VL,Quadriceps,Pre,19,NO,147,203,1351.083
11030044,30044,VL,Quadriceps,Pre,19,NO,148,203,1268.195
11030247,30247,VL,Quadriceps,Pre,19,NO,149,203,1206.364
11030450,30450,VL,Quadriceps,Pre,19,NO,150,203,1187.07
11030653,30653,VL,Quadriceps,Pre,19,NO,151,203,1217.595
11030856,30856,VL,Quadriceps,Pre,19,NO,152,203,1308.509
11031059,31059,VL,Quadriceps,Pre,19,NO,153,203,1467.168
11031262,31262,VL,Quadriceps,Pre,19,NO,154,203,1676.386
11031465,31465,VL,Quadriceps,Pre,19,NO,155,203,1872.425
11021216,21216,VL,Quadriceps,Pre,19,NO,104,204,1194.974
11021420,21420,VL,Quadriceps,Pre,19,NO,105,204,1453.884
11021624,21624,VL,Quadriceps,Pre,19,NO,106,204,1676.782
11021828,21828,VL,Quadriceps,Pre,19,NO,107,204,1767.034
11022032,22032,VL,Quadriceps,Pre,19,NO,108,204,1686.758
11022236,22236,VL,Quadriceps,Pre,19,NO,109,204,1484.394
11022440,22440,VL,Quadriceps,Pre,19,NO,110,204,1258.972
11022644,22644,VL,Quadriceps,Pre,19,NO,111,204,1099.641
11022848,22848,VL,Quadriceps,Pre,19,NO,112,204,1056.865
11023052,23052,VL,Quadriceps,Pre,19,NO,113,204,1118.31
11023256,23256,VL,Quadriceps,Pre,19,NO,114,204,1231.527
11023460,23460,VL,Quadriceps,Pre,19,NO,115,204,1341.897
11023664,23664,VL,Quadriceps,Pre,19,NO,116,204,1399.262
11023868,23868,VL,Quadriceps,Pre,19,NO,117,204,1374.644
11024072,24072,VL,Quadriceps,Pre,19,NO,118,204,1280.385
11024276,24276,VL,Quadriceps,Pre,19,NO,119,204,1149.635
11024480,24480,VL,Quadriceps,Pre,19,NO,120,204,1042.561
11024684,24684,VL,Quadriceps,Pre,19,NO,121,204,971.036
11024888,24888,VL,Quadriceps,Pre,19,NO,122,204,939.623
11025092,25092,VL,Quadriceps,Pre,19,NO,123,204,937.743
11025296,25296,VL,Quadriceps,Pre,19,NO,124,204,954.363
11025500,25500,VL,Quadriceps,Pre,19,NO,125,204,980.881
11025704,25704,VL,Quadriceps,Pre,19,NO,126,204,1011.374
11025908,25908,VL,Quadriceps,Pre,19,NO,127,204,1041.057
11026112,26112,VL,Quadriceps,Pre,19,NO,128,204,1065.628
11026316,26316,VL,Quadriceps,Pre,19,NO,129,204,1080.628
11026520,26520,VL,Quadriceps,Pre,19,NO,130,204,1092.731
11026724,26724,VL,Quadriceps,Pre,19,NO,131,204,1109.251
11026928,26928,VL,Quadriceps,Pre,19,NO,132,204,1138.206
11027132,27132,VL,Quadriceps,Pre,19,NO,133,204,1185.22
11027336,27336,VL,Quadriceps,Pre,19,NO,134,204,1252.681
11027540,27540,VL,Quadriceps,Pre,19,NO,135,204,1337.94
11027744,27744,VL,Quadriceps,Pre,19,NO,136,204,1437.136
11027948,27948,VL,Quadriceps,Pre,19,NO,137,204,1560.093
11028152,28152,VL,Quadriceps,Pre,19,NO,138,204,1666.646
11028356,28356,VL,Quadriceps,Pre,19,NO,139,204,1761.006
11028560,28560,VL,Quadriceps,Pre,19,NO,140,204,1825.809
11028764,28764,VL,Quadriceps,Pre,19,NO,141,204,1850.996
11028968,28968,VL,Quadriceps,Pre,19,NO,142,204,1830.721
11029172,29172,VL,Quadriceps,Pre,19,NO,143,204,1767.797
11029376,29376,VL,Quadriceps,Pre,19,NO,144,204,1670.153
11029580,29580,VL,Quadriceps,Pre,19,NO,145,204,1558.992
11029784,29784,VL,Quadriceps,Pre,19,NO,146,204,1448.894
11029988,29988,VL,Quadriceps,Pre,19,NO,147,204,1350.588
11030192,30192,VL,Quadriceps,Pre,19,NO,148,204,1275.002
11030396,30396,VL,Quadriceps,Pre,19,NO,149,204,1222.617
11030600,30600,VL,Quadriceps,Pre,19,NO,150,204,1208.815
11030804,30804,VL,Quadriceps,Pre,19,NO,151,204,1240.318
11031008,31008,VL,Quadriceps,Pre,19,NO,152,204,1326.981
11031212,31212,VL,Quadriceps,Pre,19,NO,153,204,1474.244
11031416,31416,VL,Quadriceps,Pre,19,NO,154,204,1663.197
11031620,31620,VL,Quadriceps,Pre,19,NO,155,204,1832.568
11021320,21320,VL,Quadriceps,Pre,19,NO,104,205,1141.522
11021525,21525,VL,Quadriceps,Pre,19,NO,105,205,1398.492
11021730,21730,VL,Quadriceps,Pre,19,NO,106,205,1624.234
11021935,21935,VL,Quadriceps,Pre,19,NO,107,205,1720.944
11022140,22140,VL,Quadriceps,Pre,19,NO,108,205,1650.083
11022345,22345,VL,Quadriceps,Pre,19,NO,109,205,1459.51
11022550,22550,VL,Quadriceps,Pre,19,NO,110,205,1246.852
11022755,22755,VL,Quadriceps,Pre,19,NO,111,205,1100.842
11022960,22960,VL,Quadriceps,Pre,19,NO,112,205,1060.698
11023165,23165,VL,Quadriceps,Pre,19,NO,113,205,1127.957
11023370,23370,VL,Quadriceps,Pre,19,NO,114,205,1243.088
11023575,23575,VL,Quadriceps,Pre,19,NO,115,205,1354.291
11023780,23780,VL,Quadriceps,Pre,19,NO,116,205,1419.48
11023985,23985,VL,Quadriceps,Pre,19,NO,117,205,1403.099
11024190,24190,VL,Quadriceps,Pre,19,NO,118,205,1319.18
11024395,24395,VL,Quadriceps,Pre,19,NO,119,205,1196.687
11024600,24600,VL,Quadriceps,Pre,19,NO,120,205,1091.96
11024805,24805,VL,Quadriceps,Pre,19,NO,121,205,1015.844
11025010,25010,VL,Quadriceps,Pre,19,NO,122,205,978.867
11025215,25215,VL,Quadriceps,Pre,19,NO,123,205,972.624
11025420,25420,VL,Quadriceps,Pre,19,NO,124,205,984.169
11025625,25625,VL,Quadriceps,Pre,19,NO,125,205,1004.017
11025830,25830,VL,Quadriceps,Pre,19,NO,126,205,1026.972
11026035,26035,VL,Quadriceps,Pre,19,NO,127,205,1048.83
11026240,26240,VL,Quadriceps,Pre,19,NO,128,205,1066.498
11026445,26445,VL,Quadriceps,Pre,19,NO,129,205,1076.605
11026650,26650,VL,Quadriceps,Pre,19,NO,130,205,1085.294
11026855,26855,VL,Quadriceps,Pre,19,NO,131,205,1098.864
11027060,27060,VL,Quadriceps,Pre,19,NO,132,205,1124.875
11027265,27265,VL,Quadriceps,Pre,19,NO,133,205,1168.75
11027470,27470,VL,Quadriceps,Pre,19,NO,134,205,1233.205
11027675,27675,VL,Quadriceps,Pre,19,NO,135,205,1314.288
11027880,27880,VL,Quadriceps,Pre,19,NO,136,205,1410.669
11028085,28085,VL,Quadriceps,Pre,19,NO,137,205,1522.215
11028290,28290,VL,Quadriceps,Pre,19,NO,138,205,1645.598
11028495,28495,VL,Quadriceps,Pre,19,NO,139,205,1743.995
11028700,28700,VL,Quadriceps,Pre,19,NO,140,205,1818.018
11028905,28905,VL,Quadriceps,Pre,19,NO,141,205,1851.961
11029110,29110,VL,Quadriceps,Pre,19,NO,142,205,1836.879
11029315,29315,VL,Quadriceps,Pre,19,NO,143,205,1771.925
11029520,29520,VL,Quadriceps,Pre,19,NO,144,205,1671.056
11029725,29725,VL,Quadriceps,Pre,19,NO,145,205,1558.365
11029930,29930,VL,Quadriceps,Pre,19,NO,146,205,1449.326
11030135,30135,VL,Quadriceps,Pre,19,NO,147,205,1355.394
11030340,30340,VL,Quadriceps,Pre,19,NO,148,205,1287.48
11030545,30545,VL,Quadriceps,Pre,19,NO,149,205,1241.196
11030750,30750,VL,Quadriceps,Pre,19,NO,150,205,1230.445
11030955,30955,VL,Quadriceps,Pre,19,NO,151,205,1260.646
11031160,31160,VL,Quadriceps,Pre,19,NO,152,205,1341.135
11031365,31365,VL,Quadriceps,Pre,19,NO,153,205,1476.427
11031570,31570,VL,Quadriceps,Pre,19,NO,154,205,1646.316
11031775,31775,VL,Quadriceps,Pre,19,NO,155,205,1790.777
11021424,21424,VL,Quadriceps,Pre,19,NO,104,206,1077.315
11021630,21630,VL,Quadriceps,Pre,19,NO,105,206,1327.712
11021836,21836,VL,Quadriceps,Pre,19,NO,106,206,1553.096
11022042,22042,VL,Quadriceps,Pre,19,NO,107,206,1656.7
11022248,22248,VL,Quadriceps,Pre,19,NO,108,206,1597.903
11022454,22454,VL,Quadriceps,Pre,19,NO,109,206,1424.757
11022660,22660,VL,Quadriceps,Pre,19,NO,110,206,1230.273
11022866,22866,VL,Quadriceps,Pre,19,NO,111,206,1098.484
11023072,23072,VL,Quadriceps,Pre,19,NO,112,206,1061.936
11023278,23278,VL,Quadriceps,Pre,19,NO,113,206,1134.753
11023484,23484,VL,Quadriceps,Pre,19,NO,114,206,1253.127
11023690,23690,VL,Quadriceps,Pre,19,NO,115,206,1367.912
11023896,23896,VL,Quadriceps,Pre,19,NO,116,206,1441.192
11024102,24102,VL,Quadriceps,Pre,19,NO,117,206,1438.306
11024308,24308,VL,Quadriceps,Pre,19,NO,118,206,1364.345
11024514,24514,VL,Quadriceps,Pre,19,NO,119,206,1247.113
11024720,24720,VL,Quadriceps,Pre,19,NO,120,206,1142.298
11024926,24926,VL,Quadriceps,Pre,19,NO,121,206,1062.762
11025132,25132,VL,Quadriceps,Pre,19,NO,122,206,1018.674
11025338,25338,VL,Quadriceps,Pre,19,NO,123,206,1007.155
11025544,25544,VL,Quadriceps,Pre,19,NO,124,206,1012.884
11025750,25750,VL,Quadriceps,Pre,19,NO,125,206,1025.854
11025956,25956,VL,Quadriceps,Pre,19,NO,126,206,1040.742
11026162,26162,VL,Quadriceps,Pre,19,NO,127,206,1054.652
11026368,26368,VL,Quadriceps,Pre,19,NO,128,206,1065.992
11026574,26574,VL,Quadriceps,Pre,19,NO,129,206,1072.897
11026780,26780,VL,Quadriceps,Pre,19,NO,130,206,1080.405
11026986,26986,VL,Quadriceps,Pre,19,NO,131,206,1093.694
11027192,27192,VL,Quadriceps,Pre,19,NO,132,206,1119.194
11027398,27398,VL,Quadriceps,Pre,19,NO,133,206,1161.426
11027604,27604,VL,Quadriceps,Pre,19,NO,134,206,1220.738
11027810,27810,VL,Quadriceps,Pre,19,NO,135,206,1294.084
