pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2091780,91780,AM,Adductors,Pre,19,NO,353,260,1502.171
2092040,92040,AM,Adductors,Pre,19,NO,354,260,1609.875
2092300,92300,AM,Adductors,Pre,19,NO,355,260,1743.795
2092560,92560,AM,Adductors,Pre,19,NO,356,260,1900.567
2092820,92820,AM,Adductors,Pre,19,NO,357,260,2068.38
2093080,93080,AM,Adductors,Pre,19,NO,358,260,2222.573
2093340,93340,AM,Adductors,Pre,19,NO,359,260,2326.697
2093600,93600,AM,Adductors,Pre,19,NO,360,260,2343.392
2093860,93860,AM,Adductors,Pre,19,NO,361,260,2267.402
2094120,94120,AM,Adductors,Pre,19,NO,362,260,2064.818
2094380,94380,AM,Adductors,Pre,19,NO,363,260,1783.048
2094640,94640,AM,Adductors,Pre,19,NO,364,260,1499.711
2094900,94900,AM,Adductors,Pre,19,NO,365,260,1258.229
2095160,95160,AM,Adductors,Pre,19,NO,366,260,1080.2
2095420,95420,AM,Adductors,Pre,19,NO,367,260,975.595
2095680,95680,AM,Adductors,Pre,19,NO,368,260,958.875
2095940,95940,AM,Adductors,Pre,19,NO,369,260,1073.167
2096200,96200,AM,Adductors,Pre,19,NO,370,260,1380.309
2096460,96460,AM,Adductors,Pre,19,NO,371,260,1609.634
2096720,96720,AM,Adductors,Pre,19,NO,372,260,1789.505
2063684,63684,AM,Adductors,Pre,19,NO,244,261,1802.205
2063945,63945,AM,Adductors,Pre,19,NO,245,261,2027.34
2064206,64206,AM,Adductors,Pre,19,NO,246,261,2156.645
2064467,64467,AM,Adductors,Pre,19,NO,247,261,2145.506
2064728,64728,AM,Adductors,Pre,19,NO,248,261,2003.111
2064989,64989,AM,Adductors,Pre,19,NO,249,261,1784.219
2065250,65250,AM,Adductors,Pre,19,NO,250,261,1560.041
2065511,65511,AM,Adductors,Pre,19,NO,251,261,1387.966
2065772,65772,AM,Adductors,Pre,19,NO,252,261,1294.078
2066033,66033,AM,Adductors,Pre,19,NO,253,261,1267.002
2066294,66294,AM,Adductors,Pre,19,NO,254,261,1296.64
2066555,66555,AM,Adductors,Pre,19,NO,255,261,1337.752
2066816,66816,AM,Adductors,Pre,19,NO,256,261,1371.918
2067077,67077,AM,Adductors,Pre,19,NO,257,261,1391.554
2067338,67338,AM,Adductors,Pre,19,NO,258,261,1398.627
2067599,67599,AM,Adductors,Pre,19,NO,259,261,1397.385
2067860,67860,AM,Adductors,Pre,19,NO,260,261,1392.626
2068121,68121,AM,Adductors,Pre,19,NO,261,261,1388.58
2068382,68382,AM,Adductors,Pre,19,NO,262,261,1388.359
2068643,68643,AM,Adductors,Pre,19,NO,263,261,1394.047
2068904,68904,AM,Adductors,Pre,19,NO,264,261,1404.464
2069165,69165,AM,Adductors,Pre,19,NO,265,261,1429.683
2069426,69426,AM,Adductors,Pre,19,NO,266,261,1469.079
2069687,69687,AM,Adductors,Pre,19,NO,267,261,1523.736
2069948,69948,AM,Adductors,Pre,19,NO,268,261,1592.65
2070209,70209,AM,Adductors,Pre,19,NO,269,261,1671.024
2070470,70470,AM,Adductors,Pre,19,NO,270,261,1750.404
2070731,70731,AM,Adductors,Pre,19,NO,271,261,1820.457
2070992,70992,AM,Adductors,Pre,19,NO,272,261,1871.57
2071253,71253,AM,Adductors,Pre,19,NO,273,261,1896.963
2071514,71514,AM,Adductors,Pre,19,NO,274,261,1893.907
2071775,71775,AM,Adductors,Pre,19,NO,275,261,1864.765
2072036,72036,AM,Adductors,Pre,19,NO,276,261,1812.582
2072297,72297,AM,Adductors,Pre,19,NO,277,261,1747.674
2072558,72558,AM,Adductors,Pre,19,NO,278,261,1678.712
2072819,72819,AM,Adductors,Pre,19,NO,279,261,1612.512
2073080,73080,AM,Adductors,Pre,19,NO,280,261,1552.846
2073341,73341,AM,Adductors,Pre,19,NO,281,261,1500.88
2073602,73602,AM,Adductors,Pre,19,NO,282,261,1456.286
2073863,73863,AM,Adductors,Pre,19,NO,283,261,1418.534
2074124,74124,AM,Adductors,Pre,19,NO,284,261,1388.627
2074385,74385,AM,Adductors,Pre,19,NO,285,261,1369.115
2074646,74646,AM,Adductors,Pre,19,NO,286,261,1363.986
2074907,74907,AM,Adductors,Pre,19,NO,287,261,1378.846
2075168,75168,AM,Adductors,Pre,19,NO,288,261,1420.182
2075429,75429,AM,Adductors,Pre,19,NO,289,261,1488.407
2075690,75690,AM,Adductors,Pre,19,NO,290,261,1575.794
2075951,75951,AM,Adductors,Pre,19,NO,291,261,1664.212
2076212,76212,AM,Adductors,Pre,19,NO,292,261,1726.878
2076473,76473,AM,Adductors,Pre,19,NO,293,261,1737.252
2076734,76734,AM,Adductors,Pre,19,NO,294,261,1682.986
2076995,76995,AM,Adductors,Pre,19,NO,295,261,1575.93
2077256,77256,AM,Adductors,Pre,19,NO,296,261,1448.336
2077517,77517,AM,Adductors,Pre,19,NO,297,261,1329.114
2077778,77778,AM,Adductors,Pre,19,NO,298,261,1256.146
2078039,78039,AM,Adductors,Pre,19,NO,299,261,1227.969
2078300,78300,AM,Adductors,Pre,19,NO,300,261,1229.438
2078561,78561,AM,Adductors,Pre,19,NO,301,261,1244.354
2078822,78822,AM,Adductors,Pre,19,NO,302,261,1264.369
2079083,79083,AM,Adductors,Pre,19,NO,303,261,1289.907
2079344,79344,AM,Adductors,Pre,19,NO,304,261,1324.705
2079605,79605,AM,Adductors,Pre,19,NO,305,261,1370.199
2079866,79866,AM,Adductors,Pre,19,NO,306,261,1411.244
2080127,80127,AM,Adductors,Pre,19,NO,307,261,1448.841
2080388,80388,AM,Adductors,Pre,19,NO,308,261,1476.692
2080649,80649,AM,Adductors,Pre,19,NO,309,261,1490.461
2080910,80910,AM,Adductors,Pre,19,NO,310,261,1490.478
2081171,81171,AM,Adductors,Pre,19,NO,311,261,1480.113
2081432,81432,AM,Adductors,Pre,19,NO,312,261,1463.852
2081693,81693,AM,Adductors,Pre,19,NO,313,261,1445.568
2081954,81954,AM,Adductors,Pre,19,NO,314,261,1427.022
2082215,82215,AM,Adductors,Pre,19,NO,315,261,1404.61
2082476,82476,AM,Adductors,Pre,19,NO,316,261,1383.808
2082737,82737,AM,Adductors,Pre,19,NO,317,261,1355.653
2082998,82998,AM,Adductors,Pre,19,NO,318,261,1319.432
2083259,83259,AM,Adductors,Pre,19,NO,319,261,1277.354
2083520,83520,AM,Adductors,Pre,19,NO,320,261,1232.49
2083781,83781,AM,Adductors,Pre,19,NO,321,261,1188.727
2084042,84042,AM,Adductors,Pre,19,NO,322,261,1150.359
2084303,84303,AM,Adductors,Pre,19,NO,323,261,1124.216
2084564,84564,AM,Adductors,Pre,19,NO,324,261,1111.113
2084825,84825,AM,Adductors,Pre,19,NO,325,261,1110.831
2085086,85086,AM,Adductors,Pre,19,NO,326,261,1122.914
2085347,85347,AM,Adductors,Pre,19,NO,327,261,1146.501
2085608,85608,AM,Adductors,Pre,19,NO,328,261,1180.568
2085869,85869,AM,Adductors,Pre,19,NO,329,261,1227.777
2086130,86130,AM,Adductors,Pre,19,NO,330,261,1283.313
2086391,86391,AM,Adductors,Pre,19,NO,331,261,1344.474
2086652,86652,AM,Adductors,Pre,19,NO,332,261,1406.1
2086913,86913,AM,Adductors,Pre,19,NO,333,261,1461.312
2087174,87174,AM,Adductors,Pre,19,NO,334,261,1503.73
2087435,87435,AM,Adductors,Pre,19,NO,335,261,1530.107
2087696,87696,AM,Adductors,Pre,19,NO,336,261,1542.319
2087957,87957,AM,Adductors,Pre,19,NO,337,261,1547.094
2088218,88218,AM,Adductors,Pre,19,NO,338,261,1552.521
2088479,88479,AM,Adductors,Pre,19,NO,339,261,1559.588
2088740,88740,AM,Adductors,Pre,19,NO,340,261,1564.738
2089001,89001,AM,Adductors,Pre,19,NO,341,261,1562.625
2089262,89262,AM,Adductors,Pre,19,NO,342,261,1548.957
2089523,89523,AM,Adductors,Pre,19,NO,343,261,1521.916
2089784,89784,AM,Adductors,Pre,19,NO,344,261,1483.069
2090045,90045,AM,Adductors,Pre,19,NO,345,261,1437.673
2090306,90306,AM,Adductors,Pre,19,NO,346,261,1394.835
2090567,90567,AM,Adductors,Pre,19,NO,347,261,1360.542
2090828,90828,AM,Adductors,Pre,19,NO,348,261,1339.251
2091089,91089,AM,Adductors,Pre,19,NO,349,261,1333.85
2091350,91350,AM,Adductors,Pre,19,NO,350,261,1343.984
2091611,91611,AM,Adductors,Pre,19,NO,351,261,1376.267
2091872,91872,AM,Adductors,Pre,19,NO,352,261,1430.437
2092133,92133,AM,Adductors,Pre,19,NO,353,261,1509.077
2092394,92394,AM,Adductors,Pre,19,NO,354,261,1612.256
2092655,92655,AM,Adductors,Pre,19,NO,355,261,1740.934
2092916,92916,AM,Adductors,Pre,19,NO,356,261,1892.84
2093177,93177,AM,Adductors,Pre,19,NO,357,261,2057.77
2093438,93438,AM,Adductors,Pre,19,NO,358,261,2212.942
2093699,93699,AM,Adductors,Pre,19,NO,359,261,2324.377
2093960,93960,AM,Adductors,Pre,19,NO,360,261,2357.432
2094221,94221,AM,Adductors,Pre,19,NO,361,261,2313.666
2094482,94482,AM,Adductors,Pre,19,NO,362,261,2121.433
2094743,94743,AM,Adductors,Pre,19,NO,363,261,1845.372
2095004,95004,AM,Adductors,Pre,19,NO,364,261,1548.021
2095265,95265,AM,Adductors,Pre,19,NO,365,261,1282.661
2095526,95526,AM,Adductors,Pre,19,NO,366,261,1084.83
2095787,95787,AM,Adductors,Pre,19,NO,367,261,987.174
2096048,96048,AM,Adductors,Pre,19,NO,368,261,994.728
2096309,96309,AM,Adductors,Pre,19,NO,369,261,1133.007
2096570,96570,AM,Adductors,Pre,19,NO,370,261,1412.654
2096831,96831,AM,Adductors,Pre,19,NO,371,261,1634.23
2097092,97092,AM,Adductors,Pre,19,NO,372,261,1787.903
2097353,97353,AM,Adductors,Pre,19,NO,373,261,1824.825
2063666,63666,AM,Adductors,Pre,19,NO,243,262,1587.164
2063928,63928,AM,Adductors,Pre,19,NO,244,262,1826.849
2064190,64190,AM,Adductors,Pre,19,NO,245,262,2033.223
2064452,64452,AM,Adductors,Pre,19,NO,246,262,2132.839
2064714,64714,AM,Adductors,Pre,19,NO,247,262,2090.614
2064976,64976,AM,Adductors,Pre,19,NO,248,262,1923.575
2065238,65238,AM,Adductors,Pre,19,NO,249,262,1696.358
2065500,65500,AM,Adductors,Pre,19,NO,250,262,1481.9
2065762,65762,AM,Adductors,Pre,19,NO,251,262,1260.125
2066024,66024,AM,Adductors,Pre,19,NO,252,262,1228.696
2066286,66286,AM,Adductors,Pre,19,NO,253,262,1239.506
2066548,66548,AM,Adductors,Pre,19,NO,254,262,1276.06
2066810,66810,AM,Adductors,Pre,19,NO,255,262,1316.86
2067072,67072,AM,Adductors,Pre,19,NO,256,262,1356.305
2067334,67334,AM,Adductors,Pre,19,NO,257,262,1379.89
2067596,67596,AM,Adductors,Pre,19,NO,258,262,1392.16
2067858,67858,AM,Adductors,Pre,19,NO,259,262,1396.263
2068120,68120,AM,Adductors,Pre,19,NO,260,262,1396.295
2068382,68382,AM,Adductors,Pre,19,NO,261,262,1396.163
2068644,68644,AM,Adductors,Pre,19,NO,262,262,1398.95
2068906,68906,AM,Adductors,Pre,19,NO,263,262,1406.859
2069168,69168,AM,Adductors,Pre,19,NO,264,262,1422.495
2069430,69430,AM,Adductors,Pre,19,NO,265,262,1447.161
2069692,69692,AM,Adductors,Pre,19,NO,266,262,1489.364
2069954,69954,AM,Adductors,Pre,19,NO,267,262,1546.992
2070216,70216,AM,Adductors,Pre,19,NO,268,262,1618.916
2070478,70478,AM,Adductors,Pre,19,NO,269,262,1699.785
2070740,70740,AM,Adductors,Pre,19,NO,270,262,1780.284
2071002,71002,AM,Adductors,Pre,19,NO,271,262,1849.155
2071264,71264,AM,Adductors,Pre,19,NO,272,262,1896.125
2071526,71526,AM,Adductors,Pre,19,NO,273,262,1914.512
2071788,71788,AM,Adductors,Pre,19,NO,274,262,1902.544
2072050,72050,AM,Adductors,Pre,19,NO,275,262,1862.253
2072312,72312,AM,Adductors,Pre,19,NO,276,262,1803.997
2072574,72574,AM,Adductors,Pre,19,NO,277,262,1735.284
2072836,72836,AM,Adductors,Pre,19,NO,278,262,1665.196
2073098,73098,AM,Adductors,Pre,19,NO,279,262,1600.388
2073360,73360,AM,Adductors,Pre,19,NO,280,262,1543.528
2073622,73622,AM,Adductors,Pre,19,NO,281,262,1494.756
2073884,73884,AM,Adductors,Pre,19,NO,282,262,1453.11
2074146,74146,AM,Adductors,Pre,19,NO,283,262,1417.922
2074408,74408,AM,Adductors,Pre,19,NO,284,262,1389.719
2074670,74670,AM,Adductors,Pre,19,NO,285,262,1370.608
2074932,74932,AM,Adductors,Pre,19,NO,286,262,1364.131
2075194,75194,AM,Adductors,Pre,19,NO,287,262,1375.385
2075456,75456,AM,Adductors,Pre,19,NO,288,262,1410.654
2075718,75718,AM,Adductors,Pre,19,NO,289,262,1470.167
2075980,75980,AM,Adductors,Pre,19,NO,290,262,1545.444
2076242,76242,AM,Adductors,Pre,19,NO,291,262,1617.904
2076504,76504,AM,Adductors,Pre,19,NO,292,262,1662.303
2076766,76766,AM,Adductors,Pre,19,NO,293,262,1656.014
2077028,77028,AM,Adductors,Pre,19,NO,294,262,1590.8
2077290,77290,AM,Adductors,Pre,19,NO,295,262,1479.063
2077552,77552,AM,Adductors,Pre,19,NO,296,262,1352.104
2077814,77814,AM,Adductors,Pre,19,NO,297,262,1225.385
2078076,78076,AM,Adductors,Pre,19,NO,298,262,1140.23
2078338,78338,AM,Adductors,Pre,19,NO,299,262,1105.829
2078600,78600,AM,Adductors,Pre,19,NO,300,262,1106.487
2078862,78862,AM,Adductors,Pre,19,NO,301,262,1125.739
2079124,79124,AM,Adductors,Pre,19,NO,302,262,1154.975
2079386,79386,AM,Adductors,Pre,19,NO,303,262,1192.951
2079648,79648,AM,Adductors,Pre,19,NO,304,262,1241.416
2079910,79910,AM,Adductors,Pre,19,NO,305,262,1301.283
2080172,80172,AM,Adductors,Pre,19,NO,306,262,1352.84
2080434,80434,AM,Adductors,Pre,19,NO,307,262,1400.55
2080696,80696,AM,Adductors,Pre,19,NO,308,262,1438.541
2080958,80958,AM,Adductors,Pre,19,NO,309,262,1463.231
2081220,81220,AM,Adductors,Pre,19,NO,310,262,1474.218
2081482,81482,AM,Adductors,Pre,19,NO,311,262,1474.155
2081744,81744,AM,Adductors,Pre,19,NO,312,262,1466.667
2082006,82006,AM,Adductors,Pre,19,NO,313,262,1455.097
2082268,82268,AM,Adductors,Pre,19,NO,314,262,1440.884
2082530,82530,AM,Adductors,Pre,19,NO,315,262,1420.876
2082792,82792,AM,Adductors,Pre,19,NO,316,262,1399.72
2083054,83054,AM,Adductors,Pre,19,NO,317,262,1370.946
2083316,83316,AM,Adductors,Pre,19,NO,318,262,1333.158
2083578,83578,AM,Adductors,Pre,19,NO,319,262,1289.775
2083840,83840,AM,Adductors,Pre,19,NO,320,262,1244.291
2084102,84102,AM,Adductors,Pre,19,NO,321,262,1200.676
2084364,84364,AM,Adductors,Pre,19,NO,322,262,1162.905
2084626,84626,AM,Adductors,Pre,19,NO,323,262,1135.572
2084888,84888,AM,Adductors,Pre,19,NO,324,262,1121.014
2085150,85150,AM,Adductors,Pre,19,NO,325,262,1117.463
2085412,85412,AM,Adductors,Pre,19,NO,326,262,1124.315
2085674,85674,AM,Adductors,Pre,19,NO,327,262,1139.285
2085936,85936,AM,Adductors,Pre,19,NO,328,262,1166.841
2086198,86198,AM,Adductors,Pre,19,NO,329,262,1204.002
2086460,86460,AM,Adductors,Pre,19,NO,330,262,1251.013
2086722,86722,AM,Adductors,Pre,19,NO,331,262,1304.688
2086984,86984,AM,Adductors,Pre,19,NO,332,262,1359.81
2087246,87246,AM,Adductors,Pre,19,NO,333,262,1409.154
2087508,87508,AM,Adductors,Pre,19,NO,334,262,1446.593
2087770,87770,AM,Adductors,Pre,19,NO,335,262,1470.087
2088032,88032,AM,Adductors,Pre,19,NO,336,262,1482.964
2088294,88294,AM,Adductors,Pre,19,NO,337,262,1492.639
2088556,88556,AM,Adductors,Pre,19,NO,338,262,1506.985
2088818,88818,AM,Adductors,Pre,19,NO,339,262,1528.587
2089080,89080,AM,Adductors,Pre,19,NO,340,262,1550.48
2089342,89342,AM,Adductors,Pre,19,NO,341,262,1564.413
2089604,89604,AM,Adductors,Pre,19,NO,342,262,1564.075
2089866,89866,AM,Adductors,Pre,19,NO,343,262,1546.582
2090128,90128,AM,Adductors,Pre,19,NO,344,262,1513.178
2090390,90390,AM,Adductors,Pre,19,NO,345,262,1468.957
2090652,90652,AM,Adductors,Pre,19,NO,346,262,1422.272
2090914,90914,AM,Adductors,Pre,19,NO,347,262,1383.524
2091176,91176,AM,Adductors,Pre,19,NO,348,262,1358.317
2091438,91438,AM,Adductors,Pre,19,NO,349,262,1349.755
2091700,91700,AM,Adductors,Pre,19,NO,350,262,1358.223
2091962,91962,AM,Adductors,Pre,19,NO,351,262,1387.931
2092224,92224,AM,Adductors,Pre,19,NO,352,262,1438.797
2092486,92486,AM,Adductors,Pre,19,NO,353,262,1511.129
2092748,92748,AM,Adductors,Pre,19,NO,354,262,1605.871
2093010,93010,AM,Adductors,Pre,19,NO,355,262,1724.248
2093272,93272,AM,Adductors,Pre,19,NO,356,262,1867.244
2093534,93534,AM,Adductors,Pre,19,NO,357,262,2026.026
2093796,93796,AM,Adductors,Pre,19,NO,358,262,2182.593
2094058,94058,AM,Adductors,Pre,19,NO,359,262,2306.832
2094320,94320,AM,Adductors,Pre,19,NO,360,262,2364.762
2094582,94582,AM,Adductors,Pre,19,NO,361,262,2341.809
2094844,94844,AM,Adductors,Pre,19,NO,362,262,2183.182
2095106,95106,AM,Adductors,Pre,19,NO,363,262,1911.415
2095368,95368,AM,Adductors,Pre,19,NO,364,262,1592.308
2095630,95630,AM,Adductors,Pre,19,NO,365,262,1307.572
2095892,95892,AM,Adductors,Pre,19,NO,366,262,1106.051
2096154,96154,AM,Adductors,Pre,19,NO,367,262,1007.968
2096416,96416,AM,Adductors,Pre,19,NO,368,262,1023.41
2096678,96678,AM,Adductors,Pre,19,NO,369,262,1235.157
2096940,96940,AM,Adductors,Pre,19,NO,370,262,1433.447
2097202,97202,AM,Adductors,Pre,19,NO,371,262,1651.694
2097464,97464,AM,Adductors,Pre,19,NO,372,262,1799.901
2097726,97726,AM,Adductors,Pre,19,NO,373,262,1817.017
2063909,63909,AM,Adductors,Pre,19,NO,243,263,1613.023
2064172,64172,AM,Adductors,Pre,19,NO,244,263,1845.435
2064435,64435,AM,Adductors,Pre,19,NO,245,263,2024.219
2064698,64698,AM,Adductors,Pre,19,NO,246,263,2085.608
2064961,64961,AM,Adductors,Pre,19,NO,247,263,2009.773
2065224,65224,AM,Adductors,Pre,19,NO,248,263,1828.248
2065487,65487,AM,Adductors,Pre,19,NO,249,263,1604.641
2065750,65750,AM,Adductors,Pre,19,NO,250,263,1404.461
2066013,66013,AM,Adductors,Pre,19,NO,251,263,1270.861
2066276,66276,AM,Adductors,Pre,19,NO,252,263,1214.441
2066539,66539,AM,Adductors,Pre,19,NO,253,263,1211.511
2066802,66802,AM,Adductors,Pre,19,NO,254,263,1253.948
2067065,67065,AM,Adductors,Pre,19,NO,255,263,1299.972
2067328,67328,AM,Adductors,Pre,19,NO,256,263,1338.429
2067591,67591,AM,Adductors,Pre,19,NO,257,263,1366.467
2067854,67854,AM,Adductors,Pre,19,NO,258,263,1384.259
2068117,68117,AM,Adductors,Pre,19,NO,259,263,1394.153
2068380,68380,AM,Adductors,Pre,19,NO,260,263,1399.591
2068643,68643,AM,Adductors,Pre,19,NO,261,263,1403.946
2068906,68906,AM,Adductors,Pre,19,NO,262,263,1409.975
2069169,69169,AM,Adductors,Pre,19,NO,263,263,1421.021
2069432,69432,AM,Adductors,Pre,19,NO,264,263,1438.913
2069695,69695,AM,Adductors,Pre,19,NO,265,263,1464.164
2069958,69958,AM,Adductors,Pre,19,NO,266,263,1508.608
2070221,70221,AM,Adductors,Pre,19,NO,267,263,1568.535
2070484,70484,AM,Adductors,Pre,19,NO,268,263,1642.354
2070747,70747,AM,Adductors,Pre,19,NO,269,263,1723.95
2071010,71010,AM,Adductors,Pre,19,NO,270,263,1803.003
2071273,71273,AM,Adductors,Pre,19,NO,271,263,1867.282
2071536,71536,AM,Adductors,Pre,19,NO,272,263,1906.148
2071799,71799,AM,Adductors,Pre,19,NO,273,263,1913.615
2072062,72062,AM,Adductors,Pre,19,NO,274,263,1889.694
2072325,72325,AM,Adductors,Pre,19,NO,275,263,1839.005
2072588,72588,AM,Adductors,Pre,19,NO,276,263,1771.928
2072851,72851,AM,Adductors,Pre,19,NO,277,263,1702.184
2073114,73114,AM,Adductors,Pre,19,NO,278,263,1635.323
2073377,73377,AM,Adductors,Pre,19,NO,279,263,1575.778
2073640,73640,AM,Adductors,Pre,19,NO,280,263,1524.85
2073903,73903,AM,Adductors,Pre,19,NO,281,263,1497.045
2074166,74166,AM,Adductors,Pre,19,NO,282,263,1456.319
2074429,74429,AM,Adductors,Pre,19,NO,283,263,1421.566
2074692,74692,AM,Adductors,Pre,19,NO,284,263,1392.815
2074955,74955,AM,Adductors,Pre,19,NO,285,263,1372.306
2075218,75218,AM,Adductors,Pre,19,NO,286,263,1364.275
2075481,75481,AM,Adductors,Pre,19,NO,287,263,1373.61
2075744,75744,AM,Adductors,Pre,19,NO,288,263,1404.51
2076007,76007,AM,Adductors,Pre,19,NO,289,263,1456.411
2076270,76270,AM,Adductors,Pre,19,NO,290,263,1520.317
2076533,76533,AM,Adductors,Pre,19,NO,291,263,1577.695
2076796,76796,AM,Adductors,Pre,19,NO,292,263,1604.92
2077059,77059,AM,Adductors,Pre,19,NO,293,263,1582.801
2077322,77322,AM,Adductors,Pre,19,NO,294,263,1506.624
2077585,77585,AM,Adductors,Pre,19,NO,295,263,1390.044
2077848,77848,AM,Adductors,Pre,19,NO,296,263,1266.44
2078111,78111,AM,Adductors,Pre,19,NO,297,263,1137.749
2078374,78374,AM,Adductors,Pre,19,NO,298,263,1050.017
2078637,78637,AM,Adductors,Pre,19,NO,299,263,1008.615
2078900,78900,AM,Adductors,Pre,19,NO,300,263,1005.599
2079163,79163,AM,Adductors,Pre,19,NO,301,263,1026.286
2079426,79426,AM,Adductors,Pre,19,NO,302,263,1060.496
2079689,79689,AM,Adductors,Pre,19,NO,303,263,1107.885
2079952,79952,AM,Adductors,Pre,19,NO,304,263,1167.455
2080215,80215,AM,Adductors,Pre,19,NO,305,263,1238.197
2080478,80478,AM,Adductors,Pre,19,NO,306,263,1296.158
2080741,80741,AM,Adductors,Pre,19,NO,307,263,1350.2
2081004,81004,AM,Adductors,Pre,19,NO,308,263,1394.952
2081267,81267,AM,Adductors,Pre,19,NO,309,263,1427.129
2081530,81530,AM,Adductors,Pre,19,NO,310,263,1446.389
2081793,81793,AM,Adductors,Pre,19,NO,311,263,1454.403
2082056,82056,AM,Adductors,Pre,19,NO,312,263,1454.574
2082319,82319,AM,Adductors,Pre,19,NO,313,263,1449.393
2082582,82582,AM,Adductors,Pre,19,NO,314,263,1439.857
2082845,82845,AM,Adductors,Pre,19,NO,315,263,1423.529
2083108,83108,AM,Adductors,Pre,19,NO,316,263,1403.518
2083371,83371,AM,Adductors,Pre,19,NO,317,263,1376.552
2083634,83634,AM,Adductors,Pre,19,NO,318,263,1340.886
2083897,83897,AM,Adductors,Pre,19,NO,319,263,1300.924
2084160,84160,AM,Adductors,Pre,19,NO,320,263,1260.12
2084423,84423,AM,Adductors,Pre,19,NO,321,263,1221.832
2084686,84686,AM,Adductors,Pre,19,NO,322,263,1188.912
2084949,84949,AM,Adductors,Pre,19,NO,323,263,1163.334
2085212,85212,AM,Adductors,Pre,19,NO,324,263,1147.575
2085475,85475,AM,Adductors,Pre,19,NO,325,263,1139.303
2085738,85738,AM,Adductors,Pre,19,NO,326,263,1138.326
2086001,86001,AM,Adductors,Pre,19,NO,327,263,1143.833
2086264,86264,AM,Adductors,Pre,19,NO,328,263,1159.461
2086527,86527,AM,Adductors,Pre,19,NO,329,263,1184.267
2086790,86790,AM,Adductors,Pre,19,NO,330,263,1219.364
2087053,87053,AM,Adductors,Pre,19,NO,331,263,1263.97
2087316,87316,AM,Adductors,Pre,19,NO,332,263,1311.638
2087579,87579,AM,Adductors,Pre,19,NO,333,263,1354.513
2087842,87842,AM,Adductors,Pre,19,NO,334,263,1386.307
2088105,88105,AM,Adductors,Pre,19,NO,335,263,1405.67
2088368,88368,AM,Adductors,Pre,19,NO,336,263,1416.96
2088631,88631,AM,Adductors,Pre,19,NO,337,263,1428.096
2088894,88894,AM,Adductors,Pre,19,NO,338,263,1446.58
2089157,89157,AM,Adductors,Pre,19,NO,339,263,1474.98
2089420,89420,AM,Adductors,Pre,19,NO,340,263,1508.681
2089683,89683,AM,Adductors,Pre,19,NO,341,263,1536.231
2089946,89946,AM,Adductors,Pre,19,NO,342,263,1549.121
2090209,90209,AM,Adductors,Pre,19,NO,343,263,1543.448
2090472,90472,AM,Adductors,Pre,19,NO,344,263,1519.913
2090735,90735,AM,Adductors,Pre,19,NO,345,263,1483.23
2090998,90998,AM,Adductors,Pre,19,NO,346,263,1440.842
2091261,91261,AM,Adductors,Pre,19,NO,347,263,1401.165
2091524,91524,AM,Adductors,Pre,19,NO,348,263,1374.272
2091787,91787,AM,Adductors,Pre,19,NO,349,263,1363.677
2092050,92050,AM,Adductors,Pre,19,NO,350,263,1370.209
2092313,92313,AM,Adductors,Pre,19,NO,351,263,1396.551
2092576,92576,AM,Adductors,Pre,19,NO,352,263,1443.26
2092839,92839,AM,Adductors,Pre,19,NO,353,263,1510.23
2093102,93102,AM,Adductors,Pre,19,NO,354,263,1597.815
2093365,93365,AM,Adductors,Pre,19,NO,355,263,1706.575
2093628,93628,AM,Adductors,Pre,19,NO,356,263,1836.43
2093891,93891,AM,Adductors,Pre,19,NO,357,263,1984.669
2094154,94154,AM,Adductors,Pre,19,NO,358,263,2142.008
2094417,94417,AM,Adductors,Pre,19,NO,359,263,2283.29
