pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12051842,51842,VM,Quadriceps,Pre,19,NO,322,161,1064.009
12052003,52003,VM,Quadriceps,Pre,19,NO,323,161,1095.248
12052164,52164,VM,Quadriceps,Pre,19,NO,324,161,1145.814
12052325,52325,VM,Quadriceps,Pre,19,NO,325,161,1196.214
12052486,52486,VM,Quadriceps,Pre,19,NO,326,161,1241.327
12052647,52647,VM,Quadriceps,Pre,19,NO,327,161,1280.574
12052808,52808,VM,Quadriceps,Pre,19,NO,328,161,1313.878
12052969,52969,VM,Quadriceps,Pre,19,NO,329,161,1339.473
12053130,53130,VM,Quadriceps,Pre,19,NO,330,161,1353.492
12053291,53291,VM,Quadriceps,Pre,19,NO,331,161,1350.266
12053452,53452,VM,Quadriceps,Pre,19,NO,332,161,1335.515
12053613,53613,VM,Quadriceps,Pre,19,NO,333,161,1319.112
12053774,53774,VM,Quadriceps,Pre,19,NO,334,161,1314.599
12053935,53935,VM,Quadriceps,Pre,19,NO,335,161,1320.115
12054096,54096,VM,Quadriceps,Pre,19,NO,336,161,1335.418
12046656,46656,VM,Quadriceps,Pre,19,NO,288,162,1816.383
12046818,46818,VM,Quadriceps,Pre,19,NO,289,162,1922.588
12046980,46980,VM,Quadriceps,Pre,19,NO,290,162,1745.089
12047142,47142,VM,Quadriceps,Pre,19,NO,291,162,1386.364
12047304,47304,VM,Quadriceps,Pre,19,NO,292,162,1030.571
12047466,47466,VM,Quadriceps,Pre,19,NO,293,162,852.618
12047628,47628,VM,Quadriceps,Pre,19,NO,294,162,875.467
12047790,47790,VM,Quadriceps,Pre,19,NO,295,162,995.493
12047952,47952,VM,Quadriceps,Pre,19,NO,296,162,1166.615
12048114,48114,VM,Quadriceps,Pre,19,NO,297,162,1350.571
12048276,48276,VM,Quadriceps,Pre,19,NO,298,162,1514.177
12048438,48438,VM,Quadriceps,Pre,19,NO,299,162,1631.288
12048600,48600,VM,Quadriceps,Pre,19,NO,300,162,1698.964
12048762,48762,VM,Quadriceps,Pre,19,NO,301,162,1733.449
12048924,48924,VM,Quadriceps,Pre,19,NO,302,162,1763.181
12049086,49086,VM,Quadriceps,Pre,19,NO,303,162,1787.782
12049248,49248,VM,Quadriceps,Pre,19,NO,304,162,1815.676
12049410,49410,VM,Quadriceps,Pre,19,NO,305,162,1839.117
12049572,49572,VM,Quadriceps,Pre,19,NO,306,162,1847.452
12049734,49734,VM,Quadriceps,Pre,19,NO,307,162,1831.786
12049896,49896,VM,Quadriceps,Pre,19,NO,308,162,1788.375
12050058,50058,VM,Quadriceps,Pre,19,NO,309,162,1729.576
12050220,50220,VM,Quadriceps,Pre,19,NO,310,162,1665.586
12050382,50382,VM,Quadriceps,Pre,19,NO,311,162,1605.058
12050544,50544,VM,Quadriceps,Pre,19,NO,312,162,1545.483
12050706,50706,VM,Quadriceps,Pre,19,NO,313,162,1501.648
12050868,50868,VM,Quadriceps,Pre,19,NO,314,162,1447.21
12051030,51030,VM,Quadriceps,Pre,19,NO,315,162,1376.987
12051192,51192,VM,Quadriceps,Pre,19,NO,316,162,1291.337
12051354,51354,VM,Quadriceps,Pre,19,NO,317,162,1202.962
12051516,51516,VM,Quadriceps,Pre,19,NO,318,162,1125.44
12051678,51678,VM,Quadriceps,Pre,19,NO,319,162,1070.069
12051840,51840,VM,Quadriceps,Pre,19,NO,320,162,1044.118
12052002,52002,VM,Quadriceps,Pre,19,NO,321,162,1046.74
12052164,52164,VM,Quadriceps,Pre,19,NO,322,162,1071.678
12052326,52326,VM,Quadriceps,Pre,19,NO,323,162,1104.576
12052488,52488,VM,Quadriceps,Pre,19,NO,324,162,1154.263
12052650,52650,VM,Quadriceps,Pre,19,NO,325,162,1201.113
12052812,52812,VM,Quadriceps,Pre,19,NO,326,162,1243.395
12052974,52974,VM,Quadriceps,Pre,19,NO,327,162,1282.248
12053136,53136,VM,Quadriceps,Pre,19,NO,328,162,1317.638
12053298,53298,VM,Quadriceps,Pre,19,NO,329,162,1344.551
12053460,53460,VM,Quadriceps,Pre,19,NO,330,162,1354.976
12053622,53622,VM,Quadriceps,Pre,19,NO,331,162,1348.641
12053784,53784,VM,Quadriceps,Pre,19,NO,332,162,1330.68
12053946,53946,VM,Quadriceps,Pre,19,NO,333,162,1314.186
12054108,54108,VM,Quadriceps,Pre,19,NO,334,162,1297.971
12054270,54270,VM,Quadriceps,Pre,19,NO,335,162,1293.164
12054432,54432,VM,Quadriceps,Pre,19,NO,336,162,1299.881
12046781,46781,VM,Quadriceps,Pre,19,NO,287,163,1697.447
12046944,46944,VM,Quadriceps,Pre,19,NO,288,163,1903.854
12047107,47107,VM,Quadriceps,Pre,19,NO,289,163,1876.945
12047270,47270,VM,Quadriceps,Pre,19,NO,290,163,1604.719
12047433,47433,VM,Quadriceps,Pre,19,NO,291,163,1216.351
12047596,47596,VM,Quadriceps,Pre,19,NO,292,163,929.331
12047759,47759,VM,Quadriceps,Pre,19,NO,293,163,834.655
12047922,47922,VM,Quadriceps,Pre,19,NO,294,163,903.743
12048085,48085,VM,Quadriceps,Pre,19,NO,295,163,1051.344
12048248,48248,VM,Quadriceps,Pre,19,NO,296,163,1233.281
12048411,48411,VM,Quadriceps,Pre,19,NO,297,163,1409.515
12048574,48574,VM,Quadriceps,Pre,19,NO,298,163,1553.344
12048737,48737,VM,Quadriceps,Pre,19,NO,299,163,1650.087
12048900,48900,VM,Quadriceps,Pre,19,NO,300,163,1703.464
12049063,49063,VM,Quadriceps,Pre,19,NO,301,163,1735.611
12049226,49226,VM,Quadriceps,Pre,19,NO,302,163,1769.617
12049389,49389,VM,Quadriceps,Pre,19,NO,303,163,1808.556
12049552,49552,VM,Quadriceps,Pre,19,NO,304,163,1852.726
12049715,49715,VM,Quadriceps,Pre,19,NO,305,163,1891.911
12049878,49878,VM,Quadriceps,Pre,19,NO,306,163,1910.006
12050041,50041,VM,Quadriceps,Pre,19,NO,307,163,1900.31
12050204,50204,VM,Quadriceps,Pre,19,NO,308,163,1869.685
12050367,50367,VM,Quadriceps,Pre,19,NO,309,163,1823.535
12050530,50530,VM,Quadriceps,Pre,19,NO,310,163,1769.186
12050693,50693,VM,Quadriceps,Pre,19,NO,311,163,1709.04
12050856,50856,VM,Quadriceps,Pre,19,NO,312,163,1632.354
12051019,51019,VM,Quadriceps,Pre,19,NO,313,163,1563.48
12051182,51182,VM,Quadriceps,Pre,19,NO,314,163,1480.436
12051345,51345,VM,Quadriceps,Pre,19,NO,315,163,1384.032
12051508,51508,VM,Quadriceps,Pre,19,NO,316,163,1280.39
12051671,51671,VM,Quadriceps,Pre,19,NO,317,163,1181.426
12051834,51834,VM,Quadriceps,Pre,19,NO,318,163,1103.366
12051997,51997,VM,Quadriceps,Pre,19,NO,319,163,1054.874
12052160,52160,VM,Quadriceps,Pre,19,NO,320,163,1037.742
12052323,52323,VM,Quadriceps,Pre,19,NO,321,163,1048.191
12052486,52486,VM,Quadriceps,Pre,19,NO,322,163,1078.315
12052649,52649,VM,Quadriceps,Pre,19,NO,323,163,1112.988
12052812,52812,VM,Quadriceps,Pre,19,NO,324,163,1161.235
12052975,52975,VM,Quadriceps,Pre,19,NO,325,163,1204.169
12053138,53138,VM,Quadriceps,Pre,19,NO,326,163,1242.371
12053301,53301,VM,Quadriceps,Pre,19,NO,327,163,1279.002
12053464,53464,VM,Quadriceps,Pre,19,NO,328,163,1312.722
12053627,53627,VM,Quadriceps,Pre,19,NO,329,163,1336.363
12053790,53790,VM,Quadriceps,Pre,19,NO,330,163,1344.2
12053953,53953,VM,Quadriceps,Pre,19,NO,331,163,1334.118
12054116,54116,VM,Quadriceps,Pre,19,NO,332,163,1312.059
12054279,54279,VM,Quadriceps,Pre,19,NO,333,163,1289.741
12054442,54442,VM,Quadriceps,Pre,19,NO,334,163,1269.381
12054605,54605,VM,Quadriceps,Pre,19,NO,335,163,1261.055
12046904,46904,VM,Quadriceps,Pre,19,NO,286,164,1555.278
12047068,47068,VM,Quadriceps,Pre,19,NO,287,164,1803.151
12047232,47232,VM,Quadriceps,Pre,19,NO,288,164,1920.98
12047396,47396,VM,Quadriceps,Pre,19,NO,289,164,1787.522
12047560,47560,VM,Quadriceps,Pre,19,NO,290,164,1435.504
12047724,47724,VM,Quadriceps,Pre,19,NO,291,164,1066.844
12047888,47888,VM,Quadriceps,Pre,19,NO,292,164,824.778
12048052,48052,VM,Quadriceps,Pre,19,NO,293,164,833.088
12048216,48216,VM,Quadriceps,Pre,19,NO,294,164,950.149
12048380,48380,VM,Quadriceps,Pre,19,NO,295,164,1118.907
12048544,48544,VM,Quadriceps,Pre,19,NO,296,164,1299.03
12048708,48708,VM,Quadriceps,Pre,19,NO,297,164,1461.371
12048872,48872,VM,Quadriceps,Pre,19,NO,298,164,1584.607
12049036,49036,VM,Quadriceps,Pre,19,NO,299,164,1659.985
12049200,49200,VM,Quadriceps,Pre,19,NO,300,164,1697.324
12049364,49364,VM,Quadriceps,Pre,19,NO,301,164,1726.553
12049528,49528,VM,Quadriceps,Pre,19,NO,302,164,1760.324
12049692,49692,VM,Quadriceps,Pre,19,NO,303,164,1808.621
12049856,49856,VM,Quadriceps,Pre,19,NO,304,164,1866.907
12050020,50020,VM,Quadriceps,Pre,19,NO,305,164,1913.179
12050184,50184,VM,Quadriceps,Pre,19,NO,306,164,1940.693
12050348,50348,VM,Quadriceps,Pre,19,NO,307,164,1949.426
12050512,50512,VM,Quadriceps,Pre,19,NO,308,164,1938.689
12050676,50676,VM,Quadriceps,Pre,19,NO,309,164,1911.053
12050840,50840,VM,Quadriceps,Pre,19,NO,310,164,1858.847
12051004,51004,VM,Quadriceps,Pre,19,NO,311,164,1791.127
12051168,51168,VM,Quadriceps,Pre,19,NO,312,164,1700.071
12051332,51332,VM,Quadriceps,Pre,19,NO,313,164,1607.449
12051496,51496,VM,Quadriceps,Pre,19,NO,314,164,1497.432
12051660,51660,VM,Quadriceps,Pre,19,NO,315,164,1375.857
12051824,51824,VM,Quadriceps,Pre,19,NO,316,164,1252.662
12051988,51988,VM,Quadriceps,Pre,19,NO,317,164,1148.556
12052152,52152,VM,Quadriceps,Pre,19,NO,318,164,1075.907
12052316,52316,VM,Quadriceps,Pre,19,NO,319,164,1036.963
12052480,52480,VM,Quadriceps,Pre,19,NO,320,164,1029.79
12052644,52644,VM,Quadriceps,Pre,19,NO,321,164,1048.274
12052808,52808,VM,Quadriceps,Pre,19,NO,322,164,1083.193
12052972,52972,VM,Quadriceps,Pre,19,NO,323,164,1118.94
12053136,53136,VM,Quadriceps,Pre,19,NO,324,164,1165.891
12053300,53300,VM,Quadriceps,Pre,19,NO,325,164,1204.739
12053464,53464,VM,Quadriceps,Pre,19,NO,326,164,1237.904
12053628,53628,VM,Quadriceps,Pre,19,NO,327,164,1269.2
12053792,53792,VM,Quadriceps,Pre,19,NO,328,164,1297.585
12053956,53956,VM,Quadriceps,Pre,19,NO,329,164,1317.889
12054120,54120,VM,Quadriceps,Pre,19,NO,330,164,1322.188
12054284,54284,VM,Quadriceps,Pre,19,NO,331,164,1307.459
12054448,54448,VM,Quadriceps,Pre,19,NO,332,164,1279.606
12054612,54612,VM,Quadriceps,Pre,19,NO,333,164,1256.062
12054776,54776,VM,Quadriceps,Pre,19,NO,334,164,1234.728
12054940,54940,VM,Quadriceps,Pre,19,NO,335,164,1228.871
12047190,47190,VM,Quadriceps,Pre,19,NO,286,165,1669.228
12047355,47355,VM,Quadriceps,Pre,19,NO,287,165,1881.496
12047520,47520,VM,Quadriceps,Pre,19,NO,288,165,1901.044
12047685,47685,VM,Quadriceps,Pre,19,NO,289,165,1633.761
12047850,47850,VM,Quadriceps,Pre,19,NO,290,165,1245.842
12048015,48015,VM,Quadriceps,Pre,19,NO,291,165,929.141
12048180,48180,VM,Quadriceps,Pre,19,NO,292,165,809.047
12048345,48345,VM,Quadriceps,Pre,19,NO,293,165,874.737
12048510,48510,VM,Quadriceps,Pre,19,NO,294,165,1015.664
12048675,48675,VM,Quadriceps,Pre,19,NO,295,165,1189.083
12048840,48840,VM,Quadriceps,Pre,19,NO,296,165,1361.242
12049005,49005,VM,Quadriceps,Pre,19,NO,297,165,1506.422
12049170,49170,VM,Quadriceps,Pre,19,NO,298,165,1607.02
12049335,49335,VM,Quadriceps,Pre,19,NO,299,165,1658.901
12049500,49500,VM,Quadriceps,Pre,19,NO,300,165,1678.183
12049665,49665,VM,Quadriceps,Pre,19,NO,301,165,1697.165
12049830,49830,VM,Quadriceps,Pre,19,NO,302,165,1732.517
12049995,49995,VM,Quadriceps,Pre,19,NO,303,165,1784.976
12050160,50160,VM,Quadriceps,Pre,19,NO,304,165,1840.813
12050325,50325,VM,Quadriceps,Pre,19,NO,305,165,1895.271
12050490,50490,VM,Quadriceps,Pre,19,NO,306,165,1941.898
12050655,50655,VM,Quadriceps,Pre,19,NO,307,165,1975.556
12050820,50820,VM,Quadriceps,Pre,19,NO,308,165,1986.282
12050985,50985,VM,Quadriceps,Pre,19,NO,309,165,1965.228
12051150,51150,VM,Quadriceps,Pre,19,NO,310,165,1919.683
12051315,51315,VM,Quadriceps,Pre,19,NO,311,165,1847.808
12051480,51480,VM,Quadriceps,Pre,19,NO,312,165,1745.597
12051645,51645,VM,Quadriceps,Pre,19,NO,313,165,1625.712
12051810,51810,VM,Quadriceps,Pre,19,NO,314,165,1486.17
12051975,51975,VM,Quadriceps,Pre,19,NO,315,165,1344.417
12052140,52140,VM,Quadriceps,Pre,19,NO,316,165,1215.271
12052305,52305,VM,Quadriceps,Pre,19,NO,317,165,1112.129
12052470,52470,VM,Quadriceps,Pre,19,NO,318,165,1047.723
12052635,52635,VM,Quadriceps,Pre,19,NO,319,165,1018.969
12052800,52800,VM,Quadriceps,Pre,19,NO,320,165,1021.449
12052965,52965,VM,Quadriceps,Pre,19,NO,321,165,1047.28
12053130,53130,VM,Quadriceps,Pre,19,NO,322,165,1085.861
12053295,53295,VM,Quadriceps,Pre,19,NO,323,165,1122.043
12053460,53460,VM,Quadriceps,Pre,19,NO,324,165,1167.416
12053625,53625,VM,Quadriceps,Pre,19,NO,325,165,1202.037
12053790,53790,VM,Quadriceps,Pre,19,NO,326,165,1228.612
12053955,53955,VM,Quadriceps,Pre,19,NO,327,165,1251.882
12054120,54120,VM,Quadriceps,Pre,19,NO,328,165,1274.205
12054285,54285,VM,Quadriceps,Pre,19,NO,329,165,1290.059
12054450,54450,VM,Quadriceps,Pre,19,NO,330,165,1290.46
12054615,54615,VM,Quadriceps,Pre,19,NO,331,165,1272.027
12054780,54780,VM,Quadriceps,Pre,19,NO,332,165,1255.564
12054945,54945,VM,Quadriceps,Pre,19,NO,333,165,1223.89
12055110,55110,VM,Quadriceps,Pre,19,NO,334,165,1207.608
12047310,47310,VM,Quadriceps,Pre,19,NO,285,166,1533.952
12047476,47476,VM,Quadriceps,Pre,19,NO,286,166,1782.092
12047642,47642,VM,Quadriceps,Pre,19,NO,287,166,1916.332
12047808,47808,VM,Quadriceps,Pre,19,NO,288,166,1777.194
12047974,47974,VM,Quadriceps,Pre,19,NO,289,166,1435.702
12048140,48140,VM,Quadriceps,Pre,19,NO,290,166,1061.233
12048306,48306,VM,Quadriceps,Pre,19,NO,291,166,839.897
12048472,48472,VM,Quadriceps,Pre,19,NO,292,166,825.854
12048638,48638,VM,Quadriceps,Pre,19,NO,293,166,929.159
12048804,48804,VM,Quadriceps,Pre,19,NO,294,166,1085.783
12048970,48970,VM,Quadriceps,Pre,19,NO,295,166,1258.583
12049136,49136,VM,Quadriceps,Pre,19,NO,296,166,1418.629
12049302,49302,VM,Quadriceps,Pre,19,NO,297,166,1543.202
12049468,49468,VM,Quadriceps,Pre,19,NO,298,166,1614.774
12049634,49634,VM,Quadriceps,Pre,19,NO,299,166,1642.245
12049800,49800,VM,Quadriceps,Pre,19,NO,300,166,1647.986
12049966,49966,VM,Quadriceps,Pre,19,NO,301,166,1654.24
12050132,50132,VM,Quadriceps,Pre,19,NO,302,166,1684.769
12050298,50298,VM,Quadriceps,Pre,19,NO,303,166,1727.99
12050464,50464,VM,Quadriceps,Pre,19,NO,304,166,1783.421
12050630,50630,VM,Quadriceps,Pre,19,NO,305,166,1846.743
12050796,50796,VM,Quadriceps,Pre,19,NO,306,166,1911.5
12050962,50962,VM,Quadriceps,Pre,19,NO,307,166,1959.288
12051128,51128,VM,Quadriceps,Pre,19,NO,308,166,1983.648
12051294,51294,VM,Quadriceps,Pre,19,NO,309,166,1982.016
12051460,51460,VM,Quadriceps,Pre,19,NO,310,166,1947.546
12051626,51626,VM,Quadriceps,Pre,19,NO,311,166,1874.288
12051792,51792,VM,Quadriceps,Pre,19,NO,312,166,1741.65
12051958,51958,VM,Quadriceps,Pre,19,NO,313,166,1598.521
12052124,52124,VM,Quadriceps,Pre,19,NO,314,166,1445.596
12052290,52290,VM,Quadriceps,Pre,19,NO,315,166,1298.391
12052456,52456,VM,Quadriceps,Pre,19,NO,316,166,1171.516
12052622,52622,VM,Quadriceps,Pre,19,NO,317,166,1076.013
12052788,52788,VM,Quadriceps,Pre,19,NO,318,166,1021.708
12052954,52954,VM,Quadriceps,Pre,19,NO,319,166,1004.487
12053120,53120,VM,Quadriceps,Pre,19,NO,320,166,1015.549
12053286,53286,VM,Quadriceps,Pre,19,NO,321,166,1045.951
12053452,53452,VM,Quadriceps,Pre,19,NO,322,166,1086.26
12053618,53618,VM,Quadriceps,Pre,19,NO,323,166,1122.494
12053784,53784,VM,Quadriceps,Pre,19,NO,324,166,1165.083
12053950,53950,VM,Quadriceps,Pre,19,NO,325,166,1188.181
12054116,54116,VM,Quadriceps,Pre,19,NO,326,166,1212.808
12054282,54282,VM,Quadriceps,Pre,19,NO,327,166,1227.795
12054448,54448,VM,Quadriceps,Pre,19,NO,328,166,1243.071
12054614,54614,VM,Quadriceps,Pre,19,NO,329,166,1254.137
12054780,54780,VM,Quadriceps,Pre,19,NO,330,166,1252.632
12054946,54946,VM,Quadriceps,Pre,19,NO,331,166,1237.713
12055112,55112,VM,Quadriceps,Pre,19,NO,332,166,1221.277
12055278,55278,VM,Quadriceps,Pre,19,NO,333,166,1198.26
12047428,47428,VM,Quadriceps,Pre,19,NO,284,167,1413.155
12047595,47595,VM,Quadriceps,Pre,19,NO,285,167,1651.056
12047762,47762,VM,Quadriceps,Pre,19,NO,286,167,1855.633
12047929,47929,VM,Quadriceps,Pre,19,NO,287,167,1857.892
12048096,48096,VM,Quadriceps,Pre,19,NO,288,167,1612.454
12048263,48263,VM,Quadriceps,Pre,19,NO,289,167,1232.637
12048430,48430,VM,Quadriceps,Pre,19,NO,290,167,928.319
12048597,48597,VM,Quadriceps,Pre,19,NO,291,167,805.666
12048764,48764,VM,Quadriceps,Pre,19,NO,292,167,860.799
12048931,48931,VM,Quadriceps,Pre,19,NO,293,167,993.518
12049098,49098,VM,Quadriceps,Pre,19,NO,294,167,1159.044
12049265,49265,VM,Quadriceps,Pre,19,NO,295,167,1324.477
12049432,49432,VM,Quadriceps,Pre,19,NO,296,167,1464.168
12049599,49599,VM,Quadriceps,Pre,19,NO,297,167,1560.464
12049766,49766,VM,Quadriceps,Pre,19,NO,298,167,1608.05
12049933,49933,VM,Quadriceps,Pre,19,NO,299,167,1617.169
12050100,50100,VM,Quadriceps,Pre,19,NO,300,167,1608.611
12050267,50267,VM,Quadriceps,Pre,19,NO,301,167,1599.504
12050434,50434,VM,Quadriceps,Pre,19,NO,302,167,1617.88
12050601,50601,VM,Quadriceps,Pre,19,NO,303,167,1653.367
12050768,50768,VM,Quadriceps,Pre,19,NO,304,167,1705.323
12050935,50935,VM,Quadriceps,Pre,19,NO,305,167,1770.591
12051102,51102,VM,Quadriceps,Pre,19,NO,306,167,1835.958
12051269,51269,VM,Quadriceps,Pre,19,NO,307,167,1896.773
12051436,51436,VM,Quadriceps,Pre,19,NO,308,167,1942.656
12051603,51603,VM,Quadriceps,Pre,19,NO,309,167,1958.654
12051770,51770,VM,Quadriceps,Pre,19,NO,310,167,1920.931
12051937,51937,VM,Quadriceps,Pre,19,NO,311,167,1825.457
12052104,52104,VM,Quadriceps,Pre,19,NO,312,167,1692.296
12052271,52271,VM,Quadriceps,Pre,19,NO,313,167,1540.463
12052438,52438,VM,Quadriceps,Pre,19,NO,314,167,1383.855
12052605,52605,VM,Quadriceps,Pre,19,NO,315,167,1239.103
12052772,52772,VM,Quadriceps,Pre,19,NO,316,167,1119.656
12052939,52939,VM,Quadriceps,Pre,19,NO,317,167,1038.337
12053106,53106,VM,Quadriceps,Pre,19,NO,318,167,998.232
12053273,53273,VM,Quadriceps,Pre,19,NO,319,167,993.03
12053440,53440,VM,Quadriceps,Pre,19,NO,320,167,1011.264
12053607,53607,VM,Quadriceps,Pre,19,NO,321,167,1044.847
12053774,53774,VM,Quadriceps,Pre,19,NO,322,167,1085.482
12053941,53941,VM,Quadriceps,Pre,19,NO,323,167,1121.371
12054108,54108,VM,Quadriceps,Pre,19,NO,324,167,1158.737
12054275,54275,VM,Quadriceps,Pre,19,NO,325,167,1181.431
12054442,54442,VM,Quadriceps,Pre,19,NO,326,167,1191.443
12054609,54609,VM,Quadriceps,Pre,19,NO,327,167,1196.678
12054776,54776,VM,Quadriceps,Pre,19,NO,328,167,1204.83
12054943,54943,VM,Quadriceps,Pre,19,NO,329,167,1212.35
12055110,55110,VM,Quadriceps,Pre,19,NO,330,167,1215.076
12055277,55277,VM,Quadriceps,Pre,19,NO,331,167,1207.854
12055444,55444,VM,Quadriceps,Pre,19,NO,332,167,1199.09
12055611,55611,VM,Quadriceps,Pre,19,NO,333,167,1186.721
12047712,47712,VM,Quadriceps,Pre,19,NO,284,168,1519.287
12047880,47880,VM,Quadriceps,Pre,19,NO,285,168,1758.274
12048048,48048,VM,Quadriceps,Pre,19,NO,286,168,1879.082
12048216,48216,VM,Quadriceps,Pre,19,NO,287,168,1759.264
12048384,48384,VM,Quadriceps,Pre,19,NO,288,168,1416.283
12048552,48552,VM,Quadriceps,Pre,19,NO,289,168,1057.229
12048720,48720,VM,Quadriceps,Pre,19,NO,290,168,836.717
12048888,48888,VM,Quadriceps,Pre,19,NO,291,168,815.031
12049056,49056,VM,Quadriceps,Pre,19,NO,292,168,919.725
12049224,49224,VM,Quadriceps,Pre,19,NO,293,168,1069.652
12049392,49392,VM,Quadriceps,Pre,19,NO,294,168,1232.955
12049560,49560,VM,Quadriceps,Pre,19,NO,295,168,1383.128
12049728,49728,VM,Quadriceps,Pre,19,NO,296,168,1500.298
12049896,49896,VM,Quadriceps,Pre,19,NO,297,168,1571.509
12050064,50064,VM,Quadriceps,Pre,19,NO,298,168,1596.148
12050232,50232,VM,Quadriceps,Pre,19,NO,299,168,1586.806
12050400,50400,VM,Quadriceps,Pre,19,NO,300,168,1562.663
12050568,50568,VM,Quadriceps,Pre,19,NO,301,168,1539.606
12050736,50736,VM,Quadriceps,Pre,19,NO,302,168,1546.72
12050904,50904,VM,Quadriceps,Pre,19,NO,303,168,1570.402
12051072,51072,VM,Quadriceps,Pre,19,NO,304,168,1611.35
12051240,51240,VM,Quadriceps,Pre,19,NO,305,168,1668.646
12051408,51408,VM,Quadriceps,Pre,19,NO,306,168,1735.501
12051576,51576,VM,Quadriceps,Pre,19,NO,307,168,1803.028
12051744,51744,VM,Quadriceps,Pre,19,NO,308,168,1859.166
12051912,51912,VM,Quadriceps,Pre,19,NO,309,168,1867.896
12052080,52080,VM,Quadriceps,Pre,19,NO,310,168,1823.494
12052248,52248,VM,Quadriceps,Pre,19,NO,311,168,1732.66
12052416,52416,VM,Quadriceps,Pre,19,NO,312,168,1605.587
12052584,52584,VM,Quadriceps,Pre,19,NO,313,168,1450.609
12052752,52752,VM,Quadriceps,Pre,19,NO,314,168,1294.891
12052920,52920,VM,Quadriceps,Pre,19,NO,315,168,1163.015
12053088,53088,VM,Quadriceps,Pre,19,NO,316,168,1064.731
12053256,53256,VM,Quadriceps,Pre,19,NO,317,168,1003.511
12053424,53424,VM,Quadriceps,Pre,19,NO,318,168,978.087
12053592,53592,VM,Quadriceps,Pre,19,NO,319,168,983.989
12053760,53760,VM,Quadriceps,Pre,19,NO,320,168,1008.396
12053928,53928,VM,Quadriceps,Pre,19,NO,321,168,1044.199
12054096,54096,VM,Quadriceps,Pre,19,NO,322,168,1083.924
12054264,54264,VM,Quadriceps,Pre,19,NO,323,168,1118.181
12054432,54432,VM,Quadriceps,Pre,19,NO,324,168,1150.318
12054600,54600,VM,Quadriceps,Pre,19,NO,325,168,1166.729
12054768,54768,VM,Quadriceps,Pre,19,NO,326,168,1168.221
12054936,54936,VM,Quadriceps,Pre,19,NO,327,168,1161.957
12055104,55104,VM,Quadriceps,Pre,19,NO,328,168,1157.556
12055272,55272,VM,Quadriceps,Pre,19,NO,329,168,1162.926
12055440,55440,VM,Quadriceps,Pre,19,NO,330,168,1175.812
12055608,55608,VM,Quadriceps,Pre,19,NO,331,168,1185.208
12055776,55776,VM,Quadriceps,Pre,19,NO,332,168,1189.202
12047827,47827,VM,Quadriceps,Pre,19,NO,283,169,1413.339
12047996,47996,VM,Quadriceps,Pre,19,NO,284,169,1646.471
12048165,48165,VM,Quadriceps,Pre,19,NO,285,169,1848.288
12048334,48334,VM,Quadriceps,Pre,19,NO,286,169,1844.464
12048503,48503,VM,Quadriceps,Pre,19,NO,287,169,1583.648
12048672,48672,VM,Quadriceps,Pre,19,NO,288,169,1215.804
12048841,48841,VM,Quadriceps,Pre,19,NO,289,169,914.196
12049010,49010,VM,Quadriceps,Pre,19,NO,290,169,790.361
12049179,49179,VM,Quadriceps,Pre,19,NO,291,169,869.012
12049348,49348,VM,Quadriceps,Pre,19,NO,292,169,998.371
12049517,49517,VM,Quadriceps,Pre,19,NO,293,169,1153.691
12049686,49686,VM,Quadriceps,Pre,19,NO,294,169,1308.122
12049855,49855,VM,Quadriceps,Pre,19,NO,295,169,1440.479
12050024,50024,VM,Quadriceps,Pre,19,NO,296,169,1533.901
12050193,50193,VM,Quadriceps,Pre,19,NO,297,169,1579.719
12050362,50362,VM,Quadriceps,Pre,19,NO,298,169,1581.777
12050531,50531,VM,Quadriceps,Pre,19,NO,299,169,1556.368
12050700,50700,VM,Quadriceps,Pre,19,NO,300,169,1504.29
12050869,50869,VM,Quadriceps,Pre,19,NO,301,169,1485.84
12051038,51038,VM,Quadriceps,Pre,19,NO,302,169,1478.731
12051207,51207,VM,Quadriceps,Pre,19,NO,303,169,1485.944
12051376,51376,VM,Quadriceps,Pre,19,NO,304,169,1516.752
12051545,51545,VM,Quadriceps,Pre,19,NO,305,169,1563.789
12051714,51714,VM,Quadriceps,Pre,19,NO,306,169,1621.05
12051883,51883,VM,Quadriceps,Pre,19,NO,307,169,1679.976
12052052,52052,VM,Quadriceps,Pre,19,NO,308,169,1718.8
12052221,52221,VM,Quadriceps,Pre,19,NO,309,169,1726.145
12052390,52390,VM,Quadriceps,Pre,19,NO,310,169,1686.982
12052559,52559,VM,Quadriceps,Pre,19,NO,311,169,1599.208
12052728,52728,VM,Quadriceps,Pre,19,NO,312,169,1469.4
12052897,52897,VM,Quadriceps,Pre,19,NO,313,169,1324.475
12053066,53066,VM,Quadriceps,Pre,19,NO,314,169,1192.836
12053235,53235,VM,Quadriceps,Pre,19,NO,315,169,1086.477
12053404,53404,VM,Quadriceps,Pre,19,NO,316,169,1012.331
