pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9107702,107702,STD,Hamstrings,Pre,19,NO,314,343,723.952
9108045,108045,STD,Hamstrings,Pre,19,NO,315,343,754.534
9108388,108388,STD,Hamstrings,Pre,19,NO,316,343,782.847
9108731,108731,STD,Hamstrings,Pre,19,NO,317,343,808.884
9109074,109074,STD,Hamstrings,Pre,19,NO,318,343,832.413
9109417,109417,STD,Hamstrings,Pre,19,NO,319,343,853.47
9109760,109760,STD,Hamstrings,Pre,19,NO,320,343,875.449
9110103,110103,STD,Hamstrings,Pre,19,NO,321,343,899.715
9110446,110446,STD,Hamstrings,Pre,19,NO,322,343,928.759
9110789,110789,STD,Hamstrings,Pre,19,NO,323,343,968.154
9111132,111132,STD,Hamstrings,Pre,19,NO,324,343,1016.794
9111475,111475,STD,Hamstrings,Pre,19,NO,325,343,1074.874
9111818,111818,STD,Hamstrings,Pre,19,NO,326,343,1144.708
9112161,112161,STD,Hamstrings,Pre,19,NO,327,343,1219.692
9112504,112504,STD,Hamstrings,Pre,19,NO,328,343,1293.389
9112847,112847,STD,Hamstrings,Pre,19,NO,329,343,1362.354
9113190,113190,STD,Hamstrings,Pre,19,NO,330,343,1415.802
9113533,113533,STD,Hamstrings,Pre,19,NO,331,343,1455.137
9113876,113876,STD,Hamstrings,Pre,19,NO,332,343,1483.185
9114219,114219,STD,Hamstrings,Pre,19,NO,333,343,1501.833
9114562,114562,STD,Hamstrings,Pre,19,NO,334,343,1518.701
9093568,93568,STD,Hamstrings,Pre,19,NO,272,344,1191.208
9093912,93912,STD,Hamstrings,Pre,19,NO,273,344,1162.974
9094256,94256,STD,Hamstrings,Pre,19,NO,274,344,1102.127
9094600,94600,STD,Hamstrings,Pre,19,NO,275,344,1037.166
9094944,94944,STD,Hamstrings,Pre,19,NO,276,344,994.02
9095288,95288,STD,Hamstrings,Pre,19,NO,277,344,991.481
9095632,95632,STD,Hamstrings,Pre,19,NO,278,344,1037.059
9095976,95976,STD,Hamstrings,Pre,19,NO,279,344,1128.182
9096320,96320,STD,Hamstrings,Pre,19,NO,280,344,1260.771
9096664,96664,STD,Hamstrings,Pre,19,NO,281,344,1424.653
9097008,97008,STD,Hamstrings,Pre,19,NO,282,344,1609.33
9097352,97352,STD,Hamstrings,Pre,19,NO,283,344,1792.553
9097696,97696,STD,Hamstrings,Pre,19,NO,284,344,1933.636
9098040,98040,STD,Hamstrings,Pre,19,NO,285,344,1975.423
9098384,98384,STD,Hamstrings,Pre,19,NO,286,344,1910.101
9098728,98728,STD,Hamstrings,Pre,19,NO,287,344,1737.427
9099072,99072,STD,Hamstrings,Pre,19,NO,288,344,1308.336
9099416,99416,STD,Hamstrings,Pre,19,NO,289,344,1088.056
9099760,99760,STD,Hamstrings,Pre,19,NO,290,344,914.059
9100104,100104,STD,Hamstrings,Pre,19,NO,291,344,797.954
9100448,100448,STD,Hamstrings,Pre,19,NO,292,344,738.922
9100792,100792,STD,Hamstrings,Pre,19,NO,293,344,726.88
9101136,101136,STD,Hamstrings,Pre,19,NO,294,344,729.013
9101480,101480,STD,Hamstrings,Pre,19,NO,295,344,730.909
9101824,101824,STD,Hamstrings,Pre,19,NO,296,344,725.595
9102168,102168,STD,Hamstrings,Pre,19,NO,297,344,710.504
9102512,102512,STD,Hamstrings,Pre,19,NO,298,344,687.353
9102856,102856,STD,Hamstrings,Pre,19,NO,299,344,662.513
9103200,103200,STD,Hamstrings,Pre,19,NO,300,344,641.813
9103544,103544,STD,Hamstrings,Pre,19,NO,301,344,627.298
9103888,103888,STD,Hamstrings,Pre,19,NO,302,344,619.605
9104232,104232,STD,Hamstrings,Pre,19,NO,303,344,618.228
9104576,104576,STD,Hamstrings,Pre,19,NO,304,344,621.79
9104920,104920,STD,Hamstrings,Pre,19,NO,305,344,627.984
9105264,105264,STD,Hamstrings,Pre,19,NO,306,344,635.215
9105608,105608,STD,Hamstrings,Pre,19,NO,307,344,643.37
9105952,105952,STD,Hamstrings,Pre,19,NO,308,344,653.67
9106296,106296,STD,Hamstrings,Pre,19,NO,309,344,665.993
9106640,106640,STD,Hamstrings,Pre,19,NO,310,344,682.493
9106984,106984,STD,Hamstrings,Pre,19,NO,311,344,703.7
9107328,107328,STD,Hamstrings,Pre,19,NO,312,344,729.966
9107672,107672,STD,Hamstrings,Pre,19,NO,313,344,761.348
9108016,108016,STD,Hamstrings,Pre,19,NO,314,344,797.941
9108360,108360,STD,Hamstrings,Pre,19,NO,315,344,836.415
9108704,108704,STD,Hamstrings,Pre,19,NO,316,344,874.631
9109048,109048,STD,Hamstrings,Pre,19,NO,317,344,911.521
9109392,109392,STD,Hamstrings,Pre,19,NO,318,344,945.964
9109736,109736,STD,Hamstrings,Pre,19,NO,319,344,978.788
9110080,110080,STD,Hamstrings,Pre,19,NO,320,344,1018.298
9110424,110424,STD,Hamstrings,Pre,19,NO,321,344,1047.932
9110768,110768,STD,Hamstrings,Pre,19,NO,322,344,1081.866
9111112,111112,STD,Hamstrings,Pre,19,NO,323,344,1125.921
9111456,111456,STD,Hamstrings,Pre,19,NO,324,344,1176.662
9111800,111800,STD,Hamstrings,Pre,19,NO,325,344,1232.757
9112144,112144,STD,Hamstrings,Pre,19,NO,326,344,1291.776
9112488,112488,STD,Hamstrings,Pre,19,NO,327,344,1345.573
9112832,112832,STD,Hamstrings,Pre,19,NO,328,344,1390.432
9113176,113176,STD,Hamstrings,Pre,19,NO,329,344,1425.122
9113520,113520,STD,Hamstrings,Pre,19,NO,330,344,1446.217
9113864,113864,STD,Hamstrings,Pre,19,NO,331,344,1457.919
9114208,114208,STD,Hamstrings,Pre,19,NO,332,344,1466.706
9114552,114552,STD,Hamstrings,Pre,19,NO,333,344,1475.425
9093840,93840,STD,Hamstrings,Pre,19,NO,272,345,1201.793
9094185,94185,STD,Hamstrings,Pre,19,NO,273,345,1180.627
9094530,94530,STD,Hamstrings,Pre,19,NO,274,345,1125.615
9094875,94875,STD,Hamstrings,Pre,19,NO,275,345,1053.637
9095220,95220,STD,Hamstrings,Pre,19,NO,276,345,1000.505
9095565,95565,STD,Hamstrings,Pre,19,NO,277,345,987.835
9095910,95910,STD,Hamstrings,Pre,19,NO,278,345,1024.408
9096255,96255,STD,Hamstrings,Pre,19,NO,279,345,1107.993
9096600,96600,STD,Hamstrings,Pre,19,NO,280,345,1236.9
9096945,96945,STD,Hamstrings,Pre,19,NO,281,345,1404.522
9097290,97290,STD,Hamstrings,Pre,19,NO,282,345,1605.479
9097635,97635,STD,Hamstrings,Pre,19,NO,283,345,1822.555
9097980,97980,STD,Hamstrings,Pre,19,NO,284,345,2020.91
9098325,98325,STD,Hamstrings,Pre,19,NO,285,345,2117.375
9098670,98670,STD,Hamstrings,Pre,19,NO,286,345,2104.094
9099015,99015,STD,Hamstrings,Pre,19,NO,287,345,1970.876
9099360,99360,STD,Hamstrings,Pre,19,NO,288,345,1741.307
9099705,99705,STD,Hamstrings,Pre,19,NO,289,345,1467.026
9100050,100050,STD,Hamstrings,Pre,19,NO,290,345,1208.558
9100395,100395,STD,Hamstrings,Pre,19,NO,291,345,1021.591
9100740,100740,STD,Hamstrings,Pre,19,NO,292,345,911.449
9101085,101085,STD,Hamstrings,Pre,19,NO,293,345,859.634
9101430,101430,STD,Hamstrings,Pre,19,NO,294,345,840.892
9101775,101775,STD,Hamstrings,Pre,19,NO,295,345,830.511
9102120,102120,STD,Hamstrings,Pre,19,NO,296,345,819.184
9102465,102465,STD,Hamstrings,Pre,19,NO,297,345,798.665
9102810,102810,STD,Hamstrings,Pre,19,NO,298,345,769.62
9103155,103155,STD,Hamstrings,Pre,19,NO,299,345,738.113
9103500,103500,STD,Hamstrings,Pre,19,NO,300,345,711.173
9103845,103845,STD,Hamstrings,Pre,19,NO,301,345,691.447
9104190,104190,STD,Hamstrings,Pre,19,NO,302,345,680.31
9104535,104535,STD,Hamstrings,Pre,19,NO,303,345,677.727
9104880,104880,STD,Hamstrings,Pre,19,NO,304,345,682.846
9105225,105225,STD,Hamstrings,Pre,19,NO,305,345,695.417
9105570,105570,STD,Hamstrings,Pre,19,NO,306,345,711.983
9105915,105915,STD,Hamstrings,Pre,19,NO,307,345,731.067
9106260,106260,STD,Hamstrings,Pre,19,NO,308,345,752.613
9106605,106605,STD,Hamstrings,Pre,19,NO,309,345,776.974
9106950,106950,STD,Hamstrings,Pre,19,NO,310,345,806.037
9107295,107295,STD,Hamstrings,Pre,19,NO,311,345,840.075
9107640,107640,STD,Hamstrings,Pre,19,NO,312,345,879.362
9107985,107985,STD,Hamstrings,Pre,19,NO,313,345,923.854
9108330,108330,STD,Hamstrings,Pre,19,NO,314,345,973.443
9108675,108675,STD,Hamstrings,Pre,19,NO,315,345,1025.077
9109020,109020,STD,Hamstrings,Pre,19,NO,316,345,1076.149
9109365,109365,STD,Hamstrings,Pre,19,NO,317,345,1125.273
9109710,109710,STD,Hamstrings,Pre,19,NO,318,345,1171.133
9110055,110055,STD,Hamstrings,Pre,19,NO,319,345,1214.798
9110400,110400,STD,Hamstrings,Pre,19,NO,320,345,1267.915
9110745,110745,STD,Hamstrings,Pre,19,NO,321,345,1291.542
9111090,111090,STD,Hamstrings,Pre,19,NO,322,345,1316.454
9111435,111435,STD,Hamstrings,Pre,19,NO,323,345,1344.751
9111780,111780,STD,Hamstrings,Pre,19,NO,324,345,1373.759
9112125,112125,STD,Hamstrings,Pre,19,NO,325,345,1400.975
9112470,112470,STD,Hamstrings,Pre,19,NO,326,345,1424.428
9112815,112815,STD,Hamstrings,Pre,19,NO,327,345,1436.11
9113160,113160,STD,Hamstrings,Pre,19,NO,328,345,1438.94
9113505,113505,STD,Hamstrings,Pre,19,NO,329,345,1435.104
9113850,113850,STD,Hamstrings,Pre,19,NO,330,345,1426.454
9114195,114195,STD,Hamstrings,Pre,19,NO,331,345,1420.45
9114540,114540,STD,Hamstrings,Pre,19,NO,332,345,1421.453
9094458,94458,STD,Hamstrings,Pre,19,NO,273,346,1179.933
9094804,94804,STD,Hamstrings,Pre,19,NO,274,346,1131.229
9095150,95150,STD,Hamstrings,Pre,19,NO,275,346,1057.27
9095496,95496,STD,Hamstrings,Pre,19,NO,276,346,998.546
9095842,95842,STD,Hamstrings,Pre,19,NO,277,346,978.309
9096188,96188,STD,Hamstrings,Pre,19,NO,278,346,1005.563
9096534,96534,STD,Hamstrings,Pre,19,NO,279,346,1080.528
9096880,96880,STD,Hamstrings,Pre,19,NO,280,346,1196.717
9097226,97226,STD,Hamstrings,Pre,19,NO,281,346,1353.224
9097572,97572,STD,Hamstrings,Pre,19,NO,282,346,1551.904
9097918,97918,STD,Hamstrings,Pre,19,NO,283,346,1779.755
9098264,98264,STD,Hamstrings,Pre,19,NO,284,346,2015.81
9098610,98610,STD,Hamstrings,Pre,19,NO,285,346,2163.4
9098956,98956,STD,Hamstrings,Pre,19,NO,286,346,2214.27
9099302,99302,STD,Hamstrings,Pre,19,NO,287,346,2145.727
9099648,99648,STD,Hamstrings,Pre,19,NO,288,346,1967.903
9099994,99994,STD,Hamstrings,Pre,19,NO,289,346,1722.384
9100340,100340,STD,Hamstrings,Pre,19,NO,290,346,1467.198
9100686,100686,STD,Hamstrings,Pre,19,NO,291,346,1260.613
9101032,101032,STD,Hamstrings,Pre,19,NO,292,346,1125.622
9101378,101378,STD,Hamstrings,Pre,19,NO,293,346,1050.89
9101724,101724,STD,Hamstrings,Pre,19,NO,294,346,1014.979
9102070,102070,STD,Hamstrings,Pre,19,NO,295,346,993.043
9102416,102416,STD,Hamstrings,Pre,19,NO,296,346,976.928
9102762,102762,STD,Hamstrings,Pre,19,NO,297,346,953.488
9103108,103108,STD,Hamstrings,Pre,19,NO,298,346,921.505
9103454,103454,STD,Hamstrings,Pre,19,NO,299,346,885.164
9103800,103800,STD,Hamstrings,Pre,19,NO,300,346,851.895
9104146,104146,STD,Hamstrings,Pre,19,NO,301,346,825.367
9104492,104492,STD,Hamstrings,Pre,19,NO,302,346,807.692
9104838,104838,STD,Hamstrings,Pre,19,NO,303,346,804.071
9105184,105184,STD,Hamstrings,Pre,19,NO,304,346,809.704
9105530,105530,STD,Hamstrings,Pre,19,NO,305,346,824.38
9105876,105876,STD,Hamstrings,Pre,19,NO,306,346,844.663
9106222,106222,STD,Hamstrings,Pre,19,NO,307,346,869.706
9106568,106568,STD,Hamstrings,Pre,19,NO,308,346,900.689
9106914,106914,STD,Hamstrings,Pre,19,NO,309,346,936.465
9107260,107260,STD,Hamstrings,Pre,19,NO,310,346,979.108
9107606,107606,STD,Hamstrings,Pre,19,NO,311,346,1028.234
9107952,107952,STD,Hamstrings,Pre,19,NO,312,346,1083.674
9108298,108298,STD,Hamstrings,Pre,19,NO,313,346,1145.126
9108644,108644,STD,Hamstrings,Pre,19,NO,314,346,1211.929
9108990,108990,STD,Hamstrings,Pre,19,NO,315,346,1280.003
9109336,109336,STD,Hamstrings,Pre,19,NO,316,346,1345.109
9109682,109682,STD,Hamstrings,Pre,19,NO,317,346,1403.954
9110028,110028,STD,Hamstrings,Pre,19,NO,318,346,1453.94
9110374,110374,STD,Hamstrings,Pre,19,NO,319,346,1490.835
9110720,110720,STD,Hamstrings,Pre,19,NO,320,346,1527.25
9111066,111066,STD,Hamstrings,Pre,19,NO,321,346,1527
9111412,111412,STD,Hamstrings,Pre,19,NO,322,346,1523.686
9111758,111758,STD,Hamstrings,Pre,19,NO,323,346,1517.554
9112104,112104,STD,Hamstrings,Pre,19,NO,324,346,1507.53
9112450,112450,STD,Hamstrings,Pre,19,NO,325,346,1493.098
9112796,112796,STD,Hamstrings,Pre,19,NO,326,346,1473.596
9113142,113142,STD,Hamstrings,Pre,19,NO,327,346,1446.791
9113488,113488,STD,Hamstrings,Pre,19,NO,328,346,1417.733
9113834,113834,STD,Hamstrings,Pre,19,NO,329,346,1391.121
9114180,114180,STD,Hamstrings,Pre,19,NO,330,346,1369.784
9114526,114526,STD,Hamstrings,Pre,19,NO,331,346,1362.293
9094731,94731,STD,Hamstrings,Pre,19,NO,273,347,1170.008
9095078,95078,STD,Hamstrings,Pre,19,NO,274,347,1125.449
9095425,95425,STD,Hamstrings,Pre,19,NO,275,347,1052.404
9095772,95772,STD,Hamstrings,Pre,19,NO,276,347,991.334
9096119,96119,STD,Hamstrings,Pre,19,NO,277,347,966.185
9096466,96466,STD,Hamstrings,Pre,19,NO,278,347,985.999
9096813,96813,STD,Hamstrings,Pre,19,NO,279,347,1052.328
9097160,97160,STD,Hamstrings,Pre,19,NO,280,347,1150.269
9097507,97507,STD,Hamstrings,Pre,19,NO,281,347,1289.638
9097854,97854,STD,Hamstrings,Pre,19,NO,282,347,1467.446
9098201,98201,STD,Hamstrings,Pre,19,NO,283,347,1685.195
9098548,98548,STD,Hamstrings,Pre,19,NO,284,347,1932.624
9098895,98895,STD,Hamstrings,Pre,19,NO,285,347,2115.076
9099242,99242,STD,Hamstrings,Pre,19,NO,286,347,2226.46
9099589,99589,STD,Hamstrings,Pre,19,NO,287,347,2235.677
9099936,99936,STD,Hamstrings,Pre,19,NO,288,347,2137.722
9100283,100283,STD,Hamstrings,Pre,19,NO,289,347,1957.613
9100630,100630,STD,Hamstrings,Pre,19,NO,290,347,1741.444
9100977,100977,STD,Hamstrings,Pre,19,NO,291,347,1542.656
9101324,101324,STD,Hamstrings,Pre,19,NO,292,347,1397.556
9101671,101671,STD,Hamstrings,Pre,19,NO,293,347,1306.416
9102018,102018,STD,Hamstrings,Pre,19,NO,294,347,1255.509
9102365,102365,STD,Hamstrings,Pre,19,NO,295,347,1223.58
9102712,102712,STD,Hamstrings,Pre,19,NO,296,347,1204.908
9103059,103059,STD,Hamstrings,Pre,19,NO,297,347,1182.377
9103406,103406,STD,Hamstrings,Pre,19,NO,298,347,1152.467
9103753,103753,STD,Hamstrings,Pre,19,NO,299,347,1115.888
9104100,104100,STD,Hamstrings,Pre,19,NO,300,347,1079.807
9104447,104447,STD,Hamstrings,Pre,19,NO,301,347,1051.425
9104794,104794,STD,Hamstrings,Pre,19,NO,302,347,1030.234
9105141,105141,STD,Hamstrings,Pre,19,NO,303,347,1018.126
9105488,105488,STD,Hamstrings,Pre,19,NO,304,347,1015.766
9105835,105835,STD,Hamstrings,Pre,19,NO,305,347,1025.217
9106182,106182,STD,Hamstrings,Pre,19,NO,306,347,1043.015
9106529,106529,STD,Hamstrings,Pre,19,NO,307,347,1067.316
9106876,106876,STD,Hamstrings,Pre,19,NO,308,347,1102.328
9107223,107223,STD,Hamstrings,Pre,19,NO,309,347,1144.126
9107570,107570,STD,Hamstrings,Pre,19,NO,310,347,1195.194
9107917,107917,STD,Hamstrings,Pre,19,NO,311,347,1254.488
9108264,108264,STD,Hamstrings,Pre,19,NO,312,347,1320.916
9108611,108611,STD,Hamstrings,Pre,19,NO,313,347,1392.723
9108958,108958,STD,Hamstrings,Pre,19,NO,314,347,1465.49
9109305,109305,STD,Hamstrings,Pre,19,NO,315,347,1534.395
9109652,109652,STD,Hamstrings,Pre,19,NO,316,347,1594.054
9109999,109999,STD,Hamstrings,Pre,19,NO,317,347,1640.813
9110346,110346,STD,Hamstrings,Pre,19,NO,318,347,1671.64
9110693,110693,STD,Hamstrings,Pre,19,NO,319,347,1681.526
9111040,111040,STD,Hamstrings,Pre,19,NO,320,347,1676.468
9111387,111387,STD,Hamstrings,Pre,19,NO,321,347,1645.019
9111734,111734,STD,Hamstrings,Pre,19,NO,322,347,1608.253
9112081,112081,STD,Hamstrings,Pre,19,NO,323,347,1567.286
9112428,112428,STD,Hamstrings,Pre,19,NO,324,347,1522.952
9112775,112775,STD,Hamstrings,Pre,19,NO,325,347,1477.568
9113122,113122,STD,Hamstrings,Pre,19,NO,326,347,1432.044
9113469,113469,STD,Hamstrings,Pre,19,NO,327,347,1387.934
9113816,113816,STD,Hamstrings,Pre,19,NO,328,347,1352.191
9114163,114163,STD,Hamstrings,Pre,19,NO,329,347,1326.994
9095004,95004,STD,Hamstrings,Pre,19,NO,273,348,1161.072
9095352,95352,STD,Hamstrings,Pre,19,NO,274,348,1117.674
9095700,95700,STD,Hamstrings,Pre,19,NO,275,348,1046.01
9096048,96048,STD,Hamstrings,Pre,19,NO,276,348,983.886
9096396,96396,STD,Hamstrings,Pre,19,NO,277,348,955.258
9096744,96744,STD,Hamstrings,Pre,19,NO,278,348,969.255
9097092,97092,STD,Hamstrings,Pre,19,NO,279,348,1020.863
9097440,97440,STD,Hamstrings,Pre,19,NO,280,348,1111.046
9097788,97788,STD,Hamstrings,Pre,19,NO,281,348,1227.43
9098136,98136,STD,Hamstrings,Pre,19,NO,282,348,1379.054
9098484,98484,STD,Hamstrings,Pre,19,NO,283,348,1568.531
9098832,98832,STD,Hamstrings,Pre,19,NO,284,348,1799.743
9099180,99180,STD,Hamstrings,Pre,19,NO,285,348,1993.066
9099528,99528,STD,Hamstrings,Pre,19,NO,286,348,2146.654
9099876,99876,STD,Hamstrings,Pre,19,NO,287,348,2227.587
9100224,100224,STD,Hamstrings,Pre,19,NO,288,348,2218.92
9100572,100572,STD,Hamstrings,Pre,19,NO,289,348,2127.554
9100920,100920,STD,Hamstrings,Pre,19,NO,290,348,1982.307
9101268,101268,STD,Hamstrings,Pre,19,NO,291,348,1824.006
9101616,101616,STD,Hamstrings,Pre,19,NO,292,348,1692.432
9101964,101964,STD,Hamstrings,Pre,19,NO,293,348,1599.885
9102312,102312,STD,Hamstrings,Pre,19,NO,294,348,1542.387
9102660,102660,STD,Hamstrings,Pre,19,NO,295,348,1504.749
9103008,103008,STD,Hamstrings,Pre,19,NO,296,348,1486.151
9103356,103356,STD,Hamstrings,Pre,19,NO,297,348,1467.286
9103704,103704,STD,Hamstrings,Pre,19,NO,298,348,1443.267
9104052,104052,STD,Hamstrings,Pre,19,NO,299,348,1411.361
9104400,104400,STD,Hamstrings,Pre,19,NO,300,348,1376.601
9104748,104748,STD,Hamstrings,Pre,19,NO,301,348,1342.9
9105096,105096,STD,Hamstrings,Pre,19,NO,302,348,1313.303
9105444,105444,STD,Hamstrings,Pre,19,NO,303,348,1290.441
9105792,105792,STD,Hamstrings,Pre,19,NO,304,348,1275.895
9106140,106140,STD,Hamstrings,Pre,19,NO,305,348,1274.101
9106488,106488,STD,Hamstrings,Pre,19,NO,306,348,1282.32
9106836,106836,STD,Hamstrings,Pre,19,NO,307,348,1298.268
9107184,107184,STD,Hamstrings,Pre,19,NO,308,348,1328.638
9107532,107532,STD,Hamstrings,Pre,19,NO,309,348,1367.157
9107880,107880,STD,Hamstrings,Pre,19,NO,310,348,1415.961
9108228,108228,STD,Hamstrings,Pre,19,NO,311,348,1471.561
9108576,108576,STD,Hamstrings,Pre,19,NO,312,348,1528.651
9108924,108924,STD,Hamstrings,Pre,19,NO,313,348,1587.515
9109272,109272,STD,Hamstrings,Pre,19,NO,314,348,1644.908
9109620,109620,STD,Hamstrings,Pre,19,NO,315,348,1692.427
9109968,109968,STD,Hamstrings,Pre,19,NO,316,348,1724.947
9110316,110316,STD,Hamstrings,Pre,19,NO,317,348,1739.375
9110664,110664,STD,Hamstrings,Pre,19,NO,318,348,1733.693
9111012,111012,STD,Hamstrings,Pre,19,NO,319,348,1705.553
9111360,111360,STD,Hamstrings,Pre,19,NO,320,348,1648.607
9111708,111708,STD,Hamstrings,Pre,19,NO,321,348,1600.743
9112056,112056,STD,Hamstrings,Pre,19,NO,322,348,1545.351
9112404,112404,STD,Hamstrings,Pre,19,NO,323,348,1488.327
9112752,112752,STD,Hamstrings,Pre,19,NO,324,348,1434.056
9113100,113100,STD,Hamstrings,Pre,19,NO,325,348,1385.021
9113448,113448,STD,Hamstrings,Pre,19,NO,326,348,1342.403
9113796,113796,STD,Hamstrings,Pre,19,NO,327,348,1307.464
9114144,114144,STD,Hamstrings,Pre,19,NO,328,348,1288.519
9095626,95626,STD,Hamstrings,Pre,19,NO,274,349,1117.279
9095975,95975,STD,Hamstrings,Pre,19,NO,275,349,1045.236
9096324,96324,STD,Hamstrings,Pre,19,NO,276,349,980.83
9096673,96673,STD,Hamstrings,Pre,19,NO,277,349,948.248
9097022,97022,STD,Hamstrings,Pre,19,NO,278,349,957.055
9097371,97371,STD,Hamstrings,Pre,19,NO,279,349,1003.061
9097720,97720,STD,Hamstrings,Pre,19,NO,280,349,1078.839
9098069,98069,STD,Hamstrings,Pre,19,NO,281,349,1176.763
9098418,98418,STD,Hamstrings,Pre,19,NO,282,349,1300.281
9098767,98767,STD,Hamstrings,Pre,19,NO,283,349,1453.206
9099116,99116,STD,Hamstrings,Pre,19,NO,284,349,1651.024
9099465,99465,STD,Hamstrings,Pre,19,NO,285,349,1831.113
9099814,99814,STD,Hamstrings,Pre,19,NO,286,349,1998.994
9100163,100163,STD,Hamstrings,Pre,19,NO,287,349,2126.482
9100512,100512,STD,Hamstrings,Pre,19,NO,288,349,2191.7
9100861,100861,STD,Hamstrings,Pre,19,NO,289,349,2188.069
9101210,101210,STD,Hamstrings,Pre,19,NO,290,349,2127.144
9101559,101559,STD,Hamstrings,Pre,19,NO,291,349,2034.074
9101908,101908,STD,Hamstrings,Pre,19,NO,292,349,1940.639
9102257,102257,STD,Hamstrings,Pre,19,NO,293,349,1866.906
9102606,102606,STD,Hamstrings,Pre,19,NO,294,349,1816.475
9102955,102955,STD,Hamstrings,Pre,19,NO,295,349,1781.525
9103304,103304,STD,Hamstrings,Pre,19,NO,296,349,1765.672
9103653,103653,STD,Hamstrings,Pre,19,NO,297,349,1748.16
9104002,104002,STD,Hamstrings,Pre,19,NO,298,349,1726.225
9104351,104351,STD,Hamstrings,Pre,19,NO,299,349,1697.21
9104700,104700,STD,Hamstrings,Pre,19,NO,300,349,1662.158
9105049,105049,STD,Hamstrings,Pre,19,NO,301,349,1624.683
9105398,105398,STD,Hamstrings,Pre,19,NO,302,349,1587.853
9105747,105747,STD,Hamstrings,Pre,19,NO,303,349,1554.404
9106096,106096,STD,Hamstrings,Pre,19,NO,304,349,1527.284
9106445,106445,STD,Hamstrings,Pre,19,NO,305,349,1510.963
9106794,106794,STD,Hamstrings,Pre,19,NO,306,349,1504.936
9107143,107143,STD,Hamstrings,Pre,19,NO,307,349,1506.461
9107492,107492,STD,Hamstrings,Pre,19,NO,308,349,1523.59
9107841,107841,STD,Hamstrings,Pre,19,NO,309,349,1547.118
9108190,108190,STD,Hamstrings,Pre,19,NO,310,349,1573.816
9108539,108539,STD,Hamstrings,Pre,19,NO,311,349,1606.501
9108888,108888,STD,Hamstrings,Pre,19,NO,312,349,1640.458
9109237,109237,STD,Hamstrings,Pre,19,NO,313,349,1672.061
9109586,109586,STD,Hamstrings,Pre,19,NO,314,349,1697.27
9109935,109935,STD,Hamstrings,Pre,19,NO,315,349,1708.103
9110284,110284,STD,Hamstrings,Pre,19,NO,316,349,1700.995
9110633,110633,STD,Hamstrings,Pre,19,NO,317,349,1675.507
9110982,110982,STD,Hamstrings,Pre,19,NO,318,349,1630.231
9111331,111331,STD,Hamstrings,Pre,19,NO,319,349,1566.489
9111680,111680,STD,Hamstrings,Pre,19,NO,320,349,1484.223
9112029,112029,STD,Hamstrings,Pre,19,NO,321,349,1438.871
9112378,112378,STD,Hamstrings,Pre,19,NO,322,349,1392.696
9112727,112727,STD,Hamstrings,Pre,19,NO,323,349,1347.549
9113076,113076,STD,Hamstrings,Pre,19,NO,324,349,1309.131
9113425,113425,STD,Hamstrings,Pre,19,NO,325,349,1280.387
9113774,113774,STD,Hamstrings,Pre,19,NO,326,349,1263.31
9114123,114123,STD,Hamstrings,Pre,19,NO,327,349,1256.486
9095900,95900,STD,Hamstrings,Pre,19,NO,274,350,1132.898
9096250,96250,STD,Hamstrings,Pre,19,NO,275,350,1057.299
9096600,96600,STD,Hamstrings,Pre,19,NO,276,350,987.261
9096950,96950,STD,Hamstrings,Pre,19,NO,277,350,948.201
9097300,97300,STD,Hamstrings,Pre,19,NO,278,350,950.377
9097650,97650,STD,Hamstrings,Pre,19,NO,279,350,990.658
9098000,98000,STD,Hamstrings,Pre,19,NO,280,350,1056.114
9098350,98350,STD,Hamstrings,Pre,19,NO,281,350,1139.844
9098700,98700,STD,Hamstrings,Pre,19,NO,282,350,1240.047
9099050,99050,STD,Hamstrings,Pre,19,NO,283,350,1359.838
9099400,99400,STD,Hamstrings,Pre,19,NO,284,350,1514.927
9099750,99750,STD,Hamstrings,Pre,19,NO,285,350,1664.755
9100100,100100,STD,Hamstrings,Pre,19,NO,286,350,1819.4
