pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3069144,69144,BLH,Hamstrings,Post,4,O,201,344,2451.128
3069488,69488,BLH,Hamstrings,Post,4,O,202,344,2423.056
3069832,69832,BLH,Hamstrings,Post,4,O,203,344,2319.997
3070176,70176,BLH,Hamstrings,Post,4,O,204,344,2187.795
3070520,70520,BLH,Hamstrings,Post,4,O,205,344,2077.173
3070864,70864,BLH,Hamstrings,Post,4,O,206,344,2007.945
3071208,71208,BLH,Hamstrings,Post,4,O,207,344,1976.303
3071552,71552,BLH,Hamstrings,Post,4,O,208,344,1969.318
3071896,71896,BLH,Hamstrings,Post,4,O,209,344,1976.117
3072240,72240,BLH,Hamstrings,Post,4,O,210,344,1975.97
3072584,72584,BLH,Hamstrings,Post,4,O,211,344,1972.175
3072928,72928,BLH,Hamstrings,Post,4,O,212,344,1965.766
3073272,73272,BLH,Hamstrings,Post,4,O,213,344,1960.903
3073616,73616,BLH,Hamstrings,Post,4,O,214,344,1961.096
3073960,73960,BLH,Hamstrings,Post,4,O,215,344,1970.045
3074304,74304,BLH,Hamstrings,Post,4,O,216,344,1989.232
3074648,74648,BLH,Hamstrings,Post,4,O,217,344,2016.659
3074992,74992,BLH,Hamstrings,Post,4,O,218,344,2045.227
3075336,75336,BLH,Hamstrings,Post,4,O,219,344,2078.849
3075680,75680,BLH,Hamstrings,Post,4,O,220,344,2118.419
3076024,76024,BLH,Hamstrings,Post,4,O,221,344,2164.804
3076368,76368,BLH,Hamstrings,Post,4,O,222,344,2217.443
3076712,76712,BLH,Hamstrings,Post,4,O,223,344,2273.432
3077056,77056,BLH,Hamstrings,Post,4,O,224,344,2327.184
3077400,77400,BLH,Hamstrings,Post,4,O,225,344,2374.292
3077744,77744,BLH,Hamstrings,Post,4,O,226,344,2411.366
3078088,78088,BLH,Hamstrings,Post,4,O,227,344,2425.945
3078432,78432,BLH,Hamstrings,Post,4,O,228,344,2417.586
3078776,78776,BLH,Hamstrings,Post,4,O,229,344,2384.24
3079120,79120,BLH,Hamstrings,Post,4,O,230,344,2326.637
3079464,79464,BLH,Hamstrings,Post,4,O,231,344,2247.598
3079808,79808,BLH,Hamstrings,Post,4,O,232,344,2161.312
3080152,80152,BLH,Hamstrings,Post,4,O,233,344,2077.573
3080496,80496,BLH,Hamstrings,Post,4,O,234,344,2003.712
3080840,80840,BLH,Hamstrings,Post,4,O,235,344,1943.652
3081184,81184,BLH,Hamstrings,Post,4,O,236,344,1903.836
3081528,81528,BLH,Hamstrings,Post,4,O,237,344,1876.11
3081872,81872,BLH,Hamstrings,Post,4,O,238,344,1861.052
3082216,82216,BLH,Hamstrings,Post,4,O,239,344,1857.29
3082560,82560,BLH,Hamstrings,Post,4,O,240,344,1859.633
3082904,82904,BLH,Hamstrings,Post,4,O,241,344,1859.934
3083248,83248,BLH,Hamstrings,Post,4,O,242,344,1848.395
3083592,83592,BLH,Hamstrings,Post,4,O,243,344,1817.335
3083936,83936,BLH,Hamstrings,Post,4,O,244,344,1765.63
3084280,84280,BLH,Hamstrings,Post,4,O,245,344,1701.116
3084624,84624,BLH,Hamstrings,Post,4,O,246,344,1647.033
3084968,84968,BLH,Hamstrings,Post,4,O,247,344,1603.683
3085312,85312,BLH,Hamstrings,Post,4,O,248,344,1572.787
3085656,85656,BLH,Hamstrings,Post,4,O,249,344,1549.498
3086000,86000,BLH,Hamstrings,Post,4,O,250,344,1523.467
3086344,86344,BLH,Hamstrings,Post,4,O,251,344,1481.91
3086688,86688,BLH,Hamstrings,Post,4,O,252,344,1414.239
3087032,87032,BLH,Hamstrings,Post,4,O,253,344,1315.296
3087376,87376,BLH,Hamstrings,Post,4,O,254,344,1199.352
3087720,87720,BLH,Hamstrings,Post,4,O,255,344,1080.786
3088064,88064,BLH,Hamstrings,Post,4,O,256,344,959.462
3088408,88408,BLH,Hamstrings,Post,4,O,257,344,881.37
3088752,88752,BLH,Hamstrings,Post,4,O,258,344,815.997
3089096,89096,BLH,Hamstrings,Post,4,O,259,344,747.318
3089440,89440,BLH,Hamstrings,Post,4,O,260,344,716.494
3089784,89784,BLH,Hamstrings,Post,4,O,261,344,711.903
3090128,90128,BLH,Hamstrings,Post,4,O,262,344,742.723
3090472,90472,BLH,Hamstrings,Post,4,O,263,344,790.354
3090816,90816,BLH,Hamstrings,Post,4,O,264,344,891.211
3091160,91160,BLH,Hamstrings,Post,4,O,265,344,1015.061
3091504,91504,BLH,Hamstrings,Post,4,O,266,344,1130.779
3091848,91848,BLH,Hamstrings,Post,4,O,267,344,1184.191
3092192,92192,BLH,Hamstrings,Post,4,O,268,344,1145.352
3092536,92536,BLH,Hamstrings,Post,4,O,269,344,1087.451
3067965,67965,BLH,Hamstrings,Post,4,O,197,345,1890.843
3068310,68310,BLH,Hamstrings,Post,4,O,198,345,2092.959
3068655,68655,BLH,Hamstrings,Post,4,O,199,345,2298.369
3069000,69000,BLH,Hamstrings,Post,4,O,200,345,2474.206
3069345,69345,BLH,Hamstrings,Post,4,O,201,345,2602.695
3069690,69690,BLH,Hamstrings,Post,4,O,202,345,2683.341
3070035,70035,BLH,Hamstrings,Post,4,O,203,345,2645.769
3070380,70380,BLH,Hamstrings,Post,4,O,204,345,2526.575
3070725,70725,BLH,Hamstrings,Post,4,O,205,345,2374.545
3071070,71070,BLH,Hamstrings,Post,4,O,206,345,2237.625
3071415,71415,BLH,Hamstrings,Post,4,O,207,345,2148.89
3071760,71760,BLH,Hamstrings,Post,4,O,208,345,2105.311
3072105,72105,BLH,Hamstrings,Post,4,O,209,345,2094.377
3072450,72450,BLH,Hamstrings,Post,4,O,210,345,2100.15
3072795,72795,BLH,Hamstrings,Post,4,O,211,345,2107.659
3073140,73140,BLH,Hamstrings,Post,4,O,212,345,2114.719
3073485,73485,BLH,Hamstrings,Post,4,O,213,345,2119.71
3073830,73830,BLH,Hamstrings,Post,4,O,214,345,2123.179
3074175,74175,BLH,Hamstrings,Post,4,O,215,345,2127.076
3074520,74520,BLH,Hamstrings,Post,4,O,216,345,2133.592
3074865,74865,BLH,Hamstrings,Post,4,O,217,345,2145.681
3075210,75210,BLH,Hamstrings,Post,4,O,218,345,2161.226
3075555,75555,BLH,Hamstrings,Post,4,O,219,345,2182.593
3075900,75900,BLH,Hamstrings,Post,4,O,220,345,2209.279
3076245,76245,BLH,Hamstrings,Post,4,O,221,345,2242.579
3076590,76590,BLH,Hamstrings,Post,4,O,222,345,2283.908
3076935,76935,BLH,Hamstrings,Post,4,O,223,345,2334.222
3077280,77280,BLH,Hamstrings,Post,4,O,224,345,2390.993
3077625,77625,BLH,Hamstrings,Post,4,O,225,345,2449.677
3077970,77970,BLH,Hamstrings,Post,4,O,226,345,2505.968
3078315,78315,BLH,Hamstrings,Post,4,O,227,345,2543.942
3078660,78660,BLH,Hamstrings,Post,4,O,228,345,2559.823
3079005,79005,BLH,Hamstrings,Post,4,O,229,345,2544.07
3079350,79350,BLH,Hamstrings,Post,4,O,230,345,2490.734
3079695,79695,BLH,Hamstrings,Post,4,O,231,345,2405.782
3080040,80040,BLH,Hamstrings,Post,4,O,232,345,2300.568
3080385,80385,BLH,Hamstrings,Post,4,O,233,345,2188.503
3080730,80730,BLH,Hamstrings,Post,4,O,234,345,2085.764
3081075,81075,BLH,Hamstrings,Post,4,O,235,345,1999.525
3081420,81420,BLH,Hamstrings,Post,4,O,236,345,1940.727
3081765,81765,BLH,Hamstrings,Post,4,O,237,345,1898.56
3082110,82110,BLH,Hamstrings,Post,4,O,238,345,1871.751
3082455,82455,BLH,Hamstrings,Post,4,O,239,345,1857.893
3082800,82800,BLH,Hamstrings,Post,4,O,240,345,1852.161
3083145,83145,BLH,Hamstrings,Post,4,O,241,345,1849.052
3083490,83490,BLH,Hamstrings,Post,4,O,242,345,1840.172
3083835,83835,BLH,Hamstrings,Post,4,O,243,345,1817.31
3084180,84180,BLH,Hamstrings,Post,4,O,244,345,1776.119
3084525,84525,BLH,Hamstrings,Post,4,O,245,345,1720.08
3084870,84870,BLH,Hamstrings,Post,4,O,246,345,1666.102
3085215,85215,BLH,Hamstrings,Post,4,O,247,345,1615.321
3085560,85560,BLH,Hamstrings,Post,4,O,248,345,1570.86
3085905,85905,BLH,Hamstrings,Post,4,O,249,345,1531.696
3086250,86250,BLH,Hamstrings,Post,4,O,250,345,1491.665
3086595,86595,BLH,Hamstrings,Post,4,O,251,345,1441.846
3086940,86940,BLH,Hamstrings,Post,4,O,252,345,1374.154
3087285,87285,BLH,Hamstrings,Post,4,O,253,345,1285.213
3087630,87630,BLH,Hamstrings,Post,4,O,254,345,1180.123
3087975,87975,BLH,Hamstrings,Post,4,O,255,345,1072.314
3088320,88320,BLH,Hamstrings,Post,4,O,256,345,962.918
3088665,88665,BLH,Hamstrings,Post,4,O,257,345,887.827
3089010,89010,BLH,Hamstrings,Post,4,O,258,345,821.609
3089355,89355,BLH,Hamstrings,Post,4,O,259,345,772.599
3089700,89700,BLH,Hamstrings,Post,4,O,260,345,736.244
3090045,90045,BLH,Hamstrings,Post,4,O,261,345,711.987
3090390,90390,BLH,Hamstrings,Post,4,O,262,345,714.337
3090735,90735,BLH,Hamstrings,Post,4,O,263,345,745.998
3091080,91080,BLH,Hamstrings,Post,4,O,264,345,815.113
3091425,91425,BLH,Hamstrings,Post,4,O,265,345,924.603
3091770,91770,BLH,Hamstrings,Post,4,O,266,345,965.463
3092115,92115,BLH,Hamstrings,Post,4,O,267,345,1101.178
3092460,92460,BLH,Hamstrings,Post,4,O,268,345,1043.565
3092805,92805,BLH,Hamstrings,Post,4,O,269,345,882.451
3093150,93150,BLH,Hamstrings,Post,4,O,270,345,803.245
3069200,69200,BLH,Hamstrings,Post,4,O,200,346,2427.737
3069546,69546,BLH,Hamstrings,Post,4,O,201,346,2556.046
3069892,69892,BLH,Hamstrings,Post,4,O,202,346,2622.213
3070238,70238,BLH,Hamstrings,Post,4,O,203,346,2704.414
3070584,70584,BLH,Hamstrings,Post,4,O,204,346,2690.513
3070930,70930,BLH,Hamstrings,Post,4,O,205,346,2651.088
3071276,71276,BLH,Hamstrings,Post,4,O,206,346,2540.151
3071622,71622,BLH,Hamstrings,Post,4,O,207,346,2398.608
3071968,71968,BLH,Hamstrings,Post,4,O,208,346,2274.628
3072314,72314,BLH,Hamstrings,Post,4,O,209,346,2191.994
3072660,72660,BLH,Hamstrings,Post,4,O,210,346,2163.185
3073006,73006,BLH,Hamstrings,Post,4,O,211,346,2171.135
3073352,73352,BLH,Hamstrings,Post,4,O,212,346,2199.126
3073698,73698,BLH,Hamstrings,Post,4,O,213,346,2230.582
3074044,74044,BLH,Hamstrings,Post,4,O,214,346,2252.806
3074390,74390,BLH,Hamstrings,Post,4,O,215,346,2269.07
3074736,74736,BLH,Hamstrings,Post,4,O,216,346,2281.04
3075082,75082,BLH,Hamstrings,Post,4,O,217,346,2293.715
3075428,75428,BLH,Hamstrings,Post,4,O,218,346,2307.24
3075774,75774,BLH,Hamstrings,Post,4,O,219,346,2323.588
3076120,76120,BLH,Hamstrings,Post,4,O,220,346,2342.111
3076466,76466,BLH,Hamstrings,Post,4,O,221,346,2363.476
3076812,76812,BLH,Hamstrings,Post,4,O,222,346,2389.934
3077158,77158,BLH,Hamstrings,Post,4,O,223,346,2425.644
3077504,77504,BLH,Hamstrings,Post,4,O,224,346,2472.525
3077850,77850,BLH,Hamstrings,Post,4,O,225,346,2529.326
3078196,78196,BLH,Hamstrings,Post,4,O,226,346,2591.862
3078542,78542,BLH,Hamstrings,Post,4,O,227,346,2638.442
3078888,78888,BLH,Hamstrings,Post,4,O,228,346,2665.909
3079234,79234,BLH,Hamstrings,Post,4,O,229,346,2662.987
3079580,79580,BLH,Hamstrings,Post,4,O,230,346,2620.071
3079926,79926,BLH,Hamstrings,Post,4,O,231,346,2532.56
3080272,80272,BLH,Hamstrings,Post,4,O,232,346,2415.481
3080618,80618,BLH,Hamstrings,Post,4,O,233,346,2285.336
3080964,80964,BLH,Hamstrings,Post,4,O,234,346,2158.9
3081310,81310,BLH,Hamstrings,Post,4,O,235,346,2048.161
3081656,81656,BLH,Hamstrings,Post,4,O,236,346,1971.331
3082002,82002,BLH,Hamstrings,Post,4,O,237,346,1913.511
3082348,82348,BLH,Hamstrings,Post,4,O,238,346,1872.829
3082694,82694,BLH,Hamstrings,Post,4,O,239,346,1846.691
3083040,83040,BLH,Hamstrings,Post,4,O,240,346,1831.777
3083386,83386,BLH,Hamstrings,Post,4,O,241,346,1823.384
3083732,83732,BLH,Hamstrings,Post,4,O,242,346,1815.39
3084078,84078,BLH,Hamstrings,Post,4,O,243,346,1799.618
3084424,84424,BLH,Hamstrings,Post,4,O,244,346,1769.792
3084770,84770,BLH,Hamstrings,Post,4,O,245,346,1723.818
3085116,85116,BLH,Hamstrings,Post,4,O,246,346,1672.909
3085462,85462,BLH,Hamstrings,Post,4,O,247,346,1618.323
3085808,85808,BLH,Hamstrings,Post,4,O,248,346,1563.981
3086154,86154,BLH,Hamstrings,Post,4,O,249,346,1511.38
3086500,86500,BLH,Hamstrings,Post,4,O,250,346,1458.759
3086846,86846,BLH,Hamstrings,Post,4,O,251,346,1401.726
3087192,87192,BLH,Hamstrings,Post,4,O,252,346,1335.368
3087538,87538,BLH,Hamstrings,Post,4,O,253,346,1255.677
3087884,87884,BLH,Hamstrings,Post,4,O,254,346,1163.334
3088230,88230,BLH,Hamstrings,Post,4,O,255,346,1065.457
3088576,88576,BLH,Hamstrings,Post,4,O,256,346,965.903
3088922,88922,BLH,Hamstrings,Post,4,O,257,346,890.764
3089268,89268,BLH,Hamstrings,Post,4,O,258,346,823.867
3089614,89614,BLH,Hamstrings,Post,4,O,259,346,768.915
3089960,89960,BLH,Hamstrings,Post,4,O,260,346,730.042
3090306,90306,BLH,Hamstrings,Post,4,O,261,346,704.904
3090652,90652,BLH,Hamstrings,Post,4,O,262,346,697.174
3090998,90998,BLH,Hamstrings,Post,4,O,263,346,720.738
3091344,91344,BLH,Hamstrings,Post,4,O,264,346,765.368
3091690,91690,BLH,Hamstrings,Post,4,O,265,346,844.465
3092036,92036,BLH,Hamstrings,Post,4,O,266,346,955.972
3092382,92382,BLH,Hamstrings,Post,4,O,267,346,1063.436
3092728,92728,BLH,Hamstrings,Post,4,O,268,346,1133.923
3093074,93074,BLH,Hamstrings,Post,4,O,269,346,1120.788
3093420,93420,BLH,Hamstrings,Post,4,O,270,346,1075.04
3070441,70441,BLH,Hamstrings,Post,4,O,203,347,2445.981
3070788,70788,BLH,Hamstrings,Post,4,O,204,347,2510.281
3071135,71135,BLH,Hamstrings,Post,4,O,205,347,2540.768
3071482,71482,BLH,Hamstrings,Post,4,O,206,347,2520.673
3071829,71829,BLH,Hamstrings,Post,4,O,207,347,2443.793
3072176,72176,BLH,Hamstrings,Post,4,O,208,347,2338.275
3072523,72523,BLH,Hamstrings,Post,4,O,209,347,2239.924
3072870,72870,BLH,Hamstrings,Post,4,O,210,347,2183.444
3073217,73217,BLH,Hamstrings,Post,4,O,211,347,2169.952
3073564,73564,BLH,Hamstrings,Post,4,O,212,347,2196.738
3073911,73911,BLH,Hamstrings,Post,4,O,213,347,2244.965
3074258,74258,BLH,Hamstrings,Post,4,O,214,347,2294.714
3074605,74605,BLH,Hamstrings,Post,4,O,215,347,2346.525
3074952,74952,BLH,Hamstrings,Post,4,O,216,347,2368.3
3075299,75299,BLH,Hamstrings,Post,4,O,217,347,2384.497
3075646,75646,BLH,Hamstrings,Post,4,O,218,347,2401.027
3075993,75993,BLH,Hamstrings,Post,4,O,219,347,2422.176
3076340,76340,BLH,Hamstrings,Post,4,O,220,347,2445.385
3076687,76687,BLH,Hamstrings,Post,4,O,221,347,2472.412
3077034,77034,BLH,Hamstrings,Post,4,O,222,347,2503.478
3077381,77381,BLH,Hamstrings,Post,4,O,223,347,2539.872
3077728,77728,BLH,Hamstrings,Post,4,O,224,347,2583.637
3078075,78075,BLH,Hamstrings,Post,4,O,225,347,2636.13
3078422,78422,BLH,Hamstrings,Post,4,O,226,347,2701.636
3078769,78769,BLH,Hamstrings,Post,4,O,227,347,2750.821
3079116,79116,BLH,Hamstrings,Post,4,O,228,347,2781.442
3079463,79463,BLH,Hamstrings,Post,4,O,229,347,2779.992
3079810,79810,BLH,Hamstrings,Post,4,O,230,347,2737.675
3080157,80157,BLH,Hamstrings,Post,4,O,231,347,2653.264
3080504,80504,BLH,Hamstrings,Post,4,O,232,347,2531.707
3080851,80851,BLH,Hamstrings,Post,4,O,233,347,2391.818
3081198,81198,BLH,Hamstrings,Post,4,O,234,347,2250.731
3081545,81545,BLH,Hamstrings,Post,4,O,235,347,2118.659
3081892,81892,BLH,Hamstrings,Post,4,O,236,347,2023.858
3082239,82239,BLH,Hamstrings,Post,4,O,237,347,1949.906
3082586,82586,BLH,Hamstrings,Post,4,O,238,347,1895.48
3082933,82933,BLH,Hamstrings,Post,4,O,239,347,1856.655
3083280,83280,BLH,Hamstrings,Post,4,O,240,347,1830.414
3083627,83627,BLH,Hamstrings,Post,4,O,241,347,1813.004
3083974,83974,BLH,Hamstrings,Post,4,O,242,347,1799.202
3084321,84321,BLH,Hamstrings,Post,4,O,243,347,1782.331
3084668,84668,BLH,Hamstrings,Post,4,O,244,347,1751.675
3085015,85015,BLH,Hamstrings,Post,4,O,245,347,1715.558
3085362,85362,BLH,Hamstrings,Post,4,O,246,347,1666.92
3085709,85709,BLH,Hamstrings,Post,4,O,247,347,1610.402
3086056,86056,BLH,Hamstrings,Post,4,O,248,347,1550.419
3086403,86403,BLH,Hamstrings,Post,4,O,249,347,1490.608
3086750,86750,BLH,Hamstrings,Post,4,O,250,347,1432.485
3087097,87097,BLH,Hamstrings,Post,4,O,251,347,1374.564
3087444,87444,BLH,Hamstrings,Post,4,O,252,347,1312.834
3087791,87791,BLH,Hamstrings,Post,4,O,253,347,1242.701
3088138,88138,BLH,Hamstrings,Post,4,O,254,347,1161.683
3088485,88485,BLH,Hamstrings,Post,4,O,255,347,1071.726
3088832,88832,BLH,Hamstrings,Post,4,O,256,347,977.769
3089179,89179,BLH,Hamstrings,Post,4,O,257,347,898.67
3089526,89526,BLH,Hamstrings,Post,4,O,258,347,827.056
3089873,89873,BLH,Hamstrings,Post,4,O,259,347,765.169
3090220,90220,BLH,Hamstrings,Post,4,O,260,347,719.3
3090567,90567,BLH,Hamstrings,Post,4,O,261,347,692.301
3090914,90914,BLH,Hamstrings,Post,4,O,262,347,682.708
3091261,91261,BLH,Hamstrings,Post,4,O,263,347,698.035
3091608,91608,BLH,Hamstrings,Post,4,O,264,347,749.779
3091955,91955,BLH,Hamstrings,Post,4,O,265,347,820.304
3092302,92302,BLH,Hamstrings,Post,4,O,266,347,915.173
3092649,92649,BLH,Hamstrings,Post,4,O,267,347,1002.989
3092996,92996,BLH,Hamstrings,Post,4,O,268,347,1079.261
3093343,93343,BLH,Hamstrings,Post,4,O,269,347,1106.09
3093690,93690,BLH,Hamstrings,Post,4,O,270,347,1121.708
3071688,71688,BLH,Hamstrings,Post,4,O,206,348,2378.681
3072036,72036,BLH,Hamstrings,Post,4,O,207,348,2410.063
3072384,72384,BLH,Hamstrings,Post,4,O,208,348,2366.419
3072732,72732,BLH,Hamstrings,Post,4,O,209,348,2275.233
3073080,73080,BLH,Hamstrings,Post,4,O,210,348,2187.802
3073428,73428,BLH,Hamstrings,Post,4,O,211,348,2148.187
3073776,73776,BLH,Hamstrings,Post,4,O,212,348,2164.84
3074124,74124,BLH,Hamstrings,Post,4,O,213,348,2219.657
3074472,74472,BLH,Hamstrings,Post,4,O,214,348,2285.825
3074820,74820,BLH,Hamstrings,Post,4,O,215,348,2340.068
3075168,75168,BLH,Hamstrings,Post,4,O,216,348,2376.392
3075516,75516,BLH,Hamstrings,Post,4,O,217,348,2399.057
3075864,75864,BLH,Hamstrings,Post,4,O,218,348,2417.788
3076212,76212,BLH,Hamstrings,Post,4,O,219,348,2438.442
3076560,76560,BLH,Hamstrings,Post,4,O,220,348,2467.492
3076908,76908,BLH,Hamstrings,Post,4,O,221,348,2505.269
3077256,77256,BLH,Hamstrings,Post,4,O,222,348,2554.4
3077604,77604,BLH,Hamstrings,Post,4,O,223,348,2614.247
3077952,77952,BLH,Hamstrings,Post,4,O,224,348,2680.549
3078300,78300,BLH,Hamstrings,Post,4,O,225,348,2750.554
3078648,78648,BLH,Hamstrings,Post,4,O,226,348,2829.832
3078996,78996,BLH,Hamstrings,Post,4,O,227,348,2887.737
3079344,79344,BLH,Hamstrings,Post,4,O,228,348,2933.743
3079692,79692,BLH,Hamstrings,Post,4,O,229,348,2923.216
3080040,80040,BLH,Hamstrings,Post,4,O,230,348,2879.264
3080388,80388,BLH,Hamstrings,Post,4,O,231,348,2790.672
3080736,80736,BLH,Hamstrings,Post,4,O,232,348,2665.856
3081084,81084,BLH,Hamstrings,Post,4,O,233,348,2518.127
3081432,81432,BLH,Hamstrings,Post,4,O,234,348,2366.127
3081780,81780,BLH,Hamstrings,Post,4,O,235,348,2218.222
3082128,82128,BLH,Hamstrings,Post,4,O,236,348,2111.002
3082476,82476,BLH,Hamstrings,Post,4,O,237,348,2023.626
3082824,82824,BLH,Hamstrings,Post,4,O,238,348,1955.481
3083172,83172,BLH,Hamstrings,Post,4,O,239,348,1903.623
3083520,83520,BLH,Hamstrings,Post,4,O,240,348,1865.814
3083868,83868,BLH,Hamstrings,Post,4,O,241,348,1836.916
3084216,84216,BLH,Hamstrings,Post,4,O,242,348,1812.292
3084564,84564,BLH,Hamstrings,Post,4,O,243,348,1785.847
3084912,84912,BLH,Hamstrings,Post,4,O,244,348,1746.311
3085260,85260,BLH,Hamstrings,Post,4,O,245,348,1705.213
3085608,85608,BLH,Hamstrings,Post,4,O,246,348,1652.883
3085956,85956,BLH,Hamstrings,Post,4,O,247,348,1592.702
3086304,86304,BLH,Hamstrings,Post,4,O,248,348,1529.298
3086652,86652,BLH,Hamstrings,Post,4,O,249,348,1467.404
3087000,87000,BLH,Hamstrings,Post,4,O,250,348,1410.615
3087348,87348,BLH,Hamstrings,Post,4,O,251,348,1359.2
3087696,87696,BLH,Hamstrings,Post,4,O,252,348,1309.454
3088044,88044,BLH,Hamstrings,Post,4,O,253,348,1254.867
3088392,88392,BLH,Hamstrings,Post,4,O,254,348,1189.012
3088740,88740,BLH,Hamstrings,Post,4,O,255,348,1108.898
3089088,89088,BLH,Hamstrings,Post,4,O,256,348,1016.666
3089436,89436,BLH,Hamstrings,Post,4,O,257,348,926.175
3089784,89784,BLH,Hamstrings,Post,4,O,258,348,844.147
3090132,90132,BLH,Hamstrings,Post,4,O,259,348,774.744
3090480,90480,BLH,Hamstrings,Post,4,O,260,348,719.431
3090828,90828,BLH,Hamstrings,Post,4,O,261,348,685.343
3091176,91176,BLH,Hamstrings,Post,4,O,262,348,678.278
3091524,91524,BLH,Hamstrings,Post,4,O,263,348,697.54
3091872,91872,BLH,Hamstrings,Post,4,O,264,348,741.897
3092220,92220,BLH,Hamstrings,Post,4,O,265,348,824.66
3092568,92568,BLH,Hamstrings,Post,4,O,266,348,912.755
3092916,92916,BLH,Hamstrings,Post,4,O,267,348,997.595
3093264,93264,BLH,Hamstrings,Post,4,O,268,348,1047.143
3093612,93612,BLH,Hamstrings,Post,4,O,269,348,1074.021
3093960,93960,BLH,Hamstrings,Post,4,O,270,348,805.238
3094308,94308,BLH,Hamstrings,Post,4,O,271,348,967.794
3072941,72941,BLH,Hamstrings,Post,4,O,209,349,2239.662
3073290,73290,BLH,Hamstrings,Post,4,O,210,349,2166.959
3073639,73639,BLH,Hamstrings,Post,4,O,211,349,2114.57
3073988,73988,BLH,Hamstrings,Post,4,O,212,349,2124.097
3074337,74337,BLH,Hamstrings,Post,4,O,213,349,2182.695
3074686,74686,BLH,Hamstrings,Post,4,O,214,349,2260.658
3075035,75035,BLH,Hamstrings,Post,4,O,215,349,2325.85
3075384,75384,BLH,Hamstrings,Post,4,O,216,349,2362.784
3075733,75733,BLH,Hamstrings,Post,4,O,217,349,2377.928
3076082,76082,BLH,Hamstrings,Post,4,O,218,349,2383.985
3076431,76431,BLH,Hamstrings,Post,4,O,219,349,2396.246
3076780,76780,BLH,Hamstrings,Post,4,O,220,349,2419.87
3077129,77129,BLH,Hamstrings,Post,4,O,221,349,2458.099
3077478,77478,BLH,Hamstrings,Post,4,O,222,349,2514.238
3077827,77827,BLH,Hamstrings,Post,4,O,223,349,2590.464
3078176,78176,BLH,Hamstrings,Post,4,O,224,349,2684.984
3078525,78525,BLH,Hamstrings,Post,4,O,225,349,2791.449
3078874,78874,BLH,Hamstrings,Post,4,O,226,349,2898.058
3079223,79223,BLH,Hamstrings,Post,4,O,227,349,2990.086
3079572,79572,BLH,Hamstrings,Post,4,O,228,349,3056.746
3079921,79921,BLH,Hamstrings,Post,4,O,229,349,3080.059
3080270,80270,BLH,Hamstrings,Post,4,O,230,349,3041.258
3080619,80619,BLH,Hamstrings,Post,4,O,231,349,2940.815
3080968,80968,BLH,Hamstrings,Post,4,O,232,349,2798.772
3081317,81317,BLH,Hamstrings,Post,4,O,233,349,2638.07
3081666,81666,BLH,Hamstrings,Post,4,O,234,349,2451.833
3082015,82015,BLH,Hamstrings,Post,4,O,235,349,2317.092
3082364,82364,BLH,Hamstrings,Post,4,O,236,349,2199.854
3082713,82713,BLH,Hamstrings,Post,4,O,237,349,2102.943
3083062,83062,BLH,Hamstrings,Post,4,O,238,349,2027.041
3083411,83411,BLH,Hamstrings,Post,4,O,239,349,1968.983
3083760,83760,BLH,Hamstrings,Post,4,O,240,349,1923.665
3084109,84109,BLH,Hamstrings,Post,4,O,241,349,1885.453
3084458,84458,BLH,Hamstrings,Post,4,O,242,349,1848.548
3084807,84807,BLH,Hamstrings,Post,4,O,243,349,1808.039
3085156,85156,BLH,Hamstrings,Post,4,O,244,349,1752.092
3085505,85505,BLH,Hamstrings,Post,4,O,245,349,1698.785
3085854,85854,BLH,Hamstrings,Post,4,O,246,349,1635.903
3086203,86203,BLH,Hamstrings,Post,4,O,247,349,1567.473
3086552,86552,BLH,Hamstrings,Post,4,O,248,349,1499.638
3086901,86901,BLH,Hamstrings,Post,4,O,249,349,1437.948
3087250,87250,BLH,Hamstrings,Post,4,O,250,349,1386.534
3087599,87599,BLH,Hamstrings,Post,4,O,251,349,1346.555
3087948,87948,BLH,Hamstrings,Post,4,O,252,349,1314.319
3088297,88297,BLH,Hamstrings,Post,4,O,253,349,1281.127
3088646,88646,BLH,Hamstrings,Post,4,O,254,349,1236.963
3088995,88995,BLH,Hamstrings,Post,4,O,255,349,1170.209
3089344,89344,BLH,Hamstrings,Post,4,O,256,349,1089.907
