pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11031262,31262,VL,Quadriceps,Post,4,O,154,203,1272.855
11031465,31465,VL,Quadriceps,Post,4,O,155,203,1091.588
11021216,21216,VL,Quadriceps,Post,4,O,104,204,1152.624
11021420,21420,VL,Quadriceps,Post,4,O,105,204,1042.972
11021624,21624,VL,Quadriceps,Post,4,O,106,204,991.068
11021828,21828,VL,Quadriceps,Post,4,O,107,204,1050.878
11022032,22032,VL,Quadriceps,Post,4,O,108,204,1223.061
11022236,22236,VL,Quadriceps,Post,4,O,109,204,1438.75
11022440,22440,VL,Quadriceps,Post,4,O,110,204,1615.304
11022644,22644,VL,Quadriceps,Post,4,O,111,204,1690.621
11022848,22848,VL,Quadriceps,Post,4,O,112,204,1655.417
11023052,23052,VL,Quadriceps,Post,4,O,113,204,1554.732
11023256,23256,VL,Quadriceps,Post,4,O,114,204,1453.958
11023460,23460,VL,Quadriceps,Post,4,O,115,204,1400.126
11023664,23664,VL,Quadriceps,Post,4,O,116,204,1405.702
11023868,23868,VL,Quadriceps,Post,4,O,117,204,1456.373
11024072,24072,VL,Quadriceps,Post,4,O,118,204,1531.481
11024276,24276,VL,Quadriceps,Post,4,O,119,204,1611.014
11024480,24480,VL,Quadriceps,Post,4,O,120,204,1677.599
11024684,24684,VL,Quadriceps,Post,4,O,121,204,1714.731
11024888,24888,VL,Quadriceps,Post,4,O,122,204,1710.035
11025092,25092,VL,Quadriceps,Post,4,O,123,204,1658.659
11025296,25296,VL,Quadriceps,Post,4,O,124,204,1566.14
11025500,25500,VL,Quadriceps,Post,4,O,125,204,1451.52
11025704,25704,VL,Quadriceps,Post,4,O,126,204,1342.263
11025908,25908,VL,Quadriceps,Post,4,O,127,204,1262.396
11026112,26112,VL,Quadriceps,Post,4,O,128,204,1221.092
11026316,26316,VL,Quadriceps,Post,4,O,129,204,1209.997
11026520,26520,VL,Quadriceps,Post,4,O,130,204,1211.257
11026724,26724,VL,Quadriceps,Post,4,O,131,204,1209.483
11026928,26928,VL,Quadriceps,Post,4,O,132,204,1199.144
11027132,27132,VL,Quadriceps,Post,4,O,133,204,1184.755
11027336,27336,VL,Quadriceps,Post,4,O,134,204,1216.082
11027540,27540,VL,Quadriceps,Post,4,O,135,204,1246.754
11027744,27744,VL,Quadriceps,Post,4,O,136,204,1300.184
11027948,27948,VL,Quadriceps,Post,4,O,137,204,1372.248
11028152,28152,VL,Quadriceps,Post,4,O,138,204,1453.683
11028356,28356,VL,Quadriceps,Post,4,O,139,204,1536.818
11028560,28560,VL,Quadriceps,Post,4,O,140,204,1609.786
11028764,28764,VL,Quadriceps,Post,4,O,141,204,1657.47
11028968,28968,VL,Quadriceps,Post,4,O,142,204,1669.792
11029172,29172,VL,Quadriceps,Post,4,O,143,204,1647.626
11029376,29376,VL,Quadriceps,Post,4,O,144,204,1611.37
11029580,29580,VL,Quadriceps,Post,4,O,145,204,1578.853
11029784,29784,VL,Quadriceps,Post,4,O,146,204,1567.091
11029988,29988,VL,Quadriceps,Post,4,O,147,204,1582.805
11030192,30192,VL,Quadriceps,Post,4,O,148,204,1616.023
11030396,30396,VL,Quadriceps,Post,4,O,149,204,1646.931
11030600,30600,VL,Quadriceps,Post,4,O,150,204,1659.012
11030804,30804,VL,Quadriceps,Post,4,O,151,204,1639.864
11031008,31008,VL,Quadriceps,Post,4,O,152,204,1572.394
11031212,31212,VL,Quadriceps,Post,4,O,153,204,1473.247
11031416,31416,VL,Quadriceps,Post,4,O,154,204,1313.277
11031620,31620,VL,Quadriceps,Post,4,O,155,204,1107.791
11021320,21320,VL,Quadriceps,Post,4,O,104,205,1111.741
11021525,21525,VL,Quadriceps,Post,4,O,105,205,1008.195
11021730,21730,VL,Quadriceps,Post,4,O,106,205,972.138
11021935,21935,VL,Quadriceps,Post,4,O,107,205,1050.759
11022140,22140,VL,Quadriceps,Post,4,O,108,205,1229.004
11022345,22345,VL,Quadriceps,Post,4,O,109,205,1450.331
11022550,22550,VL,Quadriceps,Post,4,O,110,205,1637.058
11022755,22755,VL,Quadriceps,Post,4,O,111,205,1725.942
11022960,22960,VL,Quadriceps,Post,4,O,112,205,1701.575
11023165,23165,VL,Quadriceps,Post,4,O,113,205,1602.021
11023370,23370,VL,Quadriceps,Post,4,O,114,205,1489.428
11023575,23575,VL,Quadriceps,Post,4,O,115,205,1414.563
11023780,23780,VL,Quadriceps,Post,4,O,116,205,1397.131
11023985,23985,VL,Quadriceps,Post,4,O,117,205,1435.047
11024190,24190,VL,Quadriceps,Post,4,O,118,205,1508.623
11024395,24395,VL,Quadriceps,Post,4,O,119,205,1594.81
11024600,24600,VL,Quadriceps,Post,4,O,120,205,1670.57
11024805,24805,VL,Quadriceps,Post,4,O,121,205,1717.751
11025010,25010,VL,Quadriceps,Post,4,O,122,205,1722.885
11025215,25215,VL,Quadriceps,Post,4,O,123,205,1677.783
11025420,25420,VL,Quadriceps,Post,4,O,124,205,1587.558
11025625,25625,VL,Quadriceps,Post,4,O,125,205,1464.756
11025830,25830,VL,Quadriceps,Post,4,O,126,205,1346.341
11026035,26035,VL,Quadriceps,Post,4,O,127,205,1261.058
11026240,26240,VL,Quadriceps,Post,4,O,128,205,1218.983
11026445,26445,VL,Quadriceps,Post,4,O,129,205,1209.327
11026650,26650,VL,Quadriceps,Post,4,O,130,205,1211.159
11026855,26855,VL,Quadriceps,Post,4,O,131,205,1208.365
11027060,27060,VL,Quadriceps,Post,4,O,132,205,1196.115
11027265,27265,VL,Quadriceps,Post,4,O,133,205,1185.261
11027470,27470,VL,Quadriceps,Post,4,O,134,205,1174.115
11027675,27675,VL,Quadriceps,Post,4,O,135,205,1187.85
11027880,27880,VL,Quadriceps,Post,4,O,136,205,1228.092
11028085,28085,VL,Quadriceps,Post,4,O,137,205,1294.599
11028290,28290,VL,Quadriceps,Post,4,O,138,205,1380.547
11028495,28495,VL,Quadriceps,Post,4,O,139,205,1471.013
11028700,28700,VL,Quadriceps,Post,4,O,140,205,1544.081
11028905,28905,VL,Quadriceps,Post,4,O,141,205,1579.912
11029110,29110,VL,Quadriceps,Post,4,O,142,205,1572.446
11029315,29315,VL,Quadriceps,Post,4,O,143,205,1532.622
11029520,29520,VL,Quadriceps,Post,4,O,144,205,1481.966
11029725,29725,VL,Quadriceps,Post,4,O,145,205,1444.505
11029930,29930,VL,Quadriceps,Post,4,O,146,205,1437.415
11030135,30135,VL,Quadriceps,Post,4,O,147,205,1469.448
11030340,30340,VL,Quadriceps,Post,4,O,148,205,1534.21
11030545,30545,VL,Quadriceps,Post,4,O,149,205,1605.897
11030750,30750,VL,Quadriceps,Post,4,O,150,205,1650.74
11030955,30955,VL,Quadriceps,Post,4,O,151,205,1647.131
11031160,31160,VL,Quadriceps,Post,4,O,152,205,1591.743
11031365,31365,VL,Quadriceps,Post,4,O,153,205,1488.488
11031570,31570,VL,Quadriceps,Post,4,O,154,205,1342.041
11031775,31775,VL,Quadriceps,Post,4,O,155,205,1115.643
11021424,21424,VL,Quadriceps,Post,4,O,104,206,1084.317
11021630,21630,VL,Quadriceps,Post,4,O,105,206,994.592
11021836,21836,VL,Quadriceps,Post,4,O,106,206,958.441
11022042,22042,VL,Quadriceps,Post,4,O,107,206,1028.181
11022248,22248,VL,Quadriceps,Post,4,O,108,206,1197.548
11022454,22454,VL,Quadriceps,Post,4,O,109,206,1420.956
11022660,22660,VL,Quadriceps,Post,4,O,110,206,1624.581
11022866,22866,VL,Quadriceps,Post,4,O,111,206,1738.981
11023072,23072,VL,Quadriceps,Post,4,O,112,206,1736.923
11023278,23278,VL,Quadriceps,Post,4,O,113,206,1645.656
11023484,23484,VL,Quadriceps,Post,4,O,114,206,1524.518
11023690,23690,VL,Quadriceps,Post,4,O,115,206,1429.605
11023896,23896,VL,Quadriceps,Post,4,O,116,206,1389.828
11024102,24102,VL,Quadriceps,Post,4,O,117,206,1411.206
11024308,24308,VL,Quadriceps,Post,4,O,118,206,1478.088
11024514,24514,VL,Quadriceps,Post,4,O,119,206,1567.226
11024720,24720,VL,Quadriceps,Post,4,O,120,206,1653.172
11024926,24926,VL,Quadriceps,Post,4,O,121,206,1715.415
11025132,25132,VL,Quadriceps,Post,4,O,122,206,1738.145
11025338,25338,VL,Quadriceps,Post,4,O,123,206,1709.681
11025544,25544,VL,Quadriceps,Post,4,O,124,206,1629.759
11025750,25750,VL,Quadriceps,Post,4,O,125,206,1509.854
11025956,25956,VL,Quadriceps,Post,4,O,126,206,1385.138
11026162,26162,VL,Quadriceps,Post,4,O,127,206,1288.032
11026368,26368,VL,Quadriceps,Post,4,O,128,206,1234.194
11026574,26574,VL,Quadriceps,Post,4,O,129,206,1217.021
11026780,26780,VL,Quadriceps,Post,4,O,130,206,1216.359
11026986,26986,VL,Quadriceps,Post,4,O,131,206,1212.371
11027192,27192,VL,Quadriceps,Post,4,O,132,206,1196.992
11027398,27398,VL,Quadriceps,Post,4,O,133,206,1178.009
11027604,27604,VL,Quadriceps,Post,4,O,134,206,1168.456
11027810,27810,VL,Quadriceps,Post,4,O,135,206,1181.827
11028016,28016,VL,Quadriceps,Post,4,O,136,206,1224.988
11028222,28222,VL,Quadriceps,Post,4,O,137,206,1296.573
11028428,28428,VL,Quadriceps,Post,4,O,138,206,1387.375
11028634,28634,VL,Quadriceps,Post,4,O,139,206,1480.362
11028840,28840,VL,Quadriceps,Post,4,O,140,206,1554.817
11029046,29046,VL,Quadriceps,Post,4,O,141,206,1592.022
11029252,29252,VL,Quadriceps,Post,4,O,142,206,1586.311
11029458,29458,VL,Quadriceps,Post,4,O,143,206,1547.523
11029664,29664,VL,Quadriceps,Post,4,O,144,206,1497.375
11029870,29870,VL,Quadriceps,Post,4,O,145,206,1460.206
11030076,30076,VL,Quadriceps,Post,4,O,146,206,1456.212
11030282,30282,VL,Quadriceps,Post,4,O,147,206,1490.862
11030488,30488,VL,Quadriceps,Post,4,O,148,206,1556.725
11030694,30694,VL,Quadriceps,Post,4,O,149,206,1629.895
11030900,30900,VL,Quadriceps,Post,4,O,150,206,1680.338
11031106,31106,VL,Quadriceps,Post,4,O,151,206,1687.859
11031312,31312,VL,Quadriceps,Post,4,O,152,206,1641.918
11031518,31518,VL,Quadriceps,Post,4,O,153,206,1528.973
11031724,31724,VL,Quadriceps,Post,4,O,154,206,1346.262
11031930,31930,VL,Quadriceps,Post,4,O,155,206,1116.066
11021528,21528,VL,Quadriceps,Post,4,O,104,207,1107.358
11021735,21735,VL,Quadriceps,Post,4,O,105,207,1031.499
11021942,21942,VL,Quadriceps,Post,4,O,106,207,988.436
11022149,22149,VL,Quadriceps,Post,4,O,107,207,1031.099
11022356,22356,VL,Quadriceps,Post,4,O,108,207,1168.296
11022563,22563,VL,Quadriceps,Post,4,O,109,207,1368.847
11022770,22770,VL,Quadriceps,Post,4,O,110,207,1570.879
11022977,22977,VL,Quadriceps,Post,4,O,111,207,1705.035
11023184,23184,VL,Quadriceps,Post,4,O,112,207,1732.436
11023391,23391,VL,Quadriceps,Post,4,O,113,207,1664.072
11023598,23598,VL,Quadriceps,Post,4,O,114,207,1549.076
11023805,23805,VL,Quadriceps,Post,4,O,115,207,1443.88
11024012,24012,VL,Quadriceps,Post,4,O,116,207,1385.326
11024219,24219,VL,Quadriceps,Post,4,O,117,207,1388.594
11024426,24426,VL,Quadriceps,Post,4,O,118,207,1444.82
11024633,24633,VL,Quadriceps,Post,4,O,119,207,1533.617
11024840,24840,VL,Quadriceps,Post,4,O,120,207,1627.431
11025047,25047,VL,Quadriceps,Post,4,O,121,207,1702.743
11025254,25254,VL,Quadriceps,Post,4,O,122,207,1740.931
11025461,25461,VL,Quadriceps,Post,4,O,123,207,1728.023
11025668,25668,VL,Quadriceps,Post,4,O,124,207,1660.445
11025875,25875,VL,Quadriceps,Post,4,O,125,207,1548.838
11026082,26082,VL,Quadriceps,Post,4,O,126,207,1425.159
11026289,26289,VL,Quadriceps,Post,4,O,127,207,1323.385
11026496,26496,VL,Quadriceps,Post,4,O,128,207,1263.474
11026703,26703,VL,Quadriceps,Post,4,O,129,207,1242.638
11026910,26910,VL,Quadriceps,Post,4,O,130,207,1241.419
11027117,27117,VL,Quadriceps,Post,4,O,131,207,1236.546
11027324,27324,VL,Quadriceps,Post,4,O,132,207,1217.107
11027531,27531,VL,Quadriceps,Post,4,O,133,207,1188.953
11027738,27738,VL,Quadriceps,Post,4,O,134,207,1165.223
11027945,27945,VL,Quadriceps,Post,4,O,135,207,1165.556
11028152,28152,VL,Quadriceps,Post,4,O,136,207,1199.074
11028359,28359,VL,Quadriceps,Post,4,O,137,207,1266.913
11028566,28566,VL,Quadriceps,Post,4,O,138,207,1359.882
11028773,28773,VL,Quadriceps,Post,4,O,139,207,1457.949
11028980,28980,VL,Quadriceps,Post,4,O,140,207,1535.014
11029187,29187,VL,Quadriceps,Post,4,O,141,207,1573.191
11029394,29394,VL,Quadriceps,Post,4,O,142,207,1566.214
11029601,29601,VL,Quadriceps,Post,4,O,143,207,1527.302
11029808,29808,VL,Quadriceps,Post,4,O,144,207,1478.518
11030015,30015,VL,Quadriceps,Post,4,O,145,207,1443.605
11030222,30222,VL,Quadriceps,Post,4,O,146,207,1439.226
11030429,30429,VL,Quadriceps,Post,4,O,147,207,1477.878
11030636,30636,VL,Quadriceps,Post,4,O,148,207,1546.285
11030843,30843,VL,Quadriceps,Post,4,O,149,207,1620.503
11031050,31050,VL,Quadriceps,Post,4,O,150,207,1669.748
11031257,31257,VL,Quadriceps,Post,4,O,151,207,1673.833
11031464,31464,VL,Quadriceps,Post,4,O,152,207,1626.319
11031671,31671,VL,Quadriceps,Post,4,O,153,207,1512.749
11031878,31878,VL,Quadriceps,Post,4,O,154,207,1336.225
11032085,32085,VL,Quadriceps,Post,4,O,155,207,1116.874
11021632,21632,VL,Quadriceps,Post,4,O,104,208,1142.61
11021840,21840,VL,Quadriceps,Post,4,O,105,208,1096.319
11022048,22048,VL,Quadriceps,Post,4,O,106,208,1055.438
11022256,22256,VL,Quadriceps,Post,4,O,107,208,1067.1
11022464,22464,VL,Quadriceps,Post,4,O,108,208,1156.504
11022672,22672,VL,Quadriceps,Post,4,O,109,208,1311.909
11022880,22880,VL,Quadriceps,Post,4,O,110,208,1491.263
11023088,23088,VL,Quadriceps,Post,4,O,111,208,1633.978
11023296,23296,VL,Quadriceps,Post,4,O,112,208,1691.418
11023504,23504,VL,Quadriceps,Post,4,O,113,208,1656.138
11023712,23712,VL,Quadriceps,Post,4,O,114,208,1560.716
11023920,23920,VL,Quadriceps,Post,4,O,115,208,1456.479
11024128,24128,VL,Quadriceps,Post,4,O,116,208,1385.64
11024336,24336,VL,Quadriceps,Post,4,O,117,208,1371.967
11024544,24544,VL,Quadriceps,Post,4,O,118,208,1414.824
11024752,24752,VL,Quadriceps,Post,4,O,119,208,1499.117
11024960,24960,VL,Quadriceps,Post,4,O,120,208,1596.668
11025168,25168,VL,Quadriceps,Post,4,O,121,208,1683.087
11025376,25376,VL,Quadriceps,Post,4,O,122,208,1737.212
11025584,25584,VL,Quadriceps,Post,4,O,123,208,1742.756
11025792,25792,VL,Quadriceps,Post,4,O,124,208,1693.14
11026000,26000,VL,Quadriceps,Post,4,O,125,208,1594.17
11026208,26208,VL,Quadriceps,Post,4,O,126,208,1476.232
11026416,26416,VL,Quadriceps,Post,4,O,127,208,1373.615
11026624,26624,VL,Quadriceps,Post,4,O,128,208,1309.885
11026832,26832,VL,Quadriceps,Post,4,O,129,208,1286.18
11027040,27040,VL,Quadriceps,Post,4,O,130,208,1283.976
11027248,27248,VL,Quadriceps,Post,4,O,131,208,1277.144
11027456,27456,VL,Quadriceps,Post,4,O,132,208,1253.021
11027664,27664,VL,Quadriceps,Post,4,O,133,208,1216.794
11027872,27872,VL,Quadriceps,Post,4,O,134,208,1181.189
11028080,28080,VL,Quadriceps,Post,4,O,135,208,1169.266
11028288,28288,VL,Quadriceps,Post,4,O,136,208,1195.537
11028496,28496,VL,Quadriceps,Post,4,O,137,208,1261.78
11028704,28704,VL,Quadriceps,Post,4,O,138,208,1358.054
11028912,28912,VL,Quadriceps,Post,4,O,139,208,1461.1
11029120,29120,VL,Quadriceps,Post,4,O,140,208,1541.655
11029328,29328,VL,Quadriceps,Post,4,O,141,208,1578.552
11029536,29536,VL,Quadriceps,Post,4,O,142,208,1570.414
11029744,29744,VL,Quadriceps,Post,4,O,143,208,1527.773
11029952,29952,VL,Quadriceps,Post,4,O,144,208,1476.552
11030160,30160,VL,Quadriceps,Post,4,O,145,208,1443.125
11030368,30368,VL,Quadriceps,Post,4,O,146,208,1441.256
11030576,30576,VL,Quadriceps,Post,4,O,147,208,1478.85
11030784,30784,VL,Quadriceps,Post,4,O,148,208,1546.793
11030992,30992,VL,Quadriceps,Post,4,O,149,208,1617.605
11031200,31200,VL,Quadriceps,Post,4,O,150,208,1658.609
11031408,31408,VL,Quadriceps,Post,4,O,151,208,1650.691
11031616,31616,VL,Quadriceps,Post,4,O,152,208,1590.674
11031824,31824,VL,Quadriceps,Post,4,O,153,208,1480.504
11032032,32032,VL,Quadriceps,Post,4,O,154,208,1321.507
11032240,32240,VL,Quadriceps,Post,4,O,155,208,1130.009
11032448,32448,VL,Quadriceps,Post,4,O,156,208,943.795
11021945,21945,VL,Quadriceps,Post,4,O,105,209,1142.847
11022154,22154,VL,Quadriceps,Post,4,O,106,209,1125.078
11022363,22363,VL,Quadriceps,Post,4,O,107,209,1122.107
11022572,22572,VL,Quadriceps,Post,4,O,108,209,1167.057
11022781,22781,VL,Quadriceps,Post,4,O,109,209,1269.623
11022990,22990,VL,Quadriceps,Post,4,O,110,209,1412.566
11023199,23199,VL,Quadriceps,Post,4,O,111,209,1550.322
11023408,23408,VL,Quadriceps,Post,4,O,112,209,1631.173
11023617,23617,VL,Quadriceps,Post,4,O,113,209,1629.576
11023826,23826,VL,Quadriceps,Post,4,O,114,209,1560.548
11024035,24035,VL,Quadriceps,Post,4,O,115,209,1466.785
11024244,24244,VL,Quadriceps,Post,4,O,116,209,1392.053
11024453,24453,VL,Quadriceps,Post,4,O,117,209,1365.927
11024662,24662,VL,Quadriceps,Post,4,O,118,209,1396.176
11024871,24871,VL,Quadriceps,Post,4,O,119,209,1471.192
11025080,25080,VL,Quadriceps,Post,4,O,120,209,1567.7
11025289,25289,VL,Quadriceps,Post,4,O,121,209,1663.151
11025498,25498,VL,Quadriceps,Post,4,O,122,209,1736.438
11025707,25707,VL,Quadriceps,Post,4,O,123,209,1768.842
11025916,25916,VL,Quadriceps,Post,4,O,124,209,1747.946
11026125,26125,VL,Quadriceps,Post,4,O,125,209,1668.839
11026334,26334,VL,Quadriceps,Post,4,O,126,209,1556.642
11026543,26543,VL,Quadriceps,Post,4,O,127,209,1450.287
11026752,26752,VL,Quadriceps,Post,4,O,128,209,1378.212
11026961,26961,VL,Quadriceps,Post,4,O,129,209,1347.031
11027170,27170,VL,Quadriceps,Post,4,O,130,209,1339.051
11027379,27379,VL,Quadriceps,Post,4,O,131,209,1328.174
11027588,27588,VL,Quadriceps,Post,4,O,132,209,1300.125
11027797,27797,VL,Quadriceps,Post,4,O,133,209,1258.592
11028006,28006,VL,Quadriceps,Post,4,O,134,209,1216.376
11028215,28215,VL,Quadriceps,Post,4,O,135,209,1197.079
11028424,28424,VL,Quadriceps,Post,4,O,136,209,1217.908
11028633,28633,VL,Quadriceps,Post,4,O,137,209,1284.307
11028842,28842,VL,Quadriceps,Post,4,O,138,209,1383.161
11029051,29051,VL,Quadriceps,Post,4,O,139,209,1488.219
11029260,29260,VL,Quadriceps,Post,4,O,140,209,1568.642
11029469,29469,VL,Quadriceps,Post,4,O,141,209,1603.44
11029678,29678,VL,Quadriceps,Post,4,O,142,209,1589.268
11029887,29887,VL,Quadriceps,Post,4,O,143,209,1539.327
11030096,30096,VL,Quadriceps,Post,4,O,144,209,1479.355
11030305,30305,VL,Quadriceps,Post,4,O,145,209,1432.66
11030514,30514,VL,Quadriceps,Post,4,O,146,209,1418.502
11030723,30723,VL,Quadriceps,Post,4,O,147,209,1447.693
11030932,30932,VL,Quadriceps,Post,4,O,148,209,1512.81
11031141,31141,VL,Quadriceps,Post,4,O,149,209,1584.175
11031350,31350,VL,Quadriceps,Post,4,O,150,209,1625.3
11031559,31559,VL,Quadriceps,Post,4,O,151,209,1614.113
11031768,31768,VL,Quadriceps,Post,4,O,152,209,1553.27
11031977,31977,VL,Quadriceps,Post,4,O,153,209,1450.247
11032186,32186,VL,Quadriceps,Post,4,O,154,209,1315.732
11032395,32395,VL,Quadriceps,Post,4,O,155,209,1161.869
11032604,32604,VL,Quadriceps,Post,4,O,156,209,1012.108
11022050,22050,VL,Quadriceps,Post,4,O,105,210,1120.885
11022260,22260,VL,Quadriceps,Post,4,O,106,210,1152.76
11022470,22470,VL,Quadriceps,Post,4,O,107,210,1167.924
11022680,22680,VL,Quadriceps,Post,4,O,108,210,1191.65
11022890,22890,VL,Quadriceps,Post,4,O,109,210,1252.005
11023100,23100,VL,Quadriceps,Post,4,O,110,210,1357.011
11023310,23310,VL,Quadriceps,Post,4,O,111,210,1480.155
11023520,23520,VL,Quadriceps,Post,4,O,112,210,1572.098
11023730,23730,VL,Quadriceps,Post,4,O,113,210,1595.937
11023940,23940,VL,Quadriceps,Post,4,O,114,210,1552.14
11024150,24150,VL,Quadriceps,Post,4,O,115,210,1473.986
11024360,24360,VL,Quadriceps,Post,4,O,116,210,1402.972
11024570,24570,VL,Quadriceps,Post,4,O,117,210,1370.119
11024780,24780,VL,Quadriceps,Post,4,O,118,210,1388.679
11024990,24990,VL,Quadriceps,Post,4,O,119,210,1450.423
11025200,25200,VL,Quadriceps,Post,4,O,120,210,1539.823
11025410,25410,VL,Quadriceps,Post,4,O,121,210,1640.304
11025620,25620,VL,Quadriceps,Post,4,O,122,210,1734.185
11025830,25830,VL,Quadriceps,Post,4,O,123,210,1801.102
11026040,26040,VL,Quadriceps,Post,4,O,124,210,1819.977
11026250,26250,VL,Quadriceps,Post,4,O,125,210,1772.513
11026460,26460,VL,Quadriceps,Post,4,O,126,210,1674.068
11026670,26670,VL,Quadriceps,Post,4,O,127,210,1559.97
11026880,26880,VL,Quadriceps,Post,4,O,128,210,1469.471
11027090,27090,VL,Quadriceps,Post,4,O,129,210,1420.93
11027300,27300,VL,Quadriceps,Post,4,O,130,210,1399.461
11027510,27510,VL,Quadriceps,Post,4,O,131,210,1381.72
11027720,27720,VL,Quadriceps,Post,4,O,132,210,1351.523
11027930,27930,VL,Quadriceps,Post,4,O,133,210,1309.999
11028140,28140,VL,Quadriceps,Post,4,O,134,210,1267.734
11028350,28350,VL,Quadriceps,Post,4,O,135,210,1247.245
11028560,28560,VL,Quadriceps,Post,4,O,136,210,1265.667
11028770,28770,VL,Quadriceps,Post,4,O,137,210,1329.187
11028980,28980,VL,Quadriceps,Post,4,O,138,210,1425.465
11029190,29190,VL,Quadriceps,Post,4,O,139,210,1525.99
11029400,29400,VL,Quadriceps,Post,4,O,140,210,1600.798
11029610,29610,VL,Quadriceps,Post,4,O,141,210,1629.264
11029820,29820,VL,Quadriceps,Post,4,O,142,210,1608.56
11030030,30030,VL,Quadriceps,Post,4,O,143,210,1551.168
11030240,30240,VL,Quadriceps,Post,4,O,144,210,1479.666
11030450,30450,VL,Quadriceps,Post,4,O,145,210,1419.106
11030660,30660,VL,Quadriceps,Post,4,O,146,210,1391.233
11030870,30870,VL,Quadriceps,Post,4,O,147,210,1409.146
11031080,31080,VL,Quadriceps,Post,4,O,148,210,1469.359
11031290,31290,VL,Quadriceps,Post,4,O,149,210,1544.608
11031500,31500,VL,Quadriceps,Post,4,O,150,210,1593.309
11031710,31710,VL,Quadriceps,Post,4,O,151,210,1587.861
11031920,31920,VL,Quadriceps,Post,4,O,152,210,1529.183
11032130,32130,VL,Quadriceps,Post,4,O,153,210,1434.515
11032340,32340,VL,Quadriceps,Post,4,O,154,210,1322.125
11032550,32550,VL,Quadriceps,Post,4,O,155,210,1202.955
11032760,32760,VL,Quadriceps,Post,4,O,156,210,1089.15
11022155,22155,VL,Quadriceps,Post,4,O,105,211,1031.597
11022366,22366,VL,Quadriceps,Post,4,O,106,211,1113.61
11022577,22577,VL,Quadriceps,Post,4,O,107,211,1170.987
11022788,22788,VL,Quadriceps,Post,4,O,108,211,1207.999
11022999,22999,VL,Quadriceps,Post,4,O,109,211,1255.39
11023210,23210,VL,Quadriceps,Post,4,O,110,211,1337.138
11023421,23421,VL,Quadriceps,Post,4,O,111,211,1443.95
11023632,23632,VL,Quadriceps,Post,4,O,112,211,1534.842
11023843,23843,VL,Quadriceps,Post,4,O,113,211,1570.091
11024054,24054,VL,Quadriceps,Post,4,O,114,211,1542.555
11024265,24265,VL,Quadriceps,Post,4,O,115,211,1478.087
11024476,24476,VL,Quadriceps,Post,4,O,116,211,1413.489
11024687,24687,VL,Quadriceps,Post,4,O,117,211,1377.411
11024898,24898,VL,Quadriceps,Post,4,O,118,211,1384.852
11025109,25109,VL,Quadriceps,Post,4,O,119,211,1430.161
11025320,25320,VL,Quadriceps,Post,4,O,120,211,1505.947
