pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12058938,58938,VM,Quadriceps,Post,4,O,282,209,1324.408
12059147,59147,VM,Quadriceps,Post,4,O,283,209,1313.555
12052290,52290,VM,Quadriceps,Post,4,O,249,210,1409.606
12052500,52500,VM,Quadriceps,Post,4,O,250,210,1377.539
12052710,52710,VM,Quadriceps,Post,4,O,251,210,1381.457
12052920,52920,VM,Quadriceps,Post,4,O,252,210,1452.021
12053130,53130,VM,Quadriceps,Post,4,O,253,210,1560.639
12053340,53340,VM,Quadriceps,Post,4,O,254,210,1713.808
12053550,53550,VM,Quadriceps,Post,4,O,255,210,1856.865
12053760,53760,VM,Quadriceps,Post,4,O,256,210,1930.366
12053970,53970,VM,Quadriceps,Post,4,O,257,210,1907.12
12054180,54180,VM,Quadriceps,Post,4,O,258,210,1815.427
12054390,54390,VM,Quadriceps,Post,4,O,259,210,1700.559
12054600,54600,VM,Quadriceps,Post,4,O,260,210,1603.237
12054810,54810,VM,Quadriceps,Post,4,O,261,210,1533.867
12055020,55020,VM,Quadriceps,Post,4,O,262,210,1485.153
12055230,55230,VM,Quadriceps,Post,4,O,263,210,1443.875
12055440,55440,VM,Quadriceps,Post,4,O,264,210,1422.58
12055650,55650,VM,Quadriceps,Post,4,O,265,210,1405.469
12055860,55860,VM,Quadriceps,Post,4,O,266,210,1397.09
12056070,56070,VM,Quadriceps,Post,4,O,267,210,1407.582
12056280,56280,VM,Quadriceps,Post,4,O,268,210,1435.923
12056490,56490,VM,Quadriceps,Post,4,O,269,210,1482.117
12056700,56700,VM,Quadriceps,Post,4,O,270,210,1542.558
12056910,56910,VM,Quadriceps,Post,4,O,271,210,1611.04
12057120,57120,VM,Quadriceps,Post,4,O,272,210,1671.835
12057330,57330,VM,Quadriceps,Post,4,O,273,210,1715.769
12057540,57540,VM,Quadriceps,Post,4,O,274,210,1740.441
12057750,57750,VM,Quadriceps,Post,4,O,275,210,1744.884
12057960,57960,VM,Quadriceps,Post,4,O,276,210,1722.894
12058170,58170,VM,Quadriceps,Post,4,O,277,210,1670.764
12058380,58380,VM,Quadriceps,Post,4,O,278,210,1597.823
12058590,58590,VM,Quadriceps,Post,4,O,279,210,1520.15
12058800,58800,VM,Quadriceps,Post,4,O,280,210,1449.297
12052328,52328,VM,Quadriceps,Post,4,O,248,211,1455.308
12052539,52539,VM,Quadriceps,Post,4,O,249,211,1453.588
12052750,52750,VM,Quadriceps,Post,4,O,250,211,1447.403
12052961,52961,VM,Quadriceps,Post,4,O,251,211,1456.92
12053172,53172,VM,Quadriceps,Post,4,O,252,211,1503.371
12053383,53383,VM,Quadriceps,Post,4,O,253,211,1597.314
12053594,53594,VM,Quadriceps,Post,4,O,254,211,1722.477
12053805,53805,VM,Quadriceps,Post,4,O,255,211,1863.881
12054016,54016,VM,Quadriceps,Post,4,O,256,211,1966.613
12054227,54227,VM,Quadriceps,Post,4,O,257,211,1968.478
12054438,54438,VM,Quadriceps,Post,4,O,258,211,1906.615
12054649,54649,VM,Quadriceps,Post,4,O,259,211,1818.084
12054860,54860,VM,Quadriceps,Post,4,O,260,211,1732.488
12055071,55071,VM,Quadriceps,Post,4,O,261,211,1658.595
12055282,55282,VM,Quadriceps,Post,4,O,262,211,1591.347
12055493,55493,VM,Quadriceps,Post,4,O,263,211,1527.047
12055704,55704,VM,Quadriceps,Post,4,O,264,211,1484.63
12055915,55915,VM,Quadriceps,Post,4,O,265,211,1452.316
12056126,56126,VM,Quadriceps,Post,4,O,266,211,1434.773
12056337,56337,VM,Quadriceps,Post,4,O,267,211,1436.047
12056548,56548,VM,Quadriceps,Post,4,O,268,211,1462.126
12056759,56759,VM,Quadriceps,Post,4,O,269,211,1507.996
12056970,56970,VM,Quadriceps,Post,4,O,270,211,1565.855
12057181,57181,VM,Quadriceps,Post,4,O,271,211,1628.517
12057392,57392,VM,Quadriceps,Post,4,O,272,211,1687.66
12057603,57603,VM,Quadriceps,Post,4,O,273,211,1724.315
12057814,57814,VM,Quadriceps,Post,4,O,274,211,1737.282
12058025,58025,VM,Quadriceps,Post,4,O,275,211,1729.831
12058236,58236,VM,Quadriceps,Post,4,O,276,211,1691.325
12058447,58447,VM,Quadriceps,Post,4,O,277,211,1632.52
12052364,52364,VM,Quadriceps,Post,4,O,247,212,1453.275
12052576,52576,VM,Quadriceps,Post,4,O,248,212,1496.213
12052788,52788,VM,Quadriceps,Post,4,O,249,212,1522.995
12053000,53000,VM,Quadriceps,Post,4,O,250,212,1534.181
12053212,53212,VM,Quadriceps,Post,4,O,251,212,1543.091
12053424,53424,VM,Quadriceps,Post,4,O,252,212,1570.27
12053636,53636,VM,Quadriceps,Post,4,O,253,212,1634.451
12053848,53848,VM,Quadriceps,Post,4,O,254,212,1720.043
12054060,54060,VM,Quadriceps,Post,4,O,255,212,1825.647
12054272,54272,VM,Quadriceps,Post,4,O,256,212,1931.707
12054484,54484,VM,Quadriceps,Post,4,O,257,212,2014.501
12054696,54696,VM,Quadriceps,Post,4,O,258,212,2049.794
12054908,54908,VM,Quadriceps,Post,4,O,259,212,1985.582
12055120,55120,VM,Quadriceps,Post,4,O,260,212,1871.161
12055332,55332,VM,Quadriceps,Post,4,O,261,212,1780.056
12055544,55544,VM,Quadriceps,Post,4,O,262,212,1661.896
12055756,55756,VM,Quadriceps,Post,4,O,263,212,1591.582
12055968,55968,VM,Quadriceps,Post,4,O,264,212,1525.935
12056180,56180,VM,Quadriceps,Post,4,O,265,212,1478.154
12056392,56392,VM,Quadriceps,Post,4,O,266,212,1453.285
12056604,56604,VM,Quadriceps,Post,4,O,267,212,1451.506
12056816,56816,VM,Quadriceps,Post,4,O,268,212,1472.47
12057028,57028,VM,Quadriceps,Post,4,O,269,212,1516.386
12057240,57240,VM,Quadriceps,Post,4,O,270,212,1571.235
12057452,57452,VM,Quadriceps,Post,4,O,271,212,1625.922
12057664,57664,VM,Quadriceps,Post,4,O,272,212,1672.917
12057876,57876,VM,Quadriceps,Post,4,O,273,212,1704.687
12058088,58088,VM,Quadriceps,Post,4,O,274,212,1708.958
12052611,52611,VM,Quadriceps,Post,4,O,247,213,1510.016
12052824,52824,VM,Quadriceps,Post,4,O,248,213,1584.822
12053037,53037,VM,Quadriceps,Post,4,O,249,213,1633.263
12053250,53250,VM,Quadriceps,Post,4,O,250,213,1650.095
12053463,53463,VM,Quadriceps,Post,4,O,251,213,1646.938
12053676,53676,VM,Quadriceps,Post,4,O,252,213,1647.473
12053889,53889,VM,Quadriceps,Post,4,O,253,213,1675.564
12054102,54102,VM,Quadriceps,Post,4,O,254,213,1728.111
12054315,54315,VM,Quadriceps,Post,4,O,255,213,1800.689
12054528,54528,VM,Quadriceps,Post,4,O,256,213,1888.412
12054741,54741,VM,Quadriceps,Post,4,O,257,213,1984.295
12054954,54954,VM,Quadriceps,Post,4,O,258,213,2080.671
12055167,55167,VM,Quadriceps,Post,4,O,259,213,2167.995
12055380,55380,VM,Quadriceps,Post,4,O,260,213,2234.142
12055593,55593,VM,Quadriceps,Post,4,O,261,213,2261.81
12055806,55806,VM,Quadriceps,Post,4,O,262,213,1732.613
12056019,56019,VM,Quadriceps,Post,4,O,263,213,1517.19
12056232,56232,VM,Quadriceps,Post,4,O,264,213,1555.409
12056445,56445,VM,Quadriceps,Post,4,O,265,213,1492.744
12056658,56658,VM,Quadriceps,Post,4,O,266,213,1464.446
12056871,56871,VM,Quadriceps,Post,4,O,267,213,1464.26
12057084,57084,VM,Quadriceps,Post,4,O,268,213,1485.434
12057297,57297,VM,Quadriceps,Post,4,O,269,213,1526.047
12057510,57510,VM,Quadriceps,Post,4,O,270,213,1576.288
12057723,57723,VM,Quadriceps,Post,4,O,271,213,1621.905
12052858,52858,VM,Quadriceps,Post,4,O,247,214,1616.625
12053072,53072,VM,Quadriceps,Post,4,O,248,214,1731.1
12053286,53286,VM,Quadriceps,Post,4,O,249,214,1800.896
12053500,53500,VM,Quadriceps,Post,4,O,250,214,1814.057
12053714,53714,VM,Quadriceps,Post,4,O,251,214,1784.447
12053928,53928,VM,Quadriceps,Post,4,O,252,214,1745.285
12054142,54142,VM,Quadriceps,Post,4,O,253,214,1729.309
12054356,54356,VM,Quadriceps,Post,4,O,254,214,1759.305
12054570,54570,VM,Quadriceps,Post,4,O,255,214,1813.33
12054784,54784,VM,Quadriceps,Post,4,O,256,214,1892.63
12054998,54998,VM,Quadriceps,Post,4,O,257,214,2005.017
12055212,55212,VM,Quadriceps,Post,4,O,258,214,2135.53
12055426,55426,VM,Quadriceps,Post,4,O,259,214,2278.003
12055640,55640,VM,Quadriceps,Post,4,O,260,214,2426.478
12055854,55854,VM,Quadriceps,Post,4,O,261,214,2557.578
12056068,56068,VM,Quadriceps,Post,4,O,262,214,2679.744
12056282,56282,VM,Quadriceps,Post,4,O,263,214,2757.908
12056496,56496,VM,Quadriceps,Post,4,O,264,214,2809.106
12056710,56710,VM,Quadriceps,Post,4,O,265,214,2809.167
12056924,56924,VM,Quadriceps,Post,4,O,266,214,2767.66
12057138,57138,VM,Quadriceps,Post,4,O,267,214,2690.944
12057352,57352,VM,Quadriceps,Post,4,O,268,214,1519.986
12053105,53105,VM,Quadriceps,Post,4,O,247,215,1762.477
12053320,53320,VM,Quadriceps,Post,4,O,248,215,1928.727
12053535,53535,VM,Quadriceps,Post,4,O,249,215,2026.578
12053750,53750,VM,Quadriceps,Post,4,O,250,215,2033.492
12053965,53965,VM,Quadriceps,Post,4,O,251,215,1967.706
12054180,54180,VM,Quadriceps,Post,4,O,252,215,1878.036
12054395,54395,VM,Quadriceps,Post,4,O,253,215,1811.493
12054610,54610,VM,Quadriceps,Post,4,O,254,215,1831.065
12054825,54825,VM,Quadriceps,Post,4,O,255,215,1879.661
12055040,55040,VM,Quadriceps,Post,4,O,256,215,1968.98
12055255,55255,VM,Quadriceps,Post,4,O,257,215,2106.729
12055470,55470,VM,Quadriceps,Post,4,O,258,215,2268.618
12055685,55685,VM,Quadriceps,Post,4,O,259,215,2456.711
12055900,55900,VM,Quadriceps,Post,4,O,260,215,2636.589
12056115,56115,VM,Quadriceps,Post,4,O,261,215,2808.181
12056330,56330,VM,Quadriceps,Post,4,O,262,215,2900.053
12056545,56545,VM,Quadriceps,Post,4,O,263,215,2931.207
12056760,56760,VM,Quadriceps,Post,4,O,264,215,2884.952
12056975,56975,VM,Quadriceps,Post,4,O,265,215,2731.568
12053352,53352,VM,Quadriceps,Post,4,O,247,216,1914.143
12053568,53568,VM,Quadriceps,Post,4,O,248,216,2140.507
12053784,53784,VM,Quadriceps,Post,4,O,249,216,2277.19
12054000,54000,VM,Quadriceps,Post,4,O,250,216,2287.444
12054216,54216,VM,Quadriceps,Post,4,O,251,216,2191.43
12054432,54432,VM,Quadriceps,Post,4,O,252,216,2054.329
12054648,54648,VM,Quadriceps,Post,4,O,253,216,1940.669
12054864,54864,VM,Quadriceps,Post,4,O,254,216,1960.488
12055080,55080,VM,Quadriceps,Post,4,O,255,216,2008.705
12055296,55296,VM,Quadriceps,Post,4,O,256,216,2112.546
12055512,55512,VM,Quadriceps,Post,4,O,257,216,2252.018
12055728,55728,VM,Quadriceps,Post,4,O,258,216,2405.679
12055944,55944,VM,Quadriceps,Post,4,O,259,216,2563.569
12056160,56160,VM,Quadriceps,Post,4,O,260,216,2691.96
12056376,56376,VM,Quadriceps,Post,4,O,261,216,2721.83
12056592,56592,VM,Quadriceps,Post,4,O,262,216,2711.177
12056808,56808,VM,Quadriceps,Post,4,O,263,216,2581.85
12053382,53382,VM,Quadriceps,Post,4,O,246,217,1726.407
12053599,53599,VM,Quadriceps,Post,4,O,247,217,2014.973
12053816,53816,VM,Quadriceps,Post,4,O,248,217,2295.177
12054033,54033,VM,Quadriceps,Post,4,O,249,217,2483.872
12054250,54250,VM,Quadriceps,Post,4,O,250,217,2520.476
12054467,54467,VM,Quadriceps,Post,4,O,251,217,2420.144
12054684,54684,VM,Quadriceps,Post,4,O,252,217,2257.798
12054901,54901,VM,Quadriceps,Post,4,O,253,217,2113.646
12055118,55118,VM,Quadriceps,Post,4,O,254,217,2133.523
12055335,55335,VM,Quadriceps,Post,4,O,255,217,2172.416
12055552,55552,VM,Quadriceps,Post,4,O,256,217,2256.549
12055769,55769,VM,Quadriceps,Post,4,O,257,217,2341.751
12055986,55986,VM,Quadriceps,Post,4,O,258,217,2433.791
12056203,56203,VM,Quadriceps,Post,4,O,259,217,2475.92
12056420,56420,VM,Quadriceps,Post,4,O,260,217,2458.813
12056637,56637,VM,Quadriceps,Post,4,O,261,217,2387.967
12053628,53628,VM,Quadriceps,Post,4,O,246,218,1708.091
12053846,53846,VM,Quadriceps,Post,4,O,247,218,2013.43
12054064,54064,VM,Quadriceps,Post,4,O,248,218,2326.721
12054282,54282,VM,Quadriceps,Post,4,O,249,218,2562.124
12054500,54500,VM,Quadriceps,Post,4,O,250,218,2651.319
12054718,54718,VM,Quadriceps,Post,4,O,251,218,2587.589
12054936,54936,VM,Quadriceps,Post,4,O,252,218,2433.016
12055154,55154,VM,Quadriceps,Post,4,O,253,218,2282.156
12055372,55372,VM,Quadriceps,Post,4,O,254,218,2286.671
12055590,55590,VM,Quadriceps,Post,4,O,255,218,2284.892
12055808,55808,VM,Quadriceps,Post,4,O,256,218,2304.915
12056026,56026,VM,Quadriceps,Post,4,O,257,218,2303.856
12056244,56244,VM,Quadriceps,Post,4,O,258,218,2298.128
12056462,56462,VM,Quadriceps,Post,4,O,259,218,2251.122
12056680,56680,VM,Quadriceps,Post,4,O,260,218,2179.762
12053874,53874,VM,Quadriceps,Post,4,O,246,219,1592.346
12054093,54093,VM,Quadriceps,Post,4,O,247,219,1886.187
12054312,54312,VM,Quadriceps,Post,4,O,248,219,2207.638
12054531,54531,VM,Quadriceps,Post,4,O,249,219,2478.583
12054750,54750,VM,Quadriceps,Post,4,O,250,219,2625.832
12054969,54969,VM,Quadriceps,Post,4,O,251,219,2623.764
12055188,55188,VM,Quadriceps,Post,4,O,252,219,2511.705
12055407,55407,VM,Quadriceps,Post,4,O,253,219,2372.114
12055626,55626,VM,Quadriceps,Post,4,O,254,219,2341.221
12055845,55845,VM,Quadriceps,Post,4,O,255,219,2272.158
12056064,56064,VM,Quadriceps,Post,4,O,256,219,2222.235
12056283,56283,VM,Quadriceps,Post,4,O,257,219,2161.538
12056502,56502,VM,Quadriceps,Post,4,O,258,219,2086.047
12054340,54340,VM,Quadriceps,Post,4,O,247,220,1729.091
12054560,54560,VM,Quadriceps,Post,4,O,248,220,2026.812
12054780,54780,VM,Quadriceps,Post,4,O,249,220,2290.462
12055000,55000,VM,Quadriceps,Post,4,O,250,220,2457.354
12055220,55220,VM,Quadriceps,Post,4,O,251,220,2498.76
12055440,55440,VM,Quadriceps,Post,4,O,252,220,2416.612
12055660,55660,VM,Quadriceps,Post,4,O,253,220,2327.557
12055880,55880,VM,Quadriceps,Post,4,O,254,220,2231.113
12056100,56100,VM,Quadriceps,Post,4,O,255,220,2129.596
12056320,56320,VM,Quadriceps,Post,4,O,256,220,2032.975
12055029,55029,VM,Quadriceps,Post,4,O,249,221,2037.572
12055250,55250,VM,Quadriceps,Post,4,O,250,221,2200.319
12055471,55471,VM,Quadriceps,Post,4,O,251,221,2263.084
12055692,55692,VM,Quadriceps,Post,4,O,252,221,2242.028
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
,0,VM,Quadriceps,Post,4,O,,,
