pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
,0,G,Adductors,Post,4,O,,,
