pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2094208,94208,AM,Adductors,Post,4,O,368,256,1044.729
2094464,94464,AM,Adductors,Post,4,O,369,256,1036.509
2094720,94720,AM,Adductors,Post,4,O,370,256,1055.828
2094976,94976,AM,Adductors,Post,4,O,371,256,1098.719
2095232,95232,AM,Adductors,Post,4,O,372,256,1153.735
2062708,62708,AM,Adductors,Post,4,O,244,257,1808.509
2062965,62965,AM,Adductors,Post,4,O,245,257,1839.813
2063222,63222,AM,Adductors,Post,4,O,246,257,1857.895
2063479,63479,AM,Adductors,Post,4,O,247,257,1862.525
2063736,63736,AM,Adductors,Post,4,O,248,257,1854.634
2063993,63993,AM,Adductors,Post,4,O,249,257,1832.007
2064250,64250,AM,Adductors,Post,4,O,250,257,1791.052
2064507,64507,AM,Adductors,Post,4,O,251,257,1733.906
2064764,64764,AM,Adductors,Post,4,O,252,257,1667.113
2065021,65021,AM,Adductors,Post,4,O,253,257,1601.088
2065278,65278,AM,Adductors,Post,4,O,254,257,1545.745
2065535,65535,AM,Adductors,Post,4,O,255,257,1506.206
2065792,65792,AM,Adductors,Post,4,O,256,257,1481.517
2066049,66049,AM,Adductors,Post,4,O,257,257,1473.788
2066306,66306,AM,Adductors,Post,4,O,258,257,1472.289
2066563,66563,AM,Adductors,Post,4,O,259,257,1465.792
2066820,66820,AM,Adductors,Post,4,O,260,257,1455.493
2067077,67077,AM,Adductors,Post,4,O,261,257,1446.778
2067334,67334,AM,Adductors,Post,4,O,262,257,1450.642
2067591,67591,AM,Adductors,Post,4,O,263,257,1468.804
2067848,67848,AM,Adductors,Post,4,O,264,257,1497.949
2068105,68105,AM,Adductors,Post,4,O,265,257,1535.736
2068362,68362,AM,Adductors,Post,4,O,266,257,1575.912
2068619,68619,AM,Adductors,Post,4,O,267,257,1614.57
2068876,68876,AM,Adductors,Post,4,O,268,257,1637.763
2069133,69133,AM,Adductors,Post,4,O,269,257,1644.151
2069390,69390,AM,Adductors,Post,4,O,270,257,1638.639
2069647,69647,AM,Adductors,Post,4,O,271,257,1629.076
2069904,69904,AM,Adductors,Post,4,O,272,257,1622.245
2070161,70161,AM,Adductors,Post,4,O,273,257,1618.431
2070418,70418,AM,Adductors,Post,4,O,274,257,1613.962
2070675,70675,AM,Adductors,Post,4,O,275,257,1605.816
2070932,70932,AM,Adductors,Post,4,O,276,257,1590.213
2071189,71189,AM,Adductors,Post,4,O,277,257,1567.904
2071446,71446,AM,Adductors,Post,4,O,278,257,1540.766
2071703,71703,AM,Adductors,Post,4,O,279,257,1515.875
2071960,71960,AM,Adductors,Post,4,O,280,257,1492.603
2072217,72217,AM,Adductors,Post,4,O,281,257,1470.934
2072474,72474,AM,Adductors,Post,4,O,282,257,1451.559
2072731,72731,AM,Adductors,Post,4,O,283,257,1437.114
2072988,72988,AM,Adductors,Post,4,O,284,257,1425.998
2073245,73245,AM,Adductors,Post,4,O,285,257,1414.023
2073502,73502,AM,Adductors,Post,4,O,286,257,1400.382
2073759,73759,AM,Adductors,Post,4,O,287,257,1385.717
2074016,74016,AM,Adductors,Post,4,O,288,257,1371.599
2074273,74273,AM,Adductors,Post,4,O,289,257,1356.787
2074530,74530,AM,Adductors,Post,4,O,290,257,1341.407
2074787,74787,AM,Adductors,Post,4,O,291,257,1326.941
2075044,75044,AM,Adductors,Post,4,O,292,257,1315.909
2075301,75301,AM,Adductors,Post,4,O,293,257,1312.927
2075558,75558,AM,Adductors,Post,4,O,294,257,1315.783
2075815,75815,AM,Adductors,Post,4,O,295,257,1323.55
2076072,76072,AM,Adductors,Post,4,O,296,257,1334.258
2076329,76329,AM,Adductors,Post,4,O,297,257,1343.737
2076586,76586,AM,Adductors,Post,4,O,298,257,1351.145
2076843,76843,AM,Adductors,Post,4,O,299,257,1356.602
2077100,77100,AM,Adductors,Post,4,O,300,257,1362.431
2077357,77357,AM,Adductors,Post,4,O,301,257,1372.025
2077614,77614,AM,Adductors,Post,4,O,302,257,1389.265
2077871,77871,AM,Adductors,Post,4,O,303,257,1414.691
2078128,78128,AM,Adductors,Post,4,O,304,257,1442.721
2078385,78385,AM,Adductors,Post,4,O,305,257,1473.338
2078642,78642,AM,Adductors,Post,4,O,306,257,1492.282
2078899,78899,AM,Adductors,Post,4,O,307,257,1532.1
2079156,79156,AM,Adductors,Post,4,O,308,257,1567.305
2079413,79413,AM,Adductors,Post,4,O,309,257,1600.081
2079670,79670,AM,Adductors,Post,4,O,310,257,1629.452
2079927,79927,AM,Adductors,Post,4,O,311,257,1651.008
2080184,80184,AM,Adductors,Post,4,O,312,257,1658.949
2080441,80441,AM,Adductors,Post,4,O,313,257,1644.154
2080698,80698,AM,Adductors,Post,4,O,314,257,1617.492
2080955,80955,AM,Adductors,Post,4,O,315,257,1531.591
2081212,81212,AM,Adductors,Post,4,O,316,257,1455.99
2081469,81469,AM,Adductors,Post,4,O,317,257,1399.393
2081726,81726,AM,Adductors,Post,4,O,318,257,1361.656
2081983,81983,AM,Adductors,Post,4,O,319,257,1334.984
2082240,82240,AM,Adductors,Post,4,O,320,257,1317.3
2082497,82497,AM,Adductors,Post,4,O,321,257,1309.518
2082754,82754,AM,Adductors,Post,4,O,322,257,1307.161
2083011,83011,AM,Adductors,Post,4,O,323,257,1306.084
2083268,83268,AM,Adductors,Post,4,O,324,257,1306.766
2083525,83525,AM,Adductors,Post,4,O,325,257,1305.235
2083782,83782,AM,Adductors,Post,4,O,326,257,1301.413
2084039,84039,AM,Adductors,Post,4,O,327,257,1296.324
2084296,84296,AM,Adductors,Post,4,O,328,257,1291.834
2084553,84553,AM,Adductors,Post,4,O,329,257,1290.165
2084810,84810,AM,Adductors,Post,4,O,330,257,1293.278
2085067,85067,AM,Adductors,Post,4,O,331,257,1302.257
2085324,85324,AM,Adductors,Post,4,O,332,257,1316.812
2085581,85581,AM,Adductors,Post,4,O,333,257,1328.922
2085838,85838,AM,Adductors,Post,4,O,334,257,1361.146
2086095,86095,AM,Adductors,Post,4,O,335,257,1384.544
2086352,86352,AM,Adductors,Post,4,O,336,257,1392.108
2086609,86609,AM,Adductors,Post,4,O,337,257,1376.875
2086866,86866,AM,Adductors,Post,4,O,338,257,1341.235
2087123,87123,AM,Adductors,Post,4,O,339,257,1289.157
2087380,87380,AM,Adductors,Post,4,O,340,257,1238.915
2087637,87637,AM,Adductors,Post,4,O,341,257,1215.793
2087894,87894,AM,Adductors,Post,4,O,342,257,1215.639
2088151,88151,AM,Adductors,Post,4,O,343,257,1242.334
2088408,88408,AM,Adductors,Post,4,O,344,257,1295.291
2088665,88665,AM,Adductors,Post,4,O,345,257,1372.07
2088922,88922,AM,Adductors,Post,4,O,346,257,1469.963
2089179,89179,AM,Adductors,Post,4,O,347,257,1586.556
2089436,89436,AM,Adductors,Post,4,O,348,257,1715.389
2089693,89693,AM,Adductors,Post,4,O,349,257,1843.561
2089950,89950,AM,Adductors,Post,4,O,350,257,1956.337
2090207,90207,AM,Adductors,Post,4,O,351,257,2045.615
2090464,90464,AM,Adductors,Post,4,O,352,257,2114.49
2090721,90721,AM,Adductors,Post,4,O,353,257,2170.821
2090978,90978,AM,Adductors,Post,4,O,354,257,2227.383
2091235,91235,AM,Adductors,Post,4,O,355,257,2278.583
2091492,91492,AM,Adductors,Post,4,O,356,257,2296.819
2091749,91749,AM,Adductors,Post,4,O,357,257,2256.246
2092006,92006,AM,Adductors,Post,4,O,358,257,2169.386
2092263,92263,AM,Adductors,Post,4,O,359,257,2039.676
2092520,92520,AM,Adductors,Post,4,O,360,257,1879.503
2092777,92777,AM,Adductors,Post,4,O,361,257,1705.476
2093034,93034,AM,Adductors,Post,4,O,362,257,1535.203
2093291,93291,AM,Adductors,Post,4,O,363,257,1383.323
2093548,93548,AM,Adductors,Post,4,O,364,257,1259.064
2093805,93805,AM,Adductors,Post,4,O,365,257,1165.734
2094062,94062,AM,Adductors,Post,4,O,366,257,1101.399
2094319,94319,AM,Adductors,Post,4,O,367,257,1061.786
2094576,94576,AM,Adductors,Post,4,O,368,257,1036.333
2094833,94833,AM,Adductors,Post,4,O,369,257,1040.747
2095090,95090,AM,Adductors,Post,4,O,370,257,1073.688
2095347,95347,AM,Adductors,Post,4,O,371,257,1129.99
2095604,95604,AM,Adductors,Post,4,O,372,257,1338.662
2062952,62952,AM,Adductors,Post,4,O,244,258,1814.723
2063210,63210,AM,Adductors,Post,4,O,245,258,1842.753
2063468,63468,AM,Adductors,Post,4,O,246,258,1856.131
2063726,63726,AM,Adductors,Post,4,O,247,258,1855.667
2063984,63984,AM,Adductors,Post,4,O,248,258,1842.019
2064242,64242,AM,Adductors,Post,4,O,249,258,1815.366
2064500,64500,AM,Adductors,Post,4,O,250,258,1773.681
2064758,64758,AM,Adductors,Post,4,O,251,258,1716.264
2065016,65016,AM,Adductors,Post,4,O,252,258,1647.754
2065274,65274,AM,Adductors,Post,4,O,253,258,1578.113
2065532,65532,AM,Adductors,Post,4,O,254,258,1520.741
2065790,65790,AM,Adductors,Post,4,O,255,258,1485.627
2066048,66048,AM,Adductors,Post,4,O,256,258,1465.131
2066306,66306,AM,Adductors,Post,4,O,257,258,1452.836
2066564,66564,AM,Adductors,Post,4,O,258,258,1442.009
2066822,66822,AM,Adductors,Post,4,O,259,258,1429.081
2067080,67080,AM,Adductors,Post,4,O,260,258,1419.344
2067338,67338,AM,Adductors,Post,4,O,261,258,1417.638
2067596,67596,AM,Adductors,Post,4,O,262,258,1424.222
2067854,67854,AM,Adductors,Post,4,O,263,258,1442.817
2068112,68112,AM,Adductors,Post,4,O,264,258,1473.53
2068370,68370,AM,Adductors,Post,4,O,265,258,1514.283
2068628,68628,AM,Adductors,Post,4,O,266,258,1556.26
2068886,68886,AM,Adductors,Post,4,O,267,258,1592.299
2069144,69144,AM,Adductors,Post,4,O,268,258,1613.574
2069402,69402,AM,Adductors,Post,4,O,269,258,1618.206
2069660,69660,AM,Adductors,Post,4,O,270,258,1611.164
2069918,69918,AM,Adductors,Post,4,O,271,258,1601.929
2070176,70176,AM,Adductors,Post,4,O,272,258,1596.416
2070434,70434,AM,Adductors,Post,4,O,273,258,1595.626
2070692,70692,AM,Adductors,Post,4,O,274,258,1595.809
2070950,70950,AM,Adductors,Post,4,O,275,258,1591.385
2071208,71208,AM,Adductors,Post,4,O,276,258,1579.717
2071466,71466,AM,Adductors,Post,4,O,277,258,1562.36
2071724,71724,AM,Adductors,Post,4,O,278,258,1541.891
2071982,71982,AM,Adductors,Post,4,O,279,258,1519.201
2072240,72240,AM,Adductors,Post,4,O,280,258,1495.856
2072498,72498,AM,Adductors,Post,4,O,281,258,1474.975
2072756,72756,AM,Adductors,Post,4,O,282,258,1459.564
2073014,73014,AM,Adductors,Post,4,O,283,258,1445.417
2073272,73272,AM,Adductors,Post,4,O,284,258,1432.002
2073530,73530,AM,Adductors,Post,4,O,285,258,1418.481
2073788,73788,AM,Adductors,Post,4,O,286,258,1406.4
2074046,74046,AM,Adductors,Post,4,O,287,258,1393.618
2074304,74304,AM,Adductors,Post,4,O,288,258,1379.729
2074562,74562,AM,Adductors,Post,4,O,289,258,1365.153
2074820,74820,AM,Adductors,Post,4,O,290,258,1350.518
2075078,75078,AM,Adductors,Post,4,O,291,258,1337.871
2075336,75336,AM,Adductors,Post,4,O,292,258,1328.799
2075594,75594,AM,Adductors,Post,4,O,293,258,1324.396
2075852,75852,AM,Adductors,Post,4,O,294,258,1325.579
2076110,76110,AM,Adductors,Post,4,O,295,258,1331.423
2076368,76368,AM,Adductors,Post,4,O,296,258,1340.739
2076626,76626,AM,Adductors,Post,4,O,297,258,1347.393
2076884,76884,AM,Adductors,Post,4,O,298,258,1352.104
2077142,77142,AM,Adductors,Post,4,O,299,258,1355.457
2077400,77400,AM,Adductors,Post,4,O,300,258,1359.94
2077658,77658,AM,Adductors,Post,4,O,301,258,1370.034
2077916,77916,AM,Adductors,Post,4,O,302,258,1389.179
2078174,78174,AM,Adductors,Post,4,O,303,258,1417.386
2078432,78432,AM,Adductors,Post,4,O,304,258,1454.137
2078690,78690,AM,Adductors,Post,4,O,305,258,1496.141
2078948,78948,AM,Adductors,Post,4,O,306,258,1520.345
2079206,79206,AM,Adductors,Post,4,O,307,258,1571.866
2079464,79464,AM,Adductors,Post,4,O,308,258,1618.274
2079722,79722,AM,Adductors,Post,4,O,309,258,1658.177
2079980,79980,AM,Adductors,Post,4,O,310,258,1689.366
2080238,80238,AM,Adductors,Post,4,O,311,258,1712.202
2080496,80496,AM,Adductors,Post,4,O,312,258,1717.635
2080754,80754,AM,Adductors,Post,4,O,313,258,1691.453
2081012,81012,AM,Adductors,Post,4,O,314,258,1649.682
2081270,81270,AM,Adductors,Post,4,O,315,258,1543.652
2081528,81528,AM,Adductors,Post,4,O,316,258,1461.136
2081786,81786,AM,Adductors,Post,4,O,317,258,1403.599
2082044,82044,AM,Adductors,Post,4,O,318,258,1364.344
2082302,82302,AM,Adductors,Post,4,O,319,258,1340.518
2082560,82560,AM,Adductors,Post,4,O,320,258,1324.897
2082818,82818,AM,Adductors,Post,4,O,321,258,1315.796
2083076,83076,AM,Adductors,Post,4,O,322,258,1310.068
2083334,83334,AM,Adductors,Post,4,O,323,258,1312.088
2083592,83592,AM,Adductors,Post,4,O,324,258,1313.583
2083850,83850,AM,Adductors,Post,4,O,325,258,1313.998
2084108,84108,AM,Adductors,Post,4,O,326,258,1313.207
2084366,84366,AM,Adductors,Post,4,O,327,258,1312
2084624,84624,AM,Adductors,Post,4,O,328,258,1311.994
2084882,84882,AM,Adductors,Post,4,O,329,258,1314.883
2085140,85140,AM,Adductors,Post,4,O,330,258,1322.317
2085398,85398,AM,Adductors,Post,4,O,331,258,1334.999
2085656,85656,AM,Adductors,Post,4,O,332,258,1352.051
2085914,85914,AM,Adductors,Post,4,O,333,258,1366.7
2086172,86172,AM,Adductors,Post,4,O,334,258,1397.553
2086430,86430,AM,Adductors,Post,4,O,335,258,1420.555
2086688,86688,AM,Adductors,Post,4,O,336,258,1419.73
2086946,86946,AM,Adductors,Post,4,O,337,258,1391.706
2087204,87204,AM,Adductors,Post,4,O,338,258,1345.719
2087462,87462,AM,Adductors,Post,4,O,339,258,1291.689
2087720,87720,AM,Adductors,Post,4,O,340,258,1242.242
2087978,87978,AM,Adductors,Post,4,O,341,258,1219.515
2088236,88236,AM,Adductors,Post,4,O,342,258,1222.115
2088494,88494,AM,Adductors,Post,4,O,343,258,1248.136
2088752,88752,AM,Adductors,Post,4,O,344,258,1297.432
2089010,89010,AM,Adductors,Post,4,O,345,258,1368.283
2089268,89268,AM,Adductors,Post,4,O,346,258,1459.632
2089526,89526,AM,Adductors,Post,4,O,347,258,1568.723
2089784,89784,AM,Adductors,Post,4,O,348,258,1690.316
2090042,90042,AM,Adductors,Post,4,O,349,258,1814.709
2090300,90300,AM,Adductors,Post,4,O,350,258,1929.147
2090558,90558,AM,Adductors,Post,4,O,351,258,2023.392
2090816,90816,AM,Adductors,Post,4,O,352,258,2099.253
2091074,91074,AM,Adductors,Post,4,O,353,258,2167.305
2091332,91332,AM,Adductors,Post,4,O,354,258,2231.245
2091590,91590,AM,Adductors,Post,4,O,355,258,2283.654
2091848,91848,AM,Adductors,Post,4,O,356,258,2308.997
2092106,92106,AM,Adductors,Post,4,O,357,258,2262.298
2092364,92364,AM,Adductors,Post,4,O,358,258,2177.135
2092622,92622,AM,Adductors,Post,4,O,359,258,2048.45
2092880,92880,AM,Adductors,Post,4,O,360,258,1888.287
2093138,93138,AM,Adductors,Post,4,O,361,258,1712.875
2093396,93396,AM,Adductors,Post,4,O,362,258,1539.14
2093654,93654,AM,Adductors,Post,4,O,363,258,1382.03
2093912,93912,AM,Adductors,Post,4,O,364,258,1252.085
2094170,94170,AM,Adductors,Post,4,O,365,258,1154.001
2094428,94428,AM,Adductors,Post,4,O,366,258,1087.109
2094686,94686,AM,Adductors,Post,4,O,367,258,1047.983
2094944,94944,AM,Adductors,Post,4,O,368,258,1031.231
2095202,95202,AM,Adductors,Post,4,O,369,258,1046.735
2095460,95460,AM,Adductors,Post,4,O,370,258,1091.543
2095718,95718,AM,Adductors,Post,4,O,371,258,1160.505
2095976,95976,AM,Adductors,Post,4,O,372,258,1342.647
2063196,63196,AM,Adductors,Post,4,O,244,259,1826.736
2063455,63455,AM,Adductors,Post,4,O,245,259,1851.545
2063714,63714,AM,Adductors,Post,4,O,246,259,1858.482
2063973,63973,AM,Adductors,Post,4,O,247,259,1849.717
2064232,64232,AM,Adductors,Post,4,O,248,259,1829.125
2064491,64491,AM,Adductors,Post,4,O,249,259,1798.797
2064750,64750,AM,Adductors,Post,4,O,250,259,1757.43
2065009,65009,AM,Adductors,Post,4,O,251,259,1704.394
2065268,65268,AM,Adductors,Post,4,O,252,259,1644.596
2065527,65527,AM,Adductors,Post,4,O,253,259,1584.729
2065786,65786,AM,Adductors,Post,4,O,254,259,1532.867
2066045,66045,AM,Adductors,Post,4,O,255,259,1495.756
2066304,66304,AM,Adductors,Post,4,O,256,259,1466.809
2066563,66563,AM,Adductors,Post,4,O,257,259,1445.963
2066822,66822,AM,Adductors,Post,4,O,258,259,1431.418
2067081,67081,AM,Adductors,Post,4,O,259,259,1419.869
2067340,67340,AM,Adductors,Post,4,O,260,259,1408.68
2067599,67599,AM,Adductors,Post,4,O,261,259,1403.484
2067858,67858,AM,Adductors,Post,4,O,262,259,1409.518
2068117,68117,AM,Adductors,Post,4,O,263,259,1429.751
2068376,68376,AM,Adductors,Post,4,O,264,259,1462.541
2068635,68635,AM,Adductors,Post,4,O,265,259,1498.539
2068894,68894,AM,Adductors,Post,4,O,266,259,1537.308
2069153,69153,AM,Adductors,Post,4,O,267,259,1568.168
2069412,69412,AM,Adductors,Post,4,O,268,259,1585.527
2069671,69671,AM,Adductors,Post,4,O,269,259,1588.465
2069930,69930,AM,Adductors,Post,4,O,270,259,1582.887
2070189,70189,AM,Adductors,Post,4,O,271,259,1576.36
2070448,70448,AM,Adductors,Post,4,O,272,259,1574.421
2070707,70707,AM,Adductors,Post,4,O,273,259,1577.527
2070966,70966,AM,Adductors,Post,4,O,274,259,1581.472
2071225,71225,AM,Adductors,Post,4,O,275,259,1581.821
2071484,71484,AM,Adductors,Post,4,O,276,259,1577.286
2071743,71743,AM,Adductors,Post,4,O,277,259,1566.157
2072002,72002,AM,Adductors,Post,4,O,278,259,1549.783
2072261,72261,AM,Adductors,Post,4,O,279,259,1530.182
2072520,72520,AM,Adductors,Post,4,O,280,259,1512.326
2072779,72779,AM,Adductors,Post,4,O,281,259,1493.501
2073038,73038,AM,Adductors,Post,4,O,282,259,1474.946
2073297,73297,AM,Adductors,Post,4,O,283,259,1457.834
2073556,73556,AM,Adductors,Post,4,O,284,259,1444.322
2073815,73815,AM,Adductors,Post,4,O,285,259,1430.128
2074074,74074,AM,Adductors,Post,4,O,286,259,1417.589
2074333,74333,AM,Adductors,Post,4,O,287,259,1404.475
2074592,74592,AM,Adductors,Post,4,O,288,259,1390.961
2074851,74851,AM,Adductors,Post,4,O,289,259,1378.202
2075110,75110,AM,Adductors,Post,4,O,290,259,1365.797
2075369,75369,AM,Adductors,Post,4,O,291,259,1354.419
2075628,75628,AM,Adductors,Post,4,O,292,259,1345.661
2075887,75887,AM,Adductors,Post,4,O,293,259,1340.939
2076146,76146,AM,Adductors,Post,4,O,294,259,1340.807
2076405,76405,AM,Adductors,Post,4,O,295,259,1346.43
2076664,76664,AM,Adductors,Post,4,O,296,259,1348.589
2076923,76923,AM,Adductors,Post,4,O,297,259,1351.142
2077182,77182,AM,Adductors,Post,4,O,298,259,1353.002
2077441,77441,AM,Adductors,Post,4,O,299,259,1353.578
2077700,77700,AM,Adductors,Post,4,O,300,259,1355.959
2077959,77959,AM,Adductors,Post,4,O,301,259,1364.841
2078218,78218,AM,Adductors,Post,4,O,302,259,1384.397
2078477,78477,AM,Adductors,Post,4,O,303,259,1416.581
2078736,78736,AM,Adductors,Post,4,O,304,259,1459.511
2078995,78995,AM,Adductors,Post,4,O,305,259,1504.79
2079254,79254,AM,Adductors,Post,4,O,306,259,1540.791
2079513,79513,AM,Adductors,Post,4,O,307,259,1607.392
2079772,79772,AM,Adductors,Post,4,O,308,259,1661.469
2080031,80031,AM,Adductors,Post,4,O,309,259,1705.816
2080290,80290,AM,Adductors,Post,4,O,310,259,1744.259
2080549,80549,AM,Adductors,Post,4,O,311,259,1772.801
2080808,80808,AM,Adductors,Post,4,O,312,259,1771.323
2081067,81067,AM,Adductors,Post,4,O,313,259,1737.313
2081326,81326,AM,Adductors,Post,4,O,314,259,1675.17
2081585,81585,AM,Adductors,Post,4,O,315,259,1554.151
2081844,81844,AM,Adductors,Post,4,O,316,259,1464.563
2082103,82103,AM,Adductors,Post,4,O,317,259,1408.631
2082362,82362,AM,Adductors,Post,4,O,318,259,1372.801
2082621,82621,AM,Adductors,Post,4,O,319,259,1347.82
2082880,82880,AM,Adductors,Post,4,O,320,259,1332.087
2083139,83139,AM,Adductors,Post,4,O,321,259,1323.117
2083398,83398,AM,Adductors,Post,4,O,322,259,1318.431
2083657,83657,AM,Adductors,Post,4,O,323,259,1320.275
2083916,83916,AM,Adductors,Post,4,O,324,259,1321.766
2084175,84175,AM,Adductors,Post,4,O,325,259,1322.837
2084434,84434,AM,Adductors,Post,4,O,326,259,1324.009
2084693,84693,AM,Adductors,Post,4,O,327,259,1326.229
2084952,84952,AM,Adductors,Post,4,O,328,259,1330.602
2085211,85211,AM,Adductors,Post,4,O,329,259,1338.128
2085470,85470,AM,Adductors,Post,4,O,330,259,1349.478
2085729,85729,AM,Adductors,Post,4,O,331,259,1364.842
2085988,85988,AM,Adductors,Post,4,O,332,259,1383.312
2086247,86247,AM,Adductors,Post,4,O,333,259,1398.279
2086506,86506,AM,Adductors,Post,4,O,334,259,1422.191
2086765,86765,AM,Adductors,Post,4,O,335,259,1433.648
2087024,87024,AM,Adductors,Post,4,O,336,259,1424.58
2087283,87283,AM,Adductors,Post,4,O,337,259,1390.262
2087542,87542,AM,Adductors,Post,4,O,338,259,1336.744
2087801,87801,AM,Adductors,Post,4,O,339,259,1281.204
2088060,88060,AM,Adductors,Post,4,O,340,259,1239.388
2088319,88319,AM,Adductors,Post,4,O,341,259,1221.067
2088578,88578,AM,Adductors,Post,4,O,342,259,1225.243
2088837,88837,AM,Adductors,Post,4,O,343,259,1249.316
2089096,89096,AM,Adductors,Post,4,O,344,259,1294.666
2089355,89355,AM,Adductors,Post,4,O,345,259,1360.548
2089614,89614,AM,Adductors,Post,4,O,346,259,1445.049
2089873,89873,AM,Adductors,Post,4,O,347,259,1546.695
2090132,90132,AM,Adductors,Post,4,O,348,259,1662.046
2090391,90391,AM,Adductors,Post,4,O,349,259,1783.278
2090650,90650,AM,Adductors,Post,4,O,350,259,1898.268
2090909,90909,AM,Adductors,Post,4,O,351,259,1999.755
2091168,91168,AM,Adductors,Post,4,O,352,259,2082.603
2091427,91427,AM,Adductors,Post,4,O,353,259,2157.788
2091686,91686,AM,Adductors,Post,4,O,354,259,2229.6
2091945,91945,AM,Adductors,Post,4,O,355,259,2285.245
2092204,92204,AM,Adductors,Post,4,O,356,259,2311.943
2092463,92463,AM,Adductors,Post,4,O,357,259,2267.442
2092722,92722,AM,Adductors,Post,4,O,358,259,2186.5
2092981,92981,AM,Adductors,Post,4,O,359,259,2063.24
2093240,93240,AM,Adductors,Post,4,O,360,259,1905.462
2093499,93499,AM,Adductors,Post,4,O,361,259,1728.419
2093758,93758,AM,Adductors,Post,4,O,362,259,1550.533
2094017,94017,AM,Adductors,Post,4,O,363,259,1387.56
2094276,94276,AM,Adductors,Post,4,O,364,259,1251.419
2094535,94535,AM,Adductors,Post,4,O,365,259,1148.192
2094794,94794,AM,Adductors,Post,4,O,366,259,1083.699
