pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6022736,22736,RF,Quadriceps,Post,4,O,232,98,3172.248
6022834,22834,RF,Quadriceps,Post,4,O,233,98,3256.447
6022932,22932,RF,Quadriceps,Post,4,O,234,98,3333.422
6023030,23030,RF,Quadriceps,Post,4,O,235,98,3409.853
6023128,23128,RF,Quadriceps,Post,4,O,236,98,3477.438
6023226,23226,RF,Quadriceps,Post,4,O,237,98,3533.83
6023324,23324,RF,Quadriceps,Post,4,O,238,98,3575.506
6023422,23422,RF,Quadriceps,Post,4,O,239,98,3599.713
6023520,23520,RF,Quadriceps,Post,4,O,240,98,3603.155
6023618,23618,RF,Quadriceps,Post,4,O,241,98,3585.342
6023716,23716,RF,Quadriceps,Post,4,O,242,98,3551.126
6023814,23814,RF,Quadriceps,Post,4,O,243,98,3506.11
6023912,23912,RF,Quadriceps,Post,4,O,244,98,3454.914
6024010,24010,RF,Quadriceps,Post,4,O,245,98,3401.862
6024108,24108,RF,Quadriceps,Post,4,O,246,98,3353.817
6024206,24206,RF,Quadriceps,Post,4,O,247,98,3315.021
6024304,24304,RF,Quadriceps,Post,4,O,248,98,3286.864
6024402,24402,RF,Quadriceps,Post,4,O,249,98,3267.392
6024500,24500,RF,Quadriceps,Post,4,O,250,98,3251.79
6024598,24598,RF,Quadriceps,Post,4,O,251,98,3233.45
6024696,24696,RF,Quadriceps,Post,4,O,252,98,3205.742
6024794,24794,RF,Quadriceps,Post,4,O,253,98,3163.963
6024892,24892,RF,Quadriceps,Post,4,O,254,98,3108.545
6024990,24990,RF,Quadriceps,Post,4,O,255,98,3049.024
6025088,25088,RF,Quadriceps,Post,4,O,256,98,2998.185
6025186,25186,RF,Quadriceps,Post,4,O,257,98,2968.75
6025284,25284,RF,Quadriceps,Post,4,O,258,98,2970.261
6025382,25382,RF,Quadriceps,Post,4,O,259,98,3011.283
6025480,25480,RF,Quadriceps,Post,4,O,260,98,3102.665
6025578,25578,RF,Quadriceps,Post,4,O,261,98,3251.661
6025676,25676,RF,Quadriceps,Post,4,O,262,98,3464.182
6025774,25774,RF,Quadriceps,Post,4,O,263,98,3715.561
6025872,25872,RF,Quadriceps,Post,4,O,264,98,3945.42
6025970,25970,RF,Quadriceps,Post,4,O,265,98,4096.598
6026068,26068,RF,Quadriceps,Post,4,O,266,98,4132.076
6026166,26166,RF,Quadriceps,Post,4,O,267,98,4021.173
6026264,26264,RF,Quadriceps,Post,4,O,268,98,3815.079
6026362,26362,RF,Quadriceps,Post,4,O,269,98,3524.704
6026460,26460,RF,Quadriceps,Post,4,O,270,98,3201.988
6026558,26558,RF,Quadriceps,Post,4,O,271,98,2916.297
6026656,26656,RF,Quadriceps,Post,4,O,272,98,2688.152
6026754,26754,RF,Quadriceps,Post,4,O,273,98,2530.012
6026852,26852,RF,Quadriceps,Post,4,O,274,98,2445.552
6026950,26950,RF,Quadriceps,Post,4,O,275,98,2441.968
6027048,27048,RF,Quadriceps,Post,4,O,276,98,2485.485
6027146,27146,RF,Quadriceps,Post,4,O,277,98,2554.4
6027244,27244,RF,Quadriceps,Post,4,O,278,98,2631.392
6027342,27342,RF,Quadriceps,Post,4,O,279,98,2700.014
6027440,27440,RF,Quadriceps,Post,4,O,280,98,2734.352
6027538,27538,RF,Quadriceps,Post,4,O,281,98,2732.743
6027636,27636,RF,Quadriceps,Post,4,O,282,98,2688.295
6027734,27734,RF,Quadriceps,Post,4,O,283,98,2614.933
6027832,27832,RF,Quadriceps,Post,4,O,284,98,2531.463
6027930,27930,RF,Quadriceps,Post,4,O,285,98,2451.785
6028028,28028,RF,Quadriceps,Post,4,O,286,98,2380.706
6017622,17622,RF,Quadriceps,Post,4,O,178,99,1615.256
6017721,17721,RF,Quadriceps,Post,4,O,179,99,1440.748
6017820,17820,RF,Quadriceps,Post,4,O,180,99,1311.65
6017919,17919,RF,Quadriceps,Post,4,O,181,99,1228.708
6018018,18018,RF,Quadriceps,Post,4,O,182,99,1181.7
6018117,18117,RF,Quadriceps,Post,4,O,183,99,1160.587
6018216,18216,RF,Quadriceps,Post,4,O,184,99,1163.924
6018315,18315,RF,Quadriceps,Post,4,O,185,99,1201.375
6018414,18414,RF,Quadriceps,Post,4,O,186,99,1290.475
6018513,18513,RF,Quadriceps,Post,4,O,187,99,1447.829
6018612,18612,RF,Quadriceps,Post,4,O,188,99,1673.604
6018711,18711,RF,Quadriceps,Post,4,O,189,99,1927.491
6018810,18810,RF,Quadriceps,Post,4,O,190,99,2121.086
6018909,18909,RF,Quadriceps,Post,4,O,191,99,2198.499
6019008,19008,RF,Quadriceps,Post,4,O,192,99,2152.205
6019107,19107,RF,Quadriceps,Post,4,O,193,99,2014.08
6019206,19206,RF,Quadriceps,Post,4,O,194,99,1837.992
6019305,19305,RF,Quadriceps,Post,4,O,195,99,1681.635
6019404,19404,RF,Quadriceps,Post,4,O,196,99,1589.252
6019503,19503,RF,Quadriceps,Post,4,O,197,99,1591.528
6019602,19602,RF,Quadriceps,Post,4,O,198,99,1658.686
6019701,19701,RF,Quadriceps,Post,4,O,199,99,1766.479
6019800,19800,RF,Quadriceps,Post,4,O,200,99,1893.159
6019899,19899,RF,Quadriceps,Post,4,O,201,99,2029.091
6019998,19998,RF,Quadriceps,Post,4,O,202,99,2164.497
6020097,20097,RF,Quadriceps,Post,4,O,203,99,2299.272
6020196,20196,RF,Quadriceps,Post,4,O,204,99,2439.118
6020295,20295,RF,Quadriceps,Post,4,O,205,99,2538.224
6020394,20394,RF,Quadriceps,Post,4,O,206,99,2709.177
6020493,20493,RF,Quadriceps,Post,4,O,207,99,2899.043
6020592,20592,RF,Quadriceps,Post,4,O,208,99,3108.331
6020691,20691,RF,Quadriceps,Post,4,O,209,99,3332.801
6020790,20790,RF,Quadriceps,Post,4,O,210,99,3555.176
6020889,20889,RF,Quadriceps,Post,4,O,211,99,3723.843
6020988,20988,RF,Quadriceps,Post,4,O,212,99,3770.249
6021087,21087,RF,Quadriceps,Post,4,O,213,99,3671.391
6021186,21186,RF,Quadriceps,Post,4,O,214,99,3433.792
6021285,21285,RF,Quadriceps,Post,4,O,215,99,3111.732
6021384,21384,RF,Quadriceps,Post,4,O,216,99,2776.018
6021483,21483,RF,Quadriceps,Post,4,O,217,99,2492.145
6021582,21582,RF,Quadriceps,Post,4,O,218,99,2303.717
6021681,21681,RF,Quadriceps,Post,4,O,219,99,2217.602
6021780,21780,RF,Quadriceps,Post,4,O,220,99,2220.727
6021879,21879,RF,Quadriceps,Post,4,O,221,99,2270.345
6021978,21978,RF,Quadriceps,Post,4,O,222,99,2337.692
6022077,22077,RF,Quadriceps,Post,4,O,223,99,2406.661
6022176,22176,RF,Quadriceps,Post,4,O,224,99,2473.102
6022275,22275,RF,Quadriceps,Post,4,O,225,99,2535.706
6022374,22374,RF,Quadriceps,Post,4,O,226,99,2598.116
6022473,22473,RF,Quadriceps,Post,4,O,227,99,2663.557
6022572,22572,RF,Quadriceps,Post,4,O,228,99,2738.665
6022671,22671,RF,Quadriceps,Post,4,O,229,99,2815.551
6022770,22770,RF,Quadriceps,Post,4,O,230,99,2890.938
6022869,22869,RF,Quadriceps,Post,4,O,231,99,2961.491
6022968,22968,RF,Quadriceps,Post,4,O,232,99,3027.161
6023067,23067,RF,Quadriceps,Post,4,O,233,99,3088.862
6023166,23166,RF,Quadriceps,Post,4,O,234,99,3146.651
6023265,23265,RF,Quadriceps,Post,4,O,235,99,3207.094
6023364,23364,RF,Quadriceps,Post,4,O,236,99,3270.246
6023463,23463,RF,Quadriceps,Post,4,O,237,99,3329.405
6023562,23562,RF,Quadriceps,Post,4,O,238,99,3381.957
6023661,23661,RF,Quadriceps,Post,4,O,239,99,3423.9
6023760,23760,RF,Quadriceps,Post,4,O,240,99,3451.536
6023859,23859,RF,Quadriceps,Post,4,O,241,99,3461.681
6023958,23958,RF,Quadriceps,Post,4,O,242,99,3452.75
6024057,24057,RF,Quadriceps,Post,4,O,243,99,3425.16
6024156,24156,RF,Quadriceps,Post,4,O,244,99,3385.037
6024255,24255,RF,Quadriceps,Post,4,O,245,99,3339.332
6024354,24354,RF,Quadriceps,Post,4,O,246,99,3296.259
6024453,24453,RF,Quadriceps,Post,4,O,247,99,3259.984
6024552,24552,RF,Quadriceps,Post,4,O,248,99,3234.302
6024651,24651,RF,Quadriceps,Post,4,O,249,99,3221.559
6024750,24750,RF,Quadriceps,Post,4,O,250,99,3216.839
6024849,24849,RF,Quadriceps,Post,4,O,251,99,3213.724
6024948,24948,RF,Quadriceps,Post,4,O,252,99,3205.524
6025047,25047,RF,Quadriceps,Post,4,O,253,99,3187.553
6025146,25146,RF,Quadriceps,Post,4,O,254,99,3159.55
6025245,25245,RF,Quadriceps,Post,4,O,255,99,3128.749
6025344,25344,RF,Quadriceps,Post,4,O,256,99,3108.62
6025443,25443,RF,Quadriceps,Post,4,O,257,99,3112.816
6025542,25542,RF,Quadriceps,Post,4,O,258,99,3151.314
6025641,25641,RF,Quadriceps,Post,4,O,259,99,3232.129
6025740,25740,RF,Quadriceps,Post,4,O,260,99,3358.874
6025839,25839,RF,Quadriceps,Post,4,O,261,99,3527.795
6025938,25938,RF,Quadriceps,Post,4,O,262,99,3727.713
6026037,26037,RF,Quadriceps,Post,4,O,263,99,3932.314
6026136,26136,RF,Quadriceps,Post,4,O,264,99,4082.324
6026235,26235,RF,Quadriceps,Post,4,O,265,99,4122.003
6026334,26334,RF,Quadriceps,Post,4,O,266,99,4020.107
6026433,26433,RF,Quadriceps,Post,4,O,267,99,3791.807
6026532,26532,RF,Quadriceps,Post,4,O,268,99,3514.679
6026631,26631,RF,Quadriceps,Post,4,O,269,99,3204.107
6026730,26730,RF,Quadriceps,Post,4,O,270,99,2896.586
6026829,26829,RF,Quadriceps,Post,4,O,271,99,2651.291
6026928,26928,RF,Quadriceps,Post,4,O,272,99,2480.275
6027027,27027,RF,Quadriceps,Post,4,O,273,99,2382.425
6027126,27126,RF,Quadriceps,Post,4,O,274,99,2352.662
6027225,27225,RF,Quadriceps,Post,4,O,275,99,2382.053
6027324,27324,RF,Quadriceps,Post,4,O,276,99,2459.531
6027423,27423,RF,Quadriceps,Post,4,O,277,99,2556.822
6027522,27522,RF,Quadriceps,Post,4,O,278,99,2655.571
6027621,27621,RF,Quadriceps,Post,4,O,279,99,2734.365
6027720,27720,RF,Quadriceps,Post,4,O,280,99,2804.643
6027819,27819,RF,Quadriceps,Post,4,O,281,99,2821.409
6027918,27918,RF,Quadriceps,Post,4,O,282,99,2792.142
6028017,28017,RF,Quadriceps,Post,4,O,283,99,2732.686
6028116,28116,RF,Quadriceps,Post,4,O,284,99,2667.709
6028215,28215,RF,Quadriceps,Post,4,O,285,99,2611.096
6028314,28314,RF,Quadriceps,Post,4,O,286,99,2557.115
6017900,17900,RF,Quadriceps,Post,4,O,179,100,1493.444
6018000,18000,RF,Quadriceps,Post,4,O,180,100,1349.005
6018100,18100,RF,Quadriceps,Post,4,O,181,100,1249.649
6018200,18200,RF,Quadriceps,Post,4,O,182,100,1187.476
6018300,18300,RF,Quadriceps,Post,4,O,183,100,1152.404
6018400,18400,RF,Quadriceps,Post,4,O,184,100,1140.424
6018500,18500,RF,Quadriceps,Post,4,O,185,100,1157.187
6018600,18600,RF,Quadriceps,Post,4,O,186,100,1214.886
6018700,18700,RF,Quadriceps,Post,4,O,187,100,1325.682
6018800,18800,RF,Quadriceps,Post,4,O,188,100,1490.825
6018900,18900,RF,Quadriceps,Post,4,O,189,100,1681.417
6019000,19000,RF,Quadriceps,Post,4,O,190,100,1873.632
6019100,19100,RF,Quadriceps,Post,4,O,191,100,1976.535
6019200,19200,RF,Quadriceps,Post,4,O,192,100,1971.513
6019300,19300,RF,Quadriceps,Post,4,O,193,100,1879.436
6019400,19400,RF,Quadriceps,Post,4,O,194,100,1745.536
6019500,19500,RF,Quadriceps,Post,4,O,195,100,1621.229
6019600,19600,RF,Quadriceps,Post,4,O,196,100,1547.358
6019700,19700,RF,Quadriceps,Post,4,O,197,100,1548.006
6019800,19800,RF,Quadriceps,Post,4,O,198,100,1612.452
6019900,19900,RF,Quadriceps,Post,4,O,199,100,1713.815
6020000,20000,RF,Quadriceps,Post,4,O,200,100,1835.335
6020100,20100,RF,Quadriceps,Post,4,O,201,100,1962.019
6020200,20200,RF,Quadriceps,Post,4,O,202,100,2091.448
6020300,20300,RF,Quadriceps,Post,4,O,203,100,2224.685
6020400,20400,RF,Quadriceps,Post,4,O,204,100,2366.696
6020500,20500,RF,Quadriceps,Post,4,O,205,100,2526.782
6020600,20600,RF,Quadriceps,Post,4,O,206,100,2708.26
6020700,20700,RF,Quadriceps,Post,4,O,207,100,2915.25
6020800,20800,RF,Quadriceps,Post,4,O,208,100,3148.304
6020900,20900,RF,Quadriceps,Post,4,O,209,100,3397.391
6021000,21000,RF,Quadriceps,Post,4,O,210,100,3634.348
6021100,21100,RF,Quadriceps,Post,4,O,211,100,3812.906
6021200,21200,RF,Quadriceps,Post,4,O,212,100,3850.561
6021300,21300,RF,Quadriceps,Post,4,O,213,100,3715.198
6021400,21400,RF,Quadriceps,Post,4,O,214,100,3440.672
6021500,21500,RF,Quadriceps,Post,4,O,215,100,3096.074
6021600,21600,RF,Quadriceps,Post,4,O,216,100,2759.367
6021700,21700,RF,Quadriceps,Post,4,O,217,100,2492.752
6021800,21800,RF,Quadriceps,Post,4,O,218,100,2328.225
6021900,21900,RF,Quadriceps,Post,4,O,219,100,2265.47
6022000,22000,RF,Quadriceps,Post,4,O,220,100,2280.204
6022100,22100,RF,Quadriceps,Post,4,O,221,100,2341.495
6022200,22200,RF,Quadriceps,Post,4,O,222,100,2412.383
6022300,22300,RF,Quadriceps,Post,4,O,223,100,2481.476
6022400,22400,RF,Quadriceps,Post,4,O,224,100,2543.343
6022500,22500,RF,Quadriceps,Post,4,O,225,100,2599.219
6022600,22600,RF,Quadriceps,Post,4,O,226,100,2652.902
6022700,22700,RF,Quadriceps,Post,4,O,227,100,2706.376
6022800,22800,RF,Quadriceps,Post,4,O,228,100,2759.368
6022900,22900,RF,Quadriceps,Post,4,O,229,100,2810.04
6023000,23000,RF,Quadriceps,Post,4,O,230,100,2859.383
6023100,23100,RF,Quadriceps,Post,4,O,231,100,2906.437
6023200,23200,RF,Quadriceps,Post,4,O,232,100,2948.597
6023300,23300,RF,Quadriceps,Post,4,O,233,100,2988.011
6023400,23400,RF,Quadriceps,Post,4,O,234,100,3026.961
6023500,23500,RF,Quadriceps,Post,4,O,235,100,3069.666
6023600,23600,RF,Quadriceps,Post,4,O,236,100,3114.471
6023700,23700,RF,Quadriceps,Post,4,O,237,100,3161.058
6023800,23800,RF,Quadriceps,Post,4,O,238,100,3212.388
6023900,23900,RF,Quadriceps,Post,4,O,239,100,3259.692
6024000,24000,RF,Quadriceps,Post,4,O,240,100,3298.226
6024100,24100,RF,Quadriceps,Post,4,O,241,100,3323.771
6024200,24200,RF,Quadriceps,Post,4,O,242,100,3333.398
6024300,24300,RF,Quadriceps,Post,4,O,243,100,3326.663
6024400,24400,RF,Quadriceps,Post,4,O,244,100,3304.465
6024500,24500,RF,Quadriceps,Post,4,O,245,100,3276.015
6024600,24600,RF,Quadriceps,Post,4,O,246,100,3245.423
6024700,24700,RF,Quadriceps,Post,4,O,247,100,3220.274
6024800,24800,RF,Quadriceps,Post,4,O,248,100,3204.856
6024900,24900,RF,Quadriceps,Post,4,O,249,100,3200.821
6025000,25000,RF,Quadriceps,Post,4,O,250,100,3206.641
6025100,25100,RF,Quadriceps,Post,4,O,251,100,3219.004
6025200,25200,RF,Quadriceps,Post,4,O,252,100,3230.945
6025300,25300,RF,Quadriceps,Post,4,O,253,100,3237.738
6025400,25400,RF,Quadriceps,Post,4,O,254,100,3238.232
6025500,25500,RF,Quadriceps,Post,4,O,255,100,3239.031
6025600,25600,RF,Quadriceps,Post,4,O,256,100,3244.539
6025700,25700,RF,Quadriceps,Post,4,O,257,100,3273.45
6025800,25800,RF,Quadriceps,Post,4,O,258,100,3338.933
6025900,25900,RF,Quadriceps,Post,4,O,259,100,3444.121
6026000,26000,RF,Quadriceps,Post,4,O,260,100,3583.143
6026100,26100,RF,Quadriceps,Post,4,O,261,100,3741.443
6026200,26200,RF,Quadriceps,Post,4,O,262,100,3885.586
6026300,26300,RF,Quadriceps,Post,4,O,263,100,3984.702
6026400,26400,RF,Quadriceps,Post,4,O,264,100,4006.714
6026500,26500,RF,Quadriceps,Post,4,O,265,100,3924.633
6026600,26600,RF,Quadriceps,Post,4,O,266,100,3714.045
6026700,26700,RF,Quadriceps,Post,4,O,267,100,3415.312
6026800,26800,RF,Quadriceps,Post,4,O,268,100,3112.319
6026900,26900,RF,Quadriceps,Post,4,O,269,100,2820.75
6027000,27000,RF,Quadriceps,Post,4,O,270,100,2566.154
6027100,27100,RF,Quadriceps,Post,4,O,271,100,2369.328
6027200,27200,RF,Quadriceps,Post,4,O,272,100,2258.188
6027300,27300,RF,Quadriceps,Post,4,O,273,100,2222.403
6027400,27400,RF,Quadriceps,Post,4,O,274,100,2240.685
6027500,27500,RF,Quadriceps,Post,4,O,275,100,2302.783
6027600,27600,RF,Quadriceps,Post,4,O,276,100,2398.084
6027700,27700,RF,Quadriceps,Post,4,O,277,100,2510.16
6027800,27800,RF,Quadriceps,Post,4,O,278,100,2620.487
6027900,27900,RF,Quadriceps,Post,4,O,279,100,2712.84
6028000,28000,RF,Quadriceps,Post,4,O,280,100,2796.415
6028100,28100,RF,Quadriceps,Post,4,O,281,100,2844.399
6028200,28200,RF,Quadriceps,Post,4,O,282,100,2845.076
6028300,28300,RF,Quadriceps,Post,4,O,283,100,2823.754
6028400,28400,RF,Quadriceps,Post,4,O,284,100,2803.198
6028500,28500,RF,Quadriceps,Post,4,O,285,100,2798.177
6018180,18180,RF,Quadriceps,Post,4,O,180,101,1412.561
6018281,18281,RF,Quadriceps,Post,4,O,181,101,1283.31
6018382,18382,RF,Quadriceps,Post,4,O,182,101,1192.203
6018483,18483,RF,Quadriceps,Post,4,O,183,101,1131.958
6018584,18584,RF,Quadriceps,Post,4,O,184,101,1097.943
6018685,18685,RF,Quadriceps,Post,4,O,185,101,1091.474
6018786,18786,RF,Quadriceps,Post,4,O,186,101,1119.311
6018887,18887,RF,Quadriceps,Post,4,O,187,101,1188.909
6018988,18988,RF,Quadriceps,Post,4,O,188,101,1302.544
6019089,19089,RF,Quadriceps,Post,4,O,189,101,1442.399
6019190,19190,RF,Quadriceps,Post,4,O,190,101,1630.843
6019291,19291,RF,Quadriceps,Post,4,O,191,101,1757.114
6019392,19392,RF,Quadriceps,Post,4,O,192,101,1792.175
6019493,19493,RF,Quadriceps,Post,4,O,193,101,1745.665
6019594,19594,RF,Quadriceps,Post,4,O,194,101,1655.436
6019695,19695,RF,Quadriceps,Post,4,O,195,101,1564.032
6019796,19796,RF,Quadriceps,Post,4,O,196,101,1508.684
6019897,19897,RF,Quadriceps,Post,4,O,197,101,1508.965
6019998,19998,RF,Quadriceps,Post,4,O,198,101,1569.619
6020099,20099,RF,Quadriceps,Post,4,O,199,101,1664.483
6020200,20200,RF,Quadriceps,Post,4,O,200,101,1780.618
6020301,20301,RF,Quadriceps,Post,4,O,201,101,1899.277
6020402,20402,RF,Quadriceps,Post,4,O,202,101,2023.941
6020503,20503,RF,Quadriceps,Post,4,O,203,101,2156.308
6020604,20604,RF,Quadriceps,Post,4,O,204,101,2300.862
6020705,20705,RF,Quadriceps,Post,4,O,205,101,2465.261
6020806,20806,RF,Quadriceps,Post,4,O,206,101,2656.648
6020907,20907,RF,Quadriceps,Post,4,O,207,101,2877.487
6021008,21008,RF,Quadriceps,Post,4,O,208,101,3126.999
6021109,21109,RF,Quadriceps,Post,4,O,209,101,3391.178
6021210,21210,RF,Quadriceps,Post,4,O,210,101,3637.47
6021311,21311,RF,Quadriceps,Post,4,O,211,101,3815.473
6021412,21412,RF,Quadriceps,Post,4,O,212,101,3861.287
6021513,21513,RF,Quadriceps,Post,4,O,213,101,3719.573
6021614,21614,RF,Quadriceps,Post,4,O,214,101,3439.853
6021715,21715,RF,Quadriceps,Post,4,O,215,101,3097.63
6021816,21816,RF,Quadriceps,Post,4,O,216,101,2771.946
6021917,21917,RF,Quadriceps,Post,4,O,217,101,2526.321
6022018,22018,RF,Quadriceps,Post,4,O,218,101,2387.121
6022119,22119,RF,Quadriceps,Post,4,O,219,101,2348.937
6022220,22220,RF,Quadriceps,Post,4,O,220,101,2384.61
6022321,22321,RF,Quadriceps,Post,4,O,221,101,2459.648
6022422,22422,RF,Quadriceps,Post,4,O,222,101,2543.931
6022523,22523,RF,Quadriceps,Post,4,O,223,101,2620.125
6022624,22624,RF,Quadriceps,Post,4,O,224,101,2682.404
6022725,22725,RF,Quadriceps,Post,4,O,225,101,2735.524
6022826,22826,RF,Quadriceps,Post,4,O,226,101,2783.817
6022927,22927,RF,Quadriceps,Post,4,O,227,101,2826.95
6023028,23028,RF,Quadriceps,Post,4,O,228,101,2864.225
6023129,23129,RF,Quadriceps,Post,4,O,229,101,2894.307
6023230,23230,RF,Quadriceps,Post,4,O,230,101,2916.462
6023331,23331,RF,Quadriceps,Post,4,O,231,101,2931.822
6023432,23432,RF,Quadriceps,Post,4,O,232,101,2944.381
6023533,23533,RF,Quadriceps,Post,4,O,233,101,2959.378
6023634,23634,RF,Quadriceps,Post,4,O,234,101,2979.012
6023735,23735,RF,Quadriceps,Post,4,O,235,101,3002.303
6023836,23836,RF,Quadriceps,Post,4,O,236,101,3030.842
6023937,23937,RF,Quadriceps,Post,4,O,237,101,3063.513
6024038,24038,RF,Quadriceps,Post,4,O,238,101,3098.953
6024139,24139,RF,Quadriceps,Post,4,O,239,101,3134.916
6024240,24240,RF,Quadriceps,Post,4,O,240,101,3171.293
6024341,24341,RF,Quadriceps,Post,4,O,241,101,3200.73
6024442,24442,RF,Quadriceps,Post,4,O,242,101,3218.981
6024543,24543,RF,Quadriceps,Post,4,O,243,101,3224.917
6024644,24644,RF,Quadriceps,Post,4,O,244,101,3218.827
6024745,24745,RF,Quadriceps,Post,4,O,245,101,3208.987
6024846,24846,RF,Quadriceps,Post,4,O,246,101,3196.988
6024947,24947,RF,Quadriceps,Post,4,O,247,101,3187.139
6025048,25048,RF,Quadriceps,Post,4,O,248,101,3185.184
6025149,25149,RF,Quadriceps,Post,4,O,249,101,3195.401
6025250,25250,RF,Quadriceps,Post,4,O,250,101,3217.773
6025351,25351,RF,Quadriceps,Post,4,O,251,101,3249.858
6025452,25452,RF,Quadriceps,Post,4,O,252,101,3287.557
6025553,25553,RF,Quadriceps,Post,4,O,253,101,3327.262
6025654,25654,RF,Quadriceps,Post,4,O,254,101,3365.023
6025755,25755,RF,Quadriceps,Post,4,O,255,101,3404.83
6025856,25856,RF,Quadriceps,Post,4,O,256,101,3441.333
6025957,25957,RF,Quadriceps,Post,4,O,257,101,3489.692
6026058,26058,RF,Quadriceps,Post,4,O,258,101,3563.094
6026159,26159,RF,Quadriceps,Post,4,O,259,101,3661.762
6026260,26260,RF,Quadriceps,Post,4,O,260,101,3771.304
6026361,26361,RF,Quadriceps,Post,4,O,261,101,3863.189
6026462,26462,RF,Quadriceps,Post,4,O,262,101,3908.526
6026563,26563,RF,Quadriceps,Post,4,O,263,101,3879.692
6026664,26664,RF,Quadriceps,Post,4,O,264,101,3759.856
6026765,26765,RF,Quadriceps,Post,4,O,265,101,3556.812
6026866,26866,RF,Quadriceps,Post,4,O,266,101,3268.98
6026967,26967,RF,Quadriceps,Post,4,O,267,101,2975.868
6027068,27068,RF,Quadriceps,Post,4,O,268,101,2692.796
6027169,27169,RF,Quadriceps,Post,4,O,269,101,2455.92
6027270,27270,RF,Quadriceps,Post,4,O,270,101,2273.818
6027371,27371,RF,Quadriceps,Post,4,O,271,101,2150.835
6027472,27472,RF,Quadriceps,Post,4,O,272,101,2087.382
6027573,27573,RF,Quadriceps,Post,4,O,273,101,2080.493
6027674,27674,RF,Quadriceps,Post,4,O,274,101,2125.386
6027775,27775,RF,Quadriceps,Post,4,O,275,101,2197.148
6027876,27876,RF,Quadriceps,Post,4,O,276,101,2289.124
6027977,27977,RF,Quadriceps,Post,4,O,277,101,2394.331
6028078,28078,RF,Quadriceps,Post,4,O,278,101,2504.478
6028179,28179,RF,Quadriceps,Post,4,O,279,101,2599.407
6028280,28280,RF,Quadriceps,Post,4,O,280,101,2685.465
6028381,28381,RF,Quadriceps,Post,4,O,281,101,2749.427
6028482,28482,RF,Quadriceps,Post,4,O,282,101,2801.262
6028583,28583,RF,Quadriceps,Post,4,O,283,101,2853.874
6028684,28684,RF,Quadriceps,Post,4,O,284,101,2914.345
6018462,18462,RF,Quadriceps,Post,4,O,181,102,1294.479
6018564,18564,RF,Quadriceps,Post,4,O,182,102,1180.983
6018666,18666,RF,Quadriceps,Post,4,O,183,102,1102.728
6018768,18768,RF,Quadriceps,Post,4,O,184,102,1054.007
6018870,18870,RF,Quadriceps,Post,4,O,185,102,1030.887
6018972,18972,RF,Quadriceps,Post,4,O,186,102,1036.308
6019074,19074,RF,Quadriceps,Post,4,O,187,102,1078.056
6019176,19176,RF,Quadriceps,Post,4,O,188,102,1158.419
6019278,19278,RF,Quadriceps,Post,4,O,189,102,1276.459
6019380,19380,RF,Quadriceps,Post,4,O,190,102,1457.265
6019482,19482,RF,Quadriceps,Post,4,O,191,102,1601.477
6019584,19584,RF,Quadriceps,Post,4,O,192,102,1665.994
6019686,19686,RF,Quadriceps,Post,4,O,193,102,1654.039
6019788,19788,RF,Quadriceps,Post,4,O,194,102,1592.8
6019890,19890,RF,Quadriceps,Post,4,O,195,102,1520.714
6019992,19992,RF,Quadriceps,Post,4,O,196,102,1474.479
6020094,20094,RF,Quadriceps,Post,4,O,197,102,1475.073
6020196,20196,RF,Quadriceps,Post,4,O,198,102,1525.621
6020298,20298,RF,Quadriceps,Post,4,O,199,102,1613.153
6020400,20400,RF,Quadriceps,Post,4,O,200,102,1723.289
6020502,20502,RF,Quadriceps,Post,4,O,201,102,1833.066
6020604,20604,RF,Quadriceps,Post,4,O,202,102,1950.692
6020706,20706,RF,Quadriceps,Post,4,O,203,102,2077.902
6020808,20808,RF,Quadriceps,Post,4,O,204,102,2218.648
6020910,20910,RF,Quadriceps,Post,4,O,205,102,2377.836
6021012,21012,RF,Quadriceps,Post,4,O,206,102,2564.174
6021114,21114,RF,Quadriceps,Post,4,O,207,102,2778.961
6021216,21216,RF,Quadriceps,Post,4,O,208,102,3019.62
6021318,21318,RF,Quadriceps,Post,4,O,209,102,3270.449
6021420,21420,RF,Quadriceps,Post,4,O,210,102,3498.512
6021522,21522,RF,Quadriceps,Post,4,O,211,102,3646.615
6021624,21624,RF,Quadriceps,Post,4,O,212,102,3697.179
