pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6024696,24696,RF,Quadriceps,Post,19,NO,252,98,764.148
6024794,24794,RF,Quadriceps,Post,19,NO,253,98,789.061
6024892,24892,RF,Quadriceps,Post,19,NO,254,98,813.228
6024990,24990,RF,Quadriceps,Post,19,NO,255,98,839.179
6025088,25088,RF,Quadriceps,Post,19,NO,256,98,862.261
6025186,25186,RF,Quadriceps,Post,19,NO,257,98,883.558
6025284,25284,RF,Quadriceps,Post,19,NO,258,98,898.096
6025382,25382,RF,Quadriceps,Post,19,NO,259,98,904.977
6025480,25480,RF,Quadriceps,Post,19,NO,260,98,903.464
6025578,25578,RF,Quadriceps,Post,19,NO,261,98,893.297
6025676,25676,RF,Quadriceps,Post,19,NO,262,98,874.506
6025774,25774,RF,Quadriceps,Post,19,NO,263,98,853.363
6025872,25872,RF,Quadriceps,Post,19,NO,264,98,834.103
6025970,25970,RF,Quadriceps,Post,19,NO,265,98,819.713
6026068,26068,RF,Quadriceps,Post,19,NO,266,98,814.438
6026166,26166,RF,Quadriceps,Post,19,NO,267,98,824.202
6026264,26264,RF,Quadriceps,Post,19,NO,268,98,844.809
6026362,26362,RF,Quadriceps,Post,19,NO,269,98,872.058
6026460,26460,RF,Quadriceps,Post,19,NO,270,98,916.851
6026558,26558,RF,Quadriceps,Post,19,NO,271,98,970.368
6026656,26656,RF,Quadriceps,Post,19,NO,272,98,1034.95
6026754,26754,RF,Quadriceps,Post,19,NO,273,98,1116.474
6026852,26852,RF,Quadriceps,Post,19,NO,274,98,1205.43
6026950,26950,RF,Quadriceps,Post,19,NO,275,98,1307.444
6027048,27048,RF,Quadriceps,Post,19,NO,276,98,1416.006
6027146,27146,RF,Quadriceps,Post,19,NO,277,98,1527.684
6027244,27244,RF,Quadriceps,Post,19,NO,278,98,1634.976
6027342,27342,RF,Quadriceps,Post,19,NO,279,98,1729.631
6027440,27440,RF,Quadriceps,Post,19,NO,280,98,1809.547
6027538,27538,RF,Quadriceps,Post,19,NO,281,98,1844.172
6027636,27636,RF,Quadriceps,Post,19,NO,282,98,1853.718
6027734,27734,RF,Quadriceps,Post,19,NO,283,98,1830.453
6027832,27832,RF,Quadriceps,Post,19,NO,284,98,1642.906
6027930,27930,RF,Quadriceps,Post,19,NO,285,98,1356.204
6028028,28028,RF,Quadriceps,Post,19,NO,286,98,1148.969
6017622,17622,RF,Quadriceps,Post,19,NO,178,99,1302.299
6017721,17721,RF,Quadriceps,Post,19,NO,179,99,1199.829
6017820,17820,RF,Quadriceps,Post,19,NO,180,99,1089.845
6017919,17919,RF,Quadriceps,Post,19,NO,181,99,987.409
6018018,18018,RF,Quadriceps,Post,19,NO,182,99,900.985
6018117,18117,RF,Quadriceps,Post,19,NO,183,99,835.877
6018216,18216,RF,Quadriceps,Post,19,NO,184,99,794.409
6018315,18315,RF,Quadriceps,Post,19,NO,185,99,776.148
6018414,18414,RF,Quadriceps,Post,19,NO,186,99,778.348
6018513,18513,RF,Quadriceps,Post,19,NO,187,99,797.719
6018612,18612,RF,Quadriceps,Post,19,NO,188,99,822.358
6018711,18711,RF,Quadriceps,Post,19,NO,189,99,850.387
6018810,18810,RF,Quadriceps,Post,19,NO,190,99,879.456
6018909,18909,RF,Quadriceps,Post,19,NO,191,99,908.236
6019008,19008,RF,Quadriceps,Post,19,NO,192,99,937.182
6019107,19107,RF,Quadriceps,Post,19,NO,193,99,966.818
6019206,19206,RF,Quadriceps,Post,19,NO,194,99,999.381
6019305,19305,RF,Quadriceps,Post,19,NO,195,99,1037.578
6019404,19404,RF,Quadriceps,Post,19,NO,196,99,1079.07
6019503,19503,RF,Quadriceps,Post,19,NO,197,99,1123.937
6019602,19602,RF,Quadriceps,Post,19,NO,198,99,1173.625
6019701,19701,RF,Quadriceps,Post,19,NO,199,99,1223.592
6019800,19800,RF,Quadriceps,Post,19,NO,200,99,1273.231
6019899,19899,RF,Quadriceps,Post,19,NO,201,99,1319.466
6019998,19998,RF,Quadriceps,Post,19,NO,202,99,1356.639
6020097,20097,RF,Quadriceps,Post,19,NO,203,99,1382.575
6020196,20196,RF,Quadriceps,Post,19,NO,204,99,1393.411
6020295,20295,RF,Quadriceps,Post,19,NO,205,99,1379.977
6020394,20394,RF,Quadriceps,Post,19,NO,206,99,1354.419
6020493,20493,RF,Quadriceps,Post,19,NO,207,99,1318.563
6020592,20592,RF,Quadriceps,Post,19,NO,208,99,1275.095
6020691,20691,RF,Quadriceps,Post,19,NO,209,99,1233.263
6020790,20790,RF,Quadriceps,Post,19,NO,210,99,1195.215
6020889,20889,RF,Quadriceps,Post,19,NO,211,99,1163.626
6020988,20988,RF,Quadriceps,Post,19,NO,212,99,1143.439
6021087,21087,RF,Quadriceps,Post,19,NO,213,99,1129.99
6021186,21186,RF,Quadriceps,Post,19,NO,214,99,1122.778
6021285,21285,RF,Quadriceps,Post,19,NO,215,99,1122.55
6021384,21384,RF,Quadriceps,Post,19,NO,216,99,1125.48
6021483,21483,RF,Quadriceps,Post,19,NO,217,99,1130.503
6021582,21582,RF,Quadriceps,Post,19,NO,218,99,1136.775
6021681,21681,RF,Quadriceps,Post,19,NO,219,99,1142.961
6021780,21780,RF,Quadriceps,Post,19,NO,220,99,1147.645
6021879,21879,RF,Quadriceps,Post,19,NO,221,99,1150.198
6021978,21978,RF,Quadriceps,Post,19,NO,222,99,1149.996
6022077,22077,RF,Quadriceps,Post,19,NO,223,99,1144.622
6022176,22176,RF,Quadriceps,Post,19,NO,224,99,1135.68
6022275,22275,RF,Quadriceps,Post,19,NO,225,99,1124.126
6022374,22374,RF,Quadriceps,Post,19,NO,226,99,1110.697
6022473,22473,RF,Quadriceps,Post,19,NO,227,99,1097.645
6022572,22572,RF,Quadriceps,Post,19,NO,228,99,1087.574
6022671,22671,RF,Quadriceps,Post,19,NO,229,99,1080.953
6022770,22770,RF,Quadriceps,Post,19,NO,230,99,1079.866
6022869,22869,RF,Quadriceps,Post,19,NO,231,99,1088.925
6022968,22968,RF,Quadriceps,Post,19,NO,232,99,1106.024
6023067,23067,RF,Quadriceps,Post,19,NO,233,99,1128.471
6023166,23166,RF,Quadriceps,Post,19,NO,234,99,1153.31
6023265,23265,RF,Quadriceps,Post,19,NO,235,99,1172.56
6023364,23364,RF,Quadriceps,Post,19,NO,236,99,1174.212
6023463,23463,RF,Quadriceps,Post,19,NO,237,99,1155.572
6023562,23562,RF,Quadriceps,Post,19,NO,238,99,1114.953
6023661,23661,RF,Quadriceps,Post,19,NO,239,99,1049.818
6023760,23760,RF,Quadriceps,Post,19,NO,240,99,967.101
6023859,23859,RF,Quadriceps,Post,19,NO,241,99,882.375
6023958,23958,RF,Quadriceps,Post,19,NO,242,99,801.606
6024057,24057,RF,Quadriceps,Post,19,NO,243,99,731.875
6024156,24156,RF,Quadriceps,Post,19,NO,244,99,686.431
6024255,24255,RF,Quadriceps,Post,19,NO,245,99,660.885
6024354,24354,RF,Quadriceps,Post,19,NO,246,99,652.322
6024453,24453,RF,Quadriceps,Post,19,NO,247,99,658.241
6024552,24552,RF,Quadriceps,Post,19,NO,248,99,675.997
6024651,24651,RF,Quadriceps,Post,19,NO,249,99,701.151
6024750,24750,RF,Quadriceps,Post,19,NO,250,99,728.402
6024849,24849,RF,Quadriceps,Post,19,NO,251,99,756.041
6024948,24948,RF,Quadriceps,Post,19,NO,252,99,782.677
6025047,25047,RF,Quadriceps,Post,19,NO,253,99,806.961
6025146,25146,RF,Quadriceps,Post,19,NO,254,99,829.503
6025245,25245,RF,Quadriceps,Post,19,NO,255,99,849.823
6025344,25344,RF,Quadriceps,Post,19,NO,256,99,868.97
6025443,25443,RF,Quadriceps,Post,19,NO,257,99,886.537
6025542,25542,RF,Quadriceps,Post,19,NO,258,99,899.632
6025641,25641,RF,Quadriceps,Post,19,NO,259,99,907.398
6025740,25740,RF,Quadriceps,Post,19,NO,260,99,909.032
6025839,25839,RF,Quadriceps,Post,19,NO,261,99,903.949
6025938,25938,RF,Quadriceps,Post,19,NO,262,99,891.472
6026037,26037,RF,Quadriceps,Post,19,NO,263,99,877.149
6026136,26136,RF,Quadriceps,Post,19,NO,264,99,863.803
6026235,26235,RF,Quadriceps,Post,19,NO,265,99,853.931
6026334,26334,RF,Quadriceps,Post,19,NO,266,99,853.813
6026433,26433,RF,Quadriceps,Post,19,NO,267,99,866.192
6026532,26532,RF,Quadriceps,Post,19,NO,268,99,887.94
6026631,26631,RF,Quadriceps,Post,19,NO,269,99,918.251
6026730,26730,RF,Quadriceps,Post,19,NO,270,99,962.828
6026829,26829,RF,Quadriceps,Post,19,NO,271,99,1013.953
6026928,26928,RF,Quadriceps,Post,19,NO,272,99,1078.82
6027027,27027,RF,Quadriceps,Post,19,NO,273,99,1153.038
6027126,27126,RF,Quadriceps,Post,19,NO,274,99,1233.639
6027225,27225,RF,Quadriceps,Post,19,NO,275,99,1326.502
6027324,27324,RF,Quadriceps,Post,19,NO,276,99,1422.122
6027423,27423,RF,Quadriceps,Post,19,NO,277,99,1522.422
6027522,27522,RF,Quadriceps,Post,19,NO,278,99,1619.667
6027621,27621,RF,Quadriceps,Post,19,NO,279,99,1713.08
6027720,27720,RF,Quadriceps,Post,19,NO,280,99,1784.462
6027819,27819,RF,Quadriceps,Post,19,NO,281,99,1831.823
6027918,27918,RF,Quadriceps,Post,19,NO,282,99,1853.39
6028017,28017,RF,Quadriceps,Post,19,NO,283,99,1822.773
6028116,28116,RF,Quadriceps,Post,19,NO,284,99,1747.324
6028215,28215,RF,Quadriceps,Post,19,NO,285,99,1494.649
6028314,28314,RF,Quadriceps,Post,19,NO,286,99,1228.779
6017900,17900,RF,Quadriceps,Post,19,NO,179,100,1195.399
6018000,18000,RF,Quadriceps,Post,19,NO,180,100,1080.313
6018100,18100,RF,Quadriceps,Post,19,NO,181,100,966.202
6018200,18200,RF,Quadriceps,Post,19,NO,182,100,865.6
6018300,18300,RF,Quadriceps,Post,19,NO,183,100,784.053
6018400,18400,RF,Quadriceps,Post,19,NO,184,100,724.206
6018500,18500,RF,Quadriceps,Post,19,NO,185,100,686.355
6018600,18600,RF,Quadriceps,Post,19,NO,186,100,668.457
6018700,18700,RF,Quadriceps,Post,19,NO,187,100,669.327
6018800,18800,RF,Quadriceps,Post,19,NO,188,100,684.36
6018900,18900,RF,Quadriceps,Post,19,NO,189,100,706.178
6019000,19000,RF,Quadriceps,Post,19,NO,190,100,732.96
6019100,19100,RF,Quadriceps,Post,19,NO,191,100,764.963
6019200,19200,RF,Quadriceps,Post,19,NO,192,100,802.294
6019300,19300,RF,Quadriceps,Post,19,NO,193,100,844.35
6019400,19400,RF,Quadriceps,Post,19,NO,194,100,891.779
6019500,19500,RF,Quadriceps,Post,19,NO,195,100,949.89
6019600,19600,RF,Quadriceps,Post,19,NO,196,100,1012.894
6019700,19700,RF,Quadriceps,Post,19,NO,197,100,1079.733
6019800,19800,RF,Quadriceps,Post,19,NO,198,100,1149.709
6019900,19900,RF,Quadriceps,Post,19,NO,199,100,1217.206
6020000,20000,RF,Quadriceps,Post,19,NO,200,100,1279.981
6020100,20100,RF,Quadriceps,Post,19,NO,201,100,1335.33
6020200,20200,RF,Quadriceps,Post,19,NO,202,100,1372.94
6020300,20300,RF,Quadriceps,Post,19,NO,203,100,1395.212
6020400,20400,RF,Quadriceps,Post,19,NO,204,100,1401.254
6020500,20500,RF,Quadriceps,Post,19,NO,205,100,1381.087
6020600,20600,RF,Quadriceps,Post,19,NO,206,100,1347.656
6020700,20700,RF,Quadriceps,Post,19,NO,207,100,1305.468
6020800,20800,RF,Quadriceps,Post,19,NO,208,100,1257.449
6020900,20900,RF,Quadriceps,Post,19,NO,209,100,1212.6
6021000,21000,RF,Quadriceps,Post,19,NO,210,100,1173.173
6021100,21100,RF,Quadriceps,Post,19,NO,211,100,1140.407
6021200,21200,RF,Quadriceps,Post,19,NO,212,100,1121.018
6021300,21300,RF,Quadriceps,Post,19,NO,213,100,1108.915
6021400,21400,RF,Quadriceps,Post,19,NO,214,100,1103.173
6021500,21500,RF,Quadriceps,Post,19,NO,215,100,1104.176
6021600,21600,RF,Quadriceps,Post,19,NO,216,100,1109.063
6021700,21700,RF,Quadriceps,Post,19,NO,217,100,1115.876
6021800,21800,RF,Quadriceps,Post,19,NO,218,100,1123.725
6021900,21900,RF,Quadriceps,Post,19,NO,219,100,1131.229
6022000,22000,RF,Quadriceps,Post,19,NO,220,100,1136.779
6022100,22100,RF,Quadriceps,Post,19,NO,221,100,1139.791
6022200,22200,RF,Quadriceps,Post,19,NO,222,100,1139.696
6022300,22300,RF,Quadriceps,Post,19,NO,223,100,1134.337
6022400,22400,RF,Quadriceps,Post,19,NO,224,100,1124.828
6022500,22500,RF,Quadriceps,Post,19,NO,225,100,1112.487
6022600,22600,RF,Quadriceps,Post,19,NO,226,100,1098.027
6022700,22700,RF,Quadriceps,Post,19,NO,227,100,1083.119
6022800,22800,RF,Quadriceps,Post,19,NO,228,100,1070.586
6022900,22900,RF,Quadriceps,Post,19,NO,229,100,1060.575
6023000,23000,RF,Quadriceps,Post,19,NO,230,100,1054.923
6023100,23100,RF,Quadriceps,Post,19,NO,231,100,1056.826
6023200,23200,RF,Quadriceps,Post,19,NO,232,100,1065.276
6023300,23300,RF,Quadriceps,Post,19,NO,233,100,1077.478
6023400,23400,RF,Quadriceps,Post,19,NO,234,100,1090.856
6023500,23500,RF,Quadriceps,Post,19,NO,235,100,1099.321
6023600,23600,RF,Quadriceps,Post,19,NO,236,100,1092.81
6023700,23700,RF,Quadriceps,Post,19,NO,237,100,1070.059
6023800,23800,RF,Quadriceps,Post,19,NO,238,100,1030.393
6023900,23900,RF,Quadriceps,Post,19,NO,239,100,972.892
6024000,24000,RF,Quadriceps,Post,19,NO,240,100,903.473
6024100,24100,RF,Quadriceps,Post,19,NO,241,100,834.847
6024200,24200,RF,Quadriceps,Post,19,NO,242,100,770.484
6024300,24300,RF,Quadriceps,Post,19,NO,243,100,716.521
6024400,24400,RF,Quadriceps,Post,19,NO,244,100,682.83
6024500,24500,RF,Quadriceps,Post,19,NO,245,100,665.938
6024600,24600,RF,Quadriceps,Post,19,NO,246,100,663.086
6024700,24700,RF,Quadriceps,Post,19,NO,247,100,672.173
6024800,24800,RF,Quadriceps,Post,19,NO,248,100,690.911
6024900,24900,RF,Quadriceps,Post,19,NO,249,100,715.87
6025000,25000,RF,Quadriceps,Post,19,NO,250,100,742.341
6025100,25100,RF,Quadriceps,Post,19,NO,251,100,768.745
6025200,25200,RF,Quadriceps,Post,19,NO,252,100,793.798
6025300,25300,RF,Quadriceps,Post,19,NO,253,100,816.122
6025400,25400,RF,Quadriceps,Post,19,NO,254,100,836.024
6025500,25500,RF,Quadriceps,Post,19,NO,255,100,854.284
6025600,25600,RF,Quadriceps,Post,19,NO,256,100,871.393
6025700,25700,RF,Quadriceps,Post,19,NO,257,100,887.435
6025800,25800,RF,Quadriceps,Post,19,NO,258,100,900.792
6025900,25900,RF,Quadriceps,Post,19,NO,259,100,910.398
6026000,26000,RF,Quadriceps,Post,19,NO,260,100,915.49
6026100,26100,RF,Quadriceps,Post,19,NO,261,100,915.652
6026200,26200,RF,Quadriceps,Post,19,NO,262,100,910.656
6026300,26300,RF,Quadriceps,Post,19,NO,263,100,903.935
6026400,26400,RF,Quadriceps,Post,19,NO,264,100,898.833
6026500,26500,RF,Quadriceps,Post,19,NO,265,100,897.703
6026600,26600,RF,Quadriceps,Post,19,NO,266,100,904.054
6026700,26700,RF,Quadriceps,Post,19,NO,267,100,924.509
6026800,26800,RF,Quadriceps,Post,19,NO,268,100,952.365
6026900,26900,RF,Quadriceps,Post,19,NO,269,100,985.76
6027000,27000,RF,Quadriceps,Post,19,NO,270,100,1032.454
6027100,27100,RF,Quadriceps,Post,19,NO,271,100,1084.554
6027200,27200,RF,Quadriceps,Post,19,NO,272,100,1143.337
6027300,27300,RF,Quadriceps,Post,19,NO,273,100,1209.967
6027400,27400,RF,Quadriceps,Post,19,NO,274,100,1279.787
6027500,27500,RF,Quadriceps,Post,19,NO,275,100,1355.075
6027600,27600,RF,Quadriceps,Post,19,NO,276,100,1433.533
6027700,27700,RF,Quadriceps,Post,19,NO,277,100,1513.733
6027800,27800,RF,Quadriceps,Post,19,NO,278,100,1591.88
6027900,27900,RF,Quadriceps,Post,19,NO,279,100,1661.918
6028000,28000,RF,Quadriceps,Post,19,NO,280,100,1721.1
6028100,28100,RF,Quadriceps,Post,19,NO,281,100,1745.525
6028200,28200,RF,Quadriceps,Post,19,NO,282,100,1749.83
6028300,28300,RF,Quadriceps,Post,19,NO,283,100,1710.469
6028400,28400,RF,Quadriceps,Post,19,NO,284,100,1610.76
6028500,28500,RF,Quadriceps,Post,19,NO,285,100,1438.167
6018180,18180,RF,Quadriceps,Post,19,NO,180,101,1087.17
6018281,18281,RF,Quadriceps,Post,19,NO,181,101,971.084
6018382,18382,RF,Quadriceps,Post,19,NO,182,101,861.74
6018483,18483,RF,Quadriceps,Post,19,NO,183,101,767.68
6018584,18584,RF,Quadriceps,Post,19,NO,184,101,691.635
6018685,18685,RF,Quadriceps,Post,19,NO,185,101,634.687
6018786,18786,RF,Quadriceps,Post,19,NO,186,101,593.168
6018887,18887,RF,Quadriceps,Post,19,NO,187,101,576.831
6018988,18988,RF,Quadriceps,Post,19,NO,188,101,575.745
6019089,19089,RF,Quadriceps,Post,19,NO,189,101,584.757
6019190,19190,RF,Quadriceps,Post,19,NO,190,101,601.708
6019291,19291,RF,Quadriceps,Post,19,NO,191,101,627.097
6019392,19392,RF,Quadriceps,Post,19,NO,192,101,663.879
6019493,19493,RF,Quadriceps,Post,19,NO,193,101,709.529
6019594,19594,RF,Quadriceps,Post,19,NO,194,101,764.013
6019695,19695,RF,Quadriceps,Post,19,NO,195,101,834.011
6019796,19796,RF,Quadriceps,Post,19,NO,196,101,914.048
6019897,19897,RF,Quadriceps,Post,19,NO,197,101,1000.421
6019998,19998,RF,Quadriceps,Post,19,NO,198,101,1091.861
6020099,20099,RF,Quadriceps,Post,19,NO,199,101,1180.891
6020200,20200,RF,Quadriceps,Post,19,NO,200,101,1265.335
6020301,20301,RF,Quadriceps,Post,19,NO,201,101,1333.34
6020402,20402,RF,Quadriceps,Post,19,NO,202,101,1377.639
6020503,20503,RF,Quadriceps,Post,19,NO,203,101,1401.135
6020604,20604,RF,Quadriceps,Post,19,NO,204,101,1405.411
6020705,20705,RF,Quadriceps,Post,19,NO,205,101,1383.826
6020806,20806,RF,Quadriceps,Post,19,NO,206,101,1344.926
6020907,20907,RF,Quadriceps,Post,19,NO,207,101,1298.301
6021008,21008,RF,Quadriceps,Post,19,NO,208,101,1246.616
6021109,21109,RF,Quadriceps,Post,19,NO,209,101,1199.325
6021210,21210,RF,Quadriceps,Post,19,NO,210,101,1158.899
6021311,21311,RF,Quadriceps,Post,19,NO,211,101,1126.031
6021412,21412,RF,Quadriceps,Post,19,NO,212,101,1106.505
6021513,21513,RF,Quadriceps,Post,19,NO,213,101,1095.946
6021614,21614,RF,Quadriceps,Post,19,NO,214,101,1091.89
6021715,21715,RF,Quadriceps,Post,19,NO,215,101,1094.41
6021816,21816,RF,Quadriceps,Post,19,NO,216,101,1101.573
6021917,21917,RF,Quadriceps,Post,19,NO,217,101,1110.501
6022018,22018,RF,Quadriceps,Post,19,NO,218,101,1120.25
6022119,22119,RF,Quadriceps,Post,19,NO,219,101,1129.435
6022220,22220,RF,Quadriceps,Post,19,NO,220,101,1136.123
6022321,22321,RF,Quadriceps,Post,19,NO,221,101,1139.825
6022422,22422,RF,Quadriceps,Post,19,NO,222,101,1140.003
6022523,22523,RF,Quadriceps,Post,19,NO,223,101,1134.784
6022624,22624,RF,Quadriceps,Post,19,NO,224,101,1124.709
6022725,22725,RF,Quadriceps,Post,19,NO,225,101,1111.515
6022826,22826,RF,Quadriceps,Post,19,NO,226,101,1095.927
6022927,22927,RF,Quadriceps,Post,19,NO,227,101,1079.186
6023028,23028,RF,Quadriceps,Post,19,NO,228,101,1064.036
6023129,23129,RF,Quadriceps,Post,19,NO,229,101,1050.591
6023230,23230,RF,Quadriceps,Post,19,NO,230,101,1040.4
6023331,23331,RF,Quadriceps,Post,19,NO,231,101,1035.628
6023432,23432,RF,Quadriceps,Post,19,NO,232,101,1036.015
6023533,23533,RF,Quadriceps,Post,19,NO,233,101,1039
6023634,23634,RF,Quadriceps,Post,19,NO,234,101,1042.532
6023735,23735,RF,Quadriceps,Post,19,NO,235,101,1042.277
6023836,23836,RF,Quadriceps,Post,19,NO,236,101,1030.172
6023937,23937,RF,Quadriceps,Post,19,NO,237,101,1005.821
6024038,24038,RF,Quadriceps,Post,19,NO,238,101,969.077
6024139,24139,RF,Quadriceps,Post,19,NO,239,101,919.814
6024240,24240,RF,Quadriceps,Post,19,NO,240,101,862.407
6024341,24341,RF,Quadriceps,Post,19,NO,241,101,807.079
6024442,24442,RF,Quadriceps,Post,19,NO,242,101,754.826
6024543,24543,RF,Quadriceps,Post,19,NO,243,101,711.58
6024644,24644,RF,Quadriceps,Post,19,NO,244,101,685.162
6024745,24745,RF,Quadriceps,Post,19,NO,245,101,672.96
6024846,24846,RF,Quadriceps,Post,19,NO,246,101,672.493
6024947,24947,RF,Quadriceps,Post,19,NO,247,101,682.013
6025048,25048,RF,Quadriceps,Post,19,NO,248,101,699.528
6025149,25149,RF,Quadriceps,Post,19,NO,249,101,722.398
6025250,25250,RF,Quadriceps,Post,19,NO,250,101,746.523
6025351,25351,RF,Quadriceps,Post,19,NO,251,101,770.619
6025452,25452,RF,Quadriceps,Post,19,NO,252,101,793.644
6025553,25553,RF,Quadriceps,Post,19,NO,253,101,814.56
6025654,25654,RF,Quadriceps,Post,19,NO,254,101,833.404
6025755,25755,RF,Quadriceps,Post,19,NO,255,101,851.726
6025856,25856,RF,Quadriceps,Post,19,NO,256,101,869.34
6025957,25957,RF,Quadriceps,Post,19,NO,257,101,886.434
6026058,26058,RF,Quadriceps,Post,19,NO,258,101,902.508
6026159,26159,RF,Quadriceps,Post,19,NO,259,101,916.272
6026260,26260,RF,Quadriceps,Post,19,NO,260,101,926.97
6026361,26361,RF,Quadriceps,Post,19,NO,261,101,934.25
6026462,26462,RF,Quadriceps,Post,19,NO,262,101,938.108
6026563,26563,RF,Quadriceps,Post,19,NO,263,101,940.552
6026664,26664,RF,Quadriceps,Post,19,NO,264,101,944.81
6026765,26765,RF,Quadriceps,Post,19,NO,265,101,953.547
6026866,26866,RF,Quadriceps,Post,19,NO,266,101,968.28
6026967,26967,RF,Quadriceps,Post,19,NO,267,101,992.924
6027068,27068,RF,Quadriceps,Post,19,NO,268,101,1023.547
6027169,27169,RF,Quadriceps,Post,19,NO,269,101,1057.934
6027270,27270,RF,Quadriceps,Post,19,NO,270,101,1098.49
6027371,27371,RF,Quadriceps,Post,19,NO,271,101,1142.416
6027472,27472,RF,Quadriceps,Post,19,NO,272,101,1188.265
6027573,27573,RF,Quadriceps,Post,19,NO,273,101,1236
6027674,27674,RF,Quadriceps,Post,19,NO,274,101,1285.009
6027775,27775,RF,Quadriceps,Post,19,NO,275,101,1335.308
6027876,27876,RF,Quadriceps,Post,19,NO,276,101,1389.002
6027977,27977,RF,Quadriceps,Post,19,NO,277,101,1443.612
6028078,28078,RF,Quadriceps,Post,19,NO,278,101,1499.003
6028179,28179,RF,Quadriceps,Post,19,NO,279,101,1545.84
6028280,28280,RF,Quadriceps,Post,19,NO,280,101,1584.86
6028381,28381,RF,Quadriceps,Post,19,NO,281,101,1597.99
6028482,28482,RF,Quadriceps,Post,19,NO,282,101,1585.241
6028583,28583,RF,Quadriceps,Post,19,NO,283,101,1553.282
6028684,28684,RF,Quadriceps,Post,19,NO,284,101,1464.017
6018462,18462,RF,Quadriceps,Post,19,NO,181,102,987.674
6018564,18564,RF,Quadriceps,Post,19,NO,182,102,877.731
6018666,18666,RF,Quadriceps,Post,19,NO,183,102,776.469
6018768,18768,RF,Quadriceps,Post,19,NO,184,102,688.341
6018870,18870,RF,Quadriceps,Post,19,NO,185,102,615.048
6018972,18972,RF,Quadriceps,Post,19,NO,186,102,552.38
6019074,19074,RF,Quadriceps,Post,19,NO,187,102,519.77
6019176,19176,RF,Quadriceps,Post,19,NO,188,102,499.65
6019278,19278,RF,Quadriceps,Post,19,NO,189,102,493.042
6019380,19380,RF,Quadriceps,Post,19,NO,190,102,496.339
6019482,19482,RF,Quadriceps,Post,19,NO,191,102,509.352
6019584,19584,RF,Quadriceps,Post,19,NO,192,102,538.042
6019686,19686,RF,Quadriceps,Post,19,NO,193,102,579.2
6019788,19788,RF,Quadriceps,Post,19,NO,194,102,632.656
6019890,19890,RF,Quadriceps,Post,19,NO,195,102,703.202
6019992,19992,RF,Quadriceps,Post,19,NO,196,102,791.534
6020094,20094,RF,Quadriceps,Post,19,NO,197,102,890.033
6020196,20196,RF,Quadriceps,Post,19,NO,198,102,996.99
6020298,20298,RF,Quadriceps,Post,19,NO,199,102,1106.852
6020400,20400,RF,Quadriceps,Post,19,NO,200,102,1213.767
6020502,20502,RF,Quadriceps,Post,19,NO,201,102,1296.411
6020604,20604,RF,Quadriceps,Post,19,NO,202,102,1356.38
6020706,20706,RF,Quadriceps,Post,19,NO,203,102,1387.092
6020808,20808,RF,Quadriceps,Post,19,NO,204,102,1395.964
6020910,20910,RF,Quadriceps,Post,19,NO,205,102,1379.648
6021012,21012,RF,Quadriceps,Post,19,NO,206,102,1339.603
6021114,21114,RF,Quadriceps,Post,19,NO,207,102,1292.049
6021216,21216,RF,Quadriceps,Post,19,NO,208,102,1239.256
6021318,21318,RF,Quadriceps,Post,19,NO,209,102,1190.181
6021420,21420,RF,Quadriceps,Post,19,NO,210,102,1149.234
6021522,21522,RF,Quadriceps,Post,19,NO,211,102,1116.375
6021624,21624,RF,Quadriceps,Post,19,NO,212,102,1096.453
6021726,21726,RF,Quadriceps,Post,19,NO,213,102,1087.522
6021828,21828,RF,Quadriceps,Post,19,NO,214,102,1085.306
6021930,21930,RF,Quadriceps,Post,19,NO,215,102,1089.624
6022032,22032,RF,Quadriceps,Post,19,NO,216,102,1099.541
6022134,22134,RF,Quadriceps,Post,19,NO,217,102,1111.06
