pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9105120,105120,STD,Hamstrings,Post,19,NO,292,360,1611.057
9105480,105480,STD,Hamstrings,Post,19,NO,293,360,1592.682
9105840,105840,STD,Hamstrings,Post,19,NO,294,360,1578.633
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
,0,STD,Hamstrings,Post,19,NO,,,
