pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2099443,99443,AM,Adductors,Post,19,Post,359,277,1653.558
2099720,99720,AM,Adductors,Post,19,Post,360,277,1455.883
2099997,99997,AM,Adductors,Post,19,Post,361,277,1535.715
2100274,100274,AM,Adductors,Post,19,Post,362,277,1785.782
2100551,100551,AM,Adductors,Post,19,Post,363,277,2078.13
2100828,100828,AM,Adductors,Post,19,Post,364,277,2282.249
2101105,101105,AM,Adductors,Post,19,Post,365,277,2345.911
2101382,101382,AM,Adductors,Post,19,Post,366,277,2296.53
2101659,101659,AM,Adductors,Post,19,Post,367,277,2199.493
2101936,101936,AM,Adductors,Post,19,Post,368,277,1947.981
2102213,102213,AM,Adductors,Post,19,Post,369,277,1588.829
2102490,102490,AM,Adductors,Post,19,Post,370,277,1317.114
2102767,102767,AM,Adductors,Post,19,Post,371,277,1241.465
2103044,103044,AM,Adductors,Post,19,Post,372,277,1337.414
2103321,103321,AM,Adductors,Post,19,Post,373,277,1214.531
2103598,103598,AM,Adductors,Post,19,Post,374,277,1126.007
2103875,103875,AM,Adductors,Post,19,Post,375,277,1179.545
2104152,104152,AM,Adductors,Post,19,Post,376,277,1133.52
2066720,66720,AM,Adductors,Post,19,Post,240,278,666.447
2066998,66998,AM,Adductors,Post,19,Post,241,278,872.415
2067276,67276,AM,Adductors,Post,19,Post,242,278,891.715
2067554,67554,AM,Adductors,Post,19,Post,243,278,907.966
2067832,67832,AM,Adductors,Post,19,Post,244,278,923.925
2068110,68110,AM,Adductors,Post,19,Post,245,278,922.105
2068388,68388,AM,Adductors,Post,19,Post,246,278,913.165
2068666,68666,AM,Adductors,Post,19,Post,247,278,901.43
2068944,68944,AM,Adductors,Post,19,Post,248,278,884.392
2069222,69222,AM,Adductors,Post,19,Post,249,278,869.042
2069500,69500,AM,Adductors,Post,19,Post,250,278,856.452
2069778,69778,AM,Adductors,Post,19,Post,251,278,848.445
2070056,70056,AM,Adductors,Post,19,Post,252,278,844.218
2070334,70334,AM,Adductors,Post,19,Post,253,278,844.364
2070612,70612,AM,Adductors,Post,19,Post,254,278,848.523
2070890,70890,AM,Adductors,Post,19,Post,255,278,855.691
2071168,71168,AM,Adductors,Post,19,Post,256,278,865.71
2071446,71446,AM,Adductors,Post,19,Post,257,278,869.797
2071724,71724,AM,Adductors,Post,19,Post,258,278,907.922
2072002,72002,AM,Adductors,Post,19,Post,259,278,954.059
2072280,72280,AM,Adductors,Post,19,Post,260,278,1011.491
2072558,72558,AM,Adductors,Post,19,Post,261,278,1080.51
2072836,72836,AM,Adductors,Post,19,Post,262,278,1156.525
2073114,73114,AM,Adductors,Post,19,Post,263,278,1229.81
2073392,73392,AM,Adductors,Post,19,Post,264,278,1288.1
2073670,73670,AM,Adductors,Post,19,Post,265,278,1321.445
2073948,73948,AM,Adductors,Post,19,Post,266,278,1326.762
2074226,74226,AM,Adductors,Post,19,Post,267,278,1312.269
2074504,74504,AM,Adductors,Post,19,Post,268,278,1267.769
2074782,74782,AM,Adductors,Post,19,Post,269,278,1223.818
2075060,75060,AM,Adductors,Post,19,Post,270,278,1198.56
2075338,75338,AM,Adductors,Post,19,Post,271,278,1189.835
2075616,75616,AM,Adductors,Post,19,Post,272,278,1190.396
2075894,75894,AM,Adductors,Post,19,Post,273,278,1193.95
2076172,76172,AM,Adductors,Post,19,Post,274,278,1201.231
2076450,76450,AM,Adductors,Post,19,Post,275,278,1210.714
2076728,76728,AM,Adductors,Post,19,Post,276,278,1225.521
2077006,77006,AM,Adductors,Post,19,Post,277,278,1244.191
2077284,77284,AM,Adductors,Post,19,Post,278,278,1258.087
2077562,77562,AM,Adductors,Post,19,Post,279,278,1247.931
2077840,77840,AM,Adductors,Post,19,Post,280,278,1194.366
2078118,78118,AM,Adductors,Post,19,Post,281,278,1096.504
2078396,78396,AM,Adductors,Post,19,Post,282,278,973.837
2078674,78674,AM,Adductors,Post,19,Post,283,278,861.83
2078952,78952,AM,Adductors,Post,19,Post,284,278,763.426
2079230,79230,AM,Adductors,Post,19,Post,285,278,721.515
2079508,79508,AM,Adductors,Post,19,Post,286,278,737.539
2079786,79786,AM,Adductors,Post,19,Post,287,278,783.979
2080064,80064,AM,Adductors,Post,19,Post,288,278,834.989
2080342,80342,AM,Adductors,Post,19,Post,289,278,852.502
2080620,80620,AM,Adductors,Post,19,Post,290,278,807.446
2080898,80898,AM,Adductors,Post,19,Post,291,278,771.087
2081176,81176,AM,Adductors,Post,19,Post,292,278,737.905
2081454,81454,AM,Adductors,Post,19,Post,293,278,718.641
2081732,81732,AM,Adductors,Post,19,Post,294,278,717.848
2082010,82010,AM,Adductors,Post,19,Post,295,278,733.629
2082288,82288,AM,Adductors,Post,19,Post,296,278,762.984
2082566,82566,AM,Adductors,Post,19,Post,297,278,800.866
2082844,82844,AM,Adductors,Post,19,Post,298,278,842.064
2083122,83122,AM,Adductors,Post,19,Post,299,278,881.526
2083400,83400,AM,Adductors,Post,19,Post,300,278,914.772
2083678,83678,AM,Adductors,Post,19,Post,301,278,940.875
2083956,83956,AM,Adductors,Post,19,Post,302,278,957.702
2084234,84234,AM,Adductors,Post,19,Post,303,278,969.509
2084512,84512,AM,Adductors,Post,19,Post,304,278,972.658
2084790,84790,AM,Adductors,Post,19,Post,305,278,968.015
2096744,96744,AM,Adductors,Post,19,Post,348,278,1662.793
2097022,97022,AM,Adductors,Post,19,Post,349,278,1784.658
2097300,97300,AM,Adductors,Post,19,Post,350,278,1834.005
2097578,97578,AM,Adductors,Post,19,Post,351,278,1839.449
2097856,97856,AM,Adductors,Post,19,Post,352,278,1841.01
2098134,98134,AM,Adductors,Post,19,Post,353,278,1884.603
2098412,98412,AM,Adductors,Post,19,Post,354,278,2002.862
2098690,98690,AM,Adductors,Post,19,Post,355,278,2184.916
2098968,98968,AM,Adductors,Post,19,Post,356,278,2366.648
2099246,99246,AM,Adductors,Post,19,Post,357,278,2425.588
2099524,99524,AM,Adductors,Post,19,Post,358,278,2293.754
2099802,99802,AM,Adductors,Post,19,Post,359,278,2001.949
2100080,100080,AM,Adductors,Post,19,Post,360,278,1719.65
2100358,100358,AM,Adductors,Post,19,Post,361,278,1469.77
2100636,100636,AM,Adductors,Post,19,Post,362,278,1547.167
2100914,100914,AM,Adductors,Post,19,Post,363,278,1797.628
2101192,101192,AM,Adductors,Post,19,Post,364,278,2070.608
2101470,101470,AM,Adductors,Post,19,Post,365,278,2256.379
2101748,101748,AM,Adductors,Post,19,Post,366,278,2306.72
2102026,102026,AM,Adductors,Post,19,Post,367,278,2272.161
2102304,102304,AM,Adductors,Post,19,Post,368,278,2167.588
2102582,102582,AM,Adductors,Post,19,Post,369,278,1954.414
2102860,102860,AM,Adductors,Post,19,Post,370,278,1599.868
2103138,103138,AM,Adductors,Post,19,Post,371,278,1311.25
2103416,103416,AM,Adductors,Post,19,Post,372,278,1239.416
2103694,103694,AM,Adductors,Post,19,Post,373,278,1211.733
2103972,103972,AM,Adductors,Post,19,Post,374,278,1144.647
2104250,104250,AM,Adductors,Post,19,Post,375,278,1153.542
2104528,104528,AM,Adductors,Post,19,Post,376,278,1148.52
2104806,104806,AM,Adductors,Post,19,Post,377,278,1108.774
2067239,67239,AM,Adductors,Post,19,Post,241,279,888.514
2067518,67518,AM,Adductors,Post,19,Post,242,279,897.79
2067797,67797,AM,Adductors,Post,19,Post,243,279,895.625
2068076,68076,AM,Adductors,Post,19,Post,244,279,889.964
2068355,68355,AM,Adductors,Post,19,Post,245,279,873.733
2068634,68634,AM,Adductors,Post,19,Post,246,279,854.147
2068913,68913,AM,Adductors,Post,19,Post,247,279,831.694
2069192,69192,AM,Adductors,Post,19,Post,248,279,813.289
2069471,69471,AM,Adductors,Post,19,Post,249,279,796.763
2069750,69750,AM,Adductors,Post,19,Post,250,279,787.364
2070029,70029,AM,Adductors,Post,19,Post,251,279,785.149
2070308,70308,AM,Adductors,Post,19,Post,252,279,787.554
2070587,70587,AM,Adductors,Post,19,Post,253,279,793.466
2070866,70866,AM,Adductors,Post,19,Post,254,279,803.864
2071145,71145,AM,Adductors,Post,19,Post,255,279,817.454
2071424,71424,AM,Adductors,Post,19,Post,256,279,834.641
2071703,71703,AM,Adductors,Post,19,Post,257,279,840.893
2071982,71982,AM,Adductors,Post,19,Post,258,279,889.588
2072261,72261,AM,Adductors,Post,19,Post,259,279,948.379
2072540,72540,AM,Adductors,Post,19,Post,260,279,1020.094
2072819,72819,AM,Adductors,Post,19,Post,261,279,1103.052
2073098,73098,AM,Adductors,Post,19,Post,262,279,1188.972
2073377,73377,AM,Adductors,Post,19,Post,263,279,1264.176
2073656,73656,AM,Adductors,Post,19,Post,264,279,1314.722
2073935,73935,AM,Adductors,Post,19,Post,265,279,1332.832
2074214,74214,AM,Adductors,Post,19,Post,266,279,1320.67
2074493,74493,AM,Adductors,Post,19,Post,267,279,1293.835
2074772,74772,AM,Adductors,Post,19,Post,268,279,1240.747
2075051,75051,AM,Adductors,Post,19,Post,269,279,1199.001
2075330,75330,AM,Adductors,Post,19,Post,270,279,1179.573
2075609,75609,AM,Adductors,Post,19,Post,271,279,1176.387
2075888,75888,AM,Adductors,Post,19,Post,272,279,1179.581
2076167,76167,AM,Adductors,Post,19,Post,273,279,1184.316
2076446,76446,AM,Adductors,Post,19,Post,274,279,1194.924
2076725,76725,AM,Adductors,Post,19,Post,275,279,1208.894
2077004,77004,AM,Adductors,Post,19,Post,276,279,1229.062
2077283,77283,AM,Adductors,Post,19,Post,277,279,1248.722
2077562,77562,AM,Adductors,Post,19,Post,278,279,1251.823
2077841,77841,AM,Adductors,Post,19,Post,279,279,1218.355
2078120,78120,AM,Adductors,Post,19,Post,280,279,1136.58
2078399,78399,AM,Adductors,Post,19,Post,281,279,1015.717
2078678,78678,AM,Adductors,Post,19,Post,282,279,887.494
2078957,78957,AM,Adductors,Post,19,Post,283,279,786.792
2079236,79236,AM,Adductors,Post,19,Post,284,279,715.268
2079515,79515,AM,Adductors,Post,19,Post,285,279,713.93
2079794,79794,AM,Adductors,Post,19,Post,286,279,754.655
2080073,80073,AM,Adductors,Post,19,Post,287,279,811.415
2080352,80352,AM,Adductors,Post,19,Post,288,279,849.271
2080631,80631,AM,Adductors,Post,19,Post,289,279,811.283
2080910,80910,AM,Adductors,Post,19,Post,290,279,773.354
2081189,81189,AM,Adductors,Post,19,Post,291,279,736.964
2081468,81468,AM,Adductors,Post,19,Post,292,279,710.726
2081747,81747,AM,Adductors,Post,19,Post,293,279,699.438
2082026,82026,AM,Adductors,Post,19,Post,294,279,705.359
2082305,82305,AM,Adductors,Post,19,Post,295,279,730.147
2082584,82584,AM,Adductors,Post,19,Post,296,279,766.703
2082863,82863,AM,Adductors,Post,19,Post,297,279,809.141
2083142,83142,AM,Adductors,Post,19,Post,298,279,853.48
2083421,83421,AM,Adductors,Post,19,Post,299,279,894.463
2083700,83700,AM,Adductors,Post,19,Post,300,279,929.343
2083979,83979,AM,Adductors,Post,19,Post,301,279,955.22
2098208,98208,AM,Adductors,Post,19,Post,352,279,1827.003
2098487,98487,AM,Adductors,Post,19,Post,353,279,1852.781
2098766,98766,AM,Adductors,Post,19,Post,354,279,1911.465
2099045,99045,AM,Adductors,Post,19,Post,355,279,2022.45
2099324,99324,AM,Adductors,Post,19,Post,356,279,2181.729
2099603,99603,AM,Adductors,Post,19,Post,357,279,2355.106
2099882,99882,AM,Adductors,Post,19,Post,358,279,2454.909
2100161,100161,AM,Adductors,Post,19,Post,359,279,2404.133
2100440,100440,AM,Adductors,Post,19,Post,360,279,2237.914
2100719,100719,AM,Adductors,Post,19,Post,361,279,1822.249
2100998,100998,AM,Adductors,Post,19,Post,362,279,1530.553
2101277,101277,AM,Adductors,Post,19,Post,363,279,1529.727
2101556,101556,AM,Adductors,Post,19,Post,364,279,1749.21
2101835,101835,AM,Adductors,Post,19,Post,365,279,2030.374
2102114,102114,AM,Adductors,Post,19,Post,366,279,2211.04
2102393,102393,AM,Adductors,Post,19,Post,367,279,2272.26
2102672,102672,AM,Adductors,Post,19,Post,368,279,2279.142
2102951,102951,AM,Adductors,Post,19,Post,369,279,2232.93
2103230,103230,AM,Adductors,Post,19,Post,370,279,2021.124
2103509,103509,AM,Adductors,Post,19,Post,371,279,1640.29
2103788,103788,AM,Adductors,Post,19,Post,372,279,1249.747
2104067,104067,AM,Adductors,Post,19,Post,373,279,1228.955
2104346,104346,AM,Adductors,Post,19,Post,374,279,1201.185
2104625,104625,AM,Adductors,Post,19,Post,375,279,1190.729
2104904,104904,AM,Adductors,Post,19,Post,376,279,1209.189
2105183,105183,AM,Adductors,Post,19,Post,377,279,1140.903
2067480,67480,AM,Adductors,Post,19,Post,241,280,482.338
2067760,67760,AM,Adductors,Post,19,Post,242,280,890.907
2068040,68040,AM,Adductors,Post,19,Post,243,280,875.996
2068320,68320,AM,Adductors,Post,19,Post,244,280,853.282
2068600,68600,AM,Adductors,Post,19,Post,245,280,826.325
2068880,68880,AM,Adductors,Post,19,Post,246,280,793.354
2069160,69160,AM,Adductors,Post,19,Post,247,280,767.08
2069440,69440,AM,Adductors,Post,19,Post,248,280,743.955
2069720,69720,AM,Adductors,Post,19,Post,249,280,731.594
2070000,70000,AM,Adductors,Post,19,Post,250,280,724.089
2070280,70280,AM,Adductors,Post,19,Post,251,280,725.864
2070560,70560,AM,Adductors,Post,19,Post,252,280,733.893
2070840,70840,AM,Adductors,Post,19,Post,253,280,744.89
2071120,71120,AM,Adductors,Post,19,Post,254,280,759.45
2071400,71400,AM,Adductors,Post,19,Post,255,280,779.19
2071680,71680,AM,Adductors,Post,19,Post,256,280,803.286
2071960,71960,AM,Adductors,Post,19,Post,257,280,833.648
2072240,72240,AM,Adductors,Post,19,Post,258,280,871.882
2072520,72520,AM,Adductors,Post,19,Post,259,280,943.785
2072800,72800,AM,Adductors,Post,19,Post,260,280,1031.721
2073080,73080,AM,Adductors,Post,19,Post,261,280,1131.472
2073360,73360,AM,Adductors,Post,19,Post,262,280,1230.009
2073640,73640,AM,Adductors,Post,19,Post,263,280,1308.862
2073920,73920,AM,Adductors,Post,19,Post,264,280,1352.039
2074200,74200,AM,Adductors,Post,19,Post,265,280,1354.207
2074480,74480,AM,Adductors,Post,19,Post,266,280,1323.352
2074760,74760,AM,Adductors,Post,19,Post,267,280,1284.368
2075040,75040,AM,Adductors,Post,19,Post,268,280,1219.207
2075320,75320,AM,Adductors,Post,19,Post,269,280,1177.546
2075600,75600,AM,Adductors,Post,19,Post,270,280,1164.219
2075880,75880,AM,Adductors,Post,19,Post,271,280,1165.612
2076160,76160,AM,Adductors,Post,19,Post,272,280,1169.761
2076440,76440,AM,Adductors,Post,19,Post,273,280,1178.994
2076720,76720,AM,Adductors,Post,19,Post,274,280,1190.897
2077000,77000,AM,Adductors,Post,19,Post,275,280,1209.905
2077280,77280,AM,Adductors,Post,19,Post,276,280,1232.543
2077560,77560,AM,Adductors,Post,19,Post,277,280,1245.552
2077840,77840,AM,Adductors,Post,19,Post,278,280,1230.237
2078120,78120,AM,Adductors,Post,19,Post,279,280,1169.694
2078400,78400,AM,Adductors,Post,19,Post,280,280,1063.11
2078680,78680,AM,Adductors,Post,19,Post,281,280,931.715
2078960,78960,AM,Adductors,Post,19,Post,282,280,812.246
2079240,79240,AM,Adductors,Post,19,Post,283,280,729.976
2079520,79520,AM,Adductors,Post,19,Post,284,280,702.221
2079800,79800,AM,Adductors,Post,19,Post,285,280,727.317
2080080,80080,AM,Adductors,Post,19,Post,286,280,778.432
2080360,80360,AM,Adductors,Post,19,Post,287,280,825.844
2080640,80640,AM,Adductors,Post,19,Post,288,280,839.032
2080920,80920,AM,Adductors,Post,19,Post,289,280,772.283
2081200,81200,AM,Adductors,Post,19,Post,290,280,733.408
2081480,81480,AM,Adductors,Post,19,Post,291,280,701.424
2081760,81760,AM,Adductors,Post,19,Post,292,280,684.061
2082040,82040,AM,Adductors,Post,19,Post,293,280,682.335
2082320,82320,AM,Adductors,Post,19,Post,294,280,696.86
2082600,82600,AM,Adductors,Post,19,Post,295,280,725.438
2082880,82880,AM,Adductors,Post,19,Post,296,280,765.197
2083160,83160,AM,Adductors,Post,19,Post,297,280,810.099
2083440,83440,AM,Adductors,Post,19,Post,298,280,855.03
2099680,99680,AM,Adductors,Post,19,Post,356,280,1944.714
2099960,99960,AM,Adductors,Post,19,Post,357,280,2097.062
2100240,100240,AM,Adductors,Post,19,Post,358,280,2287.036
2100520,100520,AM,Adductors,Post,19,Post,359,280,2443.897
2100800,100800,AM,Adductors,Post,19,Post,360,280,2479.417
2101080,101080,AM,Adductors,Post,19,Post,361,280,2334.525
2101360,101360,AM,Adductors,Post,19,Post,362,280,1930.39
2101640,101640,AM,Adductors,Post,19,Post,363,280,1596.913
2101920,101920,AM,Adductors,Post,19,Post,364,280,1530.981
2102200,102200,AM,Adductors,Post,19,Post,365,280,1696.372
2102480,102480,AM,Adductors,Post,19,Post,366,280,1931.756
2102760,102760,AM,Adductors,Post,19,Post,367,280,2132.615
2103040,103040,AM,Adductors,Post,19,Post,368,280,2264.015
2103320,103320,AM,Adductors,Post,19,Post,369,280,2373.385
2103600,103600,AM,Adductors,Post,19,Post,370,280,2362.14
2103880,103880,AM,Adductors,Post,19,Post,371,280,2090.379
2104160,104160,AM,Adductors,Post,19,Post,372,280,1660.565
2104440,104440,AM,Adductors,Post,19,Post,373,280,1323.766
2104720,104720,AM,Adductors,Post,19,Post,374,280,1257.936
2105000,105000,AM,Adductors,Post,19,Post,375,280,1262.141
2105280,105280,AM,Adductors,Post,19,Post,376,280,1279.083
2105560,105560,AM,Adductors,Post,19,Post,377,280,1209.063
2068283,68283,AM,Adductors,Post,19,Post,243,281,855.849
2068564,68564,AM,Adductors,Post,19,Post,244,281,821.265
2068845,68845,AM,Adductors,Post,19,Post,245,281,780.525
2069126,69126,AM,Adductors,Post,19,Post,246,281,743.792
2069407,69407,AM,Adductors,Post,19,Post,247,281,708.752
2069688,69688,AM,Adductors,Post,19,Post,248,281,689.213
2069969,69969,AM,Adductors,Post,19,Post,249,281,675.98
2070250,70250,AM,Adductors,Post,19,Post,250,281,671.389
2070531,70531,AM,Adductors,Post,19,Post,251,281,675.693
2070812,70812,AM,Adductors,Post,19,Post,252,281,685.756
2071093,71093,AM,Adductors,Post,19,Post,253,281,700.074
2071374,71374,AM,Adductors,Post,19,Post,254,281,718.551
2071655,71655,AM,Adductors,Post,19,Post,255,281,741.964
2071936,71936,AM,Adductors,Post,19,Post,256,281,771.921
2072217,72217,AM,Adductors,Post,19,Post,257,281,809.673
2072498,72498,AM,Adductors,Post,19,Post,258,281,855.563
2072779,72779,AM,Adductors,Post,19,Post,259,281,941.162
2073060,73060,AM,Adductors,Post,19,Post,260,281,1045.619
2073341,73341,AM,Adductors,Post,19,Post,261,281,1163.709
2073622,73622,AM,Adductors,Post,19,Post,262,281,1278.047
2073903,73903,AM,Adductors,Post,19,Post,263,281,1362.658
2074184,74184,AM,Adductors,Post,19,Post,264,281,1399.212
2074465,74465,AM,Adductors,Post,19,Post,265,281,1385.13
2074746,74746,AM,Adductors,Post,19,Post,266,281,1334.777
2075027,75027,AM,Adductors,Post,19,Post,267,281,1282.65
2075308,75308,AM,Adductors,Post,19,Post,268,281,1204.76
2075589,75589,AM,Adductors,Post,19,Post,269,281,1159.596
2075870,75870,AM,Adductors,Post,19,Post,270,281,1150.964
2076151,76151,AM,Adductors,Post,19,Post,271,281,1156.386
2076432,76432,AM,Adductors,Post,19,Post,272,281,1161.368
2076713,76713,AM,Adductors,Post,19,Post,273,281,1173.169
2076994,76994,AM,Adductors,Post,19,Post,274,281,1188.218
2077275,77275,AM,Adductors,Post,19,Post,275,281,1209.118
2077556,77556,AM,Adductors,Post,19,Post,276,281,1228.778
2077837,77837,AM,Adductors,Post,19,Post,277,281,1229.002
2078118,78118,AM,Adductors,Post,19,Post,278,281,1189.03
2078399,78399,AM,Adductors,Post,19,Post,279,281,1102.057
2078680,78680,AM,Adductors,Post,19,Post,280,281,977.254
2078961,78961,AM,Adductors,Post,19,Post,281,281,852.482
2079242,79242,AM,Adductors,Post,19,Post,282,281,775.27
2079523,79523,AM,Adductors,Post,19,Post,283,281,703.307
2079804,79804,AM,Adductors,Post,19,Post,284,281,701.035
2080085,80085,AM,Adductors,Post,19,Post,285,281,738.414
2080366,80366,AM,Adductors,Post,19,Post,286,281,788.002
2080647,80647,AM,Adductors,Post,19,Post,287,281,816.074
2080928,80928,AM,Adductors,Post,19,Post,288,281,796.608
2081209,81209,AM,Adductors,Post,19,Post,289,281,721.59
2081490,81490,AM,Adductors,Post,19,Post,290,281,686.628
2100879,100879,AM,Adductors,Post,19,Post,359,281,2149.015
2101160,101160,AM,Adductors,Post,19,Post,360,281,2215.743
2101441,101441,AM,Adductors,Post,19,Post,361,281,2490.365
2101722,101722,AM,Adductors,Post,19,Post,362,281,2340.99
2102003,102003,AM,Adductors,Post,19,Post,363,281,2051.642
2102284,102284,AM,Adductors,Post,19,Post,364,281,1673.165
2102565,102565,AM,Adductors,Post,19,Post,365,281,1556.271
2102846,102846,AM,Adductors,Post,19,Post,366,281,1680.578
2103127,103127,AM,Adductors,Post,19,Post,367,281,1899.978
2103408,103408,AM,Adductors,Post,19,Post,368,281,2077.352
2103689,103689,AM,Adductors,Post,19,Post,369,281,2271.94
