pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12048348,48348,VM,Quadriceps,Post,19,NO,306,158,1457.509
12048506,48506,VM,Quadriceps,Post,19,NO,307,158,1459.461
12048664,48664,VM,Quadriceps,Post,19,NO,308,158,1453.594
12048822,48822,VM,Quadriceps,Post,19,NO,309,158,1414.857
12048980,48980,VM,Quadriceps,Post,19,NO,310,158,1368.193
12049138,49138,VM,Quadriceps,Post,19,NO,311,158,1298.313
12049296,49296,VM,Quadriceps,Post,19,NO,312,158,1221.184
12049454,49454,VM,Quadriceps,Post,19,NO,313,158,1134.783
12049612,49612,VM,Quadriceps,Post,19,NO,314,158,1057.833
12049770,49770,VM,Quadriceps,Post,19,NO,315,158,984.49
12049928,49928,VM,Quadriceps,Post,19,NO,316,158,946.168
12050086,50086,VM,Quadriceps,Post,19,NO,317,158,917.306
12050244,50244,VM,Quadriceps,Post,19,NO,318,158,930.079
12050402,50402,VM,Quadriceps,Post,19,NO,319,158,957.305
12050560,50560,VM,Quadriceps,Post,19,NO,320,158,1010.027
12050718,50718,VM,Quadriceps,Post,19,NO,321,158,1072.844
12050876,50876,VM,Quadriceps,Post,19,NO,322,158,1141.724
12051034,51034,VM,Quadriceps,Post,19,NO,323,158,1196.052
12051192,51192,VM,Quadriceps,Post,19,NO,324,158,1241.089
12051350,51350,VM,Quadriceps,Post,19,NO,325,158,1258.088
12051508,51508,VM,Quadriceps,Post,19,NO,326,158,1250.134
12051666,51666,VM,Quadriceps,Post,19,NO,327,158,1225.406
12051824,51824,VM,Quadriceps,Post,19,NO,328,158,1138.661
12051982,51982,VM,Quadriceps,Post,19,NO,329,158,1028.889
12052140,52140,VM,Quadriceps,Post,19,NO,330,158,917.397
12052298,52298,VM,Quadriceps,Post,19,NO,331,158,817.035
12052456,52456,VM,Quadriceps,Post,19,NO,332,158,732.141
12052614,52614,VM,Quadriceps,Post,19,NO,333,158,661.772
12052772,52772,VM,Quadriceps,Post,19,NO,334,158,604.731
12052930,52930,VM,Quadriceps,Post,19,NO,335,158,561.003
12053088,53088,VM,Quadriceps,Post,19,NO,336,158,532.536
12053246,53246,VM,Quadriceps,Post,19,NO,337,158,527.408
12053404,53404,VM,Quadriceps,Post,19,NO,338,158,539.295
12046110,46110,VM,Quadriceps,Post,19,NO,290,159,1080.637
12046269,46269,VM,Quadriceps,Post,19,NO,291,159,1203.525
12046428,46428,VM,Quadriceps,Post,19,NO,292,159,1361.751
12046587,46587,VM,Quadriceps,Post,19,NO,293,159,1559.428
12046746,46746,VM,Quadriceps,Post,19,NO,294,159,1810.425
12046905,46905,VM,Quadriceps,Post,19,NO,295,159,2081.908
12047064,47064,VM,Quadriceps,Post,19,NO,296,159,2349.668
12047223,47223,VM,Quadriceps,Post,19,NO,297,159,2376.702
12047382,47382,VM,Quadriceps,Post,19,NO,298,159,2358.031
12047541,47541,VM,Quadriceps,Post,19,NO,299,159,2263.365
12047700,47700,VM,Quadriceps,Post,19,NO,300,159,2125.601
12047859,47859,VM,Quadriceps,Post,19,NO,301,159,1969.518
12048018,48018,VM,Quadriceps,Post,19,NO,302,159,1806.146
12048177,48177,VM,Quadriceps,Post,19,NO,303,159,1663.902
12048336,48336,VM,Quadriceps,Post,19,NO,304,159,1559.702
12048495,48495,VM,Quadriceps,Post,19,NO,305,159,1494.575
12048654,48654,VM,Quadriceps,Post,19,NO,306,159,1461.736
12048813,48813,VM,Quadriceps,Post,19,NO,307,159,1451.454
12048972,48972,VM,Quadriceps,Post,19,NO,308,159,1433.931
12049131,49131,VM,Quadriceps,Post,19,NO,309,159,1385.224
12049290,49290,VM,Quadriceps,Post,19,NO,310,159,1339.054
12049449,49449,VM,Quadriceps,Post,19,NO,311,159,1270.323
12049608,49608,VM,Quadriceps,Post,19,NO,312,159,1196.478
12049767,49767,VM,Quadriceps,Post,19,NO,313,159,1115.202
12049926,49926,VM,Quadriceps,Post,19,NO,314,159,1042.674
12050085,50085,VM,Quadriceps,Post,19,NO,315,159,975.048
12050244,50244,VM,Quadriceps,Post,19,NO,316,159,936.485
12050403,50403,VM,Quadriceps,Post,19,NO,317,159,904.462
12050562,50562,VM,Quadriceps,Post,19,NO,318,159,918.393
12050721,50721,VM,Quadriceps,Post,19,NO,319,159,940.164
12050880,50880,VM,Quadriceps,Post,19,NO,320,159,990.386
12051039,51039,VM,Quadriceps,Post,19,NO,321,159,1046.313
12051198,51198,VM,Quadriceps,Post,19,NO,322,159,1109.307
12051357,51357,VM,Quadriceps,Post,19,NO,323,159,1160.428
12051516,51516,VM,Quadriceps,Post,19,NO,324,159,1207.735
12051675,51675,VM,Quadriceps,Post,19,NO,325,159,1219.175
12051834,51834,VM,Quadriceps,Post,19,NO,326,159,1219.249
12051993,51993,VM,Quadriceps,Post,19,NO,327,159,1196.829
12052152,52152,VM,Quadriceps,Post,19,NO,328,159,1114.528
12052311,52311,VM,Quadriceps,Post,19,NO,329,159,1000.934
12052470,52470,VM,Quadriceps,Post,19,NO,330,159,881.135
12052629,52629,VM,Quadriceps,Post,19,NO,331,159,773.422
12052788,52788,VM,Quadriceps,Post,19,NO,332,159,687.667
12052947,52947,VM,Quadriceps,Post,19,NO,333,159,624.096
12053106,53106,VM,Quadriceps,Post,19,NO,334,159,578.277
12053265,53265,VM,Quadriceps,Post,19,NO,335,159,547.269
12053424,53424,VM,Quadriceps,Post,19,NO,336,159,533.385
12053583,53583,VM,Quadriceps,Post,19,NO,337,159,536.071
12046240,46240,VM,Quadriceps,Post,19,NO,289,160,1031.17
12046400,46400,VM,Quadriceps,Post,19,NO,290,160,1137.79
12046560,46560,VM,Quadriceps,Post,19,NO,291,160,1286.754
12046720,46720,VM,Quadriceps,Post,19,NO,292,160,1478.122
12046880,46880,VM,Quadriceps,Post,19,NO,293,160,1716.594
12047040,47040,VM,Quadriceps,Post,19,NO,294,160,1993.824
12047200,47200,VM,Quadriceps,Post,19,NO,295,160,2269.589
12047360,47360,VM,Quadriceps,Post,19,NO,296,160,2507.667
12047520,47520,VM,Quadriceps,Post,19,NO,297,160,2518.37
12047680,47680,VM,Quadriceps,Post,19,NO,298,160,2475.189
12047840,47840,VM,Quadriceps,Post,19,NO,299,160,2366.893
12048000,48000,VM,Quadriceps,Post,19,NO,300,160,2213.181
12048160,48160,VM,Quadriceps,Post,19,NO,301,160,2041.502
12048320,48320,VM,Quadriceps,Post,19,NO,302,160,1866.033
12048480,48480,VM,Quadriceps,Post,19,NO,303,160,1712.756
12048640,48640,VM,Quadriceps,Post,19,NO,304,160,1598.723
12048800,48800,VM,Quadriceps,Post,19,NO,305,160,1518.346
12048960,48960,VM,Quadriceps,Post,19,NO,306,160,1471.831
12049120,49120,VM,Quadriceps,Post,19,NO,307,160,1445.777
12049280,49280,VM,Quadriceps,Post,19,NO,308,160,1413.276
12049440,49440,VM,Quadriceps,Post,19,NO,309,160,1354.278
12049600,49600,VM,Quadriceps,Post,19,NO,310,160,1304.753
12049760,49760,VM,Quadriceps,Post,19,NO,311,160,1236.834
12049920,49920,VM,Quadriceps,Post,19,NO,312,160,1166.725
12050080,50080,VM,Quadriceps,Post,19,NO,313,160,1091.274
12050240,50240,VM,Quadriceps,Post,19,NO,314,160,1023.778
12050400,50400,VM,Quadriceps,Post,19,NO,315,160,962.912
12050560,50560,VM,Quadriceps,Post,19,NO,316,160,925.463
12050720,50720,VM,Quadriceps,Post,19,NO,317,160,899.03
12050880,50880,VM,Quadriceps,Post,19,NO,318,160,909.272
12051040,51040,VM,Quadriceps,Post,19,NO,319,160,926.682
12051200,51200,VM,Quadriceps,Post,19,NO,320,160,975.48
12051360,51360,VM,Quadriceps,Post,19,NO,321,160,1026.643
12051520,51520,VM,Quadriceps,Post,19,NO,322,160,1085.265
12051680,51680,VM,Quadriceps,Post,19,NO,323,160,1136.82
12051840,51840,VM,Quadriceps,Post,19,NO,324,160,1180.574
12052000,52000,VM,Quadriceps,Post,19,NO,325,160,1195.202
12052160,52160,VM,Quadriceps,Post,19,NO,326,160,1200.285
12052320,52320,VM,Quadriceps,Post,19,NO,327,160,1180.625
12052480,52480,VM,Quadriceps,Post,19,NO,328,160,1101.656
12052640,52640,VM,Quadriceps,Post,19,NO,329,160,982.255
12052800,52800,VM,Quadriceps,Post,19,NO,330,160,853.286
12052960,52960,VM,Quadriceps,Post,19,NO,331,160,737.992
12053120,53120,VM,Quadriceps,Post,19,NO,332,160,648.839
12053280,53280,VM,Quadriceps,Post,19,NO,333,160,587.892
12053440,53440,VM,Quadriceps,Post,19,NO,334,160,552.375
12053600,53600,VM,Quadriceps,Post,19,NO,335,160,534.457
12053760,53760,VM,Quadriceps,Post,19,NO,336,160,531.826
12053920,53920,VM,Quadriceps,Post,19,NO,337,160,544.739
12046368,46368,VM,Quadriceps,Post,19,NO,288,161,999.527
12046529,46529,VM,Quadriceps,Post,19,NO,289,161,1078.581
12046690,46690,VM,Quadriceps,Post,19,NO,290,161,1209.083
12046851,46851,VM,Quadriceps,Post,19,NO,291,161,1386.711
12047012,47012,VM,Quadriceps,Post,19,NO,292,161,1614.513
12047173,47173,VM,Quadriceps,Post,19,NO,293,161,1892.139
12047334,47334,VM,Quadriceps,Post,19,NO,294,161,2197.905
12047495,47495,VM,Quadriceps,Post,19,NO,295,161,2475.975
12047656,47656,VM,Quadriceps,Post,19,NO,296,161,2650.702
12047817,47817,VM,Quadriceps,Post,19,NO,297,161,2624.085
12047978,47978,VM,Quadriceps,Post,19,NO,298,161,2564.103
12048139,48139,VM,Quadriceps,Post,19,NO,299,161,2458.782
12048300,48300,VM,Quadriceps,Post,19,NO,300,161,2286.602
12048461,48461,VM,Quadriceps,Post,19,NO,301,161,2106.576
12048622,48622,VM,Quadriceps,Post,19,NO,302,161,1926.27
12048783,48783,VM,Quadriceps,Post,19,NO,303,161,1764.083
12048944,48944,VM,Quadriceps,Post,19,NO,304,161,1637.512
12049105,49105,VM,Quadriceps,Post,19,NO,305,161,1543.614
12049266,49266,VM,Quadriceps,Post,19,NO,306,161,1480.13
12049427,49427,VM,Quadriceps,Post,19,NO,307,161,1434.966
12049588,49588,VM,Quadriceps,Post,19,NO,308,161,1388.818
12049749,49749,VM,Quadriceps,Post,19,NO,309,161,1315.102
12049910,49910,VM,Quadriceps,Post,19,NO,310,161,1263.375
12050071,50071,VM,Quadriceps,Post,19,NO,311,161,1197.579
12050232,50232,VM,Quadriceps,Post,19,NO,312,161,1131.383
12050393,50393,VM,Quadriceps,Post,19,NO,313,161,1062.574
12050554,50554,VM,Quadriceps,Post,19,NO,314,161,999.435
12050715,50715,VM,Quadriceps,Post,19,NO,315,161,946.259
12050876,50876,VM,Quadriceps,Post,19,NO,316,161,911.967
12051037,51037,VM,Quadriceps,Post,19,NO,317,161,892.366
12051198,51198,VM,Quadriceps,Post,19,NO,318,161,900.608
12051359,51359,VM,Quadriceps,Post,19,NO,319,161,919.602
12051520,51520,VM,Quadriceps,Post,19,NO,320,161,964.884
12051681,51681,VM,Quadriceps,Post,19,NO,321,161,1014.528
12051842,51842,VM,Quadriceps,Post,19,NO,322,161,1070.795
12052003,52003,VM,Quadriceps,Post,19,NO,323,161,1121.934
12052164,52164,VM,Quadriceps,Post,19,NO,324,161,1159.921
12052325,52325,VM,Quadriceps,Post,19,NO,325,161,1178.235
12052486,52486,VM,Quadriceps,Post,19,NO,326,161,1179.211
12052647,52647,VM,Quadriceps,Post,19,NO,327,161,1176.688
12052808,52808,VM,Quadriceps,Post,19,NO,328,161,1103.511
12052969,52969,VM,Quadriceps,Post,19,NO,329,161,979.856
12053130,53130,VM,Quadriceps,Post,19,NO,330,161,838.71
12053291,53291,VM,Quadriceps,Post,19,NO,331,161,712.246
12053452,53452,VM,Quadriceps,Post,19,NO,332,161,618.007
12053613,53613,VM,Quadriceps,Post,19,NO,333,161,558.755
12053774,53774,VM,Quadriceps,Post,19,NO,334,161,530.697
12053935,53935,VM,Quadriceps,Post,19,NO,335,161,524.591
12054096,54096,VM,Quadriceps,Post,19,NO,336,161,533.147
12046656,46656,VM,Quadriceps,Post,19,NO,288,162,1029.302
12046818,46818,VM,Quadriceps,Post,19,NO,289,162,1133.852
12046980,46980,VM,Quadriceps,Post,19,NO,290,162,1290.186
12047142,47142,VM,Quadriceps,Post,19,NO,291,162,1499.917
12047304,47304,VM,Quadriceps,Post,19,NO,292,162,1766.821
12047466,47466,VM,Quadriceps,Post,19,NO,293,162,2083.159
12047628,47628,VM,Quadriceps,Post,19,NO,294,162,2403.839
12047790,47790,VM,Quadriceps,Post,19,NO,295,162,2703.841
12047952,47952,VM,Quadriceps,Post,19,NO,296,162,2741.302
12048114,48114,VM,Quadriceps,Post,19,NO,297,162,2699.612
12048276,48276,VM,Quadriceps,Post,19,NO,298,162,2618.708
12048438,48438,VM,Quadriceps,Post,19,NO,299,162,2491.505
12048600,48600,VM,Quadriceps,Post,19,NO,300,162,2325.408
12048762,48762,VM,Quadriceps,Post,19,NO,301,162,2157.181
12048924,48924,VM,Quadriceps,Post,19,NO,302,162,1976.765
12049086,49086,VM,Quadriceps,Post,19,NO,303,162,1808.156
12049248,49248,VM,Quadriceps,Post,19,NO,304,162,1672.799
12049410,49410,VM,Quadriceps,Post,19,NO,305,162,1563.762
12049572,49572,VM,Quadriceps,Post,19,NO,306,162,1480.599
12049734,49734,VM,Quadriceps,Post,19,NO,307,162,1417.245
12049896,49896,VM,Quadriceps,Post,19,NO,308,162,1354.316
12050058,50058,VM,Quadriceps,Post,19,NO,309,162,1267.708
12050220,50220,VM,Quadriceps,Post,19,NO,310,162,1214.458
12050382,50382,VM,Quadriceps,Post,19,NO,311,162,1151.873
12050544,50544,VM,Quadriceps,Post,19,NO,312,162,1088.49
12050706,50706,VM,Quadriceps,Post,19,NO,313,162,1026.199
12050868,50868,VM,Quadriceps,Post,19,NO,314,162,969.616
12051030,51030,VM,Quadriceps,Post,19,NO,315,162,926.107
12051192,51192,VM,Quadriceps,Post,19,NO,316,162,895.856
12051354,51354,VM,Quadriceps,Post,19,NO,317,162,883.961
12051516,51516,VM,Quadriceps,Post,19,NO,318,162,891.794
12051678,51678,VM,Quadriceps,Post,19,NO,319,162,915.24
12051840,51840,VM,Quadriceps,Post,19,NO,320,162,956.781
12052002,52002,VM,Quadriceps,Post,19,NO,321,162,1005.85
12052164,52164,VM,Quadriceps,Post,19,NO,322,162,1058.479
12052326,52326,VM,Quadriceps,Post,19,NO,323,162,1111.066
12052488,52488,VM,Quadriceps,Post,19,NO,324,162,1144.655
12052650,52650,VM,Quadriceps,Post,19,NO,325,162,1168.556
12052812,52812,VM,Quadriceps,Post,19,NO,326,162,1164.816
12052974,52974,VM,Quadriceps,Post,19,NO,327,162,1139.9
12053136,53136,VM,Quadriceps,Post,19,NO,328,162,1103.397
12053298,53298,VM,Quadriceps,Post,19,NO,329,162,981.933
12053460,53460,VM,Quadriceps,Post,19,NO,330,162,836.113
12053622,53622,VM,Quadriceps,Post,19,NO,331,162,700.218
12053784,53784,VM,Quadriceps,Post,19,NO,332,162,599.971
12053946,53946,VM,Quadriceps,Post,19,NO,333,162,541.555
12054108,54108,VM,Quadriceps,Post,19,NO,334,162,517.689
12054270,54270,VM,Quadriceps,Post,19,NO,335,162,518.368
12054432,54432,VM,Quadriceps,Post,19,NO,336,162,535.751
12046781,46781,VM,Quadriceps,Post,19,NO,287,163,990.843
12046944,46944,VM,Quadriceps,Post,19,NO,288,163,1066.554
12047107,47107,VM,Quadriceps,Post,19,NO,289,163,1198.002
12047270,47270,VM,Quadriceps,Post,19,NO,290,163,1385.308
12047433,47433,VM,Quadriceps,Post,19,NO,291,163,1634.012
12047596,47596,VM,Quadriceps,Post,19,NO,292,163,1938.558
12047759,47759,VM,Quadriceps,Post,19,NO,293,163,2267.366
12047922,47922,VM,Quadriceps,Post,19,NO,294,163,2558.747
12048085,48085,VM,Quadriceps,Post,19,NO,295,163,2762.748
12048248,48248,VM,Quadriceps,Post,19,NO,296,163,2779.464
12048411,48411,VM,Quadriceps,Post,19,NO,297,163,2729.667
12048574,48574,VM,Quadriceps,Post,19,NO,298,163,2616.699
12048737,48737,VM,Quadriceps,Post,19,NO,299,163,2488.36
12048900,48900,VM,Quadriceps,Post,19,NO,300,163,2336.034
12049063,49063,VM,Quadriceps,Post,19,NO,301,163,2161.949
12049226,49226,VM,Quadriceps,Post,19,NO,302,163,1992.171
12049389,49389,VM,Quadriceps,Post,19,NO,303,163,1835.562
12049552,49552,VM,Quadriceps,Post,19,NO,304,163,1698.091
12049715,49715,VM,Quadriceps,Post,19,NO,305,163,1572.298
12049878,49878,VM,Quadriceps,Post,19,NO,306,163,1472.192
12050041,50041,VM,Quadriceps,Post,19,NO,307,163,1389.061
12050204,50204,VM,Quadriceps,Post,19,NO,308,163,1308.245
12050367,50367,VM,Quadriceps,Post,19,NO,309,163,1211.98
12050530,50530,VM,Quadriceps,Post,19,NO,310,163,1156.957
12050693,50693,VM,Quadriceps,Post,19,NO,311,163,1096.885
12050856,50856,VM,Quadriceps,Post,19,NO,312,163,1038.018
12051019,51019,VM,Quadriceps,Post,19,NO,313,163,985.433
12051182,51182,VM,Quadriceps,Post,19,NO,314,163,935.859
12051345,51345,VM,Quadriceps,Post,19,NO,315,163,902.498
12051508,51508,VM,Quadriceps,Post,19,NO,316,163,876.895
12051671,51671,VM,Quadriceps,Post,19,NO,317,163,873.083
12051834,51834,VM,Quadriceps,Post,19,NO,318,163,881.581
12051997,51997,VM,Quadriceps,Post,19,NO,319,163,909.271
12052160,52160,VM,Quadriceps,Post,19,NO,320,163,948.138
12052323,52323,VM,Quadriceps,Post,19,NO,321,163,997.61
12052486,52486,VM,Quadriceps,Post,19,NO,322,163,1048.011
12052649,52649,VM,Quadriceps,Post,19,NO,323,163,1099.609
12052812,52812,VM,Quadriceps,Post,19,NO,324,163,1131.687
12052975,52975,VM,Quadriceps,Post,19,NO,325,163,1160.598
12053138,53138,VM,Quadriceps,Post,19,NO,326,163,1151.87
12053301,53301,VM,Quadriceps,Post,19,NO,327,163,1134.484
12053464,53464,VM,Quadriceps,Post,19,NO,328,163,1107.854
12053627,53627,VM,Quadriceps,Post,19,NO,329,163,992.856
12053790,53790,VM,Quadriceps,Post,19,NO,330,163,844.805
12053953,53953,VM,Quadriceps,Post,19,NO,331,163,703.034
12054116,54116,VM,Quadriceps,Post,19,NO,332,163,595.177
12054279,54279,VM,Quadriceps,Post,19,NO,333,163,531.583
12054442,54442,VM,Quadriceps,Post,19,NO,334,163,508.241
12054605,54605,VM,Quadriceps,Post,19,NO,335,163,514.404
12046904,46904,VM,Quadriceps,Post,19,NO,286,164,983.583
12047068,47068,VM,Quadriceps,Post,19,NO,287,164,1024.275
12047232,47232,VM,Quadriceps,Post,19,NO,288,164,1124.563
12047396,47396,VM,Quadriceps,Post,19,NO,289,164,1283.005
12047560,47560,VM,Quadriceps,Post,19,NO,290,164,1502.461
12047724,47724,VM,Quadriceps,Post,19,NO,291,164,1782.601
12047888,47888,VM,Quadriceps,Post,19,NO,292,164,2104.327
12048052,48052,VM,Quadriceps,Post,19,NO,293,164,2420.837
12048216,48216,VM,Quadriceps,Post,19,NO,294,164,2665.229
12048380,48380,VM,Quadriceps,Post,19,NO,295,164,2776.002
12048544,48544,VM,Quadriceps,Post,19,NO,296,164,2745.667
12048708,48708,VM,Quadriceps,Post,19,NO,297,164,2686.808
12048872,48872,VM,Quadriceps,Post,19,NO,298,164,2576.386
12049036,49036,VM,Quadriceps,Post,19,NO,299,164,2454.513
12049200,49200,VM,Quadriceps,Post,19,NO,300,164,2296.791
12049364,49364,VM,Quadriceps,Post,19,NO,301,164,2138.787
12049528,49528,VM,Quadriceps,Post,19,NO,302,164,1985.839
12049692,49692,VM,Quadriceps,Post,19,NO,303,164,1831.325
12049856,49856,VM,Quadriceps,Post,19,NO,304,164,1690.273
12050020,50020,VM,Quadriceps,Post,19,NO,305,164,1563.91
12050184,50184,VM,Quadriceps,Post,19,NO,306,164,1453.364
12050348,50348,VM,Quadriceps,Post,19,NO,307,164,1347.717
12050512,50512,VM,Quadriceps,Post,19,NO,308,164,1254.702
12050676,50676,VM,Quadriceps,Post,19,NO,309,164,1147.043
12050840,50840,VM,Quadriceps,Post,19,NO,310,164,1090.5
12051004,51004,VM,Quadriceps,Post,19,NO,311,164,1037.232
12051168,51168,VM,Quadriceps,Post,19,NO,312,164,983.941
12051332,51332,VM,Quadriceps,Post,19,NO,313,164,941.285
12051496,51496,VM,Quadriceps,Post,19,NO,314,164,898.57
12051660,51660,VM,Quadriceps,Post,19,NO,315,164,875.601
12051824,51824,VM,Quadriceps,Post,19,NO,316,164,855.563
12051988,51988,VM,Quadriceps,Post,19,NO,317,164,859.766
12052152,52152,VM,Quadriceps,Post,19,NO,318,164,869.757
12052316,52316,VM,Quadriceps,Post,19,NO,319,164,901.313
12052480,52480,VM,Quadriceps,Post,19,NO,320,164,938.864
12052644,52644,VM,Quadriceps,Post,19,NO,321,164,987.886
12052808,52808,VM,Quadriceps,Post,19,NO,322,164,1035.518
12052972,52972,VM,Quadriceps,Post,19,NO,323,164,1083.244
12053136,53136,VM,Quadriceps,Post,19,NO,324,164,1116.513
12053300,53300,VM,Quadriceps,Post,19,NO,325,164,1142.982
12053464,53464,VM,Quadriceps,Post,19,NO,326,164,1139.154
12053628,53628,VM,Quadriceps,Post,19,NO,327,164,1129.249
12053792,53792,VM,Quadriceps,Post,19,NO,328,164,1117.379
12053956,53956,VM,Quadriceps,Post,19,NO,329,164,1009.112
12054120,54120,VM,Quadriceps,Post,19,NO,330,164,860.028
12054284,54284,VM,Quadriceps,Post,19,NO,331,164,711.312
12054448,54448,VM,Quadriceps,Post,19,NO,332,164,595.252
12054612,54612,VM,Quadriceps,Post,19,NO,333,164,526.457
12054776,54776,VM,Quadriceps,Post,19,NO,334,164,505.43
12054940,54940,VM,Quadriceps,Post,19,NO,335,164,519.766
12047190,47190,VM,Quadriceps,Post,19,NO,286,165,995.717
12047355,47355,VM,Quadriceps,Post,19,NO,287,165,1062.08
12047520,47520,VM,Quadriceps,Post,19,NO,288,165,1186.914
12047685,47685,VM,Quadriceps,Post,19,NO,289,165,1372.39
12047850,47850,VM,Quadriceps,Post,19,NO,290,165,1621.414
12048015,48015,VM,Quadriceps,Post,19,NO,291,165,1925.213
12048180,48180,VM,Quadriceps,Post,19,NO,292,165,2249.647
12048345,48345,VM,Quadriceps,Post,19,NO,293,165,2532.16
12048510,48510,VM,Quadriceps,Post,19,NO,294,165,2689.401
12048675,48675,VM,Quadriceps,Post,19,NO,295,165,2692.796
12048840,48840,VM,Quadriceps,Post,19,NO,296,165,2645.585
12049005,49005,VM,Quadriceps,Post,19,NO,297,165,2586.977
12049170,49170,VM,Quadriceps,Post,19,NO,298,165,2482.703
12049335,49335,VM,Quadriceps,Post,19,NO,299,165,2357.659
12049500,49500,VM,Quadriceps,Post,19,NO,300,165,2227.474
12049665,49665,VM,Quadriceps,Post,19,NO,301,165,2095.506
12049830,49830,VM,Quadriceps,Post,19,NO,302,165,1948.974
12049995,49995,VM,Quadriceps,Post,19,NO,303,165,1803.408
12050160,50160,VM,Quadriceps,Post,19,NO,304,165,1666.514
12050325,50325,VM,Quadriceps,Post,19,NO,305,165,1534.464
12050490,50490,VM,Quadriceps,Post,19,NO,306,165,1408.967
12050655,50655,VM,Quadriceps,Post,19,NO,307,165,1295.993
12050820,50820,VM,Quadriceps,Post,19,NO,308,165,1194.595
12050985,50985,VM,Quadriceps,Post,19,NO,309,165,1078.263
12051150,51150,VM,Quadriceps,Post,19,NO,310,165,1022.746
12051315,51315,VM,Quadriceps,Post,19,NO,311,165,976.151
12051480,51480,VM,Quadriceps,Post,19,NO,312,165,927.748
12051645,51645,VM,Quadriceps,Post,19,NO,313,165,895.025
12051810,51810,VM,Quadriceps,Post,19,NO,314,165,860.363
12051975,51975,VM,Quadriceps,Post,19,NO,315,165,847.776
12052140,52140,VM,Quadriceps,Post,19,NO,316,165,833.461
12052305,52305,VM,Quadriceps,Post,19,NO,317,165,844.595
12052470,52470,VM,Quadriceps,Post,19,NO,318,165,856.647
12052635,52635,VM,Quadriceps,Post,19,NO,319,165,890.922
12052800,52800,VM,Quadriceps,Post,19,NO,320,165,926.858
12052965,52965,VM,Quadriceps,Post,19,NO,321,165,973.994
12053130,53130,VM,Quadriceps,Post,19,NO,322,165,1020.323
12053295,53295,VM,Quadriceps,Post,19,NO,323,165,1064.303
12053460,53460,VM,Quadriceps,Post,19,NO,324,165,1099.674
12053625,53625,VM,Quadriceps,Post,19,NO,325,165,1121.605
12053790,53790,VM,Quadriceps,Post,19,NO,326,165,1121.831
