pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11021120,21120,VL,Quadriceps,Post,19,NO,110,192,1192.766
11021312,21312,VL,Quadriceps,Post,19,NO,111,192,1346.824
11021504,21504,VL,Quadriceps,Post,19,NO,112,192,1422.683
11021696,21696,VL,Quadriceps,Post,19,NO,113,192,1364.157
11021888,21888,VL,Quadriceps,Post,19,NO,114,192,1236.454
11022080,22080,VL,Quadriceps,Post,19,NO,115,192,1150.503
11022272,22272,VL,Quadriceps,Post,19,NO,116,192,1150.715
11022464,22464,VL,Quadriceps,Post,19,NO,117,192,1227.662
11022656,22656,VL,Quadriceps,Post,19,NO,118,192,1326.024
11022848,22848,VL,Quadriceps,Post,19,NO,119,192,1400.867
11023040,23040,VL,Quadriceps,Post,19,NO,120,192,1430.086
11023232,23232,VL,Quadriceps,Post,19,NO,121,192,1419.907
11023424,23424,VL,Quadriceps,Post,19,NO,122,192,1388.462
11023616,23616,VL,Quadriceps,Post,19,NO,123,192,1355.812
11023808,23808,VL,Quadriceps,Post,19,NO,124,192,1341.745
11024000,24000,VL,Quadriceps,Post,19,NO,125,192,1353.794
11024192,24192,VL,Quadriceps,Post,19,NO,126,192,1379.969
11024384,24384,VL,Quadriceps,Post,19,NO,127,192,1392.7
11024576,24576,VL,Quadriceps,Post,19,NO,128,192,1378.595
11024768,24768,VL,Quadriceps,Post,19,NO,129,192,1340.631
11024960,24960,VL,Quadriceps,Post,19,NO,130,192,1295.469
11025152,25152,VL,Quadriceps,Post,19,NO,131,192,1263.982
11025344,25344,VL,Quadriceps,Post,19,NO,132,192,1259.563
11025536,25536,VL,Quadriceps,Post,19,NO,133,192,1281.682
11025728,25728,VL,Quadriceps,Post,19,NO,134,192,1316.247
11025920,25920,VL,Quadriceps,Post,19,NO,135,192,1348.591
11026112,26112,VL,Quadriceps,Post,19,NO,136,192,1378.799
11026304,26304,VL,Quadriceps,Post,19,NO,137,192,1401.471
11026496,26496,VL,Quadriceps,Post,19,NO,138,192,1429.709
11026688,26688,VL,Quadriceps,Post,19,NO,139,192,1457.741
11026880,26880,VL,Quadriceps,Post,19,NO,140,192,1469.832
11027072,27072,VL,Quadriceps,Post,19,NO,141,192,1450.705
11027264,27264,VL,Quadriceps,Post,19,NO,142,192,1396.332
11027456,27456,VL,Quadriceps,Post,19,NO,143,192,1317.045
11027648,27648,VL,Quadriceps,Post,19,NO,144,192,1232.257
11027840,27840,VL,Quadriceps,Post,19,NO,145,192,1162.316
11028032,28032,VL,Quadriceps,Post,19,NO,146,192,1121.232
11028224,28224,VL,Quadriceps,Post,19,NO,147,192,1110.658
11028416,28416,VL,Quadriceps,Post,19,NO,148,192,1127.494
11028608,28608,VL,Quadriceps,Post,19,NO,149,192,1164.451
11028800,28800,VL,Quadriceps,Post,19,NO,150,192,1210.301
11028992,28992,VL,Quadriceps,Post,19,NO,151,192,1247.046
11029184,29184,VL,Quadriceps,Post,19,NO,152,192,1249.859
11029376,29376,VL,Quadriceps,Post,19,NO,153,192,1196.8
11029568,29568,VL,Quadriceps,Post,19,NO,154,192,1085.339
11029760,29760,VL,Quadriceps,Post,19,NO,155,192,939.72
11020072,20072,VL,Quadriceps,Post,19,NO,104,193,977.585
11020265,20265,VL,Quadriceps,Post,19,NO,105,193,1007.669
11020458,20458,VL,Quadriceps,Post,19,NO,106,193,1025.175
11020651,20651,VL,Quadriceps,Post,19,NO,107,193,1021.624
11020844,20844,VL,Quadriceps,Post,19,NO,108,193,1017.542
11021037,21037,VL,Quadriceps,Post,19,NO,109,193,1067.696
11021230,21230,VL,Quadriceps,Post,19,NO,110,193,1186.08
11021423,21423,VL,Quadriceps,Post,19,NO,111,193,1323.753
11021616,21616,VL,Quadriceps,Post,19,NO,112,193,1385.077
11021809,21809,VL,Quadriceps,Post,19,NO,113,193,1322.74
11022002,22002,VL,Quadriceps,Post,19,NO,114,193,1204.515
11022195,22195,VL,Quadriceps,Post,19,NO,115,193,1132.448
11022388,22388,VL,Quadriceps,Post,19,NO,116,193,1140.89
11022581,22581,VL,Quadriceps,Post,19,NO,117,193,1212.865
11022774,22774,VL,Quadriceps,Post,19,NO,118,193,1307.206
11022967,22967,VL,Quadriceps,Post,19,NO,119,193,1374.611
11023160,23160,VL,Quadriceps,Post,19,NO,120,193,1396.786
11023353,23353,VL,Quadriceps,Post,19,NO,121,193,1384.971
11023546,23546,VL,Quadriceps,Post,19,NO,122,193,1356.219
11023739,23739,VL,Quadriceps,Post,19,NO,123,193,1329.776
11023932,23932,VL,Quadriceps,Post,19,NO,124,193,1324.902
11024125,24125,VL,Quadriceps,Post,19,NO,125,193,1342.507
11024318,24318,VL,Quadriceps,Post,19,NO,126,193,1367.724
11024511,24511,VL,Quadriceps,Post,19,NO,127,193,1375.316
11024704,24704,VL,Quadriceps,Post,19,NO,128,193,1357.672
11024897,24897,VL,Quadriceps,Post,19,NO,129,193,1322.83
11025090,25090,VL,Quadriceps,Post,19,NO,130,193,1287.562
11025283,25283,VL,Quadriceps,Post,19,NO,131,193,1269.291
11025476,25476,VL,Quadriceps,Post,19,NO,132,193,1277.513
11025669,25669,VL,Quadriceps,Post,19,NO,133,193,1309.081
11025862,25862,VL,Quadriceps,Post,19,NO,134,193,1351.052
11026055,26055,VL,Quadriceps,Post,19,NO,135,193,1388.539
11026248,26248,VL,Quadriceps,Post,19,NO,136,193,1420.484
11026441,26441,VL,Quadriceps,Post,19,NO,137,193,1439.028
11026634,26634,VL,Quadriceps,Post,19,NO,138,193,1459.499
11026827,26827,VL,Quadriceps,Post,19,NO,139,193,1479.283
11027020,27020,VL,Quadriceps,Post,19,NO,140,193,1486.095
11027213,27213,VL,Quadriceps,Post,19,NO,141,193,1466.358
11027406,27406,VL,Quadriceps,Post,19,NO,142,193,1415.189
11027599,27599,VL,Quadriceps,Post,19,NO,143,193,1340.221
11027792,27792,VL,Quadriceps,Post,19,NO,144,193,1258.383
11027985,27985,VL,Quadriceps,Post,19,NO,145,193,1188.573
11028178,28178,VL,Quadriceps,Post,19,NO,146,193,1144.468
11028371,28371,VL,Quadriceps,Post,19,NO,147,193,1128.017
11028564,28564,VL,Quadriceps,Post,19,NO,148,193,1137.613
11028757,28757,VL,Quadriceps,Post,19,NO,149,193,1167.735
11028950,28950,VL,Quadriceps,Post,19,NO,150,193,1208.434
11029143,29143,VL,Quadriceps,Post,19,NO,151,193,1241.698
11029336,29336,VL,Quadriceps,Post,19,NO,152,193,1242.044
11029529,29529,VL,Quadriceps,Post,19,NO,153,193,1187.6
11029722,29722,VL,Quadriceps,Post,19,NO,154,193,1076.347
11029915,29915,VL,Quadriceps,Post,19,NO,155,193,932.964
11020176,20176,VL,Quadriceps,Post,19,NO,104,194,1018.884
11020370,20370,VL,Quadriceps,Post,19,NO,105,194,1053.987
11020564,20564,VL,Quadriceps,Post,19,NO,106,194,1065.038
11020758,20758,VL,Quadriceps,Post,19,NO,107,194,1050.048
11020952,20952,VL,Quadriceps,Post,19,NO,108,194,1032.673
11021146,21146,VL,Quadriceps,Post,19,NO,109,194,1069.739
11021340,21340,VL,Quadriceps,Post,19,NO,110,194,1173.158
11021534,21534,VL,Quadriceps,Post,19,NO,111,194,1292.876
11021728,21728,VL,Quadriceps,Post,19,NO,112,194,1341.766
11021922,21922,VL,Quadriceps,Post,19,NO,113,194,1280.934
11022116,22116,VL,Quadriceps,Post,19,NO,114,194,1177.083
11022310,22310,VL,Quadriceps,Post,19,NO,115,194,1122.221
11022504,22504,VL,Quadriceps,Post,19,NO,116,194,1139.099
11022698,22698,VL,Quadriceps,Post,19,NO,117,194,1214.76
11022892,22892,VL,Quadriceps,Post,19,NO,118,194,1298.781
11023086,23086,VL,Quadriceps,Post,19,NO,119,194,1353.719
11023280,23280,VL,Quadriceps,Post,19,NO,120,194,1369.862
11023474,23474,VL,Quadriceps,Post,19,NO,121,194,1357.995
11023668,23668,VL,Quadriceps,Post,19,NO,122,194,1334.395
11023862,23862,VL,Quadriceps,Post,19,NO,123,194,1317.481
11024056,24056,VL,Quadriceps,Post,19,NO,124,194,1321.058
11024250,24250,VL,Quadriceps,Post,19,NO,125,194,1342.308
11024444,24444,VL,Quadriceps,Post,19,NO,126,194,1364.117
11024638,24638,VL,Quadriceps,Post,19,NO,127,194,1365.434
11024832,24832,VL,Quadriceps,Post,19,NO,128,194,1344.32
11025026,25026,VL,Quadriceps,Post,19,NO,129,194,1312.592
11025220,25220,VL,Quadriceps,Post,19,NO,130,194,1286.266
11025414,25414,VL,Quadriceps,Post,19,NO,131,194,1279.465
11025608,25608,VL,Quadriceps,Post,19,NO,132,194,1298.479
11025802,25802,VL,Quadriceps,Post,19,NO,133,194,1338.753
11025996,25996,VL,Quadriceps,Post,19,NO,134,194,1388.129
11026190,26190,VL,Quadriceps,Post,19,NO,135,194,1431.227
11026384,26384,VL,Quadriceps,Post,19,NO,136,194,1465.444
11026578,26578,VL,Quadriceps,Post,19,NO,137,194,1481.128
11026772,26772,VL,Quadriceps,Post,19,NO,138,194,1495.012
11026966,26966,VL,Quadriceps,Post,19,NO,139,194,1507.24
11027160,27160,VL,Quadriceps,Post,19,NO,140,194,1508.572
11027354,27354,VL,Quadriceps,Post,19,NO,141,194,1486.993
11027548,27548,VL,Quadriceps,Post,19,NO,142,194,1437.073
11027742,27742,VL,Quadriceps,Post,19,NO,143,194,1364.504
11027936,27936,VL,Quadriceps,Post,19,NO,144,194,1284.529
11028130,28130,VL,Quadriceps,Post,19,NO,145,194,1214.876
11028324,28324,VL,Quadriceps,Post,19,NO,146,194,1168.722
11028518,28518,VL,Quadriceps,Post,19,NO,147,194,1148.575
11028712,28712,VL,Quadriceps,Post,19,NO,148,194,1153.31
11028906,28906,VL,Quadriceps,Post,19,NO,149,194,1178.689
11029100,29100,VL,Quadriceps,Post,19,NO,150,194,1215.346
11029294,29294,VL,Quadriceps,Post,19,NO,151,194,1244.807
11029488,29488,VL,Quadriceps,Post,19,NO,152,194,1240.933
11029682,29682,VL,Quadriceps,Post,19,NO,153,194,1182.598
11029876,29876,VL,Quadriceps,Post,19,NO,154,194,1069.142
11030070,30070,VL,Quadriceps,Post,19,NO,155,194,926.349
11020280,20280,VL,Quadriceps,Post,19,NO,104,195,1068.517
11020475,20475,VL,Quadriceps,Post,19,NO,105,195,1102.361
11020670,20670,VL,Quadriceps,Post,19,NO,106,195,1103.996
11020865,20865,VL,Quadriceps,Post,19,NO,107,195,1075.938
11021060,21060,VL,Quadriceps,Post,19,NO,108,195,1044.267
11021255,21255,VL,Quadriceps,Post,19,NO,109,195,1068.278
11021450,21450,VL,Quadriceps,Post,19,NO,110,195,1156.934
11021645,21645,VL,Quadriceps,Post,19,NO,111,195,1259.109
11021840,21840,VL,Quadriceps,Post,19,NO,112,195,1297.95
11022035,22035,VL,Quadriceps,Post,19,NO,113,195,1250.524
11022230,22230,VL,Quadriceps,Post,19,NO,114,195,1155.315
11022425,22425,VL,Quadriceps,Post,19,NO,115,195,1116.384
11022620,22620,VL,Quadriceps,Post,19,NO,116,195,1149.737
11022815,22815,VL,Quadriceps,Post,19,NO,117,195,1224.242
11023010,23010,VL,Quadriceps,Post,19,NO,118,195,1297.242
11023205,23205,VL,Quadriceps,Post,19,NO,119,195,1340.401
11023400,23400,VL,Quadriceps,Post,19,NO,120,195,1352.274
11023595,23595,VL,Quadriceps,Post,19,NO,121,195,1342.388
11023790,23790,VL,Quadriceps,Post,19,NO,122,195,1326.071
11023985,23985,VL,Quadriceps,Post,19,NO,123,195,1319.966
11024180,24180,VL,Quadriceps,Post,19,NO,124,195,1331.078
11024375,24375,VL,Quadriceps,Post,19,NO,125,195,1353.9
11024570,24570,VL,Quadriceps,Post,19,NO,126,195,1370.506
11024765,24765,VL,Quadriceps,Post,19,NO,127,195,1363.953
11024960,24960,VL,Quadriceps,Post,19,NO,128,195,1338.797
11025155,25155,VL,Quadriceps,Post,19,NO,129,195,1309.094
11025350,25350,VL,Quadriceps,Post,19,NO,130,195,1289.831
11025545,25545,VL,Quadriceps,Post,19,NO,131,195,1292.413
11025740,25740,VL,Quadriceps,Post,19,NO,132,195,1320.312
11025935,25935,VL,Quadriceps,Post,19,NO,133,195,1368.244
11026130,26130,VL,Quadriceps,Post,19,NO,134,195,1424.187
11026325,26325,VL,Quadriceps,Post,19,NO,135,195,1473.145
11026520,26520,VL,Quadriceps,Post,19,NO,136,195,1509.868
11026715,26715,VL,Quadriceps,Post,19,NO,137,195,1524.033
11026910,26910,VL,Quadriceps,Post,19,NO,138,195,1533.016
11027105,27105,VL,Quadriceps,Post,19,NO,139,195,1538.977
11027300,27300,VL,Quadriceps,Post,19,NO,140,195,1535.096
11027495,27495,VL,Quadriceps,Post,19,NO,141,195,1510.57
11027690,27690,VL,Quadriceps,Post,19,NO,142,195,1459.57
11027885,27885,VL,Quadriceps,Post,19,NO,143,195,1386.977
11028080,28080,VL,Quadriceps,Post,19,NO,144,195,1307.179
11028275,28275,VL,Quadriceps,Post,19,NO,145,195,1237.349
11028470,28470,VL,Quadriceps,Post,19,NO,146,195,1190.365
11028665,28665,VL,Quadriceps,Post,19,NO,147,195,1169.882
11028860,28860,VL,Quadriceps,Post,19,NO,148,195,1174.197
11029055,29055,VL,Quadriceps,Post,19,NO,149,195,1199.074
11029250,29250,VL,Quadriceps,Post,19,NO,150,195,1234.528
11029445,29445,VL,Quadriceps,Post,19,NO,151,195,1260.807
11029640,29640,VL,Quadriceps,Post,19,NO,152,195,1251.019
11029835,29835,VL,Quadriceps,Post,19,NO,153,195,1185.543
11030030,30030,VL,Quadriceps,Post,19,NO,154,195,1066.58
11030225,30225,VL,Quadriceps,Post,19,NO,155,195,921.82
11020384,20384,VL,Quadriceps,Post,19,NO,104,196,1121.888
11020580,20580,VL,Quadriceps,Post,19,NO,105,196,1149.001
11020776,20776,VL,Quadriceps,Post,19,NO,106,196,1138.271
11020972,20972,VL,Quadriceps,Post,19,NO,107,196,1096.302
11021168,21168,VL,Quadriceps,Post,19,NO,108,196,1051.429
11021364,21364,VL,Quadriceps,Post,19,NO,109,196,1064.96
11021560,21560,VL,Quadriceps,Post,19,NO,110,196,1141.221
11021756,21756,VL,Quadriceps,Post,19,NO,111,196,1225.728
11021952,21952,VL,Quadriceps,Post,19,NO,112,196,1257.603
11022148,22148,VL,Quadriceps,Post,19,NO,113,196,1200.141
11022344,22344,VL,Quadriceps,Post,19,NO,114,196,1131.912
11022540,22540,VL,Quadriceps,Post,19,NO,115,196,1120.947
11022736,22736,VL,Quadriceps,Post,19,NO,116,196,1168.346
11022932,22932,VL,Quadriceps,Post,19,NO,117,196,1241.136
11023128,23128,VL,Quadriceps,Post,19,NO,118,196,1303.599
11023324,23324,VL,Quadriceps,Post,19,NO,119,196,1338.019
11023520,23520,VL,Quadriceps,Post,19,NO,120,196,1346.666
11023716,23716,VL,Quadriceps,Post,19,NO,121,196,1340.084
11023912,23912,VL,Quadriceps,Post,19,NO,122,196,1331.985
11024108,24108,VL,Quadriceps,Post,19,NO,123,196,1336.026
11024304,24304,VL,Quadriceps,Post,19,NO,124,196,1353.248
11024500,24500,VL,Quadriceps,Post,19,NO,125,196,1375.798
11024696,24696,VL,Quadriceps,Post,19,NO,126,196,1385.81
11024892,24892,VL,Quadriceps,Post,19,NO,127,196,1370.389
11025088,25088,VL,Quadriceps,Post,19,NO,128,196,1340.371
11025284,25284,VL,Quadriceps,Post,19,NO,129,196,1311.214
11025480,25480,VL,Quadriceps,Post,19,NO,130,196,1297.018
11025676,25676,VL,Quadriceps,Post,19,NO,131,196,1306.968
11025872,25872,VL,Quadriceps,Post,19,NO,132,196,1342.146
11026068,26068,VL,Quadriceps,Post,19,NO,133,196,1396.403
11026264,26264,VL,Quadriceps,Post,19,NO,134,196,1457.746
11026460,26460,VL,Quadriceps,Post,19,NO,135,196,1511.679
11026656,26656,VL,Quadriceps,Post,19,NO,136,196,1551.113
11026852,26852,VL,Quadriceps,Post,19,NO,137,196,1564.774
11027048,27048,VL,Quadriceps,Post,19,NO,138,196,1570.176
11027244,27244,VL,Quadriceps,Post,19,NO,139,196,1570.833
11027440,27440,VL,Quadriceps,Post,19,NO,140,196,1561.585
11027636,27636,VL,Quadriceps,Post,19,NO,141,196,1532.551
11027832,27832,VL,Quadriceps,Post,19,NO,142,196,1478.25
11028028,28028,VL,Quadriceps,Post,19,NO,143,196,1403.391
11028224,28224,VL,Quadriceps,Post,19,NO,144,196,1322.201
11028420,28420,VL,Quadriceps,Post,19,NO,145,196,1251.883
11028616,28616,VL,Quadriceps,Post,19,NO,146,196,1205.365
11028812,28812,VL,Quadriceps,Post,19,NO,147,196,1188.322
11029008,29008,VL,Quadriceps,Post,19,NO,148,196,1197.705
11029204,29204,VL,Quadriceps,Post,19,NO,149,196,1228.211
11029400,29400,VL,Quadriceps,Post,19,NO,150,196,1267.525
11029596,29596,VL,Quadriceps,Post,19,NO,151,196,1293.101
11029792,29792,VL,Quadriceps,Post,19,NO,152,196,1276.794
11029988,29988,VL,Quadriceps,Post,19,NO,153,196,1200.982
11030184,30184,VL,Quadriceps,Post,19,NO,154,196,1072.431
11030380,30380,VL,Quadriceps,Post,19,NO,155,196,922.025
11020488,20488,VL,Quadriceps,Post,19,NO,104,197,1173.435
11020685,20685,VL,Quadriceps,Post,19,NO,105,197,1190.327
11020882,20882,VL,Quadriceps,Post,19,NO,106,197,1165.775
11021079,21079,VL,Quadriceps,Post,19,NO,107,197,1109.562
11021276,21276,VL,Quadriceps,Post,19,NO,108,197,1055.659
11021473,21473,VL,Quadriceps,Post,19,NO,109,197,1061.838
11021670,21670,VL,Quadriceps,Post,19,NO,110,197,1132.161
11021867,21867,VL,Quadriceps,Post,19,NO,111,197,1202.565
11022064,22064,VL,Quadriceps,Post,19,NO,112,197,1212.282
11022261,22261,VL,Quadriceps,Post,19,NO,113,197,1161.691
11022458,22458,VL,Quadriceps,Post,19,NO,114,197,1119.813
11022655,22655,VL,Quadriceps,Post,19,NO,115,197,1133.781
11022852,22852,VL,Quadriceps,Post,19,NO,116,197,1192.779
11023049,23049,VL,Quadriceps,Post,19,NO,117,197,1264.875
11023246,23246,VL,Quadriceps,Post,19,NO,118,197,1319.117
11023443,23443,VL,Quadriceps,Post,19,NO,119,197,1348.417
11023640,23640,VL,Quadriceps,Post,19,NO,120,197,1354.886
11023837,23837,VL,Quadriceps,Post,19,NO,121,197,1351.544
11024034,24034,VL,Quadriceps,Post,19,NO,122,197,1351.453
11024231,24231,VL,Quadriceps,Post,19,NO,123,197,1362.819
11024428,24428,VL,Quadriceps,Post,19,NO,124,197,1384.446
11024625,24625,VL,Quadriceps,Post,19,NO,125,197,1405.408
11024822,24822,VL,Quadriceps,Post,19,NO,126,197,1408.088
11025019,25019,VL,Quadriceps,Post,19,NO,127,197,1383.161
11025216,25216,VL,Quadriceps,Post,19,NO,128,197,1347.66
11025413,25413,VL,Quadriceps,Post,19,NO,129,197,1317.913
11025610,25610,VL,Quadriceps,Post,19,NO,130,197,1307.393
11025807,25807,VL,Quadriceps,Post,19,NO,131,197,1323.286
11026004,26004,VL,Quadriceps,Post,19,NO,132,197,1364.324
11026201,26201,VL,Quadriceps,Post,19,NO,133,197,1423.395
11026398,26398,VL,Quadriceps,Post,19,NO,134,197,1488.634
11026595,26595,VL,Quadriceps,Post,19,NO,135,197,1546.058
11026792,26792,VL,Quadriceps,Post,19,NO,136,197,1588.775
11026989,26989,VL,Quadriceps,Post,19,NO,137,197,1602.557
11027186,27186,VL,Quadriceps,Post,19,NO,138,197,1605.021
11027383,27383,VL,Quadriceps,Post,19,NO,139,197,1600.24
11027580,27580,VL,Quadriceps,Post,19,NO,140,197,1584.178
11027777,27777,VL,Quadriceps,Post,19,NO,141,197,1548.449
11027974,27974,VL,Quadriceps,Post,19,NO,142,197,1488.506
11028171,28171,VL,Quadriceps,Post,19,NO,143,197,1409.626
11028368,28368,VL,Quadriceps,Post,19,NO,144,197,1326.209
11028565,28565,VL,Quadriceps,Post,19,NO,145,197,1255.592
11028762,28762,VL,Quadriceps,Post,19,NO,146,197,1210.872
11028959,28959,VL,Quadriceps,Post,19,NO,147,197,1200.197
11029156,29156,VL,Quadriceps,Post,19,NO,148,197,1219.477
11029353,29353,VL,Quadriceps,Post,19,NO,149,197,1261.978
11029550,29550,VL,Quadriceps,Post,19,NO,150,197,1311.896
11029747,29747,VL,Quadriceps,Post,19,NO,151,197,1341.931
11029944,29944,VL,Quadriceps,Post,19,NO,152,197,1321.126
11030141,30141,VL,Quadriceps,Post,19,NO,153,197,1233.327
11030338,30338,VL,Quadriceps,Post,19,NO,154,197,1091.167
11030535,30535,VL,Quadriceps,Post,19,NO,155,197,930.397
11020592,20592,VL,Quadriceps,Post,19,NO,104,198,1217.84
11020790,20790,VL,Quadriceps,Post,19,NO,105,198,1223.407
11020988,20988,VL,Quadriceps,Post,19,NO,106,198,1185.85
11021186,21186,VL,Quadriceps,Post,19,NO,107,198,1117.12
11021384,21384,VL,Quadriceps,Post,19,NO,108,198,1059.975
11021582,21582,VL,Quadriceps,Post,19,NO,109,198,1075.463
11021780,21780,VL,Quadriceps,Post,19,NO,110,198,1137.145
11021978,21978,VL,Quadriceps,Post,19,NO,111,198,1186.085
11022176,22176,VL,Quadriceps,Post,19,NO,112,198,1176.401
11022374,22374,VL,Quadriceps,Post,19,NO,113,198,1133.655
11022572,22572,VL,Quadriceps,Post,19,NO,114,198,1114.736
11022770,22770,VL,Quadriceps,Post,19,NO,115,198,1150.103
11022968,22968,VL,Quadriceps,Post,19,NO,116,198,1220.418
11023166,23166,VL,Quadriceps,Post,19,NO,117,198,1293.762
11023364,23364,VL,Quadriceps,Post,19,NO,118,198,1344.139
11023562,23562,VL,Quadriceps,Post,19,NO,119,198,1372.392
11023760,23760,VL,Quadriceps,Post,19,NO,120,198,1377.843
11023958,23958,VL,Quadriceps,Post,19,NO,121,198,1376.336
11024156,24156,VL,Quadriceps,Post,19,NO,122,198,1381.462
11024354,24354,VL,Quadriceps,Post,19,NO,123,198,1397.538
11024552,24552,VL,Quadriceps,Post,19,NO,124,198,1421.575
11024750,24750,VL,Quadriceps,Post,19,NO,125,198,1440.013
11024948,24948,VL,Quadriceps,Post,19,NO,126,198,1435.062
11025146,25146,VL,Quadriceps,Post,19,NO,127,198,1400.553
11025344,25344,VL,Quadriceps,Post,19,NO,128,198,1359.502
11025542,25542,VL,Quadriceps,Post,19,NO,129,198,1328.778
11025740,25740,VL,Quadriceps,Post,19,NO,130,198,1321.497
11025938,25938,VL,Quadriceps,Post,19,NO,131,198,1342.267
11026136,26136,VL,Quadriceps,Post,19,NO,132,198,1387.806
11026334,26334,VL,Quadriceps,Post,19,NO,133,198,1450.022
11026532,26532,VL,Quadriceps,Post,19,NO,134,198,1517.656
11026730,26730,VL,Quadriceps,Post,19,NO,135,198,1577.773
11026928,26928,VL,Quadriceps,Post,19,NO,136,198,1624.315
11027126,27126,VL,Quadriceps,Post,19,NO,137,198,1638.9
11027324,27324,VL,Quadriceps,Post,19,NO,138,198,1638.564
11027522,27522,VL,Quadriceps,Post,19,NO,139,198,1627.089
11027720,27720,VL,Quadriceps,Post,19,NO,140,198,1601.698
11027918,27918,VL,Quadriceps,Post,19,NO,141,198,1556.112
11028116,28116,VL,Quadriceps,Post,19,NO,142,198,1487.94
11028314,28314,VL,Quadriceps,Post,19,NO,143,198,1403.781
11028512,28512,VL,Quadriceps,Post,19,NO,144,198,1318.213
11028710,28710,VL,Quadriceps,Post,19,NO,145,198,1248.194
11028908,28908,VL,Quadriceps,Post,19,NO,146,198,1206.611
11029106,29106,VL,Quadriceps,Post,19,NO,147,198,1203.377
11029304,29304,VL,Quadriceps,Post,19,NO,148,198,1234.653
11029502,29502,VL,Quadriceps,Post,19,NO,149,198,1293.292
11029700,29700,VL,Quadriceps,Post,19,NO,150,198,1360.285
11029898,29898,VL,Quadriceps,Post,19,NO,151,198,1402.234
11030096,30096,VL,Quadriceps,Post,19,NO,152,198,1381.882
11030294,30294,VL,Quadriceps,Post,19,NO,153,198,1283.066
11030492,30492,VL,Quadriceps,Post,19,NO,154,198,1109.383
11030690,30690,VL,Quadriceps,Post,19,NO,155,198,940.5
11020696,20696,VL,Quadriceps,Post,19,NO,104,199,1249.673
11020895,20895,VL,Quadriceps,Post,19,NO,105,199,1247.403
11021094,21094,VL,Quadriceps,Post,19,NO,106,199,1192.666
11021293,21293,VL,Quadriceps,Post,19,NO,107,199,1116.754
11021492,21492,VL,Quadriceps,Post,19,NO,108,199,1080.083
11021691,21691,VL,Quadriceps,Post,19,NO,109,199,1102.698
11021890,21890,VL,Quadriceps,Post,19,NO,110,199,1151.485
11022089,22089,VL,Quadriceps,Post,19,NO,111,199,1173.631
11022288,22288,VL,Quadriceps,Post,19,NO,112,199,1148.373
11022487,22487,VL,Quadriceps,Post,19,NO,113,199,1111.324
